date,long_short
2015-08-25,0.1741481557931634
2015-08-26,0.11623246687621423
2015-08-27,0.10835248804559991
2015-08-28,0.06666506050592105
2015-08-31,0.07173096126597553
2015-09-01,0.10926256477180646
2015-09-02,0.1336756486057066
2015-09-07,0.11252668233352986
2015-09-08,0.08547617060233584
2015-09-09,0.07234880787648623
2015-09-10,0.08551598551478856
2015-09-11,0.0802466360945058
2015-09-14,0.12484527450460997
2015-09-15,0.1882652471865911
2015-09-16,0.13466828911823447
2015-09-17,0.13142626186800593
2015-09-18,0.1449789992451796
2015-09-21,0.13319655311252104
2015-09-22,0.13357592758358697
2015-09-23,0.11802201676999188
2015-09-24,0.13435405013332508
2015-09-25,0.16202928943212772
2015-09-28,0.16479366756882904
2015-09-29,0.06881924410527773
2015-09-30,0.062392429671999705
2015-10-08,0.05836586202835174
2015-10-09,0.058558485667710276
2015-10-12,0.040530386053496945
2015-10-13,0.05796844335054513
2015-10-14,0.04438994542240388
2015-10-15,0.02540051245936229
2015-10-16,0.01698350907902465
2015-10-19,0.00997998036664776
2015-10-20,-0.006982168284220776
2015-10-21,0.007472155545432475
2015-10-22,-0.007836380890958436
2015-10-23,-0.016356171986234694
2015-10-26,-0.020666118519926772
2015-10-27,-0.014751214679264713
2015-10-28,-0.00984842613360809
2015-10-29,-0.04112065041496438
2015-10-30,-0.048269098970015606
2015-11-02,-0.027983936439104795
2015-11-03,-0.07315092428730183
2015-11-04,-0.11064648580431949
2015-11-05,-0.11048294644349575
2015-11-06,-0.15109610212809613
2015-11-09,-0.15010960661329975
2015-11-10,-0.13743738411979492
2015-11-11,-0.13333899259720813
2015-11-12,-0.1368426890379471
2015-11-13,-0.12314139398294596
2015-11-16,-0.07702199751291616
2015-11-17,-0.08361273852021575
2015-11-18,-0.0732088592394246
2015-11-19,-0.09327802491396758
2015-11-20,-0.0735373405774339
2015-11-23,-0.07934991675699296
2015-11-24,-0.05879804882371291
2015-11-25,-0.1018926487456058
2015-11-26,-0.09171553208463763
2015-11-27,-0.10467283116923048
2015-11-30,-0.0875995358532228
2015-12-01,-0.05191594048991925
2015-12-02,-0.04607743637164688
2015-12-03,-0.09456298612351843
2015-12-04,-0.08671517567076946
2015-12-07,-0.09787048204762945
2015-12-08,-0.08729459710515365
2015-12-09,-0.06253947170525188
2015-12-10,-0.06195983895363365
2015-12-11,-0.07951969248013736
2015-12-14,-0.08338632410089168
2015-12-15,-0.09742171941228957
2015-12-16,-0.07554963547793069
2015-12-17,-0.06220859377974673
2015-12-18,-0.05519262668994271
2015-12-21,-0.0846485388904049
2015-12-22,-0.08328278770913895
2015-12-23,-0.09441232904880954
2015-12-24,-0.07974254383392469
2015-12-25,-0.1026929101485316
2015-12-28,-0.1087518961873874
2015-12-29,-0.1266461567801144
2015-12-30,-0.13099037751558193
2015-12-31,-0.14780365935967027
2016-01-04,-0.06753692713301905
2016-01-05,-0.057392000722672025
2016-01-06,-0.0826003913478903
2016-01-07,-0.04195361847387794
2016-01-08,-0.03566062381921282
2016-01-11,0.016788644404655103
2016-01-12,-0.026997713854218577
2016-01-13,0.011266684332931078
2016-01-14,-0.02946527574389326
2016-01-15,0.0019078742182630018
2016-01-18,-0.034075462391920386
2016-01-19,-0.09527770433804436
2016-01-20,-0.10967397398039515
2016-01-21,-0.08147833793595238
2016-01-22,-0.09045710221867558
2016-01-25,-0.08608888806405238
2016-01-26,-0.07524892793850883
2016-01-27,-0.03390454342143967
2016-01-28,-0.029438045482798395
2016-01-29,-0.011324781558887193
2016-02-01,0.005951340994268806
2016-02-02,-0.006016262343024693
2016-02-03,-0.02982894050291105
2016-02-04,-0.04932428334999302
2016-02-05,-0.05175468013402521
2016-02-15,-0.06214366282413447
2016-02-16,-0.06163956688596486
2016-02-17,-0.06555657523106578
2016-02-18,-0.049800317042073605
2016-02-19,-0.05761023007495413
2016-02-22,-0.07093866757930525
2016-02-23,-0.05892293667933213
2016-02-24,-0.05134134715315906
2016-02-25,-0.02915807321660063
2016-02-26,-0.026048249847921652
2016-02-29,0.0073697479395438345
2016-03-01,0.0016793648090815752
2016-03-02,-0.0034861621952294586
2016-03-03,0.015374188159077297
2016-03-04,0.026320684322781025
2016-03-07,0.002593987905374913
2016-03-08,-0.0012491129771582225
2016-03-09,0.007204787101017216
2016-03-10,0.020892596989112458
2016-03-11,0.015296231501602801
2016-03-14,0.01619796989332667
2016-03-15,0.029584189869949436
2016-03-16,0.0324055159178088
2016-03-17,0.03089157597847819
2016-03-18,0.018782785899573214
2016-03-21,0.018855964417284068
2016-03-22,0.008184203870729257
2016-03-23,0.0043564151786877475
2016-03-24,0.0009139029933329883
2016-03-25,-0.0007287308936684946
2016-03-28,-0.015412470636194836
2016-03-29,-0.006383523764133819
2016-03-30,-0.01015636269456267
2016-03-31,-0.007069045355641073
2016-04-01,-0.002891649160140403
2016-04-05,-0.008393212660009162
2016-04-06,-0.011312333055700253
2016-04-07,-0.02030269707210081
2016-04-08,-0.016835713111160958
2016-04-11,-0.010091229114084265
2016-04-12,-0.014794026860308597
2016-04-13,-0.020065634639570964
2016-04-14,-0.021785205087931823
2016-04-15,-0.011798330606404287
2016-04-18,-0.010222867676833482
2016-04-19,-0.006951554263607981
2016-04-20,0.006556546643880286
2016-04-21,0.029164975272681484
2016-04-22,0.013266409424713077
2016-04-25,0.00263116220267947
2016-04-26,-0.0073475349917159205
2016-04-27,-0.0013413388774097534
2016-04-28,0.015026858371862593
2016-04-29,-0.006346179644837753
2016-05-03,-0.03300107645929805
2016-05-04,-0.03795216234624002
2016-05-05,-0.051581664677105336
2016-05-06,-0.03858873518322496
2016-05-09,-0.011892531289141951
2016-05-10,0.001093045825305658
2016-05-11,0.00015896374815213554
2016-05-12,-0.004979728326327357
2016-05-13,-0.009936206628460315
2016-05-16,-0.015395244744971281
2016-05-17,-0.02207362874617562
2016-05-18,-0.00649367875323717
2016-05-19,0.0135104909864813
2016-05-20,0.005128867898015463
2016-05-23,-0.010613165341743627
2016-05-24,0.011238484674731028
2016-05-25,0.03141425827906204
2016-05-26,0.02391773452194193
2016-05-27,-0.0009014314934750606
2016-05-30,0.00013094668211961757
2016-05-31,-0.013047260323103979
2016-06-01,-0.010020269528905154
2016-06-02,-0.0027236327067637206
2016-06-03,0.009724411437997404
2016-06-06,-0.006414762184836172
2016-06-07,0.0055810216973073284
2016-06-08,-0.0068520929535496045
2016-06-13,0.0180207493200302
2016-06-14,0.02844727412895684
2016-06-15,0.0020704002392792353
2016-06-16,0.0011210342913440668
2016-06-17,0.0013985849747865375
2016-06-20,0.012050438008003574
2016-06-21,0.004756134802109582
2016-06-22,0.0014014284079802986
2016-06-23,-0.006225967189659426
2016-06-24,-0.01706758393676526
2016-06-27,-0.03290907408492725
2016-06-28,-0.03500955993590898
2016-06-29,-0.019200075496438887
2016-06-30,-0.009967856511298827
2016-07-01,-0.015272734195061928
2016-07-04,-0.025524347226820662
2016-07-05,-0.022181355908479798
2016-07-06,-0.016212591004945754
2016-07-07,-0.019376437865067375
2016-07-08,-0.022334810783087897
2016-07-11,-0.015415375561536528
2016-07-12,-0.01642173348473641
2016-07-13,-0.021379404849852165
2016-07-14,-0.03455462591550112
2016-07-15,-0.02399333665797628
2016-07-18,-0.02603155240433289
2016-07-19,-0.03494464135867057
2016-07-20,-0.04662840158022047
2016-07-21,-0.03692393003249703
2016-07-22,-0.034355222236749
2016-07-25,-0.02888881034256784
2016-07-26,-0.031046089519291244
2016-07-27,-0.020227767874597312
2016-07-28,-0.001993908352166278
2016-07-29,0.00044266393485530714
2016-08-01,0.0008958764907203293
2016-08-02,0.010523182640143361
2016-08-03,0.0025486956646464665
2016-08-04,-0.007398764532593201
2016-08-05,-0.00488446229408334
2016-08-08,-0.006391361094377032
2016-08-09,-0.0023163686471226325
2016-08-10,0.0030068826026745377
2016-08-11,0.005499056591148216
2016-08-12,0.012719493754703888
2016-08-15,0.003568373483068002
2016-08-16,-0.00698011167390079
2016-08-17,-0.011685543750024285
2016-08-18,-0.012327193666105168
2016-08-19,-0.02501015541393815
2016-08-22,-0.02040521863343428
2016-08-23,-0.016297694738116975
2016-08-24,-0.0033327164473167872
2016-08-25,-0.0008019233149248323
2016-08-26,-0.015516799282353423
2016-08-29,-0.01639594391404009
2016-08-30,-0.028571410104876648
2016-08-31,-0.022337320377821233
2016-09-01,-0.014039892728313984
2016-09-02,0.009784512217095663
2016-09-05,0.004146105348189662
2016-09-06,-0.0074719554961813345
2016-09-07,-0.006261148313334304
2016-09-08,-0.014331339749049111
2016-09-09,-0.025099236887665966
2016-09-12,-0.02208414141847205
2016-09-13,-0.012954615556037385
2016-09-14,0.007844913605267734
2016-09-19,-0.02599671109479554
2016-09-20,0.004868097225136947
2016-09-21,0.008562450688789039
2016-09-22,0.011114909227126598
2016-09-23,0.006731087985424175
2016-09-26,0.015479607698017234
2016-09-27,0.008650747141238414
2016-09-28,0.0027640562153776575
2016-09-29,0.013205168866676279
2016-09-30,0.004392081486059442
2016-10-10,-0.007610496881223285
2016-10-11,-0.006039917452243818
2016-10-12,-0.004247900048740233
2016-10-13,0.001948226562113329
2016-10-14,-0.007367939645760487
2016-10-17,0.0047383703059386585
2016-10-18,0.002793528870041053
2016-10-19,4.15030745465339e-05
2016-10-20,0.0008955909583246808
2016-10-21,-0.0047315409300047635
2016-10-24,0.009975374482304811
2016-10-25,0.01184867379696395
2016-10-26,0.0367296102404059
2016-10-27,0.04208888934254747
2016-10-28,0.03252207883034706
2016-10-31,0.03408944469230074
2016-11-01,0.030402807021360202
2016-11-02,0.03959757609636118
2016-11-03,0.055307879916234655
2016-11-04,0.033560417872418986
2016-11-07,0.027074773693561757
2016-11-08,0.0330073936701243
2016-11-09,0.03259796220542731
2016-11-10,0.017785285400384033
2016-11-11,0.016155400147801233
2016-11-14,0.0022203872488433763
2016-11-15,-0.006800514583089066
2016-11-16,-0.037732728393921354
2016-11-17,-0.017989191005732007
2016-11-18,-0.03218035209987008
2016-11-21,-0.012630034256788285
2016-11-22,-0.014341702338569188
2016-11-23,0.01674269444207181
2016-11-24,0.019321052286632886
2016-11-25,0.0040076623383238676
2016-11-28,-0.011494798311046354
2016-11-29,-0.0034268367180997038
2016-11-30,-0.01755516139079845
2016-12-01,-0.010788938962080805
2016-12-02,-0.015370597149800151
2016-12-05,-0.012163563213825484
2016-12-06,-0.006580624774759292
2016-12-07,-0.024154722279220036
2016-12-08,0.0010623282705530118
2016-12-09,-0.00945106748021178
2016-12-12,0.009571905103238368
2016-12-13,0.004765975088114565
2016-12-14,0.003267965295129807
2016-12-15,-0.00336082830070384
2016-12-16,-0.005190789405554919
2016-12-19,0.0021566657678342566
2016-12-20,-0.003124926663174585
2016-12-21,0.003940424292817813
2016-12-22,-0.011098859780225028
2016-12-23,-0.0188288012463518
2016-12-26,-0.005822756392867277
2016-12-27,0.003622308979982714
2016-12-28,-0.00284230397134334
2016-12-29,-0.0010573046792943658
2016-12-30,-0.0009193604816762485
2017-01-03,0.020331757118102235
2017-01-04,0.008794883947562608
2017-01-05,0.02394742296135426
2017-01-06,0.008139549499089828
2017-01-09,0.0019316158062887973
2017-01-10,0.01912736757290493
2017-01-11,0.01252383283382745
2017-01-12,0.016297552487702264
2017-01-13,0.022956076348252596
2017-01-16,0.046456021066123544
2017-01-17,0.008815524206835675
2017-01-18,0.014270697667068687
2017-01-19,0.013539675681615435
2017-01-20,0.027528223454486665
2017-01-23,0.01712652469969825
2017-01-24,0.01928189496012657
2017-01-25,0.010054245161563457
2017-01-26,0.01096940583310112
2017-02-03,0.013310497789077062
2017-02-06,0.01290459377974048
2017-02-07,0.01483653122162241
2017-02-08,-0.00013424750473259826
2017-02-09,-0.00584241205164878
2017-02-10,0.014238265285755385
2017-02-13,0.006019609846700889
2017-02-14,0.015120702174254281
2017-02-15,0.02355437854557508
2017-02-16,0.020635541502404688
2017-02-17,0.023797599815949325
2017-02-20,0.012183496786912901
2017-02-21,-0.006659580788694056
2017-02-22,-0.004144056909097121
2017-02-23,-0.012189532619543638
2017-02-24,-0.01887283108633987
2017-02-27,-0.040095929455845364
2017-02-28,-0.045673454158396916
2017-03-01,-0.03684918078965212
2017-03-02,-0.05698342800758506
2017-03-03,-0.04033537598441657
2017-03-06,-0.032465274359469436
2017-03-07,-0.03823780394992761
2017-03-08,-0.0260449553399485
2017-03-09,-0.03349347642824024
2017-03-10,-0.03804236264237504
2017-03-13,-0.03045649909495876
2017-03-14,-0.03708162612215258
2017-03-15,-0.05526916073085825
2017-03-16,-0.040448267207004326
2017-03-17,-0.05354646987261236
2017-03-20,-0.049787145514417055
2017-03-21,-0.03977942098596172
2017-03-22,-0.03507354190722007
2017-03-23,-0.03821761247404806
2017-03-24,-0.06801782438242313
2017-03-27,-0.036070759509755426
2017-03-28,-0.04152116343824129
2017-03-29,-0.036632763501989435
2017-03-30,-0.03216477115312303
2017-03-31,-0.02672525931775452
2017-04-05,-0.017804237260534417
2017-04-06,-0.006320192744838563
2017-04-07,-0.029233766348238287
2017-04-10,-0.015584250003333805
2017-04-11,-0.01724102513811222
2017-04-12,-0.03502330842211059
2017-04-13,-0.03558205864412772
2017-04-14,-0.0171065311301694
2017-04-17,-0.029928824541550585
2017-04-18,-0.05937874336109662
2017-04-19,-0.06323078133071196
2017-04-20,-0.08933659855760018
2017-04-21,-0.08002549295091464
2017-04-24,-0.0739795401069317
2017-04-25,-0.03891388665208025
2017-04-26,-0.0520009714533614
2017-04-27,-0.04646885104949751
2017-04-28,-0.028547971237202367
2017-05-02,-0.04837571201825022
2017-05-03,-0.04728939174804769
2017-05-04,-0.04361586788556406
2017-05-05,-0.06477572147176124
2017-05-08,-0.044179381599759884
2017-05-09,-0.04587769625447792
2017-05-10,-0.017129669768821645
2017-05-11,0.007741563193630299
2017-05-12,0.01703631053364374
2017-05-15,0.019082558882328265
2017-05-16,0.015897411502245426
2017-05-17,-0.01529884822819539
2017-05-18,-0.0035085979303196707
2017-05-19,-0.0061133468315245215
2017-05-22,-0.00839466503992517
2017-05-23,0.006796996184937912
2017-05-24,0.008399960645460683
2017-05-25,0.033814757844670446
2017-05-26,0.03763183104817373
2017-05-31,0.04563829787179025
2017-06-01,0.035514066413806125
2017-06-02,0.056625626944382536
2017-06-05,0.04718081236881358
2017-06-06,0.05249977789457806
2017-06-07,0.06675722463906292
2017-06-08,0.060018496231237096
2017-06-09,0.0721719548704857
2017-06-12,0.07752416093640263
2017-06-13,0.07052611111076942
2017-06-14,0.07642948732666344
2017-06-15,0.07014812293636472
2017-06-16,0.08856820763780916
2017-06-19,0.07471588064968362
2017-06-20,0.09409237972687481
2017-06-21,0.09494417168356423
2017-06-22,0.08728567871606346
2017-06-23,0.09125467895716993
2017-06-26,0.07996576497902111
2017-06-27,0.08779183131786805
2017-06-28,0.07569107479941276
2017-06-29,0.06727187316575597
2017-06-30,0.06740692794192531
2017-07-03,0.07358044954544948
2017-07-04,0.032579726406756056
2017-07-05,0.05364065051528801
2017-07-06,0.06555544206701686
2017-07-07,0.0687143350954835
2017-07-10,0.05514675751949199
2017-07-11,0.055107124385548344
2017-07-12,0.04884798151428642
2017-07-13,0.03779666711794788
2017-07-14,0.05544428160833835
2017-07-17,0.06643673152316035
2017-07-18,0.07035298930833074
2017-07-19,0.04469397594941356
2017-07-20,0.03638075363297021
2017-07-21,0.037007384700641716
2017-07-24,0.03495864697543065
2017-07-25,0.029110034133053308
2017-07-26,0.031432108802466115
2017-07-27,0.026955105529568847
2017-07-28,0.021045419468958798
2017-07-31,-0.0032746225340510304
2017-08-01,-0.002320599882321892
2017-08-02,0.0038512534996564367
2017-08-03,-0.008007591631198092
2017-08-04,-0.01884710505932862
2017-08-07,-0.012276963293018233
2017-08-08,-0.01311758333438132
2017-08-09,-0.019232929679013373
2017-08-10,-0.014322719366452519
2017-08-11,0.0005570051903952961
2017-08-14,-0.018264042975704615
2017-08-15,-0.005151375347717035
2017-08-16,-0.02143426131609779
2017-08-17,-0.03368147569561464
2017-08-18,-0.048021075997382395
2017-08-21,-0.04600958966437371
2017-08-22,-0.057572735754714666
2017-08-23,-0.06477161117959432
2017-08-24,-0.05451844022708007
2017-08-25,-0.046173478221499746
2017-08-28,-0.057186749219425084
2017-08-29,-0.05406688818612643
2017-08-30,-0.05528237786154783
2017-08-31,-0.056706840094166946
2017-09-01,-0.0674832720332176
2017-09-04,-0.07003058015287944
2017-09-05,-0.05858838651608811
2017-09-06,-0.05229588731073422
2017-09-07,-0.04575548116305274
2017-09-08,-0.03736638790301133
2017-09-11,-0.05480569765102944
2017-09-12,-0.04319307278335181
2017-09-13,-0.06791451077695969
2017-09-14,-0.05482548362701376
2017-09-15,-0.051696791909909
2017-09-18,-0.038703805077892534
2017-09-19,-0.03889306582569609
2017-09-20,-0.050235143641994176
2017-09-21,-0.02652401485242221
2017-09-22,-0.03001939982660634
2017-09-25,-0.03266265882206092
2017-09-26,-0.04415030127235628
2017-09-27,-0.0561452568009765
2017-09-28,-0.03972889274576996
2017-09-29,-0.06866120495965511
2017-10-09,-0.026730958765393525
2017-10-10,-0.02565737522735832
2017-10-11,-0.025151585857216174
2017-10-12,-0.01595684040994171
2017-10-13,0.005011846755782969
2017-10-16,-0.00031013972236034436
2017-10-17,0.0069342162888979195
2017-10-18,-0.005625042963162293
2017-10-19,0.0049147178264728406
2017-10-20,-0.0006888525693491757
2017-10-23,0.020522622403450354
2017-10-24,0.034531911763737246
2017-10-25,0.052943086772405536
2017-10-26,0.044349092075615326
2017-10-27,0.03520285193882419
2017-10-30,0.04857270992864236
2017-10-31,0.046892175436995226
2017-11-01,0.04771659356757903
2017-11-02,0.044576910417267995
2017-11-03,0.03474446549448516
2017-11-06,0.027623471585327766
2017-11-07,0.03006003353540804
2017-11-08,0.021524498147407034
2017-11-09,0.02403476225541376
2017-11-10,0.03632397468510208
2017-11-13,0.036885295055322856
2017-11-14,0.012243749281356131
2017-11-15,0.010483283930042692
2017-11-16,-0.00830588058963283
2017-11-17,-0.020951208035145927
2017-11-20,-0.013293820050768033
2017-11-21,-0.02269935148870012
2017-11-22,-0.026662114564879255
2017-11-23,-0.025543369517596025
2017-11-24,-0.026344977001596676
2017-11-27,-0.02885128182424032
2017-11-28,-0.012305387502574133
2017-11-29,-0.01867261882261244
2017-11-30,-0.015077885973129626
2017-12-01,-0.01959972210199658
2017-12-04,-0.013633859721823977
2017-12-05,-0.019866565661496846
2017-12-06,-0.016592798857492496
2017-12-07,-0.012644785234617494
2017-12-08,-0.015793513364452942
2017-12-11,-0.017493850790836755
2017-12-12,-0.013526611871055784
2017-12-13,-0.006102144844723556
2017-12-14,-0.0188708346025363
2017-12-15,-0.021450096078115134
2017-12-18,-0.01169530955485242
2017-12-19,-0.012996521380944502
2017-12-20,-0.02744232174099189
2017-12-21,-0.02460374400622119
2017-12-22,-0.03375691681282998
2017-12-25,-0.04427313885853996
2017-12-26,-0.03142807128621697
2017-12-27,-0.02020101064777075
2017-12-28,-0.02716487673553168
2017-12-29,-0.034658415711678034
2018-01-02,-0.02659022210608642
2018-01-03,-0.02491384308103519
2018-01-04,-0.011614090287491302
2018-01-05,-0.013910091310434636
2018-01-08,-0.013607317886093845
2018-01-09,-0.007255995934839186
2018-01-10,-0.011833093849108009
2018-01-11,-0.015354228944140513
2018-01-12,-0.027592078149323462
2018-01-15,-0.008974176280709782
2018-01-16,-0.01153475181016387
2018-01-17,-0.0006965454635740609
2018-01-18,0.0028189371307480726
2018-01-19,0.007650915904370982
2018-01-22,-0.02731524099746059
2018-01-23,-0.029448110818867224
2018-01-24,-0.024328441795622352
2018-01-25,-0.020908969516002504
2018-01-26,-0.01925671289251156
2018-01-29,-0.012021456643111536
2018-01-30,-0.0035270593025308605
2018-01-31,-0.020446924396067233
2018-02-01,-0.01730967154772939
2018-02-02,-0.009476479771564891
2018-02-05,-0.024418617740336948
2018-02-06,-0.00034204298890663787
2018-02-07,0.013090502743951765
2018-02-08,-0.02729991743355738
2018-02-09,-0.02743102549913464
2018-02-12,-0.016569839543250395
2018-02-13,-0.01176480958430718
2018-02-14,-0.01983104866339821
2018-02-22,-0.02549007956644676
2018-02-23,-0.04740539148759827
2018-02-26,-0.05579791034863588
2018-02-27,-0.06010901300301667
2018-02-28,-0.05633254940335777
2018-03-01,-0.05968780532340354
2018-03-02,-0.04446623673503127
2018-03-05,-0.03860172374911719
2018-03-06,-0.04055445307236228
2018-03-07,-0.0345254023100815
2018-03-08,-0.03707863511806043
2018-03-09,-0.017732347423506822
2018-03-12,-0.02654132566618938
2018-03-13,-0.02553496699137342
2018-03-14,-0.008432743489265822
2018-03-15,-0.0013732461877562913
2018-03-16,0.002395391024725406
2018-03-19,-0.008052608380617568
2018-03-20,-0.003780867624912476
2018-03-21,-0.013995300098946464
2018-03-22,-0.0029154438093440815
2018-03-23,-0.008054261098683332
2018-03-26,0.0006041961094190723
2018-03-27,-0.012464855556686166
2018-03-28,0.001090957371655689
2018-03-29,-0.031181376197254036
2018-03-30,-0.010441188231310412
2018-04-02,-0.025510345779879637
2018-04-03,-0.018035683539818673
2018-04-04,-0.020885664127155222
2018-04-09,-0.0015340754939747875
2018-04-10,-0.04953756763220521
2018-04-11,-0.05095434778040788
2018-04-12,-0.0349460497205355
2018-04-13,-0.03301963447255914
2018-04-16,-0.018847162645265578
2018-04-17,-0.018432163171502473
2018-04-18,-0.010505245668593524
2018-04-19,-0.013677970785467244
2018-04-20,-0.007771470015392454
2018-04-23,-0.025676597217787228
2018-04-24,-0.027056756548883773
2018-04-25,-0.0018017047488228174
2018-04-26,0.010411956141298726
2018-04-27,0.0038166001365314735
2018-05-02,0.0003273355658524463
2018-05-03,0.0059605539037910285
2018-05-04,-0.00679234780603373
2018-05-07,-0.0005909012863903398
2018-05-08,-0.0391052812896685
2018-05-09,-0.06729984371403498
2018-05-10,-0.08717734491621768
2018-05-11,-0.09398296015427365
2018-05-14,-0.09497061227841577
2018-05-15,-0.09869482738051889
2018-05-16,-0.04523013244795883
2018-05-17,-0.061657739042820445
2018-05-18,-0.04572526934884248
2018-05-21,-0.04360749518592595
2018-05-22,-0.05852736044314498
2018-05-23,-0.05682163138273831
2018-05-24,-0.060778443429202744
2018-05-25,-0.06031766463469297
2018-05-28,-0.05548967946519963
2018-05-29,-0.05507939175884695
2018-05-30,-0.02641261628415241
2018-05-31,-0.033084480730774066
2018-06-01,-0.019917151594921814
2018-06-04,-0.018447075648518163
2018-06-05,-0.048968046338058756
2018-06-06,-0.05147719311187861
2018-06-07,-0.04870111322454648
2018-06-08,-0.039415098364779744
2018-06-11,-0.036111075441314755
2018-06-12,-0.024802828927556447
2018-06-13,-0.02410693315608732
2018-06-14,-0.03730542141296686
2018-06-15,-0.019677681791807206
2018-06-19,-0.03621247461326666
2018-06-20,-0.02391826511065033
2018-06-21,-0.003064054237065718
2018-06-22,-0.0022785276347835545
2018-06-25,-0.016444199653574125
2018-06-26,-0.02581797156938638
2018-06-27,-0.03655004195805552
2018-06-28,-0.05156045661812221
2018-06-29,-0.07124559292717533
2018-07-02,-0.06753050742862815
2018-07-03,-0.09160449195372106
2018-07-04,-0.09004619780255568
2018-07-05,-0.06151105744984739
2018-07-06,-0.06765017285052366
2018-07-09,-0.06845095388670756
2018-07-10,-0.0675300775492109
2018-07-11,-0.052716375155695695
2018-07-12,-0.0845549311109704
2018-07-13,-0.10224528162616833
2018-07-16,-0.09886466566764049
2018-07-17,-0.0854254273327531
2018-07-18,-0.09549518273548838
2018-07-19,-0.06630801943120741
2018-07-20,-0.05042249224286844
2018-07-23,-0.06559130035455207
2018-07-24,-0.04996881088007771
2018-07-25,-0.04739006596675767
2018-07-26,-0.044110113312542165
2018-07-27,-0.05606245501114257
2018-07-30,-0.030788892562301856
2018-07-31,-0.02854029089423893
2018-08-01,-0.0071348781706286266
2018-08-02,0.00022933946931207733
2018-08-03,0.0012021933446480955
2018-08-06,0.001902075242662584
2018-08-07,-0.009892495299212302
2018-08-08,-0.01493496426333453
2018-08-09,-0.03728213187416533
2018-08-10,-0.021253491554447168
2018-08-13,-0.011900421042532871
2018-08-14,-0.03923146168477658
2018-08-15,-0.009125871448823106
2018-08-16,-0.005710541038905892
2018-08-17,0.009564829074919418
2018-08-20,-0.02245130450290394
2018-08-21,-0.012381395629960847
2018-08-22,-0.018867153346063918
2018-08-23,-0.030126967595951123
2018-08-24,-0.04023073239886471
2018-08-27,-0.047653669820917004
2018-08-28,-0.046906028406591464
2018-08-29,-0.059312123801545796
2018-08-30,-0.04544426692942424
2018-08-31,-0.027997192519502966
2018-09-03,-0.026267732280197457
2018-09-04,-0.026441442684310895
2018-09-05,-0.023519256198603164
2018-09-06,-0.02973780148417115
2018-09-07,-0.042214758288041165
2018-09-10,-0.04219319485182142
2018-09-11,-0.023715625420628397
2018-09-12,-0.027603397858896594
2018-09-13,-0.02215254463941876
2018-09-14,-0.02193574987916917
2018-09-17,-0.013123654264465642
2018-09-18,-0.033383383336881456
2018-09-19,-0.0409023836769373
2018-09-20,-0.036157875957574526
2018-09-21,-0.06170308035819477
