date,long_short
2018-10-10,-0.037829710603579675
2018-10-11,-0.030339751941730532
2018-10-12,-0.03768971144462328
2018-10-15,-0.016848309907435084
2018-10-16,0.012903778867173157
2018-10-17,0.01602422332914107
2018-10-18,0.041244256213690995
2018-10-19,0.05854220374535535
2018-10-22,0.04839481345306973
2018-10-23,0.04282616851768894
2018-10-24,0.0515168307225844
2018-10-25,0.04648246230335401
2018-10-26,0.027666391876483534
2018-10-29,0.024376379269703326
2018-10-30,0.021133743830191766
2018-10-31,0.018755732011807667
2018-11-01,-0.004569537281311882
2018-11-02,-0.013467472493641407
2018-11-05,0.004510839866173281
2018-11-06,0.009643436060856806
2018-11-07,0.018862284127371242
2018-11-08,0.017488424605725403
2018-11-09,0.01212474340971725
2018-11-12,-0.008403627531951958
2018-11-13,-0.01684429529425501
2018-11-14,-0.01239970482120908
2018-11-15,-0.017739204070906865
2018-11-16,-0.040425117431929634
2018-11-19,-0.04533772190815721
2018-11-20,-0.0369729203859796
2018-11-21,-0.048394333731691073
2018-11-22,-0.03649985174987279
2018-11-23,-0.03282844418510955
2018-11-26,-0.025246113636143205
2018-11-27,-0.0297039649298437
2018-11-28,-0.02785520052748105
2018-11-29,-0.014904148236585361
2018-11-30,-0.021551837940136084
2018-12-03,-0.03129286561589037
2018-12-04,-0.024530413713898205
2018-12-05,-0.013043355215046425
2018-12-06,-0.008702025607124353
2018-12-07,-0.00360072561835751
2018-12-10,-0.002460426188927509
2018-12-11,-0.005962745674484151
2018-12-12,-0.0016850560046322398
2018-12-13,-0.0067853226293639775
2018-12-14,0.0038595418352254207
2018-12-17,0.00293409173768968
2018-12-18,0.0022182637486350782
2018-12-19,0.013543618560045243
2018-12-20,0.0058004684356418035
2018-12-21,0.018137045307520618
2018-12-24,0.00718581019269399
2018-12-25,0.013986743504954997
2018-12-26,0.017790627500747835
2018-12-27,0.01953559094426468
2018-12-28,0.013258826360972323
2019-01-02,0.016167739312944192
2019-01-03,0.0203744528154801
2019-01-04,0.011319206486187672
2019-01-07,0.013401738797611182
2019-01-08,0.019607523088594918
2019-01-09,0.027042335628484473
2019-01-10,0.023926742224355785
2019-01-11,0.025489263321388685
2019-01-14,0.055066242231980186
2019-01-15,0.039991245024428676
2019-01-16,0.042190854780418084
2019-01-17,0.044905496660142735
2019-01-18,0.05860446717560459
2019-01-21,0.09212451697064927
2019-01-22,0.117289725367876
2019-01-23,0.09977429900316127
2019-01-24,0.09941383305159007
2019-01-25,0.09826636859719651
2019-01-28,0.12366512924307707
2019-01-29,0.159278748188047
2019-01-30,0.17644098117788853
2019-01-31,0.18243576726695462
2019-02-01,0.14517035465442318
2019-02-11,0.144791876852379
2019-02-12,0.13108556362462095
2019-02-13,0.09620233334677256
2019-02-14,0.06635980176505114
2019-02-15,0.07377065114222804
2019-02-18,0.0661846959287733
2019-02-19,0.05453938455065581
2019-02-20,0.061490338118574905
2019-02-21,0.060419609770875404
2019-02-22,0.06146284728860597
2019-02-25,0.002091430291872613
2019-02-26,-0.005447817029918196
2019-02-27,-0.0033587154663711656
2019-02-28,0.003836768279284593
2019-03-01,0.02010658304260268
2019-03-04,0.02145295224001332
2019-03-05,0.009914069904573691
2019-03-06,0.013777439530423305
2019-03-07,-0.004396164523907772
2019-03-08,0.011188782564438025
2019-03-11,-0.005132113985424694
2019-03-12,-0.015880767535046175
2019-03-13,-0.0056236718944083115
2019-03-14,0.013518597862883737
2019-03-15,0.009382415138587601
2019-03-18,0.01860725859107949
2019-03-19,0.017007859051882457
2019-03-20,0.010170598973894246
2019-03-21,0.006807417373441118
2019-03-22,0.0009485210369492535
2019-03-25,0.00753993576762026
2019-03-26,0.027417823493545705
2019-03-27,0.010134747000650694
2019-03-28,0.011614747122823316
2019-03-29,-0.03860796416487651
2019-04-01,-0.06268150573745221
2019-04-02,-0.08457683288850254
2019-04-03,-0.10854002680677163
2019-04-04,-0.10787357280159855
2019-04-08,-0.10131503833213856
2019-04-09,-0.07791321800341766
2019-04-10,-0.09160251491949703
2019-04-11,-0.07905595707854944
2019-04-12,-0.07636508802195591
2019-04-15,-0.07486910695387798
2019-04-16,-0.1002408604593174
2019-04-17,-0.09951428374944545
2019-04-18,-0.08777753088818573
2019-04-19,-0.08774014677497845
2019-04-22,-0.08241833845137772
2019-04-23,-0.08125974222714272
2019-04-24,-0.06604198593168409
2019-04-25,-0.05391223813682798
2019-04-26,-0.04853684142928843
2019-04-29,-0.03464438184418432
2019-04-30,-0.03050138336807441
2019-05-06,-0.00404347019580412
2019-05-07,-0.0003106030534286222
2019-05-08,-0.001579131447402564
2019-05-09,-0.004477041452205342
2019-05-10,-0.030852147379742505
2019-05-13,0.0013329923984903812
2019-05-14,-0.0019772186623740434
2019-05-15,-0.003619943836215035
2019-05-16,-0.017105668779169227
2019-05-17,-0.0056954566609870375
2019-05-20,-0.004794244753484236
2019-05-21,-0.013197494831112625
2019-05-22,0.003749815510410877
2019-05-23,0.013850101143360605
2019-05-24,0.018629516669124338
2019-05-27,0.0016249537409725734
2019-05-28,0.0009266338503554905
2019-05-29,0.004785643556804296
2019-05-30,0.002536510344159096
2019-05-31,0.01943513204912191
2019-06-03,0.019695760240852553
2019-06-04,0.017364910697423186
2019-06-05,0.016006307135418438
2019-06-06,0.032368821866222905
2019-06-10,0.012570958104637028
2019-06-11,-0.001962658980211536
2019-06-12,0.0013525714947179718
2019-06-13,-0.006176552694495081
2019-06-14,0.01545186162597581
2019-06-17,0.02288950025400606
2019-06-18,0.02351456043722646
2019-06-19,0.011532769951853837
2019-06-20,-0.005451804765452158
2019-06-21,-0.012197059903424567
2019-06-24,-0.017390020974587576
2019-06-25,-0.012679606092699061
2019-06-26,-0.004632579637225416
2019-06-27,-0.008300509114792215
2019-06-28,0.0008052573437308808
2019-07-01,-0.02132614587900332
2019-07-02,-0.017299791806072815
2019-07-03,-0.0037680188047677365
2019-07-04,-0.0031879653787817413
2019-07-05,-0.011297910584828659
2019-07-08,0.003025331955678369
2019-07-09,-0.010508515154993778
2019-07-10,-0.01177934917225553
2019-07-11,-0.007006039715297466
2019-07-12,-0.01633118004680475
2019-07-15,-0.017200882510728044
2019-07-16,-0.01302278917261556
2019-07-17,-0.017024352147402506
2019-07-18,0.00043824303504811507
2019-07-19,-0.0008133092440825648
2019-07-22,0.02096873398867028
2019-07-23,0.01766385819668541
2019-07-24,0.010025190511410858
2019-07-25,0.008435654060765907
2019-07-26,0.007174204325521204
2019-07-29,0.014308150921233987
2019-07-30,0.018400983695096972
2019-07-31,0.014706738290695895
2019-08-01,0.021956001103215578
2019-08-02,0.031997095171959235
2019-08-05,0.039662610766870894
2019-08-06,0.04648521445912678
2019-08-07,0.041899730372530225
2019-08-08,0.05218267159829523
2019-08-09,0.0623617232052648
2019-08-12,0.04892809284432665
2019-08-13,0.06256762335734825
2019-08-14,0.05483035803356342
2019-08-15,0.053392614199219236
2019-08-16,0.049748762675031845
2019-08-19,0.021908006589583664
2019-08-20,0.02639733820027524
2019-08-21,0.027625751019616257
2019-08-22,0.028541762895357526
2019-08-23,0.023220953134742057
2019-08-26,0.03150178707914553
2019-08-27,0.020748874848731714
2019-08-28,0.016258311382051315
2019-08-29,0.01764376536354683
2019-08-30,0.01080587444221375
2019-09-02,0.008447095394502351
2019-09-03,0.0011920017817984366
2019-09-04,-0.00633208439657936
2019-09-05,-0.013099811788523374
2019-09-06,-0.0073368507057849745
2019-09-09,-0.01875880252897097
2019-09-10,-0.023322418284479077
2019-09-11,-0.018872262999246672
2019-09-12,-0.024347868215135748
2019-09-16,-0.03457933311276674
2019-09-17,-0.028156158127831274
2019-09-18,-0.03464226462518916
2019-09-19,-0.032344189077243894
2019-09-20,-0.023605586807235
2019-09-23,-0.020232765059298177
2019-09-24,-0.030711482100080047
2019-09-25,-0.020215610785286504
2019-09-26,-0.00632093878435749
2019-09-27,-0.014281354335123075
2019-09-30,0.001759173534817235
2019-10-08,0.00965545096842408
2019-10-09,0.010249743889661909
2019-10-10,0.010979656115016676
2019-10-11,0.004578942629725966
2019-10-14,-0.009952766648078723
2019-10-15,-0.0035536246213915858
2019-10-16,0.008082674796723147
2019-10-17,0.007904441234864265
2019-10-18,0.009273280680333852
2019-10-21,0.011287022490060482
2019-10-22,0.0165146976404841
2019-10-23,0.02522187713191863
2019-10-24,0.01996173917991541
2019-10-25,0.010384300957579591
2019-10-28,-0.007796897306225593
2019-10-29,-0.004538483466033542
2019-10-30,0.0037967748520782254
2019-10-31,0.002576390020860692
2019-11-01,-0.000777497416659485
2019-11-04,0.0023507232707046313
2019-11-05,0.0037937845431974225
2019-11-06,0.007752525634102774
2019-11-07,0.017542629998438933
2019-11-08,0.022838378545687897
2019-11-11,0.03522838569614823
2019-11-12,0.03919654917360023
2019-11-13,0.02726256318930214
2019-11-14,0.01960250597270654
2019-11-15,0.029449078972277297
2019-11-18,0.04329020097557561
2019-11-19,0.036403711910497995
2019-11-20,0.03947787295651842
2019-11-21,0.038678868822271756
2019-11-22,0.04100016026731952
2019-11-25,0.040490630694649504
2019-11-26,0.04677831846045193
2019-11-27,0.04958234511238231
2019-11-28,0.046464246767079075
2019-11-29,0.03933137860217581
2019-12-02,0.037204616642949176
2019-12-03,0.02714970966960808
2019-12-04,0.04490320115961506
2019-12-05,0.04451757699287369
2019-12-06,0.04351684422098648
2019-12-09,0.0485447047152206
2019-12-10,0.026600134554645473
2019-12-11,0.04458038915323126
2019-12-12,0.041478312262650335
2019-12-13,0.05400390865960768
2019-12-16,0.030643420960796232
2019-12-17,0.033826939690901656
2019-12-18,0.03914245740329518
2019-12-19,0.03241550630246877
2019-12-20,0.05494633743328108
2019-12-23,0.061523994044955455
2019-12-24,0.06542139342161891
2019-12-25,0.04302181743371983
2019-12-26,-0.002113893705097035
2019-12-27,0.013716132038162951
2019-12-30,0.006804903570135249
2019-12-31,0.02159677022087139
2020-01-02,0.02152254973387721
2020-01-03,0.03029339177768059
2020-01-06,0.008317458524301092
2020-01-07,0.020743305452949896
2020-01-08,0.017984595959253037
2020-01-09,0.029429089826850476
2020-01-10,0.04770660025966232
2020-01-13,0.04628806185361896
2020-01-14,0.05974644081925706
2020-01-15,0.06766248128114997
2020-01-16,0.08037542126352407
2020-01-17,0.10365978713070846
2020-01-20,0.09229504306465663
2020-01-21,0.06374562533570491
2020-01-22,0.04884116849714479
2020-01-23,0.04177914089831892
2020-02-03,0.1139403276485427
2020-02-04,0.1044743652263739
2020-02-05,0.09812989866818071
2020-02-06,0.10277061679510537
2020-02-07,0.08911090153162181
2020-02-10,0.06091730867948174
2020-02-11,0.06816173521873749
2020-02-12,0.057064658480680104
2020-02-13,0.06268603246177472
2020-02-14,0.06180103423958161
2020-02-17,0.035991032965051906
2020-02-18,0.02798520460657504
2020-02-19,0.02556036316963571
2020-02-20,0.014383699302336864
2020-02-21,6.308296836431138e-05
2020-02-24,-0.020886422205892208
2020-02-25,-0.02191474664891728
2020-02-26,-0.016347340131017768
2020-02-27,-0.020240008082108546
2020-02-28,-0.001648851476337622
2020-03-02,-0.02903614848540395
2020-03-03,-0.04144785664643551
2020-03-04,-0.0350363012704345
2020-03-05,-0.030662638139636947
2020-03-06,-0.034629160564339345
2020-03-09,-0.01804592453015288
2020-03-10,-0.03433783367804185
2020-03-11,-0.036996358091689135
2020-03-12,-0.045598401440147485
2020-03-13,-0.05606913337514593
2020-03-16,-0.03801269120060211
2020-03-17,-0.0429201019030421
2020-03-18,-0.04169954873084737
2020-03-19,-0.04988472604187926
2020-03-20,-0.02757229169198947
2020-03-23,0.0008645925864983611
2020-03-24,0.002401055609859787
2020-03-25,-0.002701276591055804
2020-03-26,0.012187735890598222
2020-03-27,0.019241272470643292
2020-03-30,0.008628560499950144
2020-03-31,0.0031104626361342855
2020-04-01,0.005240830019499029
2020-04-02,-0.005934932868361609
2020-04-03,-0.004410563687390817
2020-04-07,-0.007990346656382444
2020-04-08,0.0028376320736275273
2020-04-09,-0.004562221241532376
2020-04-10,-0.019274719808714744
2020-04-13,-0.026961584264246594
2020-04-14,-0.021166445750465265
2020-04-15,-0.021686035904747426
2020-04-16,-0.0015592812093670472
2020-04-17,-0.005611523280576451
2020-04-20,0.004075726303668793
2020-04-21,0.009080793176932698
2020-04-22,0.01299431823672031
2020-04-23,0.020569222016381228
2020-04-24,0.026246520619801518
2020-04-27,0.027323870547230338
2020-04-28,0.013971556670377822
2020-04-29,0.020681149527275393
2020-04-30,0.016460911442816282
2020-05-06,0.013402470746301595
2020-05-07,0.014340622268226268
2020-05-08,0.014487539789081332
2020-05-11,0.012213880000087617
2020-05-12,0.018448798558741854
2020-05-13,0.016458239791183483
2020-05-14,0.015521021854017606
2020-05-15,0.0055118241367000075
2020-05-18,0.009644659880306175
2020-05-19,0.008890931290836821
2020-05-20,0.013051936389485853
2020-05-21,0.022922787969394683
2020-05-22,0.04185568774021682
2020-05-25,0.04041562142558069
2020-05-26,0.03562821816134428
2020-05-27,0.043719547075592516
2020-05-28,0.037702335157801754
2020-05-29,0.04383984752275172
2020-06-01,0.03429869381728061
2020-06-02,0.025053132468839785
2020-06-03,0.014988333304818288
2020-06-04,0.003992699783297388
2020-06-05,0.01340332119195109
2020-06-08,0.012076291001722958
2020-06-09,0.00997619142980985
2020-06-10,-0.004369514270840549
2020-06-11,0.0023582402984766992
2020-06-12,0.009716743371675135
2020-06-15,0.030595019649543087
2020-06-16,0.009969133950219256
2020-06-17,0.014065318698095339
2020-06-18,0.00569940638366398
2020-06-19,0.024856260900346663
2020-06-22,0.016891042098458292
2020-06-23,0.01694398087238036
2020-06-24,-0.0026305919275114303
2020-06-29,0.009666106831495935
2020-06-30,0.004225619136109582
2020-07-01,0.03577781255000176
2020-07-02,0.028586432508464585
2020-07-03,0.016918356499355282
2020-07-06,-0.06746598226754245
2020-07-07,-0.0759751880995815
2020-07-08,-0.08790889530239111
2020-07-09,-0.057936092759640775
2020-07-10,-0.022576685785204505
2020-07-13,-0.017192106435205693
2020-07-14,-0.008980608617360226
2020-07-15,0.015517634541136248
2020-07-16,0.019741269333427257
2020-07-17,0.03563225709531791
2020-07-20,0.016510548578875957
2020-07-21,0.03850543797064533
2020-07-22,0.02919484509896501
2020-07-23,0.021806646300610473
2020-07-24,0.033799875439346455
2020-07-27,0.029241021006198412
2020-07-28,0.015391197504824695
2020-07-29,-0.009775170578555287
2020-07-30,-0.01096337388655576
2020-07-31,0.0009426039529116491
2020-08-03,-0.025232141194479394
2020-08-04,-0.012482581422478187
2020-08-05,-0.022729931171995232
2020-08-06,-0.04487086495486542
2020-08-07,-0.03181522072905416
2020-08-10,-0.03641948638028476
2020-08-11,-0.025280005581997
2020-08-12,-0.015849462679547333
2020-08-13,-0.028110574832290902
2020-08-14,-0.03858925506178814
2020-08-17,-0.06563232053280843
2020-08-18,-0.05786373736691839
2020-08-19,-0.04873451028580205
2020-08-20,-0.032988590837882734
2020-08-21,-0.018135135927068537
2020-08-24,-0.008644938111857074
2020-08-25,-0.00393862835247594
2020-08-26,0.002956294050800041
2020-08-27,-0.009583944230790266
2020-08-28,-0.018989587807705648
2020-08-31,-0.011816758072017472
2020-09-01,-0.011994281291761031
2020-09-02,-0.008004076603224705
2020-09-03,0.00034925243841027465
2020-09-04,0.012994996948892492
2020-09-07,0.021149488859313732
2020-09-08,0.003171686887576402
2020-09-09,0.007311637573149031
2020-09-10,0.019999692276441956
2020-09-11,0.017541917585243066
2020-09-14,0.023453873165915948
2020-09-15,0.008783360914147605
2020-09-16,0.00895432161390815
2020-09-17,0.005008645661485424
2020-09-18,-0.018034911962386945
2020-09-21,-0.02230584520473501
2020-09-22,-0.016355111601730046
2020-09-23,-0.017224736603596198
2020-09-24,0.0002559825475887331
2020-09-25,-0.005888928092052439
2020-09-28,0.01390447686669825
2020-09-29,0.0007242204629273816
2020-09-30,0.002996280518075281
2020-10-09,-0.01640895780556169
2020-10-12,-0.015052006833952065
2020-10-13,-0.03392192175288425
2020-10-14,-0.043466810855961796
2020-10-15,-0.040794746610510337
2020-10-16,-0.03370970506166179
2020-10-19,-0.02911308518356339
2020-10-20,-0.037331229639732004
2020-10-21,-0.027983176971637776
2020-10-22,-0.02277361139039745
2020-10-23,-0.009550566507978867
2020-10-26,-0.00966705097408982
2020-10-27,-0.013546761646115561
2020-10-28,-0.02085234412797065
2020-10-29,-0.010059175119183056
2020-10-30,-0.0016414286073542644
2020-11-02,0.0008216357697128154
2020-11-03,-0.0021549706356180504
2020-11-04,0.002119571460634337
2020-11-05,-0.011353903848937724
2020-11-06,-0.0025034332203671683
2020-11-09,-0.00997893186881224
2020-11-10,0.0015952148644218789
2020-11-11,0.003833717963283233
2020-11-12,0.008893970647275488
2020-11-13,-7.472896127205461e-05
2020-11-16,0.003341329537848135
2020-11-17,0.008723177780960937
2020-11-18,0.010651722939786227
2020-11-19,0.010669055527872602
2020-11-20,0.005857153792132348
2020-11-23,0.015896758934240474
2020-11-24,0.004268068769437092
2020-11-25,0.020642007445158688
2020-11-26,0.016472855056856396
2020-11-27,0.030155433560786503
2020-11-30,0.031936838844315
2020-12-01,0.01811091903506432
2020-12-02,0.022432231031614527
2020-12-03,0.036671181358590293
2020-12-04,0.047194445470391484
2020-12-07,0.04557957896009307
2020-12-08,0.030575408264222004
2020-12-09,0.03340223240975285
2020-12-10,0.027709297757186176
2020-12-11,0.03376374390670073
2020-12-14,0.027205189519261153
2020-12-15,0.027740650364679625
2020-12-16,0.030677140199508512
2020-12-17,0.028539157362290832
2020-12-18,0.03189820857661095
2020-12-21,0.011343283008863295
2020-12-22,0.027125375066425712
2020-12-23,0.02755767833371909
2020-12-24,0.03803017041424697
2020-12-25,0.03800187149546062
2020-12-28,0.036141932528080914
2020-12-29,0.03460110653629516
2020-12-30,0.0072151922173168855
2020-12-31,0.0030232021766051914
2021-01-04,-0.024690497407401604
2021-01-05,-0.025410133122683004
2021-01-06,-0.030985061615185102
2021-01-07,-0.037057321441299515
2021-01-08,-0.049387157876757584
2021-01-11,-0.03845705151275386
2021-01-12,-0.024966401253832524
2021-01-13,-0.01601286235699867
2021-01-14,-0.005674175164893287
2021-01-15,-0.0024088916128365903
2021-01-18,-0.02020175355679822
2021-01-19,-0.018886789875913097
2021-01-20,-0.03647129192900174
2021-01-21,-0.051540116718268886
2021-01-22,-0.0671272891541992
2021-01-25,-0.06757033947820992
2021-01-26,-0.05346843326434406
2021-01-27,-0.057268263017173415
2021-01-28,-0.07652907596469513
2021-01-29,-0.07157831820490118
2021-02-01,-0.10705494130260088
2021-02-02,-0.1410989957335427
2021-02-03,-0.12387591529799089
2021-02-04,-0.11859815809606568
2021-02-05,-0.11410021328455502
2021-02-08,-0.14951931820144776
2021-02-09,-0.15952704397733847
2021-02-10,-0.14805660085880012
2021-02-18,-0.12568432035362703
2021-02-19,-0.12574318093420342
2021-02-22,-0.0994131930481196
2021-02-23,-0.10221498178571814
2021-02-24,-0.08899275865206385
2021-02-25,-0.0745371652412317
2021-02-26,-0.05011845296482231
2021-03-01,-0.04972081481711607
2021-03-02,-0.022918580573624264
2021-03-03,-0.0365951451740279
2021-03-04,0.001854155987804645
2021-03-05,0.011013817090853499
2021-03-08,0.021232643831463498
2021-03-09,0.030059870164227072
2021-03-10,0.028179797822295658
2021-03-11,0.008388996232789806
2021-03-12,-0.008170265481179762
2021-03-15,-0.00041592970800680834
2021-03-16,0.006718292315051812
2021-03-17,0.008811124662173868
2021-03-18,-0.004646879682224277
2021-03-19,0.011840356993250794
2021-03-22,0.011982505849363449
2021-03-23,0.02149368785509476
2021-03-24,0.020849098107743845
2021-03-25,0.018892483262554466
2021-03-26,0.01425167445364138
2021-03-29,0.00645369409406743
2021-03-30,0.0019182392921303498
2021-03-31,0.0209416394752481
2021-04-01,0.012494386963928952
2021-04-02,0.023690376388764554
2021-04-06,0.035834815112278616
2021-04-07,0.04893511473956501
2021-04-08,0.032745710211364215
2021-04-09,0.0441337392702448
2021-04-12,0.03998519114142354
2021-04-13,0.04362616577371035
2021-04-14,0.050807023911594626
2021-04-15,0.05940485169674668
2021-04-16,0.0682004071607906
2021-04-19,0.05304944391639331
2021-04-20,0.047096816875062446
2021-04-21,0.04422784809299896
2021-04-22,0.05611925676331648
2021-04-23,0.0397341226667954
2021-04-26,0.04460340183715446
2021-04-27,0.03281394214266156
2021-04-28,0.02830308793917435
2021-04-29,0.03459555087713831
2021-04-30,0.023878745568734268
2021-05-06,0.027676995180091674
2021-05-07,0.04049202395863818
2021-05-10,0.03025401828453278
2021-05-11,0.013812260619498265
2021-05-12,0.014647926510952203
2021-05-13,0.026948733634875793
2021-05-14,0.018040343355894217
2021-05-17,0.0037346255391750467
2021-05-18,-0.010548943347265517
2021-05-19,-0.005259233650192974
2021-05-20,0.01404964567824488
2021-05-21,0.02430707366246512
2021-05-24,0.024946290153454693
2021-05-25,0.01311140247356654
2021-05-26,0.014765032453656643
2021-05-27,0.024352582161070495
2021-05-28,0.016455902879502212
2021-05-31,0.0006497713114965442
2021-06-01,-0.0029383377561267264
2021-06-02,-0.007674503439632753
2021-06-03,-0.018667919550199173
2021-06-04,-0.019556247575340788
2021-06-07,-0.010773730250340464
2021-06-08,-0.0019877604737419813
2021-06-09,-0.011982950715433769
2021-06-10,0.0038192467819999406
2021-06-11,0.00942533583632174
2021-06-15,0.0238893064801868
2021-06-16,0.027719165759431924
2021-06-17,0.04283377231708804
2021-06-18,0.03656815589019634
2021-06-21,0.030992137323019375
2021-06-22,0.039282626890518334
2021-06-23,0.04521557195543452
2021-06-24,0.05345669578254164
2021-06-25,0.04881149537691478
2021-06-28,0.04840428699836989
2021-06-29,0.04534652279835102
2021-06-30,0.03422010896164034
2021-07-01,0.06383339634821773
2021-07-02,0.07778364184852382
2021-07-05,0.05657176929851382
2021-07-06,0.05070957427406232
2021-07-07,0.05127630762027126
2021-07-08,0.04442199113108082
2021-07-09,0.04655836974381186
2021-07-12,0.03350973710534731
2021-07-13,0.031741298556750105
2021-07-14,0.0402805069781486
2021-07-15,0.029941981076243414
2021-07-16,0.02888480162352222
2021-07-19,0.02397918180662661
2021-07-20,0.01265983386523122
2021-07-21,0.0037831587283451967
2021-07-22,-0.004840185273348573
2021-07-23,-0.019846299167451002
2021-07-26,-0.009076094285881388
2021-07-27,0.011393503638210858
2021-07-28,0.00906883771151544
2021-07-29,-0.03786577644139512
2021-07-30,-0.030966456268212587
2021-08-02,-0.02305062339637969
2021-08-03,-0.01621869785880474
2021-08-04,-0.036078540383604016
2021-08-05,-0.019153461527288498
2021-08-06,-0.028568972479571044
2021-08-09,-0.007422886720592499
2021-08-10,0.009418426097198807
2021-08-11,0.0027140705024046334
2021-08-12,0.014097879946498953
2021-08-13,0.017266319619275876
2021-08-16,0.023954107530685765
2021-08-17,0.03220282593979429
2021-08-18,0.02517958279849273
2021-08-19,0.017885225636948884
2021-08-20,0.04830012998278878
2021-08-23,0.04027117763549205
2021-08-24,0.014133914042701113
2021-08-25,0.0016506000730139424
2021-08-26,-0.010409816670165741
2021-08-27,-0.014663395377876873
2021-08-30,-0.028934276043559262
2021-08-31,-0.022890161851890113
2021-09-01,-0.019567299022339887
2021-09-02,-0.026504715848227743
2021-09-03,-0.02477470734027464
2021-09-06,-0.018280730102907664
2021-09-07,-0.026638216854339272
2021-09-08,-0.01599795527975411
2021-09-09,-0.009774085811145335
2021-09-10,-0.01285802519733561
2021-09-13,0.005846514137491366
2021-09-14,-0.006560241101222013
2021-09-15,-0.001315961618312123
2021-09-16,0.03200643023779973
2021-09-17,0.021760136015795593
2021-09-22,0.021898632053793814
2021-09-23,0.017118355275493106
2021-09-24,0.025090538960351953
2021-09-27,0.01292701896660817
2021-09-28,0.012729334683512243
2021-09-29,0.021919576631006656
2021-09-30,0.010212211830037201
2021-10-08,0.011798927990511864
2021-10-11,0.004745931196761472
2021-10-12,0.010319504707733247
2021-10-13,-0.00740085393743372
2021-10-14,-0.008414285845571185
2021-10-15,-0.015175114459950774
2021-10-18,-0.03315965506839682
2021-10-19,-0.04379713142678569
2021-10-20,-0.03750580347186115
2021-10-21,-0.03212927277713648
2021-10-22,-0.026280658984695136
2021-10-25,-0.028447013926458778
2021-10-26,-0.020814278184146662
2021-10-27,-0.015028745169281064
2021-10-28,-0.005432479337366125
2021-10-29,-0.010400370631038205
2021-11-01,-0.010929489083000753
2021-11-02,-0.003278830332821151
2021-11-03,-0.007129859746878988
2021-11-04,0.00042493855526399595
2021-11-05,0.01914754400629464
2021-11-08,0.013488957979542412
2021-11-09,0.0193212515158042
2021-11-10,0.013676088728316375
2021-11-11,0.011194387938439812
2021-11-12,0.016613182758409596
2021-11-15,0.021931613207500283
2021-11-16,0.015158576541250367
2021-11-17,0.00786196448047216
2021-11-18,0.015422902664002341
2021-11-19,0.010126837641650876
2021-11-22,0.011830768040477014
2021-11-23,0.008297521657862603
2021-11-24,0.0051859846184806515
2021-11-25,0.0020383175766293315
2021-11-26,-0.0028803453408435637
2021-11-29,0.003244195392331608
2021-11-30,0.00702263617275725
2021-12-01,0.0013763678597267757
2021-12-02,-0.002132215315011968
2021-12-03,0.00042593869651269285
2021-12-06,0.007062702051253152
2021-12-07,0.004558578219517165
2021-12-08,0.003780133146617187
2021-12-09,0.013002572025750654
2021-12-10,0.005393604444696439
2021-12-13,-0.000316065979199049
2021-12-14,0.012437796595668769
2021-12-15,0.005412706339737883
2021-12-16,-0.0019197497007066508
2021-12-17,-0.003790497805824732
2021-12-20,0.0019658243934490287
2021-12-21,-0.008883042029647221
2021-12-22,-0.01679621392150761
2021-12-23,-0.019724993363903487
2021-12-24,-0.011914045455214146
2021-12-27,-0.022899879784332916
2021-12-28,-0.02282786766205841
2021-12-29,-0.02532971095975426
2021-12-30,-0.023758499372782398
2021-12-31,-0.022669502388140972
2022-01-04,-0.027721682402939887
2022-01-05,-0.01576965440606439
2022-01-06,-0.014112247617525428
2022-01-07,-0.02575317895217843
2022-01-10,-0.029208058937835617
2022-01-11,-0.021529635791896228
2022-01-12,-0.02976472018047635
2022-01-13,-0.02102895704159408
2022-01-14,-0.03750921903253975
2022-01-17,-0.04434171208196481
2022-01-18,-0.039929757357531154
2022-01-19,-0.02617112589466478
2022-01-20,-0.03089965055653203
2022-01-21,-0.01855696225131259
2022-01-24,-0.01892202905030328
2022-01-25,-0.005353074485786402
2022-01-26,-0.007589244669784013
2022-01-27,0.002738466339319227
2022-01-28,-0.009069138944258346
2022-02-07,-0.00846254550229051
2022-02-08,-0.01879397890631781
2022-02-09,-0.02730827217418981
2022-02-10,-0.027168497038113637
2022-02-11,-0.016977716831463777
2022-02-14,-0.032755272907467166
2022-02-15,-0.03299594213326021
2022-02-16,-0.03007285273487678
2022-02-17,-0.016431653714640712
2022-02-18,-0.01344530667414863
2022-02-21,-0.015334573731357257
2022-02-22,-0.00827046552537384
2022-02-23,-0.0027365296422870306
2022-02-24,0.0026108596701775733
2022-02-25,0.018794945423758702
2022-02-28,0.026712522523671005
2022-03-01,0.02791917960148739
2022-03-02,0.023508846897381593
2022-03-03,0.023780712168355686
2022-03-04,0.015144397906561871
2022-03-07,0.023542202845143943
2022-03-08,0.01976003826841197
2022-03-09,0.01657701209386671
2022-03-10,0.026859963122167232
2022-03-11,0.02790429583373006
2022-03-14,0.027157146547004213
2022-03-15,0.06502899745935226
2022-03-16,0.09105065657861452
2022-03-17,0.044275714985209096
2022-03-18,0.03476481241195643
2022-03-21,0.05811766998678819
2022-03-22,0.040278303297027855
2022-03-23,0.032823158594372334
2022-03-24,0.040702997063509924
2022-03-25,0.0876690773573509
2022-03-28,0.058566632127520404
2022-03-29,0.04636033355769406
2022-03-30,0.05166595204124552
2022-03-31,0.04606966833321675
2022-04-01,0.02687771768743033
2022-04-06,-0.0016805660394272337
2022-04-07,-0.004358094666569098
