date,long_short
2015-07-16,-0.1229804023834836
2015-07-17,-0.08755569462737096
2015-07-20,-0.08197722916156788
2015-07-21,-0.061405799806034826
2015-07-22,-0.04681442844586994
2015-07-23,-0.03844198089098187
2015-07-24,-0.025170393153177803
2015-07-27,-0.01475683319367807
2015-07-28,-0.03303239633268523
2015-07-29,-0.054652863492589326
2015-07-30,-0.03885949917231213
2015-07-31,-0.0073003243663962575
2015-08-03,-0.0031903985113541505
2015-08-04,-0.054692105598565965
2015-08-05,-0.011680086003881054
2015-08-06,0.003235876287276576
2015-08-07,-0.034107381240257265
2015-08-10,-0.0805881328869503
2015-08-11,-0.04554257434016212
2015-08-12,-0.06425300888752686
2015-08-13,-0.12316912523073062
2015-08-14,-0.1445678211616038
2015-08-17,-0.13146093974277204
2015-08-18,-0.083897157016337
2015-08-19,-0.12256265671388164
2015-08-20,-0.12067908879146508
2015-08-21,-0.10183383272766286
2015-08-24,-0.10880374481355379
2015-08-25,-0.12481209854601306
2015-08-26,-0.07896639018206501
2015-08-27,-0.000620291491235392
2015-08-28,-0.00811210188972606
2015-08-31,-0.022207172401552323
2015-09-01,-0.06906632131561621
2015-09-02,-0.09257775109522637
2015-09-07,-0.08638495402777771
2015-09-08,-0.03884812292776893
2015-09-09,-0.03592068274863379
2015-09-10,-0.0566893167069802
2015-09-11,-0.08016868708193868
2015-09-14,-0.13188508110682345
2015-09-15,-0.18003893053144343
2015-09-16,-0.09537229747272752
2015-09-17,-0.11879157373681751
2015-09-18,-0.11185826605082633
2015-09-21,-0.07807286829809965
2015-09-22,-0.12154899915837872
2015-09-23,-0.06470580022240632
2015-09-24,-0.03145097312330525
2015-09-25,-0.0002507094136344201
2015-09-28,0.015166551852444574
2015-09-29,0.03596976276563123
2015-09-30,0.05564416582179818
2015-10-08,0.03242585191967272
2015-10-09,0.05280309384767666
2015-10-12,0.042751237530156264
2015-10-13,0.07243409361128346
2015-10-14,0.011469365501577553
2015-10-15,0.06482905294016045
2015-10-16,0.021279316281369004
2015-10-19,0.023507085013416362
2015-10-20,0.02074869326800064
2015-10-21,-0.07812812858498097
2015-10-22,-0.03201451802910517
2015-10-23,-0.0029977213329852245
2015-10-26,0.027960048729073407
2015-10-27,0.033211335878733976
2015-10-28,-0.027460001236282353
2015-10-29,-0.032112276134236534
2015-10-30,0.01046188184130641
2015-11-02,0.021277201267657878
2015-11-03,-0.008039765872163724
2015-11-04,0.022740266903059584
2015-11-05,0.012620857125313587
2015-11-06,0.019621555037609106
2015-11-09,0.020331898892465245
2015-11-10,-0.018916085908920025
2015-11-11,-0.020601901768933385
2015-11-12,-0.006603405138609252
2015-11-13,-0.0006416332379872158
2015-11-16,-0.016065358655872795
2015-11-17,0.015560240017632808
2015-11-18,0.02824339931691664
2015-11-19,0.033003335706758986
2015-11-20,0.02259342404703526
2015-11-23,0.008822871411694598
2015-11-24,0.011973003301973241
2015-11-25,-0.03397713921441442
2015-11-26,-0.0031430520857156467
2015-11-27,-0.003891305914549656
2015-11-30,-0.021628788892840596
2015-12-01,0.0015331347548900795
2015-12-02,0.017773384508641264
2015-12-03,0.03680015928389557
2015-12-04,0.023831594687445983
2015-12-07,0.04283686575366125
2015-12-08,0.015331342256525497
2015-12-09,0.07894960205731306
2015-12-10,0.06009405519790295
2015-12-11,0.07840136216314478
2015-12-14,0.07026077187774055
2015-12-15,0.036086811439841285
2015-12-16,0.029994839449566837
2015-12-17,0.005844367539559234
2015-12-18,0.0012974598028805129
2015-12-21,-0.0065223374216421826
2015-12-22,-0.0242943686943147
2015-12-23,-0.0029097726056760975
2015-12-24,0.03492498442269373
2015-12-25,0.0585941831453721
2015-12-28,0.03017547585785882
2015-12-29,0.035546233673523525
2015-12-30,-0.00652808942484176
2015-12-31,0.012816730233791374
2016-01-04,0.05762052801978469
2016-01-05,0.041938090845008213
2016-01-06,0.015461916445703716
2016-01-07,0.02130355433102868
2016-01-08,-0.005003044285629962
2016-01-11,-0.040171256578555414
2016-01-12,-0.04275602435419407
2016-01-13,-0.058257942656129436
2016-01-14,-0.02231268391880792
2016-01-15,-0.020333461809823573
2016-01-18,-0.025392531797069906
2016-01-19,0.001673514158424344
2016-01-20,-0.005937904384990696
2016-01-21,0.011094077816372838
2016-01-22,0.0014346246470295781
2016-01-25,0.0022171999603475268
2016-01-26,-0.04945454827898364
2016-01-27,-0.039440836179269106
2016-01-28,-0.0484799800033609
2016-01-29,-0.030296411836429664
2016-02-01,-0.04300908943858416
2016-02-02,-0.01682657057833335
2016-02-03,-0.04516292875343065
2016-02-04,-0.023396451927345005
2016-02-05,-0.02406059413304282
2016-02-15,-0.05258947342272307
2016-02-16,-0.07670739307629544
2016-02-17,-0.08504844605519697
2016-02-18,-0.05805577155760104
2016-02-19,-0.04809137681320235
2016-02-22,-0.025290495974635407
2016-02-23,-0.025241077659039178
2016-02-24,-0.012352065556476458
2016-02-25,-0.07551037016056347
2016-02-26,-0.057513606497633804
2016-02-29,-0.09332487973850863
2016-03-01,-0.06957297974356333
2016-03-02,-0.045218740816547615
2016-03-03,-0.03813626138598805
2016-03-04,-0.07263100560541746
2016-03-07,-0.08288948385316056
2016-03-08,-0.0792014077349076
2016-03-09,-0.09371073848339648
2016-03-10,-0.1007625842734867
2016-03-11,-0.11664950600856297
2016-03-14,-0.06012040484856019
2016-03-15,-0.0759567728059285
2016-03-16,-0.09341999893905743
2016-03-17,-0.050960519618212574
2016-03-18,-0.016547287577724765
2016-03-21,-0.01264904146844021
2016-03-22,-0.017934749305064085
2016-03-23,-0.03526703095708809
2016-03-24,-0.03623059082544031
2016-03-25,-0.03904164257809177
2016-03-28,-0.02832928566633637
2016-03-29,-0.028063528737799857
2016-03-30,-0.025015565085733438
2016-03-31,-0.015014591447786486
2016-04-01,-0.0180624659906763
2016-04-05,-0.01898071853056129
2016-04-06,-0.022066177988703195
2016-04-07,-0.0293034254291139
2016-04-08,-0.05105243374869056
2016-04-11,-0.05270906681109821
2016-04-12,-0.04717533340652066
2016-04-13,-0.038147802253252455
2016-04-14,-0.05658720248080479
2016-04-15,-0.047530053437753114
2016-04-18,-0.028296397359886438
2016-04-19,-0.032827648961054674
2016-04-20,-0.02211125754191476
2016-04-21,-0.026687128237240735
2016-04-22,-0.032427184320447146
2016-04-25,-0.02708510040225422
2016-04-26,-0.021265761984128006
2016-04-27,-0.016444231998554562
2016-04-28,-0.005162643757459265
2016-04-29,-0.021401819417111206
2016-05-03,-0.025123491956115174
2016-05-04,-0.037393405432795915
2016-05-05,-0.04655514590968106
2016-05-06,-0.04855033310731718
2016-05-09,-0.018803284396074687
2016-05-10,-0.029501152922876576
2016-05-11,-0.05546100395143191
2016-05-12,-0.0311144104578713
2016-05-13,-0.028373570008832238
2016-05-16,-0.023556022621612594
2016-05-17,-0.011060966017742119
2016-05-18,-0.025148929169597115
2016-05-19,-0.02562553725330559
2016-05-20,-0.013215516264516971
2016-05-23,-0.019366664291066798
2016-05-24,-0.026969218355710773
2016-05-25,-0.020817021205711383
2016-05-26,-0.016879622509957667
2016-05-27,-0.032505134097385945
2016-05-30,-0.056327326507067045
2016-05-31,-0.02548311155576326
2016-06-01,-0.011995144021978916
2016-06-02,-0.014886284761466292
2016-06-03,-0.006386967534051328
2016-06-06,-0.006545939223902741
2016-06-07,0.009228176847640445
2016-06-08,0.0005315241346975433
2016-06-13,-0.004535282134974561
2016-06-14,0.0024760960209279093
2016-06-15,-6.187995630196202e-05
2016-06-16,-0.014462112551230033
2016-06-17,-0.012241029476663987
2016-06-20,-0.010953290301225577
2016-06-21,-0.005725629176583674
2016-06-22,-0.013979702367357655
2016-06-23,-0.007262639990401887
2016-06-24,0.0036507027010167434
2016-06-27,-0.012360806546541203
2016-06-28,-0.011317207188054741
2016-06-29,-0.014470485873608795
2016-06-30,-0.019390837698634818
2016-07-01,0.004644554196061659
2016-07-04,-0.02656658620600616
2016-07-05,-0.014439518395477214
2016-07-06,-0.03791757796195832
2016-07-07,-0.04485542358927361
2016-07-08,-0.04964483278223511
2016-07-11,-0.01588471536053342
2016-07-13,-0.03193250521839075
2016-07-14,-0.014800683708097229
2016-07-15,-0.021120907213367623
2016-07-18,-0.017105512851694923
2016-07-19,-0.017688077666719666
2016-07-20,-0.029181311073505894
2016-07-21,-0.019659550657839423
2016-07-22,-0.028874666865651204
2016-07-25,-0.03157796996182365
2016-07-26,-0.03622538528663162
2016-07-27,-0.014224062166265632
2016-07-28,-0.0019385089664404227
2016-07-29,-0.023000060774891345
2016-08-01,-0.0220961319838657
2016-08-02,-0.017390953891743256
2016-08-03,-0.01617274410402815
2016-08-04,-0.00838347049263902
2016-08-05,-0.013573493898599222
2016-08-08,0.00611887643945689
2016-08-09,0.0042088527643479486
2016-08-10,0.0032904365235615525
2016-08-11,0.0023944094940597793
2016-08-12,-0.008933851559941051
2016-08-15,-0.0029957069079331617
2016-08-16,0.0027603127937482694
2016-08-17,-0.0009552600699008103
2016-08-18,0.0018431987553562627
2016-08-19,-0.002692899508037007
2016-08-22,0.010133076561676347
2016-08-23,0.015787930916437497
2016-08-24,0.009649840702421687
2016-08-25,0.01134243334893209
2016-08-26,0.005669287817767824
2016-08-29,0.0010496302087776056
2016-08-30,-0.0023009215089843
2016-08-31,0.0009417915774159631
2016-09-01,0.004433315940255507
2016-09-02,0.012591096129215627
2016-09-05,-0.0040635285558724525
2016-09-06,-0.0012924454782019916
2016-09-07,-0.0029999923134367877
2016-09-08,-0.015489156201589274
2016-09-09,0.0028784519575116045
2016-09-12,-0.01575214272106875
2016-09-13,-0.0060214442106415675
2016-09-14,-0.017774296494206185
2016-09-19,-0.02310954696392882
2016-09-20,-0.019284081083496094
2016-09-21,-0.019265824289479254
2016-09-22,-0.008410132347118179
2016-09-23,-0.016137356818514595
2016-09-26,-0.026941857270205635
2016-09-27,-0.020194773592978228
2016-09-28,-0.008966733969252332
2016-09-29,-0.01926108430336135
2016-09-30,-0.009935901681308569
2016-10-10,-0.02484580864477698
2016-10-11,-0.01837108455519697
2016-10-12,-0.01658800924580959
2016-10-13,-0.013836488947192721
2016-10-14,-0.00913080417259166
2016-10-17,-0.010122988262817458
2016-10-18,0.015175825032664788
2016-10-19,-0.0032357403360669668
2016-10-20,-0.007458009652322751
2016-10-21,0.012109418640527267
2016-10-24,-0.001604156179837028
2016-10-25,-0.0032076774635634124
2016-10-26,0.01674320768152386
2016-10-27,0.007629015988964247
2016-10-28,0.02812125558453894
2016-10-31,0.02040211146874391
2016-11-01,0.024716699486967725
2016-11-02,-0.0012676289565383622
2016-11-03,0.007147705517597525
2016-11-04,0.035399609089437165
2016-11-07,0.019416671780512408
2016-11-08,0.017914647709810494
2016-11-09,-0.005963503709244099
2016-11-10,0.012354019503216842
2016-11-11,0.0033705840047189867
2016-11-14,-0.014842547770222092
2016-11-15,-0.040139457903096844
2016-11-16,-0.04522029368037484
2016-11-17,0.013600202590031543
2016-11-18,0.04505362198382011
2016-11-21,0.027692033809929746
2016-11-22,-0.005799916896661796
2016-11-23,0.03419660225198232
2016-11-24,0.005688397770608471
2016-11-25,-0.032638515946263116
2016-11-28,-0.02868710814331347
2016-11-29,-0.03518207759336247
2016-11-30,-0.0500906025091061
2016-12-01,-0.045093665189331514
2016-12-02,-0.02096061066941459
2016-12-05,-0.007946813235514678
2016-12-06,-0.01962302898324995
2016-12-07,-0.017980471608603804
2016-12-08,0.010016436191372588
2016-12-09,0.0076558107552087765
2016-12-12,-0.011491561318909329
2016-12-13,-0.027211016488836094
2016-12-14,-0.027888805529873443
2016-12-15,-0.00839568066070757
2016-12-16,0.00956057832505115
2016-12-19,0.009693341011086189
2016-12-20,0.014953474736067798
2016-12-21,0.014767766841424699
2016-12-22,-0.010615475804817524
2016-12-23,-0.007750241264793817
2016-12-26,-0.011073082500229994
2016-12-27,-0.007006478458672694
2016-12-28,0.013190679115503201
2016-12-29,0.02057770951804708
2016-12-30,0.01585627758872965
2017-01-03,0.018299691208726234
2017-01-04,0.01716291013159669
2017-01-05,0.01927113884346411
2017-01-06,0.017941385633419536
2017-01-09,0.0012640546559745365
2017-01-10,0.005536876700044184
2017-01-11,0.00533309714821334
2017-01-12,0.0009907862411959005
2017-01-13,0.0116018032962564
2017-01-16,-0.019929426975743
2017-01-17,-0.01792761818788474
2017-01-18,-0.021487669461766237
2017-01-19,-0.02318201736004355
2017-01-20,-0.02664124176393998
2017-01-23,-0.026290270955637404
2017-01-24,-0.03027948193359219
2017-01-25,-0.03354003447042519
2017-01-26,-0.023484022651883443
2017-02-03,-0.025902012118273775
2017-02-06,-0.02640723413299899
2017-02-07,-0.025189003843147543
2017-02-08,-0.01845464473621223
2017-02-09,-0.01949340415251197
2017-02-10,-0.012499913846120618
2017-02-13,0.0016666280982489852
2017-02-14,-0.008828832559786828
2017-02-15,-0.01132845713485063
2017-02-16,-0.010763094181481353
2017-02-17,-0.014227823185548636
2017-02-20,-0.003621582871727917
2017-02-21,0.015171163110085506
2017-02-22,0.011372435043023673
2017-02-23,0.016499831107836444
2017-02-24,0.008501056313419592
2017-02-27,-0.0008084832900177221
2017-02-28,0.009773562898478175
2017-03-01,0.0030746115362812933
2017-03-02,0.008966462219176534
2017-03-03,0.001581281221786018
2017-03-06,-0.006260275937766513
2017-03-07,-0.01616710458071636
2017-03-08,0.006278133255115053
2017-03-09,0.0006851640419392353
2017-03-10,0.007064786643203555
2017-03-13,-0.01920578542164323
2017-03-14,0.00722331331820312
2017-03-15,0.015066006390247095
2017-03-16,0.0010452580258214009
2017-03-17,0.007338917628977944
2017-03-20,0.0062292022076042945
2017-03-21,-0.0007874690401181439
2017-03-22,0.0041918948156980575
2017-03-23,-0.014675463904554391
2017-03-24,-0.017530478363050623
2017-03-27,-0.0334990844161292
2017-03-28,0.0018113970151385876
2017-03-29,0.006333995444539478
2017-03-30,0.0271371006751324
2017-03-31,0.033471467066862805
2017-04-05,-0.004686682025050078
2017-04-06,-0.00032947130676865694
2017-04-07,-0.012226388937907857
2017-04-10,-0.008789959734299725
2017-04-11,-0.042655021338617385
2017-04-12,-0.0014687626482156255
2017-04-13,-0.03339931787324005
2017-04-14,-0.025200944097044226
2017-04-17,0.01572372064558896
2017-04-18,0.0062486010873445685
2017-04-19,0.026417959454090985
2017-04-20,0.021528553276851166
2017-04-21,0.03697599062502039
2017-04-24,0.06846079185327564
2017-04-25,0.07256567381649123
2017-04-26,0.05544680443409089
2017-04-27,0.06634485317067977
2017-04-28,0.06045270073790672
2017-05-02,0.06512202764843664
2017-05-03,0.05190359599588294
2017-05-04,0.042691226072204325
2017-05-05,0.019705496432292524
2017-05-08,0.011830411586395296
2017-05-09,0.019029682332391933
2017-05-10,0.000508826937669949
2017-05-11,-0.0016185155994757425
2017-05-12,0.014377038611318765
2017-05-15,0.0032568347014215165
2017-05-16,0.0028867510104448324
2017-05-17,-0.0012471667179313837
2017-05-18,0.01822480399928931
2017-05-19,0.01926382062874853
2017-05-22,-0.013597580762969807
2017-05-23,-0.0017662393505519375
2017-05-24,0.0014909145254930478
2017-05-25,-0.014335288688109817
2017-05-26,-0.010433625307667886
2017-05-31,-0.016278111250865545
2017-06-01,-0.024861314590366168
2017-06-02,-0.025273940151424173
2017-06-05,-0.04178922124044803
2017-06-06,-0.026274492755690815
2017-06-07,-0.000672753414633076
2017-06-08,-0.005464718525515572
2017-06-09,0.0046189772177696944
2017-06-12,-0.007108829503473094
2017-06-13,0.0018514324948539704
2017-06-14,-0.0008063175760242396
2017-06-15,-0.03145676668063979
2017-06-16,-0.033371849358507504
2017-06-19,-0.021270360121129504
2017-06-20,-0.04744568904978112
2017-06-21,-0.028243959263164413
2017-06-22,0.013739493473704456
2017-06-23,0.012136492235322888
2017-06-26,-0.020824855408958294
2017-06-27,0.010451052419039103
2017-06-28,-0.00045026720793282446
2017-06-29,0.0010596579228420236
2017-06-30,-0.033939962880918474
2017-07-03,-0.05332595484139891
2017-07-04,-0.0575411599070917
2017-07-05,-0.07093637828795725
2017-07-06,-0.011423660068535638
2017-07-07,-0.036378398357275854
2017-07-10,0.012319243285123401
2017-07-11,-0.004023995663724529
2017-07-12,-0.007957138796334355
2017-07-13,0.00923862906996524
2017-07-14,-0.012632675358531936
2017-07-17,-0.05301928306796297
2017-07-18,-0.03587745964908075
2017-07-19,-0.060993162042142814
2017-07-20,-0.055414451186674575
2017-07-21,-0.05207561501735016
2017-07-24,-0.041015251306654434
2017-07-25,-0.015823556476549726
2017-07-26,-0.03091197032753517
2017-07-27,-0.01187476474415097
2017-07-28,-0.004430450800554441
2017-07-31,-0.006363299138329951
2017-08-01,-0.016787463837312323
2017-08-02,-0.02565769694315892
2017-08-03,-0.017491786846025537
2017-08-04,-0.005871985830552519
2017-08-07,-0.029628645930051434
2017-08-08,-0.03816784819785514
2017-08-09,0.006471764368620656
2017-08-10,0.010595225079842386
2017-08-11,0.019630839036805535
2017-08-14,0.035833749689771495
2017-08-15,0.026981903845519885
2017-08-16,0.013414286315378991
2017-08-17,0.013265027762118162
2017-08-18,0.012890383411275057
2017-08-21,0.020691469293085483
2017-08-22,0.011239168754976464
2017-08-23,0.00972692776546082
2017-08-24,-0.008049015319568423
2017-08-25,-0.012070477958836761
2017-08-28,-0.011484053733026217
2017-08-29,-0.008018901147612691
2017-08-30,0.0001374361515778296
2017-08-31,0.003975562091760636
2017-09-01,0.012681992873318655
2017-09-04,-0.008702930669574758
2017-09-05,0.0002852523968650024
2017-09-06,-0.022489315462747194
2017-09-07,-0.022978811246849182
2017-09-08,-0.0039299241512403445
2017-09-11,-0.002979737231797291
2017-09-12,0.007326395919470418
2017-09-13,0.01165366299709303
2017-09-14,0.00937664788510604
2017-09-15,0.00961798342098806
2017-09-18,0.01900958161966351
2017-09-19,0.005627037775725204
2017-09-20,0.007231140022888707
2017-09-21,0.026212447388290337
2017-09-22,0.03223876812630823
2017-09-25,0.03990365377390778
2017-09-26,0.016298079090094036
2017-09-27,0.021926004612936617
2017-09-28,0.03590666774826317
2017-09-29,0.03803127329671752
2017-10-09,0.032092515789149186
2017-10-10,0.01591305302002079
2017-10-11,0.04153784630427365
2017-10-12,0.031635051152193214
2017-10-13,0.03581678401692893
2017-10-16,0.03877700216760001
2017-10-17,0.033428904950066785
2017-10-18,0.03627875512424691
2017-10-19,0.04169989749190453
2017-10-20,0.04782304495519856
2017-10-23,0.06017244468033004
2017-10-24,0.07724590179340077
2017-10-25,0.06173053992247199
2017-10-26,0.01642189993229967
2017-10-27,0.03968401172997757
2017-10-30,0.03237520470561956
2017-10-31,0.012847576280821069
2017-11-01,0.023535426148895717
2017-11-02,0.02153090075639424
2017-11-03,0.007875473717990621
2017-11-06,8.637196754217487e-05
2017-11-07,0.03335704890715626
2017-11-08,-0.009926881303014144
2017-11-09,-0.005786323359676347
2017-11-10,-0.01862918903181863
2017-11-13,-0.01649506218103934
2017-11-14,0.005208766915179568
2017-11-15,0.016953324565285168
2017-11-16,0.011733757601257305
2017-11-17,-0.012811262385103737
2017-11-20,-0.019136118644853362
2017-11-21,-0.03085483231260035
2017-11-22,-0.029102792567605288
2017-11-23,-0.023528533292774156
2017-11-24,-0.02921017988756382
2017-11-27,-0.02044306689236836
2017-11-28,-0.007467363913533524
2017-11-29,-0.00440790732354264
2017-11-30,-0.01582783477437917
2017-12-01,-0.015255959026643166
2017-12-04,0.0056170508756115956
2017-12-05,-0.022523380431801125
2017-12-06,-0.02486925197556686
2017-12-07,-0.009367558863595613
2017-12-08,0.006516296195396114
2017-12-11,0.00991650106206305
2017-12-12,0.018399848994619925
2017-12-13,0.01338945687641692
2017-12-14,0.026254808731296382
2017-12-15,0.004765381162497251
2017-12-18,-0.011991982183925554
2017-12-19,-0.014168717334663211
2017-12-20,-0.008376276851045455
2017-12-21,-0.03286357355771378
2017-12-22,-0.014315661507510687
2017-12-25,-0.001746593864912202
2017-12-26,0.004756311327622241
2017-12-27,-0.018462676871965962
2017-12-28,-0.010905044230606342
2017-12-29,-0.028659226785740247
2018-01-02,0.009325234639041717
2018-01-03,-0.028945426701184187
2018-01-04,-0.046574280175560326
2018-01-05,-0.013838495412152138
2018-01-08,0.012680263852093669
2018-01-09,0.031912257818405676
2018-01-10,0.027790709589573123
2018-01-11,-0.005072434193590311
2018-01-12,0.00022797357291828857
2018-01-15,0.006853856448781226
2018-01-16,0.0032288531630679934
2018-01-17,0.005658497372533919
2018-01-18,0.004362948623138081
2018-01-19,-0.017614117850964263
2018-01-22,-0.029302525462309256
2018-01-23,-0.006017759168400243
2018-01-24,-0.018589100315583314
2018-01-25,0.00019430315943999577
2018-01-26,-0.011018872856780756
2018-01-29,-0.017550661855569943
2018-01-30,-0.019021032999535628
2018-01-31,-0.038008622426354735
2018-02-01,-0.06865873776465922
2018-02-02,-0.09114532272340989
2018-02-05,-0.12717323350675638
2018-02-06,-0.17898716521115793
2018-02-07,-0.12330556269842455
2018-02-08,-0.0684945805400458
2018-02-09,-0.0876536883468118
2018-02-12,-0.01939295718296187
2018-02-13,-0.02311093275516915
2018-02-14,-0.03463589619421906
2018-02-22,-0.022697815541380454
2018-02-23,0.008526175460235274
2018-02-26,-0.0005328754453049339
2018-02-27,0.04274707217217087
2018-02-28,0.03403580390477718
2018-03-01,0.022499625585618
2018-03-02,0.0453072485146037
2018-03-05,0.062496230556340675
2018-03-06,0.05650389822647556
2018-03-07,0.055493912441510355
2018-03-08,0.05543754934772678
2018-03-09,0.007324036969111332
2018-03-12,0.0010213541128205467
2018-03-13,-0.0010556966136908014
2018-03-14,0.0032846155694679566
2018-03-15,0.00017109859208414013
2018-03-16,-0.013280298075406899
2018-03-19,-0.00929960782405019
2018-03-20,0.0006350931070034233
2018-03-21,0.015684652553849335
2018-03-22,0.028620758350124696
2018-03-23,0.00040235932769045217
2018-03-26,0.015088749598374415
2018-03-27,0.0007500671134298594
2018-03-28,-0.0008806313637803841
2018-03-29,-0.018478491274076032
2018-03-30,-0.020657178778072542
2018-04-02,-0.020101137943707954
2018-04-03,-0.023563213332469357
2018-04-04,-0.03243179736170768
2018-04-09,-0.028909295138271587
2018-04-10,-0.0010299310423298536
2018-04-11,-0.018022964365953777
2018-04-12,-0.03788326518091197
2018-04-13,-0.023786654855209366
2018-04-16,-0.030456961725097778
2018-04-17,-0.04431340011886167
2018-04-18,-0.04914018972286237
2018-04-19,-0.03878481353250027
2018-04-20,-0.03194611290175846
2018-04-23,-0.009818348181569965
2018-04-24,-0.01548998875023134
2018-04-25,0.004772016662075291
2018-04-26,-0.010138519916811901
2018-04-27,-0.0017230313523757482
2018-05-02,0.02001414927190313
2018-05-03,0.031890234625256225
2018-05-04,0.034182973021933453
2018-05-07,0.022393860351082547
2018-05-08,0.03024053383382563
2018-05-09,0.05067252960170254
2018-05-10,0.04022786674460614
2018-05-11,0.026167906568548387
2018-05-14,0.02323489646087892
2018-05-15,0.008192633075209392
2018-05-16,0.010888763080848008
2018-05-17,0.02029275974126915
2018-05-18,0.006611922272186994
2018-05-21,0.00026605132238137486
2018-05-22,-0.047388490500957274
2018-05-23,-0.04378213871037315
2018-05-24,-0.016457171195155815
2018-05-25,0.05688769763944948
2018-05-28,0.049093809993087524
2018-05-29,0.05004795356881967
2018-05-30,0.027090040934499578
2018-05-31,0.018965634887364434
2018-06-01,0.028882056935804562
2018-06-04,0.00889767638518113
2018-06-05,0.0012336813044444422
2018-06-06,0.01707526230006101
2018-06-07,0.0073795479211055115
2018-06-08,0.01893013897639923
2018-06-11,0.021687655137768845
2018-06-12,0.021406746983398117
2018-06-13,0.0027888026549124506
2018-06-14,0.0010984240836349954
2018-06-15,-0.01096803055974601
2018-06-19,-0.056800683619596434
2018-06-20,-0.03168041255188823
2018-06-21,-0.06148213672229491
2018-06-22,-0.0510064204781435
2018-06-25,-0.06792249276710637
2018-06-26,-0.032774848773825846
2018-06-27,-0.026706256143447123
2018-06-28,-0.01639111010019473
2018-06-29,-0.001616168755174261
2018-07-02,-0.05155419192436839
2018-07-03,-0.05708808495043681
2018-07-04,-0.02289692902641456
2018-07-05,0.005931624581818801
2018-07-06,0.017193866266875656
2018-07-09,0.03516711321815573
2018-07-10,0.02876592977126383
2018-07-11,0.007318864099754971
2018-07-12,0.005487288921242783
2018-07-13,-0.013728077212986496
2018-07-16,-0.011864748452568876
2018-07-17,-0.019574070210976298
2018-07-18,-0.0157352668011498
2018-07-19,-0.014502294799093676
2018-07-20,-0.01591560325251872
2018-07-23,0.00010772341951841014
2018-07-24,0.025005586987719375
2018-07-25,0.01626109445431803
2018-07-26,0.007496518483603061
2018-07-27,0.012039072014999486
2018-07-30,0.02090186393891418
2018-07-31,0.012176138771524707
2018-08-01,0.01782820408893487
2018-08-02,0.004726028525224966
2018-08-03,0.01571861487699652
2018-08-06,-0.0024665899710729472
2018-08-07,-0.0010519730679620564
2018-08-08,-0.0045727343191686864
