date,long_short
2015-06-18,-0.09622593292684259
2015-06-19,-0.04153341279325705
2015-06-23,-0.03013174194836915
2015-06-24,0.018708867662465725
2015-06-25,0.012050828396134111
2015-06-26,0.04325745116800907
2015-06-29,0.026041277482343653
2015-06-30,0.14572533348976982
2015-07-01,0.17239210045038067
2015-07-02,0.11272758128371681
2015-07-03,0.036720066619942746
2015-07-06,-0.056268583998623764
2015-07-07,-0.20608745697461936
2015-07-08,-0.1718818548691182
2015-07-09,-0.15610227443825603
2015-07-10,-0.15494038546206357
2015-07-13,-0.0711131729679965
2015-07-14,-0.052041044724040156
2015-07-15,-0.127601408533428
2015-07-16,-0.09924833174270409
2015-07-17,-0.051760517538940676
2015-07-20,-0.014667575770566411
2015-07-21,-0.009737059318383132
2015-07-22,-0.015354981398968504
2015-07-23,0.0006509980860112952
2015-07-24,-0.004974133822674705
2015-07-27,-0.01950091792454626
2015-07-28,-0.008755472723979054
2015-07-29,-0.019013814422312383
2015-07-30,-0.009189257757253544
2015-07-31,0.004041903319821617
2015-08-03,0.0077554776791082525
2015-08-04,0.0005514989564046058
2015-08-05,-0.0059407149463105505
2015-08-06,0.0010374886396169528
2015-08-07,0.01658758958353111
2015-08-10,0.04501896019980198
2015-08-11,0.02627500075061629
2015-08-12,0.01731947100127974
2015-08-13,0.00615684036228982
2015-08-14,-0.023266744453537228
2015-08-17,-0.04884045980237928
2015-08-18,-0.008422795036719749
2015-08-19,-0.0503569717600649
2015-08-20,-0.07996344179581386
2015-08-21,-0.05684480530469976
2015-08-24,-0.09372370138474578
2015-08-25,-0.1355240650872849
2015-08-26,-0.10865255495129042
2015-08-27,-0.024402089611133798
2015-08-28,-0.01964692925398171
2015-08-31,-0.018184784134104476
2015-09-01,-0.04989221883266303
2015-09-02,-0.05330910703016383
2015-09-07,0.019615105990474592
2015-09-08,0.05014723253163361
2015-09-09,0.05339867020573229
2015-09-10,0.03841522751887348
2015-09-11,0.017459005409809367
2015-09-14,-0.04280282609229941
2015-09-15,-0.07701706462798669
2015-09-16,-0.049507155680192164
2015-09-17,-0.050957066924787645
2015-09-18,-0.029214203635423645
2015-09-21,-0.0166662484493703
2015-09-22,-0.027945139316879045
2015-09-23,-0.012656868601543204
2015-09-24,-0.011111208116113365
2015-09-25,-0.005647891133857878
2015-09-28,0.0012104540941805103
2015-09-29,0.024106855189692536
2015-09-30,0.017869054755814615
2015-10-08,0.005986676523315436
2015-10-09,0.024505402943060535
2015-10-12,0.018707964624575416
2015-10-13,0.04175436167097765
2015-10-14,-0.015704813360352645
2015-10-15,0.009448928844857414
2015-10-16,0.0039030842363438605
2015-10-19,0.0037219288803619945
2015-10-20,0.00584485825775866
2015-10-21,-0.03569712621204844
2015-10-22,-0.005382394871217748
2015-10-23,0.0034119826649836186
2015-10-26,0.0007270694137642142
2015-10-27,-0.012230059560050369
2015-10-28,-0.021866939771179122
2015-10-29,-0.04610817559091783
2015-10-30,-0.030838644843857767
2015-11-02,-0.01940639509461972
2015-11-03,-0.05423032840949308
2015-11-04,0.005192945355510632
2015-11-05,0.0048741474865837495
2015-11-06,0.010819234858358541
2015-11-09,0.0031044498472998124
2015-11-10,-0.0021512676261962495
2015-11-11,-0.02088784422945639
2015-11-12,-0.0022821642862492675
2015-11-13,0.009180723208387363
2015-11-16,-0.015963846480136278
2015-11-17,-0.001217047844941285
2015-11-18,0.028623083410064323
2015-11-19,0.023381693988640314
2015-11-20,0.008102006140346573
2015-11-23,0.004149940331327519
2015-11-24,-0.010929472632641185
2015-11-25,-0.06896246702248308
2015-11-26,-0.027688170930561376
2015-11-27,-0.01816786382893565
2015-11-30,-0.016415733915746637
2015-12-01,0.0018799100537074814
2015-12-02,-0.01349589907456553
2015-12-03,0.007797351266015207
2015-12-04,0.007639304342713661
2015-12-07,-0.011879520103713036
2015-12-08,-0.014629182938858497
2015-12-09,-0.004154396782223844
2015-12-10,-0.010271524020058646
2015-12-11,-0.015700524319757263
2015-12-14,2.7705010639256233e-05
2015-12-15,0.014203749420633759
2015-12-16,-0.0036426104166128806
2015-12-17,0.013015901271810595
2015-12-18,0.020079552057402632
2015-12-21,-0.013868303568147259
2015-12-22,-0.027517829033502503
2015-12-23,-0.03298820695998843
2015-12-24,-0.005429913642841323
2015-12-25,0.01284631225533358
2015-12-28,-0.019181765757754002
2015-12-29,-0.006928690187185407
2015-12-30,-0.022933699445187333
2015-12-31,0.0007784498647287058
2016-01-04,0.05515779102994003
2016-01-05,0.032334512823308674
2016-01-06,0.042537230214568525
2016-01-07,0.014691835437462674
2016-01-08,0.005391141595323501
2016-01-11,-0.04321105187620779
2016-01-12,-0.04457785706380298
2016-01-13,-0.05292093061233896
2016-01-14,0.0046615135303483685
2016-01-15,0.007275137013464905
2016-01-18,0.010888399101074774
2016-01-19,0.05183917616997402
2016-01-20,-0.0009608109659614977
2016-01-21,-0.005939330830381957
2016-01-22,-0.01774207725284235
2016-01-25,-0.012635913499467182
2016-01-26,-0.045029405186325235
2016-01-27,-0.019066140261397555
2016-01-28,-0.05833628333654196
2016-01-29,-0.024058082120965628
2016-02-01,-0.010197867284777826
2016-02-02,-0.012560040754624472
2016-02-03,-0.021145541632012665
2016-02-04,-0.017891784036704265
2016-02-05,-0.028020745954950434
2016-02-15,-0.043333059006344654
2016-02-16,-0.028729539431412512
2016-02-17,-0.0033132029796054258
2016-02-18,-1.2650127679994516e-05
2016-02-19,-0.02778272158917639
2016-02-22,-0.05492547499703358
2016-02-23,-0.038637031824138315
2016-02-24,-0.03668078780915129
2016-02-25,-0.05287092530555935
2016-02-26,-0.025488501587072648
2016-02-29,-0.025435269162873045
2016-03-01,-0.019372610841600232
2016-03-02,0.01689195062432577
2016-03-03,0.015696026178736867
2016-03-04,-0.0009238271972466829
2016-03-07,-0.021377834760190353
2016-03-08,-0.0002658082702325813
2016-03-09,-0.005461894419308689
2016-03-10,-0.03927361931853328
2016-03-11,-0.07267259876818878
2016-03-14,-0.03434713348661147
2016-03-15,-0.04805156105350323
2016-03-16,-0.057844435150018726
2016-03-17,-0.02653115405990926
2016-03-18,0.0022653767675425303
2016-03-21,-0.004864379386948453
2016-03-22,-0.01709852874585099
2016-03-23,-0.006880454904679388
2016-03-24,-0.0005703871839905662
2016-03-25,-0.006691580499049237
2016-03-28,-0.010618557490390493
2016-03-29,-0.01128822460758726
2016-03-30,-0.001362430433563845
2016-03-31,-0.0014154754892523398
2016-04-01,0.003026010341089522
2016-04-05,-0.009769227009515664
2016-04-06,-0.013256273578871191
2016-04-07,-0.01407426128982471
2016-04-08,-0.011093703504878791
2016-04-11,-0.009484843133341737
2016-04-12,-0.00801635635314526
2016-04-13,-0.01551721566841835
2016-04-14,-0.04698579804253297
2016-04-15,-0.045042128100066296
2016-04-18,-0.024380622544987546
2016-04-19,-0.018913255765318823
2016-04-20,-0.01724939603851697
2016-04-21,-0.013659987760455622
2016-04-22,-0.008796002943962988
2016-04-25,-0.025851083589165425
2016-04-26,-0.01719543091291189
2016-04-27,-0.012839831763840643
2016-04-28,-0.021593170425990314
2016-04-29,-0.004326176237109826
2016-05-03,-0.013627745404293266
2016-05-04,-0.02211015522111671
2016-05-05,-0.03959174231903832
2016-05-06,-0.023392657017105842
2016-05-09,-0.0034253615670397086
2016-05-10,-0.0066367729918084895
2016-05-11,-0.00799478286755432
2016-05-12,-0.016401674695705838
2016-05-13,-0.021150011127957953
2016-05-16,-0.014499811400436591
2016-05-17,-0.0055202082026764125
2016-05-18,-0.03262775796615015
2016-05-19,-0.021422606780118016
2016-05-20,-0.005075216425489899
2016-05-23,-2.6724286999247823e-05
2016-05-24,-0.01668753312879802
2016-05-25,0.00040858196208313005
2016-05-26,-0.005937215065302114
2016-05-27,-0.021272704179915947
2016-05-30,-0.03601855280944592
2016-05-31,-0.013034986903689245
2016-06-01,-0.00914728681028456
2016-06-02,-0.02126083372804494
2016-06-03,-0.020784807284569377
2016-06-06,-0.008355016140461911
2016-06-07,-0.011238325412933438
2016-06-08,-0.012027255520144962
2016-06-13,-0.0156309270229004
2016-06-14,-0.0055750478161469726
2016-06-15,-0.01183392548037659
2016-06-16,-0.026874455124996664
2016-06-17,-0.006769485798653708
2016-06-20,0.0011761916858628145
2016-06-21,0.004158225920578481
2016-06-22,8.202128193415814e-05
2016-06-23,0.004979693291788868
2016-06-24,0.0012211109813304484
2016-06-27,-0.010366247611262067
2016-06-28,-0.010751042123327267
2016-06-29,0.005607333134776944
2016-06-30,-0.0010201543317014256
2016-07-01,0.004021583836619304
2016-07-04,0.0030579740315218053
2016-07-05,-0.0006414096076978737
2016-07-06,-0.013149064226334148
2016-07-07,-0.026693830254227946
2016-07-08,-0.023464074835584645
2016-07-11,-0.007718649908928432
2016-07-13,-0.005643932801122875
2016-07-14,0.0020037315204381
2016-07-15,0.003599749885524776
2016-07-18,0.00089679973180802
2016-07-19,0.0047723563095725015
2016-07-20,-0.004767685733732208
2016-07-21,-0.0044093580348097405
2016-07-22,-0.016387637731771765
2016-07-25,-0.020199600740592114
2016-07-26,-0.01905913829148365
2016-07-27,-0.004224858574228673
2016-07-28,-0.0010838219601052483
2016-07-29,-0.0014311537317854043
2016-08-01,-0.00897855700953689
2016-08-02,-0.013084625725492448
2016-08-03,-0.010508162740316903
2016-08-04,-0.005203841269925162
2016-08-05,-0.014901189114200405
2016-08-08,-0.01893285197610035
2016-08-09,-0.006803979768323157
2016-08-10,-0.003333612982873442
2016-08-11,-0.011319130434963732
2016-08-12,-0.013553567369926587
2016-08-15,-0.002474192829414498
2016-08-16,-0.0019144330235748618
2016-08-17,-0.006232429782726123
2016-08-18,-0.013668040125563715
2016-08-19,-0.007403680284985724
2016-08-22,-0.002501746530325123
2016-08-23,-0.00011115102731826796
2016-08-24,-0.0031803424808058574
2016-08-25,0.007937242268408721
2016-08-26,-0.002416916924602512
2016-08-29,-0.002539173677690348
2016-08-30,0.005736652086347226
2016-08-31,0.0008313535712379753
2016-09-01,-0.002685815682525029
2016-09-02,0.017080419025427274
2016-09-05,-0.014255184877399936
2016-09-06,-0.010896466119015683
2016-09-07,0.007641325735376552
2016-09-08,-0.002661352682709041
2016-09-09,0.007009711459626368
2016-09-12,-0.012522927116181283
2016-09-13,-0.01129266547733983
2016-09-14,-0.011803957004081649
2016-09-19,-0.010711519056327529
2016-09-20,-0.008517112544009029
2016-09-21,-0.008209919193591363
2016-09-22,-0.001586197192448074
2016-09-23,-0.004341342568513544
2016-09-26,-0.023771206830729207
2016-09-27,-0.014619011035873153
2016-09-28,-0.004271247627739599
2016-09-29,-0.020141886246540626
2016-09-30,-0.005498668991513585
2016-10-10,-0.0004693579374845684
2016-10-11,-0.005122012632196472
2016-10-12,-0.01197648013749704
2016-10-13,-0.007844737423651054
2016-10-14,-0.007806624687903325
2016-10-17,-0.011837690776673754
2016-10-18,-0.007641687465955642
2016-10-19,-0.006399299368867441
2016-10-20,-0.0018482974778213318
2016-10-21,0.0037925479219792953
2016-10-24,-0.003580292835525331
2016-10-25,-0.011479892070056303
2016-10-26,-0.002514308944760985
2016-10-27,-0.011666752895597151
2016-10-28,-0.006292521209170696
2016-10-31,-0.0017308510458970468
2016-11-01,0.0025174223253746734
2016-11-02,0.013707005693779462
2016-11-03,0.0018884556806273633
2016-11-04,0.008592789271846741
2016-11-07,0.023379575098830548
2016-11-08,0.007970988911587753
2016-11-09,0.00041118798426335174
2016-11-10,0.006443847396232582
2016-11-11,-0.0018809833827880186
2016-11-14,-0.008155671285998438
2016-11-15,-0.00741435435903598
2016-11-16,-0.009018695850807836
2016-11-17,0.012672608924101441
2016-11-18,0.023895168039287817
2016-11-21,0.025350551140574988
2016-11-22,0.014392868689812544
2016-11-23,0.01777809544160186
2016-11-24,0.0033306178093881174
2016-11-25,0.014537682593221494
2016-11-28,-0.015341007904799885
2016-11-29,-0.022594317485703164
2016-11-30,-0.02340098816226968
2016-12-01,-0.032844715713827494
2016-12-02,-0.02037239630792731
2016-12-05,-0.0028474360737805564
2016-12-06,0.016115397685151935
2016-12-07,0.015274105791301163
2016-12-08,0.009983548860485528
2016-12-09,0.005329329434781708
2016-12-12,-0.020660491499576352
2016-12-13,-0.024100876011417915
2016-12-14,-0.018684531902000992
2016-12-15,-0.012672605601679526
2016-12-16,-0.005366880559594195
2016-12-19,-0.00042519442492447174
2016-12-20,-0.004155526703439842
2016-12-21,-0.014901416344787668
2016-12-22,-0.024401399655565433
2016-12-23,-0.01931149427916995
2016-12-26,-0.026395212072573063
2016-12-27,-0.02946968227496849
2016-12-28,-0.008717234133199038
2016-12-29,-0.0012068488914281032
2016-12-30,-0.00017430695532529537
2017-01-03,0.003389793511515173
2017-01-04,0.013392015329810677
2017-01-05,0.011954134876217402
2017-01-06,0.0073007548055312125
2017-01-09,0.017266287732458172
2017-01-10,0.010594026611176567
2017-01-11,0.010243977989118894
2017-01-12,0.008458236413250214
2017-01-13,0.00210424124651587
2017-01-16,-0.018461573739856157
2017-01-17,0.001916632857189389
2017-01-18,-0.01136875005240511
2017-01-19,-0.016729550375605053
2017-01-20,-0.020746074662578644
2017-01-23,-0.018414662881465385
2017-01-24,-0.02334468891932575
2017-01-25,-0.023646243147099656
2017-01-26,-0.01593050757955633
2017-02-03,-0.0017042914644068204
2017-02-06,-0.0008992474330707101
2017-02-07,0.002693436084687355
2017-02-08,0.003027516756762492
2017-02-09,0.012592907142087263
2017-02-10,0.0071718643996507864
2017-02-13,0.007939410570362663
2017-02-14,0.006939325322159072
2017-02-15,-0.006823328774119199
2017-02-16,-0.007779392547438091
2017-02-17,-0.00962161950602151
2017-02-20,-0.013609351710471769
2017-02-21,0.004992844525458165
2017-02-22,0.0002570757988927903
2017-02-23,0.003478540725098263
2017-02-24,0.00046855214874415383
2017-02-27,0.0026594315793934085
2017-02-28,0.006623380476078128
2017-03-01,0.010056792553596374
2017-03-02,0.013247854754714097
2017-03-03,0.009212215888494349
2017-03-06,0.0005495673047204346
2017-03-07,-0.008595963278263749
2017-03-08,-0.0035724645362442487
2017-03-09,-0.004293323487172223
2017-03-10,-0.0035296363541183944
2017-03-13,-0.009612899632119929
2017-03-14,0.0027314211041892427
2017-03-15,0.009583228880012375
2017-03-16,0.005553783722141353
2017-03-17,0.003118541184592612
2017-03-20,-0.011084462987370794
2017-03-21,-0.00796095905600465
2017-03-22,-0.0033670865602429454
2017-03-23,-0.017407677986492825
2017-03-24,-0.016149301279057865
2017-03-27,-0.004835869869423313
2017-03-28,0.0004919323138023457
2017-03-29,-0.003233945141946814
2017-03-30,-0.004170735327084509
2017-03-31,-0.004267960966635537
2017-04-05,0.009138619374526707
2017-04-06,0.008355251608550945
2017-04-07,0.005689558524989462
2017-04-10,0.008320553350214107
2017-04-11,0.0009258404599512358
2017-04-12,0.007482908213141997
2017-04-13,-0.002206687966769056
2017-04-14,-0.005958218222065307
2017-04-17,0.004830358289380119
2017-04-18,0.0010614280572110186
2017-04-19,0.010815203678838993
2017-04-20,0.00045743074841296093
2017-04-21,-0.002192016177362629
2017-04-24,-0.007664606503891068
2017-04-25,-0.0018486098448295659
2017-04-26,-0.005234109842827146
2017-04-27,0.01711023766212385
2017-04-28,0.028103162755199532
2017-05-02,0.022976786630173565
2017-05-03,0.036525064571549366
2017-05-04,0.028711663598193302
2017-05-05,0.016133483683075527
2017-05-08,0.019936714135003628
2017-05-09,0.016022397109938406
2017-05-10,-0.020926111534227576
2017-05-11,-0.027233415622982454
2017-05-12,-0.01657677607555447
2017-05-15,-0.00515522506744337
2017-05-16,0.015600938363284036
2017-05-17,0.018744623365131857
2017-05-18,0.019869991574299452
2017-05-19,0.018076197581078847
2017-05-22,0.007720189819560334
2017-05-23,0.02549477029908034
2017-05-24,0.010513814056242587
2017-05-25,0.0020604774443892153
2017-05-26,0.0012971400209861963
2017-05-31,-0.009848972246469311
2017-06-01,-0.028360725967724123
2017-06-02,-0.019365210502541523
2017-06-05,-0.017532996557065035
2017-06-06,-0.0059005086812872615
2017-06-07,0.002716579165687181
2017-06-08,-0.009044290127607681
2017-06-09,0.0005866234077570604
2017-06-12,-0.013380273122918535
2017-06-13,-0.00567400382698019
2017-06-14,-0.00022529227444097622
2017-06-15,-0.015232630619842974
2017-06-16,-0.009785643208489663
2017-06-19,0.008914421581785043
2017-06-20,-8.860722269962706e-05
2017-06-21,-0.0008842070713647558
2017-06-22,0.008137107031662899
2017-06-23,0.01037445901204694
2017-06-26,0.005232683015467458
2017-06-27,0.00069169152308865
2017-06-28,0.002204976635779806
2017-06-29,-0.0031425746261893603
2017-06-30,-0.0072574012611877365
2017-07-03,-0.009603030185157933
2017-07-04,-0.022602558127049244
2017-07-05,-0.01905842057398304
2017-07-06,-0.0007622011382706906
2017-07-07,-0.015197271191933665
2017-07-10,0.021443147814680485
2017-07-11,0.01620781791627158
2017-07-12,0.011585159318360691
2017-07-13,0.03218731673925654
2017-07-14,0.023388994360044817
2017-07-17,-0.01929197747262673
2017-07-18,-0.008099582367529114
2017-07-19,-0.011060942313203962
2017-07-20,-0.025974852156681973
2017-07-21,-0.020813835604398274
2017-07-24,-0.011592029007927525
2017-07-25,-0.00030216225770069924
2017-07-26,0.012755383206786203
2017-07-27,0.002999969913687228
2017-07-28,0.009630222051939842
2017-07-31,0.005171862698152886
2017-08-01,-0.010616342932937015
2017-08-02,-0.020577421374250577
2017-08-03,-0.012137087658745995
2017-08-04,-0.009606316642553113
2017-08-07,-0.023120888532805316
2017-08-08,-0.01931342947401099
2017-08-09,-0.0114507831952773
2017-08-10,-0.003994833154276484
2017-08-11,0.0009251672883259666
2017-08-14,0.010852023951400466
2017-08-15,0.002788223218608832
2017-08-16,-0.016428540547192103
2017-08-17,-0.026753537064026445
2017-08-18,-0.023376075583668905
2017-08-21,-0.01685750246901671
2017-08-22,-0.017590588659179587
2017-08-23,-0.008493574473638596
2017-08-24,-0.015009054742298458
2017-08-25,-0.01686889804464621
2017-08-28,-0.005934369535358644
2017-08-29,-0.0004923064171263314
2017-08-30,0.00899531834030732
2017-08-31,0.018474819167956413
2017-09-01,0.013290630473547007
2017-09-04,0.0036218553949894537
2017-09-05,-0.0023439731804244185
2017-09-06,-0.004828387758664933
2017-09-07,-0.005573299111338285
2017-09-08,-0.009784783229865802
2017-09-11,-0.004228468966524573
2017-09-12,-0.007841020760432737
2017-09-13,0.010511265434003311
2017-09-14,-0.003886298676304632
2017-09-15,-0.0028709803904669855
2017-09-18,-0.005113845818199002
2017-09-19,-0.007344407650882653
2017-09-20,-0.013194504798564812
2017-09-21,-0.0029726292144153666
2017-09-22,0.010169191497526164
2017-09-25,-0.0028504894993205583
2017-09-26,-0.010789424131869185
2017-09-27,0.00965513468751884
2017-09-28,0.007378787291125273
2017-09-29,0.014059851761412657
2017-10-09,0.005820482245368916
2017-10-10,0.0033807898170130804
2017-10-11,0.014759925911422944
2017-10-12,0.008544479103969407
2017-10-13,0.002793642243374656
2017-10-16,0.012901874745339404
2017-10-17,0.001028752446117118
2017-10-18,0.0021240817363991594
2017-10-19,-0.007369492614908525
2017-10-20,0.006473275055490616
2017-10-23,0.02664541878702785
2017-10-24,0.017953967067508247
2017-10-25,0.012362903863137705
2017-10-26,-0.00026282850606760763
2017-10-27,0.009073930750579821
2017-10-30,0.01146300680506701
2017-10-31,0.005515216240590003
2017-11-01,0.0037464494913502103
2017-11-02,0.006126028290948422
2017-11-03,0.006002515358994452
2017-11-06,0.0023981008383195668
2017-11-07,0.01847910417863119
2017-11-08,0.004395658520951329
2017-11-09,0.011409356970020315
2017-11-10,0.008275472384933945
2017-11-13,-0.0009795678350933666
2017-11-14,0.025356630660033446
2017-11-15,0.034865810545520806
2017-11-16,0.01844737530730449
2017-11-17,0.02014275850123666
2017-11-20,0.01239505676548915
2017-11-21,-0.028223373113420176
2017-11-22,-0.031265744622140504
2017-11-23,-0.021739059519552257
2017-11-24,-0.03801166607742855
2017-11-27,-0.028540499689112993
2017-11-28,0.00908206911321099
2017-11-29,-0.007967752570408364
2017-11-30,-0.008880862815586909
2017-12-01,-0.0060780919630790435
2017-12-04,-0.008805445220768102
2017-12-05,-0.03730991396365259
2017-12-06,-0.026171763720368287
2017-12-07,-0.019058424007024576
2017-12-08,-0.007961203430082152
2017-12-11,0.0001276983576197297
2017-12-12,-0.0007127193661368254
2017-12-13,0.0030124170343799354
2017-12-14,0.0002979678129550424
2017-12-15,0.001428686297403968
2017-12-18,-0.005011152077902375
2017-12-19,0.002172677166866763
2017-12-20,0.0006652477053883815
2017-12-21,-0.008029994899302962
2017-12-22,0.0018056587179723213
2017-12-25,-0.0008704650792664172
2017-12-26,-0.005073573017954705
2017-12-27,-0.005972650761691244
2017-12-28,-0.0009222388520511611
2017-12-29,0.0055101029856306286
2018-01-02,0.00667520944427542
2018-01-03,-0.0010352767314007177
2018-01-04,0.0011118287801840585
2018-01-05,0.0009367194086336364
2018-01-08,0.007343721816925903
2018-01-09,0.02896037965651405
2018-01-10,0.00960590020550431
2018-01-11,0.006833855246619613
2018-01-12,0.007302066952819618
2018-01-15,0.022683310495042713
2018-01-16,0.025639787958589802
2018-01-17,0.00592454393692771
2018-01-18,-0.011481852748652219
2018-01-19,-0.01787911225833793
2018-01-22,-0.02428211068187843
2018-01-23,-0.00012747410528560904
2018-01-24,0.0013968927239652248
2018-01-25,0.012620132342787083
2018-01-26,0.018071576964137945
2018-01-29,0.014954591905919596
2018-01-30,0.03472464472526446
2018-01-31,0.03978358134727181
2018-02-01,-5.92975898152312e-05
2018-02-02,-0.0016887651332135184
2018-02-05,-0.05280232024487161
2018-02-06,-0.07867952513962145
2018-02-07,-0.06850723937615744
2018-02-08,-0.03904606964244909
2018-02-09,-0.051120381603000684
2018-02-12,-0.0230164114595899
2018-02-13,-0.02058039311133061
2018-02-14,-0.02152709740016353
2018-02-22,-0.015759879580235264
2018-02-23,-0.006163926107140791
2018-02-26,-0.005884846870023809
2018-02-27,0.0068662849353402465
2018-02-28,0.004805756174152067
2018-03-01,-0.007511121198544334
2018-03-02,0.00967587254096329
2018-03-05,0.019705954681737945
2018-03-06,0.0229153374262379
2018-03-07,0.01663973603938424
2018-03-08,0.0178090025023772
2018-03-09,0.0004631297219555141
2018-03-12,-0.009034558183471514
2018-03-13,-0.010942589001837352
2018-03-14,-0.008233137686264085
2018-03-15,-0.003899981355683181
2018-03-16,-0.018421156008680918
2018-03-19,-0.012738220271829116
2018-03-20,-0.0024823380715968367
2018-03-21,0.005696514568257219
2018-03-22,0.014519166217241176
2018-03-23,-0.008264840235983355
2018-03-26,0.01886135315851092
2018-03-27,0.01728629689641586
2018-03-28,0.004127065684647209
2018-03-29,0.012747994574661898
2018-03-30,-0.021950332533173786
2018-04-02,-0.026321771611849613
2018-04-03,-0.022506622178965728
2018-04-04,-0.02289858036284145
2018-04-09,0.006991118866633017
2018-04-10,0.00604270428247114
2018-04-11,0.011371920547092837
2018-04-12,0.005915182663300943
2018-04-13,0.01159321702855132
2018-04-16,-0.015295644496391541
2018-04-17,-0.024574373208353484
2018-04-18,-0.01972789048080166
2018-04-19,-0.012384815230391099
2018-04-20,-0.015171736510763483
2018-04-23,-0.015143939559175241
2018-04-24,-0.0024984594348761227
2018-04-25,-0.005057736401527473
2018-04-26,-0.01857223830976556
2018-04-27,-0.014340004907412877
2018-05-02,-0.010886171343259931
2018-05-03,0.0021836915624974425
2018-05-04,-0.0005868502402120897
2018-05-07,0.008063859832597884
2018-05-08,0.003959843649333665
2018-05-09,0.015601293887880435
2018-05-10,0.009575153304895907
2018-05-11,0.008950940900042446
2018-05-14,-0.01171002759131509
2018-05-15,0.001302933909324962
2018-05-16,-0.003824774094278923
2018-05-17,-0.008345634291901452
2018-05-18,-0.008530294517980937
2018-05-21,-0.0009735918592314874
2018-05-22,-0.012228655115806859
2018-05-23,-0.014597187913050622
2018-05-24,0.0002666983026967662
2018-05-25,0.01863802874182046
2018-05-28,0.014103147065957725
2018-05-29,0.008426843986709103
2018-05-30,-0.003801103394989371
2018-05-31,0.005599631590258233
2018-06-01,0.011043601437684378
2018-06-04,0.003635981738072891
2018-06-05,0.0007765668216487605
2018-06-06,0.008063472877330701
2018-06-07,0.003981016797889146
2018-06-08,0.012900982028385504
2018-06-11,0.052585842826291876
2018-06-12,0.049064175328679606
2018-06-13,0.06528315117925741
2018-06-14,0.04889886727636005
2018-06-15,0.04490157482004871
2018-06-19,-0.022492104873002263
2018-06-20,-0.02493367530687878
2018-06-21,-0.0583192061876799
2018-06-22,-0.06013267708044518
2018-06-25,-0.05704220142351045
2018-06-26,-0.027083009930986366
2018-06-27,-0.012868294824299286
2018-06-28,-0.002857673228273183
2018-06-29,0.0007849482490199233
2018-07-02,-0.02768488658961492
2018-07-03,-0.027489321683905034
2018-07-04,-0.013819963127520186
2018-07-05,-0.0185645849565344
2018-07-06,-0.019914309420558236
2018-07-09,-0.007189258698070555
2018-07-10,0.0041529694465107635
2018-07-11,2.8036858477388515e-06
2018-07-12,0.007559253779845614
2018-07-13,-0.0008571443896443329
2018-07-16,-0.021457498454676496
2018-07-17,-0.03563715108931094
2018-07-18,-0.022948393274254488
2018-07-19,-0.019582160781100966
2018-07-20,-0.014332858276565212
2018-07-23,-0.008163338005598042
2018-07-24,0.003928546616097364
2018-07-25,0.003139118715117073
2018-07-26,-0.001133782559738731
2018-07-27,0.0030683528133049823
2018-07-30,0.005713971100998215
2018-07-31,-0.0013345244091826844
2018-08-01,0.030732329159534257
2018-08-02,0.0007110293360798908
