date,Q1,Q2,Q3,Q4,Q5
2018-05-09,-0.027019650509608677,-0.015633817317304236,-0.024085722161299408,-0.03356344558228989,0.023652879092093862
2018-05-10,-0.031785296503132825,-0.022418721463529506,-0.020414124265334083,-0.042253461101012975,0.008442570241473315
2018-05-11,-0.030550028047644413,-0.04242001961450101,-0.021565797422990748,-0.04658485259443124,-0.004382121479096028
2018-05-14,-0.03901708669699513,-0.046080382836576124,-0.036199202746094394,-0.039068584684595876,-0.015782190236116208
2018-05-15,-0.03584282227993565,-0.046884732828045235,-0.02080789802148767,-0.011167187172786787,-0.027650189204726255
2018-05-16,-0.0397972202596453,-0.049836010333229805,-0.01626437048092205,-0.021968054427521186,-0.02890845717879729
2018-05-17,-0.03287119291698749,-0.042660418168244486,-0.033878043489573836,-0.021831057484788075,-0.012578433175718341
2018-05-18,-0.04971255054154478,-0.05594261138180006,-0.030774913929691894,-0.024932131236111037,-0.04310062826935779
2018-05-21,-0.07312963065844161,-0.08092814032373209,-0.06831349117565734,-0.0887264310177595,-0.07286357933606023
2018-05-22,-0.05900764461166199,-0.09734602833250855,-0.051125327327619915,-0.060037113496332166,-0.10639613511261926
2018-05-23,-0.059224388054474233,-0.09813409739966511,-0.06930517472687206,-0.06795935716614643,-0.10300652676484738
2018-05-24,-0.06560704197870416,-0.06795455874744713,-0.0733739836419485,-0.06710189452143613,-0.08206421317385998
2018-05-25,-0.08613882477985721,-0.07603663687540532,-0.0875134877831919,-0.08471812687477019,-0.029251127140407767
2018-05-28,-0.09600588320617078,-0.09125938526960566,-0.08612275575004356,-0.06643691396612406,-0.04691207321308325
2018-05-29,-0.09774152257995472,-0.09797510174592015,-0.08584440061784605,-0.0757753016182168,-0.04769356901113505
2018-05-30,-0.07961346422244946,-0.10040739610071346,-0.06813061125924647,-0.06348696637296995,-0.05252342328794988
2018-05-31,-0.06529412296074574,-0.07403599860445276,-0.060312760853183794,-0.06372985620025527,-0.04632848807338131
2018-06-01,-0.08048818051358933,-0.08466575192544551,-0.07876177321026533,-0.06725140952484952,-0.05160612357778477
2018-06-04,-0.06834370391443075,-0.08106069962061063,-0.08431657292874664,-0.069717562516615,-0.059446027529249615
2018-06-05,-0.0851469925261515,-0.0975408262516426,-0.08808861353782459,-0.09931210926917397,-0.08391331122170706
2018-06-06,-0.11257335261099002,-0.09281534015018854,-0.10314724927289493,-0.10038328810172832,-0.09549809031092901
2018-06-07,-0.090433366564896,-0.09707267364323036,-0.09631974075015366,-0.10036457608557905,-0.0830538186437905
2018-06-08,-0.07214633522954443,-0.06672010868786891,-0.07173629440072782,-0.07149824422153794,-0.0532161962531452
2018-06-11,-0.06526858064635169,-0.06259858124044146,-0.07108223816675498,-0.07285324685010429,-0.04358092550858284
2018-06-12,-0.09319574245947884,-0.07915966340960724,-0.09418068399488715,-0.08631797490467873,-0.07178899547608072
2018-06-13,-0.05499510442668611,-0.060211255493531284,-0.06720187322530548,-0.06109107606661841,-0.05220630177177366
2018-06-14,-0.049249741401115425,-0.05855711498374858,-0.05943128630348248,-0.05495092472170452,-0.04815131731748043
2018-06-15,-0.03499695586010625,-0.06068525886018799,-0.0538514413177947,-0.06385843814204989,-0.04596498641985226
2018-06-19,0.022127357091216406,-0.029752261372441743,-0.035237432620828575,-0.04087298517936833,-0.03467332652838003
2018-06-20,6.138949822107268e-05,-0.02266911100331334,-0.03601508666064205,-0.044694158757392834,-0.03161902305366716
2018-06-21,0.029109636745631513,-0.014884135558762028,-0.016659869939199604,-0.04513255645202282,-0.0323724999766634
2018-06-22,0.031446803123541624,-0.0023726267760948694,-0.009577161469629796,-0.030536442635090734,-0.019559617354601877
2018-06-25,0.05243519288375765,0.01225452461976483,0.005953158237653656,-0.01114199509830795,-0.015487299883348713
2018-06-26,0.0447948821468237,0.038091529230176946,0.02588465808713559,0.02440585579916878,0.012020033372997856
2018-06-27,0.047173720981849986,0.05222542625819143,0.038441862795258665,0.03560016807929306,0.020467464838402862
2018-06-28,0.046296873204292356,0.0459291427556146,0.03729079877602016,0.03617003029902991,0.029905763104097625
2018-06-29,0.01974373406044896,0.007122670332215879,0.012458168003355946,0.0225609180520275,0.0181275653052747
2018-07-02,0.05712037030964867,0.020100684753709266,0.026879400905202758,0.02852769444307138,0.005566178385280285
2018-07-03,0.050847782654612525,0.021994576511602117,0.023720965433570447,0.025469090290026013,-0.006240302295824285
2018-07-04,0.03926593365349003,0.01856865610752652,0.014377724550853236,0.014870473658568365,0.016369004627075467
2018-07-05,0.01556727815495107,0.015453462203766106,0.003055301686110163,0.01211684440712161,0.02149890273676987
2018-07-06,-0.00831436303637594,0.0020591759155756265,-0.011462692331212674,-0.00659725459716739,0.008879503230499717
2018-07-09,-0.03954463542053642,-0.04749497355779688,-0.03340403401898028,-0.026988814035963444,-0.00437752220238069
2018-07-10,-0.038557158380968515,-0.006235539912194874,-0.01850077400848636,-0.007608143076395645,-0.009791228609704685
2018-07-11,-0.012180923056154425,-0.019160865042302376,-0.016884331322717747,0.0057994833110096905,-0.004862058956399453
2018-07-12,-0.022963701722911938,-0.014262919001838549,-0.00853296265015187,-0.0011106636317207601,-0.017476412801669155
2018-07-13,-0.014845253354737324,-0.026991797629934883,-0.010564640371522493,-0.000950525871996447,-0.02857333056772382
2018-07-16,-0.008799596703340826,-0.013924695191387495,-0.009052834850363527,-0.025780476939040387,-0.020664345155909702
2018-07-17,-0.006160874429557063,-0.012883414578251642,-0.009155072129623468,-0.028098168012559113,-0.02573494464053336
2018-07-18,-0.017945418315734093,-0.02007265922799382,-0.018909605235730775,-0.04478641820544446,-0.03368068511688389
2018-07-19,-0.01756328508963591,-0.027235303805720677,-0.022903645194261302,-0.05048240223275065,-0.03206557988872959
2018-07-20,-0.043816412908571425,-0.04497474970987848,-0.07498125629759746,-0.04855758408936749,-0.05973201616109015
2018-07-23,-0.06237894678386123,-0.05816709041584788,-0.03941772350179539,-0.0550843231495937,-0.06227122336434282
2018-07-24,-0.06507454423578753,-0.059219714611708656,-0.07256408302356512,-0.061807711402827085,-0.04006895724806815
2018-07-25,-0.0578786492673055,-0.07510611394701515,-0.08013654046314277,-0.06762937277143323,-0.04161755481298747
2018-07-26,-0.05343111107010997,-0.05986834325083571,-0.05289495694976926,-0.05695087699284311,-0.04593459258650691
2018-07-27,-0.05315589743403118,-0.06082111533504948,-0.04571844918453595,-0.055651997678066424,-0.041116825419031694
2018-07-30,-0.03705712683835717,-0.039956382116191944,-0.036491019231702185,-0.018141739245753123,-0.016155262899442992
2018-07-31,-0.025732653431247882,-0.035581665682231395,-0.03388778323173588,-0.03332546130286584,-0.013556514659723176
2018-08-01,-0.037852922587731555,-0.02008952112483312,-0.02593607005150904,0.003480107945998706,-0.020024718498796685
2018-08-02,-0.01595454578766893,-0.01788825609877692,-0.0025735591185158746,0.0012549055716986797,-0.011228517262443964
2018-08-03,-0.020426452091211706,-0.012388675161502086,-0.0015192085356910967,0.0038979284611074527,-0.004707837214215186
2018-08-06,-0.0016437575588727177,0.0016119180669755182,0.009565924599170657,-0.005915620771646289,-0.004110347529945665
2018-08-07,-0.006983685834480803,-0.00916037049473353,-0.005795030946344898,-0.001434317087261843,-0.00803565890244286
2018-08-08,-0.008065441483011335,-0.01055875211614584,-0.005353847486299967,-0.007282609172851917,-0.012638175802180022
2018-08-09,-0.03873832881345231,-0.0335596497609825,-0.02623706531272139,-0.028288580342015663,-0.03316666471925812
2018-08-10,-0.04785670358466386,-0.03462196844271085,-0.02530123489142191,-0.03451223432243686,-0.01792020089231789
2018-08-13,-0.06102654157786246,-0.052845613682817,-0.033000791027323374,-0.03325754099274971,-0.030014947621513504
2018-08-14,-0.0656947209163788,-0.04734756983345163,-0.024702970221083493,-0.03549669667872008,-0.023984614296292932
2018-08-15,-0.05111395494937758,-0.04262852526208466,-0.010444605287240031,-0.013033758451058638,-0.015907185621991577
2018-08-16,-0.03726194409991188,-0.023846967094646034,-0.010055378090946544,0.004794267238457788,-0.013078672498199837
2018-08-17,-0.021266246181507773,-0.01882862663192739,0.0030165052731612953,0.018466041263637593,-0.005985276619291887
2018-08-20,-0.04115314736182934,-0.03528283668231136,-0.0037470280644358867,-0.015834499693246733,-0.0029661444086663824
2018-08-21,-0.04442393875182642,-0.02669691066075707,-0.017948844213245947,-0.0018686046507071666,-0.008417930764062895
2018-08-22,-0.026975278553109654,-0.009625005056166591,0.0019736420098518735,0.006193572381993632,0.003957987463149634
2018-08-23,-0.034414669713407765,-0.01655949633453348,-0.002490177078840566,0.006860296229114873,0.006377703413332641
2018-08-24,-0.013677955280771814,0.0051485641761387455,0.020201902860596994,0.024236353050049095,0.012869113428663148
2018-08-27,-0.027072322930194657,-0.024972487487941127,-0.008687998173406502,-0.006407823830830845,0.006016806285041524
2018-08-28,-0.022168248484035598,-0.023508150696197886,1.028290750015016e-05,0.005463759979185435,0.012032658572882104
2018-08-29,-0.023468369459951836,-0.02134017216201051,-0.0005151362349452016,0.0007642854671305364,0.007691634465281395
2018-08-30,-0.012822404981380367,0.005820315767229873,0.007525619544076069,0.016642288656319806,0.019578928140039992
2018-08-31,-0.03365315219484876,-0.029629862627070132,-0.026171532182728125,-0.0035087774041783547,0.004057175148213109
2018-09-03,-0.02766160639737226,-0.014077204967160037,-0.015552190144391813,-0.022458268989840553,-0.005575823002061965
2018-09-04,-0.030255479616774474,-0.029576612288490955,-0.03403861354974159,-0.032761873874033676,-0.010138855661051686
2018-09-05,-0.07234200303015333,-0.07066599593727343,-0.0531837363826693,-0.07280281463925675,-0.03529055671779834
2018-09-06,-0.06504809595737435,-0.07485820479551887,-0.011945512388208053,-0.04464181135779646,-0.04626507507345003
2018-09-07,-0.08684169403358155,-0.06453463146873603,-0.06313551220426157,-0.059178043203627136,-0.035517006189851166
2018-09-10,-0.10339757062314751,-0.0615348274139305,-0.0604407931313392,-0.0424294060001557,-0.02134922985544236
2018-09-11,-0.08647842501305822,-0.04841446681944296,-0.05808532526467665,-0.04362680551922238,-0.020085918226039088
2018-09-12,-0.08278499036870082,-0.10638806144092339,-0.044940990440307624,-0.06456436483724065,-0.031934953181470174
2018-09-13,-0.08085346822413644,-0.06694311884707628,-0.043638639202822876,-0.04511671557541112,-0.02749102981055183
2018-09-14,-0.040862849725002384,-0.03804567286466454,0.0014147346418717985,-0.010891308018623083,-0.0035532944274218286
2018-09-17,-0.06010504299387483,-0.04657257973938793,-0.018181486668126523,-0.014503475665645079,-0.018534717425872017
2018-09-18,-0.06704240273565706,-0.0711337620640614,-0.02886615180043203,-0.015226041917183266,-0.019358748060425708
2018-09-19,-0.09462487553402624,-0.07046055724397549,-0.05591502645918833,-0.023927250091321565,-0.019557551081371867
2018-09-20,-0.09346505136656412,-0.07953001785674714,-0.04329194111626714,-0.04360958494985192,-0.015321646433733151
2018-09-21,-0.10709506274602922,-0.12114608790905516,-0.0935741668922375,-0.05087335295627129,-0.05982192129231504
2018-09-25,-0.11607740778609014,-0.09153035063757556,-0.056972489361507075,-0.05874193259376712,-0.061752163867664744
2018-09-26,-0.10510398553641528,-0.0926773329936266,-0.056337073499001564,-0.049235297962170646,-0.07245866359468846
2018-09-27,-0.08338306474548386,-0.07777894083001313,-0.033981688451170035,-0.046627981131596885,-0.05588548323790222
2018-09-28,-0.05200175246797836,-0.059254326521017774,-0.04685605208773251,-0.00861381074149818,-0.05196167890438623
2018-10-08,-0.026900852268897883,-0.025966309380782465,-0.009472068538596778,-0.004055117256799888,-0.017294384610143074
2018-10-09,-0.02226536386345761,-0.02224929354616583,-0.004532512016089531,-0.010649544622725327,-0.03763932180799524
2018-10-10,-0.018523009852648264,-0.02209369304477138,-0.005408783418799579,-0.02109667497327849,-0.038279566500697075
2018-10-11,0.034489662889082666,0.03974316933387066,0.03903005048714122,0.02242996856550025,-0.021968902641340445
2018-10-12,0.05349675656615845,0.011774207921314768,0.00639788340848029,0.004330565571463425,-0.033699336995929426
2018-10-15,0.09291848494737918,0.03677484601691795,0.030077006356338972,0.02480124248830778,-0.022057082814130418
2018-10-16,0.13037056708937134,0.06720180329704666,0.036806339505184436,0.037900808150989285,-0.00721800980829843
2018-10-17,0.1081861594056043,0.07303041538709891,0.02571396119235852,0.019609469078558102,-0.025334437403952446
2018-10-18,0.14385729910552936,0.09979350051705109,0.06088823069834847,0.050403271124084534,-0.003434644665890544
2018-10-19,0.12601439789175098,0.08619467525828975,0.041322609396856655,0.019493441838541497,0.003608191241406949
2018-10-22,0.03763343517161972,0.05193733517558362,0.01297019297846323,0.027654255106920895,-0.020394249019252804
2018-10-23,0.03066609060209383,0.05431610432362085,0.023882123510991577,0.0035365019662626507,0.00835714297536766
2018-10-24,0.04277570269289497,0.05177554675061501,0.017469935138360315,0.00826038016618756,-0.0003861787072584333
2018-10-25,0.042962912820876276,0.07205622729892981,0.022967572089005548,0.005354644114774899,-0.00872981377453035
2018-10-26,0.021023443294546924,0.033422647780400654,0.006416033855631688,-0.01300017929979952,-0.01123822612432169
2018-10-29,0.03669088869150224,0.04711492252156894,0.030289917958945485,0.011000506061724369,-0.014925461982231063
2018-10-30,0.035331898588562505,0.04323504930980775,0.021679435126964963,-0.002498408632559885,-0.017923996880296906
2018-10-31,0.02866881988725145,0.04338523525768612,0.025952250258476244,-0.0054258767373195176,-0.020528584358846143
2018-11-01,0.014938054731482405,0.012161296277679402,0.0008999240663453224,-0.02096409678334832,-0.03078142991644056
2018-11-02,-0.01153533308542242,-0.007452016397874113,-0.027304109173146438,-0.026965547611404423,-0.04676819934229114
2018-11-05,0.02133376948510565,0.016639100917537872,-0.0005553911013820538,0.0015538255310517113,-0.013256028471764245
2018-11-06,0.015184007189180162,0.013160825959299636,0.015386022538115789,0.002528480890653471,-0.003214577504438622
2018-11-07,-0.0051523408244810165,0.004244927443724907,0.007832177826389326,0.012624748951220646,0.008848190355827956
2018-11-08,-0.008783488439384783,-0.0014615018195238774,-0.010846888392760776,-0.0051545769607680425,-0.008458006098472439
2018-11-09,-0.0034924784782677082,0.001776634876526533,0.0070255335414913115,0.002035597430379819,0.0003195179917392694
2018-11-12,-0.016742571738815503,-0.016289039338746265,-0.016096512899050255,-0.026469162040400673,-0.019291562867423118
2018-11-13,-0.024090451124676393,-0.016807422431851175,-0.02043456815540787,-0.024911906408625704,-0.035625575125231825
2018-11-14,-0.01345805225994305,0.00013610504432615134,-0.010819288925803092,-0.023704469413106413,-0.018942277823687625
2018-11-15,-0.008374889454996115,-0.00369586738538993,-0.011896113598465421,-0.02113888664399009,-0.025376125679534844
2018-11-16,-0.019586386159999636,-0.019142692146972673,-0.03527760864063879,-0.05154287227783223,-0.04025516502871467
2018-11-19,-0.031281409909975,-0.022406478629349753,-0.05774077040325024,-0.057827637520418744,-0.04782209694816745
2018-11-20,-0.027685419037736875,-0.03122737923413418,-0.03306801441326413,-0.03816259610309057,-0.030134350134446885
2018-11-21,-0.034073046090507035,-0.03309046634041874,-0.05130421821141503,-0.03393629003497126,-0.04906100135986236
2018-11-22,-0.044295300124246574,-0.03999280684084807,-0.044018161616798016,-0.04790349186892688,-0.04295460498390203
2018-11-23,-0.03850659492351668,-0.031003277726575913,-0.028156861581057496,-0.0388851370427958,-0.032777714789770825
2018-11-26,-0.039565685507574354,-0.02262292760795826,-0.024811814780076564,-0.030153183131688965,-0.027845751176652316
2018-11-27,-0.04263874966536575,-0.03550159767240389,-0.03400647795763584,-0.03606255938470653,-0.04086168192284857
2018-11-28,-0.04557723697710674,-0.044214462977091626,-0.05180956026872646,-0.058445540069853745,-0.05266173342424282
2018-11-29,-0.04084481260808685,-0.04177174613493735,-0.04685738286959948,-0.04871848915836604,-0.03438318175386402
2018-11-30,-0.04549481551273,-0.052666757855751034,-0.04440008708182152,-0.04799963236831325,-0.04436712764672128
2018-12-03,-0.05533118444663714,-0.08378522359155237,-0.08847022954380013,-0.08926287798897814,-0.079651198811163
2018-12-04,-0.0799864625848847,-0.062369136529047575,-0.08863165031144751,-0.08286890902825832,-0.08839963207333798
2018-12-05,-0.06229887312218209,-0.05427586518810352,-0.059649874063569586,-0.045928485364296945,-0.06760279694766662
2018-12-06,-0.03820889253835529,-0.03773060339409023,-0.03211595066317928,-0.03988004649320938,-0.02247932710288697
2018-12-07,-0.047773695652328065,-0.02567767022453222,-0.03332857269967182,-0.03908811002161876,-0.02078367017049937
2018-12-10,-0.022828638575270583,-0.009885006452041758,-0.017826188375189848,-0.020262487218077305,-0.011427253852343071
2018-12-11,-0.02595782425685083,-0.020488776056474107,-0.028753462825002865,-0.026928675522232135,-0.015406112024162866
2018-12-12,-0.027343166979028864,-0.017843539377952782,-0.027866462962131872,-0.02166209642122405,-0.013079780948824135
2018-12-13,-0.04348691775294601,-0.04026734298173645,-0.03685791308241981,-0.04142268919566806,-0.029472916733504707
2018-12-14,-0.008460894832772273,-0.012967559071308563,-0.016735358755591623,-0.007502686477111069,-0.008723813594304282
2018-12-17,-0.010594777848350256,-0.0016989902850649355,-0.009781349893348001,-0.01060306085143469,-0.0022563713786035466
2018-12-18,-0.00574138850144352,0.002656028727290376,-0.009169736276441751,-0.005283675078721239,0.0011318310493219842
2018-12-19,0.01856368724701247,0.023530324773518574,0.01961399259978811,0.013083619789737076,0.008533153056895408
2018-12-20,0.035862066922006504,0.027765891572746098,0.02764953831059404,0.027011067041345434,0.012529536638376915
2018-12-21,0.035198223329978524,0.02944229402930428,0.02407627886380279,0.028352312646057507,0.009668571972236235
2018-12-24,0.03507165089497431,0.032911384414495926,0.01807379998581632,0.015211781574365693,0.0058903111848922895
2018-12-25,0.056092857682444555,0.0513730986334404,0.022990644310931736,0.03698421819506169,0.01748661414100258
2018-12-26,0.06978235441010464,0.05814445191325246,0.03360720459408891,0.04238583829634129,0.025197951070319333
2018-12-27,0.058080009432975185,0.056241805271975816,0.04430421976553987,0.05350670675641134,0.020182646054992197
2018-12-28,0.05838575545161132,0.04293073795027517,0.03578546432319963,0.0406615642767717,0.025157694158424296
2019-01-02,0.0662714494277952,0.044686237211826,0.04805790026474498,0.04041762229568312,0.037937205703947194
2019-01-03,0.08142981876794804,0.05523835328253035,0.04302998605483236,0.04577010043406916,0.03446816526627409
2019-01-04,0.06564612835230914,0.059921437615383565,0.05261732690193716,0.042999112020276155,0.030257302176190746
2019-01-07,0.07422184323881062,0.06602454431671954,0.07225798756638015,0.03958535459964389,0.036804220015341324
2019-01-08,0.07780880947714514,0.08424536018277555,0.06850619169648473,0.060708754424310375,0.0420636342975561
2019-01-09,0.08352003353787495,0.07491175804709797,0.08519889793306687,0.07591911568890927,0.06541999064363205
2019-01-10,0.08195533146228226,0.08218625135529356,0.10377890886811784,0.07545397504754406,0.05754508483275226
2019-01-11,0.06485721439533398,0.07557361741035729,0.0680275139652804,0.051514845790772985,0.046282537626707566
2019-01-14,0.1056595370171701,0.11518883926420594,0.10550858416119599,0.09423461617697437,0.07713762338614719
2019-01-15,0.08389196980727111,0.08904411410030563,0.09511034671758552,0.0836543035559618,0.07445340308890563
2019-01-16,0.08302529896488879,0.10421630011247753,0.08734860540736009,0.09286043103876641,0.059135655015437584
2019-01-17,0.09144952294129882,0.09952486372767443,0.10408680916032882,0.10463344758641134,0.0552394274399915
2019-01-18,0.09588759449159949,0.10008665910234585,0.11434659159132105,0.09428677427517963,0.09036670964738103
2019-01-21,0.11641328316298953,0.19972817027770792,0.18403488110274685,0.15559611634857576,0.12105628376501835
2019-01-22,0.16052979769031103,0.18326401492919014,0.19274731968204717,0.1336074655842095,0.11406789318387375
2019-01-23,0.14676920574830057,0.18267334780599814,0.1748676130616112,0.14933247909818093,0.10612211237572883
2019-01-24,0.11959983614367746,0.15807906069117442,0.12238890067908527,0.16096504352061228,0.1539613395607128
2019-01-25,0.11869745008250492,0.16713585786941898,0.16293154146349625,0.16759953841947314,0.13287781953358838
2019-01-28,0.1435215684238681,0.1877968351639585,0.17828144759436915,0.19080121143464593,0.14002970565278794
2019-01-29,0.20281490405156952,0.21966578741429002,0.22452935419181935,0.13414326925615408,0.1474541654652307
2019-01-30,0.28013647550413295,0.26320859018159665,0.2000968385833979,0.1522667775440794,0.12554616025292056
2019-01-31,0.30983429977420035,0.26075973932759233,0.17516256254732349,0.15902962159810302,0.09420674609193762
2019-02-01,0.20177467758014594,0.14497278700224117,0.14193198310133542,0.10176240567287179,0.11420242715573717
2019-02-11,0.14406442840180406,0.11551987808237736,0.15374914679745036,0.15378029163162496,
2019-02-12,0.15595626237139762,0.1625263877500664,0.20854201136814393,0.09816281170245238,0.11739258023025116
2019-02-13,0.08411294613854009,0.12452637868444447,0.152679770025467,0.12235606015932246,0.08473083195787963
2019-02-14,0.07291826324888231,0.10394945158314109,0.12220734048227555,0.11030461118026841,0.0877240827568712
2019-02-15,0.10607270202424353,0.09902097135503271,0.1449787678243002,0.1412413668460862,0.12460051477491191
2019-02-18,0.07688804468170592,0.11788605570582353,0.14577897819988,0.1188860115682744,
2019-02-19,0.09750730130879828,0.1325694190537151,0.1296661882948177,0.10583741638785064,0.10447256665884617
2019-02-20,0.10076461190325095,0.1219827134551012,0.107430687594329,0.11436409232887991,0.11189875997193698
2019-02-21,0.09479377744371946,0.14816945408338053,0.1599627048538194,0.09914609785174956,0.07412723596911965
2019-02-22,0.06685019745294604,0.06955741417886455,0.10517012624094679,0.11435754373917734,
2019-02-25,0.010732636289671436,0.008529461744120859,0.036351629582637594,0.02417500990039891,
2019-02-26,0.0009027696895702736,0.00023320529625783237,0.01152397102387643,0.03749424208121062,0.020169560550485056
2019-02-27,0.010505738100944316,0.010400265380304955,0.03617306948474273,0.04378573699949411,0.026427810055988453
2019-02-28,0.015404619751446101,0.013347197446914365,0.020086928893781032,0.03887832822231629,0.03628718064017414
2019-03-01,0.031809553714476746,0.035530137783394776,0.05847526672099557,0.03811254710549293,0.0368010818365009
2019-03-04,0.04457934070202743,0.039522977351603907,0.04985769617916288,0.06660676724620156,0.06310836343062576
2019-03-05,0.01861915253505657,0.038088601359764745,0.039391134754320045,0.04888375524826339,0.06884290904669148
2019-03-06,0.021064398799527706,0.03316738761015805,0.054960455088156474,0.05050915176939557,0.05334918199649463
2019-03-07,0.03103981654836834,0.04675757596114192,0.05994479553261502,0.0593829330420056,0.05789897911505412
2019-03-08,0.06957483970776368,0.07707196310660357,0.10722498617035164,0.114122609674636,0.06770783582648524
2019-03-11,0.04310147551176982,0.0786868500301366,0.10167456771398109,0.08385273979309259,0.03875625504025602
2019-03-12,0.04064728731865602,0.07306255015564772,0.093794139980961,0.04130924773965232,0.02587252302403499
2019-03-13,0.04400903879352631,0.053821157019023826,0.05373827107084783,0.04689939581833707,0.052037895114738636
2019-03-14,0.04861921201674558,0.049919506297430694,0.0671072960750583,0.07844430544563893,0.05438212810999053
2019-03-15,0.03134315809206667,0.04144697925503159,0.04952976444011625,0.06568665924745734,0.048728036060933205
2019-03-18,0.032187943391639946,0.04340668402193273,0.03930678096341334,0.05151111527836976,0.05007059978692201
2019-03-19,0.028861984735688587,0.038511480482412264,0.04745227632124324,0.04954335766879409,0.055398192219770395
2019-03-20,0.021833775796628256,0.03934409806652565,0.04952968869248335,0.053012003507867674,0.044904350340136956
2019-03-21,0.0290052420122896,0.04242442409613257,0.05127300226646314,0.05215853540942798,0.05429349875894954
2019-03-22,0.017857564901548682,0.03746539885993992,0.038421362726255,0.03508623943346687,0.03278430092089699
2019-03-25,0.05514103225211959,0.04388185159275525,0.04866714488533485,0.03236328769242376,0.030688613017622095
2019-03-26,0.0730088643507651,0.06034351062884229,0.06011709696780538,0.06461713106441726,0.051187315130879804
2019-03-27,0.03999612842489639,0.03072546077124791,0.03966116994210277,0.02615073696706291,0.02810682829296797
2019-03-28,0.03395400158356999,0.03649989205092181,0.025713729456684677,0.016962121133509436,0.021698247009591255
2019-03-29,-0.020464543187756985,-0.0027104843974931347,-0.002831786927776503,-0.01089947067944972,-0.001532648182358022
2019-04-01,-0.026894190066903037,-0.02447834527765947,-0.037171072818163724,-0.03392677557368109,-0.04404832456648474
2019-04-02,-0.05453320013494221,-0.098161431515603,-0.09120545334456569,-0.0864105063207401,-0.08834596239944151
2019-04-03,-0.08403919278086663,-0.11141080515467972,-0.06472208612221546,-0.0812594588996522,-0.09702592925984946
2019-04-04,-0.10128751244087697,-0.06916879335949398,-0.1348271991460525,-0.10111047879445019,-0.10191102581010561
2019-04-08,-0.10524573080756584,-0.1416525260254814,-0.10452219012199539,-0.11930401280875869,-0.08845148646231382
2019-04-09,-0.07969841695473956,-0.11635824146949812,-0.09443931903040158,-0.08139590739249314,-0.0776544851068934
2019-04-10,-0.08883530280682081,-0.10930909098495409,-0.11128822504547484,-0.10159664550033413,-0.08562274194209016
2019-04-11,-0.09032828800897533,-0.10131121958980668,-0.1058522655240005,-0.07477589079086779,-0.08112725121332989
2019-04-12,-0.06796562642814835,-0.10242582297729097,-0.07230279360401427,-0.0585721095526663,-0.060113309310309
2019-04-15,-0.059733362356370626,-0.0939291459574764,-0.06059044984368969,-0.06858496180438829,-0.048773006348678025
2019-04-16,-0.0870764527189481,-0.1251249729530679,-0.11940883284299006,-0.10093767756426797,-0.06650959214883981
2019-04-17,-0.09305082954013241,-0.1272004688686523,-0.12321020291794163,-0.09467926648079966,-0.09720504098158349
2019-04-18,-0.07437060742928142,-0.1196450485185524,-0.09466322851013237,-0.08771497424643496,-0.09501709185505579
2019-04-19,-0.09366181233549437,-0.10947435698510571,-0.11485563525442898,-0.09391577851332472,-0.11323524620044367
2019-04-22,-0.08955826482069323,-0.1151100418064744,-0.11481953362499918,-0.11329886489644908,-0.09241704059615091
2019-04-23,-0.08365428283106083,-0.12541380723371992,-0.12325332826855137,-0.10512016414289277,-0.062388623514900356
2019-04-24,-0.0707466007132388,-0.1087487356741069,-0.11232680932226294,-0.08368177950731817,-0.08250609712319734
2019-04-25,-0.051413637053302395,-0.08527371503505438,-0.09467286829356936,-0.0680364471945735,-0.053943491468333035
2019-04-26,-0.04820600728405571,-0.07115709008540214,-0.07340645962451617,-0.06608376619616532,-0.04659875420309472
2019-04-29,-0.038502445708888534,-0.05829164948995552,-0.07819218116103421,-0.060498100055499875,-0.056187300080656206
2019-04-30,-0.047510347053492046,-0.07360149637146632,-0.06389510489427813,-0.0633683277337037,-0.056187079828960824
2019-05-06,0.005662353178356866,-0.011930919015998097,-0.01301834805098706,-0.013814398655062576,-0.027459878043113797
2019-05-07,-0.014456453058295045,-0.031760125897222956,-0.03228745941678898,-0.024682097273118396,-0.035147854623134175
2019-05-08,-0.008509770644377107,-0.024531714631296685,-0.01948963286201926,-0.018441584266545283,-0.013224951147720397
2019-05-09,-0.011944613371335636,-0.027824954040185555,-0.011948862039422418,-0.018584862327933438,-0.006100063454040218
2019-05-10,-0.03312951788205514,-0.04848049705024421,-0.03751324754486543,-0.02609796272322852,-0.010549190660750454
2019-05-13,0.007206366822409313,0.0015512999236682924,0.004556299817791792,0.011190976945939454,0.00242659633538269
2019-05-14,0.010694580768015077,-0.0016373575624045215,0.0026542877822684162,0.0005778470506411596,0.010581987295410364
2019-05-15,-0.008646860958766829,-0.016344498646928135,-0.015049406162728141,-0.011625818860870045,-0.0023155791369012108
2019-05-16,-0.029843127205153794,-0.03444941092626131,-0.025241924606958843,-0.019344267418428894,-0.011624600201742857
2019-05-17,-0.004338781006256766,-0.004400904442980531,-0.003015685748933468,0.0010675662853529277,-0.010316122604361128
2019-05-20,-0.00806562892216723,0.00322927764852389,0.01529902078445785,0.002423623421632569,0.0041600141266724885
2019-05-21,-0.0036601354386265107,0.003261111384565557,0.013165332678185567,0.006699343524249578,0.01240338278397065
2019-05-22,0.018771268746489156,0.04013957450728947,0.043421638993195844,0.03351164479607592,0.024278854170305272
2019-05-23,0.0441400947545421,0.06173915808515405,0.0624321007503605,0.06509378924838374,0.0325826207863637
