date,Q1,Q2,Q3,Q4,Q5
2017-12-26,0.02550813287652247,0.02670955070180808,0.03075720718008666,0.037010900106271186,0.03502770475456956
2017-12-27,0.033421534469595615,0.03464550207718667,0.041210756440510574,0.04465333112780107,0.045985962777320005
2017-12-28,0.029257072617220582,0.030944533320543675,0.038709064182896456,0.0389001514526618,0.041187531104807926
2017-12-29,0.02592561617372542,0.02320448573709617,0.023212097197203675,0.04922696511435414,0.026711921152307548
2018-01-02,0.010725329474664895,0.02146023420089443,0.02313183155042342,0.03327456174342229,0.02539045467840284
2018-01-03,0.027967819531370338,0.006996966304488454,0.02781739002326109,0.020204845440644416,0.007703744064344957
2018-01-04,0.030541539943979498,0.010375739850507378,0.03222712133079559,0.013956475479706559,0.007479259930544384
2018-01-05,0.024629856785080194,0.013063158730910787,0.03982151823197913,0.013426086010293766,0.008708576167439901
2018-01-08,0.03347678728419879,0.034462047061968246,0.020982754697155433,0.007090011206635618,0.020648545929683605
2018-01-09,0.021191075210275995,0.05573312212324447,0.017130490528111244,0.008691970981519134,0.03492682925846116
2018-01-10,0.027132735407989276,0.02211869739534556,0.015099288915609264,0.044694998419803136,0.03869693221976107
2018-01-11,0.02449602573085039,0.03051731958683986,0.028935194721139316,0.023064558730242334,0.02184853427711961
2018-01-12,0.02155576312374708,0.01481208902540554,0.031710787827274586,0.038011131243523955,0.028027330014574334
2018-01-15,0.021708525702941683,0.011329422320014484,0.02498980466689728,0.025119847868715777,0.02562840485324674
2018-01-16,0.014570070567903236,-0.0008265047258635231,0.006468158926468006,0.008022745748403089,0.00522202317452886
2018-01-17,-0.004689395858200325,-0.006563609580323555,0.001033078281432953,-0.0019648967814300386,0.00772303239123116
2018-01-18,-0.03539088865640784,-0.0180967410621137,-0.016371154567938088,-0.00374812543790607,0.0027970723102205787
2018-01-19,-0.026746302079535947,-0.009584414478571578,-0.010478341717947636,-0.004959473445986701,-0.014876155260041653
2018-01-22,-0.026653444899115936,-0.030944058131826265,-0.011115117703133602,-0.006067697900593676,-0.04229742021091289
2018-01-23,-0.08152436944767756,-0.06948488355874492,-0.0556345330146748,-0.04620102833302879,-0.03985194523834855
2018-01-24,-0.08554006281345534,-0.0644157935905548,-0.04800717781839768,-0.08794635604384884,-0.07846018203314288
2018-01-25,-0.08795904931842485,-0.06794768363360566,-0.08018772710590155,-0.072158075895171,-0.07477847853602254
2018-01-26,-0.12352062435996483,-0.09799227818312352,-0.11126523269616102,-0.11553060285455502,-0.11423331366571987
2018-01-29,-0.09463701642128063,-0.09117321678561068,-0.09282967616087065,-0.0820049330297363,-0.09682601357611755
2018-01-30,-0.07566694380015351,-0.07634426062739869,-0.08239091882460615,-0.07957866554077317,-0.0651989916818241
2018-01-31,-0.06441016220294073,-0.07488392822404318,-0.06819738351204895,-0.06076922062542123,-0.0626534189687134
2018-02-01,-0.029548539859381065,-0.02654763294506296,-0.05096040568970954,-0.043642288979820615,-0.056629258807516014
2018-02-02,-0.02778526503058997,-0.03348237743509169,-0.04190462454396255,-0.04516453371379032,-0.05242366999248402
2018-02-05,0.0024350051671990355,0.009347713428006905,-0.029008172589466436,-0.03619993661414159,-0.06036215735639793
2018-02-06,0.07017171712197669,0.036082011858720474,-0.014122282779335776,-0.032142987442874464,-0.05343260728219323
2018-02-07,0.052116851077660516,0.04054743389552735,0.011123599690517495,-0.026876992310358408,-0.04394440451913459
2018-02-08,0.035000372095351666,0.047210602709324895,0.02112930254034877,0.0005490469271450035,-0.015171505885569779
2018-02-09,0.06689314182759325,0.06228028336200276,0.06553086778105267,0.04968951342103199,0.00693104993633636
2018-02-12,0.030149029530929506,0.051486562026887034,0.04723015419425817,0.027283896109519448,0.020033423660396222
2018-02-13,0.036437528929273606,0.04820042974992218,0.04062084155099117,0.03829016101341481,0.014034810389419415
2018-02-14,0.0317971993759056,0.04378136407540917,0.0290740654144368,0.017839706231150793,0.0029214484084898974
2018-02-22,0.024490643737091165,0.027136820708938327,0.02245874264439972,0.004152295417104353,0.0011677358468946857
2018-02-23,0.03133566406256178,0.05547276692599268,0.008667302381546088,-0.005967908991119635,0.009537198727296543
2018-02-26,0.024296921617987983,0.010632850576112723,-0.0035232531838228585,0.031612750967978484,0.018497345469080655
2018-02-27,0.008353343438473493,0.016546847654875685,0.014569322385177488,0.01618085132620036,0.032521218390908636
2018-02-28,0.006245079378792888,0.009197693184071905,0.01798082464292181,0.016646396943437947,0.025490369081177452
2018-03-01,0.00617085689027798,0.006450563911440097,0.015314079345032944,0.01304249714515518,0.01624821941735962
2018-03-02,0.0065875508502309865,0.007941471361390682,0.016666087785122265,0.01171472784115237,0.017256239803995856
2018-03-05,0.013145136758953492,0.010731452071418585,0.02077923535657301,0.010135207561225042,0.02610988190814982
2018-03-06,0.0023446295012545964,-0.002937779956475176,0.004454958500377591,0.0022060679429835714,0.022896316626356664
2018-03-07,0.007095224245999494,0.0007640681674039136,0.005706676624790416,0.008596465776105861,0.023648136950738682
2018-03-08,-0.006933571752950111,-0.01342292736504802,-0.007355987424990662,-0.0024470616045500306,0.011957041454620603
2018-03-09,-0.04179450576669314,-0.0354121854888102,-0.03371509442455824,-0.04621088288224403,-0.06197452188779452
2018-03-12,-0.05196199179571432,-0.055647544286153344,-0.0445886127884002,-0.05053549539581825,-0.060759748935254584
2018-03-13,-0.04665539558101435,-0.04237566947943586,-0.025184342421847365,-0.03332497223103126,-0.035879404831031865
2018-03-14,-0.05068416682442733,-0.05274987804810708,-0.023885355018435882,-0.03429789125341423,-0.03733255473922005
2018-03-15,-0.03775262629342317,-0.04469146759848747,-0.021847717762386254,-0.020959576590943753,-0.04439287422481954
2018-03-16,-0.027681919167588134,-0.02084028083425624,-0.010333863371868214,-0.023704592533492014,-0.03766607996418318
2018-03-19,-0.02857543756612182,-0.02046979083663003,-0.022120635745721942,-0.021212512304395383,-0.045699962168364444
2018-03-20,-0.03774568247134346,-0.03434734094638784,-0.03317668195127166,-0.02876120357299067,-0.03238615330123346
2018-03-21,-0.04224541678694692,-0.030365830581858214,-0.030568106840071958,-0.03382342606998888,-0.03224259922803858
2018-03-22,-0.046225454114344595,-0.03746262629162105,-0.023932202125138427,-0.016472285295596422,-0.015896501702038754
2018-03-23,0.017107434084813713,0.036895930758755816,0.003947853766407315,0.0029730658617661723,0.005295191147379262
2018-03-26,0.014653412521473865,0.018790465194350483,0.013571793421059356,0.016658304174005285,0.01572092306575075
2018-03-27,0.0004167373616997975,-0.0003968500852920255,-0.005703304994989713,-0.0009445995738678581,-0.0014391828833115994
2018-03-28,0.01068128655237418,0.010847080840545052,0.010706794964943922,0.00045237738297213643,0.004399884114790343
2018-03-29,-0.019960710572106435,-0.016061480857796462,-0.010490976939487485,-0.010733160882229309,0.0026834494257368022
2018-03-30,-0.026990176038390927,-0.022251862567221278,-0.02567972044503209,-0.028094403509917952,-0.03719814802779872
2018-04-02,-0.015716938815879013,-0.02178549901581855,-0.018780254751631056,-0.02841106821346994,-0.018617746817475214
2018-04-03,0.000393265544416472,-0.005961959383838238,-0.0071294178163015315,-0.01681404444140602,-0.009100615338715756
2018-04-04,-0.0028839476375612703,-0.015179240712571125,-0.024937090471874132,-0.018807727275344674,-0.01814667651968161
2018-04-09,-0.002506167466478378,-0.022407744074800343,-0.023535218206125818,-0.02351410758271104,-0.027119205107508735
2018-04-10,-0.010064102510329263,-0.02157694067542877,-0.018860898709753434,-0.014120781471737112,-0.012259060821562405
2018-04-11,-0.021324325438904175,-0.027917780714605506,-0.02841620350259028,-0.01762137429480607,-0.014403138620794991
2018-04-12,-0.026969770690352057,-0.03513339906436555,-0.03189281573377224,-0.02764199760245279,-0.023065181524625545
2018-04-13,-0.01767666532961295,-0.032184028516361776,-0.02541750244502732,-0.022189148155412636,-0.019185357771308954
2018-04-16,-0.004881450643719393,-0.0041695818671195935,-0.014195818670056296,-0.020460981420821728,-0.017233136309005224
2018-04-17,0.009860996137024043,-2.3993837606163847e-05,0.00601016780710875,0.014708301278648587,-0.007475599297574063
2018-04-18,0.0018486088677587514,-0.0005584173250295579,-0.007435374899694672,0.004432999517163617,-0.02248314533696035
2018-04-19,0.005016655707826802,0.0011274323632718493,0.002251087135126997,0.009307393664027415,-0.014162701449497436
2018-04-20,0.028578410384017684,0.02165493483013708,0.02925196510086485,0.020403933482847105,-0.0030401196870417815
2018-04-23,0.030969237577633164,0.02418760689792167,0.027094612416350267,0.027024874898858877,0.009188307246078945
2018-04-24,0.018104289028013944,0.008982878350331455,0.013538194427787928,0.017544244388803344,0.00022899122446854805
2018-04-25,0.016624644644934825,0.01640282847266305,0.011971609223384139,0.005837100302783189,0.012086134324603834
2018-04-26,0.03733465374640048,0.027066848416250296,0.03550099347857329,0.031719220676151585,0.024926039403692115
2018-04-27,0.0326976277863168,0.033050846601613434,0.02862273586791814,0.025442372963573844,0.022901463581992305
2018-05-02,0.02304114399388464,0.025251359130423378,0.021038523165393272,0.026590458950257204,0.021012304067083203
2018-05-03,0.009078098973643473,0.012832351984975711,0.01069752962524718,0.007224602168927091,0.023561763772996545
2018-05-04,0.024872051414648783,0.018417795631913744,0.025747404156356245,0.012194103839079876,0.031910120482064
2018-05-07,0.009723642582329686,0.013111015680030497,0.018872060751148258,0.02239004811990445,0.01892243964762453
2018-05-08,0.003524628807018656,-0.002901849551352087,0.009603904804151134,0.015796293841335254,0.010895711194874954
2018-05-09,-0.005589454232304074,-0.004299601737859456,-0.0008352449785906743,-0.00014916096345884977,0.011660713341808866
2018-05-10,-0.009493554440664806,-0.011281205745125358,-0.01150767487856407,-0.014774153454901833,-0.0013178605895232975
2018-05-11,-0.00791800328734407,-0.019951539936055893,-0.011859729130805642,-0.01792924884217429,-0.006644189758015562
2018-05-14,-0.015788786680500672,-0.017619552837080568,-0.016136126353356765,-0.015589722777486313,-0.019504760325006126
2018-05-15,-0.025149799099688015,-0.028859409116190192,-0.01842271322937285,-0.02282676834865601,-0.02299560002574231
2018-05-16,-0.03526435248165602,-0.04525243096059827,-0.03287033015990133,-0.027896767225666638,-0.032919843542559876
2018-05-17,-0.026926018874937466,-0.03637195287790884,-0.022441301893632384,-0.014817146771610354,-0.0090415865418485
2018-05-18,-0.03540588478404468,-0.04132228414977346,-0.034159710941712614,-0.026666693253611765,-0.03368548988144936
2018-05-21,-0.03331783692643052,-0.03884272054014821,-0.028312489546745787,-0.039733350722464686,-0.03233240051488779
2018-05-22,-0.011792372891403478,-0.03728690258332246,-0.010780050225871748,-0.01663427737634563,-0.03646192821100268
2018-05-23,-0.01091070433951939,-0.02282524014021125,-0.0033619625225196517,-0.010498009123939679,-0.031333040540286364
2018-05-24,-0.01676007690694779,-0.006586974464035504,-0.010776304853918442,-0.01023085630903208,-0.018255421134637635
2018-05-25,-0.026730697214105363,-0.014299783804821255,-0.021458415120181974,-0.02063121961527241,-0.0005317579989189905
2018-05-28,-0.023372364486788304,-0.028343578387677086,-0.020917407827019546,-0.011407709256732708,-0.0072031604259179365
2018-05-29,-0.015954719376618194,-0.010814195010801813,-0.005834719299464053,-0.0007887995027274519,0.008869233636306607
2018-05-30,-0.0043109564833886315,-0.00427657574349942,0.010176262125396573,0.012073293354252267,0.004592181828637782
2018-05-31,-0.009059161864629961,-0.015631073166196982,-0.0033183054306940574,-0.0007959595012566173,-0.0027129359611519463
2018-06-01,-0.025731127361324675,-0.011911582811167835,-0.009235568909390163,0.011217259952009916,0.0012539352474271023
2018-06-04,-0.07765742128535101,-0.049219581179485515,-0.034874450830984914,-0.03415305468912046,-0.024651727449734866
2018-06-05,-0.07176941950462935,-0.06208643840883572,-0.055266850431164985,-0.04611918351350719,-0.033786658170339316
2018-06-06,-0.09779743220619332,-0.06996688722643993,-0.07177450376722452,-0.04695640676091571,-0.039089832277218226
2018-06-07,-0.08291116803072107,-0.069980739800282,-0.06438896746186894,-0.05244385220935228,-0.033883278345451844
2018-06-08,-0.081344614797305,-0.07168047369548186,-0.059008813694339995,-0.045884744367034,-0.029272994522806146
2018-06-11,-0.07670193807159352,-0.07156932837502276,-0.05654278577622497,-0.05925786402123067,-0.0380749192824689
2018-06-12,-0.09081465401494644,-0.07672202746228407,-0.07564720668859565,-0.06930783183838002,-0.07141536835153207
2018-06-13,-0.08691007630594834,-0.07347275524170074,-0.08019867630459011,-0.06923447438338258,-0.06927267361535475
2018-06-14,-0.05046464004558093,-0.05775805292412081,-0.058130670588966364,-0.05309550077940353,-0.0508777993991058
2018-06-15,-0.05051459842315818,-0.07272421916203115,-0.06655487938858885,-0.07931525749446053,-0.060604347487396515
2018-06-19,0.016863548435268105,-0.034850629044698565,-0.04434158984669351,-0.05087465028650237,-0.03783160763762624
2018-06-20,-0.005780669460440322,-0.03470138023790667,-0.04935894431947108,-0.05766077071844403,-0.05249087258022288
2018-06-21,0.003543492685010236,-0.04084300092400371,-0.03399766343148159,-0.06278636402314743,-0.0565328345912136
2018-06-22,0.0006860616694664186,-0.03259586108751242,-0.035800252377017,-0.0580414949777083,-0.05024161481763917
2018-06-25,0.024659230538241175,-0.003948871426153155,-0.01156961002134985,-0.028127136479318245,-0.031358977862131474
2018-06-26,0.011806097223949251,0.003961292847251084,-0.006620783610466226,-0.01305279130045268,-0.00975694942339891
2018-06-27,-0.006745218609619764,-0.0012615300793735978,-0.01279676260163487,-0.013727866497225436,-0.010137871246737425
2018-06-28,0.023534128816549576,0.027077207520785764,0.014792457010944834,0.015236129410800896,0.01227452085436509
2018-06-29,-0.0008500498071244898,-0.004695279916940838,-0.005390467195606823,0.003526226832885623,0.008188084071733865
2018-07-02,0.021095284375413696,0.007936741960726206,0.014030195555958568,0.01739072553624973,0.014556883842978763
2018-07-03,0.01475278079757091,0.0009961252646516398,0.0062271074703408235,0.010359057836940919,-0.0007929060325702461
2018-07-04,0.022459824510596187,0.006747158222493721,0.011868017912385268,0.011345188418295063,0.015229555268083433
2018-07-05,0.023565731947831684,0.026234551718868817,0.02361995356407724,0.025864510600970322,0.021048228355822585
2018-07-06,0.030433816550012236,0.04328445052366362,0.027184461266389372,0.03130377616532288,0.019371947411107506
2018-07-09,0.018780896066626633,0.022339027286943234,0.024986134351918415,0.018065558958699785,0.010270568652541143
2018-07-10,0.030834581446372206,0.04377523902289035,0.03878594139711877,0.032552563043741545,0.015536536130147629
2018-07-11,0.05067585830195779,0.058403163001906996,0.05290009082667012,0.051939355098081855,0.02893513164553902
2018-07-12,0.025762466202104317,0.024941049024160097,0.019062848868602007,0.0211968952847554,0.010284798548693932
2018-07-13,0.021317393423653835,0.014220905597130153,0.018855150242857673,0.01472741280883078,0.006020476984520089
2018-07-16,0.024252521529650517,0.022099846391228938,0.013872188233778813,0.00983371391993474,-0.007006434874429083
2018-07-17,0.03387793826862543,0.031900422640145705,0.027937502772559426,0.001326726374418125,-0.007895327492193691
2018-07-18,0.01750310552049548,0.019102521816016724,0.01931903569494194,-0.008786839752156926,-0.008775406488425461
2018-07-19,0.0018752483653855909,-0.0008919615680178424,0.0004962046082584651,-0.02450109800023651,-0.022237161758898345
2018-07-20,-0.023961066914549183,-0.02284328030928293,-0.039413502534105346,-0.027125653241841567,-0.04666383737525705
2018-07-23,-0.05044995536636993,-0.03576078520564818,-0.03608326756769717,-0.051492619684254545,-0.06545648370156777
2018-07-24,-0.04661834782933272,-0.043183658450710205,-0.060553231395547184,-0.05882907726336075,-0.027751969020274332
2018-07-25,-0.039923320382134295,-0.05779873926468846,-0.07755127488909327,-0.06547689108965045,-0.033167545413578144
2018-07-26,-0.02779273414548313,-0.04746226047579391,-0.03176529036036221,-0.029545031937882528,-0.02760482684458549
2018-07-27,-0.03363337840569897,-0.03945790979476993,-0.028517971300518356,-0.030687245125684572,-0.028277535110427052
2018-07-30,-0.025167795645833893,-0.0373099321025157,-0.030846246695382377,-0.02068748605955146,-0.026889792475100902
2018-07-31,-0.02091821413273622,-0.033552581001564497,-0.036175212118837945,-0.03789502786934874,-0.03246070836841568
2018-08-01,-0.04604580760847188,-0.039474416823537924,-0.03370575401427387,-0.020165529209760853,-0.03344951343691834
2018-08-02,-0.026279611070810647,-0.021787270351721174,-0.014203752425059899,-0.01695103613265761,-0.024828334246316714
2018-08-03,-0.034311034394531606,-0.01974054687748252,-0.019543813647867083,-0.013755878694695698,-0.023673455240948587
2018-08-06,-0.006157397893000746,-0.0007843406318895589,-0.0005692473076660798,-0.01393759146650078,-0.017230857168485342
2018-08-07,-0.009471264133307844,-0.011320641684292873,-0.006237440776898661,-0.012649915969982717,-0.023626897789143817
2018-08-08,-0.006147460113504406,-0.0037976050353350885,-0.0025105877106897695,-0.008995616930485962,-0.023349868658308372
2018-08-09,-0.02257337156158657,-0.02408565952396402,-0.01697191725635682,-0.018799941425763408,-0.02652260697157921
2018-08-10,-0.03206576588205814,-0.020288581250617808,-0.015456339754546907,-0.0216771353698263,-0.010244688247169256
2018-08-13,-0.007722628354325626,-0.003652555409398025,0.003708056717590421,0.0016708337344356536,0.0013957464771802072
2018-08-14,-0.0037481164793559674,0.0008520835514912792,0.008833567707521136,0.004626139107115614,0.0037760566265485373
2018-08-15,0.01467034551098162,0.009877319355717633,0.02154131634335944,0.018342947042285895,0.011166380544225184
2018-08-16,0.012145239472238722,0.008375195758803022,0.013908976662207806,0.023116955671280377,0.01032480713164475
2018-08-17,0.01312658177139012,0.013902328880366977,0.02052929608741513,0.028490606944844836,0.010371556511225169
2018-08-20,0.0038031220486663803,0.004533502878130995,0.013591634252060301,0.00485045387903678,0.011261774404206282
2018-08-21,-0.0018310967828153685,0.008859911089298551,0.0060664044669428195,0.01495320263534595,0.006537075209412721
2018-08-22,-0.00759339625955923,0.0022764735658396063,-0.00011653167130232234,-0.0010315077631269333,-0.0007891991205093508
2018-08-23,-0.0216964253418542,-0.008747300602170296,-0.004655537912355401,-0.008706218787707224,-0.007363134758958937
2018-08-24,-0.021969918908072927,-0.007051055988720809,-0.009724892906279441,-0.01191842081352724,-0.008957292587149652
2018-08-27,-0.051733396523736604,-0.040077976460737894,-0.0378705431273937,-0.041179613796806895,-0.0346106906196554
2018-08-28,-0.05551154290584063,-0.049472782761843026,-0.03941298277023752,-0.039987001785896994,-0.03638655792978764
2018-08-29,-0.04846804779488242,-0.046368009338262975,-0.0438878166405811,-0.027186768030345705,-0.0366695036097952
2018-08-30,-0.041948562381752715,-0.029145006851583295,-0.026093459814362435,-0.017993603535696737,-0.024648871873028895
2018-08-31,-0.02605514342705315,-0.031500967681069955,-0.02079513772227917,-0.01583261808264113,-0.00795859795494193
2018-09-03,-0.032643388302051504,-0.028828650692112233,-0.027265452439154576,-0.035193732878463106,-0.017354143425446673
2018-09-04,-0.025222156848213346,-0.02733402481257376,-0.03705952376167669,-0.026364098834739478,-0.018843130178946264
2018-09-05,-0.004732128368965606,-0.004089343036178417,-0.014313944844206646,-0.002367534424758598,0.0038306324767790217
2018-09-06,0.005576861680446109,-0.008618650518164008,0.010439897822492399,0.007330586686422909,-0.006999009090988973
2018-09-07,0.021145013417678122,0.02162753477550478,0.020926721843252307,0.026886787024385166,0.01700743955400411
2018-09-10,0.022161773827813883,0.033209640780602366,0.03318733335176532,0.024297553745946214,0.03580163287088355
2018-09-11,0.03772870613230312,0.03880945628323687,0.04807505647980197,0.044258873809233816,0.032560931309353225
2018-09-12,0.03916938007413996,0.022645985219333024,0.050949717415582525,0.04245766735609372,0.021264062456897787
2018-09-13,0.02908159880024577,0.037393320685926455,0.047921130627205814,0.03790576805228799,0.03166416132149473
2018-09-14,-0.00550173065292158,-0.0033242544280544595,0.005308083977301552,0.005763078067674335,0.00719104741633958
2018-09-17,0.0027458154027266146,0.007644099521967856,0.013447208044745427,0.014120838182708218,0.010487740710320317
2018-09-18,-0.0072641401008747275,-0.01085627587820904,0.0019662416602747907,0.0015689905218995398,0.005923527812679471
2018-09-19,-0.08046516099515313,-0.07044379572339252,-0.05123045922544609,-0.039930359804368154,-0.04004521751473787
2018-09-20,-0.07625011950295822,-0.07125298785622526,-0.051574885826232646,-0.0424647957137525,-0.025765290972914936
2018-09-21,-0.09371849905141152,-0.1025854735457867,-0.07906696222804378,-0.05868050289338136,-0.06611708913219796
2018-09-25,-0.12675490113185992,-0.0967380444966375,-0.07409479156906566,-0.06883076128073186,-0.06572971112885313
2018-09-26,-0.11368274189277032,-0.10948296196095524,-0.07999978941424035,-0.06950054572796766,-0.07105001611828872
2018-09-27,-0.11974354022168139,-0.12263363302048082,-0.07781189849953937,-0.07598335693372157,-0.08975751682249825
2018-09-28,-0.09890284653889174,-0.10619403332035106,-0.08267945981843397,-0.07338758228266551,-0.08096240218928906
2018-10-08,-0.03749561677072944,-0.033908361666034455,-0.0046795105192530195,-0.010787948555617623,-0.01625459110588193
2018-10-09,-0.05059806003523618,-0.050686708395540424,-0.03230997408216323,-0.028988287225470193,-0.04392528368087873
2018-10-10,-0.05407730730649918,-0.04044375549617179,-0.018483917099271798,-0.03427320577046851,-0.0431158852687744
2018-10-11,-0.005286096296993214,0.015090009504378823,0.025688703352427362,0.005650009191335292,-0.021230242578314407
2018-10-12,0.02681652511334849,-0.02101491306018469,-0.002030809568814113,0.005371657899431702,-0.020195684473626525
2018-10-15,0.02266971488568665,-0.0232604435652863,-0.006485490680367898,-0.010318407098671665,-0.021912008564985153
2018-10-16,0.05392297289679817,0.002495601474989554,0.006344924849616962,0.007548205840316323,-0.019890236463865403
2018-10-17,0.051935673465098205,0.016648403846451505,0.007576937338848463,0.005169167274554179,-0.007789190468828351
2018-10-18,0.08110147918282458,0.04191247515484978,0.04008859375604773,0.033183304461494825,0.017072356875480095
2018-10-19,0.08636606659892222,0.06176686402522673,0.044419855951251586,0.029304177055366802,0.028677773435699955
2018-10-22,0.006916135425857243,0.013712297848511548,-0.0009483765279489671,0.0030271254079325166,-0.0015867254519738503
2018-10-23,0.02536275428660813,0.03301294267618306,0.02616186884403282,0.008060998971116094,0.022655465059161765
2018-10-24,0.03297113045335463,0.030927241886652516,0.022766630717682774,0.0057348615747008225,-0.0006607475479965938
2018-10-25,0.04334710046854261,0.03445684572673453,0.021327879888215866,0.00342083728035988,-0.007136287382585886
2018-10-26,0.032521518887531665,0.0314787045047638,0.011711337760318534,-0.01253818080294185,-0.008873368265600692
2018-10-29,0.05683751902055657,0.07098078645229015,0.0521598541558192,0.022615156387150417,-0.003875218512282817
2018-10-30,0.055205825130075756,0.08333048866160848,0.05285105145558295,0.024358723672754403,-0.001633287362307913
2018-10-31,0.03667743402002532,0.06054922482638662,0.03637977560507225,0.005656705437028509,-0.01782267798105711
2018-11-01,0.036393892827247636,0.0562851171622711,0.03819766932646186,0.0052877533415335775,-0.007575770423526307
2018-11-02,0.007417734068975779,0.029961166466622263,-0.0019488608082171646,0.006941168130876275,-0.019570054088344217
2018-11-05,0.02209324947340559,0.023244315819584336,0.016436690153773543,0.017510468657450824,0.008226712756065917
2018-11-06,0.00471914139359025,0.004361699534033703,0.0021665042831562737,-0.003502834765167273,-0.003110731967602587
2018-11-07,-0.005209570546745574,0.001594806119667423,0.0075320480382859035,0.015414882178440448,0.0065812449249709965
2018-11-08,0.009406736360670178,0.020230668360471642,0.0014613541585739337,0.009368852152837155,-0.004231129262585945
2018-11-09,0.0011052499326627632,-0.0038993092475920516,-0.002314805593999127,-0.005991276543083449,-0.005716028275651676
2018-11-12,-0.006057515537690279,-0.013237412874359589,-0.022950853971830054,-0.015447978883171691,-0.025818310225063017
2018-11-13,-0.019316943571478635,-0.014924359935440668,-0.026344447924595178,-0.02789413988595015,-0.03926703336996097
2018-11-14,-0.01033165121659079,0.004113327336853058,-0.008136205969167951,-0.017167877435728555,-0.015390796416190686
2018-11-15,-0.016308944552417833,-0.014158014244869257,-0.03255220806740477,-0.03865534513507697,-0.04675936265063728
2018-11-16,-0.011725137790489138,-0.0157686784687294,-0.02913580348049953,-0.04777800675865881,-0.03806599821016562
2018-11-19,0.0023226083861698148,-0.005314112948047923,-0.01363401271227104,-0.02497436526102811,-0.01908021445807601
2018-11-20,0.013677937968576259,0.0042459384495582685,0.012134088004069198,0.009508727466690523,0.0009798724981445264
2018-11-21,0.00508273223166806,0.003168972171671558,-0.00180054932928569,0.0037909230547482392,-0.004850000685620851
2018-11-22,-0.009276537746431224,-0.011226536849120268,-0.01613264853615746,-0.014528735364164016,-0.01874350745122382
2018-11-23,0.00275238548215988,0.00899111614516249,0.01269385861168683,0.0035762271431828024,-0.0015336901761883182
2018-11-26,-0.005533689981589163,0.0030393846339276903,0.009332530189939292,-0.0017980417367995224,-0.013240635939354392
2018-11-27,0.0001158610232890719,0.0023894340929627644,0.009938520501447976,0.005275703585855559,-0.01046015828824235
2018-11-28,0.0008162325880718175,0.0026138978040260363,-0.005506325031724973,-0.007902761875127316,-0.00946728007264037
2018-11-29,0.014561619093287554,0.0177054916588054,0.026949553899398158,0.015473240515440427,0.005238538408201757
2018-11-30,0.00032334908760609356,-0.006112182043874957,-0.005107470492386237,0.0008678169921919054,-0.014184004248770263
2018-12-03,-0.019674159862921276,-0.03157443143575017,-0.034783319365616065,-0.03740115394854626,-0.03539479007130562
2018-12-04,-0.03862461210760786,-0.038939981506589914,-0.04394987058944334,-0.03882309336824365,-0.039616192785541925
2018-12-05,-0.04077548050596014,-0.04841274467041096,-0.03910292875164885,-0.028524389422485176,-0.04806793040364338
2018-12-06,-0.03108490371164018,-0.04050960940072325,-0.032828440188189645,-0.03167481702611634,-0.017036465113034423
2018-12-07,-0.05088744308573029,-0.03910954513013536,-0.041634967069882345,-0.04145803183064333,-0.0220874314735988
2018-12-10,-0.03421189736066812,-0.029526360125629186,-0.03609960345068181,-0.028388249540692998,-0.011161089743317
2018-12-11,-0.04749863407026289,-0.051247754643658126,-0.038765572917203554,-0.037404799775971075,-0.02199988069923439
2018-12-12,-0.0507537820545798,-0.05403312419936469,-0.05470034578936079,-0.04504203726184425,-0.029088466970858207
2018-12-13,-0.06412695570426792,-0.061451657723988404,-0.05086648209489799,-0.06505980093160539,-0.043616060070916396
2018-12-14,-0.04575922894164426,-0.044405997469640704,-0.04765043439923046,-0.04446799571021156,-0.0284551407321762
2018-12-17,-0.04546891063328955,-0.056111493450498595,-0.056924295587977305,-0.05266534827950302,-0.033581065223315124
2018-12-18,-0.04785564895193167,-0.044176015598927844,-0.049814044672595315,-0.04644506160105128,-0.025959751324254064
2018-12-19,-0.02225226663671665,-0.00520314040326494,-0.019961999866258035,-0.023893609922308195,-0.015833919429930603
2018-12-20,-0.0054902803967938575,-0.004797355404368027,0.000667282067479193,0.00262942647836874,-0.009020158004861651
2018-12-21,0.004727590937248601,0.007113658487574789,0.014865817671327814,0.008530321636836766,-0.00519920002930072
2018-12-24,0.020215942154031694,0.018757466785402768,0.011685693755831736,0.008696439943621737,-0.0028781243420588315
2018-12-25,0.031173768666078402,0.026815286034681227,0.00768572955402737,0.01572983781373601,0.0034953990432980736
2018-12-26,0.03738647356679712,0.03632036039918759,0.025685720160731673,0.018962885157726348,0.010154793112590564
2018-12-27,0.01637725386229898,0.03270119454633566,0.024094542926363226,0.025852936911278896,0.0019529396317578423
2018-12-28,0.03439514807619699,0.03789273952044673,0.04891450482973355,0.03167664617920886,0.010548623167048861
2019-01-02,0.04858213210615687,0.04712718000769302,0.056288505017160206,0.040847516990512256,0.023282342689255466
2019-01-03,0.04917857419729725,0.04651233741714576,0.04761468641123109,0.0449607362391918,0.020732710136272443
2019-01-04,0.0454095235189569,0.04156183156763861,0.03868872700423583,0.03026145524426013,0.01702738288887665
2019-01-07,0.04174536394703003,0.03248638238693237,0.03984903570513521,0.019100876882766498,0.017712956211842167
2019-01-08,0.025884806699997733,0.02658852683829192,0.021362302219563756,0.018324610321900754,0.005868662006379358
2019-01-09,0.013751731888802632,0.012378035906585372,0.009362968754646017,0.010314223756484562,0.006237126556520215
