date,long_short
2017-07-27,-0.013405136050754468
2017-07-28,0.00796768027263152
2017-07-31,-0.006909759984759983
2017-08-01,-0.007826697592074404
2017-08-02,-0.017033107009464914
2017-08-03,-0.019503311310046595
2017-08-04,-0.042529879064979244
2017-08-07,-0.034355139635585105
2017-08-08,-0.025350035792671637
2017-08-09,-0.029395108004131653
2017-08-10,-0.012787507559549972
2017-08-11,-0.0021949618936065313
2017-08-14,0.01815843574803555
2017-08-15,0.013304483316969179
2017-08-16,0.004992516823927304
2017-08-17,-0.012941208642686247
2017-08-18,-0.017318685875185258
2017-08-21,-0.0011595722342419013
2017-08-22,0.0035256487069164413
2017-08-23,0.02469706601315702
2017-08-24,0.014867788296767846
2017-08-25,0.023289033172604258
2017-08-28,-0.03200551940472736
2017-08-29,-0.04249202550324796
2017-08-30,-0.04208415417942172
2017-08-31,-0.052379640037532135
2017-09-01,-0.02323538006910579
2017-09-04,-0.07709286125900126
2017-09-05,-0.04689115745196243
2017-09-06,-0.08510776277020152
2017-09-07,-0.03986841019167827
2017-09-08,-0.03539633308008988
2017-09-11,-0.041442882174373384
2017-09-12,-0.02399987692575174
2017-09-13,-0.015450215202689587
2017-09-14,-0.010354971138482105
2017-09-15,-0.0026795592042976255
2017-09-18,-0.009991756412462202
2017-09-19,0.0014962175053063256
2017-09-20,-0.017408280729082397
2017-09-21,0.027546348227730416
2017-09-22,0.05385647627666078
2017-09-25,0.07184231052500956
2017-09-26,0.04006375578109045
2017-09-27,0.017136178756741154
2017-09-28,0.049260164804608694
2017-09-29,0.03653897874014244
2017-10-09,-0.0006420115081596446
2017-10-10,-0.016581576203840615
2017-10-11,0.0320690275476761
2017-10-12,0.028246538968628755
2017-10-13,-0.006321553528035855
2017-10-16,0.05502089052204674
2017-10-17,0.061999465349037323
2017-10-18,0.05911607916780468
2017-10-19,0.07492081544084206
2017-10-20,0.0442266209097474
2017-10-23,0.06695326260585818
2017-10-24,0.06515563792658714
2017-10-25,0.05636973869206147
2017-10-26,0.03766652938789773
2017-10-27,0.07405413623467903
2017-10-30,0.09361189333012884
2017-10-31,0.059937369883586056
2017-11-01,0.06660193328982675
2017-11-02,0.061200271707477244
2017-11-03,0.06096331475385301
2017-11-06,0.027356408348151885
2017-11-07,0.06450673373082774
2017-11-08,0.03982708765261998
2017-11-09,0.028653913293979733
2017-11-10,0.00826110195064161
2017-11-13,0.008270930105708542
2017-11-14,0.04799458178260557
2017-11-15,0.08805591283257072
2017-11-16,0.04414457990700944
2017-11-17,0.049895245530145994
2017-11-20,0.03212122311209134
2017-11-21,0.004039952691838218
2017-11-22,-0.0008693421308450244
2017-11-23,0.030531891234931028
2017-11-24,0.03781824012282109
2017-11-27,0.011078122013734513
2017-11-28,0.003694552209008113
2017-11-29,-0.0006022273413857429
2017-11-30,-0.009864205035175086
2017-12-01,-0.020501062198266067
2017-12-04,0.012979370985981334
2017-12-05,-0.011365795614307898
2017-12-06,-0.02380894681757308
2017-12-07,-0.027222407879486547
2017-12-08,-0.01601120399349506
2017-12-11,-0.004575478593342431
2017-12-12,0.01039272437981397
2017-12-13,0.014627279410537763
2017-12-14,0.030465463997772405
2017-12-15,0.0030752280701424285
2017-12-18,-0.00016619539916135594
2017-12-19,-0.009221475316067599
2017-12-20,0.005271211955616785
2017-12-21,0.008360247302225288
2017-12-22,0.01440681975991425
2017-12-25,0.019016975407117435
2017-12-26,0.006167813027537175
2017-12-27,0.008948709022671655
2017-12-28,-0.02275139383206836
2017-12-29,-0.008642323054864322
2018-01-02,-0.024198585191738696
2018-01-03,0.0016308521211984908
2018-01-04,-0.0035164961088016977
2018-01-05,-0.006922161765879009
2018-01-08,-0.008134602492771897
2018-01-09,-0.016635322991344154
2018-01-10,-0.02841034243384244
2018-01-11,-0.03396766967601628
2018-01-12,-0.05596727214197597
2018-01-15,-0.0867918178459462
2018-01-16,-0.09514943751698254
2018-01-17,-0.08393093607249914
2018-01-18,-0.09033243039869512
2018-01-19,-0.085691340408833
2018-01-22,-0.08074794266454938
2018-01-23,-0.05654923737226819
2018-01-24,-0.029769428683572352
2018-01-25,-0.011756071512948565
2018-01-26,-0.018460172758890628
2018-01-29,-0.0394489828902084
2018-01-30,-0.0360849896338433
2018-01-31,-0.06816498389211342
2018-02-01,-0.1073335332948265
2018-02-02,-0.11307649807776182
2018-02-05,-0.13604656692890169
2018-02-06,-0.16914318745772983
2018-02-07,-0.129500260560967
2018-02-08,-0.06978651734173544
2018-02-09,-0.07448397615442065
2018-02-12,-0.010493524598122842
2018-02-13,-0.015972698771878242
2018-02-14,-0.02483162031459437
2018-02-22,-0.010199734596564843
2018-02-23,-8.936665613966908e-05
2018-02-26,0.0002614951436975717
2018-02-27,0.04017912222708309
2018-02-28,0.0020039804819116658
2018-03-01,-0.0033625128243457633
2018-03-02,0.0011646627357710729
2018-03-05,0.018348627222295313
2018-03-06,0.011236519293000832
2018-03-07,0.027558938455783732
2018-03-08,0.03649804041078132
2018-03-09,0.01877595211794695
2018-03-12,-0.02345031310139875
2018-03-13,0.011203311237343569
2018-03-14,0.03073904430708197
2018-03-15,0.04230374795708315
2018-03-16,0.03436854039224938
2018-03-19,0.029032838595934946
2018-03-20,-0.031606819698196606
2018-03-21,0.01084667611834604
2018-03-22,0.00510241417708325
2018-03-23,0.02085858540137532
2018-03-26,-0.027903902962975742
2018-03-27,-0.04261837724203707
2018-03-28,-0.043292426638401965
2018-03-29,-0.08850045240430734
2018-03-30,-0.08570263061735384
2018-04-02,-0.06843034167528654
2018-04-03,-0.060908596977309895
2018-04-04,-0.06928386590106422
2018-04-09,-0.07115513182952388
2018-04-10,-0.04038165400039026
2018-04-11,-0.040181682909269476
2018-04-12,-0.05577082350170623
2018-04-13,-0.05148530926262486
2018-04-16,-0.01119861626299249
2018-04-17,-0.04191997940101134
2018-04-18,-0.021189698151884637
2018-04-19,-0.021512001524151364
2018-04-20,0.02905340687993222
2018-04-23,0.018904303452039195
2018-04-24,-0.027715776369123354
2018-04-25,-0.008369465338426627
2018-04-26,0.0270092171797029
2018-04-27,0.045442849713369655
2018-05-02,0.07612729789926471
2018-05-03,0.08903869969604493
2018-05-04,0.08232043306586975
2018-05-07,0.0307918462300013
2018-05-08,0.027706933454661672
2018-05-09,0.04991255217340788
2018-05-10,0.06440523855244548
2018-05-11,0.0621546676291501
2018-05-14,0.04978181543945786
2018-05-15,-0.031783011540296585
2018-05-16,-0.04809561297338967
2018-05-17,-0.0008156488497638864
2018-05-18,-0.023826032811215536
2018-05-21,0.02799504161568661
2018-05-22,-0.06427724986187494
2018-05-23,-0.06342097933762521
2018-05-24,-0.029224260413391823
2018-05-25,0.02674913828464273
2018-05-28,0.03681934316528178
2018-05-29,0.05210582024827055
2018-05-30,0.023545681060074278
2018-05-31,0.005136628856429168
2018-06-01,0.04820435681547865
2018-06-04,0.04988561789207725
2018-06-05,0.036899278647542305
2018-06-06,0.03834680929404745
2018-06-07,0.026148890153972024
2018-06-08,0.035645365699245826
2018-06-11,0.05070583768693706
2018-06-12,0.039517884690010385
2018-06-13,0.027998864044878488
2018-06-14,0.023964406635332905
2018-06-15,0.046722054847641484
2018-06-19,-0.0003539352185180644
2018-06-20,0.0012891709470941454
2018-06-21,-0.03264333498449755
2018-06-22,-0.0005751442628088438
2018-06-25,0.007799337512420831
2018-06-26,0.008978603849810508
2018-06-27,-0.009195392531165723
2018-06-28,0.013783531409290868
2018-06-29,-0.013081138304608584
2018-07-02,-0.08251284667155312
2018-07-03,-0.07113122916824222
2018-07-04,-0.034316862251544226
2018-07-05,0.0011700387637151623
2018-07-06,0.03401535478409315
2018-07-09,0.04290827726594906
2018-07-10,0.03704758541952642
2018-07-11,0.03469838159509279
2018-07-12,0.0036505640025614183
2018-07-13,-0.016834887748711225
2018-07-16,0.0046268431423971135
2018-07-17,-0.03424778665644661
2018-07-18,-0.02928668896048353
2018-07-19,-0.06533838501331454
2018-07-20,-0.02262592958820034
2018-07-23,0.039871906663714526
2018-07-24,0.029238648927559424
2018-07-25,0.015254118984112844
2018-07-26,-0.017895841166067253
2018-07-27,0.02012564978143247
2018-07-30,0.1053742316943999
2018-07-31,0.1183463582927983
2018-08-01,0.11202930729639499
2018-08-02,0.058320506848512296
2018-08-03,0.06115546753527344
2018-08-06,0.07242042814783436
2018-08-07,0.08076494046650151
2018-08-08,0.07488625727566317
2018-08-09,0.08384358698107999
2018-08-10,0.0961718063322374
