date,Q1,Q2,Q3,Q4,Q5
2016-10-20,0.0016454382984531452,0.0016111018184871454,0.00863796530270952,0.008614271092102837,-0.00020285917936818665
2016-10-21,0.0014692202451733194,-0.0003874424358598971,0.007107383483455016,0.0028018962118690834,0.005261768167152615
2016-10-24,-0.007056298490327931,-0.0036521878562923993,-0.006382962133540938,-0.009359422941338524,-0.010636591325853262
2016-10-25,0.0044080854162987055,-0.00023724051045975243,-0.0035315111661966105,-0.008830041021925661,-0.0070718066537575975
2016-10-26,-0.0020240512613528086,-0.006061792016236497,-0.008459455329877541,-0.008608435456204074,-0.0045383602061137935
2016-10-27,0.009564892214429988,0.005035341660877995,0.0036339813160860546,-0.0030035295324731108,-0.002101860681167164
2016-10-28,0.001833682993582058,0.0017197255077974205,-0.0026782260048177175,0.001429955026423977,-0.004458838215588638
2016-10-31,0.0030586981682817686,0.0020241183837524028,0.0063048008286102466,0.0014574999489099592,0.0013278471223847218
2016-11-01,-0.003820251453760738,0.00038534340381023434,-0.0013894045989401472,0.008301283531256809,-0.0013028291283860647
2016-11-02,-0.0050209013133599815,-0.0005297402345700157,0.003482947861204666,0.0053514300882657635,0.00868610438041948
2016-11-03,0.006428293505825008,0.004115074322684078,0.008813385000443253,0.011538897591649317,0.008316749186452371
2016-11-04,0.010243264467177068,0.005110773011599578,0.01870200498551848,0.02839244774236659,0.01883605373902381
2016-11-07,0.0037209611226367264,0.007360731710961813,0.019346702983602006,0.025326850034701653,0.027100536221467273
2016-11-08,0.0012268358207738195,0.012343200698040856,0.020349589293361794,0.022318030319985412,0.009197824732361573
2016-11-09,0.01728804093100429,0.01771624757740547,0.0284587023307862,0.02975389242925811,0.01769922891526764
2016-11-10,0.002405390841979632,0.0013218343422091161,0.017593325311415296,0.019052940527947027,0.008849238238212214
2016-11-11,0.0031800496686722837,0.005465559079680674,-0.0054088713510700845,-0.007753264414100857,0.001299066285884265
2016-11-14,0.010535273041839049,-0.008042281745197782,-0.0004296909531715243,0.002909090782315463,0.0023796017558406113
2016-11-15,0.014734766110960465,0.008064302069663788,0.014853736880690168,0.015282134003095022,0.007320411751924484
2016-11-16,0.010386914012598938,0.008849055111986172,0.0065567061568192276,0.008063360631253064,0.0013682181617911025
2016-11-17,0.0018523186948545317,0.009408673666632571,0.014501896162490835,0.014508424869027238,0.014524927618955973
2016-11-18,0.010241512125988188,0.01669268775835675,0.015874702647224813,0.027364820112012425,0.034136680165276004
2016-11-21,0.009029113408936501,0.010741789981612702,0.019753094427556652,0.03625503984493124,0.03437966454951149
2016-11-22,0.0003177022177343151,0.011497837496581094,0.013614095339914282,0.021194408908293424,0.014710570907546858
2016-11-23,0.0013955680779090447,0.005650925086574529,0.0035620963391754397,0.011267057422691962,0.019173663519510904
2016-11-24,0.005717892508690601,0.004586308225219962,0.009499274952162174,0.0200940058976545,0.009048510318078719
2016-11-25,-0.007398129814555436,-0.008121652284852954,-0.00398657360247413,0.0016681322885548709,0.007139552778666058
2016-11-28,-0.0044608545224062894,-0.01769318236965912,-0.01890243311624228,-0.020621988757014233,-0.019801862427206173
2016-11-29,0.0010532176110089238,-0.02535731821215689,-0.019281775991036542,-0.019129683854569843,-0.02154109987469424
2016-11-30,0.005940663939555252,-0.008956584030149217,-0.011915845814598975,-0.008445866025591265,-0.01746032422271443
2016-12-01,0.007640479973855459,-0.020813590735541555,-0.018884835034263484,-0.013856731063027953,-0.025204235739972037
2016-12-02,0.003961915755566955,0.0012648445238085443,-0.011575723100278677,-0.010150001212774096,-0.016410480552360353
2016-12-05,-0.02733100995329546,-0.009574436987627156,-0.014023961343086533,-0.02662477912187843,-0.030178446027076016
2016-12-06,-0.02871679894675332,-0.0249553489983099,-0.01325655043112948,-0.033052369576778116,-0.012601401261601385
2016-12-07,-0.030175991101931032,-0.04209517189581815,-0.03043015483115562,-0.02707393554621883,-0.01490188531062987
2016-12-08,-0.03522778321583366,-0.04684229599996737,-0.03556619733414328,-0.018843621863050254,-0.025244234355348134
2016-12-09,-0.03391472106455506,-0.033776618520896445,-0.029436175064393624,-0.03256164234005877,-0.02858539162977335
2016-12-12,-0.0016166531889400587,-0.011913433130185436,-0.02618023884665562,-0.013010655828204104,-0.02227714468851641
2016-12-13,-0.0011040990858204962,-0.011590775941563335,-0.012201181135717687,-0.021486094979952252,-0.025204975097238413
2016-12-14,0.009270828764316912,0.002804813743938897,-0.011358983893992314,-0.01086722141338496,-0.009413703137684082
2016-12-15,0.005822282958326967,0.0044586513243969235,0.0034528977053080888,-0.0011709435621793606,-0.006850322643352558
2016-12-16,-0.007746929215159543,-0.0023877076537990216,-0.008070370972531216,-0.009939163950282714,-0.013113809774753737
2016-12-19,0.0021767344013989528,0.007563613814452541,-0.004008687874024031,-0.006475983116146977,0.001751539976474481
2016-12-20,0.0006230452927500444,0.0038999684387945877,-0.0020354899699344927,0.001738247433868755,-0.003532481410689797
2016-12-21,-0.010496585744027332,-0.009231654198849233,-0.010506680251405786,-0.008142738003455075,-0.025398002088815
2016-12-22,-0.008300726885559183,-0.004069310573694074,-0.0033697757396711657,-0.0028932426625984035,-0.032702126541124615
2016-12-23,-0.00030115381542500375,0.005540026665988862,0.004246825355982076,-0.002303013420898681,-0.019612648094594953
2016-12-26,0.0028379119660845533,0.008928176637866303,0.004741687269499339,0.007151016759241446,-0.02355730010648851
2016-12-27,0.014843026695043357,0.01254714488341202,0.013080366429476438,0.014162729457295263,-0.014626655579925131
2016-12-28,0.018968487868994008,0.017244109323181576,0.004882182138367985,0.01613391406000695,0.01025125373579497
2016-12-29,0.00836553190500613,0.013050375173793876,0.010561963316120825,0.007064336753276168,0.007158683013578027
2016-12-30,0.00965882794297705,0.005654159969521808,0.014845563709023596,0.020974557974624775,0.009484520987651755
2017-01-03,0.00017783966598755585,0.0017482888745192326,0.008707962120239466,0.013080398815567783,0.003567633177502729
2017-01-04,-0.0140126689180012,-0.005581902169930214,0.0057105778576324595,-0.007435122626975463,-0.0006206535881905229
2017-01-05,-0.016310657712464715,-0.014462620825955608,-0.001454894595265488,-0.00541844975571418,-0.004356522836247312
2017-01-06,-0.016248636469887247,-0.009991323360665983,0.001741349262083605,-0.006246154576968932,-0.008947881664356035
2017-01-09,-0.03566281512751607,-0.026046992429398553,-0.011786080942295163,-0.028119693602962303,-0.018396527395057895
2017-01-10,-0.028455031378900365,-0.021860247709668223,-0.010200501377991777,-0.022565981383546808,-0.017861004767723797
2017-01-11,-0.02252640592452504,-0.009636637374054312,-0.003857219080184569,-0.006653412721806462,-0.012282427935406145
2017-01-12,-0.008775014114628655,-0.021632777244922498,-0.01650365160405026,-0.007108625484328312,-0.0003167777013784406
2017-01-13,-0.006083250771136806,0.0060130246351738055,0.000365316443584518,-0.004103821577695127,-0.003979009524620936
2017-01-16,0.02240310999198023,0.01776693743523922,0.014335721596431362,0.008911796886360486,0.003941536252124072
2017-01-17,0.0031306944668211974,0.010099994361771192,0.01235543237984165,0.004278338419924532,0.0050473273240105865
2017-01-18,0.012540630593076743,0.006368843233837074,0.0196130348871262,0.000656227143860236,0.0011718805406716326
2017-01-19,0.024722038951445594,0.028970132555716878,0.018599740288330183,0.0149008591613199,0.007992488575840541
2017-01-20,0.019151252782918796,0.007255802897749317,0.007859047609803079,0.007206855670689238,-0.0015948218796598488
2017-01-23,0.019766381188474704,0.011169292273546643,0.011558362603700226,0.002441075243740477,0.001351718307009318
2017-01-24,0.02072465587668838,0.009639020867832608,0.008066254497198545,0.001995608933235138,-0.002620033042637371
2017-01-25,0.019326311148401415,0.02208746234687895,0.006929201839119533,0.007578853101263248,-0.0043199319986982395
2017-01-26,0.01351834508793398,0.003388358745535447,0.013163072311010526,0.0018484672761949913,-0.0024121624916223494
2017-02-03,0.013579927255126144,0.020792716716677987,0.011001303946640511,0.008523769050867573,0.011875635790719324
2017-02-06,0.013386401589690242,0.01871328139090593,0.008952653849568932,0.009806419620873674,0.012487154156619532
2017-02-07,0.015947160578333494,0.013618979421114301,0.018073778603877013,0.013082860095400656,0.01864059666302085
2017-02-08,0.00824714783651212,0.0038546587690856896,0.010188026481539885,0.01094803794664217,0.011274664593274612
2017-02-09,0.002637412874730223,0.010189492285294694,0.006210741303365711,0.011391904016221789,0.015230320016817485
2017-02-10,0.0006387030135731407,0.0008561633420477444,0.003822613913245444,0.004864878156995636,0.007810567413223927
2017-02-13,0.002221046320349529,0.004332850061604584,0.004532460547031522,0.01179100729253444,0.010160456890712192
2017-02-14,0.008584264445570831,0.015173984930047159,0.0076826898501743774,0.013453368379332682,0.015523589767729903
2017-02-15,0.018684638546277412,0.019239963307856812,0.014633979479006678,0.020940107364188994,0.011861309772158213
2017-02-16,0.015122279783693293,0.010352497348579055,0.01410297744984711,0.011442655014254545,0.007342887236255202
2017-02-17,0.020354636017531087,0.017495279816233954,0.01668592408904583,0.01942663013733161,0.010733016511509576
2017-02-20,0.012328685193998564,-0.0004034381737110036,0.008820902389027552,0.00021598562700281265,-0.0012806665164732036
2017-02-21,-0.0028562528105117078,-0.007006453726998546,-0.004216014613402319,0.0047258400963326305,0.0021365917149464564
2017-02-22,-0.00596661586057054,-0.009738936154787547,-0.0026649555606146954,-0.005555776085998564,-0.00570954006167775
2017-02-23,-0.004671392248074791,-0.009204617832759348,-0.006257622799134777,-0.004311883617143431,-0.0011928515229765273
2017-02-24,-0.005456584025768611,-0.013767996986811304,-0.0115846376829713,-0.007652349684769288,-0.004988031877024457
2017-02-27,-0.00010331781049506676,-0.004965438679247632,0.0017704088735843323,0.007144948783952978,0.0025561137688983417
2017-02-28,0.0008656155660658623,0.002596008534675272,-0.001029549597435897,0.010067758834786248,0.00748899604214399
2017-03-01,0.0035549470471083378,-2.4592971594356643e-05,-0.00013388896945286852,-0.0011985883882180692,0.013611739600704711
2017-03-02,-0.007175817077034044,-0.0066661874840072575,-0.004133864686062189,-0.0032078271671886482,0.006072037677680053
2017-03-03,-0.0008347392723531688,0.0033273302807523123,0.0013171259233644857,0.00039998002155175715,0.00837747661614118
2017-03-06,0.003202626221569712,-0.001701281372684559,0.00425221375024475,-0.005585825582925338,0.0037521935262901465
2017-03-07,0.004987161577504867,-0.0005928918963888141,0.0011779995735781978,-0.0015384053148559294,-0.003608801700758881
2017-03-08,0.0021439671808757984,0.0017063078800733766,-0.00023336415013492322,0.001523731417594573,-0.00142849735536845
2017-03-09,0.01874054303629795,0.0181920829686438,0.0179838509800583,0.012174491484660372,0.014447219549125727
2017-03-10,0.010199598543703448,0.013084799780354059,0.012779591433392579,0.001238701850875416,0.006669962189585053
2017-03-13,0.0076302461513397994,0.003639733947750501,0.004808492570317291,0.0059445922522090525,-0.0019826534807801297
2017-03-14,0.0024429994572552904,0.0029876117330770446,0.008334585830305921,0.0073767347235217185,0.005174420561444533
2017-03-15,-0.004978482459216403,0.0008175465377677468,-0.002321434456055349,0.0016077906012026916,0.004604746420795972
2017-03-16,-0.010995836385708613,-0.010302154503694417,-0.006736052531551245,-0.002273648059787146,-0.0054420526635672595
2017-03-17,0.0023256957656329347,-0.0013890015620418835,0.010659970663602284,0.001011628721982733,0.0054442369502255466
2017-03-20,0.005555031854278238,0.0011776963088582226,0.003089479215447342,-0.0003064375649951545,-0.0055294311330925565
2017-03-21,-0.0008031191153159826,-0.003638293527055712,-6.783702859665523e-05,-0.0006280028012526806,-0.008764078171320633
2017-03-22,0.0042415296880239746,0.00057596011280312,0.0048760783906744804,0.005540614368723551,0.0008744431277810291
2017-03-23,0.0007984798028048504,-0.00390490978704264,-0.005282946664531875,-0.007031330132982708,-0.016609198183687973
2017-03-24,-0.0014312647117664574,0.0010269330019372913,-0.004553722977048248,-0.014188729190539968,-0.01758056599082432
2017-03-27,0.00904344665061684,0.004966342518002553,0.0025368834909375213,0.0034831002132651545,0.004207576781193527
2017-03-28,0.00715503627211204,0.010684284571574191,0.009081073928467999,0.005454844948210721,0.007646968585914386
2017-03-29,0.008568982662238878,0.010759203532056985,0.013093057285411708,0.012444593987109863,0.005335037520292064
2017-03-30,0.017584334549457552,0.013920293952663412,0.017665863891895547,0.013616181201012661,0.013413599222373044
2017-03-31,0.013643946604911306,0.006981213010764958,0.0214948530265627,0.01492284399111419,0.009375985638275769
2017-04-05,-0.00663182407976654,-0.004623531330645666,0.0043940984843866175,0.006253028644292396,0.002506795294760167
2017-04-06,-0.006564357050204295,-0.0030443797360255875,0.005849976053570094,0.0013729052216550814,0.0017908945583466492
2017-04-07,-0.012930712042963227,-0.009664335907419018,-0.007500442761753971,-0.01044554859904535,-0.007241153517973766
2017-04-10,-0.01762553214664997,-0.00934794366904811,-0.009190699948209202,-0.012626816711444076,-0.009304978796435862
2017-04-11,-0.01636969071265972,-0.0072407764467314895,-0.015865323796956987,-0.020858669969966086,-0.015443850252708483
2017-04-12,-0.023032890274451722,-0.020768817043550623,-0.01750910812988907,-0.022003490099331394,-0.015549982061309725
2017-04-13,-0.02296203325360437,-0.020117949731750365,-0.01750412154479689,-0.016151585635946774,-0.025168721220373426
2017-04-14,-0.011599981304567067,-0.015604766609882062,-0.0006046510266531913,-0.011205851179704528,-0.017558199526632373
2017-04-17,-0.013486151777430622,-0.00902678885026089,-0.019221334204607265,-0.013766338529367261,-0.008655793488050503
2017-04-18,-0.015981259571040084,-0.002441372255137883,-0.015989425119393587,-0.006831104001890927,-0.014919831513829066
2017-04-19,-0.008484266709224577,-0.0009439910688109847,0.0034776387537397055,-0.011003596722930407,0.002330936969614415
2017-04-20,-0.004463348050059805,0.008844815362550067,-0.011135166829638452,-0.005469516746193048,-0.004005917301646844
2017-04-21,-0.002767950031475406,0.006682432455341188,-0.010328929551636468,-0.0072783238547395775,-0.004959966208838035
2017-04-24,0.008142735032285991,0.0029811354776719035,-0.00606041502466031,-0.0012385965093435378,0.000478128528394924
2017-04-25,0.004097672405416505,-0.0025339974066647896,-0.0028115351538177628,-0.007319699711059047,0.0022490625605869393
2017-04-26,-0.0010078399912489544,-0.007349237381013018,-0.00810285306454984,-0.006873714803804246,-0.006241949834076101
2017-04-27,-0.01879096278596205,-0.015497487932668252,-0.011372976192946062,-0.010580678257005982,-0.0016807251238382013
2017-04-28,-0.02899937220503207,-0.027656726083297875,-0.011123687977858303,-0.019554222726948654,-0.0008962094498325362
2017-05-02,-0.02632837906163053,-0.018811706546181552,-0.010686575388655223,-0.021981970030941433,-0.0033515924314569652
2017-05-03,-0.03394958833181939,-0.025890389615064572,-0.0067064295862545404,-0.011658242095803772,0.002575476239729979
2017-05-04,-0.033569541022435555,-0.010067749209264953,-0.005100561327826486,-0.016312583740020797,-0.0048578774242422525
2017-05-05,-0.0192296936260474,-0.00860533363658921,0.00806105826752474,-0.007465057006242569,-0.0030962099429718737
2017-05-08,-0.007397272172001729,0.0036701914970973435,0.009691176173868549,-0.002070118840480297,0.0125394419630019
2017-05-09,0.0032250708781908686,0.016221902587221348,0.013999459031537008,0.004646851994910984,0.019247467988129274
2017-05-10,0.01875771788488753,0.021002167542782904,0.014478540606483514,0.014059769675288174,-0.0021683936493400446
2017-05-11,0.01602750398131031,0.013797357876490269,0.00750210781394911,0.016436666481929717,-0.011205911641672145
2017-05-12,0.013705165537034372,0.012919333067721814,0.0016414624273166534,0.004958806645539907,-0.0028716105385200976
2017-05-15,-0.0002619034232615632,-0.0008885524376996967,0.0038171889121996873,-0.004563661439841077,-0.005417128490704933
2017-05-16,-0.02218999542938024,-0.018686563165856856,5.007425591382645e-05,0.0013468583989767746,-0.006589057066096203
2017-05-17,-0.023887310471378504,-0.013409221823215316,-0.013960324390892962,0.0016204998877234428,-0.005142687106246648
2017-05-18,-0.010496238612534875,0.0061306876075244154,0.016036517217138332,0.020905796640167024,0.009373752961764579
2017-05-19,-0.007133787800588237,0.01367652132949706,0.003883692035951342,0.015886413802749345,0.010942409780490608
2017-05-22,0.005833534954459392,0.00167042318968752,0.004260222620566782,0.024494411166409793,0.013553724774019726
2017-05-23,0.0011651724080504096,-0.001553505652774557,0.001315255559883493,0.011253097511513176,0.02665994270713075
2017-05-24,0.006986116159526851,0.0037500743305258766,0.0048198671893122155,0.020192982607026257,0.017499930215769437
2017-05-25,-0.0029114230583737835,-0.0007738323567770544,-0.002629652523023903,-0.003794945932148889,-0.000850945613984568
2017-05-26,0.003073408437237015,0.0038565875943625313,0.000431450602930352,0.0018420124846995178,0.004370548458223211
2017-05-31,0.015795881050142013,0.015269749037353472,0.014496844646657358,0.0063929297579138995,0.005946908803672703
2017-06-01,0.035710670771913845,0.024337705024544555,0.020106580434638956,0.012176789751408224,0.0073499448041897215
2017-06-02,0.033414612608384874,0.03302928800462845,0.02059085042864948,0.010216988718696009,0.01404940210584335
2017-06-05,0.02494278446466654,0.01739491064283179,0.016317444954008775,0.02364314356048336,0.0074097879076015045
2017-06-06,0.026330352788174267,0.016137802916594227,0.01704028834640122,0.012544105671459168,0.020429844106887005
2017-06-07,0.0028279549114300197,0.003234377546737175,0.007349643276929903,0.0032468557524511776,0.005544534077117201
2017-06-08,0.002463567024703117,0.013631181429766048,-0.007415287539690285,0.0030538646441562365,-0.006580723102904564
2017-06-09,-0.0058206029691835305,0.004434408799657702,-0.0032176933479844405,-0.012709870641039947,-0.00523397956142647
2017-06-12,0.014597323654859736,0.015286792822218334,0.005666655092779416,-0.0005779061339473368,0.0012170505319412013
2017-06-13,0.00753475173840872,0.01052657350315736,0.002116932243370587,-0.0006381498485504642,0.0018607479114285304
2017-06-14,0.007985014025981488,0.012232742537499043,0.01813067808863798,0.007944400520938295,0.007759721751540512
2017-06-15,0.01608803184163214,0.016650685087240182,0.017649599195318177,0.0028799905510327184,0.0008554012217891668
2017-06-16,0.01747806985900428,0.021512335597850808,0.01263902515882744,0.011663038168356303,0.007692426650514617
2017-06-19,0.015993552951977342,0.01807428284512038,0.018177577957832248,0.0022762241390483977,0.024907974533762384
2017-06-20,0.015581659192744873,0.024919391210085864,0.02155555667054878,0.009828066581064073,0.015493051970045246
2017-06-21,0.013454545707608115,0.010797804068382664,0.013178577194472787,0.0017664240394681598,0.012570338636243359
2017-06-22,0.004189963448740462,0.011037080250841083,0.015191576333716634,0.01667862495299899,0.01232707048040336
2017-06-23,0.005010097298026317,0.008855115620034937,0.01087551691946958,0.014937066921480039,0.015384556310073258
2017-06-26,-0.0032433036882865605,-0.0015682342881588873,0.0016968366874054637,-0.002469887462384921,0.0019893793271808977
2017-06-27,-0.00708263459467152,-0.006254192875050774,-0.010145638848439574,-0.005340689158403282,-0.00639094307158287
2017-06-28,0.003827354324762814,0.0035136527719124844,0.008660400450933102,0.005658960526059381,0.00603233096054262
2017-06-29,0.00786390657089788,0.0005598010533338268,0.004460257541940386,0.0032745054412970562,0.004721331944708519
2017-06-30,0.008291320225424495,0.0006135621678750642,0.010591275179618812,0.0037583273012931073,0.0010339189642367584
2017-07-03,0.008340909140068464,0.004053715120674382,0.005858728995646952,0.0061320008609078895,-0.001262121045089468
2017-07-04,0.010953355952439665,0.020918941076736964,0.010778141026797602,0.012829183282618041,-0.01164920217460958
2017-07-05,0.007435644512846562,0.006553162505816584,0.002426850737496091,-0.005419659531663096,-0.011622776061136477
2017-07-06,0.012598415803495947,0.009504461988019797,-0.002686539629159296,-0.004753754271266221,0.011836214665225256
2017-07-07,0.019572096947282597,-0.005553665007846083,0.005046054443619903,0.008098333643296233,0.004374825755348931
2017-07-10,0.0011960902552513308,-0.01576078152063286,-0.01906189050321916,-0.021556883997377662,0.022639238069931816
2017-07-11,-0.011689588319781516,-0.028269157557117067,-0.011326831279704736,0.004100970985683002,0.004518229596490064
2017-07-12,0.003182491782217828,-0.012028044994300111,0.007094319626994962,0.02823782355911685,0.01476765110057852
2017-07-13,-0.01560804096987454,-0.004695445807812689,0.015867997910437342,0.020926298718255094,0.016579275769381997
2017-07-14,-0.016263237180499972,0.0017299755323698955,0.00871104919023612,0.009858524066609623,0.007125757179544843
2017-07-17,0.028384566955498663,0.030148615599193396,0.02440770694683596,0.011153082027356138,0.00909258948287193
2017-07-18,0.020331928707694884,0.023644425026835374,0.02115083950053188,0.01500275862747131,0.01223234634016577
2017-07-19,0.00686127057374127,0.005276260409675919,0.004760846844913902,-0.0038270877540000545,-0.004199671739462692
2017-07-20,0.020255766919620572,0.004300154555040033,0.0007602557714713591,-0.0027950001866393717,-0.005719085237061401
2017-07-21,0.021355868880064983,-4.567525281241417e-05,0.0020388559522694027,0.004699725130880239,0.000542033275666709
2017-07-24,0.01963715143486867,0.00285991114752814,0.0033247060903536744,0.014036664029982457,0.008045122426941146
2017-07-25,0.01751913194308453,0.012504476498149971,0.0223596360236885,0.014613854169877788,0.01721696968538383
2017-07-26,0.01492374774070288,0.015523912191179193,0.01471496177940653,0.01904602915570205,0.027679130947489083
2017-07-27,-0.0008415518036494485,0.0016439060581548888,0.018597759009535562,0.013547564976975613,0.0021584181100377797
2017-07-28,-0.0004504850724473012,-0.000650128714858709,0.011585526097076516,0.01151472321421563,0.009179736979492542
2017-07-31,0.0005487053734289649,-0.0021922510855024078,0.0022895569669871365,0.0017166619346198947,0.005720568071581851
2017-08-01,0.005479888317344824,0.0020499435578671308,-0.0003804254805452545,0.0040443217372592155,-0.005136454615592191
2017-08-02,0.01166613546748436,0.0040831924577489275,0.008598838052852395,-0.010909006055749525,-0.008911285906766217
2017-08-03,0.014532139548431477,0.007602562662450619,-0.0037897055781357103,-0.0009284361992129716,0.0023950518896854824
2017-08-04,-0.008794154595495087,-0.009068316958083108,-0.011103694549843104,-0.022307580080792335,-0.0184004712380482
2017-08-07,0.009558402825130088,-0.010431503793789884,-0.0012708391877635657,-0.0006990080453279183,-0.013562485707675228
2017-08-08,0.008618369164944314,-0.004815149909914718,-0.012268542409426098,-0.01087987912568697,-0.010695060309066676
2017-08-09,-0.0055353471434106405,9.373901548278181e-05,0.0006897960286345646,0.0044747754634751336,-0.01698613033868794
2017-08-10,-0.002948559918446142,0.00012139836572595945,0.016688382398200873,0.01462215463395636,-0.006943393072722626
2017-08-11,0.014896615684154265,0.014383581114807883,0.018485748338902677,0.033832945744251886,0.01582178297248023
2017-08-14,0.007884571571599922,0.005770233729038075,0.008259987341577632,0.010386703697467295,0.018736595523000388
2017-08-15,0.011824626761411586,0.01012584026240738,0.010721566522065745,0.006543092013115444,0.014612849980020418
2017-08-16,0.01632737087782681,0.011586716634862115,0.013319439362397595,0.0026629036020706376,-0.00010116966936529244
2017-08-17,0.01709046759351268,0.0025159817423318818,0.0052991683686708264,-0.01009178318597453,-0.009663069470513763
2017-08-18,0.02255252466875728,0.02199616149154406,0.010755805399479653,0.00618857207069301,-0.0008235509149116249
2017-08-21,0.027284699460444855,0.03152322124128001,0.019216869343052417,0.0134849344227303,0.010427196991428142
2017-08-22,0.026531825702144487,0.02168812413043798,0.008908613772340574,0.014178622097536045,0.0089412370429649
2017-08-23,0.021629208834376912,0.01595429043576431,0.014781920012033526,0.017934076529166496,0.013135634360738316
2017-08-24,0.02882712323209406,0.028230654192083555,0.0193282747503081,0.019172265218898966,0.013818068489795601
2017-08-25,0.028315343298625197,0.024258821613382497,0.014857700799865092,0.00886156277709139,0.011446445253978985
2017-08-28,0.013142428921210604,0.007737735932303591,0.007790135558021105,0.013409212563197779,0.00720805938585196
2017-08-29,0.00915795634076331,0.01463817156235292,0.019016812483981488,0.007451070629076406,0.008665649923636979
2017-08-30,0.0018767657626385958,0.005656080438839843,0.008224488979949152,0.021095985524793637,0.010872084102945915
2017-08-31,-0.0012450818899893625,0.004823564677781074,-0.0038802023487084134,0.010284810375478626,0.01722973727796705
2017-09-01,-0.003164838861149565,-0.00619128591167258,-0.0009398276984521892,0.0007674681774685736,0.010125791612397442
2017-09-04,-8.504265574163291e-05,-0.006458091546030868,-0.0014615418600284202,-0.0003750620727197192,0.003536812739247821
2017-09-05,0.004865600959258929,-0.0050290476392660655,-0.004058019991117051,0.0023557297257188283,0.00252162777883451
2017-09-06,0.006552878766252734,-0.00046596248671562646,-0.004572576235088425,0.0026518877783446027,0.0017244910075878011
2017-09-07,0.007343241859369576,-0.005733639850378687,0.000510620702791529,0.006098063945535239,0.0017699427480312908
2017-09-08,0.008383064055303108,-0.001971807097911532,0.0015382865111646105,0.002313182014930279,-0.0014017191745626933
2017-09-11,0.007569102327873693,0.0032604997141614986,0.008318390661066719,-0.0005797395131191726,0.0033406333613491203
2017-09-12,0.008183829793789878,-0.0021733145869371195,-0.003393138452666885,-0.0006383192420696152,0.0003428090333571406
2017-09-13,-0.0034385825320845708,0.004187936139659287,-0.003963648463418568,0.0012691292736544957,0.007072682901918741
2017-09-14,0.00212732829563931,0.008925427849557244,-0.0038533497361643173,-0.0019827497937767447,-0.0017589703806653219
2017-09-15,0.0022540251161137395,0.0022203978869651995,-0.002915922714994477,-0.005045339513565468,-0.0006169552743532462
2017-09-18,-0.005764690001320414,-0.01160637753255274,-0.01425373989391765,-0.015761626207801426,-0.010878535819519416
2017-09-19,-0.00225253636748884,-0.009343358051798888,-0.010741154929723976,-0.01123774928108017,-0.009596944018371493
2017-09-20,-0.0005914852270836324,-0.004845148183619964,-0.010239042794535247,-0.011329824895990926,-0.013785990025648445
2017-09-21,0.0015399296972598352,-0.006259301215841275,-0.0077154235911522095,-0.001132118101403396,-0.0014326995171555317
2017-09-22,-8.612912746726782e-05,-0.0007287454413719696,0.010088979569264475,-0.0011712350842078094,0.010083062370058895
2017-09-25,0.01851825419403793,0.019652159136828162,0.025250998919547536,0.014955377547985519,0.01566776469471737
2017-09-26,0.02796531565901787,0.021545443863254344,0.019684195151409224,0.020218965806568994,0.017175891527148685
2017-09-27,0.012303244028129212,0.020054664882002488,0.018945354434075374,0.023652361891332335,0.021958378715648052
2017-09-28,0.012380538069089538,0.02159132768581773,0.008436576933652545,0.022713295488229184,0.01975932536021481
2017-09-29,0.002649225293392493,0.022189536637070833,0.014707242339470258,0.020435875350876726,0.01670907705480515
2017-10-09,-0.0034296937107523703,0.00034483043076284956,0.006251359554495578,0.006918058807603373,0.002390788534616546
2017-10-10,-0.004533980594441809,-0.004446394259796853,0.0016515037734675065,0.004140561237164876,-0.0011531907774287287
2017-10-11,-0.013673215551025143,0.001837530878479291,-0.0007006911191703713,0.006020729006000105,0.0010867103603978006
2017-10-12,-0.008565059032186363,-0.003208017572816336,-0.0020832145801141697,-0.003693150934493542,-2.057992821695549e-05
2017-10-13,-0.014097854366314602,-0.0027133911681587277,0.0017527118094419019,0.0013209293509438835,-0.011304212122939946
2017-10-16,-0.012490134851119768,0.005377209369775686,0.0054843001043743105,0.002706597001453953,0.00041173989421963497
2017-10-17,-0.004668387661447555,0.0007649566023126916,0.01090355392489751,0.006476109315037879,-0.003639635215330437
2017-10-18,0.002411476599920197,0.005718917806980408,0.007443264977461385,0.006650033114167837,0.004535558336319356
2017-10-19,0.01565504377573262,0.01765756537140125,0.008444763098337768,-0.0007421671634176243,0.008285551160824096
2017-10-20,0.0060595163133723325,0.011109509516359327,0.016608438767875572,0.009494304181821622,0.012532791368862949
2017-10-23,-0.012182894939108239,0.0027312833663620806,-0.0010393420693028783,0.006072360022853533,0.01446252384791961
2017-10-24,-0.005605834937045277,0.0022718368928620935,-0.0009809211659373522,0.01430105437185039,0.01234813213046297
2017-10-25,-0.008372531301736225,0.003165896763957544,-0.00588303591986238,0.011777618571845911,0.003990372561401479
2017-10-26,-0.004240318595218502,-0.0027037591572733888,-0.004260267454565055,-0.005418188141949285,-0.00450314710128611
2017-10-27,-0.01273043338718632,-0.016442519597888824,-0.016672361510691097,-0.0009681516615820909,-0.0036565026366065
2017-10-30,-0.0017490047129104607,0.004353004058338504,-0.003963091045959411,-0.0010359110133203082,0.00971400209215655
2017-10-31,0.004022625417652201,0.004239836195606768,0.005263672345952554,0.007481857493957957,0.009537841658242204
