date,long_short
2015-07-16,-0.06435238764627516
2015-07-17,-0.02311581604735602
2015-07-20,0.029090074834629602
2015-07-21,-0.01681779896400071
2015-07-22,-0.007238138596950147
2015-07-23,0.0066111499991714645
2015-07-24,-0.004530221310316683
2015-07-27,-0.0026937383410132257
2015-07-28,-0.013776375202583464
2015-07-29,-0.02403363155226866
2015-07-30,-0.005930434555638041
2015-07-31,0.019425916007314734
2015-08-03,0.045093416722928714
2015-08-04,0.01907781085764858
2015-08-05,0.02087554146804722
2015-08-06,0.0384641907697776
2015-08-07,0.033048177539907825
2015-08-10,-0.00909605469045388
2015-08-11,0.04000864167765564
2015-08-12,-0.008785655327520014
2015-08-13,-0.08195823455653667
2015-08-14,-0.0693922020825122
2015-08-17,-0.08724136669366059
2015-08-18,-0.08980198166304948
2015-08-19,-0.11981882684989516
2015-08-20,-0.09037196392123749
2015-08-21,-0.07415608778246062
2015-08-24,-0.08275186752597995
2015-08-25,-0.1131657439942402
2015-08-26,-0.05163975144166301
2015-08-27,0.011292041658900142
2015-08-28,0.016092224729702675
2015-08-31,0.015047176254635999
2015-09-01,-0.006767748575660669
2015-09-02,-0.02808639504289056
2015-09-07,-0.03658214246454647
2015-09-08,-0.0017120443706452654
2015-09-09,0.00472031921992308
2015-09-10,-0.00989575091489157
2015-09-11,-0.010214161770715595
2015-09-14,-0.052312754048454875
2015-09-15,-0.08009423483373541
2015-09-16,-0.048382744135394985
2015-09-17,-0.0567133304498405
2015-09-18,-0.05436693365207935
2015-09-21,-0.048030166237522556
2015-09-22,-0.06797206768899443
2015-09-23,-0.04904203687107803
2015-09-24,-0.029456992236670962
2015-09-25,0.00957190738736069
2015-09-28,0.0020864372354691546
2015-09-29,0.06204711266316432
2015-09-30,0.018066599980265677
2015-10-08,0.017335671627932224
2015-10-09,0.03739126984895479
2015-10-12,0.023105513031219035
2015-10-13,0.04957526715276589
2015-10-14,0.004821198603562317
2015-10-15,0.011526694609381757
2015-10-16,0.0010560950073617622
2015-10-19,0.0016045592730529893
2015-10-20,-0.019281585428531853
2015-10-21,-0.05043103171241198
2015-10-22,-0.03202962790474145
2015-10-23,-0.020140349615197825
2015-10-26,0.018013709176948223
2015-10-27,-0.007618580483272748
2015-10-28,-0.039814535346259124
2015-10-29,-0.045459097672742886
2015-10-30,-0.01897655942113647
2015-11-02,-0.012898069225549265
2015-11-03,-0.03939017769053445
2015-11-04,0.008848873978188867
2015-11-05,0.005315469728982367
2015-11-06,0.014482398566677393
2015-11-09,0.012037656839663059
2015-11-10,-0.0019728522595968793
2015-11-11,0.015658728333286562
2015-11-12,0.019392795258189547
2015-11-13,0.0029359890907840747
2015-11-16,-0.02984057207488524
2015-11-17,-0.02169657932069846
2015-11-18,-0.0124448822588015
2015-11-19,-0.009148619898220722
2015-11-20,-0.003776478971366074
2015-11-23,0.00635218619221563
2015-11-24,-0.008667309658698372
2015-11-25,-0.04323410784132051
2015-11-26,-0.010558809472971421
2015-11-27,-0.018292952343585536
2015-11-30,-0.02117591146892597
2015-12-01,-0.006517917671377004
2015-12-02,-0.02031576498105405
2015-12-03,0.011474525633306693
2015-12-04,0.01880780234399755
2015-12-07,0.0011815316255704145
2015-12-08,-0.023155647368413995
2015-12-09,0.0002452102108851939
2015-12-10,0.004855823755502427
2015-12-11,-0.004631058777311903
2015-12-14,-0.0026096475529747178
2015-12-15,0.013127135490474482
2015-12-16,0.005035306623015549
2015-12-17,0.008836459549559608
2015-12-18,-0.003711106452904827
2015-12-21,-0.006214801835655141
2015-12-22,-0.0012754503370244752
2015-12-23,-0.020115867917703673
2015-12-24,0.011856853234525594
2015-12-25,0.05734861259791035
2015-12-28,0.0023635210317061173
2015-12-29,0.00014595377318377123
2015-12-30,-0.01150797511973023
2015-12-31,0.009235276772860013
2016-01-04,0.020669287674226267
2016-01-05,-0.007643725574934659
2016-01-06,0.008166864568463772
2016-01-07,0.009796925309481452
2016-01-08,0.010785011113578581
2016-01-11,-0.030666685618879058
2016-01-12,0.013029164021935241
2016-01-13,-0.006444806410161208
2016-01-14,0.018822160904940058
2016-01-15,-0.002570706714848929
2016-01-18,-0.010342624845837624
2016-01-19,0.006521870402258073
2016-01-20,-0.010662364791081617
2016-01-21,-0.028718899668937984
2016-01-22,-0.011690328746894983
2016-01-25,0.006377254315994896
2016-01-26,-0.0408103072406367
2016-01-27,-0.035468838620805215
2016-01-28,-0.07023523522947743
2016-01-29,-0.05038124413771748
2016-02-01,-0.07534267998914287
2016-02-02,-0.041717158963130406
2016-02-03,-0.030726315826988284
2016-02-04,0.01643373324009742
2016-02-05,-0.004851002940230231
2016-02-15,-0.026688843091384848
2016-02-16,-0.053637780835592036
2016-02-17,-0.05340671280028089
2016-02-18,-0.047159836262754794
2016-02-19,-0.0827315288439517
2016-02-22,-0.06512228796107306
2016-02-23,-0.05904961698300719
2016-02-24,-0.042376464824808543
2016-02-25,-0.05665549108211781
2016-02-26,-0.02530959680749889
2016-02-29,-0.030647454885027986
2016-03-01,-0.02254077806911666
2016-03-02,0.025090961358480365
2016-03-03,0.0016905385788392232
2016-03-04,-0.057225179742397804
2016-03-07,-0.047294674765504405
2016-03-08,-0.0437450241770965
2016-03-09,-0.07506505346870782
2016-03-10,-0.08835671050804247
2016-03-11,-0.09472381057793891
2016-03-14,-0.04306932181539025
2016-03-15,-0.043841646840341524
2016-03-16,-0.06892155204019504
2016-03-17,-0.030983120714988474
2016-03-18,-0.0033970138225523396
2016-03-21,-0.0009205358506546579
2016-03-22,0.003958057669690707
2016-03-23,-0.0025477997549264624
2016-03-24,0.0022899314627438418
2016-03-25,-0.004895965465876912
2016-03-28,-0.008742446699705989
2016-03-29,-0.015876331494252185
2016-03-30,-0.0019131453496403564
2016-03-31,0.010247366643071677
2016-04-01,-0.0018247128085827312
2016-04-05,-0.018532550073407757
2016-04-06,-0.04299678710614103
2016-04-07,-0.0431101592365266
2016-04-08,-0.049981013310709546
2016-04-11,-0.04124465832666803
2016-04-12,-0.019760782742933757
2016-04-13,-0.021966244322976468
2016-04-14,-0.043945311460932494
2016-04-15,-0.03844027838400442
2016-04-18,-0.021031619553287674
2016-04-19,-0.013727922910695054
2016-04-20,-0.023592414884477175
2016-04-21,-0.010083464560456357
2016-04-22,-0.00806521014970276
2016-04-25,-0.02112530057633204
2016-04-26,-0.020147123777557042
2016-04-27,-0.008436713587714584
2016-04-28,-0.007111318576193643
2016-04-29,-0.0067931456355994554
2016-05-03,-0.005750860428259542
2016-05-04,-0.02318041373602779
2016-05-05,-0.0419139913183359
2016-05-06,-0.03195859313292229
2016-05-09,-0.009549366601226872
2016-05-10,-0.007532409456720076
2016-05-11,-0.03518641784219441
2016-05-12,-0.03965358859037347
2016-05-13,-0.034988722028390006
2016-05-16,-0.019990667132772266
2016-05-17,-0.034669353692516086
2016-05-18,-0.04054798847215059
2016-05-19,-0.026014914810303175
2016-05-20,-0.01409996733109118
2016-05-23,-0.0044463990246585705
2016-05-24,-0.027063969949285723
2016-05-25,-0.012568896830409428
2016-05-26,-0.002643870146272943
2016-05-27,-0.012946887602821262
2016-05-30,-0.036402708877995404
2016-05-31,-0.03113407312094288
2016-06-01,-0.01030358782983839
2016-06-02,-0.014224731436538598
2016-06-03,-0.015069210674683923
2016-06-06,-0.0071005955731621205
2016-06-07,-0.00087167263928684
2016-06-08,-0.013967357161547744
2016-06-13,-0.016258393589405874
2016-06-14,-0.00991273538088856
2016-06-15,-0.0017202310397041818
2016-06-16,-0.014655502062858851
2016-06-17,-0.014276428647555905
2016-06-20,-0.003429616605780679
2016-06-21,0.002291763130491207
2016-06-22,-0.002572460672587984
2016-06-23,0.01050725074224066
2016-06-24,0.01879484105648092
2016-06-27,-0.007230128188241203
2016-06-28,-0.011649052622821857
2016-06-29,0.009538227657982068
2016-06-30,-0.0007099884095304668
2016-07-01,0.006208315108854751
2016-07-04,-0.00046447905656926344
2016-07-05,-0.007322487170767132
2016-07-06,-0.03109475414417379
2016-07-07,-0.027433515827896122
2016-07-08,-0.019260549766177408
2016-07-11,0.0024415026031728336
2016-07-13,-0.01907334597229677
2016-07-14,-0.009445367398760795
2016-07-15,-0.008575630064215425
2016-07-18,-0.007322244571888938
2016-07-19,-0.008238562334320285
2016-07-20,-0.02028407233626165
2016-07-21,-0.013978226591721018
2016-07-22,-0.01557343198945087
2016-07-25,-0.0050629401431802005
2016-07-26,-0.006204210189788801
2016-07-27,-0.008927388632139328
2016-07-28,0.015013312888430696
2016-07-29,-0.005174299957776834
2016-08-01,-0.020349395329400555
2016-08-02,-0.01845094185331182
2016-08-03,-0.022462085314440893
2016-08-04,-0.016728890824905297
2016-08-05,-0.02106412853753052
2016-08-08,-0.01099051659469374
2016-08-09,-0.0015030726310431043
2016-08-10,-0.0042668849937719175
2016-08-11,-0.008269687231274803
2016-08-12,-0.01559989614931101
2016-08-15,-0.008732183302266903
2016-08-16,-0.0021744718736285565
2016-08-17,-0.00171292985311754
2016-08-18,0.000858199638438281
2016-08-19,-0.006846583503237813
2016-08-22,0.014287876036401238
2016-08-23,0.004666812363198814
2016-08-24,0.0021485772666863705
2016-08-25,0.012632848659497136
2016-08-26,0.011449809738504502
2016-08-29,0.002203798861569275
2016-08-30,0.0018877679790371953
2016-08-31,8.296244982873568e-05
2016-09-01,-0.0018304863099655837
2016-09-02,0.009772046649652363
2016-09-05,-0.0066271184693327614
2016-09-06,-0.004717876466734544
2016-09-07,0.008417411425220773
2016-09-08,-0.0007749268823193066
2016-09-09,0.0008805360594770321
2016-09-12,-0.013241506308333718
2016-09-13,-0.003705535432927903
2016-09-14,-0.013165286753107897
2016-09-19,-0.010639611893382956
2016-09-20,-0.012113733707446001
2016-09-21,-0.005498989905608952
2016-09-22,-0.003052906143534718
2016-09-23,-0.010857564905391238
2016-09-26,-0.02166259691057831
2016-09-27,-0.01689187295483014
2016-09-28,-0.014032148282528252
2016-09-29,-0.019113943917736728
2016-09-30,-0.012423614219382787
2016-10-10,-0.013520649344213131
2016-10-11,-0.010573234593612459
2016-10-12,-0.012407388506091011
2016-10-13,-0.0072598347584359405
2016-10-14,-0.00252448428011733
2016-10-17,-0.005668044931242186
2016-10-18,-0.005209784585826468
2016-10-19,-0.005911245083462483
2016-10-20,-0.010964788738097976
2016-10-21,0.002428267754811207
2016-10-24,-0.005647836911688393
2016-10-25,-0.012893242841868274
2016-10-26,0.00013904538632367018
2016-10-27,-0.006632819807652695
2016-10-28,0.0022008114567216956
2016-10-31,0.019675989190355656
2016-11-01,0.022681048761815356
2016-11-02,0.013760991448495432
2016-11-03,0.013199160722317325
2016-11-04,0.007335253690190672
2016-11-07,0.019462567600802325
2016-11-08,0.013237283636814284
2016-11-09,0.005217671560555536
2016-11-10,0.02017696442597241
2016-11-11,0.0072232665648176535
2016-11-14,0.008365002266108215
2016-11-15,-0.0006189901393779118
2016-11-16,-0.0007055573410077488
2016-11-17,0.01746964595893358
2016-11-18,0.02419457167540529
2016-11-21,0.02363363579234231
2016-11-22,0.009343598520662447
2016-11-23,0.027965090068990388
2016-11-24,0.0004593226328739163
2016-11-25,0.002098628287088939
2016-11-28,-0.008615701839082217
2016-11-29,-0.03214417979971195
2016-11-30,-0.05063013313553915
2016-12-01,-0.03320168348795714
2016-12-02,-0.03827706819453392
2016-12-05,-0.010956214901769235
2016-12-06,0.000640212628221299
2016-12-07,0.004762877900700693
2016-12-08,0.0017864511816436876
2016-12-09,-0.005059251971643607
2016-12-12,-0.026976891329671338
2016-12-13,-0.02697428526857878
2016-12-14,-0.03053271863961707
2016-12-15,-0.02122509410055932
2016-12-16,-0.022550008184151715
2016-12-19,-0.01790251453234657
2016-12-20,-0.028533980261004056
2016-12-21,-0.026575132462800886
2016-12-22,-0.025562875182137602
2016-12-23,-0.01469619261725144
2016-12-26,-0.020337739926772007
2016-12-27,-0.01304389246079738
2016-12-28,0.0049528299447903785
2016-12-29,0.012577166997367554
2016-12-30,0.02447059887072166
2017-01-03,0.018817456955189413
2017-01-04,0.022334492223778285
2017-01-05,0.025099273217785177
2017-01-06,0.014307222065252062
2017-01-09,0.008529362972384682
2017-01-10,0.008370729574121013
2017-01-11,0.008043807087335514
2017-01-12,-0.0029313189605873974
2017-01-13,-0.00024719970391255046
2017-01-16,-0.035081450801284574
2017-01-17,-0.018228404216743987
2017-01-18,-0.027402076622199248
2017-01-19,-0.023986951668237673
2017-01-20,-0.017318009155566187
2017-01-23,-0.015016094606904461
2017-01-24,-0.017101457696882916
2017-01-25,-0.013497093601802297
2017-01-26,-0.007469204105598714
2017-02-03,0.005585478089318693
2017-02-06,0.00482718785164905
2017-02-07,0.006966054113280783
2017-02-08,-0.0042543936413792505
2017-02-09,-0.0005738406909852473
2017-02-10,-0.006345861092954468
2017-02-13,-0.009531840323593646
2017-02-14,0.0014719664739931797
2017-02-15,-0.011270585491955096
2017-02-16,-0.010110603256214224
2017-02-17,-0.009616288302694061
2017-02-20,0.0025530942809093965
2017-02-21,0.011303324940276204
2017-02-22,0.007244090978151107
2017-02-23,0.012700417985205378
2017-02-24,0.002965179028175715
2017-02-27,0.0008697642882939459
2017-02-28,0.006487966152808793
2017-03-01,0.012804242079203991
2017-03-02,0.015230212185529567
2017-03-03,0.007935913520989313
2017-03-06,-0.007421181771965964
2017-03-07,-0.012116740582079297
2017-03-08,0.00267988756533824
2017-03-09,0.0047927253442372674
2017-03-10,0.008623185486322819
2017-03-13,-0.013563760415518544
2017-03-14,0.0019207932724965536
2017-03-15,0.009770537850926034
2017-03-16,-0.0039493734010094175
2017-03-17,0.007557648148825723
2017-03-20,-0.0046311956282612445
2017-03-21,-0.007199328661643875
2017-03-22,-0.004138062342438067
2017-03-23,-0.000795361167180186
2017-03-24,0.002992487684868502
2017-03-27,0.0007511447632390462
2017-03-28,0.012080161199549173
2017-03-29,0.0018705933083321953
2017-03-30,-0.00021308754253861672
2017-03-31,0.011508765369550832
2017-04-05,0.0030828529304873092
2017-04-06,0.015325548943576276
2017-04-07,0.006412071611279407
2017-04-10,0.01106332458224902
2017-04-11,-0.0257713071364718
2017-04-12,-0.001811441994069074
2017-04-13,-0.016272322719567207
2017-04-14,-0.01572306600318023
2017-04-17,0.00605496100033665
2017-04-18,-0.00019757842040565854
2017-04-19,0.009267264048443063
2017-04-20,0.008388415395815233
2017-04-21,0.015573515717818644
2017-04-24,0.01615848378087376
2017-04-25,0.04387750558276178
2017-04-26,0.03495934410655614
2017-04-27,0.04368842349087547
2017-04-28,0.049520433419553984
2017-05-02,0.031535628521086476
2017-05-03,0.02974379606562579
2017-05-04,0.01530272090293413
2017-05-05,0.011298405989735225
2017-05-08,0.018705774450808284
2017-05-09,0.04252150276527277
2017-05-10,0.004589851532653996
2017-05-11,0.000693928083686836
2017-05-12,0.022308331474852162
2017-05-15,0.012352281040510477
2017-05-16,0.03144725208588031
2017-05-17,0.017915967362826163
2017-05-18,0.022914324500031984
2017-05-19,0.017209385721891183
2017-05-22,0.00020839762009572382
2017-05-23,0.0009903743442851894
2017-05-24,0.003538838396058175
2017-05-25,-0.006125200847007297
2017-05-26,-0.008578409221687936
2017-05-31,-0.015690680865965905
2017-06-01,-0.04351000764760991
2017-06-02,-0.03133067237289328
2017-06-05,-0.035596490013530165
2017-06-06,-0.01934508927933713
2017-06-07,-0.004280875572752186
2017-06-08,-0.006802439394166375
2017-06-09,0.00799003999464178
2017-06-12,0.006303405522932189
2017-06-13,0.008685458369217525
2017-06-14,0.008488462535957874
2017-06-15,-0.004405852569288476
2017-06-16,0.004585793111036733
2017-06-19,0.014671193215238734
2017-06-20,0.007441550303192952
2017-06-21,0.0028839414760389696
2017-06-22,0.01348664795041249
2017-06-23,-0.0007906299022880179
2017-06-26,-0.004741414445679961
2017-06-27,0.008027734365316556
2017-06-28,-5.009187638334821e-05
2017-06-29,0.000743359648586045
2017-06-30,-0.01587185466788418
2017-07-03,-0.05504565811848802
2017-07-04,-0.0670726672325961
2017-07-05,-0.05755256156482959
2017-07-06,-0.0027502482683828752
2017-07-07,-0.027845659909463884
2017-07-10,0.03071038907304911
2017-07-11,0.017125776313360923
2017-07-12,0.005864591881510572
2017-07-13,0.014550560317475304
2017-07-14,0.006403437592271494
2017-07-17,-0.030611152385066027
2017-07-18,-0.011020527695617094
2017-07-19,-0.008856982753003185
2017-07-20,-0.012426769629995362
2017-07-21,-0.0025292041553885876
2017-07-24,-0.000990202124279322
2017-07-25,0.0032781256336610297
2017-07-26,0.0020202306886157283
2017-07-27,0.011483966702795936
2017-07-28,0.0023851450291264733
2017-07-31,-0.0028190090885829022
2017-08-01,-0.025647919714818584
2017-08-02,-0.04087967387642062
2017-08-03,-0.036231797784721534
2017-08-04,-0.029460393306107596
2017-08-07,-0.03417278523900935
2017-08-08,-0.030007316262515026
2017-08-09,-0.012235742874072128
2017-08-10,-0.014347257781855253
2017-08-11,-0.013472899065265994
2017-08-14,-0.00874124249124733
2017-08-15,-0.013654926932469568
2017-08-16,-0.017204411537768593
2017-08-17,-0.020196058310354197
2017-08-18,-0.015347602265515924
2017-08-21,0.008630488080559894
2017-08-22,-0.00810793513082438
2017-08-23,-0.00161028652363316
2017-08-24,0.004004431806546888
2017-08-25,-0.01010476602179232
2017-08-28,0.005194749013924711
2017-08-29,0.0007822519377727599
2017-08-30,0.008564970148623407
2017-08-31,0.02015188492792862
2017-09-01,0.006835636443490618
2017-09-04,-0.007214754052681851
2017-09-05,-0.014577490082901785
2017-09-06,-0.012685898576590467
2017-09-07,-0.015515296179494414
2017-09-08,-0.01649897961856692
2017-09-11,-0.010694222624617123
2017-09-12,0.0015224296919535332
2017-09-13,0.0007498036809517146
2017-09-14,0.004436836742468744
2017-09-15,0.006239754757442897
2017-09-18,0.010183014072541238
2017-09-19,0.007423782232808318
2017-09-20,0.00606910164972968
2017-09-21,0.012841096134471007
2017-09-22,0.019582272045914867
2017-09-25,0.013147150952671199
2017-09-26,0.004061479038418147
2017-09-27,0.016338925070301553
2017-09-28,0.01928062389516612
2017-09-29,0.025161825576170124
2017-10-09,0.02554178573723538
2017-10-10,0.012752145236649061
2017-10-11,0.019563014832481122
2017-10-12,0.02044821318939573
2017-10-13,0.009923301688907829
2017-10-16,0.032905367880346925
2017-10-17,0.01624071648432606
2017-10-18,0.017038864871856924
2017-10-19,0.022073212056178047
2017-10-20,0.02472260598287583
2017-10-23,0.03125697181810359
2017-10-24,0.02851053265759172
2017-10-25,0.026769001778609816
2017-10-26,0.008323950577438228
2017-10-27,0.015207558148819918
2017-10-30,0.012235175781558706
2017-10-31,0.02178130457900855
2017-11-01,0.015777015132319064
2017-11-02,0.024351461315529243
2017-11-03,0.032469101747665007
2017-11-06,0.01959639449314913
2017-11-07,0.055540198256512255
2017-11-08,0.02853461112646055
2017-11-09,0.020337524870418375
2017-11-10,-0.002112985512543873
2017-11-13,-0.005174346229967
2017-11-14,0.00536866234814151
2017-11-15,0.018858028844600666
2017-11-16,0.003943050657417402
2017-11-17,-0.011769998480535787
2017-11-20,-0.015218128557654049
2017-11-21,-0.015780144418925057
2017-11-22,-0.024953480454615994
2017-11-23,-0.029724208818478044
2017-11-24,-0.03312011310295843
2017-11-27,-0.03486510804870331
2017-11-28,-0.015218160629498358
2017-11-29,-0.02130179059151466
2017-11-30,-0.024945881586318448
2017-12-01,-0.014901913727878089
2017-12-04,-0.0012550716239632448
2017-12-05,-0.035049435241927204
2017-12-06,-0.031381325740455226
2017-12-07,-0.017738535486121833
2017-12-08,-0.003429110009226325
2017-12-11,4.773991481698257e-05
2017-12-12,0.010100591965151588
2017-12-13,0.009105900142835872
2017-12-14,0.013252882873006907
2017-12-15,0.012330320172010523
2017-12-18,-0.0014267205300851557
2017-12-19,-0.0034605602406274465
2017-12-20,-0.002710814020248139
2017-12-21,-0.016928430574536336
2017-12-22,0.0038239776422951607
2017-12-25,0.010951991885434366
2017-12-26,0.009519571878047091
2017-12-27,0.01256442830772439
2017-12-28,0.011930458487587343
2017-12-29,0.0007863049785821266
2018-01-02,0.014665125203737946
2018-01-03,-0.020264075467025383
2018-01-04,-0.023062280013435115
2018-01-05,-0.015921280617640293
2018-01-08,-0.012828241354515185
2018-01-09,0.013735754048185167
2018-01-10,0.011564196811771791
2018-01-11,-0.002647491453730777
2018-01-12,0.006471566890827254
2018-01-15,0.003919879150305058
2018-01-16,-0.009348047393374376
2018-01-17,0.012412428249431486
2018-01-18,0.038187960966628416
2018-01-19,0.011870146819494293
2018-01-22,-0.01564397531179695
2018-01-23,0.04167242420932901
2018-01-24,0.007079880780312464
2018-01-25,0.013180570782402312
2018-01-26,0.00928731069424496
2018-01-29,-0.002188997154836919
2018-01-30,0.010467952118329418
2018-01-31,0.0017567432342273231
2018-02-01,-0.02708071894813495
2018-02-02,-0.024638404961894046
2018-02-05,-0.06279716252359696
2018-02-06,-0.12360432440416991
2018-02-07,-0.0960612555967951
2018-02-08,-0.050171877980921445
2018-02-09,-0.05996209189125689
2018-02-12,-0.010115605870533284
2018-02-13,-0.02240271853985419
2018-02-14,-0.028875750967415705
2018-02-22,-0.02332290789019648
2018-02-23,-0.02179846533526524
2018-02-26,-0.005799576148907328
2018-02-27,0.024167874952435144
2018-02-28,0.019245289702384566
2018-03-01,0.01007736252708164
2018-03-02,0.010668688953764868
2018-03-05,0.012964745149196329
2018-03-06,0.020551687125102067
2018-03-07,0.016552912704739187
2018-03-08,0.018890613207570715
2018-03-09,-0.02018001612110138
2018-03-12,-0.008797757139540265
2018-03-13,0.010775990749982485
2018-03-14,0.013351612085207278
2018-03-15,-0.006640247931396365
2018-03-16,-0.00998416079659505
2018-03-19,-0.017124524602242622
2018-03-20,0.005359529170109997
2018-03-21,0.01000281755890834
2018-03-22,0.03032895241230584
2018-03-23,-0.01181224293743445
2018-03-26,0.0010675105442768847
2018-03-27,-0.0018559202450113969
2018-03-28,-0.0062814024375838365
2018-03-29,0.022644159997843236
2018-03-30,-0.010207971989407795
2018-04-02,-0.0029008080015962
2018-04-03,-0.009493880883132228
2018-04-04,-0.01526272888212034
2018-04-09,-0.024613037641030358
2018-04-10,-0.002194958311233142
2018-04-11,0.006921186818109184
2018-04-12,0.0039045891657265124
2018-04-13,-0.0015086924416960051
2018-04-16,-0.012351685665285831
2018-04-17,-0.017336595434598107
2018-04-18,-0.024331754204719103
2018-04-19,-0.019179357157324238
2018-04-20,-0.03161853007105946
2018-04-23,-0.02178093033155422
2018-04-24,-0.017875297803545395
2018-04-25,-0.004538510320330992
2018-04-26,-0.012408614342708364
2018-04-27,-0.009796164204324498
2018-05-02,-0.0020288399268014387
2018-05-03,0.014483664799353072
2018-05-04,0.007038069067415217
2018-05-07,0.009198797065294844
2018-05-08,0.007371082387856298
2018-05-09,0.01725016757411294
2018-05-10,0.00817569385114151
2018-05-11,0.0012738135293285085
2018-05-14,-0.0037159736445054534
2018-05-15,0.002154199073945706
2018-05-16,0.0023445089390961432
2018-05-17,0.017884432333088965
2018-05-18,0.001720394902595325
2018-05-21,0.0009854364115427297
2018-05-22,-0.0246695553195992
2018-05-23,-0.020422336200766972
2018-05-24,-0.0014953442276898453
2018-05-25,0.026198939215186373
2018-05-28,0.016169204060870367
2018-05-29,0.024823953012924803
2018-05-30,0.008903138312026413
2018-05-31,0.006346225903478015
2018-06-01,0.026985062608751775
2018-06-04,0.053005693835616145
2018-06-05,0.03798276133429004
2018-06-06,0.05870759992897509
2018-06-07,0.04902788968526923
2018-06-08,0.05207162027449885
2018-06-11,0.03862701878912462
2018-06-12,0.019399285663414367
2018-06-13,0.017637402690593593
2018-06-14,-0.0004131593535248654
2018-06-15,-0.010089749064238332
2018-06-19,-0.054695156072894345
2018-06-20,-0.04671020311978256
2018-06-21,-0.06007632727622384
2018-06-22,-0.05092767648710559
2018-06-25,-0.05601820840037265
2018-06-26,-0.021563046647348164
2018-06-27,-0.003392652637117661
2018-06-28,-0.011259607962184486
2018-06-29,0.009038133878858354
2018-07-02,-0.006538400532434933
2018-07-03,-0.015545686830141157
2018-07-04,-0.007230269242512754
2018-07-05,-0.002517503592009099
2018-07-06,-0.01106186913890473
2018-07-09,-0.00851032741408549
2018-07-10,-0.015298045316224577
2018-07-11,-0.02174072665641877
2018-07-12,-0.015477667653410385
2018-07-13,-0.015296916439133746
2018-07-16,-0.0312589564040796
2018-07-17,-0.04177326576081912
2018-07-18,-0.026278512008920944
2018-07-19,-0.024112410124283935
2018-07-20,-0.022702770460707865
2018-07-23,-0.01500652833519784
2018-07-24,0.018866378809058386
2018-07-25,0.006755774968556151
2018-07-26,0.0001879073008976377
2018-07-27,0.0053558432952719205
2018-07-30,-0.0017219968292670092
2018-07-31,-0.011542494235679459
2018-08-01,0.012596294171553536
2018-08-02,0.0014512768244939328
2018-08-03,0.010637579153583019
2018-08-06,-0.011073459275484598
2018-08-07,-0.014155633655835973
