date,Q1,Q2,Q3,Q4,Q5
2017-05-08,0.016429444023989066,0.01698579445940509,0.03262669159960354,0.02351771781203341,
2017-05-09,0.021507161213469225,0.020539347760878804,,0.03784786668603673,0.03885047859368923
2017-05-10,0.03847941080898044,0.038296686742456114,0.014835052144851717,0.039133856530927214,
2017-05-11,0.02784436724136379,,0.03393876244541394,0.028575220923613025,0.03643806970688504
2017-05-12,0.029174301221670463,0.03177485694556429,0.044190611293317104,0.03671328137480117,0.03317610048169445
2017-05-15,0.022563354919416086,0.03064974275114335,0.025809969632473593,0.02872950769071636,0.019601122916201155
2017-05-16,0.01758319937455572,0.014763365162217358,0.03164233407060973,0.00724118983234243,
2017-05-17,0.019303501177331633,0.011474144014364645,0.024950667370580774,0.015507357263450849,
2017-05-18,0.0333666505938763,0.0278969864590443,0.03336973522552856,0.030451895077699742,
2017-05-19,0.027828681342873255,0.0393883949852381,0.03446291027364003,0.033438466642686744,
2017-05-22,0.04281656235117477,0.04210439228735463,0.029967242961295847,0.023050747106252146,
2017-05-23,0.0460695224728301,,0.04214253586533662,0.027873621208821864,0.02756482149555321
2017-05-24,0.04786636668641853,0.04624914621918437,0.04030279527968651,0.04421580808702516,0.02763287490521299
2017-05-25,0.0501577473814919,0.04139406286693642,0.035129418285638675,0.039057727297814905,0.026280777223159055
2017-05-26,0.055861839585968465,0.05466449751675504,0.03720069833050914,0.03800825518342154,0.01555223628731157
2017-05-31,0.053940562062233834,0.03241051540957833,0.04061857343957677,0.02449563127330897,0.027870450973357313
2017-06-01,0.06022158127227007,0.059044845263471,0.026613078353601365,0.024565409279600613,0.027519246639303597
2017-06-02,0.0653180821964913,0.05350111229333756,,0.018686512918507734,0.020606916641549077
2017-06-05,0.059314144710477024,0.053465635419322734,0.020619945584990165,0.02593202886951059,0.010855082399903645
2017-06-06,0.05572694780093771,0.0355632710466331,0.013187680213512153,0.019529128388340932,
2017-06-07,0.0457648268099402,0.02014723290273999,0.03282753618001624,0.03095154600835052,0.01844613513781553
2017-06-08,0.03801286519719427,0.017569962539024604,0.03301369699564225,0.0242549772753299,0.023966477225959997
2017-06-09,0.03568704616450269,0.020628259553092634,0.015187496231225313,0.02808976283284788,0.01953681847781847
2017-06-12,0.029563375039309732,0.03152000512365562,0.02847916157146095,0.030555684612828562,0.018019859305480942
2017-06-13,0.03054351797111338,0.02547831805320333,0.011608954114703873,0.03653727652680645,0.020477151583388843
2017-06-14,0.03410853400362331,0.020936371240338734,0.027485806738308888,0.02338756274425373,
2017-06-15,0.0401291699879231,0.02580937752606036,0.04229180969563069,0.016252615713472068,
2017-06-16,0.04316740759902012,0.03886169926023538,0.029224291912730953,0.03288347590637782,
2017-06-19,0.007717852773335167,0.018509371159912903,0.024994901033575635,0.002995707085094307,0.017984671367532838
2017-06-20,0.024664838241850586,0.009663500268814074,0.009755268728084458,-0.008567357637193592,
2017-06-21,0.04368849764881422,0.03801041407322334,,0.004208674967802294,-0.004987385699973497
2017-06-22,0.040770985884303126,0.032468855608462396,,0.014958973382852249,0.004671786926654857
2017-06-23,0.029090435168752676,0.04138417506352956,0.016710442872853844,0.012516913162786438,0.01388048864336268
2017-06-26,0.028331527957832937,0.03015161068967607,0.014648773225402877,-0.005068133558296717,0.006946903933383888
2017-06-27,0.026010377531070633,0.013642828147515274,-0.0009375239427117679,0.0006316047502361588,
2017-06-28,0.027823860690075506,0.046104375354626165,-0.0004048851750023605,-0.011758102489162774,0.010104511552857243
2017-06-29,0.044063343639218086,0.01906843062750165,0.012349078193051088,-0.008583321371801159,0.004801143469946523
2017-06-30,0.04136427059808797,0.008887770869559742,0.01785691924375221,0.008904296054090453,0.006281120908508805
2017-07-03,0.04308931299968981,0.0322573945772289,0.028111472504593938,0.01382649820985069,0.011965043087371573
2017-07-04,0.06077131226098986,0.03870801335033381,0.02639102982854547,,0.013391771297413322
2017-07-05,0.04327697961776432,0.035773671351327904,0.012487905031494462,0.009682921166373806,
2017-07-06,0.036316894555926515,0.02087497480476393,0.0027078885709423484,0.025887808009621913,
2017-07-07,0.04630860529617166,0.0039982577022348535,0.012886039673704053,0.022841741793658988,0.016143224756946226
2017-07-10,0.02505038494718762,0.02146239591570387,0.026237298102991795,0.03153634702154241,
2017-07-11,0.025304496740811738,0.028367623670651095,0.0225697930643321,0.05067598538390662,
2017-07-12,0.008433589914587253,0.03991248231527696,0.0313340788515908,0.029773402205830007,0.06718656103520089
2017-07-13,0.0015098130060900439,0.02425602133159478,,0.013920953322196903,0.04434298542055469
2017-07-14,-0.008252516192383935,0.00957684551810413,0.0031193937927401316,-0.008155225651671927,
2017-07-17,0.02708257080100945,0.04236842245110668,0.028189603269531512,0.023711661004826363,-0.009644373706525267
2017-07-18,0.041173715798553855,0.035426654319631025,0.037221061264367764,0.023156245759938132,-0.004287855211590252
2017-07-19,0.03422778701119139,0.028671907293895186,0.01257736983450946,0.005708513060536598,-0.00595354326247044
2017-07-20,0.02944275259061405,0.024464440330277823,0.012858947414906148,-0.00210478589336451,0.012335671977575943
2017-07-21,0.03340591888271979,0.011828537801443356,0.011722854617545186,0.01643333871636456,0.006681954317961147
2017-07-24,0.027883909432340773,0.02396332465548085,0.014136874273172433,0.00925918221124552,0.011464624207560932
2017-07-25,0.031388900191611065,0.01181640115692939,0.02518135899027852,0.03314915582107887,0.006333970291605293
2017-07-26,0.03946085346380676,0.016918472963171984,0.02850028345121992,0.021475975939704874,0.012095514373213125
2017-07-27,0.016669966753735457,0.010595840114011887,0.02170474091425898,0.015009740895284385,0.006160679949400584
2017-07-28,0.02328261156911856,0.02142940816860761,0.021188981588723024,0.03417393657856307,0.021157604023683482
2017-07-31,0.034580805960610424,0.03023817038471322,0.02710169887136864,0.01770128752979655,
2017-08-01,0.034628011111722194,0.022533290676385327,0.029927412394383464,0.007412648606090422,0.01097361407098769
2017-08-02,0.04461937223005212,0.018095318988446615,0.023294512982339,0.012173439158882332,0.0039038460288440603
2017-08-03,0.04092485776043172,0.027511672797324215,0.032178159961981846,0.03286145648283864,0.007697013313135726
2017-08-04,0.04411468722385892,0.03631584404850118,0.04711154156132228,0.03176595548017075,0.010458764622616704
2017-08-07,0.05496766013524003,0.03301458584180088,0.04823903927934613,0.036968319526812565,0.003944854034884575
2017-08-08,0.03884123465832155,0.03873049213900479,0.04154171380329012,0.03291840265426072,-0.008337490436111428
2017-08-09,0.03520083111062357,0.047845252011727284,0.024397344433126588,0.033823818655322115,0.021537924755311036
2017-08-10,0.035043380819604016,0.037848058183849356,0.027924808254445457,0.03543380802989708,0.01547344119441077
2017-08-11,0.04812391631422795,0.05357123821640815,0.049103286853526495,0.04861500464935975,
2017-08-14,0.03736054713814919,0.02972207801406263,0.045779937442039176,0.04292306370690919,0.04934150397123686
2017-08-15,0.03626224056491811,0.02833783109316266,0.04205409684830838,0.043740101874202825,0.0469300188188981
2017-08-16,0.034542219495859554,0.03115992647521777,0.04994103134714403,0.043569695271727917,0.042572354362597466
2017-08-17,0.03006824267228541,0.02296625832853192,0.027668868983590028,0.03937927747101871,0.033354358172964435
2017-08-18,0.022152661287679436,0.037192818820733095,0.02981558517063557,,0.04190958402308007
2017-08-21,0.028092235562097993,0.038133937210850524,0.02967726805883492,0.047860947646167024,0.043917142797105325
2017-08-22,0.027536785371140078,0.022662144441268017,0.03454549010191326,0.035147324032384686,0.035173278114767594
2017-08-23,0.021325260222322895,0.032322176709440195,0.028768947613391875,0.04938958599255503,0.02712573204108299
2017-08-24,0.027543648878574183,0.020894363136036362,0.043615960248483465,0.02500321576486883,0.03515463653527031
2017-08-25,0.01717706045116919,0.01982637399745017,0.019649737199098467,0.011289034350830026,0.02484702899200695
2017-08-28,0.00039759212946708364,0.0020993421730145585,0.00361557378266103,-0.008014748206513522,0.017153443634777915
2017-08-29,-0.00547838260797257,0.003278508425020899,0.0012315986899842368,-0.0024307200470055634,
2017-08-30,-0.0023833609381343547,-0.004998580797086316,0.0006950344867646174,0.021898138684108902,
2017-08-31,-0.001946038077717649,-0.000917872930511987,0.010952391469027182,0.012696382451632049,
2017-09-01,0.003694568125060672,-0.009412173803542019,0.0028704290793349994,0.012577886608920482,0.01614148288007852
2017-09-04,0.016429506065657073,0.002194773604259718,0.007720666145868149,0.015290778890691602,0.003604278874970418
2017-09-05,0.013476478053960222,0.023442069473103826,0.010585884702294105,0.005780990375836473,0.014267738194558668
2017-09-06,0.021418549989458562,0.03749750624630995,0.003788219798333018,-0.0004908811163031324,0.01672406790200528
2017-09-07,0.022164731619125102,0.02725693320418346,0.006892071827621297,0.009336342636904749,0.018613874946984004
2017-09-08,0.03493830895805507,0.01498685552783645,0.018868730552750058,0.01617340437323509,
2017-09-11,0.03061453740689029,0.0160961295269681,0.012130751349814894,0.007864472482470141,0.0010034101341175772
2017-09-12,0.018388339833725214,0.023647251853828412,-0.0005772975993872109,0.017425850678191437,-0.0025113313644217873
2017-09-13,0.01900910347253931,0.017933763983368455,0.015787114305320506,-0.001727026068623655,-0.005525890163838953
2017-09-14,0.014160061589910735,0.02248665211076205,0.002410245796159882,0.0005936138748810863,
2017-09-15,0.01954705573660053,0.007841329448799438,0.012404055488494558,0.018367675494563123,
2017-09-18,0.011233831559192756,0.005612253255705831,0.020686663503353284,0.01673781058579635,-0.00246889402414312
2017-09-19,0.01696165408102474,0.009969721655524769,0.015183565645571884,0.01017262450276597,
2017-09-20,0.02174453968296657,0.018109146773790066,0.013650449042773016,0.015423702588230457,-0.005028227867569328
2017-09-21,0.019300365866424606,0.010811685747054378,0.022332401149982285,0.037589259439339925,0.0034353330971784246
2017-09-22,0.031600083853354576,0.0035274585574864847,0.03425730563623178,0.028929006494292062,0.02024566323861715
2017-09-25,0.03983392683102238,0.0012409375191220946,0.035523235550057417,0.014689233639755526,0.01596327413759273
2017-09-26,0.034707341571405155,0.019311046208341086,0.05054412309163981,0.018490273888871492,0.02160258487133962
2017-09-27,0.031027950013670137,0.020447725681009846,0.025217950941437705,0.013039422709292462,0.0302794104632175
2017-09-28,0.008436661927306658,0.028441012986093972,0.00974466607339921,0.035137326713983154,0.0198508190391366
2017-09-29,0.006877130258665722,0.0218113829224586,-0.01677776012761407,0.010249482069992419,0.02027704640280984
2017-10-09,-0.0016749188167651877,0.010259596999804079,-0.011642002753397265,0.02457292623171637,0.025577472601022683
2017-10-10,0.014290538204997757,0.019707829086016464,-0.0018927456073704395,0.01315556396370371,0.027427001850589945
2017-10-11,0.014004281720019622,-0.014932049293085874,0.014370267632939615,0.0213603240977678,0.02764878823755036
2017-10-12,0.009848765490955133,0.011514659553468079,0.03191140022099352,0.03377279758019891,0.024559049171440948
2017-10-13,0.009997419868099666,0.016768046852633466,0.02082494878365959,0.04115796705880662,0.033837990501340474
2017-10-16,0.02033096787539456,0.014580046193673082,0.02685206881099189,0.06296260289318655,0.03366479000507045
2017-10-17,0.016258185082229492,0.01932392090756512,0.018979316385219956,0.04441083823783679,0.03833428780154263
2017-10-18,0.003429926949689682,0.01595753449710957,0.01750789049132682,,0.03839715272097052
2017-10-19,0.009374223251032538,0.016662867825284183,0.018899093774272162,0.02920111407908932,0.03975970480042904
2017-10-20,0.0015146976736689188,0.005731873065202356,0.03866697687223786,0.04168258402856788,
2017-10-23,0.0024787236781244823,-0.0016380259903206163,0.02058046273391061,0.03333891248359342,0.03483817703186415
2017-10-24,0.029310746803356463,-0.0017690823221962009,0.004859933195115425,0.049995449814272244,0.0610271373680383
2017-10-25,0.010071340271399665,0.008423912486931721,0.0189102702941214,0.04556226983724189,0.05637098830447106
2017-10-26,0.017833172377339904,-0.006319485573899851,0.011778011934700577,0.023526458037980435,0.010319513045376039
2017-10-27,-0.00830953535566562,0.0050684849188192705,0.00397186083318477,0.02368418793989936,0.010083879223209103
2017-10-30,-0.008355687014154315,0.011311751815283166,0.002614627402586021,0.010815822192745806,0.0014145790172826744
2017-10-31,0.0013445427416889058,-0.004085032091488744,0.014971337277849432,-0.012270874896482476,0.0010730839729399626
2017-11-01,-0.0021563804270631377,0.0021650957573347723,-0.00023534499640112672,0.010188220727403687,-0.0011604193342348796
2017-11-02,-0.005053637056728361,-0.005682011900499593,-0.007364530538948985,-0.002195688544430918,0.0011971769715518517
2017-11-03,-0.004566700029622617,0.008469985102016861,-0.0033113067285478154,0.0029442547776748623,-0.001993714296328725
2017-11-06,-0.0006261992064960689,-0.013188909419665155,-0.0016689637470116536,-0.002662767978576499,-0.0057604009905816034
2017-11-07,-0.022737548821949352,-0.01610563110005042,-0.021867418393413107,-0.019284133062223256,0.024944076710202174
2017-11-08,-0.016349517727277878,-0.01757312254169302,-0.036988535657685034,-0.0259896232315127,-0.009589440183826292
2017-11-09,-0.026476491651095842,,-0.04165412272884434,-0.03460288698550841,-0.027892649600974276
2017-11-10,-0.02875403520291284,-0.02856346372868366,-0.042260201563767204,-0.037993740142941115,-0.01909246108962813
2017-11-13,-0.021049436109483084,-0.019191509035342422,-0.03564441134320205,,-0.02590287122719816
2017-11-14,-0.020360963962946236,-0.028054010334447238,-0.03831813365373068,-0.03738396128991865,-0.02523537437051677
2017-11-15,-0.0015508640127723965,-0.013723858136054534,-0.019404427395616684,-0.037172354490163206,-0.005499145459344962
2017-11-16,-0.012112450791831868,-0.01660244716066785,-0.011329773280151258,-0.0318861501981854,-0.031111391999413315
2017-11-17,-0.01644742614558492,-0.026374529916425065,-0.020118361969789153,-0.02835740249503641,-0.023235305051858737
2017-11-20,-0.01761366955336999,-0.025657622553111752,-0.029085839627839272,-0.039733911871183816,-0.026674907491091276
2017-11-21,-0.015881581459571057,-0.036020448423953993,-0.036274013551468934,-0.037846746319089276,-0.0352935433868297
2017-11-22,-0.0332793393520547,-0.047689984468210635,-0.041609234645429476,-0.03184961074071532,-0.037758404452395235
2017-11-23,-0.008142340925646877,-0.014910700505361285,-0.0186560876944213,-0.009528833787753105,-0.018113116612865007
2017-11-24,-0.0002910945550731544,-0.025915541930517965,-0.015889680995515743,-0.013502148816498754,-0.017012624228802394
2017-11-27,0.0026666557822488945,-0.022787557417154835,-0.007974027381012879,-0.012024479360298525,-0.007203700221600131
2017-11-28,-0.00365226765561732,-0.018216827946010546,-0.009615942095123108,0.0009795662507258163,
2017-11-29,-0.01762531546797413,-0.006769208881495196,-0.028728659086799762,-0.020220736596103135,-0.018255328610729666
2017-11-30,0.008719567236231773,-0.026616904469972842,-0.0017940351478672376,-0.010858335776933558,-3.104384375991753e-05
2017-12-01,0.007331446178334866,-0.020565456015590327,-0.005826853872686148,-0.004304895710509737,0.0008301454105411193
2017-12-04,0.017954230998298206,-0.009504517838660052,0.001776186858589511,0.013904233139078888,0.007306641880756404
2017-12-05,0.031170133375964613,0.011165656538494217,0.01992338054615253,0.007256638209581778,-0.005747095690635203
2017-12-06,0.028973462192557465,0.026192212813546476,0.019670594188943534,0.012715237452919692,
2017-12-07,0.03313188646526751,0.03528866994456307,0.02492610696313924,0.03876482280047818,0.023660862487336422
2017-12-08,0.033538703889095856,0.02508859653085912,0.054025736628683596,0.02651273756406835,0.02165977721728453
2017-12-11,0.029686195302827227,0.00943251158983737,0.0253909584173153,0.025761270105950838,0.017369117243064246
2017-12-12,0.037339200240926476,0.015968249883625742,0.04901989406047491,0.047416817743437735,0.025537280436492855
2017-12-13,0.034524030952708985,0.018815484734643634,0.05362496652335876,0.028743445839736908,0.025084468524238165
2017-12-14,0.030031913781284756,0.028737179980542853,0.03488965566200713,0.031103085009768522,
2017-12-15,0.032101409653989686,0.029255095950313732,0.0429835415448465,0.053582460143026374,0.009987091438451211
2017-12-18,0.02362468310019921,0.05562557156674902,0.051104351604520655,0.05072331935104037,0.02139824497436756
2017-12-19,0.023117114541902104,0.05316776261707443,0.04149065293808845,0.03263067420745022,0.013009573865572
2017-12-20,0.04568473955390387,0.05610486918593167,0.04320085289813563,0.0251468664465945,
2017-12-21,0.040153368761137474,0.048652331363463225,0.0290338202584033,0.020563581800642706,
2017-12-22,0.06192254441923113,0.043596127053029045,0.06545467656676557,0.032440481418437785,0.02144913480935738
2017-12-25,0.060409792947913064,0.07575037450886725,0.07938719946895115,0.025827138666818805,
2017-12-26,0.057052714978556573,0.06742504314997048,0.0771099579727261,0.046403662753060744,
2017-12-27,0.07378236918305069,0.06896308370803862,0.06888588563713192,0.06933678951839392,0.03363358481676085
2017-12-28,0.07091761303118677,0.06220897735397274,0.06720478035537472,0.05676023017284408,0.04733092675366157
2017-12-29,0.0516793954466491,0.04364694323212838,0.07352395375213044,0.05551315748209159,0.03649070110884389
2018-01-02,0.03246075193698751,0.029510257324767013,0.03392101380543241,0.020266679105075836,
2018-01-03,0.034210392206038845,0.0023922116120729253,0.011647592309449617,0.018640626598753478,0.0066364617034944595
2018-01-04,0.010500923376530472,0.0030487667234022926,-0.0032573675681402494,-0.004799360437434486,0.021308559680303117
2018-01-05,0.002337086186267624,0.007338793625658591,0.0030587058568450967,0.015549267886100024,
2018-01-08,0.0013505494798027595,-0.008532364199045657,-0.0011828883525417,,0.005464479691458084
2018-01-09,-0.027335505111854966,-0.04830240912361051,-0.028999932969224852,-0.01654461507220036,
2018-01-10,-0.06887912157021242,-0.029265135422073422,-0.05964096490364887,-0.020979206489424307,-0.034855795583276894
2018-01-11,-0.0672657494733577,-0.00035576789327307345,-0.06233014248524964,-0.05509902009887206,-0.045184688527090344
2018-01-12,-0.10614054995962263,-0.07842729422395073,-0.09846499162058357,-0.06774747520511143,-0.07939150640707013
2018-01-15,-0.07899566243688305,-0.06977386722870593,-0.0690716440056142,-0.06361488877730317,-0.08372263034501144
2018-01-16,-0.07058718248451519,-0.0661550873084443,-0.06651344387980283,-0.0650545340203845,-0.08131786500027871
2018-01-17,-0.08334375601392954,-0.062379197720501565,-0.06794256232170039,-0.04647304679312011,-0.06821680592256295
2018-01-18,-0.06284923110777778,-0.050888480692035276,-0.048229676478680004,-0.051306435574993016,-0.05910630028117894
2018-01-19,-0.05077611411967386,-0.06293343322546137,-0.044769385854528575,-0.04776007815922242,-0.06126287590212698
2018-01-22,-0.03572675774394453,-0.04992160416785334,-0.04112399950405144,-0.044706405063065106,-0.06105892563874687
2018-01-23,-0.033627623640817554,-0.06090840140114169,-0.07101106772221175,-0.0714151494073624,-0.068972049115843
2018-01-24,-0.036069706858110395,-0.0781363135695995,-0.07344626194635047,-0.07868173846837119,-0.07679954534556893
2018-01-25,-0.03113168474731966,-0.07594021222121607,-0.0592765509770923,-0.0767021303958233,-0.07017856488900488
2018-01-26,-0.053667670185756126,-0.06542969831579852,-0.07844417675112988,-0.07302421954257007,-0.08023882774797467
2018-01-29,-0.025898220895373133,-0.07163165766135635,-0.06383223650983118,-0.06761706925421392,-0.09267372945266146
2018-01-30,-0.014025654933622296,-0.0448205268810376,-0.047180542524328316,-0.05375470626693795,-0.07301342743320115
2018-01-31,-0.010137480808681303,-0.04360705718115601,-0.05501955485451594,-0.046321867212025795,-0.07315551823850815
2018-02-01,0.019782078708124817,-0.02379276298555683,-0.0497023873824877,-0.04311687587361076,-0.07267243357518917
2018-02-02,0.03401993939411563,-0.017601020970993447,-0.02513241131527897,-0.04600561439784303,-0.07452190649299373
2018-02-05,0.04526408621547103,0.033762024519467526,-0.01904849401691365,-0.03493097653142344,-0.08559934864754064
2018-02-06,0.09711990464637431,0.0657395971638854,0.006205237136169455,-0.011741733801346004,-0.0727622099347616
2018-02-07,0.08523713759720246,0.06823717070012024,0.00838165734475846,-0.01847329619045695,-0.04833003361556569
2018-02-08,0.07839467140775949,0.06650637286166257,0.01629388061652998,-0.012979692886640656,-0.021268073473401934
2018-02-09,0.10933392012368794,0.0747476915636871,0.04521126759110508,0.030174808967398825,0.009528295902851683
2018-02-12,0.07608440275713291,,0.044070988639848714,0.03575704958169495,0.006273894912227899
2018-02-13,0.05965645699476232,0.053953024689943,0.03173405418595904,0.026963574900496598,0.005563090484893721
2018-02-14,0.055119279209930996,0.03769330615519393,0.03895638341220242,0.007716290141994789,0.010485951602410528
2018-02-22,0.02235610486486934,,0.018206756614556556,0.0001973570660593893,-0.011722049618141455
2018-02-23,-0.0183242370487739,-0.01401646209593465,-0.028916230597601785,-0.0397142922260575,
2018-02-26,-0.03219810851945486,-0.02644705528370269,-0.035536852480064225,-0.0576313196657687,-0.05207439263805149
2018-02-27,-0.02259469484751717,-0.020320053771039414,-0.005910054961358422,-0.024951707460333556,-0.036656966510923705
2018-02-28,-0.027972188231003593,-0.020553606099496708,-0.03036905085974299,-0.02209929059425334,
2018-03-01,-0.030731900499867588,-0.020830967777843615,-0.024362432191554668,-0.017223122716124972,-0.019454393790194535
2018-03-02,-0.019460663639653816,-0.012161416246605895,-0.011766643751540047,0.0005526808547307693,
2018-03-05,-0.02353024942738342,-0.014213243784136464,-0.01076388026419528,-0.004767457694018233,0.02657595579826144
2018-03-06,-0.03387301755213248,-0.03504906631121934,-0.01826169912189548,0.0035016018138152027,
2018-03-07,-0.03507983195894741,-0.01891300874742526,-0.03656202983689547,-0.004839433717226829,
2018-03-08,-0.042317578644509746,-0.03697226797785391,-0.03255299456664769,-0.009420671739935124,-0.016144703121079608
2018-03-09,-0.04142365765852617,-0.03620462374202139,-0.026162573938367382,-0.01788462086229527,-0.030157289839524093
2018-03-12,-0.04126307558638757,-0.032039707130998664,-0.03976264028208979,-0.02951454155730455,-0.03938557457561011
2018-03-13,-0.045740574262575225,-0.03716948248401474,-0.03091358641381933,-0.04207200376838083,-0.038792345365341006
2018-03-14,-0.03881819203010719,-0.033512959768934106,-0.03371849819493714,-0.022547602567390395,
2018-03-15,-0.05130428069166187,-0.04001889962933295,-0.044486169606470095,-0.046323797164686445,-0.0291409183029336
2018-03-16,-0.05212896960143814,-0.0501087830519468,-0.05018672210722375,-0.04752218386948986,-0.05563342366942679
2018-03-19,-0.04994896791297927,-0.04902229909121492,-0.04403017576244987,-0.03902516888994382,-0.06380225827119795
2018-03-20,-0.049571811274163886,-0.05073517552291229,-0.026230055132570002,-0.04318052464759431,-0.027416730781163155
2018-03-21,-0.059125839285713855,-0.0481425938844175,-0.052526501579348545,-0.05462527207027731,-0.007970961834195656
2018-03-22,-0.0596701469712961,-0.054184994584242314,-0.03720829008828274,-0.06720508392301866,-0.012274145503170408
2018-03-23,-0.015325559203026085,-0.0056648917988143905,-0.0013682511506655744,-0.004761613171715927,0.024431673312444047
2018-03-26,-0.015676297132637147,0.0006452178551553805,-0.01181744937345928,-0.005120848642978015,0.008165814862327751
2018-03-27,-0.03599174120176843,-0.023603707666659694,-0.03129515388284955,-0.031281656388735625,
2018-03-28,-0.017863502365887393,-0.01735053331649616,-0.016674890766579707,-0.014992726976714561,
2018-03-29,-0.03298464458476945,-0.017398384893207615,-0.01898661643090961,-0.014832906391090783,
2018-03-30,-0.030902979249372662,-0.02326222841170595,-0.01949897269308466,-0.01634104016365654,
2018-04-02,-0.02918805021587716,-0.02169505268666763,-0.029259815804501394,-0.02624985357854551,0.014202808487606466
2018-04-03,-0.01166862197619816,6.316905675366403e-05,0.0010121456902102523,-0.007928598900473295,-0.02361471705939962
2018-04-04,-0.0031118106825500508,0.001884260668268927,0.01297448413861761,-0.006319368801309609,0.014804113714446565
2018-04-09,-0.0007479681897093723,0.011039222881964187,0.010345749451291937,-0.012544540778984235,-0.0008462255229306452
2018-04-10,-0.012107488558127115,0.0022991541988037897,,-0.0011945130294332155,0.006711041338898808
2018-04-11,-0.016106631909672153,-0.002353774211597786,-0.008905612099250448,-0.014579983876922982,
2018-04-12,-0.0015923601594041061,0.006885521018269513,0.010136425952895404,-0.01605428831941107,
2018-04-13,-0.0013244763113061664,0.010403023567418845,0.020274151568534415,-0.011293396271451215,
2018-04-16,0.010189543503092015,0.020362533713099124,0.012315208799653261,0.023561649700143777,-0.01372046510942777
2018-04-17,0.022454812280128956,0.023133554942868846,0.02197773496776227,0.024405672747853262,-0.022010662553312237
2018-04-18,0.022468556970700552,0.03199434790055003,0.035872214325987486,0.00946433909711876,-0.03379915160126555
2018-04-19,0.022666537814235797,0.03458779939488492,0.0034007595836959004,0.01734585929091535,-0.008674771634434142
2018-04-20,0.028314436300441875,0.03265232684282654,0.03128602517919025,-0.019573969723668382,
2018-04-23,0.021265599018323502,0.02683781955001378,0.03105730891047693,-0.005945724426705878,
2018-04-24,0.0003579026457999901,0.004541667342196323,0.016881234501917253,-0.00848647468041383,
2018-04-25,0.0017740531558288002,-0.003793288229642052,0.00878913002478193,-0.014793973393401272,
2018-04-26,0.01886770078450423,0.007767777520145493,0.031118403893528174,-0.006841826317508237,
2018-04-27,0.0043271399965348345,0.015210933755932153,-0.0009575695175888045,0.0013547975403092744,-0.004463150527903044
2018-05-02,-0.01159321689696963,-0.023376084859504733,-0.0031054677737367004,-0.006311867010876895,
2018-05-03,-0.01006792821029856,-0.01396154197066668,0.012017129917168445,-0.024034805983774783,
2018-05-04,-0.020831637698085274,-0.004546189229970514,-0.014386807869927487,0.013086095307072563,
2018-05-07,-0.021712569430000717,-0.025316461379086073,-0.006761862824527862,-0.018466069876172685,
2018-05-08,-0.009555927549062707,-0.016883147373761457,-0.01420565487808337,-0.024127111853132023,
2018-05-09,-0.021964830422441017,-0.0029824242207281276,-0.03169971603624729,0.09469302809573366,
2018-05-10,-0.025197503111637917,-0.015226115445388997,-0.030771937316741223,-0.006191616684398271,
2018-05-11,-0.032135727519515093,-0.03333079726073818,-0.034683965677358576,-0.019832000017225276,0.02299157736972235
2018-05-14,-0.03848621867014197,-0.04345146963534047,-0.01623951493107787,-0.02658310466464545,
2018-05-15,-0.034717948461012456,-0.03186597057415746,-0.01715381022330306,-0.02611423991894575,
2018-05-16,-0.036115625990831964,-0.034879308360510924,-0.015257564931285637,-0.03758871866407734,
2018-05-17,-0.030846127157946403,-0.030849626581719178,,-0.02827898624705346,-0.018354932646969663
2018-05-18,-0.04759857430092483,-0.040626887452327516,-0.03504123230358193,-0.03757234235429201,
2018-05-21,-0.07957760363100551,-0.07638794443604803,,-0.07859078074759136,-0.06876010187162779
2018-05-22,-0.075623048681757,-0.067946519867288,,-0.09005779525732767,-0.06883741829584711
2018-05-23,-0.07830608960625655,-0.07883725158429679,-0.08895904511223511,-0.07293600823942546,
2018-05-24,-0.08072682852024426,-0.08070342978319761,-0.05420049287294056,,-0.06644017740564921
2018-05-25,-0.09408004350638173,-0.094722606727539,-0.03374361951576109,-0.05935258397000145,-0.039625536299137974
2018-05-28,-0.10055124094771553,-0.09827103339858408,-0.06820483012838188,-0.047001461817700346,-0.057911163969604336
2018-05-29,-0.1072726630749493,-0.08656761100194539,-0.060952679059548986,-0.06329141972352778,-0.04993570040228198
2018-05-30,-0.08183305920521008,-0.08560185601525383,-0.07595545739460759,-0.05434705766490726,-0.05398642321848798
2018-05-31,-0.07604142549029443,-0.06967242240261706,-0.06512431789460103,-0.049542751082735495,-0.041276677266849617
2018-06-01,-0.08641698129100005,-0.08543649186488583,-0.0558315530698577,-0.03559167500382323,
2018-06-04,-0.07730360288792697,-0.0882156073154025,-0.0961517084722058,-0.037726299134562935,-0.05202493202841666
2018-06-05,-0.09849885653502613,-0.1098451304473258,-0.10709613500564433,-0.04735604931973873,-0.06484500537085483
2018-06-06,-0.11505510677339516,-0.10453106425870007,-0.12021556715111943,-0.09144553997657696,-0.05835138454206873
2018-06-07,-0.10889347330316561,-0.10625195459036763,-0.09862538281165958,-0.07738067992900163,-0.05063497584228349
2018-06-08,-0.08169127183412263,-0.08193788177969269,,-0.04703771347241188,-0.039619147226177875
2018-06-11,-0.07310160231791026,-0.08048457481534674,-0.08073087435618855,-0.05848016297890101,0.0034229919455528862
2018-06-12,-0.09824983575965257,-0.10496590660868887,-0.09460854856826834,-0.06063057613370193,-0.01076841700577101
2018-06-13,-0.062187535183401005,-0.07776031043852825,-0.055230643770041936,-0.008496602555476363,
