date,Q1,Q2,Q3,Q4,Q5
2018-03-28,-0.09278154391767987,-0.09589962134802865,-0.08203058480913086,-0.08912771769256672,
2018-03-29,-0.11343065632976404,-0.09891055366919195,-0.10126859519787018,-0.10149646357588751,
2018-03-30,-0.09680480290447735,-0.08617563982791257,-0.0861238081775002,-0.0994609660444032,
2018-04-02,-0.10782625724976369,-0.08621159318946023,-0.10676484634265467,-0.13478064067681544,0.026330824203911085
2018-04-03,-0.10239887070802543,-0.0746250568442012,-0.09404541855194617,-0.11762268624061727,-0.0857541597785973
2018-04-04,-0.12363310593408075,-0.10563100899643348,-0.058657706020898676,-0.14635228967358907,-0.037052506876156174
2018-04-09,-0.1308395006609858,-0.08827773915431335,-0.09369817351070756,-0.1389048095767276,-0.09163913699572268
2018-04-10,-0.13752313790959048,-0.10702396379465764,,-0.11567358291301484,-0.02989383611768452
2018-04-11,-0.11291059084163657,-0.09019388052356705,-0.1223262457629252,-0.07727163845632369,
2018-04-12,-0.09586058874480274,-0.09640868219978893,-0.10146983835140476,-0.0776252797211208,
2018-04-13,-0.13274385947314263,-0.09326632479156097,-0.09864959029576159,-0.08770676940344224,
2018-04-16,-0.0909941575739796,-0.07276912171506897,-0.08041434055029321,-0.0670801528983579,-0.07278181149236927
2018-04-17,-0.06764969589732225,-0.07081951856290282,-0.07640619783518371,-0.05005058443258209,-0.06904123216709727
2018-04-18,-0.07844622501633253,-0.061703108817971176,-0.08047091662353437,-0.07591071901849028,-0.07409078400784197
2018-04-19,-0.0795861920754885,-0.07925341057660643,-0.13591368127699655,-0.04563124784588646,-0.0693832445279251
2018-04-20,-0.0738886428832286,-0.08598434252670477,-0.07351054907607703,-0.006660617345076225,
2018-04-23,-0.07815873269127355,-0.06896621472496252,-0.06157602896686279,-0.08403947939118774,
2018-04-24,-0.08103020277602246,-0.07179473423073184,-0.07007379079101225,-0.07425211326913632,
2018-04-25,-0.069278963628513,-0.057101044800325455,-0.06407100564203777,-0.06404559190129559,
2018-04-26,-0.04120439911980147,-0.03281140086246079,-0.032258967885893525,-0.03762206739800575,
2018-04-27,-0.05482079076394359,-0.035946553304694186,-0.03869787955119442,-0.05146891168237139,-0.009248227114195448
2018-05-02,-0.060427880204483336,-0.053129829289647205,-0.007466049539383707,-0.03185952806048246,
2018-05-03,-0.06824678007015958,-0.051986633554467566,-0.048197398904751755,-0.030713636814334682,
2018-05-04,-0.08282222206525883,-0.04898316252034433,-0.05054913967956702,0.006393971182096598,
2018-05-07,-0.08826789256827405,-0.0801965653912608,-0.0593959639115489,-0.03917336201275456,
2018-05-08,-0.08734918214807934,-0.09386767395259589,-0.07817621566792136,-0.07610374479187315,
2018-05-09,-0.11487916884167851,-0.08568896897363383,-0.10689392067480018,-0.06139438085327775,
2018-05-10,-0.11758019078876558,-0.10328686981337998,-0.11766117554837652,-0.14851040942231108,
2018-05-11,-0.1384832674450288,-0.125509353593103,-0.14183658750485997,-0.05709562791004171,-0.13343668118813973
2018-05-14,-0.12485058166502387,-0.11833332389792632,-0.06165156290243805,-0.10450592191574741,
2018-05-15,-0.1122985164587899,-0.11145569385147869,-0.11228951420728524,-0.1485707178747155,
2018-05-16,-0.09722466925037637,-0.0919357735837154,-0.08693653099515727,-0.13623368856365095,
2018-05-17,-0.09414511700343012,-0.08749147827782827,,-0.09821004916662777,-0.11037149928696548
2018-05-18,-0.08691167964476423,-0.10343080036468355,-0.11591123999193798,-0.11954590327886927,
2018-05-21,-0.11145558879153328,-0.10226415933052163,,-0.11771364552131322,-0.13002878524556322
2018-05-22,-0.10491399629203668,-0.11416547080278193,,-0.14335519854269835,-0.14159756010022392
2018-05-23,-0.10673969601486867,-0.11532482270148103,-0.1473511811532568,-0.1343494684465289,
2018-05-24,-0.12825890634865988,-0.12588780438947572,-0.11591316794520899,,-0.1382989110751571
2018-05-25,-0.13117224739678038,-0.13901610406537446,-0.08545001607700818,-0.09255258645513442,-0.13047091088649254
2018-05-28,-0.12643455096289116,-0.11851869698233146,-0.11340082723506639,-0.05960515248618936,-0.10073784824927494
2018-05-29,-0.13609531244591616,-0.09834572898214462,-0.0877605521901697,-0.06806318786500387,-0.1093451405625334
2018-05-30,-0.09135819480079233,-0.09473428593917589,-0.09922031853704631,-0.06045815620441779,-0.0824894641828684
2018-05-31,-0.10470190028973428,-0.09987660795428602,-0.10880335628446389,-0.07961892758771397,-0.06716386514990398
2018-06-01,-0.08654328608773776,-0.09319915430600767,-0.05530503662003852,-0.03742200932401874,
2018-06-04,-0.0936011400457378,-0.09253112843435418,-0.097901574796748,-0.04425931110083293,-0.049425482285088626
2018-06-05,-0.10825720029495547,-0.11416628694083379,-0.10433284321654554,-0.037748367640423,-0.0669987071377839
2018-06-06,-0.1215584511392753,-0.1006058312434317,-0.10344414023589543,-0.09914219709668796,-0.029220889169406315
2018-06-07,-0.13890861644723004,-0.10936694452916655,-0.09043271820397036,-0.0902849178673692,-0.0455408406632517
2018-06-08,-0.12757731206555295,-0.10957779703501253,,-0.06132101710466382,-0.0666656482276547
2018-06-11,-0.1067009264294324,-0.09529670793547868,-0.09193254987752071,-0.08354318987518831,0.007456218855926969
2018-06-12,-0.12743203117590982,-0.12325842361028568,-0.08909349711475349,-0.08650407642965427,-0.010343294789718469
2018-06-13,-0.11834191184568968,-0.123218402148558,-0.08811610760149963,-0.011795268401623538,
2018-06-14,-0.1103026680243145,-0.13411954692990083,-0.10378585337187135,-0.11136968329868199,-0.011095038165963467
2018-06-15,-0.12411440060545406,-0.15476971858039823,-0.1075388590862441,-0.088970195451733,-0.028800443916686548
2018-06-19,-0.08381570795940127,-0.11913041780463507,-0.09665011710447023,-0.06820807518739545,-0.008243275621863754
2018-06-20,-0.08957916274652784,-0.10365455440446322,-0.09183323274318683,-0.08459540847729696,-0.006780827221975162
2018-06-21,-0.06130346909037255,-0.07707519824491633,-0.07934078481934016,-0.0631257707630478,-0.011692481944328901
2018-06-22,-0.0745093646939794,-0.07248731651554938,-0.12057826012562245,-0.012773959850623557,-0.023152462509541814
2018-06-25,-0.09073370107796475,-0.08184775514662801,-0.09077059564213358,-0.025157373588193678,-0.02083273965712899
2018-06-26,-0.07857672958152723,-0.06429237508053934,-0.01783417877607374,-0.034413253406705625,-0.015995415252651513
2018-06-27,-0.05863774247326866,-0.04694106943150546,-0.02417042546419283,-0.004691761844038032,0.0010392464157442964
2018-06-28,-0.05748232877843715,-0.03652016482414955,-0.011933843524353374,-9.33337956829372e-05,0.013586509166157041
2018-06-29,-0.060067906622761735,-0.055450545105373984,-0.001333928123989724,,0.004649820568231782
2018-07-02,-0.05054766760034137,-0.007085136709583351,0.011944623201996586,0.010993156933952329,0.0022674903923279362
2018-07-03,-0.028808376506224632,-0.03570552828766096,0.011733194103617268,0.019422777073343174,0.006886277223349668
2018-07-04,-0.02121592474093098,-0.04446913421569436,0.05938238288970221,0.01510376817112533,0.004752752528485726
2018-07-05,-0.011818524040485261,-0.008636014706158246,0.013043110242552003,0.04560444381281443,0.021323125941189472
2018-07-06,-0.04313440831988961,-0.02363976908033943,-0.007157992217336248,-0.0001345269451467207,
2018-07-09,-0.034808661570904946,-0.08266442101198203,-0.0871438279731221,-0.011701170004377611,-0.019559076156983102
2018-07-10,-0.04467420778312678,-0.09272100120430968,-0.03817509362714802,-0.03393452509418927,
2018-07-11,-0.07241252379162126,-0.13473017260350872,-0.07502155260890041,,-0.05064797936920996
2018-07-12,-0.08372069137557435,-0.12032093587877886,-0.09648911621975916,-0.055952254001324024,
2018-07-13,-0.08233855522575102,-0.07930919751468844,-0.15404244079952623,-0.12842969675767443,-0.0789809061362565
2018-07-16,-0.0639874912865867,-0.07904101273544652,-0.16055276678154742,-0.15809462725218595,-0.1060331621953261
2018-07-17,-0.04411384482332569,-0.08179245603071941,-0.15013409724292212,-0.14206133833983173,-0.12819992134525002
2018-07-18,-0.08101893258046287,-0.08816369059979812,-0.1407575450535363,-0.15341479277261746,-0.12467688587948028
2018-07-19,-0.053395799003168494,-0.07897837922342917,-0.14575594311800041,-0.11340826043483296,-0.09282795271661046
2018-07-20,-0.04774113962629596,-0.047914086882565515,-0.09063669969747502,-0.11335301277967359,-0.07154938485278439
2018-07-23,-0.0837115810384013,-0.09331436168434187,-0.11889090061255422,-0.09737589338192287,-0.13851151635350434
2018-07-24,-0.0896106006730818,-0.12633954699285238,,-0.12021626914609966,-0.12394515986204124
2018-07-25,-0.08539496445674682,-0.125575134898929,-0.11600706619995053,-0.12191539657024549,-0.16532123399342105
2018-07-26,-0.07914545866901979,-0.1132300568228794,-0.12293535854106503,-0.145399101952588,-0.11119840274028099
2018-07-27,-0.0966009733562304,-0.11589760984946633,-0.15759859237896517,-0.14332048397066785,-0.11033749370196423
2018-07-30,-0.0888034119448366,-0.11842526815077661,-0.1282087178001946,-0.1255230802490592,-0.10446889025145578
2018-07-31,-0.10061259150144584,-0.1021946719231656,-0.10841221489317583,-0.11020373762557664,-0.08775808083191997
2018-08-01,-0.07675373948269695,-0.07693974328986011,-0.07202567282107944,-0.12735055430122194,-0.06920730641957018
2018-08-02,-0.03149044102930485,-0.019787631871093194,-0.0323676573125855,-0.08831231739403102,-0.05320848152551737
2018-08-03,-0.029040878848602743,-0.018912817725628084,-0.08031480631726523,-0.05802860133571064,
2018-08-06,-0.01795681946873804,-0.02538642205666036,-0.061079157525326985,-0.00729599496480469,-0.06277108790464964
2018-08-07,-0.05163330947585315,-0.051240470799425626,-0.08194848483916208,-0.01811387391404194,-0.0525240819443409
2018-08-08,-0.05975512608417952,-0.03871014873720954,-0.060954269410280586,-0.03807320099278731,-0.02652020576716249
2018-08-09,-0.07787355887837202,-0.07514715192620433,-0.0851491600117727,-0.044973939360860235,-0.06493685368131555
2018-08-10,-0.0691690807249209,-0.05627652057660676,-0.08251408777476912,-0.028454468582185144,-0.038673563537250995
2018-08-13,-0.06135535614517848,-0.04019760882275536,-0.07138660568968345,-0.0314963529996498,-0.028712715051619042
2018-08-14,-0.06642726438869814,-0.05150825535683299,-0.07271409351391878,-0.013123332546116565,-0.03351614073296642
2018-08-15,-0.03302929317577013,-0.029784736884242453,-0.03440833862229313,-0.015019991181364203,
2018-08-16,-0.01964278051942256,,-0.023898749564326183,-0.019177783249455415,-0.009436063966348369
2018-08-17,0.004334641273860036,,0.0046778372125408285,-0.0019360466092008292,-0.018507468143452683
2018-08-20,-0.02649953022970523,-0.02239162546845935,-0.043279815657144456,-0.01792606147888911,
2018-08-21,-0.03882624792233922,,-0.037176054662956086,-0.04595112646664273,-0.024481386184572004
2018-08-22,-0.037232599482739284,-0.03851313621836646,-0.027593705899699304,-0.02303685654016893,
2018-08-23,-0.06544617654250633,-0.06437147949480716,-0.03083316072982814,-0.011067035360240143,
2018-08-24,-0.08459270768183576,-0.05895409231129704,-0.04598314496450793,-0.004897775894965004,
2018-08-27,-0.09830684925902969,-0.06890028524958847,,-0.025222802287628743,
2018-08-28,-0.07758159384573216,-0.05824809474183667,-0.038255720330569204,,
2018-08-29,-0.08146830115851383,,-0.06928951180284439,-0.03967296920926283,
2018-08-30,-0.07147806883469442,-0.04868018308574385,-0.04116451022044798,-0.02210588692865429,
2018-08-31,-0.04187326310543347,-0.02586262879213593,-0.004582229284312489,0.009912070510229265,
2018-09-03,-0.022589539886334126,-0.042371901444272886,-0.01685800422821229,-0.0013737291932508278,
2018-09-04,-0.0303031652891032,-0.05500494936017093,-0.029802967069206352,-0.047503958656110526,
2018-09-05,-0.031498795656599736,-0.05797397387391086,-0.043210619342792723,-0.04830534366102366,
2018-09-06,-0.027233268339553952,-0.0498409538839031,-0.04725208766047035,-0.04297037782638634,
2018-09-07,-0.060513179077075166,-0.055273917591308154,-0.02527959170568485,-0.03272701474677539,
2018-09-10,-0.04961951259313451,-0.05482683475367466,-0.01231042371431891,-0.014949492310002128,-0.028140775492432532
2018-09-11,-0.03530633336533478,-0.03527337693278454,0.005150424514579548,-0.025773544838557774,
2018-09-12,-0.024947374761245675,-0.026160374117440315,0.006653816393994838,-0.020557720805850332,
2018-09-13,-0.04172706844351978,-0.05182947184151409,-0.0374129535235269,-0.014870519837310572,-0.02770617795538515
2018-09-14,-0.05711155376613601,-0.047158401885973096,-0.025314627288279448,-0.022346671048521272,
2018-09-17,-0.05005992095402354,-0.0398111439519119,-0.015013491309783994,-0.04392946724061009,-0.039086133843345285
2018-09-18,-0.07361737767928998,-0.07207942181984629,-0.04220324600562673,-0.041348178126513806,
2018-09-19,-0.08803395094463434,-0.0800392520917069,-0.03457711416628991,-0.0676050672461132,
2018-09-20,-0.082429150362527,-0.09998264870413645,-0.06198039142672229,-0.06415917241101866,-0.06837685941776757
2018-09-21,-0.10336383727933814,-0.09321110693305068,-0.0914187336723675,-0.07944425774533094,
2018-09-25,-0.095397973733801,-0.11230339861068041,-0.09565664497351464,-0.08844393725162716,
2018-09-26,-0.11218256006185716,-0.10756198368645818,-0.08655228798645473,-0.10404615636951475,
2018-09-27,-0.11386191104960283,-0.09746476423097139,-0.11121931819075484,-0.05869405138349385,
2018-09-28,-0.1062163645348811,-0.13531755903235584,-0.11254479856538412,-0.09875665378088594,-0.06425555312031753
2018-10-08,-0.09161536815493004,-0.10403786135030864,-0.08746926422601192,-0.07593057150766158,
2018-10-09,-0.10045206955922503,-0.10140086812375053,-0.07265919981071028,-0.0919791897963579,-0.061788311400752555
2018-10-10,-0.08191444363929593,-0.0747386338166107,-0.05964893972000125,-0.06157531453354234,
2018-10-11,-0.02023584821264971,-0.019527223301446923,-0.007387535156141135,-0.025663083921835764,
2018-10-12,-0.0018848376714675143,-0.042284827499617816,0.004724733404795418,-0.050186935553875156,-0.029395796467157967
2018-10-15,0.015540621060497561,-0.00673190134249458,-0.03420664711215447,-0.018270217263154757,
2018-10-16,0.02166258551819724,0.029421626653591198,-0.03196023211775361,-0.021527285472802304,
2018-10-17,0.022170236807497863,0.02028665400027807,-0.025453854153989867,-0.00853601627710772,-0.02827011918217136
2018-10-18,0.0566643981060317,-0.0008627318773163362,-0.008200774606352499,-0.00533504503800919,
2018-10-19,0.045884294618416,0.007788636929411182,,-0.020840198896547063,-0.010597178900343729
2018-10-22,-0.011847061308583857,-0.02728105867848545,-0.03311106630035983,-0.04550128201930583,-0.03710858357627556
2018-10-23,0.007423286841729815,-0.02545845890140081,0.00233033569599278,-0.041222861085377566,-0.018498832937992853
2018-10-24,0.0065471078341133235,0.0016554644992948508,0.008840338565482069,-0.033279094850743464,-0.01389389886741163
2018-10-25,0.0258685747580782,0.011527860714012442,0.01449576834750062,-0.00451622305270627,-0.015054305255817024
2018-10-26,0.018134389793565946,0.010894171097669214,-0.015361059412503273,-0.005289597069940255,-0.01915364692472299
2018-10-29,0.03575999163869769,0.023333234912895684,,-0.006836382037412421,-0.009527955615958598
2018-10-30,0.03805061798888417,0.00415187390764829,0.004942946970519076,0.007151325329312219,-0.006606243218702391
2018-10-31,0.025251243873990598,0.019798196310485367,-0.018461729598075557,0.0075787503936762405,-0.005870926894503659
2018-11-01,0.004201598831540988,0.020685575899777223,-0.02479245075453107,-0.006365727779401324,0.000513459085025166
2018-11-02,-0.03670905435218528,-0.01788394393098267,-0.04651325204784798,-0.022839099699719187,-0.011170058175655057
2018-11-05,-0.041151313121779914,-0.022151058297068538,-0.026022083133638817,-0.04212770445171481,-0.019183698952642454
2018-11-06,-0.03959202652606493,-0.02055552525007315,-0.025050532401168477,-0.006335231117447572,-0.012150086725371101
2018-11-07,-0.018449870019021947,0.00523923167420484,-0.008324050477605422,0.0006443350555478955,0.020145849042404778
2018-11-08,0.02205411314470139,0.012847443185338616,0.01777096509898639,0.006130190705248961,
2018-11-09,0.031843738686859926,0.025167983456745074,0.04561773603827771,,0.026942536513441286
2018-11-12,0.030985937142404482,0.03781972228020654,0.06221426857769033,0.03272260959875898,
2018-11-13,0.030716403136542867,0.01531310268983596,0.041604759663437976,0.02553068777363286,0.03052195715772728
2018-11-14,0.0229276093157763,0.024770902357528095,,0.022800938270836697,0.029044788260676146
2018-11-15,0.044167308402436385,0.04269063398638673,0.046387121701531614,0.029806991933190433,
2018-11-16,0.03855996966054208,0.03318300273605523,0.04321215467070747,0.04154880823963917,0.03274642124911358
2018-11-19,0.0322809461940493,0.034159882554120606,0.037181925259136425,0.03445368704896704,0.024803308931844625
2018-11-20,0.06060685342051887,0.05101619845638496,0.058725155272388516,0.0519705058026038,0.03472403225579379
2018-11-21,0.0784833786669221,0.07494467062691756,0.07738247921041536,0.08871484383957409,0.032041621651709096
2018-11-22,0.15596390074948296,0.15176832836961154,0.13544557640019697,0.10787288339456413,0.08662336707712945
2018-11-23,0.1614121822288796,0.15353536776268512,0.15739240604108842,0.09879933465678234,
2018-11-26,0.16363522697522304,0.15016344612925642,0.14186333799608022,0.17261180876726748,0.07390804300575257
2018-11-27,0.15711753201945736,0.1420816707094656,0.14173099799365416,0.07541259377193223,
2018-11-28,0.16556003209938094,0.1283193345446158,0.16476097773612636,0.16267441760778856,0.07020337681804562
2018-11-29,0.21695207505891373,0.16283272780753957,0.18678320339323717,0.17125901040490227,0.08896725811469172
2018-11-30,0.23022760358484412,0.16446647508898332,0.1766301276985662,0.18199538823531333,0.08969720141352336
2018-12-03,0.19546074682465542,0.15654638196549395,0.1818416372936327,0.07983577126579242,
2018-12-04,0.18763764707450067,0.16172928460033448,0.12994425773690918,0.18431424406734404,0.05736939063337041
2018-12-05,0.14769952439614964,0.14380643992393485,0.08433868806634345,0.1336834245816043,
2018-12-06,0.18852634898938425,0.1423592307390763,0.1762179693887832,0.17359199988362392,
2018-12-07,0.21127854739788726,0.15356932159927042,0.19589957729761634,0.18192905663902903,
2018-12-10,0.2148245494918527,0.15759140152269022,0.17198493662537315,0.26280582476734127,0.06847483020323139
2018-12-11,0.19479204255405874,0.1374640248240439,0.16050402724205853,0.1983441330522601,0.05477103581862016
2018-12-12,0.1853006057197062,,0.177289066978511,0.16158234724603554,0.024999880821091836
2018-12-13,0.20305820843598227,0.1884943023492033,0.1745062948230097,0.024813583537060035,
2018-12-14,0.2340191682980899,0.2069543615557352,0.15955013997515113,0.22528166307784725,0.030670103382768987
2018-12-17,0.2340881512389847,0.19733870620095378,0.23304267689352165,0.17179021260525063,0.16278763574306213
2018-12-18,0.24721359626593165,0.21100090079053713,0.24179225060755197,0.18897385640118047,0.17573757901848733
2018-12-19,0.25101223359636915,,0.2461554722582624,0.19856201256611153,0.08442122551575579
2018-12-20,0.22838633993639515,0.2482623476945207,0.18520893378475786,,0.15020280238772352
2018-12-21,0.223231768903353,0.19343523897429518,0.21919529096411688,0.15434627253844022,0.14042321567398672
2018-12-24,0.22604384713250858,0.18282256788167467,0.2210587485512613,0.2095440065997309,0.15164232383622483
2018-12-25,0.2180890709168392,0.22202068064367117,,0.22908676644390333,0.14654664667581258
2018-12-26,0.2702271098466569,0.24224800637064803,0.27555858500051605,0.31167104539894525,0.10366243899463629
2018-12-27,0.31515522165838744,0.2793807208558722,0.32681943399455954,0.3336795162298748,0.10444368562166442
2018-12-28,0.31815872239037957,0.2955644915641744,0.3058726064003087,0.32100231558860687,0.13496689297723222
2019-01-02,0.35645900535308883,0.3190537086826441,0.32778256746197504,0.3749302503464143,0.11101934218483797
2019-01-03,0.37146790440506805,0.3537026550414244,0.29483917275393434,0.38344657221322115,0.10025717250003112
2019-01-04,0.3270480701162281,0.3184964605026545,0.3533186281465087,0.0641978574755216,
2019-01-07,0.3133770506897934,0.29030228681052067,0.33482141221397965,0.08337789204591396,
2019-01-08,0.31110199820408485,0.34929629963977743,0.2858825122204056,0.09370296472572652,
2019-01-09,0.27911281633724494,0.2886546967847001,0.2398735029198169,0.09232516843589596,
2019-01-10,0.28949772225966375,0.3010230380612731,0.26275610625385143,0.11767684433143939,
2019-01-11,0.2729398046296093,0.29507183098768197,0.253978866435433,0.0994347228600146,
2019-01-14,0.30791682188876274,0.3336774676912412,0.29746137032460546,0.12541680488071386,
2019-01-15,0.29323691090259724,0.2963744309540797,0.28754211890824605,0.1377387702006749,
2019-01-16,0.2912831574335316,0.27034336334537806,0.25787878829934924,0.033591267349632026,
2019-01-17,0.3103501686905367,0.2935160353921782,0.2698975767655763,0.09264481976291584,
2019-01-18,0.2834094801408073,0.26819118097953576,0.24815497533650333,0.13065645602717,
2019-01-21,0.28542924305878914,0.22759764599412532,0.19190467501834044,0.1265754554488086,
2019-01-22,0.30926663810498084,0.24178891617213435,0.19344180028512373,0.10893048355816652,
2019-01-23,0.30836843822409565,0.23639745907003823,0.22303917431016757,0.10141170933686845,0.14664124699172354
2019-01-24,0.27775843729608296,0.19947637392416184,0.17190163248174734,0.15797129734828635,
2019-01-25,0.199698752874248,0.178120349669185,0.20680529066881723,0.13787508737891205,
2019-01-28,0.20781318610187838,0.1692965390106595,0.2134978545876276,0.1598684129015602,
2019-01-29,0.14879528848051166,0.12290597568435346,0.13257269054197807,0.13116098809403115,0.11017068811979543
2019-01-30,0.1851994475175442,0.13210721565678954,0.14380844939335363,0.11441272343066178,
2019-01-31,0.145858597424556,,0.11746198561772234,0.11125274477662078,
2019-02-01,0.11802786015900722,0.07236250009584075,0.09611907526710024,0.07723705079657624,0.10783315259224335
2019-02-11,0.12414777941265437,0.10102605439448432,0.0893736252199511,0.1187988393768208,0.09158652738428474
2019-02-12,0.09973078903171202,0.08159671734960403,0.07024158353330609,0.09691377141886087,0.08430588947202608
2019-02-13,0.07345739402865456,0.06354762651519494,0.04303423538651932,0.0545700277187558,0.06846590305512944
2019-02-14,0.07516584432377643,,0.06576757120114529,0.08317017917795916,0.10282529818128205
2019-02-15,0.10564323966086855,0.09878625568674029,0.07018877121770464,0.09831369657318664,0.12390548870823448
2019-02-18,0.0387530102921771,0.04055027895148519,0.043059466271135896,0.06609998256882661,0.06747434526761475
2019-02-19,0.0306791142681819,0.022727015149805754,0.04189957767543959,0.03197839676168934,0.06370582806521116
2019-02-20,0.048170343249644754,0.04059565991761229,0.039209886909263324,0.04031614807245095,0.06976206974580686
2019-02-21,0.03899735235062466,0.03061718724501485,0.046781190632290644,0.06037076610464179,
2019-02-22,0.006749381814498446,,-0.0055861915443192744,0.01247720762480294,0.02309099764421768
2019-02-25,-0.031099202065365126,-0.07410150032624577,,-0.041239968729992575,-0.038561208185691614
2019-02-26,-0.016066758709863887,-0.033390675567171305,-0.02969891329373936,-0.036990763983136984,0.0006089533189697072
2019-02-27,-0.012638046848634735,-0.027123496870716787,-0.021270816357878485,-0.014902832335697573,
2019-02-28,-0.01822169118964317,-0.006948928390109947,-0.017309999032728732,-0.01082266663340305,-0.009621161364377802
2019-03-01,-0.02056413814190333,-0.046585203291609124,-0.03425913164179416,-0.021353999308389597,
2019-03-04,-0.04090158007335323,-0.030278855078629797,-0.0592608615418576,-0.04877422856018566,
2019-03-05,-0.031008306587202623,-0.07094631367940853,-0.08030729232810602,-0.07692075426846248,
2019-03-06,-0.012864152461421682,-0.08531257518242547,-0.09012405021307089,-0.09779090474494509,-0.10962821469591955
2019-03-07,-0.011165269893498546,-0.06790175076524557,-0.10516659272451542,,-0.11571154925160435
2019-03-08,0.007931360467248991,-0.03625391380191518,-0.08449214069136708,,-0.0978093801455819
2019-03-11,0.011174867773311281,-0.03964992552673119,-0.08926204062263789,,-0.1187251837475583
2019-03-12,0.01771018556707514,-0.023426868791548466,-0.07084704119277375,,-0.10464251158957119
2019-03-13,0.015806755581879762,-0.017824458122212998,-0.06032797269429789,-0.07942393350901975,-0.10204804253718633
2019-03-14,0.01028649461041376,-0.03827110647063913,-0.0408336980602474,-0.05929772565622854,
2019-03-15,-0.017676534662040732,-0.04801517181123364,-0.07254158760726244,-0.06493666080202064,
2019-03-18,-0.036621032201727945,-0.06632972265889062,-0.08857590504065148,-0.08753340776330654,
2019-03-19,-0.028229305247513117,-0.06596467393273091,-0.08981302679854176,-0.09890294305839184,
2019-03-20,-0.0030142727556944707,-0.05051971149208089,-0.05097923586729846,-0.06214633749705605,-0.11620262830601448
2019-03-21,0.002784022602519387,-0.05116014843640991,-0.03317737157602397,-0.09260087658835635,
2019-03-22,0.011639088447397411,-0.041784755792963285,-0.02117599543421307,-0.07856247336897401,-0.05674434187824076
2019-03-25,0.033117596832697424,-0.02715246547244434,0.00046942499358096227,-0.07214890245533073,-0.0454235558476509
2019-03-26,0.023082753040237346,-0.009541852016356855,0.002100772282532565,-0.02366361509903866,-0.048873488383760634
2019-03-27,0.0007517291960694172,-0.014800755501981242,0.0016110209628324434,-0.0479079879186475,
2019-03-28,0.01639247114065648,-0.006663935769445025,-0.0026366332569753444,-0.014691374195424182,
2019-03-29,-0.011058780762033133,-0.04227767964583079,-0.023242520278693758,-0.04223684352903253,
2019-04-01,-0.013840857456064127,-0.0435378733672002,-0.033196342087531305,-0.04400541167057721,
2019-04-02,-0.03134499732936628,-0.041411942143801735,-0.012385909542232227,-0.03858972500172108,
2019-04-03,-0.04779665660649168,-0.06512443405449887,-0.0363100784262966,-0.046188750004005664,
2019-04-04,-0.0655776195132089,-0.05924468758041765,,-0.04900616535523709,-0.060804933188735644
2019-04-08,-0.062061807959610624,-0.06955907665944565,-0.019652372864191515,-0.06708912279273255,-0.042030508271790584
2019-04-09,-0.08927045590917831,-0.07554335422286265,-0.05375304818990798,-0.0534659730058468,-0.09900473235263269
2019-04-10,-0.10171078121399885,-0.053934283975653696,-0.07412898791383805,-0.06514990175233787,-0.06802128091103218
2019-04-11,-0.08732759416813377,-0.04526640033972076,-0.06089904876218851,-0.07646910987842238,-0.03473199093959539
2019-04-12,-0.07991135760439126,-0.06165216489670023,-0.04918816711443029,-0.04503878629578957,-0.05640776373007399
2019-04-15,-0.07901673589488108,-0.028174830806383788,-0.04438289082895079,-0.0799964890622014,-0.03476137648660511
2019-04-16,-0.08995043006427161,-0.044094871817577944,-0.05782551623436961,-0.0871835533707562,-0.03393397448812775
2019-04-17,-0.079407245901778,-0.06346152429324879,-0.06236011977345005,-0.059960899754382825,-0.04871109640648755
2019-04-18,-0.07046878321281422,-0.058572579625054765,,-0.07941928339923067,-0.03247579112098049
2019-04-19,-0.08844368847220953,-0.07970981018904424,-0.07075199349781007,-0.108333171607707,-0.037018367415257096
2019-04-22,-0.07757380046307655,-0.05497464829366165,-0.06174961941004732,-0.053017925775942505,0.04125799729234029
2019-04-23,-0.07104881141272743,-0.07583294166429967,-0.056754639073394904,-0.051475632122976546,-0.013585347213423818
2019-04-24,-0.06790668429585053,-0.06484812037266252,-0.0624287186835192,-0.02545234552697908,
2019-04-25,-0.03303206278425941,-0.03518069769377101,-0.0341593305460394,-0.009922279207176516,
2019-04-26,-0.02843581673731361,-0.005747962818078536,-0.03675790114614646,0.009751398321046092,
2019-04-29,-0.015419857749271482,-0.008377452021521613,-0.014003728353467736,-0.006590036105839654,0.009200499473926788
2019-04-30,-0.02103753599288882,-0.015644192651547175,-0.021753571265303626,0.01749687183723824,
2019-05-06,0.045501827527512945,0.03983579312013159,0.05878886049085286,0.0541086611800109,
2019-05-07,0.029537400887521378,0.0387716204343346,0.056822577336949544,0.025982727510799986,
2019-05-08,0.038922756633322654,0.03331478435886362,0.05375435146487183,0.04206801451848063,
2019-05-09,0.035756729618972485,0.02807276071449284,0.04259833033312939,0.05547862269117539,0.03767666384738415
2019-05-10,-0.009620202142562963,,-0.009509007979271648,-0.005642634687616133,0.022343242995957528
2019-05-13,-0.010713896186057144,-0.0072380975496122435,-0.010240145182621084,-0.010718276327302476,0.01340280237079974
2019-05-14,-0.011443085766894864,-9.608253647180653e-05,-0.006139455248461217,-0.013605972168822103,0.02178874105647612
2019-05-15,-0.014827408584969221,-0.014913250345066527,-0.005731857054702694,0.02248421982330692,
2019-05-16,-0.01940297355345642,-0.03367629638958512,-0.00709568113136394,0.02035213532876509,
