date,Q1,Q2,Q3,Q4,Q5
2018-01-25,-0.04624195517851875,-0.040139651060127735,-0.029896529453168025,-0.01960501411641378,-0.017051142208071548
2018-01-26,-0.04252770904227076,-0.03610690447187248,-0.039607616951755215,-0.024062171430922787,-0.017915755330350353
2018-01-29,-0.04326473937987744,-0.032670266837938125,-0.01838986634544765,-0.010528770090757589,0.0019779632318591514
2018-01-30,-0.0757332779120656,-0.050104063890405476,-0.029438623368457224,-0.03316054515451406,-0.0011492601018032917
2018-01-31,-0.06377518373719285,-0.056666803092019324,-0.04479908167150046,-0.04582652216609724,-0.0208259748350728
2018-02-01,-0.03831076133153702,-0.040027834953477184,-0.04958446849332535,-0.05322354095904522,-0.049914239573000854
2018-02-02,-0.07810172799381523,-0.07296238769247078,-0.08002898813828338,-0.08898589204057733,-0.10147860500371061
2018-02-05,-0.05640063392548291,-0.042949205663434076,-0.06790914650523744,-0.07024564102294052,-0.1137607107939373
2018-02-06,0.0003366634718753314,-0.014974283077421713,-0.030347220203721492,-0.040377389395203106,-0.08393731265442045
2018-02-07,0.005451087637028677,0.0008639719722366018,-0.018206199790031685,-0.026814459034581004,-0.04953559252141674
2018-02-08,0.012006469123788468,0.013888301819099605,0.0036597606812670603,-0.004029423777857477,-0.012758941469636758
2018-02-09,0.05811778324189829,0.052812411300298255,0.046074723305182114,0.044075416210377076,0.025563645387328384
2018-02-12,0.05492095399468696,,0.05067775560966004,0.0502158690293956,0.03518550061267246
2018-02-13,0.03907253048069015,0.03874849240540195,0.03130360347592647,0.029793072279952044,0.018232002835501953
2018-02-14,0.040602438683569914,0.022437185226341083,0.02650139248948291,0.0013202390174600646,0.01139304822626038
2018-02-22,0.02268361352235871,,0.013503413003199701,0.002321743516091737,-0.0027382571931333036
2018-02-23,0.015047048318254227,0.004519558574217272,-0.0031190801412892175,-0.015162907789139183,
2018-02-26,-0.004376325206038852,-0.013530019896746993,-0.014726178173795698,-0.02847566245095333,-0.028417976045067638
2018-02-27,0.003922938163813259,0.005770215354843988,0.006895407500250946,-0.00449614073674632,-0.00877408100350796
2018-02-28,0.002471121839270102,0.004023867484466963,0.0012436793867020384,-0.0007756381487140384,
2018-03-01,-0.00039228445319101636,0.0037268474583992575,0.0032378216671737027,0.004769574832857129,0.004392315527414666
2018-03-02,0.017274398339945856,0.020174097757656495,0.01938719433360041,0.017395645631925048,
2018-03-05,0.029894790789813823,0.035219559712071455,0.024180994954964275,0.032600553241876266,0.02756287911805619
2018-03-06,0.014735432475771405,0.0178030790135981,0.015072326047939892,0.00984406478742067,
2018-03-07,0.009412978673340176,0.01909514405013213,0.0077941874181115854,0.015663957534110692,
2018-03-08,0.004342887944365189,0.008950723264896356,0.008427775529867232,0.014102962310984735,0.010122373910809801
2018-03-09,-0.00846360652018016,-0.013567000750893883,-5.099215835367864e-05,-0.008162069633477367,-0.006962533040268604
2018-03-12,-0.013332876159054449,-0.012032619555851816,-0.012292208535983739,-0.019678783274707866,-0.020675885366156735
2018-03-13,-0.011641041870811431,-0.0064844582288595,-0.0068751598071625,-0.009389047503084313,-0.01608986301296672
2018-03-14,-0.0006114896609488829,-0.005141585308061794,0.001260258895060019,-0.01010286284015873,
2018-03-15,-0.011363548059241705,-0.008281696505652882,-0.016791318855720747,-0.010314530247102058,-0.013624400589166882
2018-03-16,-0.03053154068587914,-0.03555376353008856,-0.04045791015461026,-0.04595275442509851,-0.050165546677672625
2018-03-19,-0.03732512375964981,-0.03951711477143979,-0.04161262424639007,-0.03394510059712179,-0.0493338468951606
2018-03-20,-0.033156273901048465,-0.03181926878132384,-0.018049507344224298,-0.029560090723088638,-0.023298016563232927
2018-03-21,-0.04024396884567468,-0.03961968721836796,-0.038809425754273284,-0.03519387987970272,-0.013194440887151446
2018-03-22,-0.024388501400710083,-0.027406873346952656,-0.022826505149299483,-0.033226570255290466,-0.003007441307169222
2018-03-23,0.0002716783763346672,0.017268170953793405,0.004022214438144375,0.019543903832868387,0.037744054339622066
2018-03-26,0.0019983890818490667,0.014126994182611,0.004329493055232521,0.028110942704445377,0.02505248564491823
2018-03-27,-0.009122663413361804,-0.007592660087715826,0.00242838510137238,-0.00595557371246833,
2018-03-28,0.005401281750808843,0.0017215495195909078,0.006661633112562104,-0.0037062088601685916,
2018-03-29,-0.011133181634763227,-0.004927371497376694,0.0026790439965793,-0.0038538616451087916,
2018-03-30,-0.0012519845534071196,0.004215999045674622,0.00013239041529618904,-0.004502159434848784,
2018-04-02,0.01009778133774671,0.00830450882379448,-0.002148875283580348,-0.004002331561658586,0.004831159979552746
2018-04-03,0.00854298428018887,0.008229086040020359,0.004821688952306552,-0.004142632817142478,-0.0016733942085568703
2018-04-04,0.00541890423470473,0.0062802341438815456,0.004785519124599402,-0.0004371742412455637,0.010822380558469935
2018-04-09,-0.006483394661206157,-0.006784273229934357,-0.0013529088666948473,-0.010575260686235516,-0.0014967152870489458
2018-04-10,-0.03300564413135764,-0.03144458803364977,,-0.023586289414287892,-0.01320404820853129
2018-04-11,-0.03198474351119115,-0.02888169205576875,-0.01915178910617737,-0.006835329178176045,
2018-04-12,-0.015743751593884758,-0.015387040932517405,-0.011225746079957764,0.0037906839131084612,
2018-04-13,-0.02867243983211869,-0.02181488411723083,-0.020693469603010016,-0.004707847603470224,
2018-04-16,-0.013965852091709606,-0.012187917117876576,-0.014362132948724448,-0.01686977947815138,-0.02078839737191932
2018-04-17,0.017903235434163913,0.0145038326375409,0.0192104973306034,0.005284849651017452,0.007971028515787317
2018-04-18,0.004196103812183368,0.013354596899479675,0.007996930470485148,-0.007247431185584394,-0.008076410875576931
2018-04-19,-0.013775515475829269,-0.011755520933638894,-0.02580649429738264,-0.021885215339912167,-0.021918054676835098
2018-04-20,9.546611680520216e-05,-0.004023219437710883,-0.0018751114472414189,-0.019073192639457837,
2018-04-23,0.0021629966880769877,0.006290137237874178,0.005605704279619365,-0.009602764476857947,
2018-04-24,-0.010063596745840796,-0.0048840117083846545,-0.004290149167120931,-0.009743368860909679,
2018-04-25,-0.006034410913266393,-0.008961736753489213,-0.007565488718645357,-0.007390080083669346,
2018-04-26,0.02050898506722618,0.0183185602555756,0.021700495437707683,0.01071822560457746,
2018-04-27,0.024806317108336924,0.027088807906560333,0.025684693184793446,0.016605611067366667,0.014328835893801203
2018-05-02,0.023998906263661912,0.02031397013306746,0.018221421901149032,0.012004676907319323,
2018-05-03,0.021954569087704327,0.017847377272815233,0.026697637761035554,0.003548390793817302,
2018-05-04,0.021114425559439556,0.021934599139243866,0.017075606610598926,0.014007211578819139,
2018-05-07,0.015035751875610641,0.010030135088962692,0.0195519479616326,0.004028216393899327,
2018-05-08,0.008250913286158451,0.006308783245326795,0.005763826285390971,-0.00026188644240373595,
2018-05-09,0.00010018247646337297,0.004909702562717421,-0.003042211343955274,0.0593132154006244,
2018-05-10,-0.00789638472910375,-0.004062232410138163,-0.010779637815292667,0.0026506358696506416,
2018-05-11,0.005356275136528573,0.0020444970792760906,0.00016269590074122423,-0.0011978823248536274,0.04484536082474233
2018-05-14,0.007674956825390845,5.785469651858425e-05,0.005780972542882739,0.004978132073875922,
2018-05-15,0.0010134954802319203,0.0022864761047136496,0.00012856308641753244,0.0025724784712554496,
2018-05-16,0.004495251227773909,-0.004620089527557985,-0.007209971633176334,-0.0035699542528445094,
2018-05-17,0.004117609318604004,-0.00453681839798864,,-0.006452282833296956,-0.007581000150322037
2018-05-18,-0.01041024681919602,-0.018089787349375407,-0.02158165007297188,-0.007540936153207903,
2018-05-21,-0.023487748279203836,-0.023202504421142446,,-0.022602345462871848,-0.00855286550728782
2018-05-22,-0.023411136880616547,-0.026442469507648374,,-0.028433235505550585,-0.020408017743919604
2018-05-23,-0.0340607985553554,-0.0340493779941052,-0.03404320859575094,-0.028948839695086305,
2018-05-24,-0.025643624041739144,-0.023788173154298948,-0.012816369204291043,,-0.017408449429097642
2018-05-25,-0.0279875632157214,-0.021881747590172473,-0.005659311009630749,-0.012770233036119431,-0.021413287871696385
2018-05-28,-0.025909386211462285,-0.018881405357952716,-0.0019212890396105382,-0.0028598147373400033,-0.013951259091053537
2018-05-29,-0.011001059162322363,0.021072194658688297,0.010021497859298609,0.0021582938286513614,0.0023186206575002144
2018-05-30,0.012355670160023336,0.01969465546471067,0.02456872455935155,0.02561565506492549,0.01059403271222477
2018-05-31,0.0038606222689484696,0.0032438804570350754,0.010452001058490448,0.020014732093069355,0.003057168816587149
2018-06-01,-0.001455819395482604,-0.001309240758412912,0.016639671664126183,0.006701024991453541,
2018-06-04,-0.007875125887700007,-0.001808402464868658,-0.008747884254943142,-5.857699552879437e-05,-0.0013066571588868185
2018-06-05,-0.012916556990455307,-0.005570823927299582,-0.005575136243062685,0.002035604163905824,-0.011881712945944558
2018-06-06,-0.021693966595470265,-0.009310888821225771,-0.012166230923387486,-0.01569953985566483,-0.008613589514766701
2018-06-07,-0.022102990894708907,-0.012226520134876137,-0.015372369675464879,-0.007260878754152859,-0.015011196671381722
2018-06-08,-0.01897148372452697,-0.010354766268528008,,-0.0008028671706130991,-0.01555669406082437
2018-06-11,-0.053468738991490114,-0.05063418834269813,-0.03586179180956443,-0.028355736617096998,-0.020450118703522743
2018-06-12,-0.06987635003932319,-0.05085131022409861,-0.03664664093002348,-0.031413456104038236,-0.017160939453374713
2018-06-13,-0.08031941891516928,-0.056482565259578135,-0.03642785830403038,-0.015780306698601938,
2018-06-14,-0.06813691383350887,-0.05478031364639762,-0.04662087976017333,-0.017314709485622685,-0.02450664287648132
2018-06-15,-0.06055567350176571,-0.0532492956417123,-0.05221837858447234,-0.03977771306118714,-0.02017153777301268
2018-06-19,-0.011789699761981277,-0.03310338012841252,-0.03260320092927501,-0.02867577425265049,-0.005732230965963736
2018-06-20,-0.02208219928680067,-0.03864566566809735,-0.03381459801148439,-0.045584860457135605,-0.017921241776752205
2018-06-21,-0.004094728201461576,-0.026121800285434774,-0.02903272630175788,-0.04473525152926583,-0.0238200632258397
2018-06-22,0.009284412193512859,-0.012413116189760577,-0.015129454080093535,-0.022732252827053028,-0.015731672565032852
2018-06-25,0.0035102133594924526,-0.03151655415444626,-0.019656630396407037,-0.03344043131595574,-0.01669253896856465
2018-06-26,-0.005241846342062969,-0.01629203159540743,-0.0058871200685922985,-0.014241489772613554,-0.001288010428516941
2018-06-27,-0.0032803450502951643,-0.01674523299175108,-0.015275304464858233,-0.00523799767410576,-0.006133691954994338
2018-06-28,-0.01301108848106029,-0.019383512584046067,-0.020315383640986468,-0.00994310732690587,-0.005884656845668848
2018-06-29,-0.03245440989931835,-0.04158701560507114,-0.025059355764558613,,-0.011610318048272198
2018-07-02,0.005420609188398257,0.013410397767132532,0.008832347415671574,0.009513005773918587,0.013179700468122335
2018-07-03,0.006150703926439003,0.001827009126918367,0.007578241148310104,0.007148154433708763,0.010270466657815744
2018-07-04,0.0004065938410424824,-0.001603686964028264,0.008028111958946352,-0.004165843417179639,0.00842167335942394
2018-07-05,0.03682019327553447,0.04085121535387506,0.023857818346592414,0.030008461949800495,0.015711708869569102
2018-07-06,0.03432539556870466,0.02786009986612501,0.02411829391591891,0.010768238618626608,
2018-07-09,0.007757102040980663,0.008927729065492924,0.013611237457848313,-0.0016634650999870387,0.005506662687588482
2018-07-10,-0.0014808265577049746,0.008229495591845293,-0.0003496275289485151,-0.002003048049601214,
2018-07-11,0.013112140245146078,0.02062777553340725,0.0123402512694683,,0.009511903581440571
2018-07-12,-0.008791596691103102,-0.006098394703440827,-0.014213859840571467,-0.0010902604284895867,
2018-07-13,0.007086225273855669,0.0043980922018626075,-0.0019223306193503857,-0.002031710548996019,-0.0003252340696389609
2018-07-16,0.023352039186165623,0.018712535766923315,0.008401005834528788,0.0028116661296796407,0.006180457677005226
2018-07-17,0.04827763989346736,0.03918223159495102,0.022062819009305228,0.021381911109843634,0.016872458655668023
2018-07-18,0.04177778801714059,0.047267288120527384,0.036325635596873865,0.01416376029508533,0.02119116269860783
2018-07-19,0.03617365965491149,0.0391292351104575,0.036218039851646865,0.015403145558342546,0.01976108316218861
2018-07-20,0.012427367241924317,0.015452654466666814,0.01638816306012561,0.0034222499621946114,0.0162525495311718
2018-07-23,0.0023839807776166685,-0.0035746263693269796,0.0015888409425156569,0.0016509125091157338,-0.008700316656493354
2018-07-24,-0.013929434882911524,-0.017448418009164617,,-0.011168096406950113,-0.014050399569798599
2018-07-25,-0.02438992034233122,-0.02802251146261099,-0.030405410841553793,-0.02025030142309722,-0.026067760734428607
2018-07-26,-0.03713135125597374,-0.03168256991831512,-0.042805808175707206,-0.040999513051626524,-0.030115552633309752
2018-07-27,-0.04629706447060808,-0.04805024703508746,-0.053376628859217644,-0.0452786629654717,-0.02981034944194421
2018-07-30,-0.04779679231615021,-0.0648683570717779,-0.04853831601020124,-0.05033798500760264,-0.024189863818290847
2018-07-31,-0.040905926126984064,-0.041859034316280866,-0.03423063486015343,-0.03412701105569541,-0.009434230865483973
2018-08-01,-0.0307533794237803,-0.03739303643451608,-0.027516438304401886,-0.03724930752198731,-0.009008971563417671
2018-08-02,0.002333372331890467,0.008373589946422165,0.00579841924420658,-0.002271030804999301,0.009256628293215677
2018-08-03,0.010103664531018084,0.02204108046372395,0.01414140964272835,-0.004603984882036998,
2018-08-06,0.027686510914920068,0.030701298816553826,0.03267050578839469,0.009806046354765407,-0.004980076510243971
2018-08-07,0.005020671355356721,0.005944011306940601,0.0034276645261117453,-0.00418646725068077,-0.008056041233021187
2018-08-08,0.0008953518273587258,-0.0018523953683526452,-0.0009973045273399053,-0.020607161676310666,-0.005738478310337622
2018-08-09,-0.024309169342552242,-0.027092251703478155,-0.023860641299661717,-0.03078422883579718,-0.025803513297186893
2018-08-10,-0.039412748647468236,-0.03787151260974781,-0.041835287304464175,-0.046411113662341075,-0.01821052788471388
2018-08-13,-0.028323786758971934,-0.030347788753992546,-0.040406987044702046,-0.02743160755493926,-0.01293552230683693
2018-08-14,-0.01413192735936631,-0.015376144550504948,-0.02418456662144067,-0.008072835926985563,-0.006666514960051173
2018-08-15,-0.0028814234696654065,-0.0064039388025981525,-0.006204316624763395,-0.0007597855895473048,
2018-08-16,0.006407503819763132,,0.005476448789974644,0.0067099374783735006,0.0007319782514281226
2018-08-17,0.020155382661937216,,0.019908861171759367,0.017255951213130758,0.008634970083152371
2018-08-20,0.029578137149934597,0.034483872208162444,0.024837007526454492,0.01859956998880249,
2018-08-21,0.018410212943690888,,0.022411924455051933,0.014308699489222842,0.015792447445919292
2018-08-22,0.021853463425160424,0.01577884409483535,0.014919255660380992,0.017438718105212633,
2018-08-23,0.006886170789739296,0.0058592656112716615,0.013867652282665954,0.01272740566426142,
2018-08-24,-0.002654018910623978,-0.0014185296476602954,0.007980088763600901,0.0023957695530182677,
2018-08-27,-0.02144621268321663,-0.023998039101290617,,-0.007985297455227016,
2018-08-28,-0.013585635611634572,-0.009614928779392315,-0.0026325168135618304,,
2018-08-29,-0.02154459814647287,,-0.023975107401378818,-0.009142766351056517,
2018-08-30,-0.019856661769750882,-0.023523667173750023,-0.014140973625682632,-0.005977693740040583,
2018-08-31,-0.012949527648081561,-0.013705721307442378,-0.006044314142703589,-0.0045430472544220725,
2018-09-03,-0.023117767651246502,-0.0241131553250918,-0.019283276069235522,-0.010201811288493267,
2018-09-04,-0.035048167759376955,-0.03628486861821162,-0.03116594732817739,-0.015579048023386444,
2018-09-05,-0.021743871353862552,-0.025477716944782212,-0.02043266141967622,-0.010298465353371044,
2018-09-06,-0.0071310011393902195,-0.01220278750337175,-0.007914760521878648,-0.009477546879952219,
2018-09-07,-0.012728122043347313,-0.012371682972266613,-0.0037028359768023766,-0.001675913050460603,
2018-09-10,-0.017985718185769953,-0.01221935185161718,0.002621004804592937,-0.0024190829776021827,0.0030104185775787357
2018-09-11,0.007624611501731238,0.0033074859227185194,0.008380354027589085,0.0046956991450392005,
2018-09-12,0.01846247934691481,0.019470909249946797,0.0228756395699954,0.003009455803966147,
2018-09-13,0.011862327168980826,0.016117008633134942,0.013849549227679234,0.010743526148357377,0.005537995457993875
2018-09-14,0.030183369461164105,0.037428293689338345,0.03190144343631703,0.02577989960253855,
2018-09-17,0.03677895012265686,0.042763733028785604,0.040860298505165316,0.0366098840600759,0.011196818943923183
2018-09-18,0.038184323396277045,0.031393762694007225,0.0343349351802664,0.025430907605496933,
2018-09-19,0.01445285811450951,0.019173174882401424,0.015267155315272443,0.013986659667609985,
2018-09-20,0.02303155314133553,0.023747706778162275,0.02512077436558975,0.030648882887319467,0.019832304289666567
2018-09-21,-0.030018779037997188,-0.03847670914201956,-0.026561829338220495,-0.010251978360219476,
2018-09-25,-0.025330195388021833,-0.030235076440036777,-0.026049353505887773,-0.012180451922910531,
2018-09-26,-0.03794191624253543,-0.03999818313014394,-0.024894061228226745,-0.012189888129048185,
2018-09-27,-0.07794481500435266,-0.08565260988047324,-0.06370795491481845,-0.027133440750827305,
2018-09-28,-0.07671092323122095,-0.08035785194251714,-0.08451077901570073,-0.06386580583295531,-0.030785499380881313
2018-10-08,-0.055257133027239745,-0.055307939907724556,-0.06029297619762045,-0.033966524642102904,
2018-10-09,-0.08191960517073713,-0.07395211899065154,-0.05902530523047774,-0.042470745249146596,-0.01917977378413227
2018-10-10,-0.06606359797505368,-0.05748712091356541,-0.052110393029930535,-0.029458587859308306,
2018-10-11,-0.03911457602659046,-0.02271716296899557,-0.0272777125198752,-0.010764712589638929,
2018-10-12,-0.0229035242507641,-0.02283410298700385,-0.011580667587604756,-0.014993356972393262,-0.003195563875801604
2018-10-15,0.04531739197484128,0.029759594057546232,0.031775110888591085,0.013052717883411809,
2018-10-16,0.033900363237794336,0.035852579784862525,0.010181268991276514,0.00805530689666008,
2018-10-17,0.022799726699910015,0.024146198505738545,0.004283419143224461,0.029802021223544722,0.0011421996923243471
2018-10-18,0.052393311711361655,0.019125909470735888,0.031080119712337713,0.029190138105227473,
2018-10-19,0.03085079344266417,0.005487880692153091,,0.0017231939090620139,0.01375329989809495
2018-10-22,-0.04127621058993205,-0.042813379893229885,-0.04916396946627679,-0.04082178035633621,-0.02107015734212064
2018-10-23,-0.010561457461150758,-0.027785391619945657,-0.009645017677077015,-0.01639037170898873,-0.003131549808591113
2018-10-24,-0.002126604622966785,-0.003693800158293535,-0.0001831130443185827,-0.0062908111562508156,-0.008653005642191533
2018-10-25,0.005696189878792266,0.022942555345373948,0.018499569034688038,0.003263302731302431,-0.006137665621278987
2018-10-26,0.0535283040296479,0.029629068966817843,0.038169179316594165,0.037865482150101194,0.009609018227601022
2018-10-29,0.06843360741787567,0.05067366424203064,,0.04498210100172785,0.015863259771623506
2018-10-30,0.055459674308188545,0.045437566449982016,0.03341062013293352,0.023377157449719566,0.014749231647314842
2018-10-31,0.03570293632430262,0.03258788410634799,0.011147309381657962,0.012321925228243002,0.00825505682298545
2018-11-01,0.018124795658690802,0.025074614625972807,-0.00677822179483609,0.005867067474475821,0.010789420925068441
2018-11-02,-0.023156796221158037,-0.01379281578957889,-0.03626050369957862,-0.023466477976534464,-0.01925139901943522
2018-11-05,-0.0015540047855209108,0.00042378656180805385,-0.0016165247505927013,-0.03191534622048949,-0.01626326656713137
2018-11-06,0.012888567713981863,0.012804879533574875,0.00023653098260638896,0.00046475654210066864,-0.00962547982031926
2018-11-07,0.012718740771660532,-0.0012282961789854808,-0.0007920993306640899,-0.013292935195095501,0.0025479337484288606
2018-11-08,0.03655848362370881,0.015839698491499195,-0.0013009791252749832,-0.0033921685368840772,
2018-11-09,0.04159439825709911,0.022229207323798305,0.03482965056647931,,0.018638675571788388
2018-11-12,0.021228082790555075,0.019172986431225537,0.03664827155055302,0.025960450833179237,
2018-11-13,-0.00815227276249312,-0.001961486942368519,-0.006488088867021463,-0.0009001226052995122,0.00743329928035578
2018-11-14,0.000321590548720696,0.003697916439060006,,0.001537940087300022,0.014498659458543972
2018-11-15,-0.015362589592595748,-0.0071304703179716055,-0.007401607910574391,0.004471008896101927,
2018-11-16,-0.04427642619829783,-0.020804046167281844,-0.0317362712031393,-0.03458961515233104,-0.022530370476057476
2018-11-19,-0.04695814984945385,-0.0398577210840735,-0.03306074473142548,-0.043220772417614205,-0.0359592831174214
2018-11-20,-0.02374494153916155,-0.02534486630782805,-0.01595721561180862,-0.02065411452230003,-0.01911234216365058
2018-11-21,-0.01235295677135341,-0.016245687866970702,-0.013281819156779081,-0.006653931547746561,-0.017248741140573565
2018-11-22,-0.021641380257567424,-0.021009220247397282,-0.019879395245964184,-0.0292442270255311,-0.01813355685404467
2018-11-23,0.004267120503688112,0.010246960757561733,-0.0037148017017663276,0.008637872599672873,
2018-11-26,0.03522971465181803,0.026397626210792315,0.03463500545718302,0.019977168429820193,0.02284840104719723
2018-11-27,0.03410214663061517,0.03161613116962072,0.03072944892378482,0.01818042121613159,
2018-11-28,0.017886109951525692,0.01607378533722504,0.013233493009117414,0.014172425456777918,0.003917807036385519
2018-11-29,0.013228313009984663,0.006725435036452004,0.00886068212332843,0.006081427137913625,0.003139447855241384
2018-11-30,0.006887491065478131,-0.0024645883347187646,-0.00023514982131396986,0.0025438078677085013,-0.002532832223790493
2018-12-03,-0.027485972164256058,-0.03614160887883704,-0.03112771995366788,-0.03164760207455278,
2018-12-04,-0.02491377432666236,-0.03121011315986179,-0.03241392559382292,-0.03293615609139995,-0.010247407542132802
2018-12-05,-0.01559221547094554,-0.01969868974101831,-0.0229098922274727,-0.014376638176500598,
2018-12-06,0.010383533259137786,0.0038246527121066657,0.007096860803720883,0.008825671555461401,
2018-12-07,-0.006406357136629782,-0.006022704333631739,-0.0031637007066915783,-0.009741769824438704,
2018-12-10,-0.0026313573938877813,-0.00023137128769571587,0.0003224806890460694,0.0020910992350103574,-0.007145428498512264
2018-12-11,-0.011686745689420028,-0.01187592768460029,-0.01049717650032489,-0.01700393153246784,-0.006512094755789621
2018-12-12,-0.02815756938294534,,-0.016416259850212674,-0.026906601067985602,-0.005678421154058949
2018-12-13,-0.043466441628485224,-0.03400022610336734,-0.03903464773105379,-0.008747413153551042,
2018-12-14,-0.034901032131319856,-0.03826985016038674,-0.026720836903323705,-0.04193468074280313,-0.002838978450284274
2018-12-17,-0.029157662813241975,-0.03263647625402445,-0.016082225119380723,-0.02623205077090894,-0.024351187397057508
2018-12-18,-0.028768627338331673,-0.028632031628759595,-0.023255887746721594,-0.03386581096013643,-0.02635458218149149
2018-12-19,-0.02091756840615024,,-0.020060644536617028,-0.03826495187165249,-0.009042865131163636
2018-12-20,-0.020361416393144934,-0.015976159742204506,-0.019552932429467807,,-0.022076569661840517
2018-12-21,-0.008077514284494448,-0.004195612165587232,-0.010705379971922464,-0.01968031087362968,-0.006099154484240296
2018-12-24,-0.02214747955432093,-0.02232794572392192,-0.021061314677686245,-0.029910165657764692,-0.006862615576863185
2018-12-25,-0.01656452694804072,-0.009046255830413363,,-0.025910285440144662,0.004758221929034436
2018-12-26,0.0025757488030567553,0.008904715532433117,-0.004520136455301923,0.026585197728808012,0.00669761131985272
2018-12-27,0.017745229417134627,0.01910891639092748,0.014746658737229041,0.030130170872056453,0.005955397088964285
2018-12-28,0.018031677859645583,0.017529839212600862,0.008796994888588372,0.018051991739714144,0.009087426981330101
2019-01-02,0.03766746492546191,0.03886750619331723,0.03035381581323493,0.041284361918934226,0.013698339378734811
2019-01-03,0.03863585044322661,0.03399583361913029,0.033652410699037204,0.03385234118527477,0.00808778511017788
2019-01-04,0.02284102454330894,0.020976212321683733,0.011665057870186657,0.002203858400401326,
2019-01-07,0.0032821901045166036,0.0029192576325158593,0.0026247247562519024,0.0012268958753518522,
2019-01-08,0.020201688536065576,0.017602943479678182,0.019431468204963942,0.0072989275760550415,
2019-01-09,0.011438664535111135,0.007829650153446355,0.0019084150577893672,0.005928423354969098,
2019-01-10,0.008303600848425194,0.012175093483860294,0.008812394987170688,0.0021515482849591917,
2019-01-11,0.018676467981210497,0.01775146063604492,0.014967559825143943,0.006916086496078481,
2019-01-14,0.030904837494655966,0.030278484353573498,0.02655708620232751,0.01882802680822441,
2019-01-15,0.0032506028462623345,0.000809985347682507,-0.004238807182542159,0.008001067536388289,
2019-01-16,-0.0002606746169524926,0.0014194831037763894,0.006417586743833208,0.0019793626757651367,
2019-01-17,0.01178861647810807,0.011645106449296807,0.011438653233776852,0.0036071245077543114,
2019-01-18,0.003767272728995483,0.004770226345556905,0.0045510631799067615,0.006077995129020035,
2019-01-21,-0.0044391597433652485,-0.00035960754358113845,0.0011392686765231974,0.005695486948515982,
2019-01-22,0.004637203440730137,0.004542111078692387,0.007610171681775559,0.01028974292897279,
2019-01-23,-0.011234417372332947,0.0017341970438067844,0.005328322255467344,0.007740738132658092,0.008450179606151232
2019-01-24,-0.017458101909951864,-0.0006480130317194101,0.011547095491879815,0.013683019313867026,
2019-01-25,0.006246830740543305,0.01001608093031894,0.015442222933993357,0.018036420237973652,
2019-01-28,0.026488136481059008,0.02829871412717395,0.0307078097925305,0.024183608608888768,
2019-01-29,0.05003457163089202,0.04132192488323683,0.03717901836631066,0.033979588631077674,0.03175869596978498
2019-01-30,0.08771176225555836,0.06101024810785123,0.054168726605497056,0.048076910100664144,
2019-01-31,0.07753107608511363,,0.048797758593595725,0.04333189060649498,
2019-02-01,0.04523243645574183,0.025420384138139226,0.02520734437668752,0.017017726500200985,0.017822656178047302
2019-02-11,0.060173711530237046,0.03346444113044537,0.0324823758022911,0.03639663685081913,0.02741075523183654
2019-02-12,0.05758464532762962,0.040390549181018275,0.02600800715669081,0.02954975510854274,0.019775901594668
2019-02-13,0.03702437583572207,0.02866110311579346,0.0074501014705772245,0.007065245978873359,0.011263586175366358
2019-02-14,0.027576445843704882,,0.022886616433583126,0.003615365115958321,0.01271354349520204
2019-02-15,0.07283949548659813,0.054051810813659486,0.02971632109016719,0.0376815985630365,0.04811049447106727
2019-02-18,0.09325660989246683,0.07577268742372407,0.0569203471100181,0.07619976746979444,0.08420447009781748
2019-02-19,0.09340197886808564,0.06402314687815108,0.045800916460432266,0.06136477745371922,0.06932456018138787
2019-02-20,0.08426282988937808,0.044962002360153665,0.05265084421056673,0.06082272069208718,0.060847927118343095
2019-02-21,0.0595316825299506,0.04528848306043408,0.06029512941805659,0.06134920317582444,
2019-02-22,0.04229335849373195,,0.05299901548866986,0.04932731282376696,0.06300435246955728
2019-02-25,0.010044013868788771,0.013202252734985999,,0.012344864705395454,0.012460308755321425
2019-02-26,0.02192588145587754,0.035303599748120716,0.03418789933866576,0.03638998114040857,0.04074408193466528
2019-02-27,0.0419848378343044,0.04470673631630949,0.055069674298101154,0.054133660621056706,
2019-02-28,0.04019928823582336,0.0646000309169545,0.045853655835361565,0.04998579345476744,0.04375671402570101
2019-03-01,0.004531268864928848,0.00631752548165453,-0.0011521326820974399,-0.014018351895673032,
2019-03-04,-0.0005794696167615795,0.01195378888239224,0.009112409077010315,-0.0024043221021650607,
2019-03-05,-0.0023600194784837436,0.008978644803313063,0.018901805656890362,0.0051853840897905555,
2019-03-06,-0.013700900331505145,-0.012461724127251297,-0.02263739252044066,-0.01490550217744256,-0.009933353886197677
2019-03-07,-0.010441662661049985,-0.03164116340986714,-0.035581318042978045,,-0.02987072492634952
2019-03-08,0.018222755852582626,0.015325972441468185,0.013851663039020462,,0.016435952182207024
2019-03-11,0.024781732049177208,0.02992903383032265,0.010787794642650556,,0.007812136823648175
2019-03-12,0.016145152357874663,0.017167358546852942,-0.0007997738336518445,,-0.0041421084340188055
2019-03-13,0.020258902621433518,0.02475535825697893,0.012240711951603232,0.013070317065801626,0.021113598684933704
2019-03-14,0.026438304315754953,0.030070613430618384,0.037710973649313424,0.04296393013392876,
2019-03-15,0.01966956426429761,0.01913139230323004,0.028246148403234476,0.03161089939394644,
