date,long_short
2016-04-18,-0.015911851954787993
2016-04-19,-0.015771800890049877
2016-04-20,0.0006291071838219336
2016-04-21,0.021698401208149122
2016-04-22,0.014670010433127774
2016-04-25,0.003054128189162744
2016-04-26,0.00036353299962251645
2016-04-27,0.0013966589573662022
2016-04-28,0.013047912768044727
2016-04-29,-0.01576562664822547
2016-05-03,-0.046751268264347126
2016-05-04,-0.04116754531848053
2016-05-05,-0.06433176357840469
2016-05-06,-0.045297290867664014
2016-05-09,-0.01539259622666865
2016-05-10,0.0015743421961956494
2016-05-11,-0.010353352170764066
2016-05-12,-0.02115690251909741
2016-05-13,-0.022462060152608765
2016-05-16,-0.02945391919562343
2016-05-17,-0.037842908506500635
2016-05-18,-0.02070812101989189
2016-05-19,0.0002213152209876723
2016-05-20,-0.001615608352561193
2016-05-23,-0.004465306337705671
2016-05-24,-0.000944622726463229
2016-05-25,0.029085835708788768
2016-05-26,0.01497756205115261
2016-05-27,-0.0023737775576241765
2016-05-30,0.012936784153753586
2016-05-31,-0.01549444489598463
2016-06-01,-0.019960976144277054
2016-06-02,-0.02374785217467941
2016-06-03,-0.017856210961870525
2016-06-06,-0.03610692433030086
2016-06-07,-0.007060714721587841
2016-06-08,-0.01568908566938912
2016-06-13,-0.0025490088022314117
2016-06-14,0.002370768627122641
2016-06-15,-0.020336892224912806
2016-06-16,-0.031858119155651024
2016-06-17,-0.03586308853426089
2016-06-20,-0.011930861386548489
2016-06-21,-0.01691045824311649
2016-06-22,-0.019200931984750813
2016-06-23,-0.016304541008586457
2016-06-24,-0.02451347967869688
2016-06-27,-0.053101370931420366
2016-06-28,-0.05582564375555497
2016-06-29,-0.050123348479411724
2016-06-30,-0.03867858381904899
2016-07-01,-0.04493437859925955
2016-07-04,-0.04766138999040912
2016-07-05,-0.04386120017367183
2016-07-06,-0.05153298097697427
2016-07-07,-0.05723435028765826
2016-07-08,-0.04268356231778753
2016-07-11,-0.030482980338250205
2016-07-12,-0.03794766388255574
2016-07-13,-0.04299701670974715
2016-07-14,-0.04534531404974671
2016-07-15,-0.03701552442244597
2016-07-18,-0.027642004930156897
2016-07-19,-0.03567859037403856
2016-07-20,-0.033617305161191005
2016-07-21,-0.02287570487555139
2016-07-22,-0.023660074950776308
2016-07-25,-0.011472761194040282
2016-07-26,-0.011695263503930225
2016-07-27,-0.004065055674728896
2016-07-28,0.006116587800412
2016-07-29,0.005874808888576888
2016-08-01,0.012366677312002066
2016-08-02,0.02640626860645945
2016-08-03,0.027564500990101465
2016-08-04,0.01327950725644475
2016-08-05,0.02361794634733804
2016-08-08,0.03756890394381644
2016-08-09,0.027605135300366117
2016-08-10,0.04278805295955955
2016-08-11,0.05479231152919052
2016-08-12,0.05119335975344569
2016-08-15,0.02091411380225384
2016-08-16,0.016484272185172594
2016-08-17,0.013286957927466446
2016-08-18,0.010401991282286836
2016-08-19,0.0149082525702794
2016-08-22,0.02326891084597009
2016-08-23,0.013371968864198731
2016-08-24,0.013820689566325962
2016-08-25,0.03281123079995983
2016-08-26,0.026593944959296054
2016-08-29,0.00716533426120769
2016-08-30,0.017911324128885582
2016-08-31,0.0363452086711684
2016-09-01,0.022262025558380368
2016-09-02,0.005407020488464191
2016-09-05,0.0019445762913418221
2016-09-06,-0.003952450901846753
2016-09-07,0.0002081615314358659
2016-09-08,-0.04043483640750317
2016-09-09,-0.05098198737225118
2016-09-12,-0.06268075200998965
2016-09-13,-0.033326398568855976
2016-09-14,-0.020019070653548035
2016-09-19,-0.03956046696164625
2016-09-20,-0.03210349618958567
2016-09-21,-0.03838639017026529
2016-09-22,-0.022057624642191104
2016-09-23,-0.03356940699806818
2016-09-26,-0.040823393861143656
2016-09-27,-0.03301998774251821
2016-09-28,-0.05030370413347781
2016-09-29,-0.049212944636985785
2016-09-30,-0.054623014647622904
2016-10-10,-0.0513915476370482
2016-10-11,-0.05385764566817941
2016-10-12,-0.05632444422693682
2016-10-13,-0.05892998723341191
2016-10-14,-0.056363026017735
2016-10-17,-0.04351444541444982
2016-10-18,-0.06556656811841734
2016-10-19,-0.06178911410129359
2016-10-20,-0.0627985418483112
2016-10-21,-0.10088721855794602
2016-10-24,-0.09910666662215246
2016-10-25,-0.055254571741160684
2016-10-26,-0.07000615237479449
2016-10-27,-0.07451203227887886
2016-10-28,-0.092844678679378
2016-10-31,-0.05558640734886663
2016-11-01,-0.05961485617508102
2016-11-02,-0.07571994028616533
2016-11-03,-0.020379340357877085
2016-11-04,-0.06647978529647756
2016-11-07,-0.061902885028059074
2016-11-08,-0.04949245243664924
2016-11-09,-0.05645716208201025
2016-11-10,-0.06737850968823945
2016-11-11,-0.06629130345782858
2016-11-14,-0.05851017058780469
2016-11-15,-0.06224337875682828
2016-11-16,-0.08184349481972962
2016-11-17,-0.06019235070832318
2016-11-18,-0.07283362438534735
2016-11-21,-0.04790021890554428
2016-11-22,-0.043975558365865364
2016-11-23,-0.048157883009212435
2016-11-24,-0.04374422434823194
2016-11-25,-0.04178810403443712
2016-11-28,-0.04426072600165254
2016-11-29,-0.03941716179970825
2016-11-30,-0.03873525159264027
2016-12-01,-0.030246820591187936
2016-12-02,-0.030264234881899783
2016-12-05,-0.036782297700133734
2016-12-06,-0.04477317135880925
2016-12-07,-0.03939202872737424
2016-12-08,-0.030461830648935383
2016-12-09,-0.026825475533332654
2016-12-12,0.009905643651682911
2016-12-13,0.0034399675609190494
2016-12-14,-0.004807620200127736
2016-12-15,-0.00047670920932684976
2016-12-16,-0.011927586714269345
2016-12-19,-0.011852221195193413
2016-12-20,0.0008148492680543629
2016-12-21,-0.02464879296724897
2016-12-22,-0.02656986055983095
2016-12-23,-0.026724479540132136
2016-12-26,-0.02923857483501257
2016-12-27,-0.014863471719128385
2016-12-28,-0.010967819773058083
2016-12-29,-0.010496606689848014
2016-12-30,0.006193399345427321
2017-01-03,0.014414719586817372
2017-01-04,-0.002253659268257824
2017-01-05,0.006354157301152311
2017-01-06,0.012991017596016494
2017-01-09,0.02292910707057605
2017-01-10,0.02366567129058188
2017-01-11,0.0074364406697012275
2017-01-12,0.015216366854431316
2017-01-13,0.02872775220649769
2017-01-16,0.05615747711659405
2017-01-17,0.023450446293766795
2017-01-18,0.019508371476814428
2017-01-19,0.031823559493170395
2017-01-20,0.027798166493029266
2017-01-23,0.030152549511093217
2017-01-24,0.031363872272574
2017-01-25,0.0297007335880413
2017-01-26,0.016094968927496137
2017-02-03,0.027941013359649373
2017-02-06,0.02512128602508236
2017-02-07,0.024547583473341895
2017-02-08,0.01273509646076181
2017-02-09,0.010093656612130918
2017-02-10,0.03218311159671855
2017-02-13,-0.0024233547641173015
2017-02-14,-0.0025726481692137197
2017-02-15,0.0018383214645099483
2017-02-16,-0.005502747198820462
2017-02-17,0.0013044889739058263
2017-02-20,0.002997070367616367
2017-02-21,-0.014386180550741109
2017-02-22,-0.015715594666477525
2017-02-23,-0.018033700337385883
2017-02-24,-0.021181446773694955
2017-02-27,-0.04243123437521781
2017-02-28,-0.035670999286014055
2017-03-01,-0.02215445196201227
2017-03-02,-0.03199703034923109
2017-03-03,-0.046922174991351644
2017-03-06,-0.02982886351104058
2017-03-07,-0.03685336971603152
2017-03-08,-0.03140726717511619
2017-03-09,-0.019336099588025603
2017-03-10,-0.028153945011589875
2017-03-13,-0.018301095492944057
2017-03-14,-0.016137992499766787
2017-03-15,-0.008686657045724204
2017-03-16,-0.015200993181112264
2017-03-17,-0.017671353205896512
2017-03-20,-0.013801310181786411
2017-03-21,-0.01187500413636514
2017-03-22,-0.01587228541092911
2017-03-23,-0.008724072831612806
2017-03-24,-0.02431991156030378
2017-03-27,-0.01589279642456626
2017-03-28,-0.020158216801763214
2017-03-29,-0.017175499467009726
2017-03-30,-0.023999326689391445
2017-03-31,-0.022906639225020575
2017-04-05,-0.013598192305227295
2017-04-06,-0.000988474814670362
2017-04-07,-0.026870865671873155
2017-04-10,-0.021753255257099764
2017-04-11,-0.013829409162009837
2017-04-12,-0.02774001148509392
2017-04-13,-0.029295966024534936
2017-04-14,-0.02684691329373027
2017-04-17,-0.028155109173455293
2017-04-18,-0.050512229133250694
2017-04-19,-0.042653363527456994
2017-04-20,-0.037536934860212284
2017-04-21,-0.03920458220599126
2017-04-24,-0.03687612187847162
2017-04-25,-0.026512171293149617
2017-04-26,-0.019801508327763097
2017-04-27,-0.024186435525972654
2017-04-28,0.0017670323582636427
2017-05-02,-0.023891654653801747
2017-05-03,-0.01827988035330927
2017-05-04,-0.01564036377874095
2017-05-05,-0.04798956927931151
2017-05-08,-0.03424564385924064
2017-05-09,-0.0339980096935274
2017-05-10,-0.015358879011941926
2017-05-11,-0.0005643789395571308
2017-05-12,0.02526513754397705
2017-05-15,0.02252026025776889
2017-05-16,0.033055747365542856
2017-05-17,0.005734021528393196
2017-05-18,0.024043164734156464
2017-05-19,0.015726701469661042
2017-05-22,0.025571251247616042
2017-05-23,0.03754995681192931
2017-05-24,0.029986515267503636
2017-05-25,0.04479288035766668
2017-05-26,0.047437397429464775
2017-05-31,0.059440171159475357
2017-06-01,0.05020034933846487
2017-06-02,0.055508305106714326
2017-06-05,0.06341872608890119
2017-06-06,0.046898843176941096
2017-06-07,0.0506154917441843
2017-06-08,0.047950332291441335
2017-06-09,0.053777558735114674
2017-06-12,0.05979386739741722
2017-06-13,0.040853677746200946
2017-06-14,0.04677994158444036
2017-06-15,0.044007230979289956
2017-06-16,0.052443196145021784
2017-06-19,0.027688287973097823
2017-06-20,0.03331055299064793
2017-06-21,0.045518114358906195
2017-06-22,0.03946178499996072
2017-06-23,0.043037242718583814
2017-06-26,0.03708412791795523
2017-06-27,0.05740987561266274
2017-06-28,0.05279999460685696
2017-06-29,0.030144484714197325
2017-06-30,0.03091899456351266
2017-07-03,0.03334243627931279
2017-07-04,-0.008173456363230316
2017-07-05,0.016301656582109227
2017-07-06,0.03440755388110354
2017-07-07,0.042869968470036816
2017-07-10,0.04177259651327063
2017-07-11,0.053291312134176705
2017-07-12,0.04366852056205658
2017-07-13,0.03803377891951976
2017-07-14,0.052222393213945825
2017-07-17,0.05416951703263974
2017-07-18,0.05762991220567174
2017-07-19,0.05046893837403297
2017-07-20,0.03897083558999151
2017-07-21,0.037415095307501395
2017-07-24,0.04781324084059242
2017-07-25,0.04076336527017359
2017-07-26,0.04504293705246791
2017-07-27,0.04151516351468105
2017-07-28,0.0416274673911625
2017-07-31,0.026393190997376463
2017-08-01,0.03486096677485111
2017-08-02,0.030589941821764235
2017-08-03,0.016759789848431256
2017-08-04,0.027304755198342228
2017-08-07,0.030452178329334733
2017-08-08,0.021900275967741537
2017-08-09,0.003968086267062618
2017-08-10,0.004434095210132674
2017-08-11,0.022148996813328374
2017-08-14,0.024554414682000113
2017-08-15,0.035268198857585045
2017-08-16,0.02773550061281277
2017-08-17,0.0214014483442259
2017-08-18,0.008466922403107507
2017-08-21,0.001474847859021279
2017-08-22,0.00503086579813479
2017-08-23,-0.0066224173232946396
2017-08-24,0.006988929755693811
2017-08-25,0.005722040780544495
2017-08-28,0.010855635282217124
2017-08-29,0.017608565140084877
2017-08-30,0.006010616912975161
2017-08-31,0.004683723813924422
2017-09-01,-0.014868116615628441
2017-09-04,-0.013320385306799614
2017-09-05,-0.02250312889936922
2017-09-06,-0.02405438513952803
2017-09-07,-0.022009534189746743
2017-09-08,-0.01878601604035433
2017-09-11,-0.03641446542365112
2017-09-12,-0.01848380530578269
2017-09-13,-0.03905659985535559
2017-09-14,-0.028064806693130315
2017-09-15,-0.027995938151213373
2017-09-18,-0.04774283251470605
2017-09-19,-0.053022361211478096
2017-09-20,-0.04745989682073639
2017-09-21,-0.02640538833721079
2017-09-22,-0.043478532207921874
2017-09-25,-0.04161934028981018
2017-09-26,-0.03322057646206303
2017-09-27,-0.04984730092269059
2017-09-28,-0.04519412596001844
2017-09-29,-0.06283146913729898
2017-10-09,-0.027798085952846642
2017-10-10,-0.030008027504012325
2017-10-11,-0.02625011322406428
2017-10-12,-0.010400904693865131
2017-10-13,-0.0023229598848961905
2017-10-16,-0.0008904307428305794
2017-10-17,0.0025297747817615637
2017-10-18,0.006718694425760716
2017-10-19,0.008874439023789017
2017-10-20,-0.0018708550569090342
2017-10-23,0.016523323341938102
2017-10-24,0.01655069029104237
2017-10-25,0.014447852343919126
2017-10-26,0.01895175059877261
2017-10-27,0.042050684687751395
2017-10-30,0.03600104550799461
2017-10-31,0.024120207597351277
2017-11-01,0.028446411277606665
2017-11-02,0.010835502615686471
2017-11-03,0.02633572635879243
2017-11-06,0.025579817249286135
2017-11-07,0.022604290131497763
2017-11-08,0.025795423159260904
2017-11-09,0.027968812689204557
2017-11-10,0.032450152138093054
2017-11-13,0.028104548832990885
2017-11-14,0.02657067326371045
2017-11-15,0.012902295285919553
2017-11-16,-0.00822139191098091
2017-11-17,-0.010240312847472788
2017-11-20,-0.0034896886239018723
2017-11-21,-0.00636622680539696
2017-11-22,-0.003105957045404985
2017-11-23,-0.012234174928607715
2017-11-24,-0.009978184515700364
2017-11-27,-0.020246783866171104
2017-11-28,-0.020293036374421803
2017-11-29,-0.021355168494680166
2017-11-30,-0.022214696708798304
2017-12-01,-0.021617708308688276
2017-12-04,-0.018660939130588933
2017-12-05,-0.017678104282693723
2017-12-06,-0.020027034765654584
2017-12-07,-0.008642418612254898
2017-12-08,-0.0048038136949440004
2017-12-11,-0.007212243836650126
2017-12-12,-0.007294599702391899
2017-12-13,-0.008130842795677374
2017-12-14,-0.013770634813293554
2017-12-15,-0.018783382696677474
2017-12-18,-0.018790329121293324
2017-12-19,-0.014278533814319705
2017-12-20,-0.012501507809802248
2017-12-21,-0.01170562971112659
2017-12-22,-0.021988666508560437
2017-12-25,-0.037301778993892705
2017-12-26,-0.03237193297300987
2017-12-27,-0.027340459264980573
2017-12-28,-0.033392824847958254
2017-12-29,-0.03383046904314178
2018-01-02,-0.03515919124493381
2018-01-03,-0.03195243030714064
2018-01-04,-0.029188086925457137
2018-01-05,-0.03818708292879778
2018-01-08,-0.035565309001283484
2018-01-09,-0.03177077921222303
2018-01-10,-0.03308780231300306
2018-01-11,-0.04904435522613524
2018-01-12,-0.046081146314665714
2018-01-15,-0.04836179673660885
2018-01-16,-0.04913072666420929
2018-01-17,-0.04810704279776471
2018-01-18,-0.03547104363881283
2018-01-19,-0.036201791714713924
2018-01-22,-0.055476490255421035
2018-01-23,-0.07021098158627272
2018-01-24,-0.05139461933513466
2018-01-25,-0.060118043394597684
2018-01-26,-0.056871090393541865
2018-01-29,-0.05443890667958934
2018-01-30,-0.04846622104015386
2018-01-31,-0.04683033279555585
2018-02-01,-0.04396710553680953
2018-02-02,-0.048567945904386775
2018-02-05,-0.05542664097887723
2018-02-06,-0.02811826213794601
2018-02-07,-0.05079975128009
2018-02-08,-0.00785213761667769
2018-02-09,-0.023134111207917425
2018-02-12,-0.012876828836332059
2018-02-13,-0.0181594688904708
2018-02-14,-0.030885744702815084
2018-02-22,-0.04147036027810932
2018-02-23,-0.039722256619417314
2018-02-26,-0.0333208698856179
2018-02-27,-0.03330992845803289
2018-02-28,-0.03558482194323699
2018-03-01,-0.0419425055605331
2018-03-02,-0.042060342751864245
2018-03-05,-0.041635717264968175
2018-03-06,-0.0207632229949204
2018-03-07,-0.016999226779083366
2018-03-08,-0.017208907989743193
2018-03-09,-0.02602147085415913
2018-03-12,-0.03223649928945553
2018-03-13,-0.02681480637474095
2018-03-14,-0.02473305433412315
2018-03-15,-0.02910185954438295
2018-03-16,-0.01807012187042066
2018-03-19,-0.02452021687710556
2018-03-20,-0.009442966811915865
2018-03-21,-0.034230955620736386
2018-03-22,-0.05456401278815561
2018-03-23,-0.04709834284003233
2018-03-26,-0.041074247035056105
2018-03-27,-0.04173939264252278
2018-03-28,-0.04267576203064917
2018-03-29,-0.058615923824050765
2018-03-30,-0.0458313320100352
2018-04-02,-0.03822729893651415
2018-04-03,-0.024970661230888744
2018-04-04,-0.05003071027436676
2018-04-09,-0.04889409580949228
2018-04-10,-0.029332905596999317
2018-04-11,-0.02390434728086993
2018-04-12,-0.025496968717015983
2018-04-13,-0.04102397935878055
2018-04-16,-0.0159362071218049
2018-04-17,-0.016066306720888886
2018-04-18,-0.02335404622261067
2018-04-19,-0.031222962753092796
2018-04-20,-0.008181197182122117
2018-04-23,-0.027138893875103945
2018-04-24,-0.031549514597284264
2018-04-25,-0.025976308859731012
2018-04-26,-0.018959047621663516
2018-04-27,-0.020502456323586212
2018-05-02,-0.03529420564765877
2018-05-03,-0.038319600006610784
2018-05-04,-0.04204467722112689
2018-05-07,-0.04956598712102852
2018-05-08,-0.05306367443263303
2018-05-09,-0.06280397553445448
2018-05-10,-0.06611685229326211
2018-05-11,-0.06736285621223892
2018-05-14,-0.06179121522141377
2018-05-15,-0.059482251202921665
2018-05-16,-0.05902551181787432
2018-05-17,-0.05446477951459584
2018-05-18,-0.04954256383809289
2018-05-21,-0.06222224498856081
2018-05-22,-0.045072458561506906
2018-05-23,-0.04893955949634782
2018-05-24,-0.051925981062833707
2018-05-25,-0.05187175717177479
2018-05-28,-0.0366753243148345
2018-05-29,-0.041570744047564
2018-05-30,-0.038054324214350004
2018-05-31,-0.043068961810758394
2018-06-01,-0.021239179915770942
2018-06-04,-0.02876429738618578
2018-06-05,-0.0426370048420229
2018-06-06,-0.048146144578852246
2018-06-07,-0.03892921500388802
2018-06-08,-0.032593115957370036
2018-06-11,-0.02888788851075924
2018-06-12,-0.024601397384586304
2018-06-13,-0.0229079838782614
2018-06-14,-0.03378323447925079
2018-06-15,-0.03002903541312557
2018-06-19,-0.009685802754092337
2018-06-20,-0.02065069873517182
2018-06-21,-0.01413356949513473
2018-06-22,-0.016463089215740863
2018-06-25,-0.028095106245638518
2018-06-26,-0.010142201657873308
2018-06-27,-0.017322407197959366
2018-06-28,-0.013246951004150147
2018-06-29,-0.020567635382912765
2018-07-02,-0.021087390227888397
2018-07-03,-0.04816806998796412
2018-07-04,-0.047331436172295994
2018-07-05,-0.03068233906611735
2018-07-06,-0.03793692614621316
2018-07-09,-0.04186158033592999
2018-07-10,-0.04923909681032691
2018-07-11,-0.043041460352317894
2018-07-12,-0.036801116223453424
2018-07-13,-0.059996310394589754
2018-07-16,-0.05709759571968331
2018-07-17,-0.059014739552949065
2018-07-18,-0.05116062162822456
2018-07-19,-0.04065149458733996
2018-07-20,-0.025148028065561226
2018-07-23,-0.044753781464001434
2018-07-24,-0.046784246095345386
2018-07-25,-0.056745458800294704
2018-07-26,-0.04741771751688505
2018-07-27,-0.047947195076399024
2018-07-30,-0.04547166332014391
2018-07-31,-0.037975472295283905
2018-08-01,-0.02528234978681189
2018-08-02,-0.007616404501741562
2018-08-03,-0.025128306378770494
2018-08-06,-0.0327465996056103
2018-08-07,-0.02788474251358825
2018-08-08,-0.03165844187848375
2018-08-09,-0.03866570584421101
2018-08-10,-0.029403384849223266
2018-08-13,-0.029900205221698006
2018-08-14,-0.0344335182368332
2018-08-15,-0.022304984574116987
2018-08-16,-0.01409110454236701
2018-08-17,-0.00840283233183527
2018-08-20,-0.04050568202928248
2018-08-21,-0.019406638957814727
2018-08-22,-0.01757932025154236
2018-08-23,-0.0297884786659319
2018-08-24,-0.030007351123552472
2018-08-27,-0.04774290335510226
2018-08-28,-0.050268749338778076
2018-08-29,-0.06430237571977801
2018-08-30,-0.056371623921693606
2018-08-31,-0.0423024118273353
2018-09-03,-0.0421784444775323
2018-09-04,-0.04411363278601002
2018-09-05,-0.04787969388299253
2018-09-06,-0.05774089856425848
2018-09-07,-0.06601295470838248
2018-09-10,-0.046431744583508766
2018-09-11,-0.049822966983613284
2018-09-12,-0.04793942219212906
2018-09-13,-0.053024510685896406
2018-09-14,-0.05218153431124604
2018-09-17,-0.03872032004446321
2018-09-18,-0.05698239902623306
2018-09-19,-0.057870810393457525
2018-09-20,-0.045841256941081376
2018-09-21,-0.05058044848132292
2018-09-25,-0.055140272968409315
2018-09-26,-0.05741368786588329
2018-09-27,-0.06592524638692349
2018-09-28,-0.06381952260280574
2018-10-08,-0.06146889515416386
2018-10-09,-0.062311716715471206
2018-10-10,-0.06025851280606638
2018-10-11,-0.03291267779677115
2018-10-12,-0.02564086745746253
2018-10-15,-0.024821314560439088
2018-10-16,-0.010267597287909686
2018-10-17,0.0006720535107504122
2018-10-18,0.01373299501939258
2018-10-19,-0.006744328827020823
2018-10-22,-0.016081329434347525
2018-10-23,-0.004941601847169434
2018-10-24,-0.006488772345685382
2018-10-25,-0.015013857048592127
2018-10-26,-0.014592162387813598
2018-10-29,-0.015483803159344495
2018-10-30,-0.013855529215722853
2018-10-31,-0.02571924903766168
2018-11-01,-0.03476339002608889
2018-11-02,-0.04555011983765917
2018-11-05,-0.039176944165973344
2018-11-06,-0.03546188890938372
2018-11-07,-0.012146166430567394
2018-11-08,0.012740617918594712
2018-11-09,0.01883600174808729
2018-11-12,0.023064119840824363
2018-11-13,0.0005816828297579152
2018-11-14,0.016004937795263637
2018-11-15,0.027302408561273053
2018-11-16,0.022578455093766377
2018-11-19,0.017746018420889936
2018-11-20,0.0376611277693151
2018-11-21,0.06714213176512762
2018-11-22,0.12945907055033448
2018-11-23,0.12148052473564953
2018-11-26,0.1181162271577224
2018-11-27,0.11592369747348287
2018-11-28,0.12623025697994913
2018-11-29,0.15285104967812954
2018-11-30,0.17414016743285404
2018-12-03,0.15748786236203632
2018-12-04,0.17055980435907458
2018-12-05,0.13388586353888335
2018-12-06,0.16579675570871488
2018-12-07,0.1601585195433705
2018-12-10,0.1600250490257043
2018-12-11,0.13482536759865954
2018-12-12,0.12250623318281133
2018-12-13,0.14102301653467172
2018-12-14,0.15169030752879864
2018-12-17,0.15613684399430855
2018-12-18,0.19400520682805264
2018-12-19,0.16290775139209068
2018-12-20,0.1600337843224933
2018-12-21,0.16852610966720533
2018-12-24,0.16262645116762378
2018-12-25,0.16472659355518385
2018-12-26,0.20391599433991497
2018-12-27,0.23153416090444423
2018-12-28,0.20431037144435413
2019-01-02,0.23018769600874395
2019-01-03,0.23379414160899362
2019-01-04,0.18116090269955112
2019-01-07,0.18821675583634534
2019-01-08,0.19475059243299656
2019-01-09,0.16811044372502137
2019-01-10,0.16899594560720302
2019-01-11,0.16977661723658566
2019-01-14,0.20646187011000877
2019-01-15,0.1714946351563963
2019-01-16,0.1705586467873369
2019-01-17,0.17695867665266846
2019-01-18,0.1556472478955206
2019-01-21,0.14956540287413275
2019-01-22,0.17498776640887112
2019-01-23,0.1523432698458662
2019-01-24,0.14639835339366625
2019-01-25,0.12146978073012973
2019-01-28,0.11860313513668645
