date,long_short
2016-06-29,0.011022453462993222
2016-06-30,0.017480189021793147
2016-07-01,0.007627459692514726
2016-07-04,-0.005930333209206627
2016-07-05,0.00276746673476172
2016-07-06,-0.004126141026515179
2016-07-07,-0.019403818672807424
2016-07-08,-0.02495504102894705
2016-07-11,-0.017607181826906453
2016-07-12,-0.013432699564243419
2016-07-13,-0.028986139124823423
2016-07-14,-0.03739548483403408
2016-07-15,-0.03926841607597737
2016-07-18,-0.0333552777817817
2016-07-19,-0.043013421409340474
2016-07-20,-0.040048865941894
2016-07-21,-0.027169940586110296
2016-07-22,-0.028296708518107307
2016-07-25,-0.02301474500614377
2016-07-26,-0.022432181774095422
2016-07-27,-0.01685020921057144
2016-07-28,-0.014377340779062326
2016-07-29,-0.001994976558272625
2016-08-01,0.02908286121496717
2016-08-02,0.030661329018133232
2016-08-03,0.0305167285666095
2016-08-04,0.022408022407853643
2016-08-05,0.03815806189020943
2016-08-08,0.02339597829456552
2016-08-09,0.014708625145554972
2016-08-10,0.019280328750883435
2016-08-11,0.020567834323716228
2016-08-12,0.012836114194368609
2016-08-15,-0.0068241199575798306
2016-08-16,-0.008013033120726789
2016-08-17,-0.009188936979701745
2016-08-18,-0.00600193884647279
2016-08-19,-0.01974861662315716
2016-08-22,-0.006069975692298068
2016-08-23,0.0011179567417376138
2016-08-24,-0.005438784883907094
2016-08-25,0.00022148370766111175
2016-08-26,-0.008603226116056998
2016-08-29,-0.00864804968438988
2016-08-30,-0.01445107568103101
2016-08-31,-0.007143593499929956
2016-09-01,-0.00017811699235750208
2016-09-02,-0.01611948885613894
2016-09-05,-0.01871121505768634
2016-09-06,-0.01915986714560881
2016-09-07,-0.01930012384794121
2016-09-08,-0.01966338463443448
2016-09-09,-0.01917494864774609
2016-09-12,-0.01998868434150671
2016-09-13,-0.009817991113845374
2016-09-14,-0.008596443861834422
2016-09-19,-0.014163208999293918
2016-09-20,-0.00864912995343562
2016-09-21,-0.003146629324317132
2016-09-22,-0.005605639698230825
2016-09-23,-0.003551467920381246
2016-09-26,-0.0016179340309909404
2016-09-27,0.012358844114755692
2016-09-28,0.0007339655407940134
2016-09-29,-0.006219001347573571
2016-09-30,-0.004600354470649336
2016-10-10,-0.0032410726186409486
2016-10-11,-0.005615658944406502
2016-10-12,-0.006933921304723355
2016-10-13,-0.0068670384200182405
2016-10-14,-0.005857870688836856
2016-10-17,-0.0007126735276358365
2016-10-18,-0.014812907134562387
2016-10-19,-0.011736407934673208
2016-10-20,-0.01153322720298972
2016-10-21,-0.006753570800646933
2016-10-24,-0.00998576428923794
2016-10-25,-0.004542316978016758
2016-10-26,-0.004407484936157891
2016-10-27,-0.008444603064480694
2016-10-28,-0.013791880885916884
2016-10-31,-0.0064032630656358
2016-11-01,-0.0022840462672337625
2016-11-02,0.0069462337375526505
2016-11-03,0.0067221334138171385
2016-11-04,-0.011122038739064876
2016-11-07,-0.006736492760007314
2016-11-08,-0.011426022895511718
2016-11-09,-0.01938800947109483
2016-11-10,-0.018978842769972505
2016-11-11,-0.014917654649784066
2016-11-14,-0.02360754319803816
2016-11-15,-0.03008399937762298
2016-11-16,-0.03593463841549103
2016-11-17,-0.03448305957305407
2016-11-18,-0.031222132877539246
2016-11-21,-0.01601303594565591
2016-11-22,-0.011707119565297101
2016-11-23,-0.015832265093068777
2016-11-24,-0.018070970730393706
2016-11-25,-0.019064060220624464
2016-11-28,-0.035746517530738056
2016-11-29,-0.033015107210809025
2016-11-30,-0.02983305020260147
2016-12-01,-0.012930291139077593
2016-12-02,-0.01938550149669456
2016-12-05,-0.04516157889379242
2016-12-06,-0.02788281644472176
2016-12-07,-0.027427280392407438
2016-12-08,-0.025755314762727615
2016-12-09,-0.01213550367287429
2016-12-12,0.00927238050833197
2016-12-13,0.015934097766041874
2016-12-14,0.011436581861839674
2016-12-15,0.010337421745880529
2016-12-16,-0.009507362601165978
2016-12-19,-0.02792154936879985
2016-12-20,-0.0052281654929615335
2016-12-21,-0.032258400261930754
2016-12-22,-0.03947762068101122
2016-12-23,-0.036304403431385496
2016-12-26,-0.030420685572897996
2016-12-27,-0.02722559939042478
2016-12-28,-0.022588388932165818
2016-12-29,-0.029423071189692843
2016-12-30,-0.026061264576847723
2017-01-03,-0.011780937818548132
2017-01-04,-0.01258521883712033
2017-01-05,-0.020830947151369877
2017-01-06,-0.01886225485567217
2017-01-09,-0.011749345073560435
2017-01-10,-0.016769559277303482
2017-01-11,-0.018146483561414184
2017-01-12,-0.009844340554820911
2017-01-13,-0.004848020211516615
2017-01-16,0.01925066013670754
2017-01-17,0.009279228017045903
2017-01-18,0.013057629949141263
2017-01-19,0.019291299479774593
2017-01-20,0.018757389155859755
2017-01-23,0.01735560467891461
2017-01-24,0.02271541001861989
2017-01-25,0.018518265953397697
2017-01-26,0.016426091012786165
2017-02-03,0.01319937555969119
2017-02-06,0.009791087344384476
2017-02-07,0.01171677597440688
2017-02-08,0.009070982319572502
2017-02-09,0.007178995896055789
2017-02-10,0.020068897181906957
2017-02-13,0.02542099632874128
2017-02-14,0.002873053331969259
2017-02-15,0.0037644298041465286
2017-02-16,0.0157696112253554
2017-02-17,0.0070333069804249145
2017-02-20,0.008737396275324457
2017-02-21,0.00766497617223273
2017-02-22,0.00860659019837819
2017-02-23,0.00021522707175337767
2017-02-24,0.004159510147306664
2017-02-27,-0.010390703029343471
2017-02-28,0.002179321022468068
2017-03-01,0.0010538044422199455
2017-03-02,-0.003058706675310741
2017-03-03,0.007663569854380475
2017-03-06,0.00483459641700168
2017-03-07,0.0005416739622540684
2017-03-08,0.0019742477104011205
2017-03-09,0.008006261418985427
2017-03-10,0.0007068063035497105
2017-03-13,0.0008081316111959603
2017-03-14,0.0008959422898870811
2017-03-15,0.009622052187056817
2017-03-16,0.003882167816323415
2017-03-17,0.0024688264850480117
2017-03-20,-0.00011190727486192799
2017-03-21,0.0016059087939785952
2017-03-22,-9.181426242539995e-05
2017-03-23,0.0029716841899452267
2017-03-24,0.00490443459422171
2017-03-27,0.011686538419791477
2017-03-28,0.005187689138753172
2017-03-29,0.00791391379347331
2017-03-30,0.0005522612987046518
2017-03-31,0.00906281775878106
2017-04-05,0.013699369296568807
2017-04-06,0.006049561879156293
2017-04-07,0.00534880580809864
2017-04-10,-0.001332422899708429
2017-04-11,0.001974087434420336
2017-04-12,-0.009124295213539833
2017-04-13,-0.002270767795645754
2017-04-14,-0.002249513021442426
2017-04-17,-0.006850605005167994
2017-04-18,-0.015578515654696055
2017-04-19,-0.008653841788701362
2017-04-20,0.0030465860323292022
2017-04-21,-0.010397916363363863
2017-04-24,-0.0024532537574270593
2017-04-25,0.005495179556333971
2017-04-26,0.0009276441695637017
2017-04-27,-0.008443672200930145
2017-04-28,-0.0055165498816343635
2017-05-02,-0.012103737529332947
2017-05-03,-0.004837452860644369
2017-05-04,-0.010006706708802817
2017-05-05,-0.02722705792236288
2017-05-08,-0.02267785190128292
2017-05-09,-0.011537166376516472
2017-05-10,-0.026595186795002987
2017-05-11,-0.02937825641285434
2017-05-12,-0.014441807457267964
2017-05-15,-0.030503540135573798
2017-05-16,-0.03305628372141815
2017-05-17,-0.03459694396362219
2017-05-18,-0.02035080751328737
2017-05-19,-0.022870579475499343
2017-05-22,-0.011256515025936335
2017-05-23,-0.011823444059132375
2017-05-24,-0.0050683201166036446
2017-05-25,0.004501431285474915
2017-05-26,0.01819506581111077
2017-05-31,0.021057373913135186
2017-06-01,0.019756906777507646
2017-06-02,0.022464209899088
2017-06-05,0.027019263167646378
2017-06-06,0.028839722398152398
2017-06-07,0.015626453745624286
2017-06-08,0.013290966282842515
2017-06-09,0.009053452426689909
2017-06-12,0.01248190030457762
2017-06-13,0.011638644339407209
2017-06-14,0.01541403888169269
2017-06-15,0.007412481669042202
2017-06-16,0.014709005521998064
2017-06-19,0.0010171858363193492
2017-06-20,0.023762237941387356
2017-06-21,0.020617685839261907
2017-06-22,0.009404919537140937
2017-06-23,0.013598706421126126
2017-06-26,0.0059616767619470115
2017-06-27,0.00011404704045780804
2017-06-28,-0.0039375433387828325
2017-06-29,-0.005189190818061111
2017-06-30,-0.009655957108666662
2017-07-03,-0.008523551068312938
2017-07-04,-0.03089811247829179
2017-07-05,-0.028012052676905253
2017-07-06,-0.011401397460635546
2017-07-07,-0.012052262418550718
2017-07-10,-0.008079568022296934
2017-07-11,0.0020361761296007804
2017-07-12,-0.00495208321566995
2017-07-13,0.0015141089239208826
2017-07-14,0.00979603262244311
2017-07-17,0.011800426164716809
2017-07-18,0.018725118445705763
2017-07-19,0.01793917183313043
2017-07-20,0.009128390919494338
2017-07-21,0.018482970320184824
2017-07-24,0.025228280429199647
2017-07-25,0.023994709218200086
2017-07-26,0.033725298669543
2017-07-27,0.03303031612571171
2017-07-28,0.015459981470273864
2017-07-31,0.013086976352278798
2017-08-01,0.015331763827366748
2017-08-02,0.018929296297207618
2017-08-03,0.021317185172400728
2017-08-04,0.012497581457485933
2017-08-07,0.00893729972767123
2017-08-08,0.004845289684680009
2017-08-09,-0.004519547923149673
2017-08-10,-0.01110987098208897
2017-08-11,-0.003728379185831715
2017-08-14,-0.002460383970607615
2017-08-15,0.006343853588985177
2017-08-16,0.0014429432495937818
2017-08-17,0.006833907783117783
2017-08-18,0.023812340536823223
2017-08-21,0.02453147666561325
2017-08-22,0.017940291738435893
2017-08-23,0.014271725298574778
2017-08-24,0.011879455969491304
2017-08-25,0.01968609871049918
2017-08-28,0.020111164410731748
2017-08-29,0.022255769714875705
2017-08-30,0.01762691637460371
2017-08-31,0.015242764515306541
2017-09-01,0.0036236721488204413
2017-09-04,0.00024165238940131607
2017-09-05,0.01059095846605739
2017-09-06,0.012068755891406898
2017-09-07,1.1554146867700718e-05
2017-09-08,0.0033791598774389107
2017-09-11,0.0022429288546381614
2017-09-12,-0.007941882403100946
2017-09-13,-0.011530037444947516
2017-09-14,0.0007900706891295754
2017-09-15,0.004333135792418154
2017-09-18,-0.009718658083925857
2017-09-19,-0.012506610886535397
2017-09-20,-0.012683069625464838
2017-09-21,-0.00369735520865086
2017-09-22,-0.012385612340429505
2017-09-25,-0.01031997288520351
2017-09-26,-0.007072010386618404
2017-09-27,-0.016418059073186452
2017-09-28,-0.02750343473227455
2017-09-29,-0.03645543071832324
2017-10-09,-0.03181654101414838
2017-10-10,-0.024838188904678916
2017-10-11,-0.02155877351202754
2017-10-12,-0.006425083483622224
2017-10-13,-0.016074403820918015
2017-10-16,-0.020472389278360755
2017-10-17,-0.018246860219041528
2017-10-18,-0.007960442309008314
2017-10-19,-0.008812077194969549
2017-10-20,-0.0025507692050877884
2017-10-23,-0.0032956890169140046
2017-10-24,-0.001330249952127771
2017-10-25,-0.004876786988066604
2017-10-26,-0.007269626252349171
2017-10-27,0.002742566499581288
2017-10-30,0.0026173806422760022
2017-10-31,0.008415199419294452
2017-11-01,0.014971746427193944
2017-11-02,0.0031384111876939322
2017-11-03,0.0030550714804162184
2017-11-06,-0.00040974842750192766
2017-11-07,0.006564985297983014
2017-11-08,0.008643611356579622
2017-11-09,0.008878321523020549
2017-11-10,-0.00039307328771351346
2017-11-13,0.005781795341070983
2017-11-14,-0.0020947473934768944
2017-11-15,0.00342914259366936
2017-11-16,0.008930938999808171
2017-11-17,-0.0007423031831513688
2017-11-20,0.003375311943616824
2017-11-21,-0.0016188013865880702
2017-11-22,-0.000698990117388866
2017-11-23,-0.010134350691954501
2017-11-24,-0.00751387737582055
2017-11-27,-0.0031272817158571084
2017-11-28,-0.0015483254200585432
2017-11-29,-0.010105768502390072
2017-11-30,-0.006180390717915977
2017-12-01,-0.0026664214283705547
2017-12-04,-0.00270538413399914
2017-12-05,-0.00838218778798221
2017-12-06,-0.0035917544755472504
2017-12-07,0.005000766150983743
2017-12-08,0.003082931369915303
2017-12-11,0.0004180620888455481
2017-12-12,0.003604660681381654
2017-12-13,0.011353788815761564
2017-12-14,0.011803126419177393
2017-12-15,0.007154152497778734
2017-12-18,0.011335814789700843
2017-12-19,0.011581868403609336
2017-12-20,0.013506531821794673
2017-12-21,0.015166263833575371
2017-12-22,0.021462199560132355
2017-12-25,0.007471346899633368
2017-12-26,0.011816197859575783
2017-12-27,0.015538141167983244
2017-12-28,0.003450980601045893
2017-12-29,0.015573813898829284
2018-01-02,0.011416533581456601
2018-01-03,0.009723272301855195
2018-01-04,-0.0001932055338853926
2018-01-05,-0.0047291737881602364
2018-01-08,-0.010609658240691109
2018-01-09,-0.0008190604081397962
2018-01-10,-0.004738044006094899
2018-01-11,0.0054618518281321915
2018-01-12,0.0007136623202098277
2018-01-15,-0.00128563722252769
2018-01-16,-0.004706784019151907
2018-01-17,-0.0037960046924306323
2018-01-18,-0.002954842678651955
2018-01-19,0.005511758166172878
2018-01-22,-0.015890394631597644
2018-01-23,0.005352618003087457
2018-01-24,0.0037506149618943274
2018-01-25,-0.012288177794750554
2018-01-26,-0.0276731048817066
2018-01-29,-0.025298313507745793
2018-01-30,-0.023432120945563087
2018-01-31,-0.020790445505263523
2018-02-01,-0.017667489995245738
2018-02-02,-0.023213343724042948
2018-02-05,-0.018549676323660037
2018-02-06,-0.017358847733187566
2018-02-07,-0.021111380955274435
2018-02-08,-0.0037088290946936282
2018-02-09,0.006699248024690664
2018-02-12,0.014164779163900788
2018-02-13,0.006177392330400228
2018-02-14,0.0067570597723338715
2018-02-22,-0.004027200643011505
2018-02-23,-0.00821219957068848
2018-02-26,0.001499732036719631
2018-02-27,-0.0018013261169253381
2018-02-28,-0.0005903212257426672
2018-03-01,-0.0014656322371264918
2018-03-02,-0.0015207371040169334
2018-03-05,0.0003715003389774263
2018-03-06,-0.0008395338825318392
2018-03-07,0.0022036204871833404
2018-03-08,-0.00018780523908521396
2018-03-09,-0.00963717002997029
2018-03-12,-0.01825181078659799
2018-03-13,-0.019257182914420058
2018-03-14,-0.01673833050376226
2018-03-15,-0.014374356063756692
2018-03-16,-0.010533504807219471
2018-03-19,-0.015187169872128415
2018-03-20,-0.020880153519570642
2018-03-21,-0.023889247521658035
2018-03-22,-0.02629944346091339
2018-03-23,-0.010400397532094484
2018-03-26,-0.0011045357267430982
2018-03-27,0.004639216406681839
2018-03-28,0.006189365234689964
2018-03-29,-0.0121340159034076
2018-03-30,-0.013595347641290514
2018-04-02,-0.012378591071620792
2018-04-03,-0.0055983586691008645
2018-04-04,-0.012587413842271328
2018-04-09,-0.005322572095481138
2018-04-10,-0.0037811671480672236
2018-04-11,-0.008683068139155248
2018-04-12,-0.01429587532430707
2018-04-13,-0.011149720993589667
2018-04-16,0.001725247989296264
2018-04-17,-0.002302419184286125
2018-04-18,-0.0076227314408586384
2018-04-19,-0.004159316647352183
2018-04-20,-0.0004817635591760124
2018-04-23,0.0021458978952666567
2018-04-24,-0.00034265389579858467
2018-04-25,0.00621780092293381
2018-04-26,0.014843997881189664
2018-04-27,0.006047139849734245
2018-05-02,0.0061252491343368395
2018-05-03,0.008011336993160537
2018-05-04,0.010731019952193225
2018-05-07,0.0034996706608104965
2018-05-08,-0.0006196487320255968
2018-05-09,-0.0011375822761576526
2018-05-10,-0.002935143574031869
2018-05-11,-0.009756566928241468
2018-05-14,-0.019088731108805882
2018-05-15,-0.014990700312559977
2018-05-16,-0.02115727809058298
2018-05-17,-0.01750571973167994
2018-05-18,-0.02177751151293875
2018-05-21,-0.017310157857811835
2018-05-22,0.0015556657759732834
2018-05-23,0.00019516695271647698
2018-05-24,-0.007019822872557365
2018-05-25,-0.004400948658683627
2018-05-28,0.002500626119561862
2018-05-29,0.0038798532490046528
2018-05-30,0.007928180211643049
2018-05-31,0.007990600348789295
2018-06-01,0.004226240957826601
2018-06-04,-0.01426803449200011
2018-06-05,-0.019420473908984
2018-06-06,-0.02586924106136998
2018-06-07,-0.02081759119568196
2018-06-08,-0.023930836458587255
2018-06-11,-0.02338143816135553
2018-06-12,-0.018755041465004334
2018-06-13,-0.01973083172502515
2018-06-14,-0.01140714840984576
2018-06-15,-0.003805495518489882
2018-06-19,0.015439301955418518
2018-06-20,0.0032649828395147906
2018-06-21,0.001968741449287159
2018-06-22,0.003397504715140425
2018-06-25,0.006917661988494971
2018-06-26,0.007417047892672677
2018-06-27,-0.011004941726609747
2018-06-28,0.0035659413419443474
2018-06-29,-0.0005404613334465147
2018-07-02,-0.003014521603739514
2018-07-03,-0.009129082397310924
2018-07-04,-0.009208429107495246
2018-07-05,0.001415958157062986
2018-07-06,0.0006070983490229082
2018-07-09,0.005937702129059369
2018-07-10,0.008487385346097831
2018-07-11,0.0209797831534028
2018-07-12,0.0042669866206969005
2018-07-13,-0.006584845493003146
2018-07-16,0.0006097119786952349
2018-07-17,0.0005329904833391436
2018-07-18,0.003817606137893328
2018-07-19,-0.004965516861084244
2018-07-20,-0.013291769702158653
2018-07-23,-0.020421978367831644
2018-07-24,-0.03278589032479927
2018-07-25,-0.03361783460423025
2018-07-26,-0.012754160412115707
2018-07-27,-0.013636140729308407
2018-07-30,-0.00729509113857062
2018-07-31,-0.011276590753390926
2018-08-01,-0.010914908839676236
2018-08-02,-0.005271683230105184
2018-08-03,-0.003949404754330966
2018-08-06,-0.003147046160812954
2018-08-07,0.0034113906646509456
2018-08-08,-0.00046466599170634157
2018-08-09,-0.01005730988256373
2018-08-10,-0.00885416131578007
2018-08-13,-0.004665867479873853
2018-08-14,0.0029333332646275497
2018-08-15,0.0057745930844278984
2018-08-16,0.005616091222172874
2018-08-17,0.0028008466963737114
2018-08-20,-0.0018096584378837124
2018-08-21,0.009342099073856918
2018-08-22,0.012923117130996557
2018-08-23,0.015148583049931991
2018-08-24,0.013346409609481687
2018-08-27,-0.004602142005836689
2018-08-28,-0.00699069415221968
2018-08-29,-0.0061395124082811794
2018-08-30,0.001637310427717708
2018-08-31,-0.005839053261762048
2018-09-03,-0.014503117817228805
2018-09-04,-0.018486318842083328
2018-09-05,-0.015936416189217664
2018-09-06,-0.022569199784509875
2018-09-07,-0.020115673170126663
2018-09-10,-0.0020660991685502728
2018-09-11,-0.010576317685215275
2018-09-12,-0.017180957116733765
2018-09-13,-0.010669267066947357
2018-09-14,-0.010614441976732489
2018-09-17,-0.009263907540060389
2018-09-18,-0.012625110148310668
2018-09-19,-0.028904904339734257
2018-09-20,-0.040054403833031015
2018-09-21,-0.043812604640214185
2018-09-25,-0.054237482598291774
2018-09-26,-0.061589446747177846
2018-09-27,-0.05245420431204263
2018-09-28,-0.04154715949885869
2018-10-08,-0.016454486869000397
2018-10-09,-0.028727208882780984
2018-10-10,-0.03091334698419946
2018-10-11,-0.012790712461574975
2018-10-12,-0.008956017111618128
2018-10-15,-0.006319340863480073
2018-10-16,0.00983353551404511
2018-10-17,0.028303153036229153
2018-10-18,0.040864088556463965
2018-10-19,0.036582498181021085
2018-10-22,0.019688974402942094
2018-10-23,0.027178183958710436
2018-10-24,0.01175068260059189
2018-10-25,-0.012316971727129693
2018-10-26,-0.008059060466443788
2018-10-29,0.010182078709921473
2018-10-30,0.02038268904019535
2018-10-31,-0.00275660279731981
2018-11-01,0.0010475219904776548
2018-11-02,0.005488027666366152
2018-11-05,0.011297154359349432
2018-11-06,0.0011150908233235252
2018-11-07,0.014565177396145115
2018-11-08,0.03133757053167081
2018-11-09,0.018625249290257134
2018-11-12,0.005858764326578614
2018-11-13,-0.017337958996126227
2018-11-14,-0.004900910371669514
2018-11-15,-0.025258545670117455
2018-11-16,-0.0366682710271866
2018-11-19,-0.029394036116684834
2018-11-20,-0.009899570503667998
2018-11-21,-0.016395612595838188
2018-11-22,-0.018527550251192026
2018-11-23,-0.0006886803230557141
2018-11-26,0.000653131836461535
2018-11-27,0.00616058375386735
2018-11-28,0.004608869509495408
2018-11-29,0.018099622923854055
2018-11-30,0.006272761094704564
2018-12-03,-0.00901410236587653
2018-12-04,-0.020083110081629628
2018-12-05,-0.016651075758430764
2018-12-06,-0.0054509620470582325
2018-12-07,-0.02132442252663092
2018-12-10,-0.018531340952685944
2018-12-11,-0.024345790386801187
2018-12-12,-0.032392785972732346
2018-12-13,-0.03697701871938722
2018-12-14,-0.021328472980070505
2018-12-17,-0.02260653633909364
2018-12-18,-0.020167413748257514
2018-12-19,0.0075590985692343335
2018-12-20,0.001334615453084244
2018-12-21,0.00875699099349514
2018-12-24,0.010329938685751787
2018-12-25,0.009092754398273204
2018-12-26,0.02472896673494452
2018-12-27,0.027029246391514192
2018-12-28,0.024973917765769217
2019-01-02,0.025946083760994262
2019-01-03,0.02213587501930809
2019-01-04,0.009390844153081529
2019-01-07,0.008487687428472338
2019-01-08,-0.003989678598724143
2019-01-09,-0.004895703865925112
2019-01-10,0.004494057878325556
2019-01-11,0.004317684567429651
2019-01-14,0.0076057929673515635
2019-01-15,-0.005499936603045844
2019-01-16,-0.009448298700181
2019-01-17,-0.010685602249862656
2019-01-18,-0.0024591174086086836
2019-01-21,0.007838107239227052
2019-01-22,0.02155350344924662
2019-01-23,0.02490859532745407
2019-01-24,0.026590141635167444
2019-01-25,0.012372261971215454
2019-01-28,0.04021848001794006
2019-01-29,0.05360425087647565
2019-01-30,0.06467930513583442
