date,long_short
2016-04-29,-0.022254125395822097
2016-05-03,-0.03945651387605245
2016-05-04,-0.03558591001710556
2016-05-05,-0.043065396096717654
2016-05-06,-0.01930967430926312
2016-05-09,0.010642342458236673
2016-05-10,0.012006206831180756
2016-05-11,0.003851834718707361
2016-05-12,0.0004950198607630019
2016-05-13,-0.0027835079371782744
2016-05-16,0.0029437107258184197
2016-05-17,-0.0003311391869239375
2016-05-18,-0.015108367721598941
2016-05-19,-0.012444395278432148
2016-05-20,-0.008220022816424078
2016-05-23,-0.014543828926798303
2016-05-24,0.006993744242672205
2016-05-25,0.028650539815910512
2016-05-26,0.027450721488687747
2016-05-27,0.020774224053743212
2016-05-30,0.028844524706590928
2016-05-31,-0.001554470626117829
2016-06-01,-0.009435295221073387
2016-06-02,-0.012168657199769872
2016-06-03,-0.025899457439951513
2016-06-06,-0.020680852498712855
2016-06-07,0.003778865609437866
2016-06-08,0.0019473996663429104
2016-06-13,0.00028884694828067506
2016-06-14,0.011305922997660511
2016-06-15,0.0006933783358412356
2016-06-16,-0.010823947439185617
2016-06-17,-0.0009331811498779819
2016-06-20,0.02309744501692496
2016-06-21,0.026585770606209057
2016-06-22,0.0159123053322535
2016-06-23,0.01287091526915441
2016-06-24,0.007936492795118433
2016-06-27,-0.001849810283601691
2016-06-28,-0.006754503219832134
2016-06-29,0.0036589896602428063
2016-06-30,0.02179081015917072
2016-07-01,0.016033999513329115
2016-07-04,-0.00010110860314271365
2016-07-05,0.004588590219448605
2016-07-06,0.007144235039696727
2016-07-07,-0.0014144402063666385
2016-07-08,-0.009795088816954359
2016-07-11,-0.005068196479835391
2016-07-12,-0.0015640675567029378
2016-07-13,-0.011385509459304732
2016-07-14,-0.01590796415729626
2016-07-15,-0.016671174311270034
2016-07-18,-0.009500946444175533
2016-07-19,-0.011837405092258686
2016-07-20,-0.016726722160105484
2016-07-21,-0.025047819675649008
2016-07-22,-0.025414819921942933
2016-07-25,-0.02012675293420496
2016-07-26,-0.031175250933887774
2016-07-27,-0.018960163708823353
2016-07-28,-0.0026896296049678903
2016-07-29,-0.004545175428684728
2016-08-01,-0.000679069518592779
2016-08-02,0.006969984105369987
2016-08-03,0.002669189863645685
2016-08-04,-0.00929597463495703
2016-08-05,0.008206441363005695
2016-08-08,0.031184515262727724
2016-08-09,0.025114224262448685
2016-08-10,0.029699493125041977
2016-08-11,0.032898543791322565
2016-08-12,0.02953814507467114
2016-08-15,-0.007809966518315368
2016-08-16,-0.008794687923416632
2016-08-17,-0.010070564701336694
2016-08-18,-0.01389801432566664
2016-08-19,-0.013366313807892029
2016-08-22,0.0025599944428407353
2016-08-23,0.004089343056354111
2016-08-24,-0.0012086192240444108
2016-08-25,0.007626056747627871
2016-08-26,-0.005343970502561121
2016-08-29,-0.007874752754203105
2016-08-30,0.0013442015614952545
2016-08-31,0.006011563206363559
2016-09-01,-0.0016193335098546435
2016-09-02,-0.006440136096300307
2016-09-05,-0.013392139394711568
2016-09-06,-0.013026994252235816
2016-09-07,-0.012632832265475381
2016-09-08,0.00517188569462078
2016-09-09,0.0007283530385935426
2016-09-12,-0.010256757278943663
2016-09-13,-0.004210983529770441
2016-09-14,-0.00548630109212246
2016-09-19,-0.014235991594828135
2016-09-20,-0.015661289095302955
2016-09-21,-0.008982859258434884
2016-09-22,-0.004750941140590754
2016-09-23,-0.002608750539798522
2016-09-26,0.000910803389448999
2016-09-27,0.009200016001711251
2016-09-28,0.005066460506020758
2016-09-29,-0.003282503650670303
2016-09-30,-0.0017669675106556475
2016-10-10,-0.005144820262940719
2016-10-11,0.0001973938558602513
2016-10-12,-0.002580239845802375
2016-10-13,-0.0038215316248563333
2016-10-14,-0.004050474980287833
2016-10-17,0.0012047514935950542
2016-10-18,-0.009320520120414788
2016-10-19,-0.005595639570248162
2016-10-20,-0.006731381637973307
2016-10-21,-0.00491092977262601
2016-10-24,-0.0036067530653860775
2016-10-25,-0.001841148215518056
2016-10-26,-0.0017720885372323773
2016-10-27,-0.007442373585201036
2016-10-28,-0.00606706655082283
2016-10-31,-0.00424992044159409
2016-11-01,-0.007488196124750301
2016-11-02,-0.002534029440213037
2016-11-03,0.0008583846611366578
2016-11-04,-0.006852157308265659
2016-11-07,0.00035774546234353805
2016-11-08,0.0006974772252770316
2016-11-09,0.0073609919619935064
2016-11-10,0.0014546229832858911
2016-11-11,-0.0030083979598566207
2016-11-14,-0.010718446883541143
2016-11-15,-0.012056168278905936
2016-11-16,-0.026104306740176338
2016-11-17,-0.01885940594848592
2016-11-18,-0.012366292196354732
2016-11-21,-0.013887896813346436
2016-11-22,-0.01744406389345523
2016-11-23,-0.010970080416443699
2016-11-24,-0.014516866964004015
2016-11-25,-0.005771159578208914
2016-11-28,0.0009148616185889521
2016-11-29,0.013562859125503207
2016-11-30,0.004009450543080087
2016-12-01,0.0026061076787096994
2016-12-02,-0.009847648766892352
2016-12-05,-0.03948492765026288
2016-12-06,-0.044162177843485216
2016-12-07,-0.03183021746267009
2016-12-08,-0.015860339178750047
2016-12-09,-0.010680783748547987
2016-12-12,0.004037283919062912
2016-12-13,0.01817176668245063
2016-12-14,0.010250462814092693
2016-12-15,0.005095256276958105
2016-12-16,-0.004045276623727175
2016-12-19,-0.0012938709998708757
2016-12-20,-0.0031386964666641594
2016-12-21,-0.019475771059514854
2016-12-22,-0.011503102199121876
2016-12-23,-0.02265992953870933
2016-12-26,-0.03266724736384336
2016-12-27,-0.023443948662672742
2016-12-28,-0.016768623194017694
2016-12-29,-0.03146234353403496
2016-12-30,-0.01275245843713892
2017-01-03,-0.00041145554601214936
2017-01-04,-0.0037567322389001198
2017-01-05,-0.006199125834380292
2017-01-06,0.006941449560752369
2017-01-09,-0.022733719847142543
2017-01-10,-0.01111940456442904
2017-01-11,-0.008095285078687058
2017-01-12,-0.007678009536392238
2017-01-13,-0.012576091984022798
2017-01-16,0.002108516795357583
2017-01-17,-0.009107240132394044
2017-01-18,-0.010567249616326116
2017-01-19,0.0026917632261139746
2017-01-20,0.013632928875133522
2017-01-23,0.006937477914873465
2017-01-24,0.017559189402827486
2017-01-25,0.019547135295135704
2017-01-26,0.013761007499861401
2017-02-03,0.008566321510518804
2017-02-06,0.008732190464619911
2017-02-07,0.0007441694354644902
2017-02-08,-0.000830043204595109
2017-02-09,-0.0002565415296266853
2017-02-10,0.012145778556585331
2017-02-13,0.0005370668707276689
2017-02-14,0.007141100068187485
2017-02-15,0.007861787158127314
2017-02-16,0.005729088833900997
2017-02-17,0.01033676337356967
2017-02-20,0.021826130754864673
2017-02-21,0.006461777182445179
2017-02-22,0.001163637854818214
2017-02-23,0.007704140369704121
2017-02-24,0.004236180447841293
2017-02-27,-0.008595746378927894
2017-02-28,0.003497823662099127
2017-03-01,0.010371990565054976
2017-03-02,-0.010388256307786708
2017-03-03,0.0016445580123147804
2017-03-06,0.0009677702896135696
2017-03-07,-0.0005960524160367096
2017-03-08,-0.004574588351527171
2017-03-09,0.008865396126969294
2017-03-10,0.006640102951242763
2017-03-13,0.00419129422571754
2017-03-14,0.0011658051099259783
2017-03-15,0.008625709558378051
2017-03-16,-0.0008690295747352398
2017-03-17,-0.0029969044981770325
2017-03-20,9.385495964296534e-05
2017-03-21,0.0005430233136031517
2017-03-22,0.0023359988537312477
2017-03-23,0.002640887935305491
2017-03-24,0.005975944623679291
2017-03-27,-0.00039735202474819147
2017-03-28,0.0007754304428619699
2017-03-29,0.00045421082747903845
2017-03-30,-0.0005047057559112982
2017-03-31,-0.000711927307999698
2017-04-05,0.009881423589297304
2017-04-06,0.006494158951039318
2017-04-07,0.008157681340617723
2017-04-10,0.00059159297909968
2017-04-11,0.0101592640117831
2017-04-12,0.00417171661338909
2017-04-13,0.003976868554529531
2017-04-14,0.00013769098196818146
2017-04-17,-0.0006459289066691933
2017-04-18,-0.013291597401704994
2017-04-19,-0.011801648543007392
2017-04-20,-0.0073825199498074225
2017-04-21,-0.008667258942371556
2017-04-24,-0.0014597647799409058
2017-04-25,0.004117130858069186
2017-04-26,0.001975844213614227
2017-04-27,0.008502224794674898
2017-04-28,0.0024708439502795984
2017-05-02,-0.002677952672126633
2017-05-03,0.008654218803498792
2017-05-04,-0.0037213733199278846
2017-05-05,-0.017868860724980905
2017-05-08,-0.01349243076187048
2017-05-09,-0.0045392840088241855
2017-05-10,-0.008548104320103847
2017-05-11,-0.005846276968996634
2017-05-12,0.008890417547329013
2017-05-15,-0.006604744057698662
2017-05-16,-0.004663074301498826
2017-05-17,-0.016080032865510786
2017-05-18,-0.017076432774602197
2017-05-19,-0.020227180305730195
2017-05-22,-0.019781636990350952
2017-05-23,-0.02114395016300843
2017-05-24,-0.02193186185533433
2017-05-25,-0.0043782814703148916
2017-05-26,-0.00023908421601249964
2017-05-31,0.0067601809729672694
2017-06-01,0.010121994773163286
2017-06-02,0.018216866956616853
2017-06-05,0.016654260571895303
2017-06-06,0.021075308544382908
2017-06-07,0.01458055020214537
2017-06-08,0.019147629843749393
2017-06-09,0.010629724634500229
2017-06-12,0.01280612641546152
2017-06-13,0.008986897389974822
2017-06-14,0.001327320609094909
2017-06-15,-0.0009608539480411987
2017-06-16,-0.0015818630968931872
2017-06-19,-0.004391160566938671
2017-06-20,0.005870858295353325
2017-06-21,0.014247572967622482
2017-06-22,0.0034420432543144086
2017-06-23,0.013562363838165375
2017-06-26,0.004068033276199719
2017-06-27,0.007786883732828005
2017-06-28,0.008063782383384474
2017-06-29,0.004416258671336428
2017-06-30,-0.0014200163479460065
2017-07-03,0.002390671130793015
2017-07-04,-0.02067314666556317
2017-07-05,-0.013884075925568017
2017-07-06,-0.009574676841789365
2017-07-07,-0.007862090899010226
2017-07-10,-0.01708842562720627
2017-07-11,-0.011554692436521276
2017-07-12,-0.014031055128259055
2017-07-13,-0.001954101231300619
2017-07-14,7.091965325833893e-07
2017-07-17,-0.003066869664939992
2017-07-18,0.008527939072266698
2017-07-19,0.009016724329725187
2017-07-20,0.0025786373449817233
2017-07-21,0.008021223028429806
2017-07-24,0.01785798322544539
2017-07-25,0.011404378116871627
2017-07-26,0.010100327889714595
2017-07-27,0.007498481604146716
2017-07-28,0.00918140899254777
2017-07-31,0.005940910493537271
2017-08-01,0.011976472863011837
2017-08-02,0.017841069607378066
2017-08-03,0.023964150486937962
2017-08-04,0.004412241654186473
2017-08-07,0.008894316799986942
2017-08-08,-5.183656467809203e-05
2017-08-09,-0.0014239028726024863
2017-08-10,-0.006742766031962916
2017-08-11,0.0014745967109847762
2017-08-14,0.00203268412877659
2017-08-15,0.007254436737553665
2017-08-16,-0.0014492678325138657
2017-08-17,-0.0006884326004116276
2017-08-18,-0.003987556187796299
2017-08-21,-0.00569688094811587
2017-08-22,-0.005647612383094552
2017-08-23,-0.001283840179034287
2017-08-24,0.004131949380289119
2017-08-25,0.024163827565961443
2017-08-28,0.024901202352021017
2017-08-29,0.01744023602035787
2017-08-30,0.009258450955182684
2017-08-31,0.007553741334546264
2017-09-01,-0.00380246493720073
2017-09-04,-0.005750949699205671
2017-09-05,0.002638291007053336
2017-09-06,0.007673038602038514
2017-09-07,0.00727009886972105
2017-09-08,0.008107441968223994
2017-09-11,0.008593644758691335
2017-09-12,0.009446647199525138
2017-09-13,0.005041230990306872
2017-09-14,-0.0053215440021241265
2017-09-15,-0.004456714611813693
2017-09-18,-0.00793628143038976
2017-09-19,-0.009051435311574646
2017-09-20,-0.014407353320790513
2017-09-21,0.004972165953948372
2017-09-22,0.007004838789364965
2017-09-25,-0.00040365701300694966
2017-09-26,0.0017259753269909545
2017-09-27,0.0036420220773433747
2017-09-28,-0.010212186724078927
2017-09-29,-0.01717224865181267
2017-10-09,-0.012095758988004916
2017-10-10,-0.016185601288724222
2017-10-11,-0.019680969102428076
2017-10-12,-0.015019470876470006
2017-10-13,-0.017438306347271736
2017-10-16,-0.018126989293395505
2017-10-17,-0.008411336093290006
2017-10-18,-0.0026197153313690293
2017-10-19,0.007183420117140367
2017-10-20,0.0035380613051909458
2017-10-23,-0.0034496756905865217
2017-10-24,-0.007845538466681276
2017-10-25,-0.0037571118303259448
2017-10-26,-0.015185077998744466
2017-10-27,-0.0051191985084423994
2017-10-30,0.0013230805003448631
2017-10-31,-0.0007938474384877143
2017-11-01,-0.0009169780732451718
2017-11-02,0.005623619345102925
2017-11-03,0.006883618926246712
2017-11-06,0.0071424158171811865
2017-11-07,0.007962245330678314
2017-11-08,0.018624617684966926
2017-11-09,0.0018343282068691755
2017-11-10,-0.006550128514984321
2017-11-13,-0.006293005863666703
2017-11-14,-0.0013125553860545334
2017-11-15,-0.0035155558080459393
2017-11-16,0.00690004587326031
2017-11-17,0.004047523600969198
2017-11-20,0.008447153206418099
2017-11-21,-0.011168147879019423
2017-11-22,0.0024525742507648853
2017-11-23,-0.0011001301488728632
2017-11-24,-0.005500988536536012
2017-11-27,-0.0048269986048154
2017-11-28,0.003590592748290313
2017-11-29,-0.005769398310972286
2017-11-30,-0.011326291069494215
2017-12-01,-0.004215909149383616
2017-12-04,0.0016247294074425661
2017-12-05,-0.0019988145562225557
2017-12-06,-0.005431472052105349
2017-12-07,0.0011499361032276754
2017-12-08,-0.0013782615420613875
2017-12-11,-0.0021614447912534362
2017-12-12,-0.006636519430196293
2017-12-13,-0.00033347383433795564
2017-12-14,0.0006651886698840481
2017-12-15,0.0004709461688484542
2017-12-18,0.008040084268276505
2017-12-19,0.008227208825138287
2017-12-20,0.010066757558087908
2017-12-21,0.014038325655564381
2017-12-22,0.007060293187441999
2017-12-25,0.0014803217454019309
2017-12-26,0.001365067596622093
2017-12-27,-0.0010640497913579627
2017-12-28,-0.0018571525011484187
2017-12-29,0.018640498761294682
2018-01-02,0.006659178221014176
2018-01-03,0.010309538572967078
2018-01-04,0.013298175411553799
2018-01-05,0.005182469438884488
2018-01-08,-0.0016430239012826758
2018-01-09,0.004341335090226549
2018-01-10,-0.005109111090669101
2018-01-11,-0.012466068187596538
2018-01-12,-0.009660820204902897
2018-01-15,-0.009891319967637454
2018-01-16,-0.005961967900181792
2018-01-17,0.0004866270241041526
2018-01-18,0.01329552517626287
2018-01-19,0.010728094116525495
2018-01-22,-0.0143482413597881
2018-01-23,-0.008699698022461835
2018-01-24,-0.006126933301072807
2018-01-25,-0.012491065863356205
2018-01-26,-0.00694367607315648
2018-01-29,0.0043121035514516355
2018-01-30,0.019642621486972864
2018-01-31,0.008352513791468869
2018-02-01,-0.00020980966829303727
2018-02-02,-0.021158395830279522
2018-02-05,-0.030616071099184308
2018-02-06,-0.029109306651876558
2018-02-07,-0.029678045709516307
2018-02-08,-0.0028420336281847576
2018-02-09,0.009822900770102186
2018-02-12,0.017411895277143458
2018-02-13,0.011619372364391142
2018-02-14,0.003820843432599242
2018-02-22,-0.005336249391038503
2018-02-23,-0.008824664900873922
2018-02-26,-0.005536217298924893
2018-02-27,-0.005035117566615577
2018-02-28,0.0005316304907874812
2018-03-01,-0.0028702882176632693
2018-03-02,0.0015069024769987643
2018-03-05,0.007451628556792746
2018-03-06,0.0046170566800143135
2018-03-07,0.0011841216585427323
2018-03-08,0.0025174343456107863
2018-03-09,-0.004331198287872339
2018-03-12,-0.0068910064687259295
2018-03-13,-0.005529222989646384
2018-03-14,0.002075087295484745
2018-03-15,-0.00439133936714948
2018-03-16,-0.006551705512075397
2018-03-19,-0.01173224959251638
2018-03-20,-0.016575370084291618
2018-03-21,-0.024690091180503422
2018-03-22,-0.015807244170624138
2018-03-23,-0.01095333630811334
2018-03-26,-0.006421775593501843
2018-03-27,-0.0011132190382418658
2018-03-28,0.0024644401991516986
2018-03-29,-0.008909915610439663
2018-03-30,0.0004602517205707097
2018-04-02,0.0035330241123631067
2018-04-03,0.0025393584108910185
2018-04-04,-0.000276202434533912
2018-04-09,-0.004315776415867324
2018-04-10,-0.01104236943101949
2018-04-11,-0.01153544630269887
2018-04-12,-0.006989556303506129
2018-04-13,-0.011805202955653364
2018-04-16,-0.0011175998599265106
2018-04-17,0.00503132589877483
2018-04-18,-6.333577166896167e-06
2018-04-19,-0.010627278986040267
2018-04-20,-0.004458860943779546
2018-04-23,-0.0028491252091970027
2018-04-24,-0.0024047353743348572
2018-04-25,-0.002497767954971721
2018-04-26,0.006677964077594552
2018-04-27,0.005547483323648586
2018-05-02,0.007369038510862083
2018-05-03,0.003232014613147918
2018-05-04,0.010509559061405238
2018-05-07,0.006415684335202156
2018-05-08,0.0001649421207742252
2018-05-09,-0.0002282744067848854
2018-05-10,-0.0008506146938059992
2018-05-11,-0.0003635562612332629
2018-05-14,-0.003798290377543218
2018-05-15,-0.0017555389504213367
2018-05-16,-0.0009958241249426077
2018-05-17,0.0022846165376814312
2018-05-18,-0.007770519352242183
2018-05-21,-0.016448400632255448
2018-05-22,-0.00954328469550865
2018-05-23,-0.014751997543777661
2018-05-24,-0.018690116834436454
2018-05-25,-0.013605816429897239
2018-05-28,0.0003862081682533677
2018-05-29,0.010523973815737244
2018-05-30,0.015070197954712395
2018-05-31,0.012220454881971671
2018-06-01,0.012615211749544514
2018-06-04,0.0027704327525222075
2018-06-05,-0.00644175230995671
2018-06-06,-0.010477108885238565
2018-06-07,-0.007354808015268341
2018-06-08,-0.008371559662014015
2018-06-11,-0.01870145882558922
2018-06-12,-0.015220155107001442
2018-06-13,-0.017517589526296312
2018-06-14,-0.01514339819994243
2018-06-15,-0.0191822835319794
2018-06-19,-0.009103893895400195
2018-06-20,-0.002486221324683492
2018-06-21,0.0003742095451077128
2018-06-22,0.007880260413995246
2018-06-25,0.014530938347389603
2018-06-26,0.018981387653930284
2018-06-27,0.0022133466295956774
2018-06-28,0.0005812905400543076
2018-06-29,-0.006932244774146546
2018-07-02,-0.005752146380100447
2018-07-03,-0.011211516777998205
2018-07-04,-0.013989565511040369
2018-07-05,0.004985370104625849
2018-07-06,0.008071471267492601
2018-07-09,0.00537919882167747
2018-07-10,0.0016642392967531551
2018-07-11,0.0028042748327247874
2018-07-12,-0.007774619213427102
2018-07-13,-0.004464118513731323
2018-07-16,0.006293577145411318
2018-07-17,0.011218764129457388
2018-07-18,0.017303530576042895
2018-07-19,0.01637405234607156
2018-07-20,-0.0005226169480470177
2018-07-23,-0.005338900278813153
2018-07-24,-0.010767876238787687
2018-07-25,-0.018499672207040754
2018-07-26,-0.017633897504121872
2018-07-27,-0.017742022788694963
2018-07-30,-0.01899917948777787
2018-07-31,-0.019505744978809296
2018-08-01,-0.015006663574456111
2018-08-02,0.005690903520096567
2018-08-03,0.0034905353180391726
2018-08-06,0.008449777519253743
2018-08-07,0.009104988659081503
2018-08-08,0.005980667854708921
2018-08-09,-0.01241286181835756
2018-08-10,-0.006475488663599538
2018-08-13,-0.011012477401021147
2018-08-14,-0.004897230505298033
2018-08-15,-0.0052216231001218465
2018-08-16,0.003314457144258146
2018-08-17,-0.0013336326681001077
2018-08-20,0.0035882812013734965
2018-08-21,0.006523709083345441
2018-08-22,0.012809600117413835
2018-08-23,0.0025791430423571793
2018-08-24,0.005063357724634202
2018-08-27,-0.0042407513323751925
2018-08-28,-0.0007848765098589453
2018-08-29,-0.0031396107504733928
2018-08-30,0.010945493562708943
2018-08-31,0.008679551875647555
2018-09-03,-0.001932074791006223
2018-09-04,-0.010058961593987756
2018-09-05,-0.004448622080356766
2018-09-06,-0.009948796612941627
2018-09-07,-0.022271383647610037
2018-09-10,-0.013265732944728655
2018-09-11,-0.014976648613326319
2018-09-12,-0.0071776846431690945
2018-09-13,-0.013238997076549094
2018-09-14,0.002988385506189517
2018-09-17,0.011156820926664448
2018-09-18,0.0004034280346708746
2018-09-19,-0.010391958384378593
2018-09-20,0.002548155211819187
2018-09-21,-0.012023711699370426
2018-09-25,-0.015944313225053144
2018-09-26,-0.01622489252547298
2018-09-27,-0.022092148597155054
2018-09-28,-0.024578668900351514
2018-10-08,-0.02719387592915635
2018-10-09,-0.038470918125667886
2018-10-10,-0.041879520513524865
2018-10-11,-0.02892323521867658
2018-10-12,-0.019147376906116315
2018-10-15,0.004124303983473351
2018-10-16,0.014273276308897433
2018-10-17,0.007769525906999376
2018-10-18,0.020153828321212666
2018-10-19,0.013459537080524471
2018-10-22,-0.004525904783898443
2018-10-23,0.005763653610165706
2018-10-24,0.021248426071254937
2018-10-25,0.019290468799662917
2018-10-26,0.028998544815776666
2018-10-29,0.032717029412634074
2018-10-30,0.01859046034849214
2018-10-31,-0.007441762335579906
2018-11-01,-0.02928103670407735
2018-11-02,-0.034494985521983317
2018-11-05,-0.02356567552357308
2018-11-06,-0.00022220541280585033
2018-11-07,0.002729502113640921
2018-11-08,0.03074882434199839
2018-11-09,0.042791692745829356
2018-11-12,0.035927991493018
2018-11-13,0.0015244010647265656
2018-11-14,0.011684568944474014
2018-11-15,0.0009756135418530249
2018-11-16,-0.02132467290578425
2018-11-19,-0.028223596093785188
2018-11-20,-0.01643647588348216
2018-11-21,-0.01862724879172424
2018-11-22,-0.026305846229293977
2018-11-23,-0.00985516035788106
2018-11-26,0.002129526356722311
2018-11-27,0.009547027253111542
2018-11-28,0.001083433455447761
2018-11-29,0.007503353781188841
2018-11-30,0.010260412872136561
2018-12-03,-0.0037488673214873397
2018-12-04,-0.006251495352236944
2018-12-05,0.004159865334589433
2018-12-06,0.011758532403442181
2018-12-07,-0.005539917075450704
2018-12-10,-0.006874633928307927
2018-12-11,-0.015193176369520032
2018-12-12,-0.02305276380868093
2018-12-13,-0.01949819620541945
2018-12-14,-0.014768893583315807
2018-12-17,-0.012789467552560867
2018-12-18,-0.01104758329281601
2018-12-19,-0.00746841027583401
2018-12-20,-0.021264277789795318
2018-12-21,-0.010723290610685039
2018-12-24,-0.007886357601899974
2018-12-25,-0.005642359932083212
2018-12-26,0.014700159907063987
2018-12-27,0.023631064191100327
2018-12-28,0.023425213295042227
2019-01-02,0.021089136959029288
2019-01-03,0.01984458734618336
2019-01-04,0.006448236016377992
2019-01-07,-0.001579364280504869
2019-01-08,0.00510748217031364
2019-01-09,0.004723114835752423
2019-01-10,0.002950721421263752
2019-01-11,0.006349730345836054
2019-01-14,0.00982743830345999
2019-01-15,-0.0037561806846862643
2019-01-16,-0.008735597206324861
2019-01-17,-0.001039846496341504
2019-01-18,-0.0014843168709538818
2019-01-21,-0.0032148342168175567
2019-01-22,-0.005823946750989125
2019-01-23,-0.006445378974172921
2019-01-24,-0.01158409038359341
2019-01-25,-0.0008845163929058295
