date,long_short
2016-01-06,-0.12112494700777521
2016-01-07,-0.08302862915938032
2016-01-08,-0.09125062256300318
2016-01-11,-0.05821530040379237
2016-01-12,-0.03280790314169089
2016-01-13,-0.0022072480065154186
2016-01-14,-0.02688572538982861
2016-01-15,-0.01310795714939848
2016-01-18,-0.008502847315284567
2016-01-19,-0.02323087576000694
2016-01-20,-0.018784263922802157
2016-01-21,-0.05347463067493406
2016-01-22,-0.06606556101333759
2016-01-25,-0.08248488219360259
2016-01-26,-0.048691600471922336
2016-01-27,-0.01422302726049756
2016-01-28,0.0012984366079664272
2016-01-29,-0.03357758281064067
2016-02-01,-0.005978525546240836
2016-02-02,-0.0021934029731453947
2016-02-03,-0.016215207913801617
2016-02-04,-0.018031840465873614
2016-02-05,-0.04081923570941169
2016-02-15,-0.042187839373090515
2016-02-16,-0.06823281119936161
2016-02-17,-0.07447765008363919
2016-02-18,-0.050838544622497664
2016-02-19,-0.031171070254940998
2016-02-22,-0.03737200220949109
2016-02-23,-0.03882352117765115
2016-02-24,-0.03745270744482208
2016-02-25,-0.0008619968982437887
2016-02-26,0.006482706861876714
2016-02-29,0.03472756034182737
2016-03-01,0.017869522917313876
2016-03-02,0.01477108777523722
2016-03-03,0.007069140040145291
2016-03-04,0.03932900474467339
2016-03-07,0.04054430487122011
2016-03-08,0.04059572422582879
2016-03-09,0.04765448721610427
2016-03-10,0.0371920572916916
2016-03-11,0.05770111326438404
2016-03-14,0.04578582807400362
2016-03-15,0.05256851577463537
2016-03-16,0.05946945092479611
2016-03-17,0.032033442703419526
2016-03-18,0.016023676161252717
2016-03-21,0.00911396358358264
2016-03-22,-0.01239717066096313
2016-03-23,-0.02591904698830334
2016-03-24,-0.02136773048725189
2016-03-25,-0.006131116666248004
2016-03-28,-0.0020947026466611
2016-03-29,-0.006986282729865951
2016-03-30,-0.022819069993795307
2016-03-31,-0.011062072218959485
2016-04-01,0.0028774482270636746
2016-04-05,-0.008011081906928574
2016-04-06,-0.009808674800507445
2016-04-07,-0.025256197519585324
2016-04-08,-0.05109507613028904
2016-04-11,-0.05614140615981143
2016-04-12,-0.06173429037046406
2016-04-13,-0.061441850480909194
2016-04-14,-0.04936686383154905
2016-04-15,-0.04193014494519863
2016-04-18,-0.04731565329456687
2016-04-19,-0.04299126028152507
2016-04-20,-0.016159177621407936
2016-04-21,-0.0030822078794727897
2016-04-22,-0.00626149776543309
2016-04-25,-0.017763694506224326
2016-04-26,-0.03601262765818867
2016-04-27,-0.022375409171341662
2016-04-28,-0.013573014832965115
2016-04-29,-0.025863588062544015
2016-05-03,-0.02973780295791625
2016-05-04,-0.022876674123027275
2016-05-05,-0.026579059345835643
2016-05-06,-0.009331692862850446
2016-05-09,0.03291951631888169
2016-05-10,0.013099698991373823
2016-05-11,0.008722409098967258
2016-05-12,-0.0011076118488848388
2016-05-13,-0.012728965969663697
2016-05-16,0.001020937402229749
2016-05-17,0.009633681229493618
2016-05-18,0.018745964696981428
2016-05-19,-0.0004378101487379077
2016-05-20,-0.0008945237408565787
2016-05-23,-0.008221647286822412
2016-05-24,-0.00592590729458229
2016-05-25,0.023284409850500374
2016-05-26,0.03246876837756281
2016-05-27,0.02888132463432229
2016-05-30,0.03781553849295036
2016-05-31,0.008435647536317061
2016-06-01,-0.0015798192489340623
2016-06-02,0.0010746894282839467
2016-06-03,0.006066324429029702
2016-06-06,0.0012836396923765828
2016-06-07,0.021524755061005832
2016-06-08,0.02266674576483047
2016-06-13,0.016770927313397854
2016-06-14,0.03691100276520657
2016-06-15,0.025413473459849796
2016-06-16,0.012560248491048746
2016-06-17,0.02025528047840562
2016-06-20,0.01477206737919854
2016-06-21,0.021915593994094214
2016-06-22,0.01794901097019449
2016-06-23,0.012231447312193666
2016-06-24,8.111097993052097e-05
2016-06-27,-0.023965129542014213
2016-06-28,-0.018850587296204216
2016-06-29,-0.017334659143517873
2016-06-30,-0.020473967195069713
2016-07-01,-0.018022830379962537
2016-07-04,-0.03405173365377915
2016-07-05,-0.039867404832078235
2016-07-06,-0.041681881728510145
2016-07-07,-0.03523408414006323
2016-07-08,-0.04865422082333219
2016-07-11,-0.033886299411175005
2016-07-12,-0.042943023797799226
2016-07-13,-0.04941361886333598
2016-07-14,-0.057234544131024793
2016-07-15,-0.04226743825864634
2016-07-18,-0.005311488140237873
2016-07-19,-0.02241173670154505
2016-07-20,-0.020823589990386672
2016-07-21,-0.008262680939536103
2016-07-22,-0.0007167116204983143
2016-07-25,-0.009466317350347423
2016-07-26,-0.02005648509809336
2016-07-27,0.004190772589215731
2016-07-28,0.006454551747638062
2016-07-29,0.010330790727962936
2016-08-01,0.0195324233220041
2016-08-02,0.029608404519134882
2016-08-03,0.023991855681827934
2016-08-04,0.017536192996328206
2016-08-05,0.02020220886028588
2016-08-08,0.03189204226853963
2016-08-09,0.02347417001366261
2016-08-10,0.02093860431121386
2016-08-11,0.019151339898652253
2016-08-12,0.0041705090503126666
2016-08-15,-0.011923848712165737
2016-08-16,-0.018051355545374317
2016-08-17,-0.02036691584290744
2016-08-18,-0.01189515682537748
2016-08-19,-0.021708670010849827
2016-08-22,-0.014580898716575353
2016-08-23,-0.018165301337009918
2016-08-24,-0.026958427391893924
2016-08-25,-0.02105779264517567
2016-08-26,-0.024898804693346478
2016-08-29,-0.030503106417901646
2016-08-30,-0.025915298072382298
2016-08-31,-0.017998893494269474
2016-09-01,-0.01759953392855209
2016-09-02,-0.008749657658195086
2016-09-05,-0.019192280722197662
2016-09-06,-0.017214954697072543
2016-09-07,-0.013287490681024467
2016-09-08,-0.01930716360915675
2016-09-09,-0.005239293070388151
2016-09-12,-0.014152755679188963
2016-09-13,-0.007840906972266875
2016-09-14,-0.010789556623781863
2016-09-19,-0.013720370840487595
2016-09-20,-0.010172484896266602
2016-09-21,-0.008075865662111093
2016-09-22,0.003709623651846475
2016-09-23,0.0033227019756319615
2016-09-26,0.000533522820677531
2016-09-27,0.010186803634240248
2016-09-28,-0.00164873021199715
2016-09-29,-0.003113162243631871
2016-09-30,-0.0030118763299332024
2016-10-10,-0.009166499833252472
2016-10-11,-0.01273592783095209
2016-10-12,-0.011546331158850788
2016-10-13,-0.008492049574579674
2016-10-14,-0.015369226551702241
2016-10-17,-0.012867826737811859
2016-10-18,-0.01673144403121928
2016-10-19,-0.0027947029295615315
2016-10-20,-0.009344897192610498
2016-10-21,-0.01450765478234748
2016-10-24,-0.01603010150693125
2016-10-25,-0.010971056723308135
2016-10-26,-0.021732645056565306
2016-10-27,-0.018353243379157856
2016-10-28,-0.01869982761199448
2016-10-31,-0.01928039397770507
2016-11-01,-0.034094555245156616
2016-11-02,-0.033203567013907254
2016-11-03,-0.022265921958034507
2016-11-04,-0.02820945985762694
2016-11-07,-0.021761724001312325
2016-11-08,-0.023579305386292555
2016-11-09,-0.03545630520114122
2016-11-10,-0.03714320553557305
2016-11-11,-0.0462778348245786
2016-11-14,-0.06892611185281802
2016-11-15,-0.07895916625276926
2016-11-16,-0.07648482883520027
2016-11-17,-0.05330046994273839
2016-11-18,-0.06127282491679536
2016-11-21,-0.05388939376123905
2016-11-22,-0.04552946383120305
2016-11-23,-0.04571239742523754
2016-11-24,-0.045375369600012865
2016-11-25,-0.02818674305564651
2016-11-28,-0.03016157732539035
2016-11-29,-0.01670986327106548
2016-11-30,-0.01860649473776539
2016-12-01,-0.009020180491619671
2016-12-02,-0.017603130826058674
2016-12-05,-0.03415132321703725
2016-12-06,-0.030354688303078914
2016-12-07,-0.027240070868704315
2016-12-08,-0.027255479496263224
2016-12-09,-0.021935713498816085
2016-12-12,0.0013832868297873786
2016-12-13,-4.1019714515779654e-05
2016-12-14,-0.0012353130452989
2016-12-15,-0.008436187490880181
2016-12-16,-0.051461328104085345
2016-12-19,-0.06576385661633047
2016-12-20,-0.028317529095491928
2016-12-21,-0.053140687276215695
2016-12-22,-0.05549458944047691
2016-12-23,-0.04936369436495325
2016-12-26,-0.05059691466394814
2016-12-27,-0.052940037174368265
2016-12-28,-0.032410505639339345
2016-12-29,-0.03731409063594926
2016-12-30,-0.018105793590205633
2017-01-03,-0.004501844122994785
2017-01-04,-0.010411265321106438
2017-01-05,-0.006221208795068555
2017-01-06,-0.007919751200143077
2017-01-09,0.0013369928345943263
2017-01-10,0.005748027778911792
2017-01-11,-0.0018085851176289705
2017-01-12,0.009772468601418866
2017-01-13,0.008204599823783229
2017-01-16,0.022546497575010337
2017-01-17,0.017683740345393037
2017-01-18,0.019713817139861575
2017-01-19,0.02986959963694472
2017-01-20,0.03552008937643654
2017-01-23,0.039561119255328875
2017-01-24,0.038762482389341435
2017-01-25,0.03117646816441653
2017-01-26,0.03484478476316549
2017-02-03,0.027846988021229577
2017-02-06,0.0284366037022056
2017-02-07,0.022419036438270343
2017-02-08,0.02520019289566517
2017-02-09,0.00013333501818149456
2017-02-10,0.02018746252720533
2017-02-13,0.01452836542685587
2017-02-14,0.010114132320751196
2017-02-15,0.007139059387755817
2017-02-16,0.012485703265098624
2017-02-17,0.017216738459022732
2017-02-20,0.011300030151094658
2017-02-21,0.0022730907108949143
2017-02-22,0.012619600654749909
2017-02-23,0.006196996035231188
2017-02-24,0.005266024785026397
2017-02-27,-0.008667287465422134
2017-02-28,0.004533110136149911
2017-03-01,0.005881340017376148
2017-03-02,-0.0006162017330323954
2017-03-03,0.007394484105135255
2017-03-06,0.0038525771839860064
2017-03-07,-0.0005463819167251614
2017-03-08,-0.0026589254467133776
2017-03-09,0.012329404176785476
2017-03-10,0.005156606381945908
2017-03-13,0.01294706668788672
2017-03-14,0.002662824205548267
2017-03-15,0.012041239360040328
2017-03-16,0.0040310158123857305
2017-03-17,0.01081001401677292
2017-03-20,0.01460451148552015
2017-03-21,0.014775256196989162
2017-03-22,0.01000720588659897
2017-03-23,0.002012427291383189
2017-03-24,-0.0017539020302152278
2017-03-27,-0.00553808334458847
2017-03-28,-0.003546484386900901
2017-03-29,-0.0008628074536465285
2017-03-30,-0.0003838766881507638
2017-03-31,-0.008410885608701927
2017-04-05,-0.00023362024242665896
2017-04-06,0.0056234872233500224
2017-04-07,-0.005697741006373606
2017-04-10,-0.009148718482282818
2017-04-11,0.019689508655441907
2017-04-12,-0.004334993538409319
2017-04-13,-0.011760611645267878
2017-04-14,-0.01304419296860727
2017-04-17,-0.019383994167187734
2017-04-18,-0.02237632314351669
2017-04-19,-0.017159147608185873
2017-04-20,-0.024254359064990995
2017-04-21,-0.02977009185897168
2017-04-24,-0.015595425439140205
2017-04-25,-0.010028580696748123
2017-04-26,-0.024723241968039395
2017-04-27,-0.0283690032515261
2017-04-28,-0.016620464948240005
2017-05-02,-0.039132654178221336
2017-05-03,-0.04123488731138897
2017-05-04,-0.030985628406712845
2017-05-05,-0.04940184042285081
2017-05-08,-0.041034412179945884
2017-05-09,-0.030670686739769727
2017-05-10,-0.034208549773650544
2017-05-11,-0.02652962269232145
2017-05-12,-0.0066107697357693715
2017-05-15,-0.01037019310375542
2017-05-16,-0.005782928154474239
2017-05-17,-0.012253971083468727
2017-05-18,-0.0027482070157935565
2017-05-19,-0.0019319636809039253
2017-05-22,-0.0021200680717744086
2017-05-23,-0.0017940819324607157
2017-05-24,0.004873252695489105
2017-05-25,0.011056299620398342
2017-05-26,0.03084251652044942
2017-05-31,0.03390071776989072
2017-06-01,0.020549261268909474
2017-06-02,0.038685961136907976
2017-06-05,0.034789928938669196
2017-06-06,0.03657476683895244
2017-06-07,0.03685463671128919
2017-06-08,0.024301982557732187
2017-06-09,0.022728023336224756
2017-06-12,0.02094132843993988
2017-06-13,0.010660050435811617
2017-06-14,0.007347989818165104
2017-06-15,0.004311567796916993
2017-06-16,0.003976658395295797
2017-06-19,-0.01047286774746428
2017-06-20,-0.012396489093549097
2017-06-21,-0.007438094057718992
2017-06-22,-0.0031082836989117756
2017-06-23,0.004027069906966958
2017-06-26,-0.01045480527914148
2017-06-27,-0.0003775831142059857
2017-06-28,0.004725036536100458
2017-06-29,-0.005286293639870649
2017-06-30,-0.009099217248079149
2017-07-03,0.002366321811308053
2017-07-04,-0.012500100985507034
2017-07-05,-0.013485832514084067
2017-07-06,-0.007372065034179063
2017-07-07,0.0036339911132019717
2017-07-10,0.01911609019345822
2017-07-11,0.027033327448455026
2017-07-12,0.018779227250781832
2017-07-13,0.021476445885247712
2017-07-14,0.019196684045952647
2017-07-17,0.02191205332612886
2017-07-18,0.02754156636991828
2017-07-19,0.03413525102745086
2017-07-20,0.029370505439366496
2017-07-21,0.02552593723283173
2017-07-24,0.029645044536404295
2017-07-25,0.030537370988278474
2017-07-26,0.03490637088309599
2017-07-27,0.022818007451891928
2017-07-28,0.016220983406725925
2017-07-31,0.013407218831391409
2017-08-01,0.01961761035330515
2017-08-02,0.024523371513376385
2017-08-03,0.027926556381763397
2017-08-04,0.03388161756988311
2017-08-07,0.039678628097368024
2017-08-08,0.027449731860857793
2017-08-09,0.01745494605478782
2017-08-10,0.013640647647987076
2017-08-11,0.03344129033724844
2017-08-14,0.026965150281909288
2017-08-15,0.031818015235589844
2017-08-16,0.025468204231964765
2017-08-17,0.02560054368235941
2017-08-18,0.03248207981333047
2017-08-21,0.02971305111567072
2017-08-22,0.032343334521459946
2017-08-23,0.025164959371903144
2017-08-24,0.005327404268828745
2017-08-25,0.024819163684019492
2017-08-28,0.02308838193070696
2017-08-29,0.004478085957749491
2017-08-30,0.004292853759227983
2017-08-31,0.015562202609651495
2017-09-01,0.007485450169665313
2017-09-04,-0.004834835277123898
2017-09-05,0.000727804888024746
2017-09-06,0.002000354936776489
2017-09-07,-0.00465233671398769
2017-09-08,-0.0053680414257992574
2017-09-11,-0.006444493435558662
2017-09-12,-0.010180228975722998
2017-09-13,-0.020556347028937716
2017-09-14,-0.02221496726666029
2017-09-15,-0.027598256469078264
2017-09-18,-0.03664571234355216
2017-09-19,-0.038036084017700623
2017-09-20,-0.03621529371812046
2017-09-21,-0.0159181595250258
2017-09-22,-0.030177200484468814
2017-09-25,-0.033923745656158
2017-09-26,-0.027350498516890663
2017-09-27,-0.027785785807507797
2017-09-28,-0.042133929085044756
2017-09-29,-0.04919115844100269
2017-10-09,-0.024189897092679224
2017-10-10,-0.02841736506654511
2017-10-11,-0.027731915042672667
2017-10-12,-0.013794761053264805
2017-10-13,-0.015974679542980447
2017-10-16,-0.02002982404539207
2017-10-17,-0.011611069612409543
2017-10-18,0.0017757091674079958
2017-10-19,-0.005800222814993048
2017-10-20,-0.00956118249356248
2017-10-23,-0.020056548581436028
2017-10-24,-0.002169668332737563
2017-10-25,-0.008488787630678597
2017-10-26,-0.009933871428726298
2017-10-27,9.527108087543489e-05
2017-10-30,0.00649413511708428
2017-10-31,0.0037872176091602355
2017-11-01,0.011905611403393013
2017-11-02,0.007726159041887957
2017-11-03,0.0058330113416114595
2017-11-06,0.010715638429534009
2017-11-07,0.01294552459190687
2017-11-08,0.01423678266487392
2017-11-09,0.0033837335518670797
2017-11-10,0.0005327755159443767
2017-11-13,-0.0035938630033675242
2017-11-14,-0.0016894547019027546
2017-11-15,-0.011771001209870612
2017-11-16,0.001086241969125077
2017-11-17,-0.004053171087071549
2017-11-20,-0.0010535296533130609
2017-11-21,-0.014119558241393309
2017-11-22,-0.009539464702079083
2017-11-23,-0.01034416193752922
2017-11-24,-0.004250852815548869
2017-11-27,0.0016226152718643123
2017-11-28,0.0008291415044969041
2017-11-29,-0.002333597657851535
2017-11-30,0.004774277438144819
2017-12-01,0.0009179582392528423
2017-12-04,0.006234808655453959
2017-12-05,0.00426257114995828
2017-12-06,0.0037145911007386255
2017-12-07,0.015336715948222224
2017-12-08,0.018409756596558153
2017-12-11,0.013373076267142386
2017-12-12,0.015886681988912986
2017-12-13,0.03065745175745325
2017-12-14,0.012516940147249429
2017-12-15,0.013444572546330268
2017-12-18,0.01798524034317449
2017-12-19,0.015253410065100899
2017-12-20,0.018000900826779347
2017-12-21,0.006875949215104191
2017-12-22,0.006742215987849097
2017-12-25,0.011433906491217644
2017-12-26,0.007028984009338199
2017-12-27,0.011764780966651532
2017-12-28,0.0032215326219101753
2017-12-29,0.02208295658847629
2018-01-02,0.011847376574505304
2018-01-03,0.005864051040595914
2018-01-04,-0.0033754324168254655
2018-01-05,0.0007381547146001295
2018-01-08,-0.0021262391107780276
2018-01-09,0.007024825821618241
2018-01-10,0.004001498833582327
2018-01-11,-0.004507234874730391
2018-01-12,-0.024570996310279633
2018-01-15,-0.026880625890546378
2018-01-16,-0.029971671429380516
2018-01-17,-0.020573550228814498
2018-01-18,-0.014482510023579094
2018-01-19,-0.014027930602934426
2018-01-22,-0.025750053050679657
2018-01-23,-0.027744465429742897
2018-01-24,-0.01738415609233132
2018-01-25,-0.023955894884161492
2018-01-26,-0.024426287168066912
2018-01-29,-0.0196662538367421
2018-01-30,-0.019597777028106243
2018-01-31,-0.014248893717293883
2018-02-01,-0.014017753274909745
2018-02-02,-0.016647259179487346
2018-02-05,-0.02504703435567416
2018-02-06,-0.009787216662440293
2018-02-07,-0.021952171114543055
2018-02-08,9.39161522883411e-05
2018-02-09,0.00521073245177503
2018-02-12,0.011729906999617214
2018-02-13,0.010352335683562676
2018-02-14,0.007587845599349479
2018-02-22,-0.011569115181325619
2018-02-23,-0.014985860145311346
2018-02-26,-0.011494294770197318
2018-02-27,-0.01939197900572648
2018-02-28,-0.015990177675192875
2018-03-01,-0.012044503963956338
2018-03-02,-0.011445425483317033
2018-03-05,-0.01225999813169094
2018-03-06,-0.014042387615043957
2018-03-07,-0.009036656445044623
2018-03-08,-0.016087869040577622
2018-03-09,-0.017240114580048833
2018-03-12,-0.01821048538320721
2018-03-13,-0.015079530322713319
2018-03-14,-0.01458218409703715
2018-03-15,-0.030155542087362677
2018-03-16,-0.019306103552170627
2018-03-19,-0.027240735041581587
2018-03-20,-0.02564878171379548
2018-03-21,-0.03830687609826208
2018-03-22,-0.028888900557987124
2018-03-23,-0.015389214779067508
2018-03-26,-0.014100973091640562
2018-03-27,-0.013160401409193015
2018-03-28,-0.00870141602659929
2018-03-29,-0.016010435962162582
2018-03-30,-0.011521434785846715
2018-04-02,-0.01183325125955538
2018-04-03,-0.0036047793130792403
2018-04-04,-0.00736108066408087
2018-04-09,-0.0013343975644572758
2018-04-10,-0.0007853251266995379
2018-04-11,-0.004627991107248057
2018-04-12,0.005304281234827026
2018-04-13,-0.005799781831689747
2018-04-16,0.014326332227937692
2018-04-17,0.00963571511276496
2018-04-18,0.0028119148581054014
2018-04-19,-0.0012066607287096742
2018-04-20,-0.0002683834727256265
2018-04-23,0.0019229816981646691
2018-04-24,0.0014487738086847628
2018-04-25,-0.003401859244265521
2018-04-26,-0.004482060986821843
2018-04-27,-0.008339870811220802
2018-05-02,-0.020891018796088883
2018-05-03,-0.020870791674851626
2018-05-04,-0.01623625580469074
2018-05-07,-0.016902463955264957
2018-05-08,-0.003618328563235988
2018-05-09,-0.005753202080011588
2018-05-10,-0.011679445498671214
2018-05-11,-0.015763994670045897
2018-05-14,-0.01418777471702046
2018-05-15,-0.009644374436630923
2018-05-16,-0.014452929482529115
2018-05-17,-0.010804818730670832
2018-05-18,-0.01625619191355538
2018-05-21,-0.02420372472001866
2018-05-22,-0.011191417432663872
2018-05-23,-0.015962942863390242
2018-05-24,-0.02777970334876339
2018-05-25,-0.028338764583622125
2018-05-28,-0.015667565029874493
2018-05-29,-0.01385556291245433
2018-05-30,-0.016763716876102217
2018-05-31,-0.008268477173083488
2018-06-01,-0.001421388448304986
2018-06-04,-0.0002512261084313405
2018-06-05,-0.01689816124998348
2018-06-06,-0.030990435998771493
2018-06-07,-0.02272082167819102
2018-06-08,-0.020390590006866126
2018-06-11,-0.021078745577316593
2018-06-12,-0.02522776217170368
2018-06-13,-0.014507622619000161
2018-06-14,-0.013108606850495697
2018-06-15,-0.008329798825504664
2018-06-19,0.001260205849242444
2018-06-20,0.000790536685857466
2018-06-21,0.001348177329980724
2018-06-22,0.0027800815609249326
2018-06-25,0.007825925575133303
2018-06-26,0.014859072508457988
2018-06-27,0.00542600176235597
2018-06-28,0.007256018583665376
2018-06-29,-0.0016895870141262828
2018-07-02,-0.0025366268704074303
2018-07-03,-0.019599767213447857
2018-07-04,-0.01464481271991697
2018-07-05,-0.007245031636976641
2018-07-06,-0.013651071063391062
2018-07-09,-0.006436963597861372
2018-07-10,-0.014999138865991834
2018-07-11,-0.0052510324947014995
2018-07-12,0.0006748337322896973
2018-07-13,-0.009793193705563984
2018-07-16,-0.00341800790312689
2018-07-17,-0.01018593963303389
2018-07-18,-0.009321987365086437
2018-07-19,-0.008156453414850436
2018-07-20,-0.005359538233082377
2018-07-23,-0.013193565743549351
2018-07-24,-0.022235736492337066
2018-07-25,-0.028845664044121908
2018-07-26,-0.021777012220365877
2018-07-27,-0.02134682819666433
2018-07-30,-0.009829554571173849
2018-07-31,-0.006562389428836794
2018-08-01,1.6711203524415186e-05
2018-08-02,-0.0011338036340216798
2018-08-03,-0.0012900262900034354
2018-08-06,-0.006662200124477474
2018-08-07,0.009811820972816392
2018-08-08,0.015668273747207383
2018-08-09,-0.0013032499917967517
2018-08-10,-0.003936270907093191
2018-08-13,-0.016270007505831244
2018-08-14,-0.009193870533360269
2018-08-15,-0.0021989237229674587
2018-08-16,0.0022365050809017937
2018-08-17,0.001768599116753618
2018-08-20,-0.01014624319742494
2018-08-21,-0.0014553992183288398
2018-08-22,0.00684935787875676
2018-08-23,-0.003374617960701833
2018-08-24,0.004729363516119498
2018-08-27,-0.005834435416396354
2018-08-28,-0.009949749379237668
2018-08-29,-0.020050220372272484
2018-08-30,-0.006649176913188423
2018-08-31,-0.01630926055787416
2018-09-03,-0.015864572472869324
2018-09-04,-0.030857829918578966
2018-09-05,-0.04364950636172993
2018-09-06,-0.043629993921857235
2018-09-07,-0.06627270761844294
2018-09-10,-0.050000321164325415
2018-09-11,-0.07537442715308157
2018-09-12,-0.07025859128486941
2018-09-13,-0.06067191431597666
2018-09-14,-0.02488825698152345
2018-09-17,-0.03631336411231499
2018-09-18,-0.03753230320750961
2018-09-19,-0.039173281888793335
2018-09-20,-0.03585103261502727
2018-09-21,-0.03548359922341364
2018-09-25,-0.042727473674246674
2018-09-26,-0.03512495243260162
2018-09-27,-0.01791689390432441
2018-09-28,-0.013581509361213894
2018-10-08,-0.003929008764263097
2018-10-09,-0.01568823571835576
2018-10-10,-0.028291604098636167
2018-10-11,-0.021413264329159073
2018-10-12,-0.014189090632838398
2018-10-15,0.001780225414068073
2018-10-16,0.03018820871069272
2018-10-17,0.03331678483246537
2018-10-18,0.054834589767389155
2018-10-19,0.03873546510523544
2018-10-22,0.029606326679985667
2018-10-23,0.033524595211479734
2018-10-24,0.030213999945854757
2018-10-25,0.022597321257318222
2018-10-26,0.012769010975360087
2018-10-29,0.012421999342254974
2018-10-30,0.0003313025530113402
2018-10-31,-0.0114069410744272
2018-11-01,-0.027777288208633164
2018-11-02,-0.036770019872323034
2018-11-05,-0.024381009377276386
2018-11-06,-0.012312625701460191
2018-11-07,-0.006109291536890267
2018-11-08,0.006764555504320426
2018-11-09,0.01345431910187998
2018-11-12,0.0005374194724361552
2018-11-13,-0.012872325922919968
2018-11-14,0.0015868681355529516
2018-11-15,-0.005282681953928557
2018-11-16,-0.028564749932116978
2018-11-19,-0.03345560962980798
2018-11-20,-0.025111984734281508
2018-11-21,-0.027875578689603022
2018-11-22,-0.01884070039097143
2018-11-23,-0.017009545446096393
2018-11-26,-0.01448776456478678
2018-11-27,-0.016392239539379495
2018-11-28,-0.025772263252055033
2018-11-29,-0.019846303796457326
2018-11-30,-0.019074101443023947
2018-12-03,-0.030087164352226428
2018-12-04,-0.030338183193426876
2018-12-05,-0.010490361357119823
2018-12-06,-0.002725670124215554
2018-12-07,-0.00823458367467184
2018-12-10,-0.0037107560595802634
2018-12-11,-0.01402988778395364
2018-12-12,-0.014040747075378888
2018-12-13,-0.015646780019405376
2018-12-14,0.0020218594068218375
2018-12-17,0.0036705390661727856
2018-12-18,0.0028706653255968703
2018-12-19,0.018732737256364144
2018-12-20,0.007370003247446768
2018-12-21,0.011790376874189927
2018-12-24,0.006043752306100096
2018-12-25,0.013630573445251086
2018-12-26,0.024313860709727297
2018-12-27,0.028127421426566386
2018-12-28,0.022027654113626036
2019-01-02,0.01673375933178449
2019-01-03,0.010211359170053738
2019-01-04,0.008999009581947846
2019-01-07,0.019025971348185004
2019-01-08,0.02606812242857464
2019-01-09,0.02982895424358927
2019-01-10,0.035285185065926594
2019-01-11,0.023410970453727732
2019-01-14,0.06012482394602128
2019-01-15,0.048328582839774016
2019-01-16,0.046841291653925664
2019-01-17,0.050453889268511555
2019-01-18,0.07359050874199599
2019-01-21,0.12507077418133003
2019-01-22,0.13530268605621326
2019-01-23,0.12159127454886381
2019-01-24,0.10917764595618103
2019-01-25,0.11272072820565568
2019-01-28,0.12709032742945886
2019-01-29,0.15452419684332536
