date,long_short
2018-08-02,-0.016211294394194584
2018-08-03,0.013109654777153378
2018-08-06,0.025351819682872957
2018-08-07,0.02066890867555489
2018-08-08,0.015475605112040486
2018-08-09,-0.005764736325941752
2018-08-10,-0.012293039472360424
2018-08-13,-0.014394386934612136
2018-08-14,-0.01535260823695459
2018-08-15,-0.011954008826711002
2018-08-16,-0.007124474898291227
2018-08-17,0.0018868076223283684
2018-08-20,0.0030275149866753545
2018-08-21,-0.002066136903023987
2018-08-22,0.006692604596987594
2018-08-23,-0.0036490138151462244
2018-08-24,-0.008302301391521112
2018-08-27,-0.014749684252185114
2018-08-28,-0.011136205177692435
2018-08-29,-0.008198528609865521
2018-08-30,0.007327533271292753
2018-08-31,0.006034845849484905
2018-09-03,-0.002145329848653857
2018-09-04,-0.004036132737291892
2018-09-05,-0.004884561958914759
2018-09-06,-0.014751058711415894
2018-09-07,-0.021808594561980095
2018-09-10,-0.016130633009172893
2018-09-11,-0.005908396744908483
2018-09-12,-0.013075957036057828
2018-09-13,-0.010533614001894207
2018-09-14,0.007049057784738889
2018-09-17,0.012132078855042621
2018-09-18,0.006015515718421412
2018-09-19,0.005424370205698017
2018-09-20,0.006974497015708056
2018-09-21,-0.0006513545413411211
2018-09-25,0.0010182553840379673
2018-09-26,-0.003657369611904413
2018-09-27,-0.011892023309040003
2018-09-28,-0.028766478897153745
2018-10-08,-0.022722689540119807
2018-10-09,-0.03559405011790254
2018-10-10,-0.04050246629818047
2018-10-11,-0.045861393271819074
2018-10-12,-0.02833854866585997
2018-10-15,-0.006066885787683513
2018-10-16,0.0022470391004994787
2018-10-17,0.014748243162403894
2018-10-18,0.026779745073633114
2018-10-19,0.03280552063356658
2018-10-22,-0.0038916046831826145
2018-10-23,0.0049740281785311535
2018-10-24,0.016885498224048175
2018-10-25,0.013319522917146435
2018-10-26,0.0027378641719880657
2018-10-29,0.017040641198867598
2018-10-30,0.00019643157081502757
2018-10-31,-0.017501084001320784
2018-11-01,-0.02955936591431535
2018-11-02,-0.029261475589366738
2018-11-05,-0.01555406023576085
2018-11-06,0.009223369064663093
2018-11-07,0.010685239424143582
2018-11-08,0.03148512729234025
2018-11-09,0.042085830607121955
2018-11-12,0.03218555759097669
2018-11-13,0.004029672203440635
2018-11-14,0.01262128956763334
2018-11-15,0.0007895175911634142
2018-11-16,-0.022548207046440383
2018-11-19,-0.032654234808932626
2018-11-20,-0.031104802160709995
2018-11-21,-0.028781390551510286
2018-11-22,-0.041551782953542546
2018-11-23,-0.016200180639809016
2018-11-26,0.007746123904220765
2018-11-27,0.011215836772310781
2018-11-28,0.003036260613777696
2018-11-29,0.01589460717104036
2018-11-30,0.009321727128117328
2018-12-03,-0.0023362900149783775
2018-12-04,-0.009176746799949675
2018-12-05,-0.010086302442086303
2018-12-06,0.004294617308899232
2018-12-07,-0.0050331430281938625
2018-12-10,-0.010654187293327646
2018-12-11,-0.01134817355920956
2018-12-12,-0.009762461343693702
2018-12-13,-0.013603356967451956
2018-12-14,-0.008282479129347486
2018-12-17,0.00032809115581502665
2018-12-18,-0.0033874703476879237
2018-12-19,0.0028795895300591547
2018-12-20,-0.023660104210904184
2018-12-21,-0.011595822028085028
2018-12-24,-0.017711695522617813
2018-12-25,-0.016489277771675814
2018-12-26,0.009216435776657683
2018-12-27,0.001303320177454952
2018-12-28,-0.0021726582962098215
2019-01-02,0.006438399246745188
2019-01-03,0.0100596860494052
2019-01-04,-0.0011125411328741872
2019-01-07,0.0019464581644569041
2019-01-08,0.009000194442346789
2019-01-09,0.0024382362635980244
2019-01-10,0.003901838559734936
2019-01-11,0.010845701980431293
2019-01-14,0.011717042672451931
2019-01-15,-0.004241123994455832
2019-01-16,-0.0009732804803412717
2019-01-17,0.0029502410083620386
2019-01-18,0.0032130090763789736
2019-01-21,0.0008173013001216796
2019-01-22,0.0011279582937037532
2019-01-23,0.000300995097363874
2019-01-24,-0.0062380225382727954
2019-01-25,0.0009763255111013246
2019-01-28,0.019047664526397324
2019-01-29,0.028228793209273458
2019-01-30,0.035138981931844664
2019-01-31,0.04433244001826636
2019-02-01,0.02480765237646497
2019-02-11,0.03158652364137686
2019-02-12,0.04195465327359345
2019-02-13,0.02999985108579489
2019-02-14,0.031467192252564426
2019-02-15,0.06169688464396056
2019-02-18,0.09804859331187343
2019-02-19,0.07723393409382476
2019-02-20,0.06764250360309879
2019-02-21,0.05635553943749998
2019-02-22,0.03528745847790837
2019-02-25,-0.0019625634362914132
2019-02-26,0.02070242154249196
2019-02-27,0.03905558325727474
2019-02-28,0.06379633839514742
2019-03-01,0.028107937425324282
2019-03-04,0.03071040662093439
2019-03-05,0.02328650460241996
2019-03-06,-0.006774579935884595
2019-03-07,-0.03498179493318787
2019-03-08,-0.009327561147844526
2019-03-11,-0.013764180729533032
2019-03-12,-0.022171308178525383
2019-03-13,-0.009240762181544994
2019-03-14,0.024049750847288602
2019-03-15,0.018617875330508495
2019-03-18,-0.005265613910485349
2019-03-19,-0.02621417911661522
2019-03-20,-0.027315102605862437
2019-03-21,-0.036894488282739946
2019-03-22,-0.003014984130383404
2019-03-25,0.0238708045743332
2019-03-26,0.04576838223167979
2019-03-27,0.062442806169824915
2019-03-28,0.06677187452003519
2019-03-29,0.019889058787184923
2019-04-01,0.005315874006128145
2019-04-02,-0.004176381729553438
2019-04-03,-0.02976419564704052
2019-04-04,-0.02925015684054546
2019-04-08,-0.024924973397502388
2019-04-09,-0.022281629481930812
2019-04-10,-0.01279224441386418
2019-04-11,0.006563730679376975
2019-04-12,0.010460396962401461
2019-04-15,0.008439760768736877
2019-04-16,-0.018507680141197986
2019-04-17,-0.013719271384455611
2019-04-18,-0.0347315087509316
2019-04-19,-0.04020291474219294
2019-04-22,-0.056113007124113
2019-04-23,-0.043554926236418934
2019-04-24,-0.09809550806514808
2019-04-25,-0.07487162190207154
2019-04-26,-0.0716504124591879
2019-04-29,-0.054081158956938935
2019-04-30,-0.027815833242867523
2019-05-06,0.006056719874620235
2019-05-07,0.009120492877579003
2019-05-08,0.019334077836807725
2019-05-09,0.022919770864839963
2019-05-10,-0.027715683267756572
2019-05-13,-0.010872690368237438
2019-05-14,0.002546915985673512
2019-05-15,-0.009700892153431633
2019-05-16,-0.012003112195504997
2019-05-17,-0.0005452312975898141
2019-05-20,0.019446671372554007
2019-05-21,0.0009874926757624516
2019-05-22,0.010107941151475348
2019-05-23,0.011790555392029355
2019-05-24,0.013573074210803122
2019-05-27,-0.006623676807213159
2019-05-28,-0.009983945880092743
2019-05-29,-0.01996653788026947
2019-05-30,-0.028667997395156856
2019-05-31,-0.028973903393570942
2019-06-03,-0.001219454011510173
2019-06-04,0.004248925759078592
2019-06-05,0.012843381261015453
2019-06-06,0.013917600860916698
2019-06-10,0.012531829168738576
2019-06-11,-0.019059740724133793
2019-06-12,-0.0025444850477161253
2019-06-13,0.01003516689762421
2019-06-14,0.033646301914396305
2019-06-17,0.03011343338703531
2019-06-18,0.0313718333739415
2019-06-19,0.025007748426901608
2019-06-20,0.013582090764061673
2019-06-21,-0.001994249586262889
2019-06-24,0.014630460171382038
2019-06-25,0.013558964613940752
2019-06-26,0.005473129493935629
2019-06-27,-0.0034656501528519262
2019-06-28,-0.0011317407013698745
2019-07-01,-0.03512790449061593
2019-07-02,-0.027262623579931335
2019-07-03,-0.020105849743841643
2019-07-04,-0.014758145829261276
2019-07-05,-0.013045168037141595
2019-07-08,0.00781522621057263
2019-07-09,0.0045478024068694
2019-07-10,0.009933555166646735
2019-07-11,0.00205527082602767
2019-07-12,5.685846415087823e-06
2019-07-15,-0.010002534307491932
2019-07-16,-0.0062668319124256815
2019-07-17,-0.002719833272982668
2019-07-18,0.005915928839833964
2019-07-19,0.011665642437352568
2019-07-22,0.019025244990680527
2019-07-23,0.017232779711028625
2019-07-24,0.011987851861988981
2019-07-25,0.005441802934652162
2019-07-26,-0.00944187957544241
2019-07-29,-0.014720824630950301
2019-07-30,-0.022594730732948043
2019-07-31,-0.03172953082933534
2019-08-01,-0.0321178061148561
2019-08-02,-0.031969975184982846
2019-08-05,0.004071127083895312
2019-08-06,-0.0012916755257174634
2019-08-07,0.01835272109708429
2019-08-08,0.026800493822403123
2019-08-09,0.03769415875936185
2019-08-12,0.031816803916996816
2019-08-13,0.03602808193156257
2019-08-14,0.031211299242618167
2019-08-15,0.02009537623448821
2019-08-16,0.014727308706057252
2019-08-19,-0.012526109189798972
2019-08-20,0.002333605867940204
2019-08-21,-0.001211419416835645
2019-08-22,0.003909413035694931
2019-08-23,0.003017308092584983
2019-08-26,0.02082748337571924
2019-08-27,0.020561754254194146
2019-08-28,0.02870522915819647
2019-08-29,0.030798222654716302
2019-08-30,0.04005788394062957
2019-09-02,0.044361599442980036
2019-09-03,0.021111862497942856
2019-09-04,0.014641444124506789
2019-09-05,0.008658470723094546
2019-09-06,0.011275433417268681
2019-09-09,-0.023448994732897
2019-09-10,-0.016741207140969917
2019-09-11,-0.004133582468683612
2019-09-12,-0.002759793253396059
2019-09-16,-0.004660728729298453
2019-09-17,0.00945839256423495
2019-09-18,0.0013667942262319374
2019-09-19,-0.02752327173060063
2019-09-20,-0.01907721639095259
2019-09-23,-0.033607305887922156
2019-09-24,-0.04587368888660878
2019-09-25,-0.029111110841838633
2019-09-26,0.0022367217223678596
2019-09-27,-0.010079407840639626
2019-09-30,0.010996379117606616
2019-10-08,0.0040901022828963
2019-10-09,-0.005487114899168961
2019-10-10,-0.009997156355245085
2019-10-11,-0.02023745822765305
2019-10-14,-0.02897823685307787
2019-10-15,-0.005140003260641212
2019-10-16,-0.009821239540340905
2019-10-17,-0.010896308940671971
2019-10-18,0.003956028951093354
2019-10-21,0.024548311153502835
2019-10-22,0.007035760116635387
2019-10-23,0.01257736355363523
2019-10-24,0.008060065716076327
2019-10-25,0.007423935705744215
2019-10-28,-0.007579293232340359
2019-10-29,0.0059014487722204145
2019-10-30,-0.001649375419190472
2019-10-31,0.01156820588488502
2019-11-01,0.006957847567405965
2019-11-04,-0.007251999455664366
2019-11-05,-0.011864534105619787
2019-11-06,0.003777752738703199
2019-11-07,0.0058595982837112304
2019-11-08,-0.0006057753412383373
2019-11-11,0.007474611140505526
2019-11-12,0.0223565360157039
2019-11-13,0.009180145864244843
2019-11-14,0.0026215199363706435
2019-11-15,-0.007528378738672964
2019-11-18,-0.023380774679007312
2019-11-19,-0.029820718937598033
2019-11-20,-0.01888884755442657
2019-11-21,-0.02146201177253362
2019-11-22,-0.010221270388923556
2019-11-25,0.01164444293614225
2019-11-26,0.01923398747535926
2019-11-27,0.009540637175534954
2019-11-28,0.024250984848313156
2019-11-29,0.029613577324704942
2019-12-02,0.028072922155864457
2019-12-03,0.028970880352376778
2019-12-04,0.019982856075193733
2019-12-05,0.012314526065026303
2019-12-06,0.01026876404348198
2019-12-09,0.022126433767736514
2019-12-10,0.014986843147569495
2019-12-11,0.020840086140641555
2019-12-12,0.015380321326116445
2019-12-13,-0.0027202666769319452
2019-12-16,-0.0253154556281013
2019-12-17,-0.015145135129425724
2019-12-18,-0.007546187773426561
2019-12-19,-0.004365512861888036
2019-12-20,-0.009736791849287208
2019-12-23,0.012183341361850283
2019-12-24,0.005903316112554341
2019-12-25,0.016905772400527316
2019-12-26,0.016617023909926837
2019-12-27,0.04263976247208128
2019-12-30,0.03681174329272803
2019-12-31,0.02779878362999208
2020-01-02,0.01564828214761823
2020-01-03,0.017564726236908055
2020-01-06,0.019705456640264806
2020-01-07,0.01682839885591965
2020-01-08,0.025869463330482106
2020-01-09,0.012684060287469852
2020-01-10,0.008553784365212593
2020-01-13,0.013563236673008067
2020-01-14,0.015121733149880582
2020-01-15,0.024296474430268156
2020-01-16,0.009110211980074197
2020-01-17,-0.04416708339991908
2020-01-20,-0.040949657980558475
2020-01-21,-0.027260418224706352
2020-01-22,-0.02976172290128162
2020-01-23,0.001333415355354849
2020-02-03,0.07298327393336262
2020-02-04,0.030186641095114212
2020-02-05,0.03277729164856383
2020-02-06,0.01677175787389635
2020-02-07,0.020403786678766002
2020-02-10,0.03875000966281372
2020-02-11,0.05246654304813865
2020-02-12,0.02707133606165818
2020-02-13,0.04129724068790333
2020-02-14,0.05575653395092063
2020-02-17,0.04952393510502763
2020-02-18,0.046429096654779026
2020-02-19,0.026927194458720542
2020-02-20,0.013923431128647223
2020-02-21,-0.024742118365529118
2020-02-24,-0.03339026284690556
2020-02-25,-0.04100022138773862
2020-02-26,-0.014703683150173204
2020-02-27,-0.014258657267098587
2020-02-28,0.02061811119224051
2020-03-02,-0.02644949874166924
2020-03-03,-0.010356011782456341
2020-03-04,-0.01516390671609313
2020-03-05,-0.01649929287117921
2020-03-06,0.00020709613085633655
2020-03-09,-0.0059860242734450855
2020-03-10,-0.03354989982476639
2020-03-11,-0.027069041571064975
2020-03-12,-0.004463381962873554
2020-03-13,-0.02303484541348423
2020-03-16,-0.019989902552161563
2020-03-17,-0.026211055477491196
2020-03-18,-0.005544124465398301
2020-03-19,-0.03119666274204056
2020-03-20,-0.033555672831014585
2020-03-23,-0.027429089690464155
2020-03-24,-0.028123791152247425
2020-03-25,-0.03442849105046382
2020-03-26,-0.006017023898581719
2020-03-27,-0.00011068201438755839
2020-03-30,0.03713053411096541
2020-03-31,0.03821027967319984
2020-04-01,0.0378417525204045
2020-04-02,-0.002860621153028711
2020-04-03,-0.008796503390093493
2020-04-07,-0.010295511225759103
2020-04-08,-0.010056100015817152
2020-04-09,-0.004347600313290025
2020-04-10,0.022402797481027015
2020-04-13,0.041026187374481764
2020-04-14,0.02398747039284262
2020-04-15,0.022122215838006075
2020-04-16,0.006279157001995852
2020-04-17,-0.009142198875815556
2020-04-20,-0.01753698698863119
2020-04-21,-0.010577380707952775
2020-04-22,-0.015046178510507945
2020-04-23,0.005707442127709432
2020-04-24,0.03647996933532979
2020-04-27,0.04390940333967562
2020-04-28,0.04312904755217302
2020-04-29,0.0443630060805275
2020-04-30,0.03534937343859986
2020-05-06,0.017460222438669327
2020-05-07,0.017317081341174413
2020-05-08,0.01736019891386916
2020-05-11,0.012286293373680547
2020-05-12,0.01715806080441011
2020-05-13,0.0005537304352499581
2020-05-14,-0.0071728241238522
2020-05-15,-0.027623267057926455
2020-05-18,-0.01901403333089325
2020-05-19,-0.017175845823170537
2020-05-20,-0.02000428471099279
2020-05-21,-0.016085410448752523
2020-05-22,-0.0031446988674413362
2020-05-25,0.024186724366202665
2020-05-26,0.009021845630778035
2020-05-27,0.022425266940100493
2020-05-28,0.0318839046936939
2020-05-29,0.026320357910665237
2020-06-01,0.0024620577858955224
2020-06-02,0.007507558822329184
2020-06-03,0.011091393914084546
2020-06-04,0.012940367683607377
2020-06-05,0.011299311408416928
2020-06-08,0.015252112677512895
2020-06-09,0.019491797377683747
2020-06-10,0.019550597216152276
2020-06-11,0.01913944423650415
2020-06-12,0.026263945948058726
2020-06-15,0.03930629304190174
2020-06-16,0.04101296670522032
2020-06-17,0.037644997987761185
2020-06-18,0.02958787878212166
2020-06-19,0.041152207848077
2020-06-22,0.01640203498324092
2020-06-23,0.0036433573559916596
2020-06-24,0.018915713068239935
2020-06-29,0.03870294070103307
2020-06-30,0.0351163556407597
2020-07-01,0.047807254747425004
2020-07-02,0.07675673111999834
2020-07-03,0.05917653416953452
2020-07-06,0.028658449673489902
2020-07-07,0.027832842715789907
2020-07-08,-0.01696298480829096
2020-07-09,-0.05082103642648709
2020-07-10,-0.042783481984155845
2020-07-13,-0.026610506899576586
2020-07-14,-0.040062172390554686
2020-07-15,-0.011116044974543174
2020-07-16,0.021828569388491693
2020-07-17,-0.0021058996086814694
2020-07-20,-0.031125893568458567
2020-07-21,-0.01604489993595995
2020-07-22,-0.00440425427942403
2020-07-23,-0.009246845005615411
2020-07-24,0.02530743491589431
2020-07-27,0.05154749807428137
2020-07-28,0.03836791829815579
2020-07-29,0.028268838342779386
2020-07-30,0.04160253442297289
2020-07-31,0.02602124505831146
2020-08-03,-0.009711784657254295
2020-08-04,-0.013993796280920626
2020-08-05,-0.041042057021566505
2020-08-06,-0.051391602498299105
2020-08-07,-0.035409132162310036
2020-08-10,-0.016267346694338925
2020-08-11,0.0023679029478183705
2020-08-12,-0.00044127635242844146
2020-08-13,0.0006881683230379782
2020-08-14,-0.0060077354400046405
2020-08-17,-0.017337302755556117
2020-08-18,-0.02574728610858096
2020-08-19,-0.019202151833680927
2020-08-20,-0.002005785682996649
2020-08-21,0.010065226000601826
2020-08-24,0.00493803515198358
2020-08-25,0.015413218560881637
2020-08-26,0.03219108858344646
2020-08-27,0.01578132779178107
2020-08-28,-0.003788195656239941
2020-08-31,-0.025518710766224334
2020-09-01,-0.03664056381057017
2020-09-02,-0.056752027108502
2020-09-03,-0.0683045674628895
2020-09-04,-0.05042537100565404
2020-09-07,-0.025086574721739377
2020-09-08,-0.013706322373329808
2020-09-09,-0.0022014417900243655
2020-09-10,0.011469580656276127
2020-09-11,0.014591830178902568
2020-09-14,0.010971426850286617
2020-09-15,0.004784283391424602
2020-09-16,0.024899483351479894
2020-09-17,0.015756318927508308
2020-09-18,0.004804686252677427
2020-09-21,-0.0032214762996601864
2020-09-22,0.0035100942602816453
2020-09-23,-0.0017024693424290572
2020-09-24,0.01619921289193765
2020-09-25,0.04083422137160776
2020-09-28,0.05394942101098171
2020-09-29,0.0393277330334513
2020-09-30,0.030676185089072345
2020-10-09,0.007584225288536622
2020-10-12,-0.024429593359447034
2020-10-13,-0.010332300798052946
2020-10-14,-0.017176833327503995
2020-10-15,-0.015752865781801368
2020-10-16,-0.027857589284686672
2020-10-19,-0.014228527856918076
2020-10-20,-0.01952731618016576
2020-10-21,-0.005051143867313649
2020-10-22,0.001457563573067755
2020-10-23,0.01602438659374967
2020-10-26,0.02374114625097421
2020-10-27,0.02149902995015205
2020-10-28,0.013322691945556946
2020-10-29,0.0051626153944658235
2020-10-30,0.0010428182601323298
2020-11-02,0.013245425483029712
2020-11-03,-0.002368308426171674
2020-11-04,-0.025486242350423988
2020-11-05,-0.02619841572831777
2020-11-06,-0.010104601605174549
2020-11-09,-0.02968911020543697
2020-11-10,-0.03001689202706245
2020-11-11,-0.014390067859799946
2020-11-12,-0.009947125245071705
2020-11-13,-0.006534996066612146
2020-11-16,-0.003974031697223197
2020-11-17,0.006323528491045376
2020-11-18,0.002773728285088204
2020-11-19,-0.008374559446342168
2020-11-20,-0.01083809882123872
2020-11-23,-0.006505750101466269
2020-11-24,0.0055535558680549066
2020-11-25,0.016071366313972317
2020-11-26,0.01853381734427515
2020-11-27,0.01923529997336756
2020-11-30,0.014640737959528187
2020-12-01,0.0012131522335384155
2020-12-02,-0.009329047811856051
2020-12-03,-0.006169743292394028
2020-12-04,-0.015580444248857296
2020-12-07,-0.007772152135994161
2020-12-08,-0.008194706722481595
2020-12-09,-0.006511287575682412
2020-12-10,0.0017792149232248337
2020-12-11,0.012915734882205505
2020-12-14,0.023439893755257703
2020-12-15,0.0060179078301173085
2020-12-16,0.020025990176406328
2020-12-17,0.009435493666352327
2020-12-18,0.014116482313473032
2020-12-21,0.0012892230444500196
2020-12-22,0.001222500032449704
2020-12-23,0.004322897564022222
2020-12-24,0.020945436437763365
2020-12-25,0.03321729152536633
2020-12-28,0.03881064396685259
2020-12-29,0.056838353397248194
2020-12-30,0.05989672121857827
2020-12-31,0.03240678006753362
2021-01-04,0.00027055079735623187
2021-01-05,0.008305156805707701
2021-01-06,-9.349032449941942e-05
2021-01-07,-0.02961922042372108
2021-01-08,-0.020934988634744002
2021-01-11,0.002313474680051447
2021-01-12,-0.03672542643432549
2021-01-13,-0.011987179778189864
2021-01-14,0.02002934085953908
2021-01-15,0.03231006430957497
2021-01-18,0.024428783041129432
2021-01-19,0.02011661837429978
2021-01-20,0.004009183578940926
2021-01-21,-0.022214779505486098
2021-01-22,-0.03341076027256143
2021-01-25,-0.03774949522068463
2021-01-26,-0.00608985682633428
2021-01-27,-0.011507714959808917
2021-01-28,0.0008825534501985754
2021-01-29,-0.0066602708342997936
2021-02-01,-0.0018417165189914793
2021-02-02,0.0016180095155858831
2021-02-03,0.022894523170291503
2021-02-04,0.021156185916431387
2021-02-05,0.019928924176959163
2021-02-08,-0.013154886305489246
2021-02-09,-0.030901303680275025
2021-02-10,-0.05717318661199737
2021-02-18,-0.06475959877615622
2021-02-19,-0.061987277628258355
2021-02-22,-0.02668853525038395
2021-02-23,-0.027213383896354443
2021-02-24,-0.009277342259471572
2021-02-25,-0.02351542647311665
2021-02-26,-0.015427497839532997
2021-03-01,-0.06734633331858163
2021-03-02,-0.08341844502320106
2021-03-03,-0.07604783485209829
2021-03-04,-0.036984653421420044
2021-03-05,-0.03599885294672722
2021-03-08,-0.02065766876080751
2021-03-09,0.0012362759852092113
2021-03-10,-0.0004290815299775007
2021-03-11,-0.009713836224065249
2021-03-12,-0.02111906443274051
2021-03-15,0.006998017860848973
2021-03-16,-0.0007000575414217985
2021-03-17,-0.016961894283814012
2021-03-18,-0.020078142550541803
2021-03-19,0.010690496661178727
2021-03-22,0.007687196309302889
2021-03-23,0.028059368090557597
2021-03-24,0.026538451416317527
2021-03-25,0.030982486921379705
2021-03-26,0.021610827943399046
2021-03-29,0.01846815925344977
2021-03-30,-0.0008005398849944192
2021-03-31,0.013728939740629767
2021-04-01,-0.006271217552669988
2021-04-02,-0.0279308015707394
2021-04-06,-0.019822534619889323
2021-04-07,-0.005931169136356782
2021-04-08,-0.009892465602085175
2021-04-09,-0.008964241584769292
2021-04-12,0.02608870818832771
2021-04-13,0.022564123140978352
2021-04-14,0.01872594252007989
2021-04-15,0.020502679927806293
2021-04-16,0.04158647508139453
2021-04-19,0.01952868376891275
2021-04-20,0.022033518366578613
2021-04-21,0.030015738018911123
2021-04-22,0.024148136770714902
2021-04-23,0.02060667305084612
2021-04-26,0.010421997554322725
2021-04-27,-0.012303128104935487
2021-04-28,-0.017635172370563647
2021-04-29,-0.014693848663858367
2021-04-30,-0.00981033291835132
2021-05-06,0.0007144140927553598
2021-05-07,0.02470255332732242
2021-05-10,0.030932987933517207
2021-05-11,0.023944053343221354
2021-05-12,0.01990668353990297
2021-05-13,0.02102765952800265
2021-05-14,0.006921700280247999
2021-05-17,-0.006486508143827374
2021-05-18,0.010192316357885929
2021-05-19,-0.0037056392703278297
2021-05-20,0.008919644008895307
2021-05-21,0.014519187097817795
2021-05-24,0.030834664852287266
2021-05-25,0.025091749126185593
2021-05-26,0.020155411996359115
2021-05-27,0.004839958194726797
2021-05-28,0.010922194110310974
2021-05-31,-0.006316952737719309
2021-06-01,-0.015461044596855166
2021-06-02,-0.002544813508629229
2021-06-03,0.015784623583700332
2021-06-04,0.008053671841597342
2021-06-07,0.003553885461265531
2021-06-08,-0.01068954460839272
2021-06-09,0.0022879150494753394
2021-06-10,-0.0011891588674193734
2021-06-11,0.010210258404288096
2021-06-15,0.01517732316048755
2021-06-16,0.049244167199439116
2021-06-17,0.026542308267708488
2021-06-18,0.02442690547691442
2021-06-21,0.02218241638677589
2021-06-22,0.01873514843778596
2021-06-23,0.026137567389168895
2021-06-24,0.018578858612980236
2021-06-25,-0.0038131156264206816
2021-06-28,-0.0016601989514201405
2021-06-29,-0.009993274284395962
2021-06-30,0.004074772105586209
2021-07-01,0.026380782042549178
2021-07-02,0.0375147116488192
2021-07-05,0.04045485674740232
2021-07-06,0.04309477210338979
2021-07-07,0.012887150871258317
2021-07-08,0.01205260542013747
2021-07-09,0.0006949289907815376
2021-07-12,-0.013182971515840178
2021-07-13,0.002093974090700659
2021-07-14,0.031202413312480925
2021-07-15,0.01903123527855069
2021-07-16,0.024921398043964278
2021-07-19,0.00830453604906213
2021-07-20,-0.020760302335635968
2021-07-21,-0.041969607616668646
2021-07-22,-0.00860865528544245
2021-07-23,-0.0019391412462898758
2021-07-26,0.014240560029670586
2021-07-27,0.02674166767475969
2021-07-28,0.059966077238536156
2021-07-29,0.020734950251253804
2021-07-30,0.019312016998064802
2021-08-02,0.002435951268302701
2021-08-03,0.0176353446645752
2021-08-04,-0.01208567681941653
2021-08-05,-0.018730629781457862
2021-08-06,-0.022659687994190107
2021-08-09,-0.027408509325014537
2021-08-10,-0.04300974513769945
2021-08-11,-0.039599556824306784
2021-08-12,-0.023201396837427966
2021-08-13,-0.03429521465887446
2021-08-16,-0.0010291042598397056
2021-08-17,0.0203513989188374
2021-08-18,0.030021160477763525
2021-08-19,0.008655295566739028
2021-08-20,0.024474234552472957
2021-08-23,0.021751083614295015
2021-08-24,0.004309466187954265
2021-08-25,-0.020755500498640472
2021-08-26,-0.019659535304580023
2021-08-27,-0.038225851580084444
2021-08-30,-0.034653560416682674
2021-08-31,-0.016917655609453477
2021-09-01,-0.005914110855153112
2021-09-02,-0.0004976733721127266
2021-09-03,0.022526460687821142
2021-09-06,0.005106233807625052
2021-09-07,0.0011422318101876885
2021-09-08,0.012640503842301332
2021-09-09,-0.00511624603001359
2021-09-10,-0.009718807197801809
2021-09-13,-0.0029781597897506687
2021-09-14,-0.008717526419475525
2021-09-15,-0.016030156584305264
2021-09-16,-0.01157406585154983
2021-09-17,-0.012319606805947694
2021-09-22,-0.03590085495814191
2021-09-23,-0.01988969183043757
2021-09-24,-0.025371600818526723
2021-09-27,-0.008778696291956408
2021-09-28,-0.02113784458859369
2021-09-29,0.002594317755053233
2021-09-30,-0.013331602016582641
2021-10-08,0.00807300747390202
2021-10-11,0.019735771937430747
2021-10-12,0.03255137072326061
2021-10-13,0.024036873846912665
2021-10-14,0.020814535144500733
2021-10-15,-0.0005358503799196496
2021-10-18,-0.0031395680635717075
2021-10-19,-0.006687678015040269
2021-10-20,-0.0033072546067376106
2021-10-21,-0.0162835205297812
2021-10-22,0.006191480374942708
2021-10-25,-0.013211539812123817
2021-10-26,-0.009552926232425209
2021-10-27,-0.012398565384479756
2021-10-28,0.009666099590655876
2021-10-29,-0.013577726413287115
2021-11-01,0.003173468187739286
2021-11-02,0.007579469512648058
2021-11-03,0.004277154904489148
2021-11-04,-0.003523355450766835
2021-11-05,0.009131516189978529
2021-11-08,-0.021870747057414534
2021-11-09,-0.02896778532060604
2021-11-10,-0.01226916111298121
2021-11-11,-0.010960340421127875
2021-11-12,-0.007826036228615042
2021-11-15,0.024760005522092475
2021-11-16,0.034375759412633336
2021-11-17,0.0225503601551796
2021-11-18,0.014826059505213356
2021-11-19,0.0177633404662489
2021-11-22,0.00764628804974008
2021-11-23,0.00962534167961468
2021-11-24,0.009424710461709895
2021-11-25,0.011967883079028751
2021-11-26,0.00569331111649944
2021-11-29,-0.013938783638094074
2021-11-30,-0.03044117626859913
2021-12-01,-0.017436077624883937
2021-12-02,-0.014578174370075424
2021-12-03,-0.012575466091502521
2021-12-06,0.0002803412477926648
2021-12-07,0.005524923642902916
2021-12-08,-0.003888037637792514
2021-12-09,-0.001496564138788415
2021-12-10,-0.012917743365673619
2021-12-13,-0.024556554256460684
2021-12-14,-0.01942102288675243
2021-12-15,-0.013645819126034332
2021-12-16,-0.015128412330144793
2021-12-17,-0.019484452006080424
2021-12-20,-0.010622045961054047
2021-12-21,-0.010137018588572135
2021-12-22,-0.016431518868773063
2021-12-23,-0.00851252920713863
2021-12-24,0.010468419469555965
2021-12-27,0.0015779738544770897
2021-12-28,-0.016624504409738224
2021-12-29,-0.015907220547288003
2021-12-30,-0.03431605806151065
2021-12-31,-0.038099053199909125
2022-01-04,-0.03886518028807367
2022-01-05,-0.005323384615847439
2022-01-06,-0.013736892567903109
2022-01-07,0.008642942629156549
2022-01-10,0.018434044276993175
2022-01-11,0.024884450398980597
2022-01-12,-0.00452842950691908
2022-01-13,-0.004919115834922842
2022-01-14,-0.01586536148770916
2022-01-17,-0.021189819260162574
2022-01-18,-0.024580580919249025
2022-01-19,-0.015150430467856668
2022-01-20,-0.022034247896133154
