date,Q1,Q2,Q3,Q4,Q5
2016-12-16,-0.0027548102939142227,-0.023818201756448363,-0.04516511916806308,-0.016432532429821737,-0.035207899170921715
2016-12-19,0.006544220012466473,-0.02487239622323282,-0.014670123279421054,0.0010675691146134648,-0.040604188791839836
2016-12-20,0.008602124149358866,-0.011298353333396995,-0.012717124837663397,-0.003673416516435024,-0.020843349753485726
2016-12-21,0.005058655323557581,-0.019830245603435593,-0.029968705594406654,-0.004126786406115512,-0.03385737362609893
2016-12-22,0.008662375331106547,-0.012591692363970498,-0.00906695638022905,-0.01765148429878861,-0.02917415324259627
2016-12-23,0.006060003599647183,0.0034369949964366112,0.003428741255508829,-0.005333466629393269,-0.01626369527256259
2016-12-26,0.005332386177457561,0.0019089293758443946,-0.012579795701923831,0.0064850462896141785,-0.030854757141610133
2016-12-27,0.011020813649042486,0.0015249671390303663,-0.005666307216241537,0.009281211271189145,-0.016499615504001072
2016-12-28,0.016304173458444583,0.019730403633062967,0.003163480052260485,0.021329815828429553,0.0014404955749359517
2016-12-29,0.011330106551042314,0.012101843788434456,-0.0024666641976183582,0.017572998738770274,-0.002047807432425164
2016-12-30,0.01261298543308957,0.010336527104970107,0.001755967462757544,0.019790969079244804,0.0023010712442776767
2017-01-03,0.005190829556978771,-0.0006352404928947013,-0.0062072761109527915,0.005167240336453516,0.0036107648496260703
2017-01-04,0.005108173439140218,0.0020642574232648714,-0.005917876094763988,0.0008735916936290833,0.0027954789619945926
2017-01-05,0.007096007066897429,0.001703928053682519,-0.004824091314262313,0.006359381937748654,0.008490168168081513
2017-01-06,0.006901476481370203,0.014572259360965423,0.011325772940927048,-0.0013545502500862394,0.006091618521214547
2017-01-09,0.014579293032646006,0.012858510375340047,0.01973564477430979,0.0003832547894015689,0.007691944080443225
2017-01-10,0.006499154440141244,0.018902446116348514,0.006600519566937574,0.012983563065321124,0.01468406337664357
2017-01-11,0.01131831798194726,0.02253610270975899,0.012413859142572082,0.005504148613080725,0.025889918616122703
2017-01-12,0.017861941860377355,0.03066194823709475,0.018086633265033923,0.019280363150131673,0.029062958668489583
2017-01-13,0.016470203559701777,0.022872954051822356,0.02209508394444696,0.020183243170746802,0.029267012829587345
2017-01-16,0.0270697956645933,0.04522955469912986,0.054840113050667376,0.04252409599289731,0.045310052740330224
2017-01-17,0.028686972739462593,0.0501907759218984,0.05537359012921632,0.0408002138506361,0.03978947437178192
2017-01-18,0.02694295234297415,0.053926871651456085,0.054014288231487996,0.04845661341062899,0.0358724604745132
2017-01-19,0.025026069770169444,0.0493890735761558,0.05859083472419815,0.04599233082025026,0.044991834036828965
2017-01-20,0.021661621148250248,0.04422473837620149,0.04976630790370604,0.04254840433251796,0.04632820008123526
2017-01-23,0.017314379108436573,0.03415487035144485,0.03815685890295423,0.037875067376076176,0.03632893919199982
2017-01-24,0.017888537131345954,0.03289018235520916,0.04292289296686482,0.033748312782639074,0.0482879269338166
2017-01-25,0.018232036079351893,0.030106027990187044,0.03743984707388826,0.029743104644852678,0.033711625573030535
2017-01-26,0.012576382735887959,0.020677094292691014,0.02935413427916629,0.03732530678903281,0.012389240710932812
2017-02-03,0.013080836577786692,0.021769911517902217,0.044102576168730145,0.01809175859397757,0.02060585445540426
2017-02-06,0.015780582015790235,0.023614310429921147,0.05515648313943588,0.020679876716655166,0.01426884826307435
2017-02-07,0.01786401342436554,0.03502392627839135,0.0391807622340445,0.03692557915912469,0.02597596880443179
2017-02-08,0.013847942113650155,0.03110553368512108,0.02609131746244224,0.031959797551877916,0.01762150915881401
2017-02-09,0.012182229799024372,0.007734832444017204,0.006067716059977882,0.027155322043554555,0.00838584073998489
2017-02-10,0.00657913476946174,0.009656078787957045,0.015466235080321689,0.017590929664723722,0.013555329152937964
2017-02-13,0.007493050646093665,0.012228032188789833,0.014494722730040165,0.019727701947175606,0.009798239612297283
2017-02-14,0.008443869499865864,0.013080221770524895,0.01835916348905124,0.01673196453916358,0.012698456034734065
2017-02-15,0.009027930074604845,0.00691134181346417,0.024031067435266226,0.021639465323956653,0.012736781956090827
2017-02-16,0.02084239715162047,0.00902259492797722,0.023149480285368684,0.027808815554257748,0.017690207480459515
2017-02-17,0.01682278324546228,0.01738881587285683,0.011742533913561464,0.024530450755847266,0.020076777777903156
2017-02-20,0.007727659778846679,0.015580980359105823,0.00678158201017313,0.0071528934017202565,0.012849149631913193
2017-02-21,0.005159514469620455,0.015363082768121806,0.018524572033417414,-0.009017555866793507,0.0053480291060751355
2017-02-22,-0.0002796713819648115,-0.0027175086953852494,0.00024073106556658322,-0.0027493308588155243,-0.006289172779430298
2017-02-23,0.002577082935301308,0.0030725515052573956,0.013135378280313486,-0.015032814767374957,-0.0012508380095288742
2017-02-24,0.0055893068828742065,0.010367606598535195,0.010485589866501369,-0.0008432912311870327,0.0012493837996463142
2017-02-27,0.0090539271197915,0.00744141693602077,0.01513021436405078,-0.0014962370584790613,0.0023425846536903254
2017-02-28,0.004137805925046534,0.014666044089015314,0.008921256184773315,-0.0027447794945342774,0.005061134080798315
2017-03-01,0.009703808149230728,0.012254597767875691,0.008035781666037106,-0.012230639609556716,0.00802677223643756
2017-03-02,0.0031525981807383565,0.0014078228893248995,0.0010869822474790917,-0.014064344970401856,0.0012992954207057261
2017-03-03,0.008270183753843955,0.0061334298137961756,0.012129707870250634,-0.007071421354100394,0.013057956748933555
2017-03-06,0.016300772929353207,0.009719068224214816,0.008978406406708652,0.004675964352985854,0.013448968232246459
2017-03-07,0.01664290144523516,0.009307503492057133,0.014307484466140876,0.0028782664983566823,0.006912226259104953
2017-03-08,0.019831531934206337,0.00889147938703385,0.012887337142165611,0.005980886332273208,0.009768022024624845
2017-03-09,0.02339976217245564,0.013880706888927275,0.013290541104751787,0.00881479701355965,0.02451259015486532
2017-03-10,0.024447339490913062,0.012665492547480894,0.017349016705934785,0.011306038837730303,0.017120856825863284
2017-03-13,0.013324638310074058,0.0033892492754456845,0.003172469038832402,0.008504877520742592,0.020762122966559438
2017-03-14,0.0174392784919923,0.008431458592303603,0.005081408764959504,0.004112581765392487,0.00482579447218882
2017-03-15,0.009971348522872145,0.00569311152789512,-0.010657437019410021,0.0037497355438514857,0.0010967951724395243
2017-03-16,-0.002266170896549365,-0.013474661765903062,-0.019724649779519435,-0.00838582240122764,-0.010599135119014622
2017-03-17,-0.0009877541243484094,-0.010972703516984287,-0.01498344048047498,-0.007169728471914882,-0.0008908506970501199
2017-03-20,-0.008316000882937657,-0.01777443682401528,-0.032488692409143205,-0.008951620742407256,0.00028778753310108244
2017-03-21,-0.00807282901760257,-0.01888090800813175,-0.02838598976967359,-0.014032514711048454,-0.010547990756475863
2017-03-22,-0.003332237252117093,-0.010157466790317078,-0.018843951931301128,-0.011273867907287481,0.003608827973256073
2017-03-23,-0.006068298577517692,-0.01730302074701463,-0.03939185327229532,-0.013670318657168935,-0.006452517554367396
2017-03-24,-0.009787661784498755,-0.022511201941315628,-0.03855060370517055,-0.026899339866790693,-0.01134007723606949
2017-03-27,-0.00688913504749981,-0.015744875981126293,-0.03626593534758499,-0.023636716157931604,-0.009128830852564026
2017-03-28,-0.00579712428205198,-0.014256982088590024,-0.02730719332357213,-0.02027571113776151,-0.011581994658321305
2017-03-29,-0.010628575942355186,-0.007309860429350223,-0.031021329067683342,-0.013475041801249773,-0.01039095124778956
2017-03-30,-0.005988136891372055,-0.002802121698365538,-0.010544254629104152,-0.008123863023760733,-0.015590587183149329
2017-03-31,-0.017242830834589783,-0.006439216432633848,-0.013215995185548078,-0.02343271348100894,-0.016361477447611145
2017-04-05,-0.03255275370196306,-0.021490373305725296,-0.02992489056492631,-0.029545077493061827,-0.025981510288683635
2017-04-06,-0.035766576994332056,-0.025412414890032337,-0.04986646889475971,-0.03576123469719803,-0.02867075044088523
2017-04-07,-0.043474252048344215,-0.026577898517060442,-0.05344428115748664,-0.04916722518970933,-0.031948442236460206
2017-04-10,-0.03845526940859109,-0.03999519156874938,-0.03174609759694732,-0.04302284511395164,-0.04115092897465883
2017-04-11,-0.03926855376442113,-0.03074115163293638,-0.05310073519177117,-0.04752860776578028,-0.03627582152202105
2017-04-12,-0.04068762569441189,-0.01888165566460409,-0.052635556597872266,-0.04170382096372693,-0.05146784029609946
2017-04-13,-0.02780779656256525,-0.031222737938348923,-0.05515606589342594,-0.0380136118763366,-0.05880033731430924
2017-04-14,-0.020778801408885095,-0.027921003322954708,-0.0339989678804997,-0.02614153974564672,-0.04073192022898868
2017-04-17,-0.019532786457583145,0.006542564629280416,-0.02199972025965589,-0.032521683674994466,-0.0206379183918546
2017-04-18,-0.012023803710001113,-0.0046253092225894505,-0.021790854609329623,-0.02737624626010693,-0.017605116881332844
2017-04-19,-0.00912787009264123,-0.012549514255854842,-0.005961203707440983,-0.023510775139731554,-0.025561785709261153
2017-04-20,-0.01036649192981918,0.0002573636673441399,-0.019800944837534334,-0.022942635005909713,-0.0382728062622142
2017-04-21,-0.017000364286401403,0.017455024213006248,-0.03736398919323448,-0.01589950189317439,-0.04621973927505471
2017-04-24,0.004924014065676709,0.0025524389837656802,-0.027400831385956424,-0.008901084874792454,-0.03692992600655029
2017-04-25,-0.004559591057335802,-0.0012978651207234354,-0.02510640379779733,-0.01230171446362976,-0.02836390564486251
2017-04-26,0.010959639564457946,-0.0030659005961819574,0.002161613361297258,-0.010513001991480208,-0.025842362605564894
2017-04-27,0.016768933186839485,-0.007497408060448037,0.0014180563251723344,-0.018401329884433427,-0.029313425541577818
2017-04-28,0.018887404621772602,0.0013910326308790603,-0.0011800264183312189,-0.021606514136027787,-0.02056098063157349
2017-05-02,0.012415735915760165,-0.000554727697289269,-0.0005860859151391543,-0.015388335677173626,-0.03875522040406345
2017-05-03,0.01899701977856268,0.001849928075682991,0.006171106511662213,-0.012654649752293216,-0.03613607007093842
2017-05-04,0.024744685013859236,0.008816991899086662,0.009421151384211976,-0.026282643048244136,-0.019149705713534703
2017-05-05,0.02601167065429207,0.018154411664487086,0.02226876194281078,-0.004217525262864443,-0.024549563843433597
2017-05-08,0.028210628332238457,0.030356061758207764,0.03626688001918048,0.017897304564973616,-0.0025039403669405067
2017-05-09,0.03080747905294064,0.037647560835446285,0.0379962193184844,0.022752499422748707,0.012025524316936653
2017-05-10,0.04133259687269377,0.04190249677116315,0.04697289137900098,0.029730052560897044,0.01869433953866954
2017-05-11,0.030983066923445175,0.04087667567441322,0.039795182746196624,0.02756377126159971,0.01710947716574875
2017-05-12,0.03359830448684129,0.04123350134333753,0.04133479440546281,0.02836586051029037,0.03126225035609465
2017-05-15,0.026625946772115272,0.02815988384593595,0.034771449171684905,0.0168631248650024,0.01778026922098831
2017-05-16,0.012516810914574138,0.02159180891332311,0.026120363068325325,0.015341392180993063,0.012258175324447547
2017-05-17,0.012901392262695812,0.03189182532247936,0.019500342859056625,0.008525679308487818,0.013914874496876239
2017-05-18,0.025659930763944863,0.046887155773015755,0.032586724434046796,0.02000575710979265,0.03144586007683042
2017-05-19,0.0277772533568436,0.04051637196864199,0.0371253325387124,0.03335559631351941,0.025706832171660376
2017-05-22,0.026185737266477854,0.04406877253497246,0.051837003876467745,0.026862406660598512,0.036130975376274334
2017-05-23,0.027496264507704843,0.048476149366249964,0.054604807859447074,0.039810101445649095,0.02581805831783818
2017-05-24,0.030445348195340685,0.05182512169161027,0.05484949439074923,0.034265533240006946,0.04360430542286408
2017-05-25,0.02572871819742516,0.04381176538467769,0.039529482012856054,0.04672209293923333,0.044749509328925685
2017-05-26,0.025789097363303443,0.04730728678907349,0.051136324889895855,0.04124129323199579,0.056974784586814854
2017-05-31,0.013574475452261354,0.04298826170030848,0.03818483732131956,0.04331843991573212,0.052982885013773094
2017-06-01,0.01829888620436936,0.05941908486388469,0.04002443189875389,0.05234373186895971,0.0483391234759486
2017-06-02,0.015174681704094686,0.05693497363614188,0.041781115224687616,0.05537550232310813,0.04654029382955949
2017-06-05,0.016842051345339937,0.0600364068556517,0.03681533974882544,0.057376103764392915,0.03858370218014698
2017-06-06,0.00603907118546454,0.04813703467728883,0.02278564794572088,0.050309365990164154,0.040106969245424944
2017-06-07,0.00862878979902131,0.052555917435239165,0.031881780323898046,0.030223843594457473,0.0389967048779459
2017-06-08,0.006689479794129122,0.03467921719644384,0.033364507797499665,0.028262558402875965,0.03927369492052037
2017-06-09,0.004384303221038842,0.02346717058673106,0.03711949859904534,0.02692649781984911,0.037948567219733824
2017-06-12,0.0025753212128569293,0.02563694558635663,0.03365674298853364,0.034560817785024456,0.0371981225068162
2017-06-13,0.010389037698969079,0.025801610053065832,0.03148121840007659,0.02575640850963191,0.035469534554051545
2017-06-14,0.014706747738522466,0.036206125602673694,0.02697696524290158,0.025058036880943123,0.033535788818930705
2017-06-15,0.026696281695224644,0.04426101325924407,0.020060929962705296,0.030952385876699948,0.04431149351231995
2017-06-16,0.029586858391336856,0.04674407190373429,0.023225881302946238,0.03704518665764225,0.05096465080249279
2017-06-19,0.02128418864994777,0.01787174128346535,-0.010872621514765932,-0.0019711124754580034,0.043090964022144095
2017-06-20,0.02251039270214523,0.019712291886163136,-0.011072766951336199,-0.010337677203730291,0.04011810602250687
2017-06-21,0.0222174197719103,0.0319814978070976,0.011732726727132057,0.011617854207948216,0.04597914688288943
2017-06-22,0.022297426291681105,0.029546584915651024,0.01446003480162459,0.02882221293055622,0.0332274267000644
2017-06-23,0.02067026010102485,0.0200916823971239,0.011575843769582983,0.0302984617876348,0.038358121971148414
2017-06-26,0.008313842548555495,0.012075110313273388,-0.000851058767894782,0.022460830370855677,0.04960865557306826
2017-06-27,0.00800634223231327,0.010556367063001818,0.001756150044495495,0.004470776051885571,0.03893891035022356
2017-06-28,0.017280012145811253,0.014445841901014528,0.0008917740013451429,0.03119341363678656,0.01718682629650356
2017-06-29,0.009428534269108094,0.012074261111080203,0.017897559498539484,0.03003928876001784,0.026275088535585165
2017-06-30,0.01763304935198844,0.00563931510353539,0.015984265637811357,0.03551670348986557,0.024436093804767998
2017-07-03,0.02098020744556296,0.01557495483839629,0.021670095689217527,0.042416806423488794,0.03776951123055716
2017-07-04,0.024067662772805493,0.029607458146497272,0.049207055369495954,0.041791937959725384,0.03168430119972581
2017-07-05,0.011505809037065088,0.020526033768265395,0.034266265193487765,0.047604834398737056,0.03338775201658845
2017-07-06,0.003448081831478085,0.02456003336623273,0.029899791165729727,0.01325807440272563,0.039942253177385714
2017-07-07,0.007798636688453588,0.018350799225884694,0.020226232196946192,0.03151636915416411,0.036134494802734396
2017-07-10,0.022094135736491872,0.01498274556261947,0.017996820664141797,0.034369007920682655,0.03926211626542362
2017-07-11,0.013006230262300356,0.018109659878545806,0.024696451577137138,0.03318428061316876,0.05240546757778645
2017-07-12,0.020161697079412,0.020802979694291807,0.020416724014186427,0.036555593177880506,0.06199228416265478
2017-07-13,0.013142367871888928,0.01000711496143635,0.00779792240243989,0.022800380643454392,0.05074930576415668
2017-07-14,-5.2050790727777484e-05,-0.011436545215060248,-0.004147824777820774,-0.005577101080869849,0.02055828195652602
2017-07-17,0.015601225303331051,0.026433134642981426,0.04244458231168608,0.024659253428963423,0.02838607044192158
2017-07-18,0.0201684767915018,0.030787946140088878,0.04526954166619443,0.025485230153432892,0.03443783775938639
2017-07-19,0.01262154451092401,0.020229139702522898,0.031027203578283896,0.005698401199390751,0.018766292859197814
2017-07-20,0.012018887169498458,0.013584450321293776,0.03474585259545877,0.016066824657013812,0.018617795676712456
2017-07-21,0.008154767222569212,0.018996394510796082,0.027790733811928304,0.02244160864019557,0.01063716183443005
2017-07-24,0.010055758091163528,0.017033086540486925,0.02825724658444934,0.01872325747073424,0.016976632425507333
2017-07-25,0.01296574924532796,0.024616188128947985,0.03196025657832915,0.028325500740490218,0.020102515047705882
2017-07-26,0.01629382747272735,0.028248243671402246,0.04345395030839533,0.025018890907994657,0.016703798668875895
2017-07-27,0.009200531879989787,0.014346022921373186,0.021608405966537146,0.016606781637250555,0.012006389768514425
2017-07-28,0.014183758054761788,0.024854436622260712,0.03645455243461013,0.027761228499124102,0.018235524409985354
2017-07-31,0.009867787616122855,0.02590887149836645,0.03860958758823516,0.044957419919575026,0.022545601702368728
2017-08-01,0.006575299831885049,0.01861430055764458,0.03257940906865988,0.03414857872039384,0.022330480070299485
2017-08-02,0.007604482959584695,0.02474455402808656,0.028093377146046594,0.03519432513195628,0.0274344265929533
2017-08-03,0.01179075646677242,0.03667509448408685,0.0332721720617788,0.040820426126942595,0.03354449813808765
2017-08-04,0.014123541158391475,0.038734183362462454,0.044875337570448565,0.05112581529999336,0.037127899262411446
2017-08-07,0.009555087461727193,0.03558471630591393,0.05607267283028039,0.05044543316715636,0.03771440978948224
2017-08-08,0.012476933530619636,0.038231470758772895,0.04374249956095119,0.041851007857763654,0.029953023874922453
2017-08-09,0.009431802660405886,0.03384111629040451,0.04663187755800491,0.056811426822298984,0.020859887685105032
2017-08-10,0.01294620567473831,0.026315800757442807,0.051715957528775565,0.04839700782253961,0.024327967551832457
2017-08-11,0.027145917178625505,0.0462641436539592,0.07205672085180685,0.06141564282966846,0.047014471325379344
2017-08-14,0.021848554310022573,0.04647372623682929,0.03761196176041765,0.052814214858574016,0.04168975733567809
2017-08-15,0.017295787904535,0.04667411894963993,0.03976220322177073,0.04940218286497141,0.0432056052537648
2017-08-16,0.022124276932861685,0.04272537633243426,0.040552655047862075,0.0454445287350273,0.03928410315481429
2017-08-17,0.016611421176721885,0.036303089248729416,0.037881475332195304,0.03896197170803517,0.023945770108529173
2017-08-18,0.020552800430841026,0.03395954440085904,0.03423431302567883,0.04095002823269369,0.03260637786874806
2017-08-21,0.020357427356280416,0.03690589998200805,0.04324604842464339,0.04328286579704976,0.027847852647180298
2017-08-22,0.016432101652551268,0.035384517052579355,0.03207306043711868,0.035398512930210235,0.02917019273180059
2017-08-23,0.012758120074273497,0.03986401393744642,0.0377515525558005,0.03356771534429998,0.026216657021094637
2017-08-24,0.013895229280785496,0.04377683654834699,0.027568834709025353,0.04115579692921147,0.01858799666627058
2017-08-25,0.009595231927075112,0.023702909296206193,0.017693603191827435,0.026987782880764522,0.013263610530595235
2017-08-28,0.005854840456964554,-0.0002438254402025164,0.005496364221215179,-0.004867161024383948,0.0002756389557903431
2017-08-29,0.004236249575273511,0.004211630313780801,0.006092687481414181,-0.004189564253437982,-0.010938448670936185
2017-08-30,0.010068465942557106,0.003532426753733923,0.008814761098043087,0.0018624881496318486,-0.014611149189058781
2017-08-31,0.012833044566915542,0.0019094369961780895,0.013839946928640314,-0.003941885874440452,0.0005821542907746633
2017-09-01,0.012371893002828474,0.0073965541448849275,0.012343293052140547,-0.004308958646537038,-0.004834540139866089
2017-09-04,0.01660324467514857,0.019508116646648355,0.017672318230614336,0.004441851076591424,-0.005800529016310811
2017-09-05,0.01825274241279733,0.02488200682744332,0.018660497779575718,0.0028419319602196644,-0.003765702568572893
2017-09-06,0.019230441065810476,0.035500413303062056,0.01279812873394981,0.0017548465181748778,-0.002986086493786929
2017-09-07,0.02127424155699607,0.041425233794148864,0.019504972587297543,0.010319853427005135,-0.007549039416821177
2017-09-08,0.033914181831128105,0.03576240328451117,0.017875535005644583,0.014284582016628735,-4.328430599114858e-06
2017-09-11,0.02812061692189142,0.020411858503862085,0.019004787527095345,0.004202884287144225,-4.7548962148304584e-05
2017-09-12,0.021496780453050694,0.020146173166509667,0.014112613681880612,0.00833796637025655,-0.009102592446220017
2017-09-13,0.022906259343447213,0.020496377289549072,0.014228470276979979,0.012617541465347798,-0.012623066659846215
2017-09-14,0.023296574746065852,0.013850973826931706,0.020274608566058037,0.012996316831480595,-0.014139990795274282
2017-09-15,0.02671438451275215,0.01762103568894997,0.024032458257129557,0.014857820596243798,-0.01858198517578021
2017-09-18,0.021717182568360117,0.011966611069317068,0.018602021424152737,0.020141075386488377,-0.0189485663245962
2017-09-19,0.020736676350728196,0.01455038007868433,0.02283728123289445,0.023528922395379005,-0.01605667363469962
2017-09-20,0.020990101333999454,0.018995338444136107,0.02063469234460809,0.02884763124674365,-0.011493653887277463
2017-09-21,0.021685568900592034,0.021782479528942144,0.021150819112106783,0.03628635905815009,0.003376632690016936
2017-09-22,0.026709103522110696,0.026766400259947365,0.03370994269129745,0.03865027862216486,0.0013834329967099034
2017-09-25,0.0284630511598415,0.03180711272363108,0.03099664916162954,0.02749285457359486,0.007135111176966046
2017-09-26,0.025434219605595665,0.03743167266638009,0.033256689916098446,0.035428178966230385,0.012637715632587485
2017-09-27,0.021885272893896978,0.0368388452359615,0.029546234033353252,0.031099025128696434,0.004347234002578175
2017-09-28,0.01880738858802323,0.037523865907538895,0.02234133780964433,0.017702513441131495,-0.007731597915135275
2017-09-29,0.01637836671655036,0.03503718795247715,0.006462603822520748,0.008184421796919139,-0.017421551676236054
2017-10-09,0.010287440781905449,0.012200473094777299,0.02101035642643596,0.004523343702630437,-0.008745290374070014
2017-10-10,0.012956878850544409,0.023890762673862986,0.015497868915261111,-0.00012388967565931294,0.01287533466583796
2017-10-11,0.01121061094584613,0.025678316637420817,0.014533351555189181,0.00015516715697728466,0.008993799771158143
2017-10-12,0.012857666819266145,0.030068521547247245,0.014184907111336667,0.01252588310476335,0.02334918508011264
2017-10-13,0.016547327947889285,0.03299995835057188,0.017304360564663515,0.006305651599877051,0.029549488779937974
2017-10-16,0.020041341249951248,0.025664946029123493,0.03173163050156293,0.01944122397739892,0.033487204773229855
2017-10-17,0.017332386832821345,0.025798806226570277,0.036444710401178367,0.017341583658660745,0.033982768907328605
2017-10-18,0.011722295092387775,0.01632361054705587,0.027380212178710173,0.010007092817700899,0.021186929423053457
2017-10-19,0.013710563993497717,0.02315032507255874,0.028475525418498394,0.02528690063036933,0.015804781003273673
2017-10-20,0.010563322993983838,0.022895784387457943,0.017087856829058157,0.015397683255219449,0.01606779925264906
2017-10-23,0.015682819428466166,0.01812797829073053,0.03383682703231231,-0.0015682971541395214,0.010002619840747027
2017-10-24,0.018069008742421976,0.04371958589353287,0.028683358270123926,0.031559462112353116,0.031258592534406986
2017-10-25,0.01788313591589757,0.040811404589817295,0.036434794790191745,0.021594946879931354,0.023536072098503502
2017-10-26,0.007597672837074004,0.017722696831116356,-0.008165998012453213,0.005521884628471987,0.019527926401249614
2017-10-27,0.009137563877561313,0.0057635248341201175,-0.010858584391041917,0.011222404321781941,0.004642889969815578
2017-10-30,0.003621451192933308,0.01621771304349339,-0.02486632955502453,0.00954364021095409,-0.0008622961495129678
2017-10-31,0.002893232437730414,0.022208006255439967,-0.023265439438459896,0.0020956196482810607,-0.00484703530124897
2017-11-01,0.004614950644312354,0.019027157223290625,-0.015565190735107794,-0.0014831901734908217,0.0040736442653115205
2017-11-02,0.0036965012264540834,0.008682303430440852,-0.022969171536455273,-0.002411041837371101,-0.005297879407162429
2017-11-03,0.006090348676006292,0.004884734310368468,-0.007508270229146976,0.0055119365695259,-0.005251438538519854
2017-11-06,0.004984634182366021,0.0163054619811154,-0.028250909575124106,-0.00044320027363371653,-0.012785704579053224
2017-11-07,0.009428926840624472,-0.01238016197610187,-0.031959424622633396,-0.017917254769338305,-0.02464555258219713
2017-11-08,-0.0011799692132033256,-0.018107712935471778,-0.038403299804151136,-0.029781497057914372,-0.02095184072949119
2017-11-09,-0.006275213259515881,-0.029041552138456547,-0.0467622864201196,-0.042735284126700517,-0.04029319470011309
2017-11-10,-0.0030602027921039156,-0.025930173640762187,-0.0461744884941779,-0.04097409376763553,-0.042366951173853765
2017-11-13,0.005322148950247698,-0.025675105219906163,-0.03528383087294163,-0.0368789038519186,-0.03574724995456716
2017-11-14,0.0020804531450331343,-0.023691358978760495,-0.041604662128327745,-0.038403371129876684,-0.040347865974629755
2017-11-15,0.00937262391450111,-0.010124228249395321,-0.02004692002708085,-0.024224619280137808,-0.04035841304410386
2017-11-16,0.006326904328194425,-0.018826877951135024,-0.02159629108100721,-0.029524172079621366,-0.03394110853683158
2017-11-17,-0.012195359948460608,-0.025078875051795266,-0.023216079917077304,-0.023221972586302805,-0.031463372896167775
2017-11-20,-0.008221933181863194,-0.03123940834603211,-0.03130047123864631,-0.036151642322264296,-0.03113413142350176
2017-11-21,-0.005954373708202834,-0.035455167958873775,-0.04128634573995406,-0.031574665711960756,-0.048256214551042016
2017-11-22,-0.010416914905509278,-0.04377010412513385,-0.04257398205723387,-0.039235982759937685,-0.055124051706469834
2017-11-23,-0.003969651035362825,-0.009503743656438255,-0.018386547018517573,-0.0059001758200396635,-0.031433225770627196
2017-11-24,-0.006538448416221498,-0.020563322895210602,-0.01753508878509522,-0.01006141780880149,-0.018878584838499426
2017-11-27,-0.005853339370751438,-0.010128961840756547,-0.013111113516122656,-0.016344669472431184,-0.00039992236594330044
2017-11-28,-0.0032033621040147287,-0.008490388021867782,-0.014902289951967126,-0.016944189331452274,-6.151744582203126e-05
2017-11-29,-0.01016655119537132,-0.02320720078855435,-0.0252690396514569,-0.027067054584225782,-0.008099088901469317
2017-11-30,0.00019455093117091662,-0.014692120751462201,-0.012039703652906356,-0.012858580734231672,0.008648311895006746
2017-12-01,0.002175416046723273,-0.006111356635944241,-0.021371688863092837,-0.009705496209120229,0.012315734023331082
2017-12-04,0.005547709599601372,0.0067972069593430495,-0.0006676876126632942,-0.002887735796960931,0.019881888182202736
2017-12-05,0.018088344045607545,0.014873260860306723,0.023611962906423357,0.006638895109034584,0.017843370947952
2017-12-06,0.031915192766791764,0.02734251663990716,0.020111192575578543,0.014995911210354426,0.028587534453740848
2017-12-07,0.032240038567822364,0.0338800479431194,0.03454149546365722,0.019214737771054903,0.04368607455938078
2017-12-08,0.03198200896192671,0.027805065355197854,0.028016995704292665,0.023873998715548662,0.04177026374854805
2017-12-11,0.03026385174549689,0.016818990703038477,0.022428995632727933,0.003985476098479934,0.0328345458749785
2017-12-12,0.033639511425673514,0.03071285194147433,0.02178685743302773,0.02960357525705426,0.045408711416393584
2017-12-13,0.02562024753121502,0.031978355354383495,0.023512068237955697,0.023040022718962872,0.046416487076482285
2017-12-14,0.028881354466301322,0.027288301744259027,0.03624590749417319,0.02270425164960991,0.04317178399792946
2017-12-15,0.031759494055295004,0.03155372592958107,0.02706055291105635,0.019938757403935085,0.06285745507303471
2017-12-18,0.031960617192114474,0.027334082454582014,0.021543687049023267,0.043632847505165065,0.07819194583984937
2017-12-19,0.030061863327197298,0.01553923853383374,0.021535185352588044,0.038415042965252076,0.06181762477272314
2017-12-20,0.03508657050832302,0.015351884717171369,0.02803710817818465,0.06393515831369502,0.07167436179477993
2017-12-21,0.03452272658731171,0.017276999197189367,0.03625034558815438,0.04996623419633979,0.04782851862887319
2017-12-22,0.04006465112425209,0.02371815299372187,0.06217745284131736,0.03186149045890049,0.08772629159404749
2017-12-25,0.049758697135404824,0.04644783958320941,0.08160756169786688,0.04096992140218933,0.08451824568974878
2017-12-26,0.04514383481886113,0.049944872188930185,0.09052333464124068,0.052268057700220985,0.07132409531169574
2017-12-27,0.057159834266201595,0.05087754933833846,0.08424733028009058,0.05600279800330477,0.08022162915864034
2017-12-28,0.05493967073040918,0.06096565058359767,0.08333034282743472,0.04616536251785413,0.07339376860422202
2017-12-29,0.043447072415149626,0.04190134512108206,0.07378656086048077,0.031508885185887514,0.06904070100672836
2018-01-02,0.029055764205988977,0.03129873332296751,0.033846205596773135,0.020213091050996078,0.03446259316407559
2018-01-03,0.022557793921394273,0.00819820115801109,0.008814878087571695,0.0172488938455724,0.030389544938028958
2018-01-04,0.01063424092343128,0.002620882412464037,-0.018077639511761088,-0.0014974846212337544,0.030539297089229627
2018-01-05,0.011410426823369048,0.009594875079112292,-0.02488932016236811,0.005400300699802112,0.03017859687882784
2018-01-08,-0.012514593180399927,0.02337513842568794,-0.012405027003301834,-0.014845041833231943,0.011409193507638736
