date,long_short
2015-08-06,-0.11467292222663208
2015-08-07,-0.11843086101637498
2015-08-10,-0.1526183825703156
2015-08-11,-0.1341055844461089
2015-08-12,-0.1329247631962241
2015-08-13,-0.18213651136660486
2015-08-14,-0.2074272588251148
2015-08-17,-0.16889829764080677
2015-08-18,-0.16424575326190632
2015-08-19,-0.1835068430596219
2015-08-20,-0.1528488575603166
2015-08-21,-0.13974515433344872
2015-08-24,-0.10739648564031637
2015-08-25,-0.02361640878302314
2015-08-26,-0.008088840350645438
2015-08-27,0.01483934008810951
2015-08-28,-0.0142790426550101
2015-08-31,-0.031765492578933005
2015-09-01,-0.002855908469528161
2015-09-02,0.010784757313651677
2015-09-07,0.014246343473199509
2015-09-08,0.020144207059109
2015-09-09,0.006756467063940407
2015-09-10,0.003035195548325355
2015-09-11,0.01761413989265049
2015-09-14,0.05273077867535871
2015-09-15,0.1215322159795036
2015-09-16,0.026476121035924248
2015-09-17,0.044509022901659735
2015-09-18,0.043531307752846485
2015-09-21,0.04815338814729412
2015-09-22,0.04246308606902204
2015-09-23,0.0401310053507392
2015-09-24,0.060226877477153815
2015-09-25,0.07056986032919713
2015-09-28,0.05069807324078625
2015-09-29,0.03576283966217417
2015-09-30,0.08399452398587569
2015-10-08,0.07889007896589949
2015-10-09,0.10748062664539809
2015-10-12,0.10576398833819309
2015-10-13,0.10841526889962293
2015-10-14,0.12179548242951613
2015-10-15,0.09275890475842996
2015-10-16,0.08110085479672002
2015-10-19,0.09204356561285852
2015-10-20,0.07631532566212554
2015-10-21,0.08712464432687232
2015-10-22,0.07789590929265994
2015-10-23,0.08834427447041461
2015-10-26,0.0780613167222977
2015-10-27,0.08305574269116685
2015-10-28,0.13086535816460088
2015-10-29,0.1368874296308891
2015-10-30,0.08618389241600102
2015-11-02,0.0866966474311662
2015-11-03,0.09256821275914809
2015-11-04,0.045971400192951366
2015-11-05,0.048241491524789876
2015-11-06,0.027981681734247754
2015-11-09,-0.006560825001618717
2015-11-10,-0.019001076784023005
2015-11-11,-0.03829679009190157
2015-11-12,-0.01398505854312514
2015-11-13,-0.014809586547709017
2015-11-16,-0.007474079091318324
2015-11-17,0.006383730698695143
2015-11-18,0.02401902383860065
2015-11-19,0.021717132209654412
2015-11-20,0.021326925328464474
2015-11-23,0.022776838747659837
2015-11-24,0.03319131881054227
2015-11-25,-0.016319824795236294
2015-11-26,-0.01077773186075004
2015-11-27,0.035939094149306516
2015-11-30,0.029039512094329836
2015-12-01,0.05836745009159568
2015-12-02,0.05918618007497621
2015-12-03,0.037198335054988346
2015-12-04,-0.02483844522322663
2015-12-07,-0.022194216077497983
2015-12-08,-0.015113331421197317
2015-12-09,-0.04007190477195603
2015-12-10,-0.028784739633356766
2015-12-11,-0.049244758608642365
2015-12-14,-0.05076309269058384
2015-12-15,-0.0689679542259742
2015-12-16,-0.08646343119106883
2015-12-17,-0.09868936045992927
2015-12-18,-0.08411767332192517
2015-12-21,-0.09316004903957673
2015-12-22,-0.10035501166983708
2015-12-23,-0.08830261922539336
2015-12-24,-0.0905880269271965
2015-12-25,-0.06497601025035439
2015-12-28,-0.07019766946276852
2015-12-29,-0.116322621941595
2015-12-30,-0.09410059692161353
2015-12-31,-0.1030493997555717
2016-01-04,-0.11335878409376739
2016-01-05,-0.08915666820003212
2016-01-06,-0.09503666804223622
2016-01-07,-0.06201710108124571
2016-01-08,-0.08200515585938854
2016-01-11,-0.07879118064748147
2016-01-12,-0.05525121469761719
2016-01-13,-0.04134854460701981
2016-01-14,-0.035457354871413035
2016-01-15,-0.015145022762335213
2016-01-18,-0.028147284053747012
2016-01-19,-0.025469163212682604
2016-01-20,-0.04021463629393439
2016-01-21,-0.06299436151656776
2016-01-22,-0.08135385339061901
2016-01-25,-0.09518951893322737
2016-01-26,-0.05644117931137024
2016-01-27,-0.019558440402472062
2016-01-28,-0.018666508791039656
2016-01-29,-0.009004765686917045
2016-02-01,0.012306539363894808
2016-02-02,0.003268020551516964
2016-02-03,-0.005746487809270923
2016-02-04,-0.026975933724975067
2016-02-05,-0.04873248193392976
2016-02-15,-0.04488458304552974
2016-02-16,-0.07712153013385252
2016-02-17,-0.06966792522613438
2016-02-18,-0.05673000246703461
2016-02-19,-0.028587416407931426
2016-02-22,-0.021905740662106165
2016-02-23,-0.028689276273883978
2016-02-24,-0.031389325659956904
2016-02-25,-0.029186497390208278
2016-02-26,-0.008118518257227689
2016-02-29,0.02318650446219106
2016-03-01,-0.012629270845182377
2016-03-02,0.0011960060260193354
2016-03-03,0.0012411421133073919
2016-03-04,0.012042923108749763
2016-03-07,0.009030117153293604
2016-03-08,0.03072585455245666
2016-03-09,0.031100489038548434
2016-03-10,0.047956414559664
2016-03-11,0.05656990744771172
2016-03-14,0.03726589020462881
2016-03-15,0.071064448066951
2016-03-16,0.05094291863914445
2016-03-17,0.03893871934427427
2016-03-18,0.024190705770671193
2016-03-21,-0.001371113734791778
2016-03-22,-0.013914909640693883
2016-03-23,-0.03551064914657614
2016-03-24,-0.01925394154697523
2016-03-25,-0.0017118235238409267
2016-03-28,-0.0055198877837234865
2016-03-29,-0.008485952302478788
2016-03-30,-0.030559315735920793
2016-03-31,-0.019850565888112705
2016-04-01,0.0015157066580053077
2016-04-05,-0.007096738886578812
2016-04-06,0.0015251874268652488
2016-04-07,-0.0028236806665670024
2016-04-08,-0.0349996726710035
2016-04-11,-0.057896230963762715
2016-04-12,-0.05443111362681007
2016-04-13,-0.051791801985031624
2016-04-14,-0.05563156680858654
2016-04-15,-0.041433941937778884
2016-04-18,-0.046134182555919015
2016-04-19,-0.03875065939581304
2016-04-20,-0.029772112828730792
2016-04-21,-0.016251113239324398
2016-04-22,-0.021826360106712354
2016-04-25,-0.03321013824647478
2016-04-26,-0.04836931645294368
2016-04-27,-0.039927927802466005
2016-04-28,-0.030630347505562937
2016-04-29,-0.03912133366766115
2016-05-03,-0.03143782227042817
2016-05-04,-0.027659713309837505
2016-05-05,-0.03524314357464955
2016-05-06,-0.040175559169586206
2016-05-09,0.006113751704330921
2016-05-10,0.006623328914653989
2016-05-11,0.0027388786075945547
2016-05-12,-0.012637195030193416
2016-05-13,-0.017674431280277923
2016-05-16,-0.0047766055390544085
2016-05-17,0.006702796330953074
2016-05-18,0.023598584477519537
2016-05-19,0.008007223154588562
2016-05-20,-0.0036013339068861824
2016-05-23,0.0023131082173037526
2016-05-24,-0.0023081441886991898
2016-05-25,0.012766868700939238
2016-05-26,0.009568388546759374
2016-05-27,0.00974906656139017
2016-05-30,0.016484001843167586
2016-05-31,0.001285572544907276
2016-06-01,-0.0014166827424244369
2016-06-02,0.007368137126692865
2016-06-03,0.007906251569062047
2016-06-06,-2.7680789822636526e-05
2016-06-07,0.005253184603355887
2016-06-08,0.0012519442112856431
2016-06-13,0.007846932864356247
2016-06-14,0.03458962781544046
2016-06-15,0.023070346681521296
2016-06-16,0.0032266817146939103
2016-06-17,0.01636141716819243
2016-06-20,0.012078802737931833
2016-06-21,0.015942069543018383
2016-06-22,0.01382718510551225
2016-06-23,0.015472596383518118
2016-06-24,-0.0021858370431918003
2016-06-27,-0.010677696038034472
2016-06-28,0.0007184555642166107
2016-06-29,-0.0036478924574386146
2016-06-30,-0.013997501311436927
2016-07-01,-0.005635495086378471
2016-07-04,-0.01206391424416338
2016-07-05,-0.011239830234394359
2016-07-06,-0.012521394993271952
2016-07-07,-0.009665780656309627
2016-07-08,-0.012262800380928075
2016-07-11,-0.02275694602191509
2016-07-12,-0.016786597568783243
2016-07-13,-0.026784619627774394
2016-07-14,-0.03240876740331736
2016-07-15,-0.02684712780348889
2016-07-18,-0.02645134507084201
2016-07-19,-0.026790447427937687
2016-07-20,-0.030301900833313883
2016-07-21,-0.01351688853740542
2016-07-22,-0.008339830650642577
2016-07-25,-0.017387977519497708
2016-07-26,-0.026551252479372865
2016-07-27,-0.010059819004535654
2016-07-28,-0.003996746759210225
2016-07-29,-0.0017993768865763003
2016-08-01,0.0029472084367136477
2016-08-02,0.014256141464879201
2016-08-03,0.007973607988808973
2016-08-04,-0.0069130688848560405
2016-08-05,0.004359579237664536
2016-08-08,0.0007322860987301338
2016-08-09,0.007383291055681029
2016-08-10,0.004734883890507812
2016-08-11,0.01401410744213798
2016-08-12,0.0037052994710681936
2016-08-15,-0.013951548498267154
2016-08-16,-0.01935148686217961
2016-08-17,-0.02050122145652781
2016-08-18,-0.02246750255232588
2016-08-19,-0.024777063943090094
2016-08-22,-0.02985914350541549
2016-08-23,-0.02789546553548673
2016-08-24,-0.027628334622444357
2016-08-25,-0.019424045601936953
2016-08-26,-0.03042824320614787
2016-08-29,-0.02006413408069182
2016-08-30,-0.018786566300179972
2016-08-31,-0.018365497962890647
2016-09-01,-0.02344752683946901
2016-09-02,-0.015423305558106712
2016-09-05,-0.014020118313417035
2016-09-06,-0.019182947314207346
2016-09-07,-0.008912495321086828
2016-09-08,-0.00744979311911848
2016-09-09,0.0016179158073983402
2016-09-12,0.0005549739926551285
2016-09-13,-0.0034629741473629436
2016-09-14,0.0018457912690324034
2016-09-19,8.689120098687511e-05
2016-09-20,-0.0006299659013836827
2016-09-21,0.006417466544359943
2016-09-22,0.019587647520512848
2016-09-23,0.01820644430613214
2016-09-26,0.011741044039068439
2016-09-27,0.013980287744260207
2016-09-28,0.0045281666824373255
2016-09-29,0.006453793770002745
2016-09-30,0.014682643095067525
2016-10-10,0.014078459608764596
2016-10-11,0.0014758303640525806
2016-10-12,0.004415611637545839
2016-10-13,0.008006194893114313
2016-10-14,0.012993518807426434
2016-10-17,0.024429656645626064
2016-10-18,0.015343328042798181
2016-10-19,0.02771736918208346
2016-10-20,0.01094819720912404
2016-10-21,0.01418924600289296
2016-10-24,0.012172294269223798
2016-10-25,0.015248670173855559
2016-10-26,0.013469494665748101
2016-10-27,0.0229766114140748
2016-10-28,0.021173163094758113
2016-10-31,0.029498081181465977
2016-11-01,0.024685865608730748
2016-11-02,0.032887052380929545
2016-11-03,0.04206248283432269
2016-11-04,0.020846838937524353
2016-11-07,0.015291888848783429
2016-11-08,0.02437194681822763
2016-11-09,0.02234734354299383
2016-11-10,0.015186457837135977
2016-11-11,0.0019761290558939406
2016-11-14,0.008967707156688163
2016-11-15,0.010800242129166568
2016-11-16,0.00438560304372293
2016-11-17,0.0026133447659303886
2016-11-18,0.006190066642894454
2016-11-21,-0.003963675101977052
2016-11-22,0.006574779221895567
2016-11-23,0.0028870205639770705
2016-11-24,-0.0042180247698595935
2016-11-25,-0.01885659434440956
2016-11-28,-0.0135836468005118
2016-11-29,-0.013044802737396811
2016-11-30,-0.024358644335591484
2016-12-01,-0.02279057237354147
2016-12-02,-0.02798742436506759
2016-12-05,-0.041182423142268304
2016-12-06,-0.033553407327103955
2016-12-07,-0.03747600842397614
2016-12-08,-0.03418861030407876
2016-12-09,-0.03204889560979454
2016-12-12,-0.032163437437932416
2016-12-13,-0.0399960734171439
2016-12-14,-0.0354076987575593
2016-12-15,-0.02973540534710299
2016-12-16,-0.03245308887700749
2016-12-19,-0.04714840880430631
2016-12-20,-0.02944547390284459
2016-12-21,-0.03891602894965651
2016-12-22,-0.037836528573702816
2016-12-23,-0.022323698872209773
2016-12-26,-0.036187143319067694
2016-12-27,-0.027520429153043556
2016-12-28,-0.014863677883508631
2016-12-29,-0.013377913983467478
2016-12-30,-0.010311914188811893
2017-01-03,-0.001580064707352701
2017-01-04,-0.002312694477145625
2017-01-05,0.0013941611011840842
2017-01-06,-0.0008098579601556561
2017-01-09,-0.006887348952202781
2017-01-10,0.008184908936502325
2017-01-11,0.014571600634175444
2017-01-12,0.011201016808112228
2017-01-13,0.012796809269885568
2017-01-16,0.018240257075736923
2017-01-17,0.01110250163231933
2017-01-18,0.00892950813153905
2017-01-19,0.01996576426665952
2017-01-20,0.024666578932985014
2017-01-23,0.01901456008356325
2017-01-24,0.030399389802470648
2017-01-25,0.015479589493678642
2017-01-26,-0.00018714202495514684
2017-02-03,0.007525017877617567
2017-02-06,-0.0015117337527158856
2017-02-07,0.00811195538006625
2017-02-08,0.0037735670451638555
2017-02-09,-0.0037963890590394823
2017-02-10,0.006976194383476224
2017-02-13,0.0023051889662036177
2017-02-14,0.004254586534868201
2017-02-15,0.0037088518814859823
2017-02-16,-0.003152189671160953
2017-02-17,0.0032539945324408757
2017-02-20,0.005121489853066513
2017-02-21,0.0001885146364546805
2017-02-22,-0.006009501397465486
2017-02-23,-0.0038279209448301823
2017-02-24,-0.004339923083227892
2017-02-27,-0.006711342466101174
2017-02-28,0.0009233281557517814
2017-03-01,-0.0016770359127931678
2017-03-02,-0.0018533027600326304
2017-03-03,0.0047877729950896
2017-03-06,-0.0028518046971067485
2017-03-07,-0.009730675186130206
2017-03-08,-0.010063509909581492
2017-03-09,0.0011128279824096782
2017-03-10,-0.007326482665049778
2017-03-13,0.007437484656485379
2017-03-14,-0.01261348401980348
2017-03-15,-0.00887455335043262
2017-03-16,-0.008332964222465256
2017-03-17,9.690342729828949e-05
2017-03-20,0.00860378841603874
2017-03-21,-0.0024751617388732924
2017-03-22,0.006941065225373166
2017-03-23,-0.00038421897684970396
2017-03-24,-0.0015524154515707354
2017-03-27,-0.0022396958050642157
2017-03-28,-0.005784870376269326
2017-03-29,0.00023762469456562602
2017-03-30,-0.009602450291777274
2017-03-31,0.000881353386978638
2017-04-05,0.0065712434132794255
2017-04-06,0.007095826553446826
2017-04-07,0.01152580981188401
2017-04-10,-0.0026956595660677374
2017-04-11,0.002992732242400077
2017-04-12,-0.010780214601687571
2017-04-13,-0.03099254075174399
2017-04-14,-0.019953118820103585
2017-04-17,-0.0011051319342714541
2017-04-18,-0.005581313171331731
2017-04-19,-0.016433915616619922
2017-04-20,-0.027906314332395023
2017-04-21,-0.029219374988653308
2017-04-24,-0.041853940072227
2017-04-25,-0.023804314587526708
2017-04-26,-0.03680200217002284
2017-04-27,-0.0460823587284173
2017-04-28,-0.0394483852533461
2017-05-02,-0.051170956319823616
2017-05-03,-0.055133089849501105
2017-05-04,-0.04389439072739394
2017-05-05,-0.05056123449772566
2017-05-08,-0.030714568699178962
2017-05-09,-0.018781954736003987
2017-05-10,-0.02263825733402423
2017-05-11,-0.013873589757696425
2017-05-12,-0.00233605413074664
2017-05-15,-0.008845677551126963
2017-05-16,-0.0002586355901265918
2017-05-17,0.0010134822341804264
2017-05-18,0.00578592931288556
2017-05-19,-0.0020704211851832258
2017-05-22,0.00994523810979648
2017-05-23,-0.0016782061898666621
2017-05-24,0.013158957227523395
2017-05-25,0.019020791131500524
2017-05-26,0.03118568722351141
2017-05-31,0.03940840956151174
2017-06-01,0.03004023727157924
2017-06-02,0.0313656121254648
2017-06-05,0.02174165083480704
2017-06-06,0.034067898059960404
2017-06-07,0.030367915078924584
2017-06-08,0.03258421512639125
2017-06-09,0.033564263998694985
2017-06-12,0.03462280129395927
2017-06-13,0.025080496855082464
2017-06-14,0.01882904108040824
2017-06-15,0.017615211817095307
2017-06-16,0.021377792411155932
2017-06-19,0.021806775372196323
2017-06-20,0.01760771332036164
2017-06-21,0.023761727110979125
2017-06-22,0.010930000408383295
2017-06-23,0.017687861870123563
2017-06-26,0.041294813024512766
2017-06-27,0.030932568117910286
2017-06-28,-9.318584930769272e-05
2017-06-29,0.01684655426647707
2017-06-30,0.006803044452779558
2017-07-03,0.016789303784994204
2017-07-04,0.007616638426920317
2017-07-05,0.021881942979523367
2017-07-06,0.03649417134590763
2017-07-07,0.02833585811428081
2017-07-10,0.01716798052893175
2017-07-11,0.03939923731548609
2017-07-12,0.041830587083242776
2017-07-13,0.03760693789226775
2017-07-14,0.020610332747253796
2017-07-17,0.012784845138590527
2017-07-18,0.014269360967884594
2017-07-19,0.006144748348273804
2017-07-20,0.006598908507213999
2017-07-21,0.0024823946118608387
2017-07-24,0.006920874334343805
2017-07-25,0.0071367658023779226
2017-07-26,0.0004099711961485439
2017-07-27,0.0028058578885246377
2017-07-28,0.004051766355223566
2017-07-31,0.012677814086245872
2017-08-01,0.015755180238414435
2017-08-02,0.019829943633368603
2017-08-03,0.021753741671315233
2017-08-04,0.02300435810401997
2017-08-07,0.028159322327755046
2017-08-08,0.017476090344302815
2017-08-09,0.011428085024699147
2017-08-10,0.011381761877094148
2017-08-11,0.01986855414675384
2017-08-14,0.019841203025655518
2017-08-15,0.025909817349229803
2017-08-16,0.0171598262219526
2017-08-17,0.0073343489318072885
2017-08-18,0.012053577437907033
2017-08-21,0.0074904252908998825
2017-08-22,0.012738091079249322
2017-08-23,0.01345853694682114
2017-08-24,0.0046927673854850836
2017-08-25,0.0036683786035201227
2017-08-28,-0.00557920150117421
2017-08-29,-0.015174698246209695
2017-08-30,-0.024679615131615887
2017-08-31,-0.01225089027614088
2017-09-01,-0.017206433142694565
2017-09-04,-0.022403773691459378
2017-09-05,-0.022018444981370223
2017-09-06,-0.022216527559597406
2017-09-07,-0.02882328097381725
2017-09-08,-0.03391851026172722
2017-09-11,-0.028168165884039722
2017-09-12,-0.030599372899270713
2017-09-13,-0.03552932600329343
2017-09-14,-0.03743656554134013
2017-09-15,-0.04529636968853236
2017-09-18,-0.04066574889295632
2017-09-19,-0.03679334998542781
2017-09-20,-0.032483755221276917
2017-09-21,-0.018308936210575097
2017-09-22,-0.025325670525400794
2017-09-25,-0.021327939982875455
2017-09-26,-0.01279650397300818
2017-09-27,-0.017538038891318802
2017-09-28,-0.0265389865031585
2017-09-29,-0.03379991839278641
2017-10-09,-0.019032731155975462
2017-10-10,-8.154418470644915e-05
2017-10-11,-0.002216811174687987
2017-10-12,0.010491518260846495
2017-10-13,0.013002160832048689
2017-10-16,0.013445863523278607
2017-10-17,0.01665038207450726
2017-10-18,0.009464634330665682
2017-10-19,0.0020942170097759567
2017-10-20,0.005504476258665221
2017-10-23,-0.005680199587719139
2017-10-24,0.01318958379198501
2017-10-25,0.005652936182605931
2017-10-26,0.01193025356417561
2017-10-27,-0.004494673907745735
2017-10-30,-0.004483747342446276
2017-10-31,-0.007740267738979383
2017-11-01,-0.0005413063790008334
2017-11-02,-0.008994380633616513
2017-11-03,-0.011341787214526146
2017-11-06,-0.017770338761419244
2017-11-07,-0.0340744794228216
2017-11-08,-0.019771871516287863
2017-11-09,-0.03401798144059721
2017-11-10,-0.03930674838174985
2017-11-13,-0.04106939890481486
2017-11-14,-0.04242831911966289
2017-11-15,-0.04973103695860497
2017-11-16,-0.040268012865026
2017-11-17,-0.019268012947707167
2017-11-20,-0.022912198241638565
2017-11-21,-0.04230184084283918
2017-11-22,-0.044707136800960556
2017-11-23,-0.02746357473526437
2017-11-24,-0.01234013642227793
2017-11-27,0.005453417004808138
2017-11-28,0.0031418446581926974
2017-11-29,0.0020674622939020025
2017-11-30,0.00845376096383583
2017-12-01,0.010140317976607808
2017-12-04,0.014334178582601364
2017-12-05,-0.00024497309765554587
2017-12-06,-0.0033276583130509158
2017-12-07,0.011446035991558419
2017-12-08,0.00978825478662134
2017-12-11,0.002570694129481608
2017-12-12,0.01176919999072007
2017-12-13,0.020796239545267266
2017-12-14,0.014290429531628138
2017-12-15,0.031097961017739706
2017-12-18,0.046231328647734896
2017-12-19,0.03175576144552584
2017-12-20,0.03658779128645691
2017-12-21,0.01330579204156148
2017-12-22,0.0476616404697954
2017-12-25,0.034759548554343954
2017-12-26,0.02618026049283461
2017-12-27,0.023061794892438744
2017-12-28,0.018454097873812837
2017-12-29,0.025593628591578738
2018-01-02,0.005406828958086616
2018-01-03,0.007831751016634685
2018-01-04,0.019905056165798345
2018-01-05,0.01876817005545879
2018-01-08,0.023923786688038663
2018-01-09,0.01238072473481907
2018-01-10,0.003617123688706713
2018-01-11,-0.013273882537981792
2018-01-12,-0.029647339524971235
2018-01-15,-0.03345966818832452
2018-01-16,-0.03701727260945615
2018-01-17,-0.043595966660890474
2018-01-18,-0.040329441266279895
2018-01-19,-0.05213844399523987
2018-01-22,-0.053363600588827914
2018-01-23,-0.06202146271958351
2018-01-24,-0.05662496497167989
2018-01-25,-0.057454219972918205
2018-01-26,-0.054482430585359835
2018-01-29,-0.054283274933110984
2018-01-30,-0.042561819753427044
2018-01-31,-0.04210230649537823
2018-02-01,-0.03565542723016712
2018-02-02,-0.04264747176242871
2018-02-05,-0.052401262252026445
2018-02-06,-0.044830661085716164
2018-02-07,-0.031337683252211104
2018-02-08,-0.03296062811943238
2018-02-09,-0.031762532937146606
2018-02-12,-0.023387699325597512
2018-02-13,-0.019670085047785647
2018-02-14,-0.01586850280229276
2018-02-22,-0.022007977658656638
2018-02-23,-0.014521705364169055
2018-02-26,-0.023770852009710124
2018-02-27,-0.017225778471617877
2018-02-28,-0.015227764089985388
2018-03-01,-0.009666948774476176
2018-03-02,-0.011619980639723866
2018-03-05,-0.002140379869736527
2018-03-06,-0.010067769589647599
2018-03-07,-0.007896021001543043
2018-03-08,-0.012149518619295637
2018-03-09,-0.008664111511170556
2018-03-12,-0.010871187637153924
2018-03-13,-0.010398125706528222
2018-03-14,-0.010115329416159499
2018-03-15,-0.019734378106232457
2018-03-16,-0.026546338641503513
2018-03-19,-0.036308449928484546
2018-03-20,-0.023071919603279385
2018-03-21,-0.029647945221550162
2018-03-22,-0.024156081662669006
2018-03-23,-0.0076182459839805455
2018-03-26,-0.007602784125609338
2018-03-27,-0.019887074732387662
2018-03-28,-0.024245327175133665
2018-03-29,-0.03177761332461676
2018-03-30,-0.034808493445407644
2018-04-02,-0.03553330821257528
2018-04-03,-0.03171497242583883
2018-04-04,-0.03184058137112444
2018-04-09,-0.024537099749367415
2018-04-10,-0.015591566331353545
2018-04-11,-0.02826813623469556
2018-04-12,-0.03435734692007927
2018-04-13,-0.02045915586216284
2018-04-16,-0.014420545105123082
2018-04-17,-0.010615902501038148
2018-04-18,-0.010296214949547414
2018-04-19,-0.020641143020252564
2018-04-20,-0.01507458548575889
2018-04-23,-0.012293905446176366
2018-04-24,-0.02417855927095984
2018-04-25,-0.03531668868093388
2018-04-26,-0.029958123720763348
2018-04-27,-0.031785748295801275
2018-05-02,-0.028008212105480528
2018-05-03,-0.04557330628622267
2018-05-04,-0.04439736312507824
2018-05-07,-0.048155688559846976
2018-05-08,-0.0326512378580712
2018-05-09,-0.041467830995870494
2018-05-10,-0.042944260568076084
2018-05-11,-0.035668366313224696
2018-05-14,-0.04788287825251025
2018-05-15,-0.041454157086240014
2018-05-16,-0.05843997040446416
2018-05-17,-0.04831466821611935
2018-05-18,-0.06289279556571066
2018-05-21,-0.07332674139048113
2018-05-22,-0.07547637810752508
2018-05-23,-0.09724998698329335
2018-05-24,-0.0836425659252535
2018-05-25,-0.08023711544741852
2018-05-28,-0.06608902545970392
2018-05-29,-0.05342130597635878
2018-05-30,-0.04668548643067729
2018-05-31,-0.04026906632376373
2018-06-01,-0.030234288937282305
2018-06-04,-0.021437090808057932
2018-06-05,-0.03662165420835945
2018-06-06,-0.05117106191617006
2018-06-07,-0.03950731022966367
2018-06-08,-0.045373696942166294
2018-06-11,-0.03645036694073018
2018-06-12,-0.03742647951671218
2018-06-13,-0.02692013430732894
2018-06-14,-0.027382844461250305
2018-06-15,-0.010110826199296485
2018-06-19,-0.007902376240813878
2018-06-20,-0.0096014827913426
2018-06-21,-0.001216103597593114
2018-06-22,-0.006691119459929912
2018-06-25,-0.0034339128004074234
2018-06-26,-0.012862439058289727
2018-06-27,-0.015026521250668529
2018-06-28,-0.017673077243863196
2018-06-29,-0.025660826781661455
2018-07-02,-0.03714146454373473
2018-07-03,-0.03423126951960345
2018-07-04,-0.034645010067265745
2018-07-05,-0.013540605008684679
2018-07-06,-0.03854779064488442
2018-07-09,-0.044692769805368446
2018-07-10,-0.05411557826100953
2018-07-11,-0.0454757440935261
2018-07-12,-0.041451617451866714
2018-07-13,-0.04693062707787163
2018-07-16,-0.041243677462999874
2018-07-17,-0.035106865617215266
2018-07-18,-0.0339819261260351
2018-07-19,-0.024225322911432434
2018-07-20,-0.040619196155578935
2018-07-23,-0.04143526195831822
2018-07-24,-0.045738037643558466
2018-07-25,-0.051248737223637604
2018-07-26,-0.041959087699903135
2018-07-27,-0.04456706267521839
2018-07-30,-0.01530743301215446
2018-07-31,-0.022052791412499172
2018-08-01,-0.012821891555706897
2018-08-02,-0.0186823165719198
2018-08-03,-0.006437367738297751
