date,Q1,Q2,Q3,Q4,Q5
2018-02-23,-0.005794314217120853,-0.014959426045117378,-0.003040909340482674,-0.05336231297530709,-0.03402130140013798
2018-02-26,-0.02127592463095838,-0.035488818367671475,-0.04390756107780204,-0.06324384884000718,-0.05431494510914454
2018-02-27,-0.01597355650914298,-0.03255087365405855,-0.03975847084795942,-0.059845986066907726,-0.03889879325363091
2018-02-28,-0.012384612814988578,-0.03715473970721181,-0.043574326099373346,-0.06178122304842951,-0.03706372140150051
2018-03-01,-0.023921071864259718,-0.06546667524930608,-0.07566117558462851,-0.07570042786596975,-0.05532260309743091
2018-03-02,-0.00995104423023915,-0.04804816217005861,-0.056754134190422696,-0.06705708730202853,-0.046909939027463016
2018-03-05,-0.01067351323059306,-0.05403176215293077,-0.0629766208828348,-0.07306851314714945,-0.04318876923868948
2018-03-06,-0.013047986147108734,-0.0630807467658562,-0.06405751853466655,-0.07983647456035853,-0.04498016720728468
2018-03-07,-0.00173225799657479,-0.04482954868687832,-0.04812469646289681,-0.06817076753684978,-0.0266173077438468
2018-03-08,-0.007692650329854904,-0.05019678346269536,-0.06174245775389639,-0.0748711073547721,-0.03105444338420993
2018-03-09,-0.009895917182554479,-0.06610411967214223,-0.07292978501072533,-0.09146565589226315,-0.041197556706611634
2018-03-12,-0.021477320393893964,-0.09441931033384791,-0.09594528836426812,-0.1062090585395947,-0.05646683132173877
2018-03-13,-0.02051009416084069,-0.08685092540876993,-0.0942641328967966,-0.09870641814083354,-0.05980337072020599
2018-03-14,-0.004866615277181181,-0.0690898911577706,-0.07780188931869352,-0.08575446147759942,-0.048600199433133824
2018-03-15,-0.00867619497726361,-0.06970279830147649,-0.09512821530688398,-0.09572155739356478,-0.05685107943317302
2018-03-16,-0.010583817366682376,-0.07169689185988379,-0.07726235977010516,-0.08230222323418332,-0.06085554992971754
2018-03-19,-0.023379489779897178,-0.07521214871584805,-0.07278747475612785,-0.0999608242176,-0.08553272921185767
2018-03-20,-0.03279093826338762,-0.11353846313603905,-0.09743983622744372,-0.12139789260882215,-0.1289509385737943
2018-03-21,-0.03476763559815999,-0.10297445415895126,-0.0912969539031639,-0.12501649292664177,-0.13737442217390133
2018-03-22,-0.028967401372116595,-0.09331374802000811,-0.10374207406892602,-0.1457815907259788,-0.144331123894555
2018-03-23,-0.01063403018060485,-0.06236133496342427,-0.07013896338018476,-0.09963719278423741,-0.12295671806133125
2018-03-26,-0.015566121916599365,-0.04687134140458506,-0.08656946277685759,-0.13426595671584468,-0.11251677588387371
2018-03-27,-0.030209281909038297,-0.07525778004113315,-0.09774200734280128,-0.14887752847641825,-0.11945892186876057
2018-03-28,-0.026232296713421706,-0.0800904155088177,-0.10092482605189132,-0.14176065015775235,-0.11689443099220173
2018-03-29,-0.026069593902950383,-0.10664023076810622,-0.11625883876476867,-0.1515595937426914,-0.13238326512165588
2018-03-30,-0.01370922104400538,-0.09060832547663424,-0.11349538615226629,-0.11374005315224864,-0.13159617274608426
2018-04-02,-0.02407600854999393,-0.10771716694959235,-0.11140866200454846,-0.15200180092021515,-0.13650756991629512
2018-04-03,-0.0006432158613722895,-0.10927275092549243,-0.11384801223974525,-0.13555393615463804,-0.12785049215846275
2018-04-04,-0.0028411483824139308,-0.09945196107523462,-0.13079524019860334,-0.13350144382520687,-0.1381036144842259
2018-04-09,-0.01889118476809496,-0.10326397507609301,-0.14177873072616712,-0.14094785589400974,-0.15693747086466706
2018-04-10,-0.02754714249647248,-0.1034570580087537,-0.1495958706455846,-0.1432635681568074,-0.1408333870481622
2018-04-11,-0.012278849660118139,-0.09541785940200952,-0.1353525686271705,-0.1381825901654026,-0.13042938189807612
2018-04-12,-0.004717909584337505,-0.08612181565286764,-0.1257189490157608,-0.12265676021962611,-0.13169201832761496
2018-04-13,-0.019939296243998372,-0.09041378502475393,-0.13819314180390269,-0.1354829723734893,-0.14309014733870068
2018-04-16,0.003423807562706179,-0.05776361733980917,-0.09394464344225714,-0.12115337668208742,-0.1104417292043865
2018-04-17,0.0020291016079703023,-0.05119041205954617,-0.0723136625428034,-0.10808479685710606,-0.10131745250519487
2018-04-18,-0.0008069532371937254,-0.06406354171794866,-0.09105257476689997,-0.1066759361388637,-0.10527254733464343
2018-04-19,-0.00862932199562113,-0.07620519636030575,-0.1024276010439085,-0.10039577548033571,-0.12967239220340382
2018-04-20,-0.0006974587783220747,-0.06636909022668036,-0.10167428554516086,-0.08203326934922335,-0.11968636491336532
2018-04-23,0.013138737015584101,-0.06332339991549665,-0.10927408277750128,-0.07847679216126398,-0.117429201692503
2018-04-24,0.006161087868271028,-0.07188573739482851,-0.115153332334224,-0.08012121586915066,-0.1199668364278411
2018-04-25,0.020167686351397925,-0.05863560380561667,-0.09947106571302312,-0.07127371753352701,-0.11336284816332415
2018-04-26,0.025300760159889434,-0.01809361741288838,-0.055636337055537013,-0.05297434069780248,-0.08203641760653024
2018-04-27,0.024475004158052222,-0.03644353059172002,-0.06019975948539794,-0.05990660751565135,-0.082376890492068
2018-05-02,0.02196048926040195,-0.032888435636642656,-0.056870372016716395,-0.0882488358638671,-0.08450342902751441
2018-05-03,0.01643794843890731,-0.036567811205848594,-0.0642513564231062,-0.10005243740673525,-0.10248278731880105
2018-05-04,0.016542628393969274,-0.029233610682535962,-0.09296687603498661,-0.0869015653312018,-0.10781903472251521
2018-05-07,0.003376298300472567,-0.048432807258846876,-0.09990478060461983,-0.10121342417442604,-0.10260014884431312
2018-05-08,-0.004519861243019396,-0.06858667806747397,-0.11879553743818208,-0.12327856687514419,-0.12355881476039696
2018-05-09,-0.01025007486281611,-0.09656266614706893,-0.13009788013355505,-0.14486121673913363,-0.1346255061678258
2018-05-10,-0.007140814922213583,-0.10237581359018624,-0.14981433384711595,-0.16426613678758098,-0.14743788839122293
2018-05-11,-0.00878515690090063,-0.10747226087097236,-0.15696869610670947,-0.17124755779672235,-0.1524386882613691
2018-05-14,-0.008803960175512049,-0.09651791026999956,-0.1552721867523944,-0.1579196855366594,-0.13820305870176866
2018-05-15,-0.013940935742821212,-0.10981045260066431,-0.1617921575445984,-0.17571657387126208,-0.13521562259647885
2018-05-16,0.008580730258083674,-0.08199061603903728,-0.14204591121363158,-0.14640297114595752,-0.12432248742452269
2018-05-17,-6.641095014381371e-05,-0.08123213526850662,-0.1378689031917031,-0.13834337691950657,-0.12273337127299569
2018-05-18,-0.010192071615398658,-0.10416078510789716,-0.1414880813151665,-0.14068251802544876,-0.12228620302987274
2018-05-21,-0.01612650643257451,-0.10502367164434726,-0.1526370752663268,-0.15435119404278053,-0.13792019869008398
2018-05-22,-0.03139694958622773,-0.12591358948492345,-0.1614619521862003,-0.15530167633402892,-0.1498359605730138
2018-05-23,-0.040850550462467904,-0.12940189886231643,-0.1504837210302095,-0.13352941511258237,-0.1566693913003905
2018-05-24,-0.04667476011406402,-0.12920028451758203,-0.16379250055044592,-0.1300910347340707,-0.16235600506434966
2018-05-25,-0.031169956514361555,-0.11534494220950892,-0.1535936043936836,-0.1371830921378959,-0.14712461686172543
2018-05-28,-0.02702923348430425,-0.11249020518814958,-0.1552980564133549,-0.11682234250660996,-0.12656569728760209
2018-05-29,-0.024753938697291082,-0.10718396790251175,-0.1499304724915376,-0.13372139926078463,-0.12284693835902841
2018-05-30,-0.02907873102258782,-0.06512882759446084,-0.12707458599908342,-0.114668210497871,-0.10646046883320633
2018-05-31,-0.03461804011560248,-0.06839224950333431,-0.12917798117916213,-0.1173372221607871,-0.12177576890025878
2018-06-01,-0.027265274591780124,-0.04904542916340605,-0.09788206609131239,-0.10859017399270118,-0.091875534061148
2018-06-04,-0.03211519237793208,-0.04820780101767531,-0.1017692068720329,-0.1164162719804342,-0.10101279888256672
2018-06-05,-0.02425415860269151,-0.07308827850314246,-0.12310090424279195,-0.12099253979148096,-0.11827729538797295
2018-06-06,-0.02587753437885383,-0.0771207067873502,-0.12850193777616067,-0.1304227419435951,-0.12219722377681443
2018-06-07,-0.03870288796279266,-0.0768447012361349,-0.13623414330194758,-0.13848708538537943,-0.1223082014894095
2018-06-08,-0.031582729666515146,-0.07740029403579651,-0.12942726739467653,-0.1263539869802233,-0.11271505521415667
2018-06-11,-0.025271772083605933,-0.06930308349992567,-0.11343261491811218,-0.11395573975768722,-0.09611970994743609
2018-06-12,-0.04666112032495565,-0.08530577778874579,-0.12957613739321022,-0.14007552273498322,-0.1142703606902981
2018-06-13,-0.05104896340081914,-0.08212392820721398,-0.13897127382014537,-0.1294214103264978,-0.10595967514783479
2018-06-14,-0.038641788273407376,-0.08568004991946662,-0.12659172838874774,-0.1343573768431922,-0.10125425409161704
2018-06-15,-0.05359588927497455,-0.09716847375097905,-0.1315516668747833,-0.1369638122611051,-0.11135361259066656
2018-06-19,-0.020500794028337235,-0.07657221832662978,-0.10214911190319145,-0.09391078024303225,-0.09478501706306733
2018-06-20,-0.020085303510067813,-0.07107706194046483,-0.10769088383363272,-0.10510000299813818,-0.09605446381413887
2018-06-21,-0.007239421898708375,-0.05774257917331703,-0.0814748296713004,-0.07287860796679388,-0.08110055765290455
2018-06-22,0.0011386932226068714,-0.06549959733218277,-0.07749724923839277,-0.08110777720626776,-0.0891108888344452
2018-06-25,-0.00028624820556616843,-0.0662995058772054,-0.07852139373876221,-0.08782407300409252,-0.09544258440220128
2018-06-26,0.006558805031447655,-0.041165880834678495,-0.05969925134474176,-0.07219626065474956,-0.08565666249307359
2018-06-27,0.02093143903165941,-0.017034118346207074,-0.03830209713461969,-0.05733104779749626,-0.06646725638250892
2018-06-28,0.026654549407810955,-0.0056895242596190975,-0.03821921638636689,-0.05138272798638795,-0.05956420365869089
2018-06-29,0.02755634741602638,0.0017450585442484218,-0.03549628623314672,-0.06344169225999072,-0.060574993531621595
2018-07-02,0.03634326771555119,0.01769470367032096,-0.015980339273903427,-0.051707641043164485,-0.05148838901501843
2018-07-03,0.03416170489011537,0.02232182701042163,-0.009752403970044525,-0.05798702978770809,-0.048911731131693566
2018-07-04,0.0383284502667356,0.006275970969415123,0.02656300734157958,-0.05935138571796625,-0.045649219085223416
2018-07-05,0.040828311673240324,0.030759945775531292,0.01954040520513343,-0.01982177996945191,-0.016995770839288684
2018-07-06,0.008602081103833537,-0.016173874249703145,0.002731658253016372,-0.08171896102080481,-0.05278701256455461
2018-07-09,-0.007412832461519414,-0.033887240591875666,-0.02878703696662113,-0.10138439096241794,-0.06017596979621987
2018-07-10,-0.006880040906306387,-0.03470420623321935,-0.04988209732669615,-0.08246049897900183,-0.06979801647354063
2018-07-11,-0.030841587088222322,-0.06002330808893138,-0.07564686334951684,-0.12761234862575435,-0.09747165835440587
2018-07-12,-0.02491690364697102,-0.06975602964623082,-0.08694534112091343,-0.15006144996607415,-0.11346855636361915
2018-07-13,-0.030013680982709717,-0.08627129541364177,-0.09558347999506352,-0.17236713503904916,-0.12715696225401238
2018-07-16,-0.03534637204683298,-0.10251170562511486,-0.09429690531387439,-0.17635097680499848,-0.14100694980488876
2018-07-17,-0.039895153293607585,-0.0645534217206193,-0.10662349968470759,-0.15722705822386154,-0.13791731240402608
2018-07-18,-0.04041326138384997,-0.0812025294554193,-0.10627618517104703,-0.18805420557252464,-0.14780869953014633
2018-07-19,-0.048864574265888285,-0.04534873103885225,-0.07483447912559861,-0.18562378774362367,-0.11638532860245085
2018-07-20,-0.042815553637918786,-0.04443680721317557,-0.06752975292543593,-0.12235752102747373,-0.09231384430817632
2018-07-23,-0.059265093157504424,-0.06876615537783046,-0.13263354811295036,-0.14131681462422555,-0.11480624520270274
2018-07-24,-0.06767349835950723,-0.08581852766056515,-0.12104629923164233,-0.15715606344596306,-0.13494877533615177
2018-07-25,-0.07630123077284778,-0.0895066984389541,-0.11250032965943031,-0.15839083459546752,-0.14030290013685778
2018-07-26,-0.07864395086373356,-0.060253740091065204,-0.13369930865588003,-0.1383401948397656,-0.1361977293054795
2018-07-27,-0.08203066531861745,-0.09387318160307571,-0.15489792215599094,-0.1289303766016831,-0.16560930339926622
2018-07-30,-0.09215931876198742,-0.0781003016993637,-0.1288494911846095,-0.13797099129019075,-0.1292139647504444
2018-07-31,-0.06784798831012132,-0.07207804707832496,-0.11451968524650114,-0.12969794597101336,-0.1271696167936692
2018-08-01,-0.07318603545105255,-0.07212698519437442,-0.06262657485769355,-0.11747995042350556,-0.09717937969044521
2018-08-02,-0.03347304485840321,-0.026411683137168514,-0.019534185989128657,-0.06601287102249863,-0.071518552179558
2018-08-03,-0.04536191337159969,-0.004918347934405026,-0.023772240935717955,-0.0639771921549214,-0.06858715272494562
2018-08-06,-0.04267829675681455,0.007947600942011548,-0.04532118216915164,-0.04050797386712459,-0.05930579384652126
2018-08-07,-0.04759531416995588,-0.02755360202765197,-0.05417070487649001,-0.06870259853719887,-0.07334864721881765
2018-08-08,-0.039813096371711834,-0.021900491841827067,-0.06222408686882823,-0.03704355522792023,-0.07330239171228792
2018-08-09,-0.054023413205638485,-0.05702654045731524,-0.08644311915568464,-0.06680716860447382,-0.09873022801808119
2018-08-10,-0.04449051130990415,-0.04437217517951202,-0.07551038692979291,-0.05497302236958135,-0.08001260731314337
2018-08-13,-0.04143015187461664,-0.04697413987287783,-0.060139747899111376,-0.0321609954232332,-0.06813222532026052
2018-08-14,-0.04378765753236632,-0.04735623406477058,-0.04194900794145205,-0.04828590356143502,-0.09032552365732267
2018-08-15,-0.030885827826197445,-0.024329581240813296,-0.027992942165789028,-0.009599511206539013,-0.05061502387112482
2018-08-16,-0.02181634303120192,-0.022988975928847355,-0.018218824476987597,0.007079173013767799,-0.03679632597943062
2018-08-17,-0.013696871311020582,0.012277576349773932,0.016386231869276013,0.0013847128914568501,-0.020276149245802018
2018-08-20,-0.029098466908325776,-0.013659061591421757,-0.005984665178619149,-0.03080841794456963,-0.05952153767632384
2018-08-21,-0.03896962782717298,-0.016146267434316606,0.000989040370547391,-0.06165452573395919,-0.07611718896888128
2018-08-22,-0.036235795398442926,-0.013886662761456694,0.004852309809461349,-0.051534025305816474,-0.06658850857999207
2018-08-23,-0.044558486026795595,-0.03723159522349595,-0.028530848409665133,-0.08126336530850398,-0.07735172418356721
2018-08-24,-0.037116109184260455,-0.04352722307380771,-0.043083270249094745,-0.07867822047780769,-0.08859270022591205
2018-08-27,-0.04733116533723466,-0.05847716749294961,-0.06260250584759029,-0.0894645881584997,-0.11283349872557126
2018-08-28,-0.04007964519364383,-0.04653596042543939,-0.059480038610631926,-0.08098129116513182,-0.10235378224929392
2018-08-29,-0.041407205868918676,-0.052811695488441904,-0.06697470900032094,-0.08553838008290467,-0.1057491270906331
2018-08-30,-0.03600960766959406,-0.04515841796192613,-0.046492984623594046,-0.06270646699594608,-0.09962062946337391
2018-08-31,-0.018282241188236865,-0.018979943708180323,-0.009074591726121748,-0.02981247418404817,-0.06871700872660076
2018-09-03,-0.021003827949789205,-0.02202589628646434,-0.00053852428984361,-0.02474382536554422,-0.06920312762447338
2018-09-04,-0.03548389427932164,-0.034931072378548464,-0.017539691867087457,-0.0447473096249746,-0.0707210893892087
2018-09-05,-0.037836863797255545,-0.03689646274750291,-0.017525988769717935,-0.04189814458855108,-0.08398349162496732
2018-09-06,-0.028035357828668776,-0.016744016653631344,-0.018813321733553823,-0.04273756908008249,-0.08932330604347892
2018-09-07,-0.03776089387577734,-0.027267434082603476,-0.03859460671332833,-0.04815936807823445,-0.09109665519708401
2018-09-10,-0.028789468059151408,-0.013751181069616446,-0.013472100466054158,-0.031538731900238356,-0.07856951402871014
2018-09-11,-0.02287561938256324,-0.005509000321636703,-0.00437741370607367,-0.03651278417097575,-0.05715458783968188
2018-09-12,-0.014959968233569796,0.008358770580886046,0.0038933352925981895,-0.025487542156744276,-0.0592475893060543
2018-09-13,-0.029620514502860382,-0.012546257657431377,-0.028103384986778328,-0.04777084974250725,-0.06948515655518714
2018-09-14,-0.03861818089669209,-0.024874383210857016,-0.022669404908253192,-0.045552192622812786,-0.07569342770510347
2018-09-17,-0.040086571453271845,-0.02189337684869756,-0.022149014759297612,-0.04258475193455696,-0.056476675398159884
2018-09-18,-0.04433996389667686,-0.0472691470650542,-0.04204802446477857,-0.06494667444267485,-0.0937053556156985
2018-09-19,-0.05756848290284306,-0.06469895909531119,-0.05930402395096952,-0.08181285917658246,-0.09714370615936434
2018-09-20,-0.05360553622063866,-0.08290169634105814,-0.06953317999586733,-0.0857354955140888,-0.09520918896573274
2018-09-21,-0.06556442847407995,-0.09973501504651631,-0.10116272811941693,-0.09659322611194068,-0.11508695960774239
2018-09-25,-0.07051562551381585,-0.10314442813871334,-0.10589849560557786,-0.10770059186424966,-0.11063387939207989
2018-09-26,-0.08368345527074084,-0.10695337094682912,-0.1085653507943695,-0.11461120320299709,-0.11912148916275754
2018-09-27,-0.06937685190990224,-0.10637916762939029,-0.1108721744366212,-0.11709220112472203,-0.11577739309762876
2018-09-28,-0.07608209763822414,-0.10372990942279382,-0.11803862574740898,-0.1259626151023241,-0.12685529298963505
2018-10-08,-0.06748704070758972,-0.08521085625631862,-0.10114430181636881,-0.08882558782506675,-0.10922576567345516
2018-10-09,-0.06638866391296623,-0.08454965120864082,-0.08173683582860525,-0.10800974073349145,-0.11215711136076024
2018-10-10,-0.060855672766782824,-0.04942622501633437,-0.06365964770123762,-0.08733093371374753,-0.09853189551054622
2018-10-11,-0.01599948289748947,-0.022124720305844153,0.030434203420522905,-0.03279262683010178,-0.049871057339995375
2018-10-12,-0.02543236861210329,-0.032680707107224184,0.014022450709277021,-0.03359582392146464,-0.0393032854581108
2018-10-15,-0.008940241957380659,-0.01150910950518469,0.042239705230353024,-0.0037620963084966336,-0.036631936591279717
2018-10-16,-0.004001722089077712,-0.00975700565784248,0.047237681121035734,0.01885588564390236,-0.027412192829786297
2018-10-17,-0.014109303158146505,-0.006358181597078056,0.04673635936675651,0.0012633983898669115,-0.014211030658427631
2018-10-18,-0.016087629811174533,0.00694720284939098,0.07252453896059916,0.026710178703535314,-0.019412220772658882
2018-10-19,-0.011464097853314505,-0.004203799053439895,0.06426055190892051,-0.0003348856062851878,-0.0013806827273602337
2018-10-22,-0.025614333738801,-0.04352895108668273,0.005295276816056785,-0.037630463267335094,-0.05022678784352666
2018-10-23,-0.006522542801839686,-0.018050279800238014,0.003723788810231237,-0.020481664651564837,-0.0174753156153671
2018-10-24,-0.0015335500658291885,-0.006617185106825518,0.007399383002069342,-0.00047430787685885455,-0.0033480651923770777
2018-10-25,0.011072995362411376,0.002609228540242814,0.014352421755935882,0.003518725941465644,0.005529836205067339
2018-10-26,0.010737213445917663,-0.005384244421984462,0.0008554979247011556,-0.003202132604169104,-0.011667884575247185
2018-10-29,0.016716473402672453,0.019025880114299003,0.020396562365765442,0.0018895405946442773,0.013043771669898317
2018-10-30,0.010472120404174627,0.011538406576139994,0.015927601375040974,0.024891226180148423,0.003251021815882532
2018-10-31,0.02130023096378055,0.0025155952504654633,0.012000995198863464,0.009997768741664637,-0.007962399637568698
2018-11-01,0.012642318739526155,-0.004481996104776739,0.0018389742262969347,-0.007103325149715368,-0.013542352058915776
2018-11-02,-0.00618806145408158,-0.029712256496590952,-0.040015993590675945,-0.04041238890303189,-0.03938633226436802
2018-11-05,-0.0011017567539943762,-0.02591101197291528,-0.03421939651732606,-0.04457597977849693,-0.048083951570980304
2018-11-06,0.0034526484555680225,-0.010665086843492868,-0.03521747664006416,-0.03786271977815674,-0.0369062560842332
2018-11-07,0.010342674478249008,0.009933321876203058,-0.008916240447530786,-0.016585023901783156,-0.01617847952176234
2018-11-08,0.011361168191203882,0.019325059597995926,0.014237651909414404,0.013442394419313275,0.016578756270635504
2018-11-09,0.024515291793441727,0.040912415937317016,0.04304597246999342,0.02034057494623446,0.031236585503407282
2018-11-12,0.040779367983635406,0.04905977779733212,0.050657013202756805,0.023577525554505405,0.035806085744269515
2018-11-13,0.036311854419816846,0.046792198225496566,0.03055907604689167,0.015539161788152718,0.02294094233907895
2018-11-14,0.02775230879622628,0.0371772206932552,0.027364335838440525,0.010112018099916884,0.018676998318890192
2018-11-15,0.0350353888462925,0.05261394628255768,0.043367671165552645,0.03757112165799746,0.04385647257936099
2018-11-16,0.03449438568115455,0.03747541042212388,0.040190814675500265,0.04056321604643408,0.040938759588833605
2018-11-19,0.02240657479923603,0.036876846269839815,0.046068680271141235,0.03143590598827255,0.0295310260692009
2018-11-20,0.03761593539365263,0.05358747160787807,0.0645811662653794,0.06017062038940774,0.054647271971679845
2018-11-21,0.043069565393710645,0.07411253939961775,0.08724917072185326,0.06943965947722562,0.09433437504793675
2018-11-22,0.05286947813160993,0.13962868404938505,0.15675139937767707,0.13602363344685983,0.1828367476677474
2018-11-23,0.06523822576693074,0.13720279719998807,0.17286387451550309,0.1420281847197142,0.2189644358679225
2018-11-26,0.060251844897933574,0.14751968416223132,0.13953441097587066,0.1583407641297867,0.21285011363619338
2018-11-27,0.055405702502208116,0.13926621290487157,0.14287505333541833,0.16819187654880535,0.18606172317083924
2018-11-28,0.07034261723283769,0.13960796616880786,0.1461915018779318,0.15518298630776534,0.20786071331231934
2018-11-29,0.068737200425886,0.15886902227411584,0.17415466895054138,0.2051811467418372,0.25838447888903154
2018-11-30,0.07276379524085912,0.15550948815607737,0.17622550769783293,0.20365199354293997,0.28205353190973437
2018-12-03,0.05334697688293692,0.1490219776395137,0.15065741632892626,0.20198973854570398,0.2605014320065849
2018-12-04,0.056941807209968234,0.13810525533761822,0.15442119503586688,0.1731838421791072,0.27408207665719436
2018-12-05,0.04382381926518871,0.10156030850268512,0.11830632304393474,0.14526786109294618,0.2276427193151457
2018-12-06,0.05900613481816326,0.1465859895171584,0.1558126752380747,0.21949252355769402,0.27897844507303315
2018-12-07,0.06375041523001948,0.1550376542491196,0.16222380620180488,0.24436216736965616,0.3028206809115993
2018-12-10,0.07384632262289072,0.15685597723523564,0.16324892255437629,0.22672283102795424,0.2743146447403668
2018-12-11,0.061888431362405724,0.1501623605139246,0.1575331071295549,0.21240944239948423,0.23042111460125758
2018-12-12,0.06942646354324945,0.14851861372754843,0.16579629042725605,0.22200664548729973,0.22964912354590158
2018-12-13,0.07606484076423209,0.16356657438244454,0.18985327888456774,0.22119772681766017,0.2591602255473384
2018-12-14,0.09408315988731913,0.1715627935581671,0.19951823528897858,0.2600047694327772,0.2747474361732153
2018-12-17,0.10378827593551308,0.1629906622213984,0.20604305055953454,0.2706550738022808,0.27435973201694885
2018-12-18,0.08621267158184069,0.18782327601923876,0.22611588783149755,0.29177462643648544,0.29855306628381073
2018-12-19,0.1062113845633858,0.1701082288160478,0.23964906430237726,0.28027834061037354,0.30867550592239545
2018-12-20,0.09123768760937027,0.17040534338814486,0.22720489544965375,0.2579240728524534,0.27399511772355845
2018-12-21,0.10739124259463352,0.15268051929186263,0.25169701034799485,0.23382438829312926,0.27002845312086593
2018-12-24,0.10965955099452104,0.16990421845854975,0.2599749168915129,0.23914281592226555,0.25450060469025776
2018-12-25,0.10463783610360732,0.2144844587483204,0.23124950834720526,0.2697670199614231,0.24622245122694458
2018-12-26,0.1175715424192964,0.24935933573697083,0.2890126954836657,0.2842453569006508,0.31230066418450037
2018-12-27,0.11969467882010343,0.2921271178686838,0.3695888797516891,0.3409506713713021,0.3180736784895656
2018-12-28,0.133002736016839,0.27191089600350365,0.38710702313712,0.3255066765915461,0.3255997510959285
2019-01-02,0.12821276870473358,0.3011080626420446,0.41092460255237967,0.37041833399215207,0.36256664564707847
2019-01-03,0.15720044881274997,0.30548870509515474,0.4158833609195952,0.36841009962634763,0.3839544769755089
2019-01-04,0.1704963202990828,0.268387967761796,0.3880858817630607,0.3182620875315559,0.3707485724122998
2019-01-07,0.13781754571034313,0.277625724423352,0.35171159381677863,0.3145453183553461,0.37485224617403123
2019-01-08,0.1374668616737356,0.27885623372403967,0.35787196775457997,0.32146404001456086,0.356728123827776
2019-01-09,0.12181814685259361,0.24647609772070048,0.3185934457027876,0.2777991147340984,0.31951645916166377
2019-01-10,0.1316829397415726,0.23825265591527817,0.3155211918093158,0.28063231223988294,0.32144009388074607
2019-01-11,0.11278140112650088,0.23013934245289394,0.2989779305726264,0.2722771779602691,0.31310641910816145
2019-01-14,0.1444408166915681,0.2573423424725737,0.34046034284104837,0.30745730627120327,0.3471108808617699
2019-01-15,0.14801474821846317,0.23585818756847549,0.316400787694398,0.28518900608853526,0.32132610751820406
2019-01-16,0.1429113342875574,0.2413723761268903,0.2995814487490997,0.29536495405643,0.2984020753074588
2019-01-17,0.14886790851887666,0.25156967959848975,0.3357813363733336,0.31266536180598986,0.32038483827559977
2019-01-18,0.13395668178320133,0.22291300080280402,0.2849571921943193,0.2800713037292887,0.286349423167514
2019-01-21,0.11692404288670577,0.21834648111339183,0.2655577905795744,0.2694290311394329,0.2738270094155828
2019-01-22,0.11106318827428106,0.24430457807854594,0.28640699785165535,0.2980870857521026,0.2869450449591812
2019-01-23,0.11075320118253255,0.22262895476912734,0.24956589171505647,0.26218115424588356,0.2603328099519327
2019-01-24,0.10802652293286336,0.1840929024080358,0.23224811672124948,0.2489810262494518,0.2533705494992745
2019-01-25,0.10095703167919182,0.17450259391935719,0.20830615628375757,0.24297260915459695,0.20773053029391308
2019-01-28,0.0930993122315867,0.17423460434587112,0.21437737686534483,0.21975769246225557,0.23555002664587313
2019-01-29,0.07585596980288307,0.117576482073904,0.16226590523099693,0.13315090928089363,0.16556864785817188
2019-01-30,0.07619556397091047,0.14204451047614475,0.17470361681554594,0.15112074072213175,0.17851187527139412
2019-01-31,0.05958138468376435,0.11142658702772555,0.15649609615645702,0.15053244344409553,0.16059452815658476
2019-02-01,0.04442452345374989,0.09513147040128438,0.11168676432014443,0.11667781352691256,0.11989791876645527
2019-02-11,0.04573812434826051,0.09434747511442153,0.13445747514034215,0.13264617026169565,0.13240399244623474
2019-02-12,0.038344268475937957,0.07776802275583153,0.10520001445571443,0.09303589375725971,0.11371126239318695
2019-02-13,0.02340472696505633,0.04701694321117846,0.07518199005539634,0.07052152099306677,0.08288502369198322
2019-02-14,0.04040338317051379,0.06743109444714249,0.10455965327732948,0.08133395050591026,0.09982081153877036
2019-02-15,0.05312985215011416,0.08560863325155095,0.12097947448111528,0.10542038810633038,0.12096855902587138
2019-02-18,0.02951892465050574,0.04690063230803955,0.06239766906269802,0.04984716595622303,0.0434855394251155
2019-02-19,0.02524718773315333,0.03438023766273254,0.04809441434242404,0.03569614461113567,0.043966813805425595
2019-02-20,0.029831288692114776,0.03980942564844737,0.05900893294216322,0.0627225961354368,0.04300985879362305
2019-02-21,0.0230498717902445,0.03171850122250312,0.05236993966113354,0.061440063335674526,0.035834519364635796
2019-02-22,0.006978196938750403,0.005129098678278695,0.014857307041418924,0.03003313921044848,-0.01610563513567627
2019-02-25,-0.01461037321563708,-0.0380940092725951,-0.0360592416722876,-0.046964378419313155,-0.08671073966549056
2019-02-26,-0.008287305833069337,-0.01843943546802981,-0.009984327106462049,-0.029134836332895604,-0.05377561457159168
2019-02-27,0.0013936719452220664,-0.01440677306777968,-0.0060255229290398435,-0.02263620406264984,-0.051838327813562554
2019-02-28,-0.0055170521776882475,0.006677929226407079,-0.010966376182269165,-0.0226510891774501,-0.03287244219059688
2019-03-01,-0.0132809136176487,-0.01250704309518782,-0.024590455394137567,-0.0450285305680284,-0.053338485804623845
2019-03-04,-0.017286713138587984,-0.028530787018269145,-0.04443208271330552,-0.06259812986936035,-0.07453958590066301
2019-03-05,-0.0187346921061484,-0.04048100840319582,-0.06052930460406586,-0.07888943738835079,-0.08793223514197754
2019-03-06,-0.02191069526460012,-0.05450846612568034,-0.08246118144015688,-0.1010673380002231,-0.11455884430428392
2019-03-07,-0.015603460932975044,-0.045433701300986805,-0.07958703253601712,-0.09144390863377219,-0.12388597193453739
