date,Q1,Q2,Q3,Q4,Q5
2017-08-23,0.009581346386378356,0.03213477850904858,0.02477320972367426,0.0387928417915586,0.03329229771496748
2017-08-24,0.009853949740090387,0.034274225071160146,0.023580573865169718,0.04001525412992419,0.029612155987951434
2017-08-25,0.008530862741084576,0.019925586152469015,0.01227397679521707,0.029234164179658777,0.019602240865681932
2017-08-28,0.007995559945570227,0.006267079171438215,0.011256200252409171,0.009614854445726934,0.009336679946528694
2017-08-29,0.009356503024399923,0.01568085001069136,0.009611628349720458,0.017071817229367996,0.009766605162539233
2017-08-30,0.013047010524193854,0.008451070489999915,0.013307115155672872,0.01363013966610302,0.005894275010787264
2017-08-31,0.014865803004925383,0.004561260838250046,0.0123760761182199,0.003286694271068822,0.0012318802320681426
2017-09-01,0.009739090781214257,0.005253687834145954,0.0029065971695201773,-0.003942767601511826,-0.0056037802201312535
2017-09-04,0.007822494563016211,0.009307943446966125,0.006238785424971739,0.0018015141199094382,-0.008027845999441464
2017-09-05,0.005112559217222526,0.010654918599390504,0.0013578138491993537,-0.009899623343632433,-0.0038633730304841554
2017-09-06,0.0075820099395926994,0.0177135184680917,0.0010952375612182652,-0.010374405660191896,-0.001860487144603647
2017-09-07,0.0045735124460948035,0.01843694302857791,-0.00219504141121545,-0.003742553878305516,-0.004397043179530346
2017-09-08,0.00768994207939889,0.01009836812299636,-0.002324715893970939,-0.0070319208377330284,-0.003848005453783545
2017-09-11,0.004313564866424535,-0.00806915242741138,-0.005925340411628667,-0.015566352648131157,-0.01017739951807605
2017-09-12,0.0015425559443779273,-0.010946271674074517,-0.0063432442882528865,-0.016884299141716352,-0.01987033710195716
2017-09-13,0.0024005598250726643,-0.005185971325139631,-0.00679747008039396,-0.013379966677082512,-0.016063369644638874
2017-09-14,0.003039758299928937,-0.0036725298862763565,-0.0014570647338242012,-0.007066673914879769,-0.0024003215794930386
2017-09-15,0.008378180779676302,0.0032727837909748334,0.002730259068052789,-0.00035594841378983055,0.0006911213555341744
2017-09-18,0.012430664935953958,0.008818295555561628,0.009384382165429611,0.006474374883388932,-0.0017016242439041789
2017-09-19,0.014999663770645424,0.012064629616366998,0.01755660413811076,0.013317373958354648,0.0006576165484869315
2017-09-20,0.014189526994102235,0.011528821799381037,0.012588490822908083,0.01452663040233986,0.0003529061607680389
2017-09-21,0.015338964439726719,0.017460577126331107,0.017279833495832658,0.01908277497874127,0.0025589710684118016
2017-09-22,0.017333656636100092,0.0224483993502556,0.02642873503375997,0.024300472973339027,0.0047227729355829775
2017-09-25,0.01682989242233772,0.027091090865098533,0.029307805106175516,0.023805236346420473,0.010852782123927457
2017-09-26,0.014950865961262903,0.02839867111132856,0.030040429367443278,0.023282462253403413,0.011074172828447979
2017-09-27,0.013269033743573947,0.03151572450424911,0.024588648139789154,0.02027914395388966,0.004637007320065491
2017-09-28,0.011348316424960285,0.027013061217349855,0.019172143763083013,0.013314229545272413,-0.0071047465664127495
2017-09-29,0.012410082375201316,0.027466369743248443,0.014396043008088666,0.00796480055102621,-0.01462340861791027
2017-10-09,0.005912304365145995,0.009472393839811235,0.010623968027831368,0.0011916518763700663,-0.013645659522395595
2017-10-10,0.004876258071359872,0.007297793866860081,0.0025533148571222053,-0.004034496154272121,-0.00591781362673427
2017-10-11,0.005621615226014317,0.01265391273950525,0.003512680809288441,-0.0013377367075309181,0.0006609026195371668
2017-10-12,0.0036503899770092487,0.011176351745387678,0.005212354193615598,-0.0023002014865119735,0.013290220931260498
2017-10-13,0.005865128538636333,0.0151826037449543,-0.0005591068998054838,-0.0022979716458689423,0.010437425523383644
2017-10-16,0.008331392864136247,0.005490083748055513,-0.005267962421180336,-0.004041351916000922,0.005063126424974187
2017-10-17,0.010801439290612771,0.004753169826587655,0.00733141159821916,-0.005064424764149246,0.012051751549707048
2017-10-18,0.009123968289061599,0.004191315334078025,0.007298544259435824,-0.00173163163888549,0.013092926158527324
2017-10-19,0.007245991689661617,0.004731132715773446,0.0056116747299309044,0.003805358963581721,0.004714661556312566
2017-10-20,0.0014517547340339592,0.003320495880570177,-0.004770239982933577,-0.0033724357043962193,0.00782892287627404
2017-10-23,0.005755005867900838,0.0029349051717243078,0.005077213224302648,-0.014827282280295756,0.015493664238092258
2017-10-24,0.007565843548910707,0.01888580806168336,0.0075826190615284434,0.008132835863499607,0.01659306002923159
2017-10-25,0.006142130410162632,0.01190498601339594,0.010215457903401346,0.00532090948434808,0.0032949866370427607
2017-10-26,0.00962799439586525,0.013179873136363084,0.007716468632696492,0.007601701188818293,0.023530345854049912
2017-10-27,0.007531378942478325,0.01982814548593394,0.013857860986789813,0.018368009740588036,0.014429145308897403
2017-10-30,0.006870041794098849,0.03185916681655359,0.02375991191349532,0.028277238794083785,0.029432056410356365
2017-10-31,0.006434079550308955,0.0291135952046304,0.010886649380709037,0.02170121540410741,0.026087605886051565
2017-11-01,0.0008647346790727933,0.018671467715792645,0.005924029990005362,0.0069297961284776185,0.016649090408886028
2017-11-02,0.001660849395991802,0.03165992611769102,0.011218493268136672,0.01548279228101184,0.015708330942630834
2017-11-03,0.010483263613521263,0.01909510541100371,0.010451951420453819,0.012416016342584756,0.022088461999865028
2017-11-06,0.010024032581874565,0.03254204625559599,-0.000954898626909062,0.011134747219402295,0.015179432175964966
2017-11-07,0.01820871640535288,0.02590841845890294,0.0166919056678314,0.013538632097471961,0.018134276549177535
2017-11-08,0.021020874681107575,0.03716860949158473,0.00987093937250418,0.008516350764886148,0.025148735511138002
2017-11-09,0.009873191191532814,0.014537741304683608,-0.0243893402944099,-0.008783642403392014,-0.010391275006111785
2017-11-10,0.008567808104362383,0.0038993490736756006,-0.03207261555136846,-0.023349692080025866,-0.015567173227884453
2017-11-13,0.010066420771170797,-0.015611947052132903,-0.03328642404488364,-0.040574883985047945,-0.031715157906954575
2017-11-14,0.007440641740966429,-0.006690509599228593,-0.03279922074139363,-0.02880202175108474,-0.030218164245571433
2017-11-15,0.014312496970832768,0.0057490239252092025,-0.02127597379408938,-0.0033998574799432393,-0.02597297634687145
2017-11-16,0.0076611376239834605,-0.014198389264232789,-0.03025647050126072,-0.017677268368946394,-0.03107749684990244
2017-11-17,-0.005470459344609623,-0.01000638724627089,-0.015857037748951495,-0.0069233545748588286,-0.029877417434187457
2017-11-20,-0.0024654746219639947,-0.010896776693529243,-0.023504584992719322,-0.01665353769280542,-0.030158036077336844
2017-11-21,-0.011379545852824139,-0.023884847010946893,-0.04965234018216364,-0.0420322189367744,-0.03888591592101095
2017-11-22,-0.025264168348553512,-0.04019372850675178,-0.04776080229770149,-0.04449801572735005,-0.043979329356220946
2017-11-23,-0.018156879316450766,-0.02626019006390107,-0.031323136493286725,-0.030873373883070602,-0.03831062958422175
2017-11-24,-0.01584067262431417,-0.02368865919697001,-0.01683448742305871,-0.019672623604127616,-0.02386552606786427
2017-11-27,-0.011329221950293724,-4.6882790303335824e-05,0.009846042078087959,-0.003099016608746059,-0.006026584578074044
2017-11-28,-0.008754794564751887,-0.011272123530484799,-0.00682973502848342,-0.013034646191283814,-0.010250251471145964
2017-11-29,-0.007544104935707529,-0.012509076499608581,0.0008221831607595856,-0.009978175002639561,-0.016917472429554912
2017-11-30,-0.001648301248870046,-0.0042678843715127516,0.007524838600742754,-0.00924807733541777,-0.0010203643322051665
2017-12-01,-0.00974763117121848,-0.011778205281543138,-0.010170016594129574,-0.01250013506295716,-0.00300629200145613
2017-12-04,-0.0078804370720299,-0.01562741315908344,-0.013318323066485744,-0.010935635790770162,-0.006902012889755398
2017-12-05,0.0047212112901141206,-0.0051837216932800745,0.010275323130630279,-3.499412170597623e-05,-0.0036508908573064103
2017-12-06,0.012908827455661262,-0.001123244100406447,0.0012010547994595504,-0.0025445315061559328,0.0048521415918838795
2017-12-07,0.01468657091665797,0.013395418911118088,0.013489299315423232,0.015201973475144182,0.022016049854306725
2017-12-08,0.009100109618329914,0.0031380315380913604,-4.942942954566654e-05,0.0016170165544183285,0.013413346520424004
2017-12-11,0.003967791372831926,-0.014035826784643166,-0.013621377023905645,-0.02040074928620435,0.003165250349428337
2017-12-12,0.0057182423730221576,0.0010182809328305004,-0.00957539379101153,-0.006808714242723215,0.01395174598467835
2017-12-13,-0.004288773389550582,-0.008975163073679413,-0.021031834245124875,-0.019888297760900637,0.004939435778273758
2017-12-14,-0.0017717334291761282,-0.007587060297473717,-0.01137362870700028,-0.010886640583249849,0.007042515863538323
2017-12-15,0.0093009122391897,0.005279712601506374,-0.0011225697061704688,-0.00390366687399496,0.0159262639153029
2017-12-18,0.015127654611914728,0.014493669507150125,0.014477124462434689,0.00766805560935138,0.03316254100670118
2017-12-19,0.012289671487973006,0.013717475559168118,0.00933084833065484,0.014675481567468016,0.02248577685641081
2017-12-20,0.019006109169456005,0.017620776854986652,0.02048319854505931,0.023861527007737453,0.032338654483634904
2017-12-21,0.01430022989556523,0.022529671053825032,0.008407265435080712,0.015342986213612476,0.02369058061371014
2017-12-22,0.019361516002407455,0.023149240128559012,0.028395816222309442,0.014517841688879015,0.0400715917387034
2017-12-25,0.021902774010299813,0.025981504165552876,0.04045189468115684,0.027364207807253862,0.03921321059435353
2017-12-26,0.020796828317532004,0.030813157312440317,0.036898453608163205,0.027244582227679413,0.03973287772483352
2017-12-27,0.028149721674599604,0.03915798560802617,0.047715530598772156,0.03612355761053344,0.04783953832630642
2017-12-28,0.03055344352509433,0.0341631945140792,0.04286891061498336,0.027640111503147626,0.04409268070790953
2017-12-29,0.025055589018395826,0.02080399667681705,0.03250263386837534,0.017195554428280347,0.05259382599261167
2018-01-02,0.021770060298953207,0.02368875652542488,0.0112257900743589,0.01863179083500231,0.038666013914068584
2018-01-03,0.016709916367445368,0.008177136125630723,0.007710094374401049,0.02271516919672234,0.03537844929990977
2018-01-04,0.013697103507028437,0.014471436800793299,0.005038770310284401,0.02557394047706974,0.035798885440357524
2018-01-05,0.013788629879850677,0.019648599932870832,0.004223732673133003,0.037866825671348435,0.024121407768500826
2018-01-08,0.008238140726151486,0.02980810751413689,0.017286450111879202,0.025006468462050055,0.03632097936542406
2018-01-09,0.019587842445076532,0.032173060892974226,0.014721002237970543,0.03524560212071359,0.03544828248393054
2018-01-10,0.021017067956974163,0.034478398882137266,0.020576520459112742,0.04789479657860431,0.02377586848167982
2018-01-11,0.01987849459342942,0.026424270264066196,0.020011733696694203,0.03975127903059186,0.023764599382761816
2018-01-12,0.02038368441498267,0.03540519174174949,0.016666397953105257,0.03953037214520124,0.02213145497948684
2018-01-15,0.018950761334026185,0.02625089064820522,0.012767530868257463,0.032669278923451534,0.01986607435963914
2018-01-16,0.006959781051957853,0.007789579447381021,0.01379488997067173,0.00548462781362005,2.6560467641430113e-05
2018-01-17,0.0033372152170564585,0.002834896912728723,0.00029326972600029176,-0.011146983243154373,0.0002198098400790942
2018-01-18,-0.0012683755889376562,-0.017084127633475017,-0.015217529808982987,-0.02427822506672539,-0.012961579316024076
2018-01-19,-0.002729751718750015,-0.015048124366179673,-0.020780312652327323,-0.015388006883758684,-0.01269849136106782
2018-01-22,-0.01467686945239102,-0.02696049234782129,-0.034479887478924116,-0.01764942830505519,-0.02331106126139075
2018-01-23,-0.050380361261839646,-0.07270532177883379,-0.06883355143028354,-0.04085639309565966,-0.06022407093275147
2018-01-24,-0.05482789372555372,-0.08405040105399281,-0.08498347125214245,-0.06734762391435839,-0.07316018235335219
2018-01-25,-0.05464633089420933,-0.08921895624422767,-0.08213873249822684,-0.07683664738613641,-0.08019034746632533
2018-01-26,-0.0793471034763586,-0.12407008642935129,-0.12295268383081734,-0.11018059889328966,-0.1259915791297074
2018-01-29,-0.06719186740843067,-0.0923495729725842,-0.08915601538148678,-0.09512858670458077,-0.11364481350653341
2018-01-30,-0.054865947261591844,-0.07906519212642997,-0.08082992787834078,-0.08156110641693319,-0.08273753056482405
2018-01-31,-0.043973417291834446,-0.06705242995111098,-0.07313234459189547,-0.07856540538133529,-0.06838563351671084
2018-02-01,-0.032393909159799256,-0.03016069272456908,-0.04250905986506039,-0.052541007536696854,-0.05095125906613364
2018-02-02,-0.02712635517971662,-0.03203525641602559,-0.03843133551629818,-0.0448645674255668,-0.05917850925450175
2018-02-05,-0.008584506174593217,-0.01348299354126568,-0.017497030841318467,-0.027774891582782183,-0.04644812582484047
2018-02-06,0.019200000331654126,0.01582323030998941,0.007947454786949517,-0.007346415631147156,-0.027370746200668712
2018-02-07,0.010095900810584082,0.030761380915198772,0.006779452763847564,0.008722818829546534,-0.023393065484964594
2018-02-08,0.015070687656698457,0.0394046063004465,0.022885445369180222,0.024011443426438735,-0.012654364366163363
2018-02-09,0.03503515346746075,0.07398049143240235,0.06545354201067352,0.05583995886494812,0.021015710552532287
2018-02-12,0.025653447361334892,0.046864097622150894,0.04945373321620234,0.04159959708470228,0.011619122271567408
2018-02-13,0.02721320132797476,0.05724295024243604,0.04602629774828516,0.04271546847520842,0.004385853839116801
2018-02-14,0.013759281837094833,0.0411499149977854,0.037586810115449884,0.036187565496029826,-0.002060834311178812
2018-02-22,0.009419601245161648,0.031137320799826715,0.032773503162051715,0.016929115174575966,-0.00854505937161535
2018-02-23,0.009281285571102261,0.03648638903594095,0.048891361504858136,0.013802208774046885,-0.003408130672675339
2018-02-26,0.005795537013697759,0.03700072714635904,0.031501459197125076,0.021079463100838636,-0.01243738757958428
2018-02-27,0.0058946635912937185,0.033396259237267446,0.028481095635907897,0.022708910060931956,-0.002120216110751527
2018-02-28,0.007510249174668289,0.025611921640838305,0.02202852155718952,0.016878309396353545,0.003434040707823468
2018-03-01,0.008556944680733378,0.017123663349706157,0.011623445158299947,0.01414358734288861,0.005679730208966812
2018-03-02,0.0128779600860521,0.018480870213774682,0.013050789564943944,0.013242139629405365,0.0012234165702779503
2018-03-05,0.015333243973435991,0.020557838264843014,0.016331578225878874,0.0151384979978386,0.013197627722731612
2018-03-06,0.0037152834085633,0.008804502363052507,0.010466193182332627,0.0032200126675345263,0.0025025833751249524
2018-03-07,0.00862986504768058,0.010105834321988092,0.015053160641585385,0.006697636864043548,0.005206025597303756
2018-03-08,-0.0023519445575963765,-0.004170190519440889,-0.001038022899285368,-0.005225231579978536,-0.005661162405085441
2018-03-09,-0.02855110781596177,-0.060562063343378665,-0.050153569482256286,-0.0510122351714069,-0.029846937556383544
2018-03-12,-0.037134215298003356,-0.06289757989742084,-0.05931269691348255,-0.058383008979621044,-0.04690649030494452
2018-03-13,-0.024569865799220596,-0.039795820697751574,-0.037281447955347,-0.046600396832014494,-0.03687114016631886
2018-03-14,-0.03014665903873126,-0.04455490890181102,-0.030066829484092707,-0.05882749075286846,-0.036933765997308514
2018-03-15,-0.03181895805215148,-0.034575714437522845,-0.02999779934757619,-0.03656829867284046,-0.036683491959969214
2018-03-16,-0.028629617368963488,-0.030684738183270648,-0.029930223228246386,-0.0011842036291988673,-0.029797953461708396
2018-03-19,-0.026203491267122132,-0.04078444849270802,-0.037533452167767205,-0.004957718708019105,-0.028781685393232517
2018-03-20,-0.0318581440053688,-0.045097786012940504,-0.040907082556565395,-0.01809957403604704,-0.03045447563230534
2018-03-21,-0.035211184088106064,-0.04421226145932376,-0.041161436878186894,-0.014581710949541714,-0.03398441963538278
2018-03-22,-0.03011201160327669,-0.033552837114211836,-0.0395557410029243,-0.00655023594363829,-0.030751189188083738
2018-03-23,0.0053905299295028885,0.006177004793747925,0.005824062177937961,0.035008613553952246,0.015506013344973988
2018-03-26,0.011184790273987269,0.010400079939817338,0.017184361262367588,0.026872799703876144,0.014019684292551907
2018-03-27,-0.001786424124941304,-0.0046574396650922445,-0.0032821365413562118,0.001294866880932875,0.0005334072352063401
2018-03-28,0.009710462648702702,0.004606809020160632,0.011354245200607719,0.007319098598635378,0.003962661171026624
2018-03-29,-0.0038539240777121626,-0.015587950813203206,-0.01697003288532563,-0.008785312178156958,-0.011711984520786265
2018-03-30,-0.008126802498130716,-0.03097779913940341,-0.029580082060595866,-0.03559476722313682,-0.037385888400960327
2018-04-02,-0.0010436668232198718,-0.02501001000113145,-0.020351362931373483,-0.026115302525642075,-0.031919878563111445
2018-04-03,0.012468356694556053,-0.0138694215684195,-0.0068878220455879016,-0.013261026554558622,-0.017991711127230456
2018-04-04,0.010635342828687574,-0.018944198069161554,-0.01982172659648896,-0.0272815149822859,-0.023502640377303294
2018-04-09,0.00015271477163039456,-0.019881315555555144,-0.025027925276931706,-0.026029241017181754,-0.030570276606578906
2018-04-10,-0.0027101327475677404,-0.019639719730159228,-0.01832158757897893,-0.017159033816614988,-0.019051310315490098
2018-04-11,-0.009615794917782049,-0.029425555961197728,-0.029020539786311497,-0.022230314414256158,-0.01888342862479195
2018-04-12,-0.013977346495789189,-0.03326380050341607,-0.034097099445790355,-0.02848664365058333,-0.03694540095248313
2018-04-13,-0.009068995816881201,-0.024468668363991086,-0.030354323712889996,-0.02400758982200821,-0.029132879984096423
2018-04-16,0.0009471678996965959,-0.003622650452709896,-0.01807936467627057,-0.021346832262889734,-0.02031380694389139
2018-04-17,0.005438143336365243,0.011620450004494076,0.000430761972073664,0.006792574474330126,-0.0015872408815305393
2018-04-18,-0.0015555677695053283,0.00155059886109285,-0.006951656519216985,-0.006877062483426199,-0.009371343667358145
2018-04-19,-6.908281608077247e-05,0.004496930544296989,0.0033258363157432956,0.008213469165347896,-0.012036075132866583
2018-04-20,0.00979900798349988,0.02850121464492659,0.022604265684830906,0.03221120559393491,0.0037334302036326527
2018-04-23,0.014477506640900485,0.02939791746889214,0.024757314106162245,0.035226079809500085,0.014605821011387974
2018-04-24,0.01417888616684013,0.015068877999933531,0.007729940649657903,0.022726023646329585,0.0007273639784159786
2018-04-25,0.02181769762094404,0.017297724420513846,0.010756842293396743,0.015529577717110573,-0.0022146448226341153
2018-04-26,0.027095491947377003,0.042362467987029154,0.038603105544014686,0.03655189652761464,0.01193479371503228
2018-04-27,0.02308276816961161,0.0345768701758816,0.0387021890222718,0.03309491558839285,0.01399790843115707
2018-05-02,0.01413326329596102,0.02299989062845877,0.03540459635763586,0.02514004434528072,0.01833629906491424
2018-05-03,0.008798985325726918,0.01570603083148982,0.024505080549561516,0.013457589367806456,-0.00041229353861985373
2018-05-04,0.015449471114320453,0.032081222459984446,0.0240966714796651,0.03232921907845743,0.008265763259425466
2018-05-07,0.016015836363893792,0.027179034723849773,0.013449416694887306,0.020168641618282843,0.00572226247384954
2018-05-08,0.008686576573116,0.013758318634756739,0.0021697153870892105,0.010844775885921552,0.001062229710059998
2018-05-09,0.003491605059825193,0.002635370443899473,-0.0005398472746215641,-0.002613543492640057,-0.0028848763293387166
2018-05-10,-0.0012814761176243455,-0.011649361371703838,-0.015752532039684332,-0.008903296513829373,-0.01086058360649064
2018-05-11,-0.0051334829477506965,-0.013237299618131505,-0.018769158747335236,-0.01515275368509661,-0.01189380773990719
2018-05-14,-0.006525207105316812,-0.015952892002036072,-0.025560853541242497,-0.01684905660423737,-0.020463522764842604
2018-05-15,-0.009284675265076885,-0.022014628351198752,-0.03341352091795131,-0.029010002222108144,-0.02575185720443823
2018-05-16,-0.012662802207092474,-0.033880899593276,-0.04901422284387602,-0.03840932400711073,-0.040236475719026915
2018-05-17,-0.006561313221323106,-0.016632946810315224,-0.033199366458384755,-0.026247513401176304,-0.026317740958120648
2018-05-18,-0.013142419148001901,-0.03219830505465736,-0.04606155847952157,-0.040298033476907934,-0.03953974685150311
2018-05-21,-0.010999727087352433,-0.02325994466867913,-0.053743325069079965,-0.04735440367286112,-0.038898175432633415
2018-05-22,-0.003559066057787013,-0.019143317662251833,-0.03874260978640402,-0.030415161319114207,-0.021728707757282487
2018-05-23,0.0011713537715154487,-0.015359149371518242,-0.023130602967910356,-0.02068144683763721,-0.021858500346390194
2018-05-24,0.00030063489976102256,-0.007611312313691183,-0.020280177164842778,-0.009832634440129401,-0.025917211750509445
2018-05-25,-0.00029154784137300004,-0.008794923617326974,-0.02725764067531934,-0.02133188315806056,-0.026421972734692226
2018-05-28,-0.00166653845919938,-0.013229787751036389,-0.030626138101054967,-0.017836257178890532,-0.028913205504726393
2018-05-29,0.00864273923669844,0.0013893745833644538,-0.013411177204403383,-0.009605811355227414,-0.010870122479944804
2018-05-30,0.017704452168819287,0.011704011921908944,0.000861154197913652,-0.0015237402435956692,-0.010449056093397626
2018-05-31,0.006339294179455224,-0.00424261284507375,-0.012128072405066841,-0.0021448510682431196,-0.02277634225250562
2018-06-01,0.011248029997247111,-0.0018428467941372906,-0.013657017002735259,-0.011247086767440333,-0.020109381800791654
2018-06-04,-0.02103372737634507,-0.03359753468035171,-0.05432138520597297,-0.05445057106450308,-0.05887604598259228
2018-06-05,-0.02311424931851557,-0.043072593683133195,-0.07301027209839621,-0.05836224037256873,-0.07225295411304787
2018-06-06,-0.02695455862320149,-0.04642132755535351,-0.08818089778614438,-0.079357087105117,-0.08647558507474924
2018-06-07,-0.027268668560723148,-0.0468381320968116,-0.0769976447387135,-0.0826053919313272,-0.07130014061262561
2018-06-08,-0.024832393206387495,-0.05325322222529974,-0.06566845749169496,-0.07791879959358004,-0.06696637195669895
2018-06-11,-0.034802796755598886,-0.058313323629573185,-0.07349218842989585,-0.08113108613796739,-0.05763045144396664
2018-06-12,-0.051434244953422366,-0.07840124317042557,-0.08907346142704432,-0.09605880885503928,-0.07196859218530854
2018-06-13,-0.053433957089816235,-0.07556657892250108,-0.08909146395125664,-0.0910689035077617,-0.07250283847318952
2018-06-14,-0.03393084217739565,-0.05255689133419416,-0.06433405174912653,-0.06693576721136092,-0.05383254668680407
2018-06-15,-0.05181086505322097,-0.07233400972979384,-0.07472070517050036,-0.07798324719294092,-0.054249371107488356
2018-06-19,-0.020965992072687265,-0.054109574108476485,-0.03672349935117974,-0.015748462879489698,-0.02116344227515466
2018-06-20,-0.02830744389502405,-0.06391365299056964,-0.0442610667230352,-0.03403673697949654,-0.029865881158854614
2018-06-21,-0.028122368172883876,-0.06057910781176586,-0.04899016548364608,-0.0237873193248892,-0.02805050487808367
2018-06-22,-0.016589918803139165,-0.0587244983488132,-0.04958539869133422,-0.024939292518085705,-0.02375393713836387
2018-06-25,0.0052669639621791674,-0.023658422500451453,-0.025629127829378387,0.001782682659789116,-0.006616042273791803
2018-06-26,0.017511933678055966,-0.01283729114035945,-0.014785043921221775,0.0043635962341009625,-0.008091930817739528
2018-06-27,0.01257093137183726,-0.008813134941743184,-0.016070494812382992,-0.016364362089461237,-0.0166943462187526
2018-06-28,0.02984322459506666,0.01887318771076599,0.012527468968742394,0.014153680650081824,0.01780574652709748
2018-06-29,0.01458676251699033,-0.0001577218937050619,-0.005372273657857376,-0.007290434457540859,-0.0009865189845290215
2018-07-02,0.024287037161161634,0.016970349719841078,0.011852717654290438,0.007063046600590055,0.014909128341449458
2018-07-03,0.01469042427960654,0.01056497893858738,-0.000836496033706383,0.0004553688120041165,0.006639518492659147
2018-07-04,0.023127779653918015,0.015816417229074044,0.010341525632408413,0.007286830185125642,0.010920211793932372
2018-07-05,0.025041613973026025,0.024267150637969973,0.021962451868218134,0.02107253511098417,0.028705766092156425
2018-07-06,0.026684419517604547,0.03210370612863404,0.03550267269363305,0.027389771087036604,0.028819686098636246
2018-07-09,0.01419908413784382,0.017940855139665274,0.01995591712314182,0.019225830717634722,0.022761196967816675
2018-07-10,0.021458215596524183,0.035059773015211654,0.03659827489108577,0.03218443999192104,0.03553532975556362
2018-07-11,0.03213245820103763,0.050859485384116,0.05306987436115302,0.054119874969087364,0.052288823262562796
2018-07-12,0.021418519444637667,0.0232403470131848,0.022032463221989405,0.01788894591335786,0.016310021522119387
2018-07-13,0.022626247498352594,0.020787145106208604,0.017698118171556986,0.0040381776216636255,0.009353496408559508
2018-07-16,0.02184305194421617,0.02047812023774738,0.020607950399280706,0.004939715405568342,-0.0052824116914949515
2018-07-17,0.017253480747236854,0.037065289945919726,0.021403605117703173,0.0074296166596122815,0.0027154704810756856
2018-07-18,0.014635009189368766,0.022283846349600053,0.009697231896119374,-0.009190983509571798,0.00019717411159978152
2018-07-19,-0.00031602741760059346,0.0022061025181669284,-0.0028821240838847397,-0.03459584608382994,-0.010219842947639982
2018-07-20,-0.005029278390458557,-0.017500594111896584,-0.04120841067253641,-0.05741986552106,-0.040218485487410104
2018-07-23,-0.008687729675711258,-0.0385238513892029,-0.07251047000078989,-0.07115896658076977,-0.050964036909998976
2018-07-24,-0.009417769706842216,-0.029752709190999743,-0.05788805733086014,-0.07952664080015857,-0.06016073735431544
2018-07-25,-0.015734952420791593,-0.039045154109255624,-0.0700724443197395,-0.08884938598437622,-0.061201502147558075
2018-07-26,-0.011694216140136453,-0.013725067689506031,-0.04640828737189301,-0.05263236758217598,-0.03894950089882476
2018-07-27,-0.013509197521911095,-0.025022994395600313,-0.0391416574154342,-0.040282249163038006,-0.04261794124111527
2018-07-30,-0.018894396253985424,-0.023702497445386026,-0.0328942584062862,-0.03590135987115407,-0.03042171071130289
2018-07-31,-0.014871770139132878,-0.03010039089149588,-0.037233201503723605,-0.042079090066842906,-0.03406142629075803
2018-08-01,-0.02395803353796505,-0.03511028206735988,-0.03285456579359595,-0.03889298277423411,-0.041903558602568176
2018-08-02,-0.014854904177745694,-0.013016631962800954,-0.017888955530649005,-0.03157124155286549,-0.02720309146173912
2018-08-03,-0.025702465842207138,-0.016575713459342466,-0.025327232579342742,-0.02094432180731247,-0.02361572351317698
2018-08-06,-0.018706335849266644,-0.003870008290934907,0.0011070978940113363,-0.0024531765572268693,-0.014691094356121362
2018-08-07,-0.020976492948931176,-0.007834474770342634,-0.009618854648109751,-0.009739555820218753,-0.01537831172825296
2018-08-08,-0.01638396777502709,-0.005727075572165563,-0.007227174925709258,0.00031808938124896406,-0.014630771489244333
2018-08-09,-0.016967197226420847,-0.023678446845726356,-0.024663706094476358,-0.014198522843554504,-0.030813678142485375
2018-08-10,-0.014162120331085283,-0.016225345531508943,-0.028000899048479227,-0.017505899221802252,-0.024706335207508985
2018-08-13,0.0020763627870662516,0.0020138573935423493,-0.0026394101561714603,0.0005994964938319604,-0.007104243843769461
2018-08-14,0.005330759178859603,0.0050906109294978075,0.004137131569477046,0.006179107664264643,-0.007042052335430162
2018-08-15,0.012649977111930428,0.015433642022905036,0.019238447510035776,0.014717206489351431,0.013263086971268656
2018-08-16,0.02229990582924155,0.00872498260081106,0.013568584170197637,0.011917419671682241,0.012423031227395012
2018-08-17,0.018938023409089916,0.02110694636256897,0.02362498939815198,0.008073254625843176,0.014181115697851267
2018-08-20,0.009811619805559954,0.00850663567026332,0.014057876452331074,0.005877975381838795,-0.00018031683358734778
2018-08-21,0.0076210837730155455,0.00860652339616545,0.01140112439561018,0.008401167030751373,-0.002058361760955615
2018-08-22,-0.0009516177208353992,-0.0039734923138606115,0.0011776199051694368,0.0027077061782209938,-0.006513509447949108
2018-08-23,-0.011843790441152068,-0.013431856054456206,-0.011061037179302393,-0.008328041444010678,-0.007185540207009844
2018-08-24,-0.011990947683433173,-0.013575099013368832,-0.010260903512966567,-0.012032039057468925,-0.012118316505657502
2018-08-27,-0.027195300637056663,-0.039390694748633104,-0.04882658670194077,-0.04794522487808248,-0.042114413562617484
2018-08-28,-0.029685502912930144,-0.042674291148540426,-0.05380843584603121,-0.049607937289620166,-0.04659976125025133
2018-08-29,-0.029147463732047692,-0.04111215554016444,-0.0496421557175486,-0.04672948451612592,-0.03591649374934848
2018-08-30,-0.023433984540236177,-0.026089937073451266,-0.03208579273207186,-0.025748293343372357,-0.03280718391225982
2018-08-31,-0.011372046139883138,-0.02081229221551488,-0.025245905605749304,-0.0162907898765788,-0.02699322694296694
2018-09-03,-0.01432589832922895,-0.03259678113478535,-0.029022699587918747,-0.0313972432998513,-0.03394824231717603
