date,long_short
2018-08-01,-0.023993344239392658
2018-08-02,-0.038045507321154796
2018-08-03,-0.023225239353345924
2018-08-06,-0.016627497089706705
2018-08-07,-0.025753333048861765
2018-08-08,-0.033489295340576083
2018-08-09,-0.04470681481244271
2018-08-10,-0.035522096003239224
2018-08-13,-0.026702073445643876
2018-08-14,-0.046537866124956355
2018-08-15,-0.019729196044927375
2018-08-16,-0.014979982948228696
2018-08-17,-0.006579277934781436
2018-08-20,-0.03042307076799806
2018-08-21,-0.0371475611417083
2018-08-22,-0.030352713181549147
2018-08-23,-0.03279323815677162
2018-08-24,-0.051476591041651594
2018-08-27,-0.06550233338833661
2018-08-28,-0.062274137055650096
2018-08-29,-0.06434192122171442
2018-08-30,-0.06361102179377985
2018-08-31,-0.0504347675383639
2018-09-03,-0.04819929967468417
2018-09-04,-0.03523719510988706
2018-09-05,-0.04614662782771178
2018-09-06,-0.061287948214810144
2018-09-07,-0.05333576132130667
2018-09-10,-0.049780045969558734
2018-09-11,-0.03427896845711864
2018-09-12,-0.044287621072484504
2018-09-13,-0.03986464205232676
2018-09-14,-0.03707524680841138
2018-09-17,-0.01639010394488804
2018-09-18,-0.049365391719021635
2018-09-19,-0.039575223256521276
2018-09-20,-0.04160365274509408
2018-09-21,-0.04952253113366244
2018-09-25,-0.04011825387826404
2018-09-26,-0.035438033892016704
2018-09-27,-0.04640054118772652
2018-09-28,-0.05077319535141091
2018-10-08,-0.041738724965865434
2018-10-09,-0.045768447447794014
2018-10-10,-0.0376762227437634
2018-10-11,-0.03387157444250591
2018-10-12,-0.013870916846007511
2018-10-15,-0.027691694633899058
2018-10-16,-0.023410470740708584
2018-10-17,-0.00010172750028112666
2018-10-18,-0.0033245909614843493
2018-10-19,0.010083415125954271
2018-10-22,-0.02461245410472566
2018-10-23,-0.010952772813527413
2018-10-24,-0.0018145151265478892
2018-10-25,-0.005543159157344037
2018-10-26,-0.022405098021164846
2018-10-29,-0.003672701732774137
2018-10-30,-0.007221098588292096
2018-10-31,-0.029262630601349246
2018-11-01,-0.02618467079844193
2018-11-02,-0.03319827081028644
2018-11-05,-0.04698219481698593
2018-11-06,-0.040358904539801226
2018-11-07,-0.02652115400001135
2018-11-08,0.0052175880794316214
2018-11-09,0.006721293709965555
2018-11-12,-0.004973282239365891
2018-11-13,-0.013370912080737894
2018-11-14,-0.009075310477336087
2018-11-15,0.008821083733068488
2018-11-16,0.006444373907679053
2018-11-19,0.00712445126996487
2018-11-20,0.017031336578027217
2018-11-21,0.051264809654226105
2018-11-22,0.12996726953613746
2018-11-23,0.15372621010099174
2018-11-26,0.15259826873825982
2018-11-27,0.13065602066863113
2018-11-28,0.13751809607948162
2018-11-29,0.18964727846314555
2018-11-30,0.20928973666887524
2018-12-03,0.20715445512364794
2018-12-04,0.21714026944722614
2018-12-05,0.183818900049957
2018-12-06,0.2199723102548699
2018-12-07,0.23907026568157977
2018-12-10,0.20046832211747612
2018-12-11,0.16853268323885184
2018-12-12,0.16022266000265212
2018-12-13,0.18309538478310627
2018-12-14,0.1806642762858961
2018-12-17,0.17057145608143576
2018-12-18,0.21234039470197003
2018-12-19,0.20246412135900965
2018-12-20,0.1827574301141881
2018-12-21,0.16263721052623242
2018-12-24,0.14484105369573672
2018-12-25,0.14158461512333725
2018-12-26,0.19472912176520396
2018-12-27,0.19837899966946215
2018-12-28,0.19259701507908947
2019-01-02,0.23435387694234489
2019-01-03,0.22675402816275897
2019-01-04,0.200252252113217
2019-01-07,0.2370347004636881
2019-01-08,0.21926126215404043
2019-01-09,0.1976983123090701
2019-01-10,0.18975715413917346
2019-01-11,0.20032501798166058
2019-01-14,0.20267006417020178
2019-01-15,0.1733113592997409
2019-01-16,0.15549074101990143
2019-01-17,0.1715169297567231
2019-01-18,0.15239274138431266
2019-01-21,0.15690296652887703
2019-01-22,0.17588185668490014
2019-01-23,0.14957960876940013
2019-01-24,0.14534402656641116
2019-01-25,0.1067734986147213
2019-01-28,0.14245071441428642
2019-01-29,0.0897126780552888
2019-01-30,0.10231631130048364
2019-01-31,0.10101314347282041
2019-02-01,0.07547339531270537
2019-02-11,0.08666586809797423
2019-02-12,0.07536699391724899
2019-02-13,0.059480296726926896
2019-02-14,0.059417428368256565
2019-02-15,0.06783870687575722
2019-02-18,0.01396661477460976
2019-02-19,0.018719626072272264
2019-02-20,0.013178570101508271
2019-02-21,0.012784647574391295
2019-02-22,-0.02308383207442667
2019-02-25,-0.07210036644985349
2019-02-26,-0.045488308738522346
2019-02-27,-0.05323199975878462
2019-02-28,-0.027355390012908633
2019-03-01,-0.04005757218697514
2019-03-04,-0.057252872762075024
2019-03-05,-0.06919754303582915
2019-03-06,-0.0926481490396838
2019-03-07,-0.10828251100156235
2019-03-08,-0.10291671676031995
2019-03-11,-0.1243313065799144
2019-03-12,-0.10130355006831737
2019-03-13,-0.09304601010916913
2019-03-14,-0.07847445761380417
2019-03-15,-0.08770783916100713
2019-03-18,-0.10486673628147301
2019-03-19,-0.10417441022861862
2019-03-20,-0.09838898515524647
2019-03-21,-0.09362678276814884
2019-03-22,-0.08102089791392666
2019-03-25,-0.09120879717756143
2019-03-26,-0.07907824026978871
2019-03-27,-0.08108860137471863
2019-03-28,-0.07524438158267005
2019-03-29,-0.1011669246104561
2019-04-01,-0.11008274875717605
2019-04-02,-0.10871543667468181
2019-04-03,-0.12093014303062083
2019-04-04,-0.12284334126031929
2019-04-08,-0.0922453405587031
2019-04-09,-0.12700467826758727
2019-04-10,-0.11351940311203738
2019-04-11,-0.1078579248563056
2019-04-12,-0.08783222364147622
2019-04-15,-0.07188946857338255
2019-04-16,-0.10162021064490392
2019-04-17,-0.08970380920517881
2019-04-18,-0.09130449171019536
2019-04-19,-0.1019129643767481
2019-04-22,-0.09547105686669427
2019-04-23,-0.08260227590801456
2019-04-24,-0.08383504826509762
2019-04-25,-0.06185097401788688
2019-04-26,-0.056007288567305746
2019-04-29,-0.04061968354519839
2019-04-30,-0.031650350876937704
2019-05-06,0.02836941307661158
2019-05-07,0.01870173510371939
2019-05-08,0.030948682349127225
2019-05-09,0.01529626142169517
2019-05-10,-0.023547801151775308
2019-05-13,-0.01481686067950768
2019-05-14,-0.022487872669104788
2019-05-15,-0.02472074555645408
2019-05-16,-0.03928492575989074
2019-05-17,0.005716503449978063
2019-05-20,-0.00543914909759758
2019-05-21,-0.015967926923019127
2019-05-22,0.0007693102420460105
2019-05-23,0.007911669602462375
2019-05-24,0.03610307132925103
2019-05-27,0.009152283132173498
2019-05-28,0.02413598267897707
2019-05-29,0.010709179858960804
2019-05-30,0.01987636691740187
2019-05-31,0.01859188582455644
2019-06-03,0.025392046205756233
2019-06-04,0.043070552447187924
2019-06-05,0.05061280233280559
2019-06-06,0.07589271095598155
2019-06-10,0.0750357117019872
2019-06-11,0.05239322388688252
2019-06-12,0.0582354210389177
2019-06-13,0.07090681836212298
2019-06-14,0.09705507340458733
2019-06-17,0.1131546291648873
2019-06-18,0.11285509828209712
2019-06-19,0.09080584851682622
2019-06-20,0.07560082000047932
2019-06-21,0.06265204042932965
2019-06-24,0.051991267586739484
2019-06-25,0.04343530071625619
2019-06-26,0.04646900806676456
2019-06-27,0.04135825065743701
2019-06-28,0.03946024095099064
2019-07-01,0.02431543876618788
2019-07-02,0.011729739207497914
2019-07-03,0.010567034199623956
2019-07-04,0.025651512868352933
2019-07-05,0.00828495260663017
2019-07-08,0.02610788065879969
2019-07-09,0.05039342936283356
2019-07-10,0.05691556307591114
2019-07-11,0.04682313908232735
2019-07-12,0.05634513808674135
2019-07-15,0.038907888336048455
2019-07-16,0.03338570024486898
2019-07-17,0.03417519056872809
2019-07-18,0.028676895864108348
2019-07-19,0.03610570577224016
2019-07-22,0.025098334768055758
2019-07-23,0.03221390081588915
2019-07-24,0.010220875971359452
2019-07-25,0.018082639859282316
2019-07-26,0.024977528587816336
2019-07-29,0.010556975870970719
2019-07-30,0.003142443912107676
2019-07-31,-0.0005831899752249577
2019-08-01,0.014942157501413457
2019-08-02,0.03401087237731754
2019-08-05,0.06741806577186635
2019-08-06,0.060890143972672575
2019-08-07,0.07410837476329696
2019-08-08,0.08208615191127819
2019-08-09,0.07863322003372634
2019-08-12,0.0545770597486124
2019-08-13,0.054847592458330846
2019-08-14,0.05747484456579953
2019-08-15,0.047764144641430965
2019-08-16,0.04511182112759437
2019-08-19,0.01910886918481148
2019-08-20,0.019380115799300185
2019-08-21,0.019548703614368845
2019-08-22,0.013969962785167756
2019-08-23,0.0015443885834985627
2019-08-26,0.01769244701049267
2019-08-27,0.010832704689653468
2019-08-28,0.008374847822610054
2019-08-29,0.0058936392516539884
2019-08-30,0.008846334350719087
2019-09-02,-0.0019881199405574583
2019-09-03,-0.013954739898072863
2019-09-04,-0.016107151247129838
2019-09-05,-0.011001766755377205
2019-09-06,-0.017205620429834305
2019-09-09,-0.025707601536763183
2019-09-10,-0.020079737167078227
2019-09-11,-0.008495870694235155
2019-09-12,0.0024122290439763
2019-09-16,0.011058743819689743
2019-09-17,0.02066781943412749
2019-09-18,0.030149739597610015
2019-09-19,0.022595324598424157
2019-09-20,0.012229679803895586
2019-09-23,-0.010909606539342405
2019-09-24,-0.008762267546662442
2019-09-25,0.013774632895285209
2019-09-26,0.043565183345863914
2019-09-27,0.019941892340951048
2019-09-30,0.04068250205803945
2019-10-08,0.052715981034914476
2019-10-09,0.06571929821830029
2019-10-10,0.06125116992646597
2019-10-11,0.07302288618943165
2019-10-14,0.0558900354173799
2019-10-15,0.06744828863948009
2019-10-16,0.08026359384676895
2019-10-17,0.0861335392462607
2019-10-18,0.11695042274346326
2019-10-21,0.10341742813474016
2019-10-22,0.09575511328046221
2019-10-23,0.11723441881109746
2019-10-24,0.11194842168005334
2019-10-25,0.11621234512001791
2019-10-28,0.10783921417180292
2019-10-29,0.13847865347954863
2019-10-30,0.12512200875630522
2019-10-31,0.0579066411138595
2019-11-01,0.06888591515128713
2019-11-04,0.0639310795960666
2019-11-05,0.0607728367204103
2019-11-06,0.09899575445612413
2019-11-07,0.06931030161070942
2019-11-08,0.08484007700619432
2019-11-11,0.12100014351128634
2019-11-12,0.11816080216469751
2019-11-13,0.10916322128507033
2019-11-14,0.13799388804948473
2019-11-15,0.1740510973209632
2019-11-18,0.17551742879584478
2019-11-19,0.17408797203124401
2019-11-20,0.20598680035891678
2019-11-21,0.25316002767373874
2019-11-22,0.3069823422241969
2019-11-25,0.25152596590230186
2019-11-26,0.25075267924877986
2019-11-27,0.20513496399665437
2019-11-28,0.22650498539314973
2019-11-29,0.2336000950641533
2019-12-02,0.20713689622786194
2019-12-03,0.21010776992847746
2019-12-04,0.2024452087155665
2019-12-05,0.15421846642277715
2019-12-06,0.1713021038785024
2019-12-09,0.16255892413384251
2019-12-10,0.1477589092510981
2019-12-11,0.15609972291612678
2019-12-12,0.11505210049963766
2019-12-13,0.1106111454264207
2019-12-16,0.0966677037060065
2019-12-17,0.09772963859532352
2019-12-18,0.10154603472215279
2019-12-19,0.08020653506121306
2019-12-20,0.06804832230044751
2019-12-23,0.10365723870726934
2019-12-24,0.08330183340490828
2019-12-25,0.05739931022829749
2019-12-26,0.04145925692877211
2019-12-27,0.04354698294280655
2019-12-30,0.0420576443038012
2019-12-31,0.05774891422400638
2020-01-02,0.021670895397117543
2020-01-03,0.031623434548687546
2020-01-06,0.019981362157145098
2020-01-07,0.025597986865927708
2020-01-08,-0.004467160919721956
2020-01-09,-0.02621710664166608
2020-01-10,-0.013357412688888452
2020-01-13,-0.02027569230221482
2020-01-14,-0.009169015857502148
2020-01-15,-0.00528263372144646
2020-01-16,-0.004697735344275769
2020-01-17,-0.006313740525079589
2020-01-20,-0.0051083769048540645
2020-01-21,-0.016884401388749137
2020-01-22,-0.03865778613586361
2020-01-23,-0.025335421619968303
2020-02-03,0.0740858723552203
2020-02-04,0.029953250464745285
2020-02-05,0.027603596759913886
2020-02-06,0.0398458113685404
2020-02-07,0.038938013594176736
2020-02-10,0.044698207328187176
2020-02-11,0.04139713607750435
2020-02-12,0.034957790765309436
2020-02-13,0.04721133049790271
2020-02-14,0.04559845424064459
2020-02-17,0.023978406506206737
2020-02-18,0.0059077443355204234
2020-02-19,0.021985138040676602
2020-02-20,0.00679951163894546
2020-02-21,-0.015555230095045391
2020-02-24,-0.046394593153696935
2020-02-25,-0.09777402921430087
2020-02-26,-0.05499017538161397
2020-02-27,-0.06201903318347496
2020-02-28,-0.04319770229410093
2020-03-02,-0.0637071842374436
2020-03-03,-0.05925533442653117
2020-03-04,-0.046045549795833446
2020-03-05,-0.051417468928586944
2020-03-06,-0.06007381631015324
2020-03-09,-0.023735700548836537
2020-03-10,-0.0606728166264246
2020-03-11,-0.04529938718118355
2020-03-12,-0.02987780194371151
2020-03-13,-0.018151289975878154
2020-03-16,0.03545276822909921
2020-03-17,0.03231024818663785
2020-03-18,0.051323888498138695
2020-03-19,0.042130233054757577
2020-03-20,0.06038220614333779
2020-03-23,0.10723550735964327
2020-03-24,0.11131341575437458
2020-03-25,0.11060323627496674
2020-03-26,0.1190225398616603
2020-03-27,0.10724575948773861
2020-03-30,0.1441148341170757
2020-03-31,0.15506017835767844
2020-04-01,0.15258455271433669
2020-04-02,0.12165069812901447
2020-04-03,0.14057601540337206
2020-04-07,0.14892542108862805
2020-04-08,0.15527600625254018
2020-04-09,0.18036705572817913
2020-04-10,0.21507105956695738
2020-04-13,0.2736736453964694
2020-04-14,0.2628874812733645
2020-04-15,0.2001024606917229
2020-04-16,0.14969745063445977
2020-04-17,0.13835834342122696
2020-04-20,0.13089378603288654
2020-04-21,0.1469793818231415
2020-04-22,0.164824890564521
2020-04-23,0.17451474161295244
2020-04-24,0.16210984224908592
2020-04-27,0.17644086507326617
2020-04-28,0.19255451461014683
2020-04-29,0.2457840255769938
2020-04-30,0.20368071154780962
2020-05-06,0.19065779292330426
2020-05-07,0.2170652328371252
2020-05-08,0.17902405047351916
2020-05-11,0.20314007905408032
2020-05-12,0.19257738361966298
2020-05-13,0.1549032646505951
2020-05-14,0.14562593268820034
2020-05-15,0.118247881511359
2020-05-18,0.12151040327823298
2020-05-19,0.10181656200403734
2020-05-20,0.12043525857125363
2020-05-21,0.15005333101070298
2020-05-22,0.16765334621647698
2020-05-25,0.14355081503780714
2020-05-26,0.11830062108670199
2020-05-27,0.12113373510652584
2020-05-28,0.1581318342893655
2020-05-29,0.14208325300790772
2020-06-01,0.10449881967073328
2020-06-02,0.12592520228038945
2020-06-03,0.12697317515387993
2020-06-04,0.12287252879329835
2020-06-05,0.13111048832030156
2020-06-08,0.14143705303090393
2020-06-09,0.12463594535694052
2020-06-10,0.11514871805107917
2020-06-11,0.08010889741907756
2020-06-12,0.07075755008410854
2020-06-15,0.034785257748783854
2020-06-16,0.016557176234074725
2020-06-17,0.029216940062576385
2020-06-18,0.022612216732913595
2020-06-19,0.026669287393264393
2020-06-22,0.01125809560498231
2020-06-23,-0.0010579262344444784
2020-06-24,0.004358274051468269
2020-06-29,0.00345770725155968
2020-06-30,0.00046280093581720083
2020-07-01,0.015561038295180185
2020-07-02,0.004043048129844122
2020-07-03,-0.005908286924476043
2020-07-06,-0.03804468202176182
2020-07-07,-0.040721550143891345
2020-07-08,-0.05673574753120286
2020-07-09,-0.06046799112651068
2020-07-10,-0.027617736487860783
2020-07-13,-0.03424180470350652
2020-07-14,-0.04194394786062797
2020-07-15,-0.014850123116344142
2020-07-16,0.021982523166476687
2020-07-17,0.009010977894839452
2020-07-20,-0.00853508957432332
2020-07-21,-0.0045180847833884725
2020-07-22,-0.008663112729488996
2020-07-23,-0.0244739497495635
2020-07-24,-0.0014206309575452696
2020-07-27,0.00386211424302616
2020-07-28,0.010206687936992144
2020-07-29,-0.0019123194881955365
2020-07-30,-0.009324932841523099
2020-07-31,-0.016391094846812296
2020-08-03,-0.03236056087396582
2020-08-04,-0.030265246338734363
2020-08-05,-0.04323108876880396
2020-08-06,-0.04247490095725156
2020-08-07,-0.02411331550071812
2020-08-10,-0.029637916543467736
2020-08-11,-0.0401832442514478
2020-08-12,-0.019622820827735647
2020-08-13,-0.006999874014935473
2020-08-14,-0.025471875854387503
2020-08-17,-0.039184541538671486
2020-08-18,-0.04399844939095729
2020-08-19,-0.019962356577846327
2020-08-20,-0.0029757449978648383
2020-08-21,-0.0008283013203069269
2020-08-24,-0.006036616360983951
2020-08-25,-0.01589626986526222
2020-08-26,-0.016649910829414985
2020-08-27,-0.027978976348492026
2020-08-28,-0.03671315239796167
2020-08-31,-0.020897713600462227
2020-09-01,-0.03562867210882588
2020-09-02,-0.0290327422188328
2020-09-03,-0.030690566249427752
2020-09-04,-0.023371839997093396
2020-09-07,0.007846405441457274
2020-09-08,-0.0062257483836581674
2020-09-09,0.024163305472738504
2020-09-10,0.027064444276940554
2020-09-11,0.020500926893807447
2020-09-14,0.03754906014980647
2020-09-15,0.024035456894319664
2020-09-16,0.03862019155408895
2020-09-17,0.033271618702238465
2020-09-18,0.04227456073635918
2020-09-21,0.047091685295649874
2020-09-22,0.03720134813045412
2020-09-23,0.02343856337162279
2020-09-24,0.028431534669014012
2020-09-25,0.029231685213030788
2020-09-28,0.02993839191729803
2020-09-29,0.032451027379543335
2020-09-30,0.046943454216124655
2020-10-09,0.06694170707714688
2020-10-12,0.05478212314645402
2020-10-13,0.05788269748070616
2020-10-14,0.07378555401012757
2020-10-15,0.05690100321422549
2020-10-16,0.04667630843544253
2020-10-19,0.08500880835065358
2020-10-20,0.055748277597285484
2020-10-21,0.056943504847183926
2020-10-22,0.05155472464264445
2020-10-23,0.09138056392398816
2020-10-26,0.0878210754478543
2020-10-27,0.11267218384532093
2020-10-28,0.11599488606694458
2020-10-29,0.12710134313662358
2020-10-30,0.15207265507851253
2020-11-02,0.11114478540382858
2020-11-03,0.11503820318242526
2020-11-04,0.08335360730591454
2020-11-05,0.07601577951556719
2020-11-06,0.08388514832661319
2020-11-09,0.07533674060629074
2020-11-10,0.07897840095634254
2020-11-11,0.09768055948626411
2020-11-12,0.08823100405652545
2020-11-13,0.08787601526592284
2020-11-16,0.11478397605954771
2020-11-17,0.14077020951582084
2020-11-18,0.13451415772067565
2020-11-19,0.1235456126274449
2020-11-20,0.07594644708398776
2020-11-23,0.054365753025420974
2020-11-24,0.04273298441324696
2020-11-25,0.05066590086718235
2020-11-26,0.04499437611396272
2020-11-27,0.04688780219143657
2020-11-30,0.03001555274810888
2020-12-01,0.01283874447092373
2020-12-02,0.012840584471516467
2020-12-03,0.008017387835901262
2020-12-04,-0.02178823321771213
2020-12-07,-0.02419521418699897
2020-12-08,-0.0223037826437142
2020-12-09,-0.0040707297636942245
2020-12-10,-0.005383686808885211
2020-12-11,-0.009626087097496228
2020-12-14,-0.013462021427774307
2020-12-15,-0.01062559288757535
2020-12-16,-0.006563409407821852
2020-12-17,-0.017813966722852098
2020-12-18,-0.019822976261263215
2020-12-21,-0.03693241579716915
2020-12-22,-0.02330369860860852
2020-12-23,-0.04549639824856393
2020-12-24,-0.03126977432207846
2020-12-25,-0.04187599058605103
2020-12-28,-0.03890167593744009
2020-12-29,-0.023881392219980944
2020-12-30,-0.028519530374936153
2020-12-31,-0.04417553660651963
2021-01-04,-0.0703484640639627
2021-01-05,-0.07841488394462412
2021-01-06,-0.09303807039695781
2021-01-07,-0.10976213021568314
2021-01-08,-0.11054936361941539
2021-01-11,-0.11299864725429845
2021-01-12,-0.12414337908081058
2021-01-13,-0.13142896546702756
2021-01-14,-0.11369455252302718
2021-01-15,-0.09848925009975776
2021-01-18,-0.1092228779143809
2021-01-19,-0.09403111372428188
2021-01-20,-0.10351067942925801
2021-01-21,-0.10787770268896824
2021-01-22,-0.11655029850268106
2021-01-25,-0.13022735676271902
2021-01-26,-0.10605893000013968
2021-01-27,-0.09415903374245571
2021-01-28,-0.08500542389957746
2021-01-29,-0.08646090908586346
2021-02-01,-0.09552253971916706
2021-02-02,-0.13162705513842396
2021-02-03,-0.12456331728354303
2021-02-04,-0.11477992066632837
2021-02-05,-0.10713104027294118
2021-02-08,-0.10548978191887934
2021-02-09,-0.1024347248199369
2021-02-10,-0.11540294034543627
2021-02-18,-0.09733603098403246
2021-02-19,-0.07378909118129326
2021-02-22,-0.05184043708919559
2021-02-23,-0.04576936124305152
2021-02-24,-0.0077004212243335125
2021-02-25,0.010485090356274082
2021-02-26,0.02834304595123699
2021-03-01,0.012533786914578144
2021-03-02,0.04002890326581453
2021-03-03,0.030862497259203602
2021-03-04,0.05188562811695953
2021-03-05,0.04375505987329488
2021-03-08,0.09943991207362352
2021-03-09,0.13548535761563496
2021-03-10,0.10646785457201244
2021-03-11,0.09190780569776676
2021-03-12,0.11004405250841454
2021-03-15,0.1317804760668583
2021-03-16,0.12728308641097558
2021-03-17,0.08247897715867199
2021-03-18,0.09187241181959938
2021-03-19,0.11823464046778887
2021-03-22,0.12302072512450793
2021-03-23,0.1274834718676715
2021-03-24,0.13621100451609527
2021-03-25,0.12962861056242256
2021-03-26,0.12312212949998777
2021-03-29,0.13362393015320287
2021-03-30,0.11637491143419257
2021-03-31,0.13785220567672568
2021-04-01,0.11499761414003931
2021-04-02,0.08758287173916143
2021-04-06,0.10562018013227756
2021-04-07,0.0950141214686667
2021-04-08,0.11111582395804825
2021-04-09,0.12949859900867114
2021-04-12,0.14083768844567596
2021-04-13,0.1800214578879292
2021-04-14,0.14820905670334727
2021-04-15,0.14010335254649514
2021-04-16,0.16778674575145655
2021-04-19,0.13089701174310708
2021-04-20,0.12833937474242652
2021-04-21,0.13371741821663397
2021-04-22,0.1658163233356545
2021-04-23,0.14635480517826022
2021-04-26,0.12325360114133128
2021-04-27,0.10354088945344049
2021-04-28,0.0683846610096481
2021-04-29,0.07464781887676368
2021-04-30,0.11254007469670589
2021-05-06,0.12725889478966076
2021-05-07,0.14757698233465852
2021-05-10,0.12611185185019338
2021-05-11,0.16114753599394036
2021-05-12,0.1484547294141981
2021-05-13,0.15313588545359677
2021-05-14,0.14995555122914486
2021-05-17,0.12401723406592766
2021-05-18,0.12701260871322081
2021-05-19,0.1189107541327625
2021-05-20,0.12069419987125897
2021-05-21,0.11418210118152296
2021-05-24,0.08601875115248146
2021-05-25,0.07635451702803896
2021-05-26,0.08202339722413829
2021-05-27,0.03624497069619704
2021-05-28,0.057896886294559705
2021-05-31,0.04872637178063523
2021-06-01,0.06551285136323173
2021-06-02,0.04773060577384899
2021-06-03,0.07037663413494376
2021-06-04,0.09796329595016975
2021-06-07,0.07270358338953349
2021-06-08,0.06428246309954103
2021-06-09,0.06693338973241991
2021-06-10,0.037787697864881946
2021-06-11,0.04490157899842587
2021-06-15,0.07299807949204212
2021-06-16,0.09017226871885292
2021-06-17,0.08323088225766026
2021-06-18,0.061531001758743445
2021-06-21,0.04931583458552609
2021-06-22,0.08494824322118796
2021-06-23,0.056911952484559006
2021-06-24,0.06369785295234692
2021-06-25,0.059522085962655846
2021-06-28,0.05783312719000159
2021-06-29,0.04492166552126183
2021-06-30,0.017568031815837538
2021-07-01,0.04350252207117297
2021-07-02,0.03164451368400585
2021-07-05,0.016580146902647842
2021-07-06,0.02707516989385679
2021-07-07,0.006818930323286785
2021-07-08,-0.015444888497324597
2021-07-09,-0.02704110763490306
2021-07-12,-0.03038392695595618
2021-07-13,-0.024902420526823635
2021-07-14,-0.011596063613786718
2021-07-15,-0.009557270315625088
2021-07-16,0.001776142779875648
2021-07-19,-0.0012458951068887534
2021-07-20,-0.012021027584469266
2021-07-21,-0.03526980858173361
2021-07-22,-0.012721483748354148
2021-07-23,-0.015997142500866854
2021-07-26,-0.0034415937976067703
2021-07-27,0.013406910475180295
2021-07-28,0.029180836578665187
2021-07-29,-0.016117412039714653
2021-07-30,-0.020214007084529355
2021-08-02,-0.03307507838121007
2021-08-03,-0.009874950721232892
2021-08-04,-0.04333870126356948
2021-08-05,-0.03337746666831766
2021-08-06,-0.028414298422244084
2021-08-09,-0.022228519786747416
2021-08-10,-0.028881000211735744
2021-08-11,-0.018840477913203424
2021-08-12,-0.030007950865412972
2021-08-13,-0.02538970835924874
2021-08-16,0.005230426417221632
2021-08-17,0.01618975996610276
2021-08-18,0.013482910608504418
2021-08-19,0.02334923179762638
2021-08-20,0.02859505976614505
2021-08-23,0.011726126983986215
2021-08-24,-0.0012523123289119864
2021-08-25,0.0011256469207420244
2021-08-26,0.015783343069146596
2021-08-27,0.015261067725277012
2021-08-30,0.002162642381435561
2021-08-31,0.01130426695369752
2021-09-01,0.0332356249022221
2021-09-02,0.022158295998071457
2021-09-03,0.019920813769984405
2021-09-06,0.019976216050367243
2021-09-07,0.004064432876936615
2021-09-08,0.012938255266877923
2021-09-09,0.006269281863983112
2021-09-10,0.013118421223688895
2021-09-13,0.013473849134729179
2021-09-14,0.004979957561640647
2021-09-15,-0.009953199461541211
2021-09-16,-0.009184818841889812
2021-09-17,-0.009577615851554939
2021-09-22,-0.02388137928792572
2021-09-23,-0.03143753608369465
2021-09-24,-0.04034768852658679
2021-09-27,-0.024021194841992444
2021-09-28,-0.019592065996065368
2021-09-29,-0.004189620849184124
2021-09-30,-0.009883852926841137
2021-10-08,-0.0014242249205532638
2021-10-11,-0.018933572604322126
2021-10-12,-0.024733851843560424
2021-10-13,-0.017609405180952203
2021-10-14,-0.027115569155878427
2021-10-15,-0.038444254958651176
2021-10-18,-0.0571934203260565
2021-10-19,-0.05310977507053716
2021-10-20,-0.060701589147321044
2021-10-21,-0.05441041155103789
2021-10-22,-0.0404574247435354
2021-10-25,-0.050107114883851125
2021-10-26,-0.055850845864492904
2021-10-27,-0.07102732737797729
2021-10-28,-0.054616449704142506
2021-10-29,-0.05450851952802592
2021-11-01,-0.053492445708590304
2021-11-02,-0.04961223408917437
2021-11-03,-0.05830218330795499
2021-11-04,-0.06792627459912151
2021-11-05,-0.0680123190757479
2021-11-08,-0.083563484053159
2021-11-09,-0.08025420969695686
2021-11-10,-0.07853094212593331
2021-11-11,-0.07049739363857156
2021-11-12,-0.0700126401036098
2021-11-15,-0.0496952345811255
2021-11-16,-0.03962226941251824
2021-11-17,-0.04355068098383802
2021-11-18,-0.04629549140642515
2021-11-19,-0.05040205176852906
2021-11-22,-0.0662482451006294
2021-11-23,-0.05967718090404783
2021-11-24,-0.052133200172988885
2021-11-25,-0.0461889493405807
2021-11-26,-0.05024325432471061
2021-11-29,-0.06917598164697458
2021-11-30,-0.0883404837138453
2021-12-01,-0.08397407158877049
2021-12-02,-0.08554799127717898
2021-12-03,-0.08508744543692376
2021-12-06,-0.09381464728263793
2021-12-07,-0.07660104488218224
2021-12-08,-0.08063698249250396
2021-12-09,-0.08050797895972638
2021-12-10,-0.09394067894579099
2021-12-13,-0.11009731471764797
2021-12-14,-0.09809430084744207
2021-12-15,-0.09352683676062958
2021-12-16,-0.10235472051121482
2021-12-17,-0.09187729381790188
2021-12-20,-0.08955942231973386
2021-12-21,-0.08677282361899105
2021-12-22,-0.09352397086968574
2021-12-23,-0.10820627658447196
2021-12-24,-0.08781971764481265
2021-12-27,-0.08854654166488651
2021-12-28,-0.08020506773815969
2021-12-29,-0.08703761233574026
2021-12-30,-0.09191041304546752
2021-12-31,-0.11045718534777285
2022-01-04,-0.10677966196393429
2022-01-05,-0.1012267434807475
2022-01-06,-0.1276291400351475
2022-01-07,-0.10410072573192602
2022-01-10,-0.12732076803622788
2022-01-11,-0.11509631457444827
2022-01-12,-0.12983571063251972
2022-01-13,-0.11570991137992151
2022-01-14,-0.12171309114480144
2022-01-17,-0.13988922646793975
2022-01-18,-0.14262117670842347
2022-01-19,-0.14729081992102522
2022-01-20,-0.1636113238462964
2022-01-21,-0.16059084745415064
2022-01-24,-0.13688679774766493
2022-01-25,-0.12564360007068737
2022-01-26,-0.11800962844914661
2022-01-27,-0.11070467456756133
