date,long_short
2015-08-10,-0.10067295200250956
2015-08-11,-0.13894319731830607
2015-08-12,-0.1554103163500692
2015-08-13,-0.1578608223059549
2015-08-14,-0.1423431296914062
2015-08-17,-0.14746166322035137
2015-08-18,-0.15703553297252568
2015-08-19,-0.1900556377202975
2015-08-20,-0.15325309928627168
2015-08-21,-0.11902836417025253
2015-08-24,-0.07683889417142362
2015-08-25,-0.012186591537538191
2015-08-26,0.03538878893946358
2015-08-27,0.0015440086910482407
2015-08-28,-0.06274139261702247
2015-08-31,-0.01887018895541985
2015-09-01,-0.018499346032805473
2015-09-02,-0.018330128565058112
2015-09-07,-0.029676027636662543
2015-09-08,-0.024889609483027906
2015-09-09,-0.035613757164870474
2015-09-10,-0.019409503708018798
2015-09-11,-0.03812256663062337
2015-09-14,0.005536031433746773
2015-09-15,0.05749670962606682
2015-09-16,0.004600648468381475
2015-09-17,0.020192785374342843
2015-09-18,0.015214397565480313
2015-09-21,0.03359211045866184
2015-09-22,0.03577216464343854
2015-09-23,0.03912523943226836
2015-09-24,0.04311855754227988
2015-09-25,0.060842947486890696
2015-09-28,0.048299997790800485
2015-09-29,0.05995059397483811
2015-09-30,0.03835964447729878
2015-10-08,0.047091163595469276
2015-10-09,0.05494999704243915
2015-10-12,0.02402665452901521
2015-10-13,0.01931351741733762
2015-10-14,0.01131008585678539
2015-10-15,0.0038198383431462847
2015-10-16,0.0005419696478482956
2015-10-19,-0.002321772873944805
2015-10-20,-0.022559055717074606
2015-10-21,0.03449438894130196
2015-10-22,0.035607747947066865
2015-10-23,0.05549699152439407
2015-10-26,0.07426896220856974
2015-10-27,0.07675877120926354
2015-10-28,0.09994365304673479
2015-10-29,0.09876103600224494
2015-10-30,0.10409193108642256
2015-11-02,0.12044495185029316
2015-11-03,0.12060741362780367
2015-11-04,0.05944732349613284
2015-11-05,0.054419772087538155
2015-11-06,0.034176927696145325
2015-11-09,0.009556189932772175
2015-11-10,0.007884198925111021
2015-11-11,0.011262696334741227
2015-11-12,0.015376432132925066
2015-11-13,-0.015911549213120647
2015-11-16,-0.040005501159754264
2015-11-17,-0.03764823059907667
2015-11-18,-0.018584397298018366
2015-11-19,-0.010878184155726446
2015-11-20,-0.014829137623181651
2015-11-23,-0.01578060829121567
2015-11-24,-0.033701749983973156
2015-11-25,-0.05217313153074643
2015-11-26,-0.03912390321989445
2015-11-27,0.0006964348514013619
2015-11-30,0.029766646532134095
2015-12-01,0.047560571656927855
2015-12-02,0.047156526817719535
2015-12-03,0.038503076166629104
2015-12-04,0.038359255522279624
2015-12-07,0.05239182120402836
2015-12-08,0.062324934389393065
2015-12-09,0.06000544304146168
2015-12-10,0.04172718357476651
2015-12-11,0.05627572594202435
2015-12-14,0.02035271660422628
2015-12-15,0.01204090812289664
2015-12-16,0.013142018993552712
2015-12-17,-0.0006514948351278678
2015-12-18,-0.04152213076737875
2015-12-21,-0.05893389937476884
2015-12-22,-0.04592984835093164
2015-12-23,-0.08455613230114312
2015-12-24,-0.0604053924350548
2015-12-25,-0.05483294948181733
2015-12-28,-0.04125453627049008
2015-12-29,-0.06653882203059708
2015-12-30,-0.044126280679763694
2015-12-31,-0.07600653929183135
2016-01-04,-0.05635163261882853
2016-01-05,-0.026325208631810232
2016-01-06,-0.05293524036744869
2016-01-07,-0.005618818393451394
2016-01-08,-0.021824902692598284
2016-01-11,-0.022421949957700554
2016-01-12,-0.034760205541442546
2016-01-13,-0.041390754732797845
2016-01-14,-0.030977515815083602
2016-01-15,-0.04318077295758289
2016-01-18,-0.08091978169205219
2016-01-19,-0.050015454206438464
2016-01-20,-0.06753345319399591
2016-01-21,-0.07028582038338536
2016-01-22,-0.06646863558924267
2016-01-25,-0.05536576889965626
2016-01-26,-0.040508570852751835
2016-01-27,0.019178050563264694
2016-01-28,0.007038744298091128
2016-01-29,0.042343002932519296
2016-02-01,0.05032158150053818
2016-02-02,0.04000198746090257
2016-02-03,0.037885813067398244
2016-02-04,0.022571948647098983
2016-02-05,-0.005979246217686683
2016-02-15,-0.04508518918973912
2016-02-16,-0.04393429932979098
2016-02-17,-0.033398534293632445
2016-02-18,-0.027390240575075414
2016-02-19,-0.03679420784321854
2016-02-22,-0.024014050881019863
2016-02-23,-0.02863635567369196
2016-02-24,-0.041378606285782424
2016-02-25,-0.03928148993284149
2016-02-26,-0.028714133658025484
2016-02-29,0.007829543166612642
2016-03-01,-0.030198753930841
2016-03-02,-0.029088754386047945
2016-03-03,-0.01661512184933172
2016-03-04,0.006327529183528073
2016-03-07,0.001806859172681096
2016-03-08,0.00296855593600389
2016-03-09,0.004023345641569122
2016-03-10,0.03357491019893011
2016-03-11,0.03268721409673816
2016-03-14,0.015752001365273174
2016-03-15,0.034607805872020114
2016-03-16,0.03542944966986748
2016-03-17,0.02223915301842385
2016-03-18,0.008154660060902022
2016-03-21,0.012872173064573939
2016-03-22,0.024894887732085043
2016-03-23,0.020804088021035075
2016-03-24,0.02175983605451653
2016-03-25,0.019600719866839332
2016-03-28,0.020789601287504532
2016-03-29,0.025820776390106878
2016-03-30,0.009833471337655303
2016-03-31,0.012726621716982155
2016-04-01,0.014064119163175967
2016-04-05,-0.008745891298327004
2016-04-06,-0.03171415360419089
2016-04-07,-0.034249771349632745
2016-04-08,-0.041722864051901495
2016-04-11,-0.034863420259641245
2016-04-12,-0.03460111262179792
2016-04-13,-0.038609871772760505
2016-04-14,-0.03729976591896505
2016-04-15,-0.025936553041694135
2016-04-18,-0.014512632064057163
2016-04-19,-0.006183530454448659
2016-04-20,0.021361739469678485
2016-04-21,0.032140474948629726
2016-04-22,-0.014528495861461087
2016-04-25,-0.02436162932476718
2016-04-26,-0.03361433576569267
2016-04-27,-0.020970385205755608
2016-04-28,-0.01656714816536441
2016-04-29,-0.02183405512368259
2016-05-03,-0.03168609567047437
2016-05-04,-0.04371981883178712
2016-05-05,-0.04832471817121456
2016-05-06,-0.04613614594994816
2016-05-09,-0.008310044250390987
2016-05-10,-0.001752014733343201
2016-05-11,-0.010716136855735414
2016-05-12,-0.028722756451214283
2016-05-13,-0.018776293027833374
2016-05-16,-0.022407809871447852
2016-05-17,-0.001134052293991418
2016-05-18,0.017516834311387106
2016-05-19,0.015296562797154585
2016-05-20,0.008700793060591318
2016-05-23,0.012524195455993911
2016-05-24,0.007372856787136325
2016-05-25,0.01805796327865974
2016-05-26,0.003958865206516381
2016-05-27,-0.004128978583996314
2016-05-30,0.00945547670021578
2016-05-31,-0.0018320512374182338
2016-06-01,0.00572374045590925
2016-06-02,-0.003584285225210825
2016-06-03,-0.002152643064238128
2016-06-06,-0.005602385425837264
2016-06-07,-0.005702954023935003
2016-06-08,-0.010406828339676766
2016-06-13,0.008527299293365275
2016-06-14,0.023641011877466755
2016-06-15,0.009316826944896255
2016-06-16,-0.003932934403804222
2016-06-17,-0.0035490972113903715
2016-06-20,0.0121227405606197
2016-06-21,0.006091365295667884
2016-06-22,-0.0005243231726501756
2016-06-23,0.016303564885259036
2016-06-24,0.012204985878306665
2016-06-27,-0.007247984380843904
2016-06-28,-0.005492210272123141
2016-06-29,0.003219164642463787
2016-06-30,0.005909706551324993
2016-07-01,0.0032973716987086607
2016-07-04,-0.005404012911713017
2016-07-05,0.01191537471542832
2016-07-06,0.018858898826875515
2016-07-07,-0.002741886217872743
2016-07-08,-0.011454262691556673
2016-07-11,-0.008453869643113543
2016-07-12,0.001742730713231987
2016-07-13,-0.02140540788816943
2016-07-14,-0.022020546680548495
2016-07-15,-0.02166386390247925
2016-07-18,-0.014095845573889876
2016-07-19,-0.013915005199338287
2016-07-20,-0.020664600714267733
2016-07-21,-0.005241377434955907
2016-07-22,-0.013832980210663237
2016-07-25,-0.012364730855389089
2016-07-26,-0.022681655036872327
2016-07-27,-0.016692080525608922
2016-07-28,-0.012876172728222689
2016-07-29,-0.011971407429969484
2016-08-01,0.003448449052457704
2016-08-02,0.010977677190721832
2016-08-03,0.01533551144678378
2016-08-04,0.0018900125491897249
2016-08-05,0.01511459012569252
2016-08-08,0.004451019860420392
2016-08-09,-0.004546504288075882
2016-08-10,0.0006154354009137754
2016-08-11,0.008303102344650336
2016-08-12,0.012416817995139573
2016-08-15,-0.001082448574287324
2016-08-16,-0.002280679600281931
2016-08-17,-0.0053998631320270885
2016-08-18,-0.006912456197172012
2016-08-19,-0.012296398406643415
2016-08-22,-0.0071611315726813115
2016-08-23,-0.009213926219046497
2016-08-24,-0.010515383234042561
2016-08-25,-0.004323687397906825
2016-08-26,-0.020655938806070508
2016-08-29,-0.0001569510195919407
2016-08-30,-0.015349927704936081
2016-08-31,-0.01847164969046271
2016-09-01,-0.023197460717871776
2016-09-02,-0.020024625248760676
2016-09-05,-0.02710020802172712
2016-09-06,-0.025516107705387127
2016-09-07,-0.018402047339875997
2016-09-08,-0.012225017615811871
2016-09-09,-0.012819844319271976
2016-09-12,-0.01766157232293749
2016-09-13,-0.007397441851250252
2016-09-14,-0.012319200880571913
2016-09-19,-0.010868903286908958
2016-09-20,-0.007532495325832273
2016-09-21,0.0012595049204708053
2016-09-22,0.004440626940042698
2016-09-23,0.010706338929467565
2016-09-26,0.003440117953587482
2016-09-27,0.011650435885015032
2016-09-28,0.016200320411820797
2016-09-29,0.004187510576299654
2016-09-30,0.014327461852125205
2016-10-10,0.009793571792611056
2016-10-11,0.008829606056442297
2016-10-12,0.0022892841787143237
2016-10-13,0.009634570436245356
2016-10-14,0.00870950271052614
2016-10-17,0.012394742380801608
2016-10-18,0.006846173452188233
2016-10-19,-0.0008701516174254758
2016-10-20,0.0020233589201356286
2016-10-21,0.0010614822312633217
2016-10-24,0.003830306421674521
2016-10-25,-0.003945963617288172
2016-10-26,0.006763107498955436
2016-10-27,0.006668267263283057
2016-10-28,0.012338075102409677
2016-10-31,0.012967437110049848
2016-11-01,0.016138758111422603
2016-11-02,0.026351129572212015
2016-11-03,0.025035180390045476
2016-11-04,0.010186992843032707
2016-11-07,0.007249510107492115
2016-11-08,0.019715583088648868
2016-11-09,0.003371183088147621
2016-11-10,0.0149730384044579
2016-11-11,0.002375210402509143
2016-11-14,0.005351944690917404
2016-11-15,0.0012262838040335566
2016-11-16,-0.003923972000481122
2016-11-17,0.003202459951284785
2016-11-18,0.015348704610375984
2016-11-21,0.008138928028255629
2016-11-22,0.0031186837517897894
2016-11-23,0.0024770425142441772
2016-11-24,-0.007723399383763412
2016-11-25,-0.009371607100238166
2016-11-28,-0.011617771542112135
2016-11-29,-0.0006711799113280452
2016-11-30,-0.00367015902464269
2016-12-01,-0.003471714808491448
2016-12-02,-0.01210958022146853
2016-12-05,-0.020332466205324303
2016-12-06,-0.000986390412023582
2016-12-07,-0.0017159928860411046
2016-12-08,-5.0375366088973444e-05
2016-12-09,-0.006872241869633821
2016-12-12,-0.003742157218749192
2016-12-13,-0.013779207895134296
2016-12-14,-0.026762544355929237
2016-12-15,-0.022847710424828936
2016-12-16,-0.022931149507378686
2016-12-19,-0.02948789871215978
2016-12-20,-0.03236951364969744
2016-12-21,-0.036799755077881385
2016-12-22,-0.034040677416476116
2016-12-23,-0.030117617355499143
2016-12-26,-0.034825841536245974
2016-12-27,-0.03140763928136352
2016-12-28,-0.019854748587008926
2016-12-29,-0.012699926023857316
2016-12-30,-0.01161935676195454
2017-01-03,-0.006915459012329695
2017-01-04,-0.0016206839062003903
2017-01-05,0.0021433055599863853
2017-01-06,-0.008625251729889493
2017-01-09,-0.010041823550861978
2017-01-10,0.0002806337268087579
2017-01-11,0.007708133301313462
2017-01-12,0.01018343090683663
2017-01-13,0.0060430169460167224
2017-01-16,0.01727068424301794
2017-01-17,0.011402851631176967
2017-01-18,0.009621027335595955
2017-01-19,0.0070405341813800405
2017-01-20,0.013036244995286569
2017-01-23,0.011834140688678075
2017-01-24,0.02178952216950092
2017-01-25,0.01231590323233404
2017-01-26,-0.0006113533976359756
2017-02-03,0.008449164499748217
2017-02-06,-0.004604706678786449
2017-02-07,0.003759529884220472
2017-02-08,-0.0009716985268451439
2017-02-09,-0.002537896066166629
2017-02-10,0.007313578248032148
2017-02-13,0.002738505610332566
2017-02-14,0.002768804199129553
2017-02-15,0.0016443713263791229
2017-02-16,-0.011358209719954406
2017-02-17,-0.009938269316469402
2017-02-20,-0.005386971884908554
2017-02-21,-0.0013734239647438125
2017-02-22,-0.008720019841774103
2017-02-23,-0.010799600179300765
2017-02-24,-0.010677139046660436
2017-02-27,-0.021460877079265615
2017-02-28,-0.004545615190926898
2017-03-01,-0.00754139295343961
2017-03-02,-0.0006068340144051686
2017-03-03,0.004449027639480816
2017-03-06,-0.0006203596460901155
2017-03-07,-0.0024980515498180256
2017-03-08,-0.003834604154342062
2017-03-09,0.003221795215803791
2017-03-10,-0.004472140213711295
2017-03-13,0.0004014060189396849
2017-03-14,-0.007200506638541264
2017-03-15,-0.0035310462226868164
2017-03-16,-0.0070077031610472915
2017-03-17,-0.0027346428350959713
2017-03-20,-0.0031345678221607887
2017-03-21,-0.005281670272846105
2017-03-22,-0.004804525876260658
2017-03-23,-0.0033590723591245906
2017-03-24,0.002089836661659695
2017-03-27,0.006596188717647767
2017-03-28,-3.4022562346905025e-05
2017-03-29,-0.008188745925419539
2017-03-30,-0.022175779289682306
2017-03-31,-0.0011665245042116836
2017-04-05,0.017844489705640204
2017-04-06,0.004778324263171636
2017-04-07,0.007719648865633396
2017-04-10,0.005867946409230725
2017-04-11,-0.001424068317302192
2017-04-12,-0.007591244368695096
2017-04-13,-0.00981465169590542
2017-04-14,-0.008299755282425275
2017-04-17,0.0028325646787484646
2017-04-18,-0.006130381629532946
2017-04-19,-0.016806794217398297
2017-04-20,-0.009897662228784585
2017-04-21,-0.011219609624414723
2017-04-24,-0.033512087534386455
2017-04-25,-0.016412296420577555
2017-04-26,-0.011758881161821935
2017-04-27,-0.018487758156155595
2017-04-28,-0.02047281508856868
2017-05-02,-0.022954977170955636
2017-05-03,-0.020595331400598698
2017-05-04,-0.010514345370647651
2017-05-05,-0.026102423522845558
2017-05-08,-0.019975996197150892
2017-05-09,-0.014190079339651024
2017-05-10,-0.024845018363475233
2017-05-11,-0.02556819503089911
2017-05-12,-0.021739138527426215
2017-05-15,-0.03048002554536515
2017-05-16,-0.04354568185124646
2017-05-17,-0.037399043459032305
2017-05-18,-0.027321819774678346
2017-05-19,-0.029448986829065906
2017-05-22,-0.00850825310694552
2017-05-23,-0.015542079391198404
2017-05-24,0.004403713903192219
2017-05-25,0.010250043610478616
2017-05-26,0.01911343321109174
2017-05-31,0.020030132589966637
2017-06-01,0.027247664180556252
2017-06-02,0.02130201806935457
2017-06-05,0.024006492261502713
2017-06-06,0.025349720712390486
2017-06-07,0.018888252939240496
2017-06-08,0.01675616080675004
2017-06-09,0.00998268259651072
2017-06-12,0.006366289867093625
2017-06-13,0.00974188753052944
2017-06-14,0.012360180904066006
2017-06-15,0.002247272911725707
2017-06-16,0.015289696399708666
2017-06-19,0.01152793230908113
2017-06-20,0.014501402108809559
2017-06-21,0.01372938112529528
2017-06-22,0.012395330970797574
2017-06-23,0.03222926988209037
2017-06-26,0.026838370381295357
2017-06-27,0.01581183613241118
2017-06-28,-0.0002688941504763731
2017-06-29,0.009712713544901367
2017-06-30,0.0017304486077035774
2017-07-03,-0.0013280324204325376
2017-07-04,-0.014089436092496105
2017-07-05,0.0005608458829035232
2017-07-06,0.0196701358259846
2017-07-07,0.002431969328923574
2017-07-10,-0.003268622621060365
2017-07-11,0.00848614119050186
2017-07-12,0.015336686361078312
2017-07-13,0.01445981942788493
2017-07-14,0.018651940816299874
2017-07-17,0.012684590764848097
2017-07-18,0.01257096417453742
2017-07-19,0.004410736920118006
2017-07-20,0.003322380009287973
2017-07-21,0.008034764088412336
2017-07-24,0.005871245490667271
2017-07-25,0.02329077871101925
2017-07-26,0.010825377486794316
2017-07-27,0.017643367545040943
2017-07-28,0.0007465032330068364
2017-07-31,-0.0026555084546003305
2017-08-01,-0.00581873889559654
2017-08-02,-0.011398862669813964
2017-08-03,-0.0033846403558885057
2017-08-04,-0.007154997594988323
2017-08-07,-0.003480033794541851
2017-08-08,-0.006223042172809168
2017-08-09,-0.015618724208030036
2017-08-10,-0.011539185036440506
2017-08-11,0.0010271669927368991
2017-08-14,0.01483568801262785
2017-08-15,0.02502078816666435
2017-08-16,0.015107977809805256
2017-08-17,0.0135391661497385
2017-08-18,0.018315674076906107
2017-08-21,0.01968005340936601
2017-08-22,0.01663523601911469
2017-08-23,0.023710951328589122
2017-08-24,0.019758206247861045
2017-08-25,0.011071378124597357
2017-08-28,0.0013411200009584671
2017-08-29,0.00041010213813930975
2017-08-30,-0.00715273551340659
2017-08-31,-0.013633922772857241
2017-09-01,-0.015342871001345511
2017-09-04,-0.015850340562457675
2017-09-05,-0.00897593224770668
2017-09-06,-0.009442497084196347
2017-09-07,-0.00897055562562515
2017-09-08,-0.011537947533182435
2017-09-11,-0.014490964384500584
2017-09-12,-0.021412893046335087
2017-09-13,-0.018463929469711537
2017-09-14,-0.005440079879421976
2017-09-15,-0.007687059424142127
2017-09-18,-0.014132289179858136
2017-09-19,-0.014342047222158493
2017-09-20,-0.013836620833334196
2017-09-21,-0.012779993371314916
2017-09-22,-0.012610883700517115
2017-09-25,-0.0059771102984102625
2017-09-26,-0.0038766931328149245
2017-09-27,-0.008632026423508455
2017-09-28,-0.018453062991373035
2017-09-29,-0.027033490993111586
2017-10-09,-0.01955796388754159
2017-10-10,-0.01079407169809414
2017-10-11,-0.00496071260647715
2017-10-12,0.00963983095425125
2017-10-13,0.004572296984747311
2017-10-16,-0.0032682664391620597
2017-10-17,0.0012503122590942772
2017-10-18,0.0039689578694657255
2017-10-19,-0.0025313301333490515
2017-10-20,0.006377168142240081
2017-10-23,0.00973865837019142
2017-10-24,0.009027216480320881
2017-10-25,-0.0028471437731198714
2017-10-26,0.013902351458184662
2017-10-27,0.006897766366419079
2017-10-30,0.022562014616257516
2017-10-31,0.019653526335742612
2017-11-01,0.015784355729813234
2017-11-02,0.014047481546639031
2017-11-03,0.011605198386343765
2017-11-06,0.005155399594090402
2017-11-07,-7.443985617534496e-05
2017-11-08,0.004127860830030427
2017-11-09,-0.020264466197644597
2017-11-10,-0.024134981332246834
2017-11-13,-0.041781578678125375
2017-11-14,-0.03765880598653786
2017-11-15,-0.04028547331770422
2017-11-16,-0.0387386344738859
2017-11-17,-0.024406958089577834
2017-11-20,-0.027692561455372848
2017-11-21,-0.02750637006818681
2017-11-22,-0.018715161007667434
2017-11-23,-0.020153750267770987
2017-11-24,-0.008024853443550101
2017-11-27,0.00530263737221968
2017-11-28,-0.001495456906394077
2017-11-29,-0.009373367493847384
2017-11-30,0.0006279369166648794
2017-12-01,0.00674133916976235
2017-12-04,0.0009784241822745022
2017-12-05,-0.00837210214742053
2017-12-06,-0.008056685863777382
2017-12-07,0.007329478937648756
2017-12-08,0.00431323690209409
2017-12-11,-0.0008025410234035889
2017-12-12,0.008233503611656194
2017-12-13,0.009228209167824339
2017-12-14,0.008814249292714451
2017-12-15,0.006625351676113198
2017-12-18,0.01803488639478645
2017-12-19,0.010196105368437803
2017-12-20,0.0133325453141789
2017-12-21,0.00939035071814491
2017-12-22,0.020710075736295946
2017-12-25,0.017310436584053717
2017-12-26,0.018936049407301515
2017-12-27,0.019689816651706816
2017-12-28,0.013539237182815203
2017-12-29,0.027538236974215844
2018-01-02,0.016895953615115377
2018-01-03,0.018668532932464402
2018-01-04,0.02210178193332909
2018-01-05,0.01033277788865015
2018-01-08,0.028082838639272578
2018-01-09,0.015860440038854007
2018-01-10,0.002758800524705656
2018-01-11,0.003886104789332396
2018-01-12,0.0017477705645041718
2018-01-15,0.0009153130256129537
2018-01-16,-0.006933220584316423
2018-01-17,-0.0031174053769773644
2018-01-18,-0.01169320372708642
2018-01-19,-0.009968739642317806
2018-01-22,-0.00863419180899973
2018-01-23,-0.009843709670911825
2018-01-24,-0.018332288627798468
2018-01-25,-0.025544016572116003
2018-01-26,-0.04664447565334881
2018-01-29,-0.04645294609810274
2018-01-30,-0.02787158330323221
2018-01-31,-0.024412216224876396
2018-02-01,-0.018557349906334383
2018-02-02,-0.03205215407478513
2018-02-05,-0.037863619650247246
2018-02-06,-0.046570746532322835
2018-02-07,-0.03348896629554868
2018-02-08,-0.02772505202286182
2018-02-09,-0.014019442914928463
2018-02-12,-0.014034325089767484
2018-02-13,-0.02282734748885796
2018-02-14,-0.015820116148273645
2018-02-22,-0.017964660616776998
2018-02-23,-0.0126894162437776
2018-02-26,-0.01823292459328204
2018-02-27,-0.008014879702045246
2018-02-28,-0.004076208466844821
2018-03-01,-0.0028772144717665663
2018-03-02,-0.01165454351577415
2018-03-05,-0.002135616250704379
2018-03-06,-0.0012127000334383477
2018-03-07,-0.003423839450376824
2018-03-08,-0.0033092178474890643
2018-03-09,-0.0012958297404217743
2018-03-12,-0.009772275006941167
2018-03-13,-0.012301274367098262
2018-03-14,-0.006787106958577253
2018-03-15,-0.004864533907817735
2018-03-16,-0.001168336092744908
2018-03-19,-0.002578194126110385
2018-03-20,0.0014036683730634589
2018-03-21,0.0012267644527232807
2018-03-22,-0.0006391775848070477
2018-03-23,0.0101154834154711
2018-03-26,0.0028348940185646387
2018-03-27,0.002319831360147644
2018-03-28,-0.005747801477676078
2018-03-29,-0.007858060443074102
2018-03-30,-0.02925908590282961
2018-04-02,-0.030876211739891572
2018-04-03,-0.030460067821786507
2018-04-04,-0.03413798320599087
2018-04-09,-0.0307229913782093
2018-04-10,-0.016341177567922357
2018-04-11,-0.009267633707009903
2018-04-12,-0.02296805445669394
2018-04-13,-0.02006388416721522
2018-04-16,-0.021260974843587986
2018-04-17,-0.007025384217895782
2018-04-18,-0.007815775897852817
2018-04-19,-0.01196699231678581
2018-04-20,-0.006065577779867228
2018-04-23,0.0001283143704874888
2018-04-24,-0.013451522188424152
2018-04-25,-0.024032342443578155
2018-04-26,-0.015160698232344722
2018-04-27,-0.00908485973845454
2018-05-02,0.004203035768953221
2018-05-03,-0.009211278864346771
2018-05-04,-0.007183707854894987
2018-05-07,-0.010293573890044252
2018-05-08,-0.007624346863056002
2018-05-09,-0.006376481389163909
2018-05-10,-0.009579107488866295
2018-05-11,-0.006760324792156494
2018-05-14,-0.013938315659525791
2018-05-15,-0.016467181939361343
2018-05-16,-0.02757367351193444
2018-05-17,-0.019756427736797543
2018-05-18,-0.02639732770350121
2018-05-21,-0.027898448345280984
2018-05-22,-0.018169641699495472
2018-05-23,-0.023029854117905642
2018-05-24,-0.02621784665027047
2018-05-25,-0.026130424893319227
2018-05-28,-0.027246667045527015
2018-05-29,-0.019512861716643244
2018-05-30,-0.028153508262216916
2018-05-31,-0.029115636431960842
2018-06-01,-0.03135741179803876
2018-06-04,-0.03784231860624721
2018-06-05,-0.0491387047945323
2018-06-06,-0.05952102645154775
2018-06-07,-0.04403147205190247
2018-06-08,-0.042133978750311454
2018-06-11,-0.022827654688367754
2018-06-12,-0.02053434723188618
2018-06-13,-0.01906888138337328
2018-06-14,-0.019901704509408417
2018-06-15,-0.002438506054267389
2018-06-19,-0.00019745020246739534
2018-06-20,-0.0015584372638305644
2018-06-21,7.186329480020695e-05
2018-06-22,-0.007164018335224707
2018-06-25,-0.01188300623597097
2018-06-26,-0.025603864495795492
2018-06-27,-0.02926527759058986
2018-06-28,-0.01203747806796918
2018-06-29,-0.015573281501519352
2018-07-02,-0.009377908819712176
2018-07-03,-0.008050905786947393
2018-07-04,-0.012207567859985642
2018-07-05,0.0036641521191304004
2018-07-06,0.0021352665810316987
2018-07-09,0.008562112829972855
2018-07-10,0.01407711415903944
2018-07-11,0.02015636506152517
2018-07-12,-0.0051084979225182806
2018-07-13,-0.013272751089793085
2018-07-16,-0.02712546363571112
2018-07-17,-0.014538010266161168
2018-07-18,-0.014437835077768985
2018-07-19,-0.009903815530039389
2018-07-20,-0.035189207096951544
2018-07-23,-0.04227630723428772
2018-07-24,-0.05074296764747322
2018-07-25,-0.04546654972676648
2018-07-26,-0.02725528475868831
2018-07-27,-0.02910874371920418
2018-07-30,-0.011527314457317465
2018-07-31,-0.01918965615162515
2018-08-01,-0.017945525064603125
2018-08-02,-0.012348187283993428
2018-08-03,0.00208674232903016
