date,Q1,Q2,Q3,Q4,Q5
2017-06-28,-0.0002628151867992053,0.010707334851493583,0.003703125585393642,0.012784728560626466,0.00034721898470096063
2017-06-29,-0.0026822841509832143,0.002838636964573399,0.0019696997794577398,0.006395575771613714,0.01235817418751603
2017-06-30,0.00020708485282559344,0.002783283909660317,0.005017324807735938,0.008716116202051788,0.008558633860883574
2017-07-03,0.0005987739064559779,0.0005771004571634486,0.0016500625414929322,0.009280954674827072,0.011477952988606396
2017-07-04,0.006145825205314638,0.011408714573349433,0.014815798645118672,0.01473281181417819,-0.0025989709819534664
2017-07-05,-0.0023673156624395655,-0.0032130509380979555,0.0009590087739950459,0.009854525157355853,-0.005859945167453713
2017-07-06,-0.0005080165337556694,0.007876054202709001,0.010926334467288598,0.0045059143229470204,0.003698512097126535
2017-07-07,0.002705093152006242,0.009976980413697352,0.008105524289236119,0.01124659072982887,0.0010600324059393356
2017-07-10,0.004997472426279385,-0.012704077132629615,-0.012491144024232015,-0.001408763704104426,-0.008456417664671229
2017-07-11,-0.008388069181877511,-0.010648761402941536,-0.008684885546136445,-0.0073267093930319774,-0.006881729258023717
2017-07-12,0.0021133647852560797,0.009892256777517558,-0.000517252661120321,0.016756407837793835,0.013009464335160897
2017-07-13,0.0026396565127404146,0.008388061665562432,-0.01032670341997948,0.016223092540294803,0.01610658764471331
2017-07-14,0.0029676098418829435,0.002084944345820535,-0.003082381343355024,0.0016782739642314433,0.006967277971836938
2017-07-17,0.011096588814665817,0.02050690194231188,0.024223779517302053,0.023839997120058336,0.024643494671059994
2017-07-18,0.011695706157323663,0.020437373357772553,0.02064882666403402,0.020833105401533214,0.018528781814899756
2017-07-19,0.00317102171935398,0.0008422535224721731,0.0012059548072919275,-0.0021303222019867043,0.005782710487736968
2017-07-20,0.001958545495761734,0.0018302361324152305,0.009520197429800138,0.002043129129794735,0.0021799787728534192
2017-07-21,0.0015904984542518263,0.005419522696461686,0.010226780734416378,0.006298024335176307,0.006074622729002751
2017-07-24,0.006676412452243939,0.010516230795480705,0.013485242318728314,0.009897774475237153,0.008174606440348528
2017-07-25,0.008907156574452115,0.019761665285191504,0.01596595124694962,0.019967516522788248,0.019078971626074897
2017-07-26,0.010009424047646912,0.022041321594738057,0.02239747258498896,0.02508097877085476,0.013484307687870947
2017-07-27,0.004375631363509088,0.004596122540806362,0.006010510170976636,0.009974814041594393,0.008335753029832462
2017-07-28,0.004100371240882213,0.002235051488621992,1.6547570825263914e-05,0.007111006243607256,0.018128138847710383
2017-07-31,0.004450404782420009,-0.002249834448166991,-0.005589190693941898,0.006692219533626485,0.005058094828319467
2017-08-01,-0.000697315157075884,-0.004867208099435416,-0.0007014697965320394,0.0031831828548425922,0.009086576328536674
2017-08-02,0.002711326288895033,-0.001136546781479796,-0.005857590015141033,0.003955873220394187,0.005658572972644466
2017-08-03,-0.00021420205375983164,0.008797112444137762,-0.0034337783316645554,0.0011977823225600098,0.012328969314198497
2017-08-04,-0.011130008068841827,-0.012674884197633417,-0.013390420355529549,-0.01228992859389012,-0.019237214945544378
2017-08-07,-0.006423865587791168,-0.0024407686258928196,0.003181550180124913,0.0033942090793109745,-0.013745526507854369
2017-08-08,-0.0033385357703552645,-0.004075695001192241,0.0007813213723432637,-0.007066018103907483,-0.015253846437557644
2017-08-09,-0.004861076528079239,-0.0017580064927158652,0.0030239420303391166,0.009071752354991552,-0.02305064215710068
2017-08-10,0.002206804122921078,0.004893907913958182,0.014118583736564947,0.009481436869748106,-0.009191434254475892
2017-08-11,0.011750529105781412,0.02145131794997294,0.032466586149357,0.023179332535428115,0.009269010863180892
2017-08-14,0.0063612052154198295,0.015168727086873742,0.005106877134834893,0.015119131401378669,0.009282151024176177
2017-08-15,0.006158541587613299,0.014455712733769277,0.008357129872870517,0.010298584720636737,0.014522758140678327
2017-08-16,0.010288315676607606,0.010999814051410891,0.007534450357253137,0.006538247395058866,0.00839743558588013
2017-08-17,-0.0010174148341004219,0.00646084414168067,0.0062842874953179025,0.00020553629909509744,-0.006392086757724746
2017-08-18,0.009012053582824595,0.012638926335541359,0.01975527563876789,0.008995035100027554,0.011018177911675003
2017-08-21,0.011350338101819096,0.025722904073165593,0.017038733999045836,0.030607859267437688,0.017217086017467503
2017-08-22,0.010963656193765456,0.01743991077495945,0.014859929643433514,0.022492973592013892,0.01704934051106927
2017-08-23,0.008508440397636485,0.018853333938776196,0.014549028387403927,0.02120250067113137,0.02081034963760649
2017-08-24,0.011531629879470687,0.021793337722361517,0.017230468044488745,0.03446403765399616,0.024356912582863172
2017-08-25,0.007450417008591307,0.0175991108973426,0.008989374114135066,0.02928663734434948,0.026153078236027538
2017-08-28,0.004298421539365267,0.0044954195002358255,0.008550999473720641,0.011121397050876383,0.021558335411540702
2017-08-29,0.0032435318018711836,0.012131758886348626,0.010012147589689213,0.0178449829535824,0.015697239708319682
2017-08-30,0.006805137383042379,0.005827057156504861,0.009735102687834127,0.018486551683721764,0.006460858263030361
2017-08-31,0.007494649672137532,1.05276476029074e-05,0.0074473757246040495,0.0064785337828868195,0.005053430301787093
2017-09-01,0.003622151594659566,0.0029925858876212372,0.0013945528962245417,-0.0022349126703576916,-0.005970167653810958
2017-09-04,0.0030216681251740065,0.0030328878390415426,0.0009010043159237979,-0.002541789389880663,-0.009535556713291333
2017-09-05,0.004387527857408813,0.005287523623277631,0.0024530699116784107,-0.004942595393365316,-0.005941491759586914
2017-09-06,0.005714322356803034,0.006666338583138152,0.002842679240346859,-0.007868570319960253,-0.001154274226332536
2017-09-07,0.004827982595278459,0.01059552776507261,0.0024038889365644326,-0.00411358375542265,-0.004312944312554588
2017-09-08,0.005441029385177727,0.008142272304489486,-0.0026450204459826654,-0.00318154979288258,0.0016100983614862063
2017-09-11,0.007299783813613326,0.007365892772614689,0.0019173987808951687,0.002286267567889346,0.003083421174726264
2017-09-12,0.0029104302726151035,0.003253927404451925,-0.0030171082830469285,-0.0035319796226994937,0.003490080004825263
2017-09-13,0.004179759977486379,0.007324662759147606,0.0010266994212224194,-0.004259426309801528,-0.0028593461236782933
2017-09-14,0.004170553028892882,0.0025284941373638716,0.003444076065412295,-0.007766547350659912,0.0016494019771736096
2017-09-15,0.003901028737175785,0.0010321503907067358,0.001118049387604218,-0.003964564800593984,-0.006327708516482178
2017-09-18,-0.003971063491417497,-0.013647799888868365,-0.010565244355314604,-0.012344977655683896,-0.017403182401421604
2017-09-19,-0.0029746025718546676,-0.010823625369603601,-0.009640879742063466,-0.007721593737855737,-0.01201742910803184
2017-09-20,-0.003592174146259545,-0.010298022956752306,-0.011377739534070008,-0.004318689347990109,-0.008797657012017504
2017-09-21,8.892155299547241e-05,-0.0062506704960358555,-0.005883089767910595,-0.003060362381742121,0.00017428398519489733
2017-09-22,0.005240988999558022,0.0003127674033515289,0.002047499288409279,0.0031669242918914205,0.007709340939195346
2017-09-25,0.013805183913562832,0.023455996284917836,0.021084148526433477,0.020020172712539013,0.016040728587934833
2017-09-26,0.011677485999557785,0.02464426911857574,0.028922138684485104,0.02069756147616224,0.020648356728618245
2017-09-27,0.012386208350469913,0.02600722519993487,0.02308797739633774,0.019079117041789845,0.01635347596265509
2017-09-28,0.012150011767592953,0.024266545044390797,0.02545655839745847,0.018326718815567966,0.0019417551724363836
2017-09-29,0.009725158644764344,0.02579286736637319,0.022135855645150988,0.020559433463797,-0.003902681514231736
2017-10-09,0.0019605108390594508,0.005376353513931278,0.009260886001394056,0.0025631979274425933,-0.006737807371267134
2017-10-10,0.0003074743092043458,0.007548959802824329,0.0006079841869574255,-0.003792762954988834,-0.008700692128842467
2017-10-11,-0.0011304268376029364,0.007027984847052693,0.0007223810434882627,-0.004734541835247856,-0.007204866553573202
2017-10-12,-0.003682258745428977,0.001780700736234546,-0.004459003674996252,-0.010249696920109642,-0.0011425164508256625
2017-10-13,-0.0010196055430654433,0.001829309638630927,-0.007013178990473472,-0.01367318222397329,-0.006643413344918743
2017-10-16,0.004197226236355835,-0.0008357562445703848,0.0016495054142029197,-0.003787714664860331,-0.000711032090167327
2017-10-17,0.005017749855373852,-0.0011773397348936797,0.0036946584385921153,-0.0018663911077814604,0.003613389092155771
2017-10-18,0.007728523273451484,0.002859484493875818,0.007856562356508168,0.001227118079837322,0.007119354737256915
2017-10-19,0.007917029672310049,0.009540156532421316,0.0011271200602928078,0.016980105880175605,0.01317344847936718
2017-10-20,0.005524223772281524,0.013149403409363734,0.006470737639684254,0.011908449489236732,0.017971922674018533
2017-10-23,0.005550129803520616,0.005483418198905965,0.0010791541587666504,-0.008711633547973588,0.005031765247605829
2017-10-24,0.0030828725992578985,0.008652886197585141,-0.0019378054533299716,0.003710595645472176,0.007755149860786386
2017-10-25,0.0008872291913445236,0.0032391016910628787,-0.0028774779513560944,-0.002546818716528245,0.006207483227891442
2017-10-26,-0.0006870119425419827,-0.0004436367668551386,-0.014122666898398787,-0.013161944318472226,0.008209968368945305
2017-10-27,-0.003215864936866285,-0.008539460523055124,-0.01623920696926732,-0.012460298398748968,-0.00970023449228715
2017-10-30,-0.0021395757579616937,0.004623436165714094,0.00021478838201482073,-0.005177974475471363,0.008667695605472684
2017-10-31,0.004115962564619735,0.015160586209719329,-0.0015147354766632708,0.004870503243834655,0.008552700859438874
2017-11-01,0.004851707319904568,0.012138612734507209,0.004096704540136194,0.0069155235118072,0.00191125954200963
2017-11-02,0.007130408432291931,0.024910125220995376,0.014985155593318828,0.019944778599008495,0.01491614208124739
2017-11-03,0.010586446320796203,0.026698529564207298,0.03074302869076735,0.03281477173673532,0.026898635299937617
2017-11-06,0.0067617203092004315,0.027968403696033057,0.024176478871548446,0.033536088703196285,0.023808432705799833
2017-11-07,0.003108430446257159,0.013304905164916704,0.014837451637954758,0.014618098988045345,0.014064250430558974
2017-11-08,-0.0022318348911451245,0.004479049800202835,0.0046126806591700875,0.0006759408409730763,0.011777499792560793
2017-11-09,-0.0016602441493160326,0.0015349540298983987,-0.0019983242840321954,-0.001311932792687299,-0.0011817042422756197
2017-11-10,0.005161353553905807,0.0012693141637965062,-0.026556392442669646,-0.024836505207238575,-0.009666109311676304
2017-11-13,0.007771847793779143,-0.005645900264077084,-0.01473512241772618,-0.022374817224684193,-0.011511421312203524
2017-11-14,0.01678587786989868,0.018474888359961292,-0.0012532543814910595,-0.00506350975875739,0.003368913623167047
2017-11-15,0.026239356044289987,0.03008823896950628,0.014789368138885225,0.007344909576619511,0.007932452273718936
2017-11-16,0.014461230291974658,0.004085229745692672,-0.01375264929089262,-0.006705756867374086,-0.012706882501854614
2017-11-17,0.00418892227691316,0.0007394497667421174,0.0011593477777783402,-0.0024196892599369292,-0.008789076847902293
2017-11-20,0.0013045088677990668,0.0016564662958293926,-0.025558433973042922,-0.019267432678669653,-0.024221950140457915
2017-11-21,-0.005661225479692201,-0.02501242951413454,-0.03455651641897863,-0.02823568900854293,-0.03234412704734538
2017-11-22,-0.007642015861937024,-0.022142046779158216,-0.03281727752755418,-0.024313704029305456,-0.029267223626833486
2017-11-23,-0.006446947048847287,-0.012505602716401306,-0.021334853246342586,-0.011327311135990503,-0.01875063646603845
2017-11-24,-0.010036524015261172,-0.016119604627265104,-0.006665395675739128,-0.01116209518612895,-0.018785993954930934
2017-11-27,-0.004347856094932412,-0.0015177650739822946,0.00428995563075508,-0.007127431152276568,-0.008194239548051482
2017-11-28,-0.00727084946168383,-0.004606238273926348,-0.01732856685637226,-0.010510568673202084,-0.0029779987883243875
2017-11-29,-0.01826831198775377,-0.018477841021829332,-0.013255510526322798,-0.015047353601662471,-0.019814900848124452
2017-11-30,-0.01269601514816618,-0.014657999196295103,-0.009828685406617205,-0.016191007982890502,-0.02186763348386724
2017-12-01,-0.008248090071515331,-0.008441230612080396,-0.009854656018397153,-0.005575875785797648,-0.006128506345123365
2017-12-04,-0.005997048267402984,0.0008168776101023895,0.005440634571854645,0.004724635659889283,0.002807814143823306
2017-12-05,5.1682428829759636e-05,-0.006804012628655589,0.0114225957088916,-0.0013157430444775942,-0.00803176618012099
2017-12-06,0.011029531173490259,0.006170485606497364,0.013436972329470089,0.005378679517990453,0.0068131367846306305
2017-12-07,0.012616645354615246,0.011926259121629292,0.014824851253578464,0.0077240115705031155,0.018802352702471686
2017-12-08,-0.0012855510477964677,-0.004526608323024497,0.0008214111710099695,-0.007056944553026754,0.003003110414139271
2017-12-11,-0.002872282272149358,-0.018275712946612187,-0.015061639208089254,-0.015513079575503269,-0.009576121922560316
2017-12-12,0.005507340637784334,0.002428934683556248,-0.0004983510332811166,0.001630685190204757,0.0028270107556761515
2017-12-13,-0.00025661715249197803,-0.004055438509279706,-0.013343333727486537,-0.009653274717312628,-0.004469475765079893
2017-12-14,0.0009738392556578943,0.000655467138128824,0.0018870853380347496,0.006655178465269384,0.00020665054332194352
2017-12-15,0.008453293477531397,0.008700835158644385,0.004061685212155134,0.0038143416885119043,0.01130189251722292
2017-12-18,0.004048280548929473,0.004776023656905403,-0.0011741080504848584,0.0016143418752246712,0.018128460186782387
2017-12-19,-0.00022501962381630354,-0.003798945619470797,-0.011565956709634692,-0.002236863965530339,0.01092034308143104
2017-12-20,-0.0025965010824135024,-0.009317667358690357,-0.01290890794524017,-0.0029037832901096607,0.009228105614847147
2017-12-21,-0.006667840086413874,-0.0038413298407146646,-0.018402990576690696,-0.004487918227301751,0.0018782785611330861
2017-12-22,-0.0014557560950432258,-0.0033077537871788742,-0.008390723751944008,-0.004900896006405577,0.006676345537402834
2017-12-25,0.007600239487124328,0.008806716674977753,0.015962334418310114,0.009052929312885798,0.0180605851472394
2017-12-26,0.009463733093820545,0.019651091265471557,0.019015482849623084,0.0157199346709301,0.016335934068506745
2017-12-27,0.020292865529316664,0.026314292352042395,0.033640204302941054,0.024929865581387076,0.026560168696225624
2017-12-28,0.020059013527472764,0.023913274903336938,0.031575185936597305,0.019323806746564302,0.023345534648253268
2017-12-29,0.02050654877488338,0.02820758159455535,0.03780944332038785,0.02126562567617385,0.03534162206594718
2018-01-02,0.014208936514869054,0.017839089555366915,0.02190748768638701,0.01935976327545101,0.018990077649940533
2018-01-03,0.012140710857994345,0.010949839541730259,0.01361184721972936,0.017212609714866465,0.019488117044809513
2018-01-04,0.007981355085009237,0.00947501262522954,0.010497056764648877,0.012178403446295581,0.02348173684192626
2018-01-05,0.00908986147091127,0.011495417662531713,0.007653048365776456,0.012618822224452942,0.019838284900449563
2018-01-08,-0.0019917145205274366,0.006724453824369703,-0.0032032882520785723,-0.00489551237416864,0.002766384196473298
2018-01-09,0.0037056499853439337,0.006146337974433014,-0.00802934798326643,0.007126434356819247,0.012037605573164622
2018-01-10,0.0016291247011682804,0.0031753227795901294,-0.006329748891601385,0.012415550749202206,0.005276059875567469
2018-01-11,0.006579168312550898,0.007272168249244121,-0.006081712601208549,0.016771364825597962,0.00965989087011215
2018-01-12,0.004618134194639045,0.011516634888344304,-0.006210007535154634,0.014522647329609506,0.012796704741047061
2018-01-15,0.011648632250911865,0.02528990824696825,0.014886853884866956,0.0313024770238066,0.03443990219767755
2018-01-16,0.018731606032844295,0.020806372040372664,0.03194829818008673,0.02306425737310504,0.021407206724815296
2018-01-17,0.01896511390423731,0.030943729958963714,0.03371175062845824,0.027442732422841027,0.019648815283074897
2018-01-18,0.013408756380684906,0.01966459309026554,0.0265920216352066,0.02589232420070741,0.011230276333696264
2018-01-19,0.015033304543977511,0.024078082089882182,0.025987675274751806,0.0242579815362254,0.008942652203089532
2018-01-22,0.0056765118244975505,-0.0027490682175370738,-0.0010958964765476282,0.0045372414250827164,-0.00885596049165532
2018-01-23,-0.00853293139886215,-0.017090975569591015,-0.016527614770162163,-0.008837793656851957,-0.02381607954081039
2018-01-24,-0.013700838776542002,-0.027421041662008854,-0.033269984871567244,-0.028118711072990944,-0.028702920871396434
2018-01-25,-0.011725427250502185,-0.0448391197225377,-0.03867240286757463,-0.03786521856889862,-0.030505374530256393
2018-01-26,-0.014998589686588156,-0.042493694159268985,-0.04452636826150903,-0.03385247637285828,-0.0252264118155807
2018-01-29,-0.020065814418831245,-0.034274893450425115,-0.02076147587076216,-0.022377006957179788,-0.016994560717493758
2018-01-30,-0.04604686689136536,-0.05372389543763361,-0.049408792444755545,-0.042776563997470526,-0.027474662331031446
2018-01-31,-0.04258803882316689,-0.05543174234273834,-0.06337590335369712,-0.04096184144166296,-0.038719534928379956
2018-02-01,-0.04353414266052928,-0.039634189291403596,-0.052433183777579405,-0.04205534241567643,-0.048870502860703366
2018-02-02,-0.06570941362363368,-0.08416498825326371,-0.08424860183158667,-0.08465426725528001,-0.09560343245313598
2018-02-05,-0.04823392082196756,-0.06486316321231576,-0.06682945526516076,-0.07874208634580372,-0.08940811385428728
2018-02-06,-0.011500911529695644,-0.02135894255080535,-0.0341622516482202,-0.04332321793078763,-0.04982528742967521
2018-02-07,-0.004199254927257368,-0.0002539735756467247,-0.021428361423466515,-0.031009161745289646,-0.028140497247236395
2018-02-08,0.009742367251468008,0.018506864544707274,0.002991987804566272,-0.008762340750850037,-0.002643676839606065
2018-02-09,0.0428681992168828,0.05867691289751664,0.05242373756170492,0.04991360944792339,0.03445158651187376
2018-02-12,0.04293404038969588,0.05420055150084164,0.05697512361106357,0.05402004825889144,0.045083659965454374
2018-02-13,0.03259603189431492,0.04139746326031432,0.043334342311227965,0.0341167970482203,0.017008696404921413
2018-02-14,0.016628756208139358,0.03321982700933022,0.03149762725995049,0.03329763587029191,0.001198944942386866
2018-02-22,0.006225825568652281,0.025002687802275173,0.03037130757873,0.01375407442477022,-0.0078827058921616
2018-02-23,-0.0038725545889167342,0.01020719281510531,0.021697291750445206,-0.005004618565881054,-0.008786204153514431
2018-02-26,-0.01643328237899575,-0.0029001874505692514,-0.007647328088337449,-0.01129718129697077,-0.03281826652400562
2018-02-27,-0.005042002346156109,0.01154892876359079,0.008430745399683795,0.0043030551604814875,-0.009202852110272412
2018-02-28,-0.0024770333173711784,0.006984916764535481,0.004658861587831362,0.00314200894919807,-0.0020856017003147644
2018-03-01,0.003346517222778416,0.00541197753649846,0.004018007484979081,0.0006201272813657941,0.001236215745363256
2018-03-02,0.013402142124003267,0.026673993229517176,0.026242398020487147,0.017822527477330544,0.009074873814494558
2018-03-05,0.022530765227707764,0.039967868660094795,0.03702946815642836,0.03258782561148746,0.02369182342050865
2018-03-06,0.011073766991695664,0.021556051494349138,0.01919681274633038,0.018140886083893228,0.007610400975856046
2018-03-07,0.010078770150021352,0.018503813864587017,0.015820509889439574,0.012423910784122475,0.008227289165622662
2018-03-08,0.005201516147938757,0.01246372890892171,0.00883723909438665,0.010494774405059323,0.004457626322579904
2018-03-09,-0.0005464538665849807,-0.0071569079852535225,-0.011621615793258787,-0.008316745126529818,-0.007636955678761816
2018-03-12,-0.007408595809718842,-0.01973625039957027,-0.01729636234481928,-0.01927095767161336,-0.008331237031137088
2018-03-13,-0.007947824373009267,-0.013356309735506576,-0.007894553486052648,-0.013532909356569957,-0.0042855642563146374
2018-03-14,-0.0006670957326149275,-0.009269816219827596,0.0010543017465805592,-0.013818671146494923,0.0036984001494838516
2018-03-15,-0.006364010542420094,-0.01664189749067996,-0.008950525585169119,-0.016841421963734574,-0.009715090539415643
2018-03-16,-0.024887590535327724,-0.043428598052748825,-0.04466079337248589,-0.04492242395327041,-0.03096435458352004
2018-03-19,-0.029388759968992904,-0.04592661182870851,-0.046364900544105386,-0.032465144438922795,-0.04150080876447508
2018-03-20,-0.016421632696128327,-0.03654129397278257,-0.03452269054778511,-0.022073965136954248,-0.028060693786271962
2018-03-21,-0.030959017966804264,-0.046156404345427955,-0.047858063128315205,-0.02045111688076134,-0.036451626106783826
2018-03-22,-0.02642426577555291,-0.02786401596867136,-0.03051145836496856,-0.008040363916017198,-0.020250338757529882
2018-03-23,-0.002117550144280484,0.005112300079408114,0.0025825261029510317,0.04134586389828129,0.025172569116153416
2018-03-26,0.0006594123049883462,-0.0016484526982141713,0.010448012645510549,0.026165556943703337,0.024512478460857887
2018-03-27,-0.013167698176357687,-0.011214745833324064,-0.008698386942763361,0.001904858779705664,0.0026244690396952995
2018-03-28,-0.0014730235750762266,-0.004501018614917542,0.008899093308293705,0.0008102287735994606,0.010499154676141506
2018-03-29,-0.003220279711673909,-0.010247157496584242,-0.005888512057703747,-0.0031442243177324247,-0.004877582584005512
2018-03-30,0.005728919459938594,0.003589706168480772,0.004513360110875724,-0.0030394539225504333,-0.01244765756285579
2018-04-02,0.007577129901689413,0.00876095933080903,0.012188213960524549,-0.0014983406437069763,-0.0058605641478769194
2018-04-03,0.010873846997196512,0.00636428305648954,0.0071068499865825,-0.0023729738712886103,-0.00039652127606326637
2018-04-04,0.013188700191242896,0.008758219143369179,0.004603814862846855,0.00135823513769473,-0.0046184821093074955
2018-04-09,0.0008815695383559675,-0.007437740779749262,-0.006515634533537679,-0.008053312809372151,-0.006282186269961576
2018-04-10,-0.011818090395201115,-0.03507496418968784,-0.03166389344168346,-0.03590331597718069,-0.024896062534620733
2018-04-11,-0.00902696504934486,-0.036168660614926726,-0.03065843034617284,-0.027502452678229063,-0.020942946584531167
2018-04-12,-0.0007402276492525307,-0.018912699070028103,-0.01413332035805752,-0.0136145136034628,-0.013019033724886015
2018-04-13,-0.005379174945861209,-0.02563771156819433,-0.024156823504824676,-0.026239537273342998,-0.019859618753741502
2018-04-16,-0.0023457202229036312,-0.011358562054317956,-0.012098137428964244,-0.028287224285449036,-0.022971988069131227
2018-04-17,0.010089541301124137,0.020534899809322712,0.014625939219286907,0.010478380039548664,0.0088984887261401
2018-04-18,-0.002139820146937468,0.005147255607452481,0.008553285956140782,-0.0007342603672463396,0.0039495056930038625
2018-04-19,-0.013167739243758057,-0.01696099075181757,-0.013937796646190522,-0.02173248333698576,-0.020083818728245207
2018-04-20,-0.002185733728856511,0.004318218916635974,-0.007432103416802304,0.0021405443297492113,-0.012002204895544547
2018-04-23,0.004554402053577395,0.008042240549308381,-0.0016429727115061606,0.009308328605448465,-0.004126403961835592
2018-04-24,-0.00286741764669503,-0.009030216407136065,-0.012796126906493574,-0.0038997935122927576,-0.007948934805740259
2018-04-25,0.003030432554265272,-0.008315412989770659,-0.012380705973571085,-0.005699847364274434,-0.013116263340535532
2018-04-26,0.014766839442062073,0.02017832191819593,0.02585266904239846,0.018747999718049004,0.012457074006045864
2018-04-27,0.015510072783769773,0.02253953729171365,0.02912081929920289,0.029439928212005244,0.016962549356823415
2018-05-02,0.011465374279297716,0.018737949763989365,0.027002753207038575,0.026399763677924164,0.021547307425907287
2018-05-03,0.015433655637180226,0.021902473364028473,0.030367568545128922,0.021043892849288356,0.008443993687381903
2018-05-04,0.016193412372523038,0.025146854747795714,0.021233653673494928,0.026287685581164472,0.01079539204054079
2018-05-07,0.012734175684427767,0.019976272347757316,0.01074208677862277,0.010912717180952547,0.007417767315912363
2018-05-08,0.006088355789431811,0.011266175477396287,0.004424143112964258,0.008958870269069026,-0.0015548642009381485
2018-05-09,0.002768514342771216,0.003663563711408413,0.0038758584196157365,0.0027042122925710235,-0.0031590816372863797
2018-05-10,-0.0014449464867669441,-0.007214657316364623,-0.011881393834183877,-0.0039852390247556374,-0.009039233585294308
2018-05-11,-0.00019493555837023688,0.007348337958216937,0.00208509236003219,0.002346494495580502,0.0007041218175439277
2018-05-14,0.002890742877509543,0.00754498318011904,0.0030290705221016536,0.008439295540490756,-0.00027837241736265836
2018-05-15,0.0009272449801141899,0.0010750286429635962,-0.0005891348764516502,0.0021950519776003244,0.003776337898101868
2018-05-16,0.0015334456150385423,-0.004617720795185538,-0.0032797500851032666,-0.0041960990841216714,0.0009043305489496637
2018-05-17,-0.001025985175179993,-0.003919210540360346,-0.0059422994418594395,-0.0030867218026531715,0.0023977226869847565
2018-05-18,-0.006801002739352562,-0.019661298289903237,-0.022604010632839712,-0.01620190430518524,-0.011584582043896193
2018-05-21,-0.009363356248719677,-0.018794584872778717,-0.033089213150909735,-0.02696971576172012,-0.018306332167289725
2018-05-22,-0.010591967524057897,-0.022918900488182944,-0.03549927914841802,-0.029323924343027646,-0.02817349260255527
2018-05-23,-0.01641419323550703,-0.02949421784546606,-0.04260375259828776,-0.03440110940838585,-0.044388032365348655
2018-05-24,-0.006564210312599188,-0.016751777069625752,-0.02795741501176509,-0.0185678729149016,-0.031963177794618956
2018-05-25,-0.007466100681377097,-0.01155199793888133,-0.025691517738252827,-0.021095560560314055,-0.028941373534541737
2018-05-28,-0.0024414925355472706,-0.0073010902794122725,-0.02427592898565078,-0.013033557618548306,-0.021320519182236857
2018-05-29,0.007095249474480615,0.005849050981747628,-0.005390375244359318,-0.001218747838194978,0.006659215832626504
2018-05-30,0.021260556658952916,0.02213624702102548,0.01916286927016113,0.012826477246457298,0.016122345634688222
2018-05-31,0.009968432995863887,0.010252825641703208,0.008197559443674028,0.01081822355438785,-0.0007361671234008867
2018-06-01,0.007475290539592949,0.0018574625853058015,0.00027151088351605137,0.003746058487830828,0.0021890754768998217
2018-06-04,0.00010386306769072373,-0.005878966745319984,-0.004299142484408675,-0.0004812552925562622,-0.012275516763197202
2018-06-05,-0.001955942206567055,-0.002637472585765043,-0.008259160450941891,-0.001226283360798356,-0.022311283663455757
2018-06-06,-0.004660191790484491,-0.007625733189358552,-0.01789147718793976,-0.013466316628269418,-0.027900618317577366
2018-06-07,-0.008470939874687645,-0.010972579066931002,-0.014541002579870139,-0.018540642137020787,-0.02009224550336961
2018-06-08,0.003476815694426475,-0.003309768164984944,-0.015807479443326493,-0.013423698783461236,-0.022056611281305323
2018-06-11,-0.017200522776777687,-0.02782296697809395,-0.058290904741664686,-0.05868717217235175,-0.03917179278742445
2018-06-12,-0.02204268309241337,-0.04120863767878373,-0.061052587539747884,-0.06672566228902137,-0.0444360766599783
2018-06-13,-0.023211894315491994,-0.04311633266210758,-0.07037212938487386,-0.07402781084718481,-0.05072040455715507
2018-06-14,-0.016257704522787075,-0.042586382225470294,-0.049785742035588755,-0.07249859266897604,-0.04694947193049048
2018-06-15,-0.02831716827531578,-0.04576097629593833,-0.05792316828896016,-0.06297493067567976,-0.044783474145283796
2018-06-19,-0.01636935980231576,-0.03030357694664589,-0.02229292359116943,-0.01457651139401592,-0.02323193148535137
2018-06-20,-0.027870642634216545,-0.04463951139704086,-0.02788432592332794,-0.02779477795545336,-0.031350162554440404
2018-06-21,-0.031006912667971627,-0.04049505197775101,-0.023824896628224044,-0.012099907430681952,-0.018468341030179265
2018-06-22,-0.011903836413678846,-0.027015141570383244,-0.01693909092249534,0.010005107986739894,0.004734826157727008
2018-06-25,-0.017774822139498343,-0.0396677303264571,-0.030087283959570183,0.0003126550907811871,-0.005174387378224636
2018-06-26,-0.004236633877158732,-0.02533947283967742,-0.01900633255190854,0.008156381810322457,-0.003258231254384608
2018-06-27,-0.0011956163129471103,-0.01836136988491967,-0.012919570963876602,-0.00323055639541384,-0.007110606071710298
2018-06-28,0.003332339261700195,-0.01666750843818148,-0.025147279349483725,-0.015754012807134503,-0.01320783331290947
2018-06-29,-0.0037677455743879867,-0.029336401115960458,-0.03817389323101427,-0.03330212097394192,-0.031899267069564516
2018-07-02,0.021723526793295984,0.016896531083703776,0.01085295022572167,0.0007918160703708528,-0.004294522025213275
2018-07-03,0.018678414621529773,0.01600754653540491,0.002068854857551269,-0.0009639765260546047,-0.004714534779270141
2018-07-04,0.014373997281240012,0.00419211602156269,0.0006492323838373205,-0.00996429736835827,-0.008957047091915053
2018-07-05,0.02402502966494472,0.034146199019631215,0.03219815169285434,0.03846224646636087,0.0322254065206566
2018-07-06,0.01835062706525779,0.028809599273185025,0.029687233826838213,0.03334263935070193,0.031057276720699998
2018-07-09,0.001169328794900572,0.0008639294344829193,-0.0025467118172342296,0.009646640756900027,0.018953457350169393
