date,long_short
2015-10-28,-0.04855388702780708
2015-10-29,-0.06827322180066012
2015-10-30,-0.045934744545551374
2015-11-02,-0.0438122675575671
2015-11-03,-0.03956156868669901
2015-11-04,-0.033838264543692896
2015-11-05,-0.06198355841313397
2015-11-06,-0.05144321921558375
2015-11-09,-0.04578256024136991
2015-11-10,-0.037751964424152046
2015-11-11,-0.020465832615177842
2015-11-12,-0.030322683340035333
2015-11-13,-0.02901944772309345
2015-11-16,-0.018245126628378606
2015-11-17,-0.019532812275668474
2015-11-18,-0.012133661835597286
2015-11-19,-0.009964813903769285
2015-11-20,-0.009063850620756764
2015-11-23,0.0025903977982342542
2015-11-24,0.00372125923298355
2015-11-25,0.0237588155352383
2015-11-26,0.01703113238899525
2015-11-27,0.0070849394534178226
2015-11-30,-0.015437716669063906
2015-12-01,0.0027855198541483217
2015-12-02,-0.0346467863295121
2015-12-03,-0.0034032539209495095
2015-12-04,0.02103035532143177
2015-12-07,0.04243044523977518
2015-12-08,0.03181784163549893
2015-12-09,0.03643331939243828
2015-12-10,0.04168498358378808
2015-12-11,0.03251318193775457
2015-12-14,0.03766202439616888
2015-12-15,0.04614279330483993
2015-12-16,0.032181898380843205
2015-12-17,0.04238924470784121
2015-12-18,0.031568967342277
2015-12-21,0.018999174545708875
2015-12-22,0.027599089667330212
2015-12-23,0.020589805366368535
2015-12-24,0.024790059398411335
2015-12-25,0.04179252057081578
2015-12-28,0.05290782292448379
2015-12-29,0.056142362103754645
2015-12-30,0.05706709664063478
2015-12-31,0.0728292935099876
2016-01-04,0.07582299918775275
2016-01-05,0.08858504573079919
2016-01-06,0.06883688062993516
2016-01-07,0.03639882928349249
2016-01-08,0.042320234272955795
2016-01-11,0.0004106232484207689
2016-01-12,-0.02829293401071501
2016-01-13,-0.04535615544966477
2016-01-14,-0.0074104084466974016
2016-01-15,-0.02489291163975068
2016-01-18,-0.015335170256438917
2016-01-19,-0.006966531964647573
2016-01-20,-0.0021275553164139035
2016-01-21,0.023618632077441668
2016-01-22,0.025747228777799416
2016-01-25,0.0501936575107641
2016-01-26,0.013874832785704592
2016-01-27,-0.01502428015089868
2016-01-28,-0.03483429704113711
2016-01-29,0.010545404625726274
2016-02-01,-0.0014014877070075427
2016-02-02,0.004454902113401986
2016-02-03,0.03423393557686365
2016-02-04,0.035683412594479574
2016-02-05,0.047662587468383616
2016-02-15,0.01658927907823109
2016-02-16,0.04231912447807411
2016-02-17,0.05550838161232144
2016-02-18,0.032921854011326177
2016-02-19,0.019160398561633308
2016-02-22,0.00876002394158534
2016-02-23,0.0011533194724891796
2016-02-24,0.004575897561285777
2016-02-25,-0.045933950784505156
2016-02-26,-0.04100332684418686
2016-02-29,-0.07406157942556263
2016-03-01,-0.046862498578687885
2016-03-02,-0.03805272407474934
2016-03-03,-0.04032875757301758
2016-03-04,-0.048239180376505264
2016-03-07,-0.08063881625765769
2016-03-08,-0.07168951858156926
2016-03-09,-0.08008625665336835
2016-03-10,-0.0619661579033029
2016-03-11,-0.036933578145955416
2016-03-14,-0.028214667871641588
2016-03-15,-0.005895444328751567
2016-03-16,-0.014056848980909073
2016-03-17,-0.006379116884103288
2016-03-18,-0.004301748649191257
2016-03-21,-0.004974287127797128
2016-03-22,0.01661631384119828
2016-03-23,0.030061211392093935
2016-03-24,0.03060970518260261
2016-03-25,0.03180473840552013
2016-03-28,0.024185982043290286
2016-03-29,0.03209607207428003
2016-03-30,0.021382273547563693
2016-03-31,0.01934708772808196
2016-04-01,0.008283989135731452
2016-04-05,0.0149948655869394
2016-04-06,0.013976059343493143
2016-04-07,0.022403819998040694
2016-04-08,0.038264489914851006
2016-04-11,0.028242998792493798
2016-04-12,0.03328575779735448
2016-04-13,0.02435449944529416
2016-04-14,0.01853012877353201
2016-04-15,0.008808358197637388
2016-04-18,0.014889450588104487
2016-04-19,0.0106742692207989
2016-04-20,0.002520379263987474
2016-04-21,-0.015601009288602901
2016-04-22,-0.008466528804674946
2016-04-25,-0.016597763826128816
2016-04-26,-0.0005250207325477631
2016-04-27,0.005241345255922458
2016-04-28,0.0040239536728413836
2016-04-29,-0.0014420402083487396
2016-05-03,0.015569541622865665
2016-05-04,0.025621377537122313
2016-05-05,0.0028344003640700215
2016-05-06,-0.0014123251588409244
2016-05-09,0.04088867197205108
2016-05-10,0.028028902215009834
2016-05-11,0.023241962584093976
2016-05-12,-0.00106786103501234
2016-05-13,0.004100300462209105
2016-05-16,0.0016953765233659202
2016-05-17,0.0008735065929465578
2016-05-18,0.004642954279521487
2016-05-19,-8.127973326225307e-06
2016-05-20,0.003284580158564733
2016-05-23,0.0006602320363534239
2016-05-24,0.012296154939913123
2016-05-25,-0.016432833171693584
2016-05-26,-0.018480882965549346
2016-05-27,-0.018271004778343786
2016-05-30,-0.040113577184452756
2016-05-31,-0.04089847452581538
2016-06-01,-0.03251103827414208
2016-06-02,-0.022928842607101433
2016-06-03,-0.025187709023824327
2016-06-06,-0.03672081572811096
2016-06-07,-0.03642883054932591
2016-06-08,-0.027026258372255724
2016-06-13,-0.025554910092694394
2016-06-14,-0.029957994140655364
2016-06-15,-0.022013671545824502
2016-06-16,-0.017418044283296352
2016-06-17,-0.0053102876771932706
2016-06-20,-0.010567912207102598
2016-06-21,-0.013196005590838548
2016-06-22,-0.0022358398281160166
2016-06-23,-0.005199969530508046
2016-06-24,-0.01611715940147722
2016-06-27,-0.016812818320826928
2016-06-28,-0.01634419050303377
2016-06-29,-0.000702243589019845
2016-06-30,0.001528431405425492
2016-07-01,-0.0014931528799639535
2016-07-04,-0.005023395969554158
2016-07-05,0.0013470338539237382
2016-07-06,-0.0019728849857502746
2016-07-07,-0.0012367013355950125
2016-07-08,-0.005743636479194239
2016-07-11,-0.0067606623661322415
2016-07-12,-0.017130303955982404
2016-07-13,-0.005139886026859037
2016-07-14,0.0012475375160382125
2016-07-15,-0.001703872427487759
2016-07-18,0.028441821330771746
2016-07-19,0.007245607272264674
2016-07-20,0.005657990824711544
2016-07-21,0.01599162910646915
2016-07-22,0.016986153143427926
2016-07-25,0.015817490417752104
2016-07-26,0.01852443639948568
2016-07-27,0.0030625817502483443
2016-07-28,-0.013896476203703934
2016-07-29,-0.02162926522304932
2016-08-01,-0.02728215510058011
2016-08-02,-0.017222710733693816
2016-08-03,-0.016232622970166456
2016-08-04,-0.019843209161273953
2016-08-05,-0.02878873411660579
2016-08-08,-0.006156150743444944
2016-08-09,-0.01276072464017488
2016-08-10,-0.01060039097699272
2016-08-11,-0.022408750681132704
2016-08-12,-0.024480810804607445
2016-08-15,-0.0316614882618089
2016-08-16,-0.014819249171881396
2016-08-17,-0.014559241361475527
2016-08-18,-0.012758557492119191
2016-08-19,0.001697350046543946
2016-08-22,-0.004172253178669413
2016-08-23,-0.004716790421785666
2016-08-24,0.005960775006445752
2016-08-25,0.010684753435772971
2016-08-26,0.009308579904374604
2016-08-29,0.01020389732856266
2016-08-30,0.0010653885869550718
2016-08-31,0.0011026354690101374
2016-09-01,-0.0075897819338287325
2016-09-02,-0.020485557222108763
2016-09-05,-0.024779899128897487
2016-09-06,-0.013075470999177156
2016-09-07,-0.007563031472678137
2016-09-08,-0.002866557203575282
2016-09-09,-0.005303073906893152
2016-09-12,-0.01264505370935952
2016-09-13,-0.0129738968874797
2016-09-14,-0.010336120925728998
2016-09-19,-0.013588573184628003
2016-09-20,-0.011332741579466326
2016-09-21,-0.004847139437886394
2016-09-22,0.002369149299276129
2016-09-23,0.006258404407286856
2016-09-26,0.003520046247518463
2016-09-27,0.0061652881651803396
2016-09-28,0.007691490498479198
2016-09-29,0.014140572364038807
2016-09-30,0.01110217925615865
2016-10-10,-0.007435966862535195
2016-10-11,0.006833710226938624
2016-10-12,0.012442913221678889
2016-10-13,0.010235209762165177
2016-10-14,0.02503758424469244
2016-10-17,0.03711985015296636
2016-10-18,0.030686096521755305
2016-10-19,0.01597800825948243
2016-10-20,0.01643425983204721
2016-10-21,0.003940703433357147
2016-10-24,0.014513677557993244
2016-10-25,0.009182470296254557
2016-10-26,0.0032554488347055835
2016-10-27,-0.01352458506758895
2016-10-28,-0.006201202603388956
2016-10-31,-0.010969848045767804
2016-11-01,-0.024908462316794753
2016-11-02,-0.013487726773106966
2016-11-03,-0.0028015095702019696
2016-11-04,-0.005330174366181321
2016-11-07,0.007068169198572935
2016-11-08,0.007082307129180338
2016-11-09,-0.017775617096331735
2016-11-10,-0.021851338646458534
2016-11-11,-0.03232595604554931
2016-11-14,-0.02532071739670449
2016-11-15,-0.04118759407502596
2016-11-16,-0.0033285187289055565
2016-11-17,-0.012247369662531864
2016-11-18,-0.002073075365059976
2016-11-21,-0.013406466351416853
2016-11-22,-0.0008316964847457919
2016-11-23,-0.03331194964769101
2016-11-24,0.00902775958341991
2016-11-25,-0.003529705527228255
2016-11-28,-0.008654442275441168
2016-11-29,-0.00670082333614936
2016-11-30,-0.0014011003729174284
2016-12-01,-0.014443508714772187
2016-12-02,-0.015182773353714929
2016-12-05,-0.0004154524676327348
2016-12-06,-0.008669258134080635
2016-12-07,-0.0064796579587111346
2016-12-08,-0.009912190866183022
2016-12-09,-0.009609497703674887
2016-12-12,-0.03080268100231857
2016-12-13,-0.021378477512061872
2016-12-14,-0.021210003409850138
2016-12-15,0.01807698064330409
2016-12-16,0.03573504751311418
2016-12-19,0.03212925132299806
2016-12-20,0.04566708800865361
2016-12-21,0.04736234159202876
2016-12-22,0.021157608873846778
2016-12-23,0.027386068294407387
2016-12-26,0.04214046601680939
2016-12-27,0.04472198247287301
2016-12-28,0.04158219649578568
2016-12-29,0.038833187633091036
2016-12-30,0.030985317328004865
2017-01-03,0.032482789597326776
2017-01-04,0.027805423356082486
2017-01-05,0.0351001419067153
2017-01-06,0.018274847043107022
2017-01-09,0.01728138572375938
2017-01-10,0.02715013129115422
2017-01-11,0.02927853281004253
2017-01-12,0.02452669225362203
2017-01-13,0.009070729593432783
2017-01-16,-0.005942672967110596
2017-01-17,-0.01208219092136132
2017-01-18,-0.01056379399212952
2017-01-19,-0.011786081519054546
2017-01-20,0.0010890824045650047
2017-01-23,0.0009220937819337874
2017-01-24,-0.0087193408562392
2017-01-25,-0.024587469363587168
2017-01-26,-0.008787596853375691
2017-02-03,-0.021398216865755944
2017-02-06,-0.017714321129175998
2017-02-07,-0.021557075543186848
2017-02-08,-0.0120933739176525
2017-02-09,-0.017293054272585477
2017-02-10,-0.02031556762202382
2017-02-13,-0.02313535890055049
2017-02-14,-0.032607450064070356
2017-02-15,-0.0315190115212207
2017-02-16,-0.02592558728732291
2017-02-17,-0.040143464282802827
2017-02-20,-0.0294162238261735
2017-02-21,-0.023506928151839714
2017-02-22,-0.028821148044116715
2017-02-23,-0.029642589607981606
2017-02-24,-0.021332993212047808
2017-02-27,-0.02103687077002296
2017-02-28,-0.01806353853767029
2017-03-01,-0.01406912901792214
2017-03-02,-0.0034240049232993064
2017-03-03,0.004392037064931019
2017-03-06,0.0049109078372387245
2017-03-07,-0.009368779496447368
2017-03-08,-0.0038087920466401033
2017-03-09,-0.005415553853010146
2017-03-10,-0.016560814581000224
2017-03-13,0.0012563796587495644
2017-03-14,-0.010794938349206579
2017-03-15,0.002250907864847239
2017-03-16,0.0005765201015067722
2017-03-17,0.006096434862891716
2017-03-20,-0.022423996514010384
2017-03-21,-0.022876832914364757
2017-03-22,-0.021272033529679574
2017-03-23,-0.02410544495715031
2017-03-24,0.003549070395374654
2017-03-27,-0.00903138826864372
2017-03-28,-0.007554472409793723
2017-03-29,-0.01585978087333219
2017-03-30,-0.01635391221930666
2017-03-31,-0.012752869130357974
2017-04-05,-0.01825079503130425
2017-04-06,-0.020701051126313614
2017-04-07,-0.026159492892871127
2017-04-10,-0.020771320793792812
2017-04-11,-0.02726675909709409
2017-04-12,-0.043142585846449255
2017-04-13,-0.0406566384904215
2017-04-14,-0.046590185528007935
2017-04-17,-0.0437766231656268
2017-04-18,-0.062178931497535936
2017-04-19,-0.034576791599573116
2017-04-20,-0.03981693629636639
2017-04-21,-0.0637569707690903
2017-04-24,-0.04977509517081528
2017-04-25,-0.031288208249649736
2017-04-26,-0.02401046919069803
2017-04-27,-0.024121424243156636
2017-04-28,-0.019696456325954192
2017-05-02,-0.01565416272622158
2017-05-03,-0.02284050283818534
2017-05-04,-0.0022973884800574123
2017-05-05,-0.021174049272108336
2017-05-08,-0.005777463155450755
2017-05-09,0.011468400577585747
2017-05-10,0.0034123091364869004
2017-05-11,0.004753083472889625
2017-05-12,0.013531150797133462
2017-05-15,-0.006890596331006839
2017-05-16,0.0065187415244907145
2017-05-17,0.013514725100261901
2017-05-18,0.011823749773704217
2017-05-19,0.004946565614646452
2017-05-22,-0.0044247255100374056
2017-05-23,-0.010762007033005352
2017-05-24,0.0039834046125301545
2017-05-25,-0.005411034398583453
2017-05-26,-0.008839139774826948
2017-05-31,-0.01027125369368543
2017-06-01,-0.013008626293100803
2017-06-02,-0.022424199577183945
2017-06-05,-0.018531873548093006
2017-06-06,-0.009883839824012246
2017-06-07,-0.0016169821323111025
2017-06-08,-0.013218485319948774
2017-06-09,-0.01385449282715754
2017-06-12,-0.004519244089375714
2017-06-13,0.006157659447151898
2017-06-14,0.005589147093455146
2017-06-15,0.01301610571484818
2017-06-16,0.02793819179883773
2017-06-19,0.037187981537490394
2017-06-20,0.03779997460758976
2017-06-21,0.048282931880715585
2017-06-22,0.03705463946451157
2017-06-23,0.025306865822943055
2017-06-26,0.04353829515136656
2017-06-27,0.039351751842464436
2017-06-28,0.028336731958281104
2017-06-29,0.03835665697241297
2017-06-30,0.03147325649745375
2017-07-03,0.044696211625570005
2017-07-04,0.07497959015993573
2017-07-05,0.08288136399401025
2017-07-06,0.08386347328278981
2017-07-07,0.07739215593215189
2017-07-10,0.06310132010708501
2017-07-11,0.035294387502396996
2017-07-12,0.04305621668149537
2017-07-13,0.043245357338570455
2017-07-14,0.011647743449016586
2017-07-17,-0.0329717241235736
2017-07-18,-0.040201738015349944
2017-07-19,-0.05849684963083122
2017-07-20,-0.058411393431874854
2017-07-21,-0.05265468460408622
2017-07-24,-0.03718413189993841
2017-07-25,-0.018107261736786586
2017-07-26,-0.020891414246391092
2017-07-27,-0.0035406148820614665
2017-07-28,0.009596524161309409
2017-07-31,0.0055580733088684275
2017-08-01,-0.006118898784368464
2017-08-02,-0.014297112363138336
2017-08-03,-0.0018771909447981572
2017-08-04,-0.009568354234702633
2017-08-07,-0.008944574327467023
2017-08-08,-0.008599649749281638
2017-08-09,-0.016339719561352856
2017-08-10,-0.018062213737948342
2017-08-11,0.0030452990772931177
2017-08-14,0.007351870847302898
2017-08-15,0.0196852342226189
2017-08-16,0.01370625687608823
2017-08-17,0.014782242862758806
2017-08-18,0.02032822813169094
2017-08-21,0.012710903497647308
2017-08-22,0.004578856678276698
2017-08-23,-0.015415367815694324
2017-08-24,-0.003286956095099651
2017-08-25,-0.00755543869190075
2017-08-28,-0.014417332215447859
2017-08-29,-0.03161402565497278
2017-08-30,-0.02703545755010755
2017-08-31,-0.028706358131511147
2017-09-01,-0.03417496584577002
2017-09-04,-0.03595629470777233
2017-09-05,-0.0371887286470248
2017-09-06,-0.02813284020927667
2017-09-07,-0.032374223836345445
2017-09-08,-0.03902147864811312
2017-09-11,-0.024527282512052342
2017-09-12,-0.03242578657715246
2017-09-13,-0.011987051185794823
2017-09-14,-0.011137498916340582
2017-09-15,-0.013473042763198318
2017-09-18,-0.006354598202054336
2017-09-19,-0.01843967635713315
2017-09-20,-0.017744644798770408
2017-09-21,-0.02613147999472089
2017-09-22,-0.031317214669547386
2017-09-25,-0.024580172003250245
2017-09-26,-0.023856447219130886
2017-09-27,-0.03194288368248446
2017-09-28,-0.020115019377825564
2017-09-29,-0.02081171923560477
2017-10-09,-0.02261081836726475
2017-10-10,-0.024632353913638105
2017-10-11,-0.013352291665714312
2017-10-12,-0.01885214570506956
2017-10-13,-0.000804797963437881
2017-10-16,-0.00777452364429604
2017-10-17,-0.007929527524506718
2017-10-18,-0.012000481494554755
2017-10-19,-0.0070189039829792015
2017-10-20,0.018126586344771996
2017-10-23,0.021350158931243708
2017-10-24,0.02616108757008298
2017-10-25,0.02696599465151959
2017-10-26,0.017208686661832805
2017-10-27,0.03391771305155572
2017-10-30,0.030925942857508368
2017-10-31,0.026373861087845646
2017-11-01,0.03321524903982838
2017-11-02,0.0255443816406633
2017-11-03,0.018158486701152096
2017-11-06,0.02507725464457943
2017-11-07,0.030428837352209494
2017-11-08,0.012904923980472768
2017-11-09,0.024823456474847783
2017-11-10,0.022163837116861873
2017-11-13,0.027327711824643386
2017-11-14,0.02936341926314416
2017-11-15,0.03275156347490682
2017-11-16,0.028534431454812135
2017-11-17,-0.01002439458191432
2017-11-20,3.976048571897178e-05
2017-11-21,-0.018105995615158327
2017-11-22,-0.023898985046304392
2017-11-23,-0.015460694379242168
2017-11-24,-0.012069434667226497
2017-11-27,-0.015203988125634034
2017-11-28,-0.0035161467059086414
2017-11-29,-0.006019136060561951
2017-11-30,-0.011047180978689081
2017-12-01,-0.007958746770047102
2017-12-04,-0.00784652454936505
2017-12-05,-0.020292194667630086
2017-12-06,-0.012322620634165712
2017-12-07,-0.013159508311169379
2017-12-08,0.003475810969086321
2017-12-11,0.0027888341714752685
2017-12-12,0.010754351271418161
2017-12-13,0.015382995840515768
2017-12-14,0.018659011034398872
2017-12-15,0.03411275927483076
2017-12-18,0.04421818681740855
2017-12-19,0.046588522720088385
2017-12-20,0.04198906080355627
2017-12-21,0.0330037415496334
2017-12-22,0.025938593557249177
2017-12-25,0.031502840773590696
2017-12-26,0.028878893156485688
2017-12-27,0.026566061986588806
2017-12-28,0.030704850845145078
2017-12-29,0.042985944552790936
2018-01-02,0.035385632292329564
2018-01-03,0.04684173589294541
2018-01-04,0.05703439623621277
2018-01-05,0.06354440979524754
2018-01-08,0.07012445752884634
2018-01-09,0.07088634034150912
2018-01-10,0.04418030592323578
2018-01-11,0.045382935757099355
2018-01-12,0.027627806780785066
2018-01-15,0.001783284538999605
2018-01-16,0.0025507385968296797
2018-01-17,-0.016400480808777818
2018-01-18,-0.02530196408584056
2018-01-19,-0.02269351179931626
2018-01-22,-0.02175354962390138
2018-01-23,-0.019065063202010075
2018-01-24,-0.015515346973896942
2018-01-25,-0.01379117635593674
2018-01-26,-0.030842853648297218
2018-01-29,-0.03267393896951899
2018-01-30,-0.022252167232235845
2018-01-31,-0.015509072007554366
2018-02-01,-0.03050729803150384
2018-02-02,-0.03281874156009859
2018-02-05,-0.04911926129126307
2018-02-06,-0.09950309721412284
2018-02-07,-0.07165160510795288
2018-02-08,-0.044705311410569354
2018-02-09,-0.004977721202665868
2018-02-12,0.00729185168317182
2018-02-13,0.0029774122955785916
2018-02-14,0.0038305459089481506
2018-02-22,0.009173118867340976
2018-02-23,0.019420452165593426
2018-02-26,0.040480795174968914
2018-02-27,0.03576578942859774
2018-02-28,0.03163847235470043
2018-03-01,0.026315471765037405
2018-03-02,0.030625573208429353
2018-03-05,0.028923282963361354
2018-03-06,0.041128419540075616
2018-03-07,0.03997378151348528
2018-03-08,0.0354799090608002
2018-03-09,0.01743813857982426
2018-03-12,0.017141033005635773
2018-03-13,0.015468733155938608
2018-03-14,0.02472539020561183
2018-03-15,0.03341002715114115
2018-03-16,0.030213181443037147
2018-03-19,0.02586466491396088
2018-03-20,0.006630756561181807
2018-03-21,0.005377102546905509
2018-03-22,0.0033231223282138497
2018-03-23,-0.011118983320377751
2018-03-26,-0.004579243986957364
2018-03-27,0.0010023439529768252
2018-03-28,-0.00906178410583118
2018-03-29,-0.001242249217961608
2018-03-30,0.0019538920780196745
2018-04-02,7.127957545284211e-05
2018-04-03,-0.0031873672703001403
2018-04-04,-0.012618176828189588
2018-04-09,-0.0036415673647788565
2018-04-10,-0.004862757864845682
2018-04-11,-0.008557164207683944
2018-04-12,-0.0021218955799166966
2018-04-13,-0.00732402222284317
2018-04-16,-0.007343271183174865
2018-04-17,0.00374773778108467
2018-04-18,-0.005074023430823697
2018-04-19,-0.009382570783104213
2018-04-20,-0.01718497744813445
2018-04-23,-0.015926008091650016
2018-04-24,-0.009770688152421405
2018-04-25,-0.008178241148337591
2018-04-26,-0.008072031145665074
2018-04-27,0.0024122576758458724
2018-05-02,0.010232837145430525
2018-05-03,0.01641985722395671
2018-05-04,0.016319050094747538
2018-05-07,0.01937535862872963
2018-05-08,0.015613507698046182
2018-05-09,0.015843102376427387
2018-05-10,0.01810520189269353
2018-05-11,0.015107477598756313
2018-05-14,0.00331424169153495
2018-05-15,0.015186548577385151
2018-05-16,0.023490454239738952
2018-05-17,0.028804709096625872
2018-05-18,0.026612241457293608
2018-05-21,0.04799021954196711
2018-05-22,0.04590842834606103
2018-05-23,0.06092228433461267
2018-05-24,-0.016161839310856477
2018-05-25,-0.02057160880055329
2018-05-28,-0.009939913761228679
2018-05-29,-0.006717336021212314
2018-05-30,0.006597705652361258
2018-05-31,0.011063852630504287
2018-06-01,0.0036552932137164096
2018-06-04,0.02298784818547933
2018-06-05,0.01976913037866103
2018-06-06,0.0319591793274243
2018-06-07,0.02661164930521065
2018-06-08,0.007312855873195398
2018-06-11,0.010063762905888445
2018-06-12,0.026814811785386014
2018-06-13,0.013058687306911204
2018-06-14,0.024439803494119894
2018-06-15,-0.0010301348263848792
2018-06-19,-0.023118217324969645
2018-06-20,-0.002087345943468849
2018-06-21,-0.022192508255493307
2018-06-22,-0.009104712465675208
2018-06-25,-0.017434932769273853
2018-06-26,0.00018616840854399075
2018-06-27,0.0012487561527501287
2018-06-28,0.005331891966104771
2018-06-29,0.006294853839089655
2018-07-02,-0.009471134149294833
2018-07-03,-0.015847528376467773
2018-07-04,-0.0024033640040076465
2018-07-05,-0.018765848912647612
2018-07-06,-0.003037073213847675
2018-07-09,0.0056593597027353865
2018-07-10,0.024768693255059024
2018-07-11,0.01675177191542466
2018-07-12,0.014733296284244544
2018-07-13,0.012572903429730727
2018-07-16,0.024256612424739112
2018-07-17,0.02912700678115092
2018-07-18,0.014792897668088615
2018-07-19,0.008774157343052456
2018-07-20,0.013675682572635482
2018-07-23,0.020270297488656948
2018-07-24,0.020850105872983485
2018-07-25,0.01582469606351366
2018-07-26,0.021139769732764796
2018-07-27,0.038013372960929374
2018-07-30,0.022064548552872546
2018-07-31,0.01847321893564483
2018-08-01,0.03600501270024041
2018-08-02,0.03425426146728374
2018-08-03,0.027557720873151073
2018-08-06,0.03322446750635511
2018-08-07,0.019503714101408047
2018-08-08,0.019435415745435645
2018-08-09,0.011909639928656388
2018-08-10,0.023975784750042424
2018-08-13,0.03348093542825904
2018-08-14,0.005201292842130983
2018-08-15,0.008587771118994919
2018-08-16,0.007932017477321956
2018-08-17,-0.0006064401520789655
2018-08-20,-0.020119974940511067
2018-08-21,-0.0235468207792304
2018-08-22,-0.0043550585342647975
2018-08-23,-0.009167317248630975
2018-08-24,0.000741226714680846
2018-08-27,0.0069764246638424135
2018-08-28,0.0011719252196023466
2018-08-29,0.002894275886152201
2018-08-30,0.011151964900320641
2018-08-31,-0.001567164260188783
2018-09-03,-0.004467717754856802
2018-09-04,-0.006341085102609098
2018-09-05,-0.03023575532094687
