date,long_short
2016-08-30,0.0013823272383727686
2016-08-31,0.002479573408383541
2016-09-01,-0.0002052803839589605
2016-09-02,-0.010989519942249587
2016-09-05,-0.00955394702268077
2016-09-06,-0.0030415479588895462
2016-09-07,-0.001587251961388092
2016-09-08,0.005642353010180675
2016-09-09,0.002465188916097913
2016-09-12,-0.014087511390533446
2016-09-13,-0.002562959395253528
2016-09-14,-0.0037366679395552773
2016-09-19,-0.021223985792454263
2016-09-20,-0.01930479653250634
2016-09-21,-0.016723390278610827
2016-09-22,-0.01426538005001611
2016-09-23,-0.0016703605369758675
2016-09-26,-0.003972334828209176
2016-09-27,-0.0013681103923919406
2016-09-28,-0.007465271040688615
2016-09-29,-0.012920260056313707
2016-09-30,-0.00749603629751262
2016-10-10,-0.005982134976257655
2016-10-11,-0.0001651864391977384
2016-10-12,0.0011287882185093134
2016-10-13,0.004481400905502296
2016-10-14,0.006135251354618475
2016-10-17,0.011281379971655065
2016-10-18,0.0038952714387640707
2016-10-19,-0.007981473327428679
2016-10-20,-0.004422236945553349
2016-10-21,0.0024876855333823
2016-10-24,-0.00020414956397505572
2016-10-25,-0.00731157540485265
2016-10-26,0.0009095533254954713
2016-10-27,-0.007191664979719126
2016-10-28,0.00856470608608828
2016-10-31,0.002960117790200974
2016-11-01,-2.6233154786470606e-05
2016-11-02,0.012802361123974645
2016-11-03,0.017296517325047882
2016-11-04,-0.0013200168426252112
2016-11-07,0.005781103446914656
2016-11-08,0.011853212658560729
2016-11-09,0.0015602869814774767
2016-11-10,-0.0008834765983896133
2016-11-11,-0.016675725483500624
2016-11-14,-0.01875581351954507
2016-11-15,-0.022230799014660945
2016-11-16,-0.010428142917158384
2016-11-17,-0.0059842149089948515
2016-11-18,0.004646359196901998
2016-11-21,0.005367044583953115
2016-11-22,-0.0008672386173992352
2016-11-23,-0.020002597737992435
2016-11-24,-0.0035745360773849115
2016-11-25,-0.007828317153168791
2016-11-28,-0.01361689312568172
2016-11-29,-0.020682218847380765
2016-11-30,-0.012726114435687337
2016-12-01,-0.017568343612454115
2016-12-02,-0.012442966514146739
2016-12-05,0.02315319167655109
2016-12-06,0.023616272550997824
2016-12-07,0.030461528112044195
2016-12-08,0.021958127963427353
2016-12-09,0.02047065621669995
2016-12-12,-0.012891477851282973
2016-12-13,-0.012125904089380595
2016-12-14,-0.022486369859041046
2016-12-15,-0.005601836308039853
2016-12-16,0.0004868574855067809
2016-12-19,0.004773982230431595
2016-12-20,-0.006915033493830057
2016-12-21,0.000441959302475578
2016-12-22,-0.0011344432715578218
2016-12-23,-0.00143701260114488
2016-12-26,0.006814219193511127
2016-12-27,0.008190197063892861
2016-12-28,0.016035854994674303
2016-12-29,0.02515670201656239
2016-12-30,0.03590800921043787
2017-01-03,0.031066012925363946
2017-01-04,0.045229393792291836
2017-01-05,0.04844182283865885
2017-01-06,0.021356471844552256
2017-01-09,0.021947056774914566
2017-01-10,0.03499955665164423
2017-01-11,0.03068910602756751
2017-01-12,0.02773516103201902
2017-01-13,0.014848448718638076
2017-01-16,-0.010509495190932097
2017-01-17,-0.010087638746386504
2017-01-18,-0.02468429537634951
2017-01-19,-0.01632394471944778
2017-01-20,0.002949266288562763
2017-01-23,-0.0013489901453790434
2017-01-24,-0.00017801071629455767
2017-01-25,-0.006043611552537669
2017-01-26,-0.0054876039146384385
2017-02-03,-0.002209319786688379
2017-02-06,-0.004073615913226986
2017-02-07,0.0026639522044678635
2017-02-08,0.004242438748266346
2017-02-09,0.00010600792133346609
2017-02-10,-0.0034060708356472708
2017-02-13,0.0005618229524246565
2017-02-14,-0.014709500411236977
2017-02-15,-0.017677182979890394
2017-02-16,-0.01727727347480195
2017-02-17,-0.036126509736081454
2017-02-20,-0.040042113038831574
2017-02-21,-0.025091909014933734
2017-02-22,-0.030000451031522633
2017-02-23,-0.02035718696638711
2017-02-24,-0.014663966047437573
2017-02-27,-0.021496241753340493
2017-02-28,-0.02494025498230794
2017-03-01,-0.02095876113052545
2017-03-02,-0.017762381395086985
2017-03-03,-0.003565319344183993
2017-03-06,0.004507698452130615
2017-03-07,-0.0007228922917792147
2017-03-08,-0.007337962406941575
2017-03-09,-0.010369375008652698
2017-03-10,-0.016708306025956094
2017-03-13,-0.01025815351200275
2017-03-14,-0.019836701736354538
2017-03-15,-0.002996442897211663
2017-03-16,0.0038969995020830643
2017-03-17,0.0021997963558121354
2017-03-20,-0.01600631024754644
2017-03-21,-0.01394589547753298
2017-03-22,0.0030584679971814733
2017-03-23,-0.008077954996725228
2017-03-24,-0.006857805114368362
2017-03-27,-0.003925783534014412
2017-03-28,0.002126533942786244
2017-03-29,-0.002861211978744555
2017-03-30,-0.005801688124269011
2017-03-31,0.004476780253582298
2017-04-05,0.012012408557389748
2017-04-06,1.097564964149672e-05
2017-04-07,0.001744745671559262
2017-04-10,-0.0047401823428421825
2017-04-11,-0.009148386643206677
2017-04-12,-0.023424440791493643
2017-04-13,-0.018906819499243735
2017-04-14,-0.029353875937155913
2017-04-17,-0.025724968329064
2017-04-18,-0.034455491029318094
2017-04-19,-0.024641184480231487
2017-04-20,-0.021990272405610557
2017-04-21,-0.043561497868531494
2017-04-24,-0.03553336869407489
2017-04-25,-0.026997465574466493
2017-04-26,-0.019751232956428697
2017-04-27,-0.01834669152033564
2017-04-28,-0.016023062214786676
2017-05-02,-0.014304136456784893
2017-05-03,-0.020531627908045386
2017-05-04,-0.008198471435486503
2017-05-05,-0.019713698582541638
2017-05-08,-0.011401536559382495
2017-05-09,0.002430396845585973
2017-05-10,-0.007231441985641999
2017-05-11,-0.0045617990938527095
2017-05-12,0.00411294367347737
2017-05-15,-0.006901872017033629
2017-05-16,-0.0006283033738959034
2017-05-17,0.004568662470329209
2017-05-18,-0.003883176052221427
2017-05-19,0.0006988306549643563
2017-05-22,-0.00333355926173955
2017-05-23,-0.004117666149586724
2017-05-24,0.010021351266027212
2017-05-25,-0.012041669681660297
2017-05-26,-0.011985213517895495
2017-05-31,-0.015092850283162365
2017-06-01,-0.023454230240401493
2017-06-02,-0.028400681843540422
2017-06-05,-0.00921688424191077
2017-06-06,-0.004684225468591492
2017-06-07,0.001443883753193785
2017-06-08,-0.003826869965291649
2017-06-09,-0.00019108476340415868
2017-06-12,-0.006001158798298489
2017-06-13,0.0040701019626661825
2017-06-14,0.005629409410239938
2017-06-15,0.005738868459674244
2017-06-16,0.01468123721914514
2017-06-19,-0.004890086560979261
2017-06-20,0.005126897637512423
2017-06-21,0.007009282637826733
2017-06-22,-0.002444580774765309
2017-06-23,0.01326208281233788
2017-06-26,0.011181307575368709
2017-06-27,0.012819131061518576
2017-06-28,0.009910557899050154
2017-06-29,0.023706081419506565
2017-06-30,0.02355707588844419
2017-07-03,0.04261213305166321
2017-07-04,0.045000151045902506
2017-07-05,0.0727716108439469
2017-07-06,0.07003761366271342
2017-07-07,0.0527371258338932
2017-07-10,0.04038798114064261
2017-07-11,0.028352870259021647
2017-07-12,0.032422100955780624
2017-07-13,0.0188192442008088
2017-07-14,0.014052675585586327
2017-07-17,-0.0159966265641596
2017-07-18,-0.00786114094330101
2017-07-19,-0.0010608134744877033
2017-07-20,-0.005454020893142619
2017-07-21,-0.0011908748096225025
2017-07-24,0.007909533355280836
2017-07-25,0.012404621298954237
2017-07-26,0.0027434688886729466
2017-07-27,0.023125135844748384
2017-07-28,0.0038241091606325056
2017-07-31,-0.00874862122769468
2017-08-01,-0.023935828988898948
2017-08-02,-0.0452053115789879
2017-08-03,-0.04187483801349285
2017-08-04,-0.037793636812083004
2017-08-07,-0.037955578345126105
2017-08-08,-0.022479454489050137
2017-08-09,-0.010650308628078068
2017-08-10,-0.01970753926382102
2017-08-11,-0.0018206530404619795
2017-08-14,0.030139448489075755
2017-08-15,0.0399060540781975
2017-08-16,0.0398634876413769
2017-08-17,0.04347436747675408
2017-08-18,0.042432089453593544
2017-08-21,0.035031232134845866
2017-08-22,0.026332756402323625
2017-08-23,0.006774301945239539
2017-08-24,0.012819616256553878
2017-08-25,0.0030334260544156895
2017-08-28,-0.020616321969727947
2017-08-29,-0.021138733100202346
2017-08-30,-0.019172663054869348
2017-08-31,-0.03453901932060886
2017-09-01,-0.023490108805857085
2017-09-04,-0.026765499844114325
2017-09-05,-0.023741828663222275
2017-09-06,-0.022986982371569802
2017-09-07,-0.013177481543170668
2017-09-08,-0.018200349231186547
2017-09-11,-0.01367949548183416
2017-09-12,-0.020457033815214663
2017-09-13,-0.006661569596462923
2017-09-14,0.0031140891041812058
2017-09-15,-0.003964900134400999
2017-09-18,-0.0032565311271640545
2017-09-19,-0.003988619654885274
2017-09-20,-0.0062949095570113125
2017-09-21,-0.014238413058852782
2017-09-22,-0.011052284964037843
2017-09-25,-0.008428360118771346
2017-09-26,-0.007699004256683879
2017-09-27,-0.015211446546284785
2017-09-28,-0.01571320708987285
2017-09-29,-0.024149134451877968
2017-10-09,-0.017058181818831886
2017-10-10,-0.016541419466492117
2017-10-11,-0.006152471859404442
2017-10-12,-0.0018668877906619342
2017-10-13,0.007089607910813376
2017-10-16,0.004009937139425678
2017-10-17,0.0043499856088470715
2017-10-18,-0.0052801643836421375
2017-10-19,-0.0013120688196631993
2017-10-20,0.0041282691413775385
2017-10-23,0.00443666694929537
2017-10-24,0.005711366121320889
2017-10-25,0.005005214829729803
2017-10-26,-0.01076127358959622
2017-10-27,-0.0006129179100737257
2017-10-30,-0.003720292920981194
2017-10-31,-0.0015872309858213345
2017-11-01,-0.0023129166313160254
2017-11-02,0.006564256750042722
2017-11-03,0.01524970014715088
2017-11-06,0.0146667643284925
2017-11-07,0.016208073369728036
2017-11-08,0.02097764969247571
2017-11-09,0.031958970614465745
2017-11-10,0.028881191626587165
2017-11-13,0.04148847967845913
2017-11-14,0.032081218347720986
2017-11-15,0.03392251928838856
2017-11-16,0.027211049284124433
2017-11-17,-0.005885335714366335
2017-11-20,0.010129853217578927
2017-11-21,0.014530380537527907
2017-11-22,-0.008192065825868726
2017-11-23,-0.003912243200586335
2017-11-24,-0.008025792741630535
2017-11-27,-0.022812554850606993
2017-11-28,-0.009020727911155286
2017-11-29,-0.018762010190186255
2017-11-30,-0.015325467852085533
2017-12-01,-0.011722194052257471
2017-12-04,-0.012024968177361293
2017-12-05,-0.021436548357703655
2017-12-06,-0.019432239628989996
2017-12-07,-0.019003800080278986
2017-12-08,-0.01631471976962106
2017-12-11,-0.003921200712389328
2017-12-12,0.0029368348002325228
2017-12-13,0.00906233823510857
2017-12-14,0.005340548589888279
2017-12-15,0.005837751593794679
2017-12-18,0.014924122034638946
2017-12-19,0.013663583768266162
2017-12-20,0.004610666537192058
2017-12-21,0.0057472339527777205
2017-12-22,0.00483109742608849
2017-12-25,0.002406237122461727
2017-12-26,0.005777849299015536
2017-12-27,0.005059166942635675
2017-12-28,0.009194277168311837
2017-12-29,0.02784796188299358
2018-01-02,0.02386831025313598
2018-01-03,0.03781818041846986
2018-01-04,0.039780836230759
2018-01-05,0.03421986086674759
2018-01-08,0.023759285467335967
2018-01-09,0.03550963690587585
2018-01-10,0.026636503997140102
2018-01-11,0.03630623924229015
2018-01-12,0.036297051977729304
2018-01-15,0.023956259119316613
2018-01-16,0.02550798924772172
2018-01-17,0.01048548953446751
2018-01-18,0.005244163646713634
2018-01-19,0.009394279573366804
2018-01-22,0.007539338533390949
2018-01-23,0.010335048123512207
2018-01-24,-0.0032430175060231686
2018-01-25,0.0010395423114041291
2018-01-26,-0.00639047047531921
2018-01-29,-0.024016575190541872
2018-01-30,-0.010138735059298826
2018-01-31,-0.016385359795598062
2018-02-01,-0.017312198045063974
2018-02-02,-0.024771904944742976
2018-02-05,-0.03610001839615179
2018-02-06,-0.0841923137786878
2018-02-07,-0.06031751803089151
2018-02-08,-0.03944231733957112
2018-02-09,-0.00568630165014275
2018-02-12,0.011163398998883599
2018-02-13,0.0016745152763980309
2018-02-14,0.006082371622527763
2018-02-22,0.008149788466609248
2018-02-23,0.01898490947446897
2018-02-26,0.03239423665330475
2018-02-27,0.024677741534239867
2018-02-28,0.009149173105987745
2018-03-01,0.005871087281169389
2018-03-02,0.0064945429216198575
2018-03-05,0.0010682229756907424
2018-03-06,0.009344517589106012
2018-03-07,0.011851570188374058
2018-03-08,0.0120160949120789
2018-03-09,0.009586906429173286
2018-03-12,0.01220822650915808
2018-03-13,0.01562801918256311
2018-03-14,0.028091920948931075
2018-03-15,0.021134140152534987
2018-03-16,0.027819183465276204
2018-03-19,0.025511539605644805
2018-03-20,0.02154642926491305
2018-03-21,0.016392141361135197
2018-03-22,0.007652345171509617
2018-03-23,-0.012869095756822605
2018-03-26,-0.007523582344126768
2018-03-27,-0.003932434111653737
2018-03-28,-0.008065026008973426
2018-03-29,0.009468320656056324
2018-03-30,0.014062944531316466
2018-04-02,0.006096278423795062
2018-04-03,-0.00034117528091350945
2018-04-04,0.001612197707418432
2018-04-09,0.009787838339042142
2018-04-10,0.0043595066735133674
2018-04-11,0.004315262100631993
2018-04-12,0.015021118726826807
2018-04-13,0.013191185340506246
2018-04-16,-0.005495166936549325
2018-04-17,-0.004058254388282633
2018-04-18,-0.003247976097240925
2018-04-19,-0.0037835876854887874
2018-04-20,-0.013376904606163765
2018-04-23,-0.012877364756179996
2018-04-24,-0.010878744381264042
2018-04-25,-0.005267437039453298
2018-04-26,-0.008476961311307606
2018-04-27,-0.006573519054228108
2018-05-02,-0.0045208491469491945
2018-05-03,0.002635063064370523
2018-05-04,-0.0028170857594129444
2018-05-07,-0.012594798729409924
2018-05-08,-0.01363920038169101
2018-05-09,-0.010590676055875778
2018-05-10,-0.0012993885006451558
2018-05-11,0.0009815984001630747
2018-05-14,-0.011341209744228238
2018-05-15,0.003456306679945613
2018-05-16,0.008478640716096907
2018-05-17,0.010616248754494934
2018-05-18,0.007567701838421481
2018-05-21,0.02330071200213394
2018-05-22,0.020910774934771566
2018-05-23,0.022514369975410186
2018-05-24,-0.013315773296834319
2018-05-25,-0.012985584689907669
2018-05-28,-0.007080840765381275
2018-05-29,-0.004431603335591355
2018-05-30,0.0060158052175586915
2018-05-31,0.00878780582825194
2018-06-01,0.0024000496731959647
2018-06-04,0.008715882894901196
2018-06-05,0.010009638711392162
2018-06-06,0.025667091529971174
2018-06-07,0.011345139929211538
2018-06-08,0.005201311471818619
2018-06-11,-0.0031104779041728203
2018-06-12,0.003979418477097346
2018-06-13,-0.0033901380851749097
2018-06-14,0.012914716027870657
2018-06-15,0.0024024168118334938
2018-06-19,-0.029065803534252643
2018-06-20,-0.009253313023262433
2018-06-21,-0.02081038847143295
2018-06-22,-0.005574520664325171
2018-06-25,-0.00963367007625368
2018-06-26,0.011781720201756291
2018-06-27,0.008333480905311948
2018-06-28,0.005001309092877087
2018-06-29,0.008997460621948093
2018-07-02,0.00670859474944826
2018-07-03,-0.0006956598325405131
2018-07-04,0.015797354093032092
2018-07-05,0.010272052309811708
2018-07-06,0.0009094295776106674
2018-07-09,-0.006372144378291002
2018-07-10,-0.00029694078281540526
2018-07-11,0.00277416438955011
2018-07-12,-0.0008558008884865659
2018-07-13,-0.007227564696678212
2018-07-16,0.004547210998795771
2018-07-17,0.00919133673212041
2018-07-18,-0.004606700227545358
2018-07-19,-0.009430166704678694
2018-07-20,0.0014419222817003453
2018-07-23,0.011301132021386509
2018-07-24,0.016791546632206084
2018-07-25,0.001916994515765609
2018-07-26,0.010248319475145935
2018-07-27,0.02096320473444429
2018-07-30,0.005750423104710942
2018-07-31,0.0050278482523857145
2018-08-01,0.015437739012183586
2018-08-02,0.009248311126293995
2018-08-03,0.005813866557713099
2018-08-06,0.012264653372796662
2018-08-07,-0.0007660818635453447
2018-08-08,0.006884474253290968
2018-08-09,0.0008073664011203838
2018-08-10,0.013162071750279959
2018-08-13,0.019267735105124875
2018-08-14,0.013630203724295461
2018-08-15,0.01643434443073114
2018-08-16,0.010716051396581838
2018-08-17,0.012554871386359313
2018-08-20,0.006872209729724641
2018-08-21,0.0055304055838342435
2018-08-22,0.007422085264720617
2018-08-23,0.001858676028377756
2018-08-24,0.0058649377380143065
2018-08-27,-0.004442988902442768
2018-08-28,-0.009950394034164131
2018-08-29,-0.011698600335088714
2018-08-30,-0.0009296616367890469
2018-08-31,-0.011135615948284175
2018-09-03,-0.02252856311746202
