date,Q1,Q2,Q3,Q4,Q5
2018-05-21,-0.02210357468932331,-0.02372849192434987,-0.025474379367121304,-0.01643402763700932,-0.017802711780490813
2018-05-22,-0.030396110262642828,-0.026619746330154667,-0.025749134930683835,-0.025532618719951956,-0.01668655826753273
2018-05-23,-0.037743802857424014,-0.033347890665870995,-0.03442553113575038,-0.03698016758232628,-0.023163174009937785
2018-05-24,-0.01727069595384205,-0.02114286480701905,-0.022992495650016292,-0.011330014218036033,-0.02868646560061649
2018-05-25,-0.011724546345384335,-0.018391297114893214,-0.022940424838865315,-0.01664220220536881,-0.024836457418133253
2018-05-28,-0.011117219651797365,-0.018930104917114436,-0.01920416602021548,-0.007146759682339747,-0.012567335092237269
2018-05-29,-0.00022086052674661984,0.0014267306852452709,0.004351882243238032,0.010540501549101534,-0.0027156488672083544
2018-05-30,0.009582702239212268,0.019250658454601652,0.029010490963674713,0.019769383611713372,0.01377587389545083
2018-05-31,0.004363838233751123,0.0026754347363908007,0.01874626617018928,0.006814932142011727,0.005663790796318795
2018-06-01,0.002063367937466159,-0.00200398974126037,0.011714714670135885,0.0017069653325752798,0.002257645777224392
2018-06-04,-0.003857089933188697,-0.002828155194614416,-0.00787252635559538,-0.006361189326237211,-0.0013670436574906213
2018-06-05,-0.006190383430194695,-0.007052566873862798,-0.005290224899722742,-0.014380165521215571,-0.005183738691609152
2018-06-06,-0.015136912643210645,-0.01673457128097437,-0.01667329950865811,-0.012833502137967575,-0.011678777332364451
2018-06-07,-0.009338644624494834,-0.022549100295806524,-0.0163877746640743,-0.016230196917260582,-0.007862680982294284
2018-06-08,-0.00945166796457471,-0.01645995153286189,-0.015751269181369196,-0.0004549777204890633,-0.009705039242610826
2018-06-11,-0.022086143094514153,-0.06108321350291446,-0.04365077281970591,-0.024551800333767734,-0.04866792163096923
2018-06-12,-0.03539828396848063,-0.06373787458570086,-0.04911352866958801,-0.041275713477739256,-0.04453165828026296
2018-06-13,-0.04872537230116609,-0.07472804660905591,-0.05014965174245081,-0.030646108771155187,-0.0557002232631366
2018-06-14,-0.04486799786664405,-0.057862129745513725,-0.040179131110668405,-0.04114858924711193,-0.045485064066996185
2018-06-15,-0.04234260769273713,-0.06199185522085153,-0.040855775166702295,-0.045319566130346475,-0.04932701682213241
2018-06-19,-0.013724735824610614,-0.01919663909925112,-0.014392409370870274,-0.02591335021586803,-0.03372461251875925
2018-06-20,-0.027838985718916503,-0.035251485093720177,-0.020320909981813327,-0.04629763506959889,-0.026733749812522786
2018-06-21,-0.010566697952031507,-0.02049017783355143,-0.015467689941324457,-0.04114359781399095,-0.03556829626921433
2018-06-22,0.007581212116165232,-4.0016546134263434e-05,-0.014671928939736182,-0.014682550930744135,-0.017341252303390273
2018-06-25,-0.0024445089995164893,-0.01539481318756638,-0.014231698079796894,-0.03157050473140545,-0.02692987710097121
2018-06-26,0.001695986630756747,-0.01093668834556154,-0.008995020029963517,-0.014437628016448767,-0.007633815017537617
2018-06-27,0.0010847449851453092,-0.012728377423216121,-0.0036051678635207565,-0.011620230763096782,-0.01570556001219287
2018-06-28,-0.016001266757516248,-0.015793941585007843,-0.009815596110886534,-0.010156672420173663,-0.013209543259573861
2018-06-29,-0.027157972192494717,-0.031905739611957605,-0.034893496203301004,-0.016942222459872296,-0.02466400262107506
2018-07-02,-0.002461178380560195,0.006549230405706883,0.01658426540640699,0.01710650327694287,0.00848265043444991
2018-07-03,-0.003943410228209449,0.0062432630879515425,0.011221560079047664,0.010499798333049771,0.003771182441662507
2018-07-04,-0.012939863959648754,-0.006773194983423279,0.009498993576872544,0.005472129554583316,0.0039959861368415155
2018-07-05,0.026559073753785984,0.018383575200802933,0.03660066198165086,0.041674257392597856,0.036471173048434245
2018-07-06,0.027949388759082674,0.013837026119152522,0.03030917281112813,0.03803324909992602,0.030086777835466212
2018-07-09,0.010774605092174492,-0.0008630082487725843,0.01171172550178682,0.007549314556915056,-0.00026547391997040163
2018-07-10,0.0046399072748659065,-0.0019205135792049316,0.007246733665713361,-0.00386915478230337,-0.004455260695002538
2018-07-11,0.012897770058544773,0.013137833583938016,0.018345341334192522,0.011140078672128748,0.01027263237901572
2018-07-12,-0.00749200594645832,-0.006986626075492284,-0.008962802341635285,-0.009972045294387692,-0.010352496998547286
2018-07-13,0.0014206347668237948,0.0010738107379094557,0.0014295030202881715,0.004239820125272251,0.0029870609190329306
2018-07-16,0.013865799503753249,0.013685828494398623,0.005694085939912992,0.009363902276452495,0.023185349819412632
2018-07-17,0.03404714635621756,0.026543395675953686,0.02554915316819489,0.02896961983518263,0.04479985800998914
2018-07-18,0.03588508874936722,0.027001666857818185,0.030864027457042753,0.03790560002027099,0.03748459546644811
2018-07-19,0.034812352372537554,0.028177046276660008,0.02932881780820428,0.022004582421797335,0.03421841778459241
2018-07-20,0.017756764625445183,0.01820804476156479,0.01140521312869523,0.006602279893223859,0.010205254452368716
2018-07-23,0.007602264514947586,-0.0020567188773537187,-0.005999842646181073,-0.005171119476439326,0.002627366436621489
2018-07-24,-0.007914725768017763,-0.016102483584645635,-0.021433103985000868,-0.013853804172915327,-0.011761285024518722
2018-07-25,-0.01807249075968938,-0.022758118313484343,-0.03574629895386232,-0.02841483299590877,-0.026180982912066515
2018-07-26,-0.0251466669578617,-0.03724919463985404,-0.04730923728284236,-0.04190906292975865,-0.031573083805112825
2018-07-27,-0.046800435179240055,-0.04328738274961129,-0.05097446556188878,-0.053744817091482114,-0.033701608036906965
2018-07-30,-0.05126807550380017,-0.04034897988449892,-0.050527048162591535,-0.05708345281183315,-0.039687222765466636
2018-07-31,-0.039987767858625844,-0.0297138385209742,-0.03419141896957388,-0.026963524899188664,-0.03588258878292766
2018-08-01,-0.03554269595408214,-0.026053561615638727,-0.02483459532851017,-0.036786073202657914,-0.02452629444367062
2018-08-02,-0.006758770338712543,0.009101346783459216,0.005331837901461102,0.009911285897931043,0.005333757328943153
2018-08-03,0.005146931153785006,0.01017004432949184,0.018087067430404946,0.023155087145284838,0.013935400124470008
2018-08-06,0.01610664648003404,0.016808549579718057,0.017389494851891767,0.033813972540836346,0.024246241616929485
2018-08-07,0.0055188495451945225,-0.004735034589539086,0.0025227006630458206,0.008973392640027373,-0.006132900711080557
2018-08-08,-0.009083757180853644,-0.004962567310463859,-0.0011704755496979408,0.006411449285887276,-0.010199523171573117
2018-08-09,-0.023956653394764476,-0.022429980095331394,-0.026173282117363677,-0.02621842346430096,-0.030858831957483172
2018-08-10,-0.03520024204648086,-0.02705569990879463,-0.042425693748639214,-0.042255048190572374,-0.03280920628804005
2018-08-13,-0.03389619368760719,-0.021405995701422677,-0.028884457396944785,-0.03580732379676688,-0.02216492287377397
2018-08-14,-0.015379998537038881,-0.01395478442015318,-0.014743446988141442,-0.019066150843232762,-0.011842888794256776
2018-08-15,-0.007550427885069681,-0.005630718372990844,-9.568337130653035e-05,-0.008788362927499098,0.0009981249401036349
2018-08-16,-0.004143452410394206,0.008188515078845814,0.011460042662974845,0.0027770095637424342,0.006472712311707421
2018-08-17,0.007827370604928968,0.017018895565564393,0.02276488726140625,0.018211202246388853,0.021395117167225832
2018-08-20,0.01760230236113128,0.025554294957120822,0.02972499736872455,0.03188196278262581,0.03338317973100145
2018-08-21,0.010722286524090676,0.01782517700098111,0.018168187483834395,0.02004525883987962,0.0226912542900408
2018-08-22,0.012203884387915346,0.014320601198069566,0.021255821565388282,0.02095953844187946,0.024487260257682015
2018-08-23,0.009175020038968239,0.007302388443217234,0.0070817797015540395,0.007392464027247905,0.009782073203850541
2018-08-24,0.0009917586079472257,-0.0014699632900541787,-0.0020326158057287257,-3.2492723612062783e-06,0.00011789400343053237
2018-08-27,-0.01974562645987287,-0.016228831549524852,-0.01679499885048693,-0.02446683378727082,-0.02006499844081192
2018-08-28,-0.012197404945795663,-0.01319631524721057,-0.0048105560233699515,-0.011682071354642703,-0.011303711587427902
2018-08-29,-0.018060659556790457,-0.023221575050739927,-0.012508731230744799,-0.023365979980390167,-0.020269172976470375
2018-08-30,-0.018182891595265246,-0.026514967771604833,-0.010960222369736141,-0.021491783346309003,-0.015280990468132463
2018-08-31,-0.014512821488209624,-0.01574383102713725,-0.0062119944357494055,-0.011164139522879868,-0.010007581877179024
2018-09-03,-0.017364346648931526,-0.022253873548822006,-0.019629517972066475,-0.026312470916450177,-0.02441996427971369
2018-09-04,-0.027738870187050638,-0.032106725446289425,-0.03346412412089839,-0.037599181774954776,-0.03724665426867952
2018-09-05,-0.021085105580224448,-0.018201372227171803,-0.020490038554288697,-0.02266544582705182,-0.027107260648440417
2018-09-06,-0.008451336988676684,-0.00802745007597658,-0.00819095739147337,-0.010128107657780964,-0.010535674732316607
2018-09-07,-0.0016678894249862592,-0.0012648207127631688,-0.012740035346582888,-0.018698546187234537,-0.012736803905084597
2018-09-10,0.0013685970079999781,0.000709375497696872,-0.01287665816347618,-0.010123707567719187,-0.010412830459978838
2018-09-11,0.008500177468153134,0.005686068393822104,0.006044833012337791,0.003285007964423257,0.00860143502070511
2018-09-12,0.008954959155648343,0.024735699338903332,0.018659081272844588,0.022111344942448628,0.017609897960661702
2018-09-13,0.007398218222829267,0.01894533386596495,0.009667954937121172,0.013818159203076894,0.013416746092380619
2018-09-14,0.01565780559818398,0.037617032418767585,0.03390328985843979,0.03161976188529258,0.038319196786565306
2018-09-17,0.015024922827672392,0.040499347208671654,0.04170266862690394,0.03881536474647763,0.04511833265735982
2018-09-18,0.02048425007513017,0.03784588105089896,0.03428401465016947,0.037880189427034035,0.034904331628104204
2018-09-19,0.012736527853809606,0.01864460377605311,0.013869088272125154,0.022880780389611492,0.010793646689976162
2018-09-20,0.016482948874968508,0.029208506831598625,0.023861047910483428,0.03438226584553995,0.017054650887475233
2018-09-21,-0.011430331128619789,-0.034519207609619955,-0.035765435454050254,-0.03440296829241087,-0.02498195548481913
2018-09-25,-0.007846158505691711,-0.03902097975226979,-0.030928046330739714,-0.028895587797055255,-0.01446494933483143
2018-09-26,-0.017776366907972345,-0.03970166090175535,-0.04351793387249347,-0.03929438201287257,-0.025336719554270297
2018-09-27,-0.04092100015950732,-0.08923393623259335,-0.0914790417515229,-0.07665668574468021,-0.06134305854778827
2018-09-28,-0.048873304110303765,-0.09141659997738213,-0.08656232717278478,-0.08546168114993323,-0.05227579350530736
2018-10-08,-0.03345243112274357,-0.06399960351657633,-0.057160855264987584,-0.06631868713055657,-0.04164635612339473
2018-10-09,-0.03858158509894684,-0.06758040579686858,-0.07310854569702407,-0.07372653760185964,-0.06183870690161279
2018-10-10,-0.036213378532926783,-0.048440345327743335,-0.0654077941963631,-0.06544072686379537,-0.059642487170406946
2018-10-11,-0.029854790762679446,-0.023691233215913765,-0.028224463144255245,-0.02580699237617914,-0.03533616700672469
2018-10-12,-0.021846343154566135,-0.009058478388489246,-0.022364986748875385,-0.012822947101945682,-0.015731305029249076
2018-10-15,0.03662786437051172,0.04760017359520392,0.029372232530527953,0.0375575268637275,0.02125211201115605
2018-10-16,0.03521406443027947,0.03914881382630732,0.01771579184282594,0.020225064962384093,0.007822341125568113
2018-10-17,0.028547826362251456,0.02369338268633357,0.014979980426171213,0.016113524166461144,0.007300145119335776
2018-10-18,0.04514171675420111,0.03126492114397609,0.038227644945551115,0.04063021107723251,0.013418783703260884
2018-10-19,0.02736686902081603,0.008944038019052901,0.0185829329522939,0.012526719383567728,0.00023293415935236674
2018-10-22,-0.03735427606562412,-0.042000759737510315,-0.03934783238586197,-0.04366280307416178,-0.03953929779481262
2018-10-23,-0.01802981029597455,-0.016636531491220796,-0.013676768617210788,-0.011117707392827969,-0.010045282846960681
2018-10-24,-0.00578533251734145,-0.002901958454725244,-0.005767817328524113,-0.0016963340908608484,-0.0016407532527098637
2018-10-25,0.018053929849641968,0.010656667477518795,0.003148064793828485,0.00824935224761487,0.0045728650900012735
2018-10-26,0.035997622465209,0.03416141688975289,0.04089332020805436,0.032289527934861596,0.03596627720843642
2018-10-29,0.0436771938796109,0.04275255312809626,0.05524704167434914,0.04646134198194814,0.0467936160034235
2018-10-30,0.04376710091821366,0.039050052726917875,0.04219460221912241,0.033904115637261,0.02847670561723423
2018-10-31,0.03349664779168225,0.03053129870968026,0.024308682700386504,0.021971559796194164,0.002317897645182571
2018-11-01,0.02100200638903662,0.020945784579003868,0.011829061304982751,0.008840373068121545,-0.010538328243923827
2018-11-02,-0.007063813201881074,-0.0243544447767445,-0.025352027378962822,-0.022978453264139036,-0.041353870277609506
2018-11-05,0.008848887026798527,-0.00353121565902673,-0.0013193929448047012,-0.010455208028055718,-0.028111569088823927
2018-11-06,0.01098142605262733,0.009193453466323878,0.012532693341309948,-0.006906028043737086,-0.000800048047235602
2018-11-07,0.002594752890028529,0.008241513155096898,-0.00044956682132460006,-0.0015561781478722935,-0.0031387065216923076
2018-11-08,0.009896115091429262,0.016330844529958182,0.024221653263104905,0.01285733364776348,0.01304655513684804
2018-11-09,0.021037968491651238,0.03019371972991869,0.04441464494012548,0.026400920444038776,0.027573316300455435
2018-11-12,0.012039928882973791,0.028514562773893335,0.03285427958632577,0.02065385498136905,0.028897036891091316
2018-11-13,-0.007503833843545745,-0.002052831436160648,-0.006213967256473908,-0.005688857578217933,0.0019439549708706316
2018-11-14,-0.006340663190802414,0.0034669536086616637,0.005627206548459456,0.00455214256514266,0.010584383804566038
2018-11-15,-0.011748784163721241,-0.004998691887111479,-0.007837761322413888,-0.010642604573209159,-0.0028460794503955716
2018-11-16,-0.03137637659032867,-0.03825345839105274,-0.035856626234692456,-0.02774594065328529,-0.026590179704490773
2018-11-19,-0.03546426210539122,-0.039867389209041745,-0.04609179674892587,-0.042712862526879766,-0.03663664923045431
2018-11-20,-0.011238796901931074,-0.024426052702778707,-0.027152389605509815,-0.023497634872414068,-0.02091669203642491
2018-11-21,-0.0066113162161542316,-0.0161924020897861,-0.014747763929934129,-0.018317905219955872,-0.010714452218038826
2018-11-22,-0.014419898525056762,-0.023303183048479066,-0.02788863494987583,-0.025390602121153016,-0.01889151694601183
2018-11-23,0.01626257300683877,0.0010584729005433471,-0.0046881338474467705,0.007172094609010875,0.004327066468784581
2018-11-26,0.02592197664487174,0.03315936288789521,0.030299801317352326,0.03175695410326872,0.027425409710180853
2018-11-27,0.01817375633182958,0.03307487796440083,0.03530202631868172,0.03495003731627909,0.02999002884580301
2018-11-28,0.007942737279988907,0.00825075653128932,0.02098567066492533,0.02043567941663644,0.013702967131801922
2018-11-29,-0.004780541365762281,0.008464751524731822,0.014605801501634406,0.01237688873937157,0.01114394998227405
2018-11-30,-0.005664293517587111,0.0027232083722825793,0.004645499339842733,0.0035598603608988128,0.002163459771900816
2018-12-03,-0.03743520324357858,-0.03121988534558812,-0.027841224452735704,-0.0305280112554408,-0.028842054280683187
2018-12-04,-0.027318298874986293,-0.02987770856004431,-0.026771334769225996,-0.028363798791503397,-0.029199494259287966
2018-12-05,-0.010689605530565907,-0.018454349690455413,-0.019297611630600207,-0.02259375287287961,-0.019898859863591023
2018-12-06,0.009159002630648793,0.005071712398600865,0.0073010396034329395,0.010037090910180457,0.006669093395888123
2018-12-07,-5.4070395928497635e-06,-0.00944894255638581,-0.00796829272794792,-0.004163957153703934,-0.009254357415638046
2018-12-10,0.004496630839103082,-0.0033829938803567722,-0.006649607622895519,0.002380102133644892,-0.0030024978319823964
2018-12-11,-0.0077527798537969,-0.013619815618983035,-0.013620881054718113,-0.010921782908852762,-0.012658999006147283
2018-12-12,-0.020749006931959506,-0.025195036457597433,-0.02551233762695208,-0.02045126631649932,-0.02610412779919019
2018-12-13,-0.032314643846225025,-0.038086390815403104,-0.04141547867866313,-0.03877558558654668,-0.03829371632373939
2018-12-14,-0.028429078467680887,-0.033324435337784675,-0.03278842765290718,-0.03966842615397778,-0.03329207121383081
2018-12-17,-0.022136318110862807,-0.032087634804735456,-0.03539665757809289,-0.021399961410626667,-0.021167740525590253
2018-12-18,-0.031992360876173014,-0.02983243704618171,-0.03282725849590207,-0.024426345461335333,-0.02366626164218982
2018-12-19,-0.02760704840184044,-0.0255701260530945,-0.031458171485666334,-0.01545556924354847,-0.01830995809138141
2018-12-20,-0.01649965073555277,-0.024092745152017616,-0.02599524004647152,-0.012267538089661982,-0.02201467006367997
2018-12-21,-0.005944025590231565,-0.008980331284054899,-0.01596712038654249,-0.005869189525985944,-0.010186906371042423
2018-12-24,-0.017885153005167836,-0.023421077058691016,-0.022875901044870233,-0.022140329517083286,-0.02416411616982719
2018-12-25,-0.0007515540145443234,-0.0071770448693567745,-0.02815008386479128,-0.016434050086375433,-0.02011993676044809
2018-12-26,0.018473416412334322,0.009903534518385366,-0.0038301540898693404,0.0034893729196336506,0.002607937813081448
2018-12-27,0.019107942123634234,0.030183051563218027,0.011405970212462075,0.00876787040397814,0.017563921765790264
2018-12-28,0.012458879132277017,0.026399636171053224,0.013009539766820408,0.008167900265567437,0.017059649698039105
2019-01-02,0.03402564847418426,0.041317706898261704,0.03443921005050378,0.03119869811679789,0.03445226512693272
2019-01-03,0.03153542692483863,0.03116031740424117,0.03253770032485531,0.030394261160870954,0.03967135621492136
2019-01-04,0.016254701443982958,0.023582154656688406,0.014543631792313954,0.017180995556147247,0.023445515705544245
2019-01-07,0.0047517038740440155,0.0009537932331216393,0.001974228961505794,0.003593237090230445,0.0025193568769363425
2019-01-08,0.0206004059719948,0.01363495787790663,0.019663805716382383,0.01831732386402473,0.017891623534023213
2019-01-09,0.009277646504126602,0.004595596414519155,0.012141553891431487,0.012487609443272898,0.005473918208380383
2019-01-10,0.008461074606304813,0.007008583131088597,0.004318807826647857,0.013422974584241337,0.009245390516296905
2019-01-11,0.0199428161451423,0.01144326723315538,0.015066954669868182,0.01992688988394536,0.012498828617660798
2019-01-14,0.023064280088681683,0.032389207456235795,0.02705587834824089,0.029806020899830806,0.027495820213168893
2019-01-15,0.004280515977835934,0.008842856102202938,-0.004377371441822304,0.0028439241043218735,-0.00045888773352154813
2019-01-16,0.00025921220408675616,0.004963729493574384,-0.0012811699417360702,0.00109607810485024,0.0005228752867497688
2019-01-17,0.009475252827458964,0.009547711097659506,0.012791502544204513,0.011130298492469604,0.011010269640145953
2019-01-18,0.003205105074646493,0.0031120829545612633,0.004874167377870807,0.008470715359826917,0.00481157976966006
2019-01-21,-0.002249446530816446,-0.0008166360786236607,-0.0033068973552577816,0.003858545661067176,-0.001236346541145276
2019-01-22,0.009389219911211135,0.0031872953375381855,-0.0003091372801489586,0.01126760498645672,0.004141828172273305
2019-01-23,0.009612726733060097,0.0021127349919173736,-0.00982721462888625,0.008213835404152698,-0.0009461985113429137
2019-01-24,0.015480137492044004,0.00018013185425474237,-0.018012088829813564,0.011762464581968042,-0.005653948378057486
2019-01-25,0.01258359977731376,0.015481549086606927,0.00648232827070954,0.01208124308462125,0.006031057530038394
2019-01-28,0.019455472788166357,0.028506793786563973,0.030189448027258297,0.028382709111872843,0.029134745075474547
2019-01-29,0.032460015211770374,0.03121064030579241,0.041118770968425644,0.041933687253190195,0.04858248643727419
2019-01-30,0.05671896266722534,0.06221247019356492,0.06128717321950069,0.06708877881213024,0.06898745696770511
2019-01-31,0.04315536760556512,0.059068938880034186,0.06306485826945722,0.06389337593277172,0.06576969024831453
2019-02-01,0.017566779161551048,0.023773346890997304,0.028343088582298955,0.039354112610044,0.041900167413228294
2019-02-11,0.027408078810647336,0.03344403077669673,0.037319956614233415,0.04617890451317353,0.06501551080579965
2019-02-12,0.01961042408024698,0.030117060561451175,0.03133876143235199,0.037857405106103796,0.05803757206155145
2019-02-13,0.006250168726600566,0.008770844553120707,0.024775529480235738,0.025199153179035365,0.026492320686735363
2019-02-14,0.009335854281112927,0.007354919694406429,0.027553571765937514,0.017801491682633792,0.029617649759999025
2019-02-15,0.04024944299334217,0.0367235777810186,0.04407670624892288,0.05425137466215767,0.07773219414007583
2019-02-18,0.06482454905601508,0.052709098279441084,0.07882339731055685,0.07647647364415501,0.11548364019851613
2019-02-19,0.05512455805689749,0.04864663583118852,0.06610647696314541,0.06024025135557824,0.09844185902095062
2019-02-20,0.049910360937505296,0.0476413512823178,0.05551627715142357,0.05581974314509771,0.08692242525917676
2019-02-21,0.043125137735277805,0.04967977443506279,0.05293657137309549,0.05537159851591728,0.07784672674602033
2019-02-22,0.04537269174909404,0.05168728687950404,0.05372557728256106,0.04952334028745727,0.04844430893898574
2019-02-25,0.015393991226192316,0.01587067704663189,0.0190444095221978,0.006145906341902988,0.0009855703189568595
2019-02-26,0.01547775111154203,0.02893931620254362,0.04424200551500996,0.03832228047654755,0.02978616379851345
2019-02-27,0.03198681757252187,0.033260156157788635,0.06624524640055582,0.058230080348261,0.04884355194716713
2019-02-28,0.02600446358687122,0.0381017773949333,0.06582470107786491,0.07366266663064117,0.0411536724141746
2019-03-01,-0.0030464847140419487,0.003261527105673016,0.011506320738987321,0.0039435215352168285,-0.0068021883452134444
2019-03-04,-0.00466358306102006,0.00818699513558457,0.014798429850143633,0.013643009967403915,-0.006027392585527373
2019-03-05,0.004709036459873869,0.01620522888965732,0.011842774965021705,0.005452065421012975,-0.009051321005110665
2019-03-06,-0.00788449384362831,-0.008893766241695392,-0.014649408040064316,-0.020321419139137844,-0.030971255013433445
2019-03-07,-0.007051891746343797,-0.016123666031395596,-0.02762102663740686,-0.04415709638853034,-0.035171946550628476
2019-03-08,0.017603930296949198,0.011954622113950692,0.02157840863712997,0.022034455274406218,0.006710479210486205
2019-03-11,0.02119683862525544,0.011551572888506272,0.02191675419771466,0.016945209327468,0.017905319131636652
2019-03-12,0.012802425741158781,0.004132733556267332,0.012258642812420197,-0.0033672730116743282,0.008521900076526178
2019-03-13,0.016053517531614044,0.012310199467828069,0.014089798510593903,0.024354977224298868,0.019469387407258655
2019-03-14,0.02056736377098091,0.033662249770565866,0.03702568686379243,0.03880346545957658,0.033173500400610116
2019-03-15,0.014518207493813266,0.02069072770120745,0.030336599106928208,0.02942670306922866,0.020533767120305843
2019-03-18,-0.010518413776775818,-0.00896352875521409,-0.013679297716529292,-0.010099773641169688,-0.026204948591391514
2019-03-19,-0.02483193222568909,-0.025267537068332225,-0.03230191404807885,-0.029740063112505537,-0.03215098259063596
2019-03-20,-0.01439279180077333,-0.023178491768897615,-0.0280416421774709,-0.016494941069156558,-0.02558270870203206
2019-03-21,-0.021049140947918328,-0.03273237021722287,-0.031010885521100442,-0.024495151153279663,-0.03141781052856428
2019-03-22,-0.003862685925166656,-0.009958129316087512,0.0012387226360845622,0.0068052719819837884,0.003072030840775182
2019-03-25,0.023781379220969574,0.03822594089785174,0.04824441619032545,0.05734353434646673,0.05028097059238901
2019-03-26,0.03258562144555399,0.05736695770359945,0.07385713886876887,0.07500543987566848,0.06607025155110839
2019-03-27,0.03644831575704158,0.06224170811571285,0.08264184528312384,0.07361889125562501,0.0720680614645832
2019-03-28,0.04498602258184868,0.06993338214666117,0.0965673215202924,0.08168585254993731,0.0853793645109882
2019-03-29,0.043073253538231965,0.04145369897818237,0.05204975306478567,0.04372203987266586,0.05076743498303496
2019-04-01,0.03003030735952994,0.012278924037704808,0.020676522071222933,0.01629842713651552,0.021275749514890405
2019-04-02,0.018557446719137005,0.010596628494923769,0.01366939916448321,0.023340419504823986,0.01801591512424032
2019-04-03,-0.0019130459312899986,-0.011451889035259155,-0.0166499290884896,-0.008927690208626441,-0.009630393442323602
2019-04-04,-0.007930983765006588,-0.020178460086563463,-0.03131036091926381,-0.013162056466004627,-0.019774030278616427
2019-04-08,-0.011120912893422617,-0.021116539090257687,-0.03533856771613766,-0.01690087113510769,-0.0190317759486916
2019-04-09,-0.0024403968732363904,-0.006758065210414184,-0.015222924435342046,-0.009503997786382756,0.004353017224832931
2019-04-10,-0.006385475958955139,0.000411368139193861,-0.008639535261651538,-0.005991012905517823,0.004845490075171377
2019-04-11,0.0003327435043640331,0.013340747533640467,0.008180179674309965,0.008505754949926624,0.01652736139845208
2019-04-12,0.009276312361764648,0.020315370154634544,0.01978441564981727,0.02162333802401393,0.027051776642494405
2019-04-15,0.0022263345501820214,0.010442583285123633,0.010373080138054935,0.007982269577812355,0.009241455876525431
2019-04-16,-0.009614258431394532,-0.014858693713839514,-0.02199987332314518,-0.0165666620663903,-0.012234874213925016
2019-04-17,-0.0059382139681207965,-0.01644356501544108,-0.012585076290607157,-0.012988949881571937,-0.01343154905950951
2019-04-18,-0.014699559445473596,-0.037463421075502386,-0.03206390642839053,-0.034986581518223134,-0.030413046121409708
2019-04-19,-0.02424108275434956,-0.052477124029783634,-0.05060053402791325,-0.0518818765472047,-0.049203811676348526
2019-04-22,-0.015502077792182233,-0.05311756490982826,-0.04515081042912007,-0.04649016907093808,-0.035986904911662516
2019-04-23,-0.01859137907211307,-0.02960851756880043,-0.037052731676958536,-0.040600500906325915,-0.03407847429253618
2019-04-24,-0.05620240614999955,-0.07938932138400769,-0.09375893086685731,-0.09651931155323495,-0.10227245027861828
2019-04-25,-0.041586865684634995,-0.05178501723158163,-0.07198236697612928,-0.06578925327792856,-0.06867966470122541
2019-04-26,-0.03866919761135352,-0.05643485330998109,-0.07010659095899072,-0.06822432723783675,-0.06537791439412798
2019-04-29,-0.03982570117750506,-0.06378236864622175,-0.07455339227520048,-0.07212926799545583,-0.0708563388291776
2019-04-30,-0.029836086781792448,-0.04287907973596397,-0.045663324677726096,-0.03946636471838369,-0.04547375185882351
2019-05-06,0.010155947002261944,-0.0016234616277977093,0.0031700028725971958,-0.0015754172145590675,-0.0043353266863281744
2019-05-07,-0.008525275987152726,-0.010711387994277597,-0.011769645838100057,-0.012473855909047237,-0.015601902905894109
2019-05-08,0.013990088462799616,0.013750239216184998,0.017044699189320677,0.010832798148776315,0.012096889104510936
2019-05-09,0.02454913162663534,0.033316595632815804,0.03731680528751476,0.02686055698627468,0.028055508510114624
2019-05-10,-0.01183356919144165,-0.019059974041167296,-0.01629494911454636,-0.01786652578045352,-0.018056724940431326
2019-05-13,-0.0072350489654117445,-0.0160235988699888,-0.00760788715365374,-0.014137887879163636,-0.014679436565771732
2019-05-14,0.0059463903098304835,0.006808815318767048,0.0076373130236932745,-0.00023875212005165883,0.004596367362667479
2019-05-15,-0.013792929054192722,-0.019055650072445886,-0.00917839774288532,-0.020779712028262187,-0.01843294078878227
2019-05-16,-0.03142669808721688,-0.03623316669062091,-0.0333644538453759,-0.03605119718469591,-0.030202970383820166
2019-05-17,-0.0175018118483245,-0.01728954577124884,-0.012072521337248085,-0.022304808329093796,-0.01184664982978665
2019-05-20,0.001973976023514533,0.0043637467138259375,0.006202268959294359,-0.0030622613171871482,0.008653982412408626
2019-05-21,-0.007279383193665397,-0.007676622731171016,-0.008344142240697149,-0.00848673777178451,0.0017817194980285888
2019-05-22,-0.0033868752284506795,-0.0007511946746378839,0.00033009153270352845,-0.0017347000796775341,0.008882177058925682
2019-05-23,0.005229435949381668,0.01250650364520213,0.0143741554119339,0.007283204409777262,0.012805427052154084
2019-05-24,0.010663711884606936,0.012695283213700226,0.015125805936185066,0.0058331290546734665,0.009286414465281598
2019-05-27,-0.007338456994627665,-0.005546063471618803,-0.005836695678081161,-0.0037294252429222116,-0.00015603747609808927
2019-05-28,-0.019670191868633065,-0.014459156101279494,-0.01501375045595859,-0.013682550425115665,-0.01058544690571391
2019-05-29,-0.01507731607860257,-0.018630002796292226,-0.016666705972799872,-0.012785302415729234,-0.011013862786303487
2019-05-30,-0.02581436645551978,-0.019575895415567597,-0.02868296654846291,-0.015539280503986825,-0.013260186702360538
2019-05-31,-0.02063534540999945,-0.014068727360775794,-0.014210254592350056,0.0007156652505923081,0.0015026387711759778
2019-06-03,0.014688749544324739,0.019217781947703384,0.019168525684606044,0.023287001914523313,0.0167880690908565
2019-06-04,0.020793758222749995,0.01799507799559738,0.026282810493627715,0.02316388927541673,0.02002568733754668
