date,Q1,Q2,Q3,Q4,Q5
2017-06-01,0.10106919135152531,0.06947865436081985,0.0794993023366095,0.07012313711176256,0.07344881905591627
2017-06-02,0.11286130092456659,0.09171725982709691,0.06582867198661436,0.0696554954838628,0.10145078351314098
2017-06-05,0.11814377499403071,0.07583369224655132,0.09463710200421559,0.09296378684281707,0.12430568927391576
2017-06-06,0.11497849838557334,0.04945800876709569,0.07180564945803831,0.10008265625039635,0.12916028993448866
2017-06-07,0.10126583900755061,0.060793615855610765,0.07205076969564818,0.08811640346721579,0.1211495345768601
2017-06-08,0.10419301186148089,0.06140665804963933,0.06600905995590776,0.07599406839260571,0.1095899478585521
2017-06-09,0.10918252918174672,0.06865240369699145,0.057991551547343166,0.08116143713618594,0.1139259551332681
2017-06-12,0.09957977181037399,0.09145499346003343,0.06230767423500356,0.09734481870397843,0.113667730781242
2017-06-13,0.09287058434047592,0.08294882031405837,0.0569549578919019,0.08814946284753629,0.11525000665245587
2017-06-14,0.10473831181946623,0.09374162353266267,0.06219862112609653,0.09822624054249739,0.11405611839379814
2017-06-15,0.09864447310017888,0.08259396660016177,0.056875312801486305,0.10011341462956018,0.10443090261094255
2017-06-16,0.08889705606469722,0.09317129568581696,0.06832172708975208,0.0991486850573882,0.10725509087963958
2017-06-19,0.07794269750900508,0.0571443601187332,0.06705662432080507,0.09786832607762651,0.11361977764766122
2017-06-20,0.07573494908694865,0.0541378361525987,0.07262650991372378,0.08785446252226392,0.13258837152617922
2017-06-21,0.07806432681973206,0.05263210078887166,0.0754347524521002,0.08613088922981245,0.12495630940025532
2017-06-22,0.07705522798634395,0.06493559897180884,0.0537701358826536,0.0859175076885903,0.09423856296685525
2017-06-23,0.06335620548762419,0.0644360509145419,0.06098969915508288,0.08026365664785785,0.11515207892354938
2017-06-26,0.053454759098073984,0.058141688874299956,0.05554085364648504,0.07647938725609287,0.10954757280102574
2017-06-27,0.05100254661283293,0.054113040682357,0.05389104134970747,0.06978204244037277,0.09883820627354513
2017-06-28,0.059640333493218935,0.06358774983647446,0.057745083159711774,0.07483292878862703,0.10460996905428759
2017-06-29,0.05167644791805428,0.054586835066995666,0.04894755723375702,0.07721774941622109,0.09810370305731779
2017-06-30,0.050795271899459184,0.03739715126644727,0.060197558849278125,0.07273820891558828,0.0980412780164096
2017-07-03,0.040997086901013724,0.04012976342286664,0.03682526992848863,0.07090339249845756,0.09936694236923956
2017-07-04,0.029354624220772285,0.03548915017702527,0.040803376426767846,0.0827172672183692,0.09504583460661536
2017-07-05,0.03158261665855552,0.04623221479575354,0.028407729814295127,0.07436389935984888,0.10625444840223762
2017-07-06,0.03274162744828337,0.04358194268769871,0.034484481382708786,0.09067850465848108,0.09418920325472974
2017-07-07,0.04212224334890093,0.044823214471901185,0.04600775278715749,0.07864055277384954,0.10223979487424041
2017-07-10,0.05554158544444737,0.0675566559184948,0.04554293399013471,0.09798809658271965,0.09710747094291484
2017-07-11,0.06356618370520067,0.07242575422551871,0.05307111797874686,0.08842742958926109,0.09242973129205088
2017-07-12,0.06785025754634116,0.07514972389782544,0.06545162269298165,0.08238534650010251,0.09966994887695892
2017-07-13,0.0686121140481084,0.08099075138739704,0.05618438888498167,0.0552646805209586,0.08993041804918617
2017-07-14,0.07550330965847689,0.07186218345013465,0.06019717551218557,0.05604253607292851,0.10082336552147136
2017-07-17,0.13491055498375945,0.07881652738889632,0.060848175717586904,0.05724315430827797,0.0902358585005734
2017-07-18,0.12023570097873516,0.09850937549235407,0.0570970734817701,0.0704740924423276,0.07514526431160819
2017-07-19,0.10337849738033722,0.0818512145990512,0.049934662012691346,0.054960154039717594,0.05382520867102486
2017-07-20,0.08997510005832193,0.06917320199979508,0.06384914213394972,0.03294616068875735,0.04520503054597099
2017-07-21,0.09558728729281148,0.07463641544339124,0.05631896437250077,0.04005957887680044,0.05017546482452817
2017-07-24,0.10066608867368555,0.06554647954735308,0.043142705221581326,0.0570319932914802,0.051588809273443316
2017-07-25,0.09613499585836861,0.06353923909160206,0.05246681219521716,0.054680888445893326,0.06090756042161052
2017-07-26,0.10561908211381794,0.07381997998113486,0.05723921264211453,0.06923897461184836,0.057718739101758454
2017-07-27,0.08996568653029446,0.06126169003615528,0.0570493221419466,0.06168006600710405,0.06347152306555416
2017-07-28,0.08026664483523342,0.06431677974752768,0.0686671864738812,0.06771126260915351,0.06480665349585386
2017-07-31,0.06361751482310736,0.05831279916141852,0.05748437666475117,0.05247216734656268,0.04482874673680532
2017-08-01,0.06768406807552968,0.05124761743934302,0.048099829221630884,0.055528342476052345,0.041259248052540415
2017-08-02,0.07814085443555087,0.06724066158897547,0.04578811373019667,0.04601092196575651,0.02870432170899546
2017-08-03,0.0728039704738437,0.06425625847754192,0.052322208124360024,0.04364806172422871,0.027472631547763148
2017-08-04,0.06830653122340022,0.07313568825116488,0.046303753330716124,0.0326214244258104,0.041604188048322506
2017-08-07,0.0667174513314201,0.08284069172549204,0.06430427751032042,0.032191357507562635,0.04181748590815492
2017-08-08,0.0792160678026782,0.07515808912777318,0.05411164190734649,0.04353590966320147,0.049539629118932525
2017-08-09,0.08000638330379449,0.07617377233661372,0.042245261398169996,0.04998834992950621,0.04949394530557605
2017-08-10,0.09321284440100842,0.07731509545941884,0.05905450459196812,0.0715215218612437,0.049130557489577
2017-08-11,0.11658194897404311,0.08223084823430243,0.0884415125241922,0.0903087514612766,0.09786460583066497
2017-08-14,0.08447112442315129,0.07188757992735754,0.08321657607619626,0.08331111006219556,0.10565955279408151
2017-08-15,0.0761861619028276,0.06875106378807076,0.07311758531419975,0.07989403531111226,0.10531325966699288
2017-08-16,0.06739558794277775,0.05173893499136457,0.06267465788923327,0.07477553443098744,0.08616527224283567
2017-08-17,0.06453511635039337,0.04081643506788279,0.06643390187799178,0.07062907348834928,0.08875107568249323
2017-08-18,0.03859964994997925,0.04780077099374805,0.06431521012228845,0.07852994257838648,0.09022865145753607
2017-08-21,0.04771665703719249,0.05732437519307242,0.06063843583784914,0.07458980052856917,0.07942850198474126
2017-08-22,0.06168991174835079,0.058427959204651554,0.06464015153214532,0.08398671405442555,0.10013703984332628
2017-08-23,0.0616236208958964,0.059529057704676674,0.06606985960537319,0.0897779135151936,0.0930163029762165
2017-08-24,0.028617539292271288,0.05305524469782196,0.06030786841217731,0.07118469850432317,0.07974940709945298
2017-08-25,0.02057378518293443,0.04437195241755822,0.05835321080129477,0.06382266887667876,0.052978318039059336
2017-08-28,0.0007853224484781577,0.01406391211641822,0.0476910758569036,0.037612805360070445,0.03647155249131812
2017-08-29,0.02940781941096394,0.0117119337177434,0.06063194141063168,0.03343650903105464,0.03604077254271376
2017-08-30,0.020842809398554096,0.015122650820607217,0.051187068295028976,0.04015961622469866,0.02282546680668134
2017-08-31,0.011346389045361486,0.00946757307705979,0.04115173070607294,0.03280163831324693,0.012504202301005074
2017-09-01,0.015744490380484866,-0.002894544889529662,0.039549855745397516,0.020141285881665548,0.009747694412308744
2017-09-04,0.0026847203042865606,-0.0029660089002130074,0.0395956779626914,0.019765829903279648,0.00895992399991799
2017-09-05,-0.009771714918179289,-0.006635570304501663,0.029780073061263467,0.01426431165739093,0.020529528594402654
2017-09-06,-0.01682638012358917,-0.016248275204643753,0.020110012631670365,0.011878039394403897,0.01747064611471184
2017-09-07,-0.014562910800194848,-0.009626257741792932,0.007832913245281339,0.007000000593163451,0.013916145071589059
2017-09-08,-0.0055492656097442805,0.00220485630063863,0.018391990115999738,0.011047268506169558,0.014531285492801952
2017-09-11,0.044597389719130485,0.00828585422740786,0.016141984094575276,0.03525650138996236,-0.03491356859107141
2017-09-12,0.053560103916940514,-0.00435330479307434,0.015018060222654698,0.007521669583873143,-0.03140185284952652
2017-09-13,0.004475031925440453,0.02621680708467214,0.023809047536462347,0.020321842167515668,-0.02768064016749198
2017-09-14,0.005771120969280878,0.02837595210927245,0.0322261706879703,0.01541309250727479,-0.020412326599998337
2017-09-15,0.000171740630271792,0.034317857193016305,0.01989786135751652,0.01341055016750009,-0.037488773333603925
2017-09-18,-0.009139834960912363,0.040479100758189064,0.0110819814543666,-8.852758774315535e-05,-0.04457157487919908
2017-09-19,0.023949446009620488,0.030101515867237482,0.024074357020463687,0.008848786001152159,-0.03161716525399294
2017-09-20,0.014772308327193154,0.023265355809193845,0.018001557480975438,0.015367163437874965,-0.036393698842132026
2017-09-21,0.019104373362942722,0.029215634269435114,0.03167514125903203,0.012747368709651014,-0.014144542313995432
2017-09-22,0.028861080046045887,0.019051134264936393,0.03255859495261881,0.010242017881740006,-0.019218566102151734
2017-09-25,0.01998069994279496,0.0350269558423599,0.021337095458021937,0.02367182145591984,-0.017915857768716136
2017-09-26,0.01787818753941675,0.046098714387835395,0.026803272337288974,0.025963187807360733,-0.020311065524698902
2017-09-27,0.00952898132771976,0.019627470687065152,0.01010827389995439,0.013435542468690397,-0.03265442303484959
2017-09-28,0.015090710492777307,0.025132307089936134,0.0003749416193943917,-0.0009307280199237303,-0.003194004507421707
2017-09-29,0.010363390367710742,0.012849446517360167,-0.0021846926478651272,0.00265953663537985,-0.0028724660258896972
2017-10-09,0.01703154369210227,0.003740559173004578,-0.0031544173990034527,0.01606922584732942,0.014982674649581303
2017-10-10,0.020641406229471023,0.014979910055756246,0.0014410060471775066,0.027931308498708157,0.004796429382277562
2017-10-11,0.02315555016373289,0.012859279445541568,0.011876296926967502,0.01599920717469046,0.009729511268892295
2017-10-12,0.024956097204213802,0.016171845722022377,0.012977367265898182,0.021397200902213975,0.00997729078447155
2017-10-13,-0.0024816785943767203,-0.000696455318979744,0.02948692895600874,0.04658993547585866,0.015546445546498228
2017-10-16,-0.0029541027242694874,-0.004889529370646804,0.03484758576165822,0.0742015914000153,0.01618516148778539
2017-10-17,0.01595974325058119,-0.008417783776584567,0.030184007001682805,0.07403151597194994,0.03175501959342738
2017-10-18,0.008949778250397925,0.006191925448813733,0.030730267765612808,0.06842902282911999,0.02724128044840301
2017-10-19,0.01373593635995635,0.012436222680007844,0.030205493079397284,0.07283497334659646,0.03605289143316101
2017-10-20,-0.01787738794441109,0.003533367017620498,0.022101308618319885,0.08404232846063579,0.029989357125681574
2017-10-23,-0.016015391081865372,-0.006341983973496483,0.03361468146970272,0.09613386388751355,0.03221655019158693
2017-10-24,-0.027407931256408904,0.020377157545779002,0.03098868830104672,0.08305407436638738,0.050178503143281795
2017-10-25,-0.023183546193026164,0.007585917964050041,0.029422238600288614,0.08502125521795297,0.05449815202135174
2017-10-26,-0.013753659738787052,-0.00337964689646821,0.03406299750377944,0.0796235545880463,0.06042084587498658
2017-10-27,0.00493562421456968,-0.012198617685509025,0.052300787193154084,0.043385080769630935,0.09468647096003399
2017-10-30,0.001950463855886546,0.04101183677353736,0.0407648523715301,0.07004521944947761,0.0942055857443107
2017-10-31,0.011708062134754445,0.010497551980084249,0.07153856117994475,0.069038991337683,0.09256667132382014
2017-11-01,0.008141412872932761,0.009233525133404205,0.07493035861324254,0.04777946740548548,0.09103295137127353
2017-11-02,0.0181420888025917,0.02785022081632586,0.0704678906935784,0.044245355292187594,0.09463961717430695
2017-11-03,0.0132925363192721,0.05124251711174194,0.02506741414742164,0.044830987821464136,0.08493032059204554
2017-11-06,0.0044507954771845475,0.027809812406998452,0.009280794140495022,0.03173801991489797,0.07387532940427713
2017-11-07,-0.018795916193375003,0.006949018662720856,-0.015782044442980387,0.036231117812218445,0.06657715235642446
2017-11-08,-0.027834361983426113,-0.018267846546276056,-0.026863520161385816,0.040698847721005654,0.06498655564561481
2017-11-09,-0.045923417096278715,-0.024215989171600037,-0.01372065746384904,0.037041023136757514,0.0652214827721048
2017-11-10,-0.06322561835663018,-0.018113351291208408,-0.006406038375081802,0.023325426047458204,0.05357362464321366
2017-11-13,-0.1013441239068841,-0.07520316962880545,-0.04419282809273661,0.014998253790429046,0.02483506770424006
2017-11-14,-0.1004679041003298,-0.05510208218926761,-0.04511071151963125,-0.02006691511659238,0.008069743719810285
2017-11-15,-0.07702904261803181,-0.058598402553743656,-0.042748216142513645,-0.03938292117236974,0.012080902317315016
2017-11-16,-0.09859156688745527,-0.09067529295828992,-0.10273919435639833,-0.06038099936678676,-0.04122250939390153
2017-11-17,-0.08754682912234585,-0.09718991583785132,-0.0434544974911937,-0.06385632757894663,-0.030690917615447375
2017-11-20,-0.09386663676002092,-0.09379988196509094,-0.02906926325065992,-0.06177053452156399,-0.01994401019906986
2017-11-21,-0.094682222110668,-0.08074375635809458,-0.05370158238681997,-0.04202303633545231,-0.0588834185443025
2017-11-22,-0.08396993432471156,-0.06508625369557428,-0.03846718319541805,-0.03600515044603162,-0.04747147173114075
2017-11-23,-0.019454126743508993,-0.07360874190016974,-0.03689456275369799,-0.008976012779687506,-0.01813816881680669
2017-11-24,-0.005492869701118439,-0.04957962604214852,-0.022773349522761593,0.0031636547851443117,-0.009693606261178246
2017-11-27,-0.008122694499249499,-0.043141789095617125,-0.006890946307188963,-0.004942344186712484,-0.01188611718686349
2017-11-28,-0.019060672378318662,-0.042286274840799866,-0.01998891077742053,-0.0085592153954178,-0.015531554123796143
2017-11-29,-0.011616564050898188,-0.03210876456258612,-0.009643767662259347,-0.02185030369840079,-0.02054364235434262
2017-11-30,-0.009027384620285184,-0.03320604823872681,-0.007161405745331708,-0.015642042359508255,-0.01840455869462548
2017-12-01,-0.012770566780562397,-0.0326055117680283,-0.011001334142716394,-0.016598920718711538,-0.020099299894132575
2017-12-04,-0.002178340783739873,-0.017616314959910537,-0.010996577985943223,-0.0025055807025669862,-0.018343452020933716
2017-12-05,-0.0022803983958840602,-0.014029903782550339,0.0020563165904595817,-0.006909647044754317,-0.029391904968415577
2017-12-06,0.009551673322983824,-0.007543680951783414,0.006280497975252302,-0.0023531676643234575,-0.0018718580322321014
2017-12-07,0.025262400859149044,0.009687229066334936,0.02583886993879507,0.013033798294260315,0.009184476213842637
2017-12-08,0.022460199518268702,0.016422782585245876,0.03370624337574064,0.010751190584626796,0.009596737275674184
2017-12-11,0.002930659966260262,0.000977247346701506,0.016489423630052517,-0.0005901662964679552,-0.0022039359844464165
2017-12-12,0.0024367454985794778,-0.0019953730408543637,0.014512958755320148,-0.0033767248817253145,0.0020461382254630166
2017-12-13,-0.0026158317296559085,-0.0027657902671204457,0.007369139927990764,0.004405343982538042,7.551714332616648e-05
2017-12-14,-0.005899592628233645,-0.00935219991138426,0.008190698123157628,-0.0006633318608122269,-0.007904730871037399
2017-12-15,0.002443739812441452,0.0005128014518974711,0.014915799766099452,0.007874149530195872,0.004300188175739004
2017-12-18,0.0020609921963212078,0.004617578086456011,0.01957533460647986,0.0001653232801889824,0.00480102783486767
2017-12-19,-0.007385678567403396,-0.006328414415665033,0.009111937683383217,-0.007994177277919273,-0.001144927003091374
2017-12-20,-0.014192274800693702,-0.010163402166019611,0.00339355490962176,0.0025654463527721902,-0.004497006471006986
2017-12-21,-0.04785588055259678,-0.05635687588941132,-0.029085965568532105,-0.03878549848999339,-0.0411678258956816
2017-12-22,-0.04576008539813829,-0.039798723428581914,-0.030764407772327047,-0.04453344429240991,-0.03989641981452707
2017-12-25,-0.023389308818386575,-0.017451848935319866,-0.018707536447719997,-0.03533341096376563,-0.03529811287794931
2017-12-26,-0.03945882227344297,-0.034700547823767885,-0.025124717220570737,-0.045721512828255796,-0.046798433960443954
2017-12-27,-0.023695505861406452,-0.017374138175879985,-0.015875313519389037,-0.03131040604834413,-0.031608495505017806
2017-12-28,-0.02328114384833742,-0.0035581044627034206,-0.021467064461818685,-0.03591012233837693,-0.030350985415880397
2017-12-29,-0.024977190940544566,-0.014199492999442656,-0.016452158715255842,-0.04762152572955303,-0.034641861742976184
2018-01-02,-0.027821279346074198,-0.025786502201502196,-0.04057041262367782,-0.05717763854008287,-0.06442307342530079
2018-01-03,-0.03154871146825693,-0.047949691236711306,-0.041629717249713684,-0.06563719214164404,-0.06580948038899374
2018-01-04,-0.04139551341981148,-0.04703695433957638,-0.057884762715812256,-0.05687362802462478,-0.06914489806129274
2018-01-05,-0.03596000368962042,-0.04521442799271732,-0.03729643850930232,-0.05640273242804316,-0.05939143532276343
2018-01-08,-0.03612907924322211,-0.05324051203460583,-0.043188822463987545,-0.04540816932240224,-0.06301115632201405
2018-01-09,-0.04447563675322429,-0.0607614410889403,-0.0540012327778578,-0.053538511356269,-0.06711066739567786
2018-01-10,-0.047938661627954605,-0.058910749670283195,-0.05873526106546024,-0.049752503452903704,-0.08084441834112144
2018-01-11,-0.05597104127290412,-0.0691470397842457,-0.058562428871069376,-0.08663366883183853,-0.08918203634028224
2018-01-12,-0.06996730641371882,-0.07941115366603703,-0.0702097704796352,-0.10029702493971665,-0.09443446578846718
2018-01-15,-0.05841182998038547,-0.04725331714569133,-0.049024354756081946,-0.09238496419650333,-0.0992274714555687
2018-01-16,-0.0577728832104116,-0.04397938906816327,-0.05987280027211282,-0.09538766176144665,-0.09177282979940432
2018-01-17,-0.0708080570340942,-0.04990854971688729,-0.07679347306197354,-0.09464138519856245,-0.10916670936199105
2018-01-18,-0.06638113148184466,-0.0775994708095084,-0.09094392825615862,-0.08757770032788482,-0.12190882663016474
2018-01-19,-0.04711259866331137,-0.08093906563668075,-0.06246608119486201,-0.08848425487892528,-0.10354298377210742
2018-01-22,-0.05081564962813107,-0.09242051698828882,-0.08337313278629416,-0.09984079010994998,-0.10948004349652599
2018-01-23,-0.08159735181078286,-0.10059365342146405,-0.1070328910056636,-0.13080227565868885,-0.11630683339258718
2018-01-24,-0.08260335222190637,-0.11192111262924732,-0.10238352170869695,-0.12925223461197458,-0.10823106429273431
2018-01-25,-0.08226023962104954,-0.10809988373752849,-0.1139565193246565,-0.10405424025164328,-0.10140672531784586
2018-01-26,-0.07007588286088597,-0.12102605706717909,-0.09914216524354909,-0.10899483196164414,-0.10293092394868072
2018-01-29,-0.07406662056417222,-0.09598097606176695,-0.09771707510588064,-0.07329373081198025,-0.11945199191860499
2018-01-30,-0.05079161768765647,-0.0866646229053937,-0.09411064720278019,-0.06659317940692833,-0.07873147771940664
2018-01-31,-0.044015719359821306,-0.0735383102311398,-0.05514011648159179,-0.07652953807761416,-0.060846001258689636
2018-02-01,-0.03431436931211618,-0.058906242415443524,-0.05408588880297145,-0.04784084953951291,-0.07033090285326718
2018-02-02,-0.0279870425218779,-0.05875587352472155,-0.0499436644642944,-0.049029333358516065,-0.06976499264469571
2018-02-05,-0.006675056361437137,-0.0581092894016142,-0.08021242052734798,-0.04492621447541345,-0.06879078306531389
2018-02-06,0.044626991954863,-0.010893225626332813,-0.022008618802161272,-0.03986017957228631,-0.06833841538629734
2018-02-07,0.05489132076410219,-0.008550546225402344,-0.02152194999002627,-0.02231442512629409,-0.03717721969748063
2018-02-08,0.031233649542575365,-0.0029475151527913637,-0.023251662140845696,-0.003950836009025597,-0.03932563983726286
2018-02-09,0.014558865391157933,0.033458935719605724,0.04163738525468859,0.03609204772764885,0.00459619142377667
2018-02-12,0.002320178151341804,0.020711227832996386,0.008440066381590727,0.050957730725334355,0.013833250862833098
2018-02-13,0.00608358327403438,0.0059720873573887705,0.0134245288865094,0.05013744396746893,0.0087069570452893
2018-02-14,-0.008812335675226204,-0.0060549072907812125,0.019072068254077982,0.049658848455669945,-0.00457297207010151
2018-02-22,-0.0321523134838997,-0.031751148220282584,-0.014818489381956484,0.03211268081480393,-0.0214092264807539
2018-02-23,-0.039644629987558515,-0.047019967255734825,-0.025643989176478182,0.012234629301252417,-0.012477940892363612
2018-02-26,-0.06325630281004667,-0.059466494068320656,-0.041905101720358585,-0.027359505766456346,-0.029307128629458636
2018-02-27,-0.04676025724437106,-0.060399702082510213,-0.03519355517054558,-0.017214542092157174,-0.0244883121910183
2018-02-28,-0.035381586098909325,-0.06096792896091996,-0.0398329190712035,-0.02642266092526483,-0.026106143872250836
2018-03-01,-0.05748139229628303,-0.07227530482778323,-0.06647482290933318,-0.05041198606659614,-0.04360686896458106
2018-03-02,-0.047596553833209494,-0.050073766764773806,-0.056212852887654575,-0.039495264690029445,-0.02965231030717201
2018-03-05,-0.04477639747703989,-0.06126245579392761,-0.04663217971599,-0.05584806484511725,-0.03206081224617242
2018-03-06,-0.04348731826564688,-0.06464248545888848,-0.06185490334235176,-0.049699685822631505,-0.038080433326083137
2018-03-07,-0.031765334810863036,-0.04469877958801369,-0.045021125833271926,-0.03588590577724616,-0.02532742462650844
2018-03-08,-0.041306135932543314,-0.04758463158394887,-0.055348007019905054,-0.04491240400851209,-0.029865557266161247
2018-03-09,-0.044080605352526114,-0.05668530739291648,-0.06860325157118563,-0.05690862676699612,-0.04716327775611129
2018-03-12,-0.0647952464504649,-0.08184804722155709,-0.08105609853630738,-0.06908187979961337,-0.0682627911814179
2018-03-13,-0.055376415595723864,-0.07868532073187458,-0.07746852836321867,-0.07276685067545532,-0.06377539044363413
2018-03-14,-0.043323516413034065,-0.07777020169389091,-0.052228885678074,-0.058929058377205155,-0.04700203696394178
2018-03-15,-0.04894980932522531,-0.08466309187760951,-0.06404046345112817,-0.06956154854152613,-0.0563074785391292
2018-03-16,-0.0424631289486364,-0.07694920517462608,-0.07030722227930768,-0.06678419677718773,-0.04102113471069867
2018-03-19,-0.0481764412578269,-0.08755077013526545,-0.06927179526367287,-0.08189851258737761,-0.059730817959170075
2018-03-20,-0.07638277014999467,-0.12047009454753313,-0.10281507222222519,-0.11575566998137954,-0.07064666752412388
2018-03-21,-0.08285493685069077,-0.10976559132781344,-0.10010662841152912,-0.10778229148912602,-0.07860794311870961
2018-03-22,-0.08258030320616697,-0.11980306319640104,-0.09707979087530631,-0.12198041457077305,-0.08561085459018564
2018-03-23,-0.06819707202166057,-0.08190991223044398,-0.06258327238465496,-0.08594168067013593,-0.06266837576742126
2018-03-26,-0.07247081997950684,-0.07017819495682946,-0.07430405944283185,-0.11060991346520363,-0.0638493863870111
2018-03-27,-0.08624104757187367,-0.1037823601754729,-0.08088015890661787,-0.12672125734657896,-0.06961055981739006
2018-03-28,-0.08561346248196786,-0.11939243087728808,-0.060670465877773014,-0.1303865242170928,-0.0652719539877672
2018-03-29,-0.10375426818304086,-0.11450777766535115,-0.09078189098059901,-0.14266297611113862,-0.07522886518465141
2018-03-30,-0.09627573943119334,-0.09362595688697174,-0.07224618916805266,-0.1271947450488476,-0.06745525739100512
2018-04-02,-0.11359882136867881,-0.10403674192865237,-0.09125636924643668,-0.13444925879920902,-0.08148364678084628
2018-04-03,-0.10606693843831624,-0.09234853338679021,-0.07705405354267884,-0.12439498708759668,-0.07587088524242172
2018-04-04,-0.10939682006174682,-0.10609304903613748,-0.09213512855661429,-0.11885820689426362,-0.08429845548540427
2018-04-09,-0.12921668760036034,-0.09808530788593485,-0.10540708085410447,-0.1459274271038247,-0.07642101850922098
2018-04-10,-0.13153640029923147,-0.11003544208977155,-0.11020053324365849,-0.13262786362770576,-0.07525207043268409
2018-04-11,-0.11792899950138216,-0.08910947025046487,-0.08364663888145867,-0.13449797748887574,-0.07835122902742131
2018-04-12,-0.13763464749527465,-0.10430638331260975,-0.06658894895408343,-0.07298572898757609,-0.08939174405066307
2018-04-13,-0.1435246384632147,-0.11639469956477012,-0.04536513406510265,-0.12914021399524267,-0.08139329641186697
2018-04-16,-0.10838960126111558,-0.0972362358346161,-0.04009649213630247,-0.06163680484550312,-0.08026350528962925
2018-04-17,-0.09899061146420018,-0.036305666430537425,-0.061979120790698575,-0.06732351704122844,-0.05850755947061787
2018-04-18,-0.1118059438915231,-0.04061853481869667,-0.08432905940109767,-0.06490462138917992,-0.06621339369505214
2018-04-19,-0.12448518721630694,-0.058970892340914155,-0.08226926052567832,-0.07721799353396407,-0.07438695346671143
2018-04-20,-0.11529568697120912,-0.031229553529391073,-0.07241717266505918,-0.07072651979085891,-0.06514391477747515
2018-04-23,-0.10102203984310014,-0.06934388135412718,-0.04323125834960631,-0.08402848355601403,-0.05895078060926149
2018-04-24,-0.09974373678973165,-0.06163984776174666,-0.07524808367237586,-0.06772002683342464,-0.068467814126802
2018-04-25,-0.09510419751706325,-0.03918369447601881,-0.06742215131752655,-0.07019902979364458,-0.05066647575983986
2018-04-26,-0.06115069250573594,-0.03254112361131303,-0.021210379778655024,-0.039118261813690644,-0.02941949490347403
2018-04-27,-0.06105823349027998,-0.042005920212214505,-0.01765480838870566,-0.05804304791897065,-0.029110294097511827
2018-05-02,-0.07961315684479088,-0.03823562167303624,-0.026069286560814992,-0.0632104983233061,-0.03653778599233429
2018-05-03,-0.09181369335922131,-0.04505957826912251,-0.02696832077541254,-0.0765032764010342,-0.040129020449954575
2018-05-04,-0.10026096767034429,-0.035899686449868816,-0.03739647854734011,-0.07999289965552617,-0.042553780093602736
2018-05-07,-0.09909200312518622,-0.05856614486732248,-0.04699062121738543,-0.08425127614216299,-0.04881274514021799
2018-05-08,-0.11873049641986737,-0.07337579418949067,-0.06925432512763136,-0.09982871677809832,-0.0687646923939867
2018-05-09,-0.13700600935156104,-0.09045926835955573,-0.08193022401182097,-0.11566082331004414,-0.07788535820122694
2018-05-10,-0.14975963855966912,-0.11155673817453228,-0.1111997064708817,-0.10766989553443042,-0.08808892032059916
2018-05-11,-0.15200857635411028,-0.112972085487861,-0.09516765819550838,-0.14461896422045337,-0.09214507567874089
2018-05-14,-0.13514784208172634,-0.10529366636883938,-0.08930366784545428,-0.11501906203967202,-0.10223380295401018
2018-05-15,-0.14716465490716876,-0.11128712837441904,-0.11942118710614852,-0.11413504545946053,-0.09055381641251375
2018-05-16,-0.1433810361550364,-0.08244682933273391,-0.12557765782591965,-0.06880104113265016,-0.07766405776588835
2018-05-17,-0.13860548472730488,-0.08549216874518299,-0.09843678669543211,-0.08341501240733601,-0.07039718110179254
2018-05-18,-0.14327015062090595,-0.0992952764270621,-0.09967987263693916,-0.0981415421417014,-0.08003696708187001
2018-05-21,-0.14734810156243686,-0.1142881352517842,-0.10047359225855282,-0.11684605003153586,-0.08253176015079636
2018-05-22,-0.16367558137314345,-0.12192839073837933,-0.1114595122792413,-0.12129034729396598,-0.09644560332683452
2018-05-23,-0.15605353180230694,-0.12423946103416589,-0.10988912313803602,-0.12591441205194645,-0.08592930713859426
2018-05-24,-0.12744944003073952,-0.1056539129903388,-0.14417262500659625,-0.12478002288393843,-0.1320776794026851
2018-05-25,-0.09820703204618714,-0.10277942904990044,-0.13739770174264343,-0.12657160930141292,-0.11521644284297393
2018-05-28,-0.08450073778009978,-0.1233179854545165,-0.1308195583586868,-0.10302548070737959,-0.09327595266140205
2018-05-29,-0.11531687711503727,-0.1574292695127114,-0.07519666611977979,-0.09430287943540135,-0.09294020506422221
2018-05-30,-0.11781955006053531,-0.11357180855637342,-0.05157579650750486,-0.07515240267152858,-0.07458097011731546
2018-05-31,-0.12409747577811396,-0.11945820048434905,-0.05562033544607251,-0.090700564924946,-0.08302625562582833
2018-06-01,-0.09619029460580235,-0.10539308677846033,-0.04165475173320122,-0.0647510323634614,-0.06265394422295502
2018-06-04,-0.09973112386848897,-0.1034693834525381,-0.08007878999853074,-0.06161359861370497,-0.05038326789555882
2018-06-05,-0.11617309694754854,-0.11424343726935442,-0.09013298062492887,-0.07432288758696179,-0.06421319505101672
2018-06-06,-0.12672573729613656,-0.1161412646276868,-0.09983724591155753,-0.08309162390481248,-0.05924066851492306
2018-06-07,-0.1155947988923307,-0.11687943338920628,-0.09697244315836787,-0.11175962931673708,-0.06115576241120536
2018-06-08,-0.10357561896843721,-0.11942647406651578,-0.09702511476327216,-0.06891400421662507,-0.08392460278660087
2018-06-11,-0.09226620443605,-0.09823200423542361,-0.08475978083201295,-0.059615277239517,-0.0777944149488982
2018-06-12,-0.1019870274376473,-0.12509248946487436,-0.09878598328097196,-0.11623613166140626,-0.06543702868542009
