date,long_short
2015-08-19,0.03191536643333001
2015-08-20,0.010083427922931334
2015-08-21,0.005161611126568419
2015-08-24,-0.0706489111157359
2015-08-25,-0.06468525552974944
2015-08-26,-0.04288967120772615
2015-08-27,0.019092542366316956
2015-08-28,0.01014502762300945
2015-08-31,0.020743375447402578
2015-09-01,0.02245561098164072
2015-09-02,0.02850306952756209
2015-09-07,-0.032683170576584
2015-09-08,-0.0329682605917231
2015-09-09,-0.011490137095725534
2015-09-10,-0.017395239120249373
2015-09-11,-0.023605942894436512
2015-09-14,0.018944895475224866
2015-09-15,0.04026916244489023
2015-09-16,0.02046777232253062
2015-09-17,0.038680799045227136
2015-09-18,0.023555227643510448
2015-09-21,0.01452286866410651
2015-09-22,0.02646474344807866
2015-09-23,0.006958162033242449
2015-09-24,0.005230467957176431
2015-09-25,0.026830327888935204
2015-09-28,0.016052300664507566
2015-09-29,0.008595137386291904
2015-09-30,0.02067313891944835
2015-10-08,0.0017478593787953606
2015-10-09,-0.012881377871096208
2015-10-12,0.00230977413941481
2015-10-13,0.005260572703964728
2015-10-14,0.001293010502830442
2015-10-15,0.005582667714510749
2015-10-16,0.005551712788916772
2015-10-19,-0.0030196039923802154
2015-10-20,-0.005111742127399772
2015-10-21,0.0016131649811353121
2015-10-22,-0.003769446984282639
2015-10-23,-0.003991611926824316
2015-10-26,0.007082286187781846
2015-10-27,0.008181026142050053
2015-10-28,0.0032195629466362785
2015-10-29,0.015042130093178695
2015-10-30,0.008918674498595451
2015-11-02,-0.03267779698009941
2015-11-03,-0.0324760771766022
2015-11-04,-0.02451967082437532
2015-11-05,-0.03625132955442469
2015-11-06,-0.02812560642773882
2015-11-09,-0.026660554339280957
2015-11-10,-0.022465656932186506
2015-11-11,-0.004089923136552716
2015-11-12,-0.010369450575387771
2015-11-13,-0.016992370395703327
2015-11-16,-0.004315631724101513
2015-11-17,-0.001604514488189162
2015-11-18,-0.013842697867069244
2015-11-19,-0.0152893634076346
2015-11-20,-0.015423615645057804
2015-11-23,-0.016136042164410704
2015-11-24,-0.006836466790035849
2015-11-25,0.04695001436892506
2015-11-26,0.030403511460442165
2015-11-27,0.003908099471808448
2015-11-30,-0.001460338270848939
2015-12-01,0.0018171091194096145
2015-12-02,-0.02772591947468513
2015-12-03,-0.010295305465839824
2015-12-04,0.007334862149824364
2015-12-07,0.012751932312038514
2015-12-08,0.0004921845785775536
2015-12-09,-0.007616822069218564
2015-12-10,-0.0063192153452302224
2015-12-11,-0.01451844529586517
2015-12-14,-0.0010277217388653948
2015-12-15,-0.0006933077667679033
2015-12-16,0.015192024361532122
2015-12-17,0.012095134615847122
2015-12-18,0.010490633525978921
2015-12-21,-0.02295251403369095
2015-12-22,-0.011073084926595
2015-12-23,-0.01331103258783834
2015-12-24,-0.012522724572094066
2015-12-25,0.005565626798657297
2015-12-28,0.04417763515961293
2015-12-29,0.03614472394295588
2015-12-30,0.05718230022488472
2015-12-31,0.048604098194463284
2016-01-04,0.07868005827819115
2016-01-05,0.06464263891483192
2016-01-06,0.08300554709527946
2016-01-07,0.01573842188944191
2016-01-08,0.02776467583178019
2016-01-11,-0.025118350534510094
2016-01-12,-0.04320888698466676
2016-01-13,-0.055664449894126285
2016-01-14,0.010325042023540305
2016-01-15,0.009006638555702447
2016-01-18,0.02404403078316618
2016-01-19,0.06308079660994878
2016-01-20,0.0635532494182231
2016-01-21,0.05100258949022252
2016-01-22,0.04819327482641282
2016-01-25,0.032300919893213806
2016-01-26,-0.01860796377223394
2016-01-27,-0.0208699608313985
2016-01-28,-0.06332581592022184
2016-01-29,-0.03621464293075633
2016-02-01,-0.028184997126993985
2016-02-02,-0.041824765448165026
2016-02-03,-0.03879782913493789
2016-02-04,-0.03599593452856811
2016-02-05,-0.039742358676501284
2016-02-15,-0.0419473004482451
2016-02-16,-0.014697122891129996
2016-02-17,-0.008726334238550737
2016-02-18,0.030596046383963543
2016-02-19,0.03328821272534892
2016-02-22,0.06878316715917551
2016-02-23,0.06296408714248702
2016-02-24,0.036424963178461556
2016-02-25,-0.007488103671328813
2016-02-26,0.01201320264854703
2016-02-29,-0.023485118402165377
2016-03-01,-0.03041915022353253
2016-03-02,0.002481905700607831
2016-03-03,0.006154458060441811
2016-03-04,0.009176543332068474
2016-03-07,-0.011469638038812402
2016-03-08,-0.0027526282745127546
2016-03-09,-0.006873253839598599
2016-03-10,-0.011447797186771975
2016-03-11,-0.02323086866683194
2016-03-14,-0.031577922635022036
2016-03-15,-0.016752353876279366
2016-03-16,-0.020632878886390135
2016-03-17,-0.012337559281676388
2016-03-18,-0.01062914972375847
2016-03-21,-0.009718442033169364
2016-03-22,0.008142599956011166
2016-03-23,0.0031602520431273902
2016-03-24,0.002357688398686563
2016-03-25,-0.0019012134196188975
2016-03-28,-0.009693995645983763
2016-03-29,-0.02152210535656862
2016-03-30,-0.01864074672428715
2016-03-31,-0.01380417975605946
2016-04-01,-0.010471403303987315
2016-04-05,0.010193437634481172
2016-04-06,0.010767220145480004
2016-04-07,0.006077040617232719
2016-04-08,0.008271310869721306
2016-04-11,0.008572568998674323
2016-04-12,0.010378868240401353
2016-04-13,0.028473123826850875
2016-04-14,0.03711679654518137
2016-04-15,0.027848670913725677
2016-04-18,0.025416739103600122
2016-04-19,0.01764637733478541
2016-04-20,0.001746459262472774
2016-04-21,-0.004688784204341454
2016-04-22,-0.002087459720628404
2016-04-25,-0.01675758308197297
2016-04-26,-0.026178367912139334
2016-04-27,-0.03320317150477362
2016-04-28,-0.0301407983468657
2016-04-29,-0.027544914316281168
2016-05-03,-0.014973493933049777
2016-05-04,-0.00314657712199682
2016-05-05,-0.016097357803611302
2016-05-06,-0.015178615233072512
2016-05-09,0.012018503859075448
2016-05-10,0.0023473828766506716
2016-05-11,-0.0004264881629005863
2016-05-12,-0.00046099373671283465
2016-05-13,0.0009372934199229647
2016-05-16,0.0055667020182556485
2016-05-17,-0.0016081499166514905
2016-05-18,0.004252691677614946
2016-05-19,0.007388776782412272
2016-05-20,0.01329575798595472
2016-05-23,0.0034638261119650203
2016-05-24,0.022810598155380637
2016-05-25,0.018924550096401226
2016-05-26,0.008151990717114747
2016-05-27,-0.0023121516887383946
2016-05-30,-0.031340193648703545
2016-05-31,-0.020163145067725277
2016-06-01,-0.014409776961442553
2016-06-02,-0.008025846996614305
2016-06-03,-0.0016021356141943353
2016-06-06,-0.014040872834667649
2016-06-07,-0.015931478089717933
2016-06-08,-0.008534996763587549
2016-06-13,-0.01680027428346721
2016-06-14,-0.011634615942216042
2016-06-15,-0.013367961362696074
2016-06-16,-0.006112322371264273
2016-06-17,-0.0033997134061343522
2016-06-20,-0.007621814968537663
2016-06-21,-0.014913105802471283
2016-06-22,-0.007056633984079952
2016-06-23,-0.005408205075173487
2016-06-24,-0.0057892967312664495
2016-06-27,-0.006102996429537485
2016-06-28,-0.006880167610666493
2016-06-29,-0.003840608746091146
2016-06-30,-0.00869373805459411
2016-07-01,-0.00614008192113163
2016-07-04,-0.00640551141327843
2016-07-05,-0.008369502363388917
2016-07-06,-0.00758229817012273
2016-07-07,-0.011941663412105053
2016-07-08,-0.010097635988721588
2016-07-11,-0.011624809767830603
2016-07-12,-0.008159481238812261
2016-07-13,-0.004757187019201742
2016-07-14,-0.015791846259912406
2016-07-15,-0.011621177853486115
2016-07-18,-0.004369596046330823
2016-07-19,-0.015355257163189888
2016-07-20,0.0026559494716668925
2016-07-21,0.015703861558790676
2016-07-22,0.019315750934406396
2016-07-25,0.022175943305503293
2016-07-26,0.0232511882873929
2016-07-27,0.008717163525214133
2016-07-28,0.010352256643056057
2016-07-29,0.001782054798566101
2016-08-01,-0.007271596139546687
2016-08-02,-0.01765036492394003
2016-08-03,-0.011174911765973985
2016-08-04,-0.008608547993729843
2016-08-05,-0.01065311836674673
2016-08-08,0.001932419968811428
2016-08-09,-0.003463491609180337
2016-08-10,0.0019403314456732934
2016-08-11,-0.0026246613800238183
2016-08-12,-0.00017820865029545205
2016-08-15,-0.018489542732628567
2016-08-16,-0.003156326387161612
2016-08-17,-0.0036313536381623497
2016-08-18,-0.00017032955946671112
2016-08-19,-0.0015653291328424756
2016-08-22,-0.012765255299760945
2016-08-23,-0.0074741289256753055
2016-08-24,0.0023210480138861874
2016-08-25,0.0005801278215806951
2016-08-26,0.014848521172073938
2016-08-29,0.015472201602152756
2016-08-30,-0.00033905485133319067
2016-08-31,-0.002329171534819763
2016-09-01,-0.004082514651296365
2016-09-02,-0.013362529763291822
2016-09-05,0.0008864915240580189
2016-09-06,0.0006532480019198518
2016-09-07,0.004110236574164306
2016-09-08,0.0008293070234584032
2016-09-09,7.608202929685476e-05
2016-09-12,-0.011644803413886951
2016-09-13,-0.007680717003431798
2016-09-14,-0.010643262509270703
2016-09-19,-0.009205362993347671
2016-09-20,-0.010500553934071167
2016-09-21,-0.01081986868900138
2016-09-22,-0.0032556290266247036
2016-09-23,0.006034873410969008
2016-09-26,-0.003478613554318978
2016-09-27,0.001037220525744155
2016-09-28,-0.0008339691934519493
2016-09-29,-0.008920342727744297
2016-09-30,-0.007449115326791156
2016-10-10,-0.008004297056876632
2016-10-11,-0.004359881150171496
2016-10-12,-0.008895352937879313
2016-10-13,-0.008478999217726565
2016-10-14,-9.106616770175428e-05
2016-10-17,0.012626145135926335
2016-10-18,-0.00018397695187230036
2016-10-19,-0.0026784603734173766
2016-10-20,0.0007599285066444252
2016-10-21,-0.00018257528802281776
2016-10-24,-0.0009065231142788973
2016-10-25,-0.0018001059114855418
2016-10-26,-0.004284731628320527
2016-10-27,-0.009070718576562439
2016-10-28,0.0013198693347480665
2016-10-31,-0.004415428798187116
2016-11-01,-0.011219015008567413
2016-11-02,0.0025313182254260006
2016-11-03,0.0019984766904029535
2016-11-04,0.007994570690966075
2016-11-07,0.01054062554901288
2016-11-08,0.012863980381824354
2016-11-09,0.014792100949340664
2016-11-10,0.00380982585348796
2016-11-11,-0.014291736982716127
2016-11-14,-0.010359022818900424
2016-11-15,-0.0038851256965033564
2016-11-16,-0.004170210435173677
2016-11-17,-0.0018955628624443906
2016-11-18,0.005380051261590135
2016-11-21,0.002362400960864458
2016-11-22,-0.0075176088579151455
2016-11-23,-0.008556825730595833
2016-11-24,-0.012540144845729887
2016-11-25,-0.019861187921495434
2016-11-28,-0.0012431543285457529
2016-11-29,-0.0013324931898266827
2016-11-30,-0.0036420805676083473
2016-12-01,-0.009519189629073757
2016-12-02,-0.009410119443893902
2016-12-05,0.011969194072949827
2016-12-06,0.008848286892492337
2016-12-07,0.01778430907988833
2016-12-08,0.01735148884196348
2016-12-09,0.006569464361427121
2016-12-12,-0.01585164794022984
2016-12-13,-0.007118863852739653
2016-12-14,-0.008168868213568914
2016-12-15,-0.009001165390848078
2016-12-16,0.00018549515228558511
2016-12-19,0.001250601399279037
2016-12-20,-0.0031497949880239036
2016-12-21,0.00303452259807715
2016-12-22,-0.0012890014853576253
2016-12-23,0.0019656912448099114
2016-12-26,0.004447824403532936
2016-12-27,-0.0005895813281347924
2016-12-28,-0.0051427164431086005
2016-12-29,0.00016828374820101327
2016-12-30,0.001940912858488691
2017-01-03,0.0033513428922591097
2017-01-04,0.011440216734657236
2017-01-05,0.022809300546890697
2017-01-06,0.01918791791769839
2017-01-09,0.027145193527350828
2017-01-10,0.026731463239966384
2017-01-11,0.03047055289874941
2017-01-12,0.021006419361274405
2017-01-13,0.004094810290344057
2017-01-16,-0.012028253950479302
2017-01-17,-0.0014855454174731468
2017-01-18,-0.008298559462389863
2017-01-19,-0.004131976718263552
2017-01-20,0.010328567878353406
2017-01-23,-0.0058550647817817054
2017-01-24,-0.005694893033550006
2017-01-25,-0.021048369346937858
2017-01-26,-0.01120455756203159
2017-02-03,-0.010901629078061793
2017-02-06,-0.01118047949938529
2017-02-07,0.000503337397684005
2017-02-08,0.01178485843880949
2017-02-09,0.009006621199317028
2017-02-10,0.008012596739279695
2017-02-13,0.0036903885522762874
2017-02-14,-0.003042882790717783
2017-02-15,-0.00671066804928021
2017-02-16,-0.009011566461815071
2017-02-17,-0.018267345345366823
2017-02-20,-0.008733074244467239
2017-02-21,-0.013910569625947732
2017-02-22,-0.014380812197657975
2017-02-23,-0.01055117616724345
2017-02-24,-0.015755552627785246
2017-02-27,-0.024274454386414034
2017-02-28,-0.025135684617478588
2017-03-01,-0.014682809280396886
2017-03-02,-0.010540649511490158
2017-03-03,-0.0017307675574775418
2017-03-06,0.002351111376199218
2017-03-07,-0.0008855824991934139
2017-03-08,-0.002104683405417998
2017-03-09,0.0013133995059629588
2017-03-10,-0.0007617753397211506
2017-03-13,0.008327750963734485
2017-03-14,-0.003754652395119184
2017-03-15,-0.0056940272040888395
2017-03-16,-0.013147361289959993
2017-03-17,-0.01693653235365236
2017-03-20,-0.019221436591358387
2017-03-21,-0.014343294406966599
2017-03-22,-0.0066628563124356485
2017-03-23,-0.012493204476717146
2017-03-24,-0.0059427335173867415
2017-03-27,-0.0032837766914110642
2017-03-28,0.0033366866340529735
2017-03-29,0.008077894335228717
2017-03-30,-0.007790168954571608
2017-03-31,-0.003026038812008738
2017-04-05,0.009467287896976321
2017-04-06,0.002477471907908455
2017-04-07,-0.000852780603812997
2017-04-10,0.0015434901351469386
2017-04-11,0.0015724608348126144
2017-04-12,-0.005363365878163585
2017-04-13,-0.009690064095221319
2017-04-14,-0.011064264436444536
2017-04-17,-0.016487227325655864
2017-04-18,-0.021610035095551653
2017-04-19,-0.017604105258621126
2017-04-20,-0.01333239259824922
2017-04-21,-0.022330534788694446
2017-04-24,-0.020848846154507904
2017-04-25,-0.005144520802581027
2017-04-26,-0.003953453411098326
2017-04-27,-0.0018130094887459838
2017-04-28,-0.0043349713417760085
2017-05-02,-0.011938726419830244
2017-05-03,-0.023177762301388048
2017-05-04,-0.00981581933991752
2017-05-05,-0.00990723392696169
2017-05-08,0.000868853873168975
2017-05-09,0.009601492104184215
2017-05-10,0.0004779226204109921
2017-05-11,-0.0038725627463582217
2017-05-12,-0.00263507275789441
2017-05-15,-0.018557391353666398
2017-05-16,-0.00506055777278025
2017-05-17,-0.005416725626789909
2017-05-18,0.007286314345340142
2017-05-19,0.0008414943454564498
2017-05-22,0.001006678333998312
2017-05-23,-0.00276589420965594
2017-05-24,0.006044083410572335
2017-05-25,-0.006851009947262824
2017-05-26,-0.0035768278238151965
2017-05-31,-0.009175238297482105
2017-06-01,-0.011197143469021962
2017-06-02,-0.015207026114502606
2017-06-05,-0.008881073000770807
2017-06-06,-0.005424519425014852
2017-06-07,0.0018036578104580186
2017-06-08,-0.004899536102219439
2017-06-09,-0.0057689446581715206
2017-06-12,-0.004776139952480796
2017-06-13,-0.003669798993963514
2017-06-14,0.0007327783687817533
2017-06-15,0.0063766171133471106
2017-06-16,0.013198052336917203
2017-06-19,-0.0018998595530453632
2017-06-20,0.010809964934758953
2017-06-21,0.012206435495900416
2017-06-22,0.0006447139420630021
2017-06-23,0.008510174969741833
2017-06-26,-0.0008580091250224575
2017-06-27,-0.0037295833511028316
2017-06-28,-0.0014200047056155867
2017-06-29,0.0051072722520499785
2017-06-30,0.0029488372131675038
2017-07-03,0.009145178686763593
2017-07-04,0.016724463982277393
2017-07-05,0.017069522304095475
2017-07-06,0.02427454002303394
2017-07-07,0.02661661851292388
2017-07-10,0.019583083636817784
2017-07-11,0.025944262145933372
2017-07-12,0.04216280729321781
2017-07-13,0.037398461885927735
2017-07-14,0.013466670562345517
2017-07-17,-0.0008101252218525867
2017-07-18,-0.004911500060002967
2017-07-19,-0.009538767721828703
2017-07-20,-0.029975042455795152
2017-07-21,-0.0183677274799179
2017-07-24,-0.008290151167503729
2017-07-25,-0.0010860777950612854
2017-07-26,0.00565055886348426
2017-07-27,0.020133495005210122
2017-07-28,0.02545897158854537
2017-07-31,0.012904067693700958
2017-08-01,0.006548474304016866
2017-08-02,-0.013472243368517841
2017-08-03,-0.006908833471005437
2017-08-04,-0.024404706888861625
2017-08-07,-0.024092756968229073
2017-08-08,-0.03084302587640894
2017-08-09,-0.03360310747313269
2017-08-10,-0.0379598306428543
2017-08-11,-0.026789441769060326
2017-08-14,-0.00425075487322806
2017-08-15,0.009489692107124567
2017-08-16,0.015670145570801
2017-08-17,0.01994429573494616
2017-08-18,0.018358836623166265
2017-08-21,0.03966325822214836
2017-08-22,0.026068879731827053
2017-08-23,0.014867231182874583
2017-08-24,0.027279942985714692
2017-08-25,0.018187077805227735
2017-08-28,0.006902627266801851
2017-08-29,0.00042594286889468223
2017-08-30,-0.007176340433789424
2017-08-31,-0.016743721110374206
2017-09-01,-0.015801436745052355
2017-09-04,-0.026017231150678832
2017-09-05,-0.02221346816064454
2017-09-06,-0.01099676690905955
2017-09-07,-0.017463903523554564
2017-09-08,-0.012514139056250206
2017-09-11,0.0016000841170283695
2017-09-12,-0.002990976166071996
2017-09-13,0.0017113432800539008
2017-09-14,0.0042277544180211
2017-09-15,-0.005478873678696372
2017-09-18,-0.006493423119058539
2017-09-19,-0.007551014327190136
2017-09-20,-0.004309464707498014
2017-09-21,-0.00564025586110563
2017-09-22,-0.0007695051818808105
2017-09-25,-0.00048155248422404595
2017-09-26,-0.0015319580556026231
2017-09-27,-0.011496120146113545
2017-09-28,-0.00888016968105391
2017-09-29,-0.015447612923949212
2017-10-09,-0.006358073591654673
2017-10-10,-0.01407174628916401
2017-10-11,-0.002003686729782299
2017-10-12,-0.008059078920731433
2017-10-13,-0.0005522088408103365
2017-10-16,-0.008363733247467624
2017-10-17,0.0029079932854587055
2017-10-18,-0.006826939147234987
2017-10-19,0.007036344787346768
2017-10-20,0.007810959804848549
2017-10-23,0.01466710634829428
2017-10-24,0.0066272709790200415
2017-10-25,0.00092174317752412
2017-10-26,-0.005692718674612428
2017-10-27,0.006283667155590383
2017-10-30,0.00665352689238809
2017-10-31,0.00221877877941051
2017-11-01,-0.002504764855228718
2017-11-02,-0.006193023761563896
2017-11-03,-0.008065524045583427
2017-11-06,-0.012499466406905513
2017-11-07,-0.008306842580921701
2017-11-08,-0.012055981403112757
2017-11-09,0.005318816421938578
2017-11-10,0.026956151241773734
2017-11-13,0.023266487614388567
2017-11-14,0.04099599055342175
2017-11-15,0.043364042749163764
2017-11-16,0.03692394742354578
2017-11-17,0.014935730596410238
2017-11-20,0.03029263379924464
2017-11-21,-0.004620043116853413
2017-11-22,-0.006784500374417433
2017-11-23,-0.005946385817613932
2017-11-24,-0.003190996745781459
2017-11-27,-0.010698783198490458
2017-11-28,0.006074397185401139
2017-11-29,-0.009048614404140254
2017-11-30,-0.006480565327517387
2017-12-01,-0.0027350920207751374
2017-12-04,-0.009709930080684707
2017-12-05,-0.0173587867714579
2017-12-06,-0.015724606000666358
2017-12-07,-0.014994827718058098
2017-12-08,-0.013201043438575139
2017-12-11,-0.004569151937907386
2017-12-12,-0.006258484718438711
2017-12-13,-0.002854044915136716
2017-12-14,-0.0036896559876561288
2017-12-15,-0.001425811609829593
2017-12-18,0.008302116882571191
2017-12-19,0.009580605226508415
2017-12-20,0.01157519794583762
2017-12-21,0.006099999291613115
2017-12-22,0.0055992421854598965
2017-12-25,0.004528281525075263
2017-12-26,0.0023541008678297556
2017-12-27,-0.008482000313810214
2017-12-28,-0.0005750030510196062
2017-12-29,0.01286884978484584
2018-01-02,0.0012578364385085958
2018-01-03,0.009861323440585809
2018-01-04,0.01223890331787631
2018-01-05,0.003518487744437705
2018-01-08,0.0095038266114492
2018-01-09,0.018011002078595306
2018-01-10,0.02106993279965482
2018-01-11,0.027921472662212038
2018-01-12,0.03195640227915482
2018-01-15,0.005228068037122981
2018-01-16,0.01763848120613802
2018-01-17,0.004609797743826621
2018-01-18,-0.010043163390976766
2018-01-19,-0.015478985246395214
2018-01-22,-0.01179089890185175
2018-01-23,-0.002308160041474409
2018-01-24,-0.001868564657270956
2018-01-25,0.008284451245743313
2018-01-26,0.0062703766050993814
2018-01-29,-0.004125193140626478
2018-01-30,0.01611540621838524
2018-01-31,-0.0003335477801222758
2018-02-01,-0.002188358085424953
2018-02-02,-0.010511478279625688
2018-02-05,-0.03210990397486811
2018-02-06,-0.05559423571473645
2018-02-07,-0.041593142700251946
2018-02-08,-0.02728685575476591
2018-02-09,-0.010981106719658448
2018-02-12,-0.005834770363931999
2018-02-13,-0.0059859337361448176
2018-02-14,0.0028356242120365794
2018-02-22,0.009393787778208797
2018-02-23,0.016525868903243788
2018-02-26,0.023643083652497232
2018-02-27,0.01603878970715733
2018-02-28,0.005321780126390242
2018-03-01,-0.00025408316472108627
2018-03-02,0.0062182086525337694
2018-03-05,0.0030104465153972977
2018-03-06,0.010095128352992935
2018-03-07,0.008140628149033073
2018-03-08,0.00871442035797167
2018-03-09,0.0033330573326333978
2018-03-12,-0.0014271704900701981
2018-03-13,0.0001938907720541519
2018-03-14,0.0011180820315169248
2018-03-15,0.0021221724067438195
2018-03-16,0.005741152550675883
2018-03-19,0.015415948706477133
2018-03-20,0.009790639928831307
2018-03-21,0.016756935905483755
2018-03-22,0.01015107526586329
2018-03-23,-0.009583714984987756
2018-03-26,-0.006695656524198259
2018-03-27,0.0008609943361610334
2018-03-28,-0.0008885027618161729
2018-03-29,0.003393608619459744
2018-03-30,-0.0038335863093299023
2018-04-02,0.000715024306257861
2018-04-03,-0.002148757447675899
2018-04-04,-0.005895646352617505
2018-04-09,0.0060247474172477194
2018-04-10,0.013693345497719884
2018-04-11,0.004253868505901856
2018-04-12,0.01127869958434009
2018-04-13,0.019347302596834925
2018-04-16,-0.0008444377566199403
2018-04-17,-0.008602163366056792
2018-04-18,0.0012992611124634876
2018-04-19,0.00656062635464595
2018-04-20,-0.004582716224007948
2018-04-23,-0.005716846778755332
2018-04-24,-0.0040477796849054705
2018-04-25,-0.008387147143077457
2018-04-26,-0.014258453072929519
2018-04-27,-0.007369748250753212
2018-05-02,-0.005346237185822826
2018-05-03,-0.003931799409998471
2018-05-04,0.0011482119518311917
2018-05-07,0.0004043608713394549
2018-05-08,-0.0021894519564844878
2018-05-09,-0.0005846972897558798
2018-05-10,0.007498928512045782
2018-05-11,-0.0007794743765815573
2018-05-14,-0.01768681346642819
2018-05-15,-0.011148920730278566
2018-05-16,-0.005916824099046805
2018-05-17,-0.005866055131345197
2018-05-18,-0.0021395010226995873
2018-05-21,0.004300862908832498
2018-05-22,0.013709551995110099
2018-05-23,0.014580628847486229
2018-05-24,-0.011415769646774439
2018-05-25,-0.013111911072748918
2018-05-28,-0.0014501154404399034
2018-05-29,-0.0024947883404617347
2018-05-30,0.0041931716562385625
2018-05-31,0.0012999525625676722
2018-06-01,0.00019427783975823308
2018-06-04,0.0024900462756980756
2018-06-05,0.0010066447385855427
2018-06-06,0.0034581353108461936
2018-06-07,0.00147596364220055
2018-06-08,-0.00025337127803611546
2018-06-11,-0.02658177853645508
2018-06-12,-0.009133374311782329
2018-06-13,-0.006974850961970515
2018-06-14,-0.0006170662003521371
2018-06-15,-0.006984409129395283
2018-06-19,-0.019999876694148638
2018-06-20,0.0011052359063937166
2018-06-21,-0.02500159831718282
2018-06-22,-0.024922464419555507
2018-06-25,-0.02448536810145472
2018-06-26,-0.009329801648294363
2018-06-27,-0.016790304997338176
2018-06-28,0.0027917234979423864
2018-06-29,0.0024939695714196568
2018-07-02,0.010943828815010104
2018-07-03,0.007714592669871956
2018-07-04,0.01693585009649027
2018-07-05,0.009912099294648261
2018-07-06,0.0021373890763835383
2018-07-09,-0.011040079012144894
2018-07-10,-0.009095167969868444
2018-07-11,-0.0026251376795290524
2018-07-12,-0.0028604910520889657
2018-07-13,0.0015664261522091358
2018-07-16,0.009319550315659383
2018-07-17,0.010752711653771577
2018-07-18,0.0015995067170808952
2018-07-19,-0.0005939345879451413
2018-07-20,-0.007551510173076467
2018-07-23,-0.0049748980783260975
2018-07-24,-0.0038465592565009588
2018-07-25,-0.008108492152377134
2018-07-26,-0.006426416847251124
2018-07-27,0.01309882714233309
2018-07-30,0.011580852738333536
2018-07-31,0.004105179075698184
2018-08-01,0.011016401510411517
2018-08-02,0.012092527667655697
2018-08-03,0.008788468970685002
2018-08-06,0.008139595136895446
2018-08-07,-0.01165175025627508
2018-08-08,-0.001115765990719473
2018-08-09,-0.006902178562718696
2018-08-10,0.00239103575844081
2018-08-13,0.011731270813833222
2018-08-14,0.003537109742782105
2018-08-15,0.008548552825173316
2018-08-16,0.010616164722101628
2018-08-17,0.013567746562296864
2018-08-20,0.01578087736987017
2018-08-21,0.011968967765950125
2018-08-22,0.01228337586976667
2018-08-23,0.000607053164882302
2018-08-24,-0.0008738646045166933
2018-08-27,-0.0003193719809390476
2018-08-28,0.00089369335836776
2018-08-29,-0.002208513419679918
