date,Q1,Q2,Q3,Q4,Q5
2018-03-14,-0.05146691467001382,-0.04393906606551811,-0.049466686001833966,-0.03169961352338967,-0.023374993721082742
2018-03-15,-0.043022949119196116,-0.04013158330488515,-0.04149977168744154,-0.024042032392223554,-0.02188880896666113
2018-03-16,-0.03629157884380379,-0.026529926327434075,-0.03916873499408103,-0.011723339162702432,-0.008472395378527585
2018-03-19,-0.04122125619904877,-0.030131722308734118,-0.04005494742118945,-0.012330867496763119,-0.015709716593403963
2018-03-20,-0.03999099479606797,-0.04095247646566077,-0.041256350914312644,-0.026612956835776948,-0.01844456553115492
2018-03-21,-0.03571520894035485,-0.04075439457520501,-0.04985259597431602,-0.025446855942179856,-0.01932306757921965
2018-03-22,-0.025241292874834693,-0.0353349207121954,-0.043106792331419834,-0.019110169064154834,-0.017588947703325076
2018-03-23,0.013442158404891682,0.019324670111052083,0.007396651746214263,0.027470684145681667,0.0005730626480690773
2018-03-26,0.017752493237829164,0.01715971012805296,0.01074419448126231,0.023271198811457887,0.010228910893702396
2018-03-27,0.004799402950576713,0.0003781715630079691,-0.010646326641001113,-0.0038025450094892463,0.000866968838922976
2018-03-28,0.011968658545896144,0.009140151143329223,0.006882465001752954,0.004898337399786828,0.0039036325369227187
2018-03-29,-0.014234097064927778,-0.014104901015084898,-0.020682423952563513,-0.0015411600775478058,-0.004765776408871453
2018-03-30,-0.02826788523177019,-0.02796661274725833,-0.032102063197201845,-0.03757452338910924,-0.014204940700453724
2018-04-02,-0.020270922717446127,-0.021535229864583765,-0.024613071420145904,-0.02236733286448021,-0.014174644293651065
2018-04-03,-0.007000583365624456,-0.0075353317274921006,-0.007960404211778195,-0.008205935875947671,-0.007341758646537966
2018-04-04,-0.018423848893986922,-0.013866663510839735,-0.019699941696156853,-0.012347954349205863,-0.01681165118656849
2018-04-09,-0.025811639981339642,-0.010031611198898786,-0.02004237264726305,-0.028253275400280862,-0.0160238016422975
2018-04-10,-0.016814272605590472,-0.013494960407167125,-0.0182975094006024,-0.015820275843373883,-0.012454765932077104
2018-04-11,-0.02316319944146544,-0.018571899503364353,-0.028568557390561283,-0.020024040028114864,-0.018847937340833447
2018-04-12,-0.038482351398818684,-0.02398204755242357,-0.027220693386328,-0.03070172194745988,-0.023461232671991877
2018-04-13,-0.030261674761962662,-0.018997973915422676,-0.016389018269460338,-0.033239047066685616,-0.017070489421456416
2018-04-16,-0.012733594484485725,-0.013259804488626495,-0.0013750269264317062,-0.01570408233318555,-0.01822876142103505
2018-04-17,0.0065599342089510855,0.002819889817919389,0.0038788400386263145,0.007319528201435914,0.002501679820668452
2018-04-18,0.0015009801942150497,-0.010359747807260991,-0.010682439658024546,-0.0027445006140819996,-0.0017469959030258753
2018-04-19,0.003923962451526993,-0.0027675477450637143,-0.0012524506075311142,0.003579581883192936,0.0001403747660382059
2018-04-20,0.02656449616081356,0.015346315997010786,0.02028809704627423,0.02146262335207657,0.013187591554649795
2018-04-23,0.03194556382698477,0.01993030316687546,0.02680901638947895,0.02071155658269897,0.019068199070804773
2018-04-24,0.018264603373542743,0.012326866504531683,0.0058710653856812135,0.015730277962818673,0.0073858589922787005
2018-04-25,0.013877166179679917,0.02215068328985328,0.009160487802340774,0.008877426908907157,0.008609729140226619
2018-04-26,0.03177085958361628,0.04082306661408242,0.028310621413566082,0.03234930983749432,0.023293898272308673
2018-04-27,0.03050007815318461,0.03743920115085978,0.02803984726004386,0.022978403417841485,0.023926559098956503
2018-05-02,0.019197054814003536,0.031282459304493304,0.02377408551180471,0.028809270399951906,0.014676205667054342
2018-05-03,0.006784897396081577,0.02312051919701567,0.01480718867676877,0.010740260856539645,0.0094199604604521
2018-05-04,0.017542852131382347,0.030742716587218635,0.029131574978159675,0.020627766901242555,0.014725766371969403
2018-05-07,0.01833699553667509,0.025881787233154794,0.020178591587731977,0.012217070004337667,0.005742196807265168
2018-05-08,0.011319033901299045,0.013238105993656994,0.005976926298333454,0.00810521976049343,-0.002320166480391965
2018-05-09,0.003129511366373683,0.004412138749321508,-0.0020088914988614604,0.002044967840827425,-0.007461164689502095
2018-05-10,-0.009300811450306546,-0.007082164904198024,-0.010617890291906022,-0.010535505947521652,-0.010600199950951702
2018-05-11,-0.012528278970528476,-0.011395747073958526,-0.016997032394186776,-0.012287594192472658,-0.011546680570365401
2018-05-14,-0.01513209514109636,-0.013310036215901953,-0.01925855732993074,-0.01051547013497712,-0.026473304885324598
2018-05-15,-0.02537529661695551,-0.021205633801888727,-0.028366039184042083,-0.021370984316886436,-0.021918989937009897
2018-05-16,-0.04010625970423569,-0.028392945663969233,-0.04528461771932558,-0.02879228229471285,-0.03162761898813878
2018-05-17,-0.029674136976832247,-0.0215309046918228,-0.02330057863403668,-0.014899190391342845,-0.019057888222337314
2018-05-18,-0.03959682101678238,-0.03140389001473276,-0.035416692331176836,-0.032793540469539,-0.0320291191783609
2018-05-21,-0.04634919904580551,-0.034400384606047475,-0.036404968594363485,-0.03133334649006779,-0.023048487043671573
2018-05-22,-0.037546758567736004,-0.02293402999919156,-0.018215912756741417,-0.015641739740825448,-0.016635983632964438
2018-05-23,-0.030073040688769155,-0.012227605709925256,-0.012763381816279597,-0.014832231865124142,-0.007558670713358968
2018-05-24,-0.012664152897573765,-0.003776455965623038,-0.012954967656419422,-0.007401720400893375,-0.025979926194408084
2018-05-25,-0.010836092457633088,-0.008778798261079822,-0.023327409065446742,-0.01703166558661995,-0.023821677147540757
2018-05-28,-0.0124518921700711,-0.02187027081668227,-0.018833705631306853,-0.018744461650605188,-0.019532732935452376
2018-05-29,-0.0048516960965086465,-0.016751986161851883,-0.0003129644595109346,0.005898285052270089,-0.009283299432100002
2018-05-30,-0.004749498942714378,-0.006964914359249883,0.01955947484192433,0.0069023906503698365,0.0012663062748443131
2018-05-31,-0.012662772344546927,-0.015047924815909533,-0.00042206798309001145,-0.0017176897972058448,-0.0038749665162949865
2018-06-01,-0.00946645866482791,-0.023223789944144493,0.002899421968112146,0.0009100937893427286,-0.0070664089916319455
2018-06-04,-0.04332992179657073,-0.05467703468602602,-0.05215057813830103,-0.03742164762288654,-0.03461403890166954
2018-06-05,-0.05516877326634495,-0.06669213636171323,-0.05629710553875075,-0.04641058256097475,-0.04515913455495279
2018-06-06,-0.07670464696172055,-0.0829664084592917,-0.07211768596757125,-0.04337942361443363,-0.05103755543174938
2018-06-07,-0.060505022058090226,-0.07902908758251674,-0.062379320568313586,-0.05345426650592491,-0.04915988212887869
2018-06-08,-0.05678180955336951,-0.07611309417437989,-0.06439316207119877,-0.03901310765632235,-0.05158049808155089
2018-06-11,-0.056997210509915394,-0.07862145193944067,-0.06487654784142949,-0.04329853086033868,-0.060107688414088215
2018-06-12,-0.06654171021595229,-0.09340715894018113,-0.07937782605244943,-0.08218979193519214,-0.06256229173885494
2018-06-13,-0.06531909229202928,-0.09032648265015074,-0.07564378020975529,-0.07897689690804816,-0.0687092303772042
2018-06-14,-0.05427342035057685,-0.06031188962061366,-0.059947690467322234,-0.05453116049230775,-0.04135870432270619
2018-06-15,-0.05650029475801756,-0.0769913752700842,-0.07650083734015832,-0.0629219815315964,-0.054097877946184064
2018-06-19,-0.017484322695007604,-0.022146941182867367,-0.02277540414595928,-0.0372889454229789,-0.04655012622926025
2018-06-20,-0.03130764915117163,-0.04509591950023812,-0.020071913029047844,-0.0576858343442725,-0.04056096217443406
2018-06-21,-0.03060056563235083,-0.029599199378941912,-0.023941190839890752,-0.04787162974230929,-0.05141095410378378
2018-06-22,-0.03456308545241564,-0.025723266204589906,-0.03958417857979686,-0.02870087721642983,-0.04013760611674081
2018-06-25,-0.009705351013198431,-0.0041698565606334516,-0.006355398717774437,-0.007138228697588033,-0.01933902108945211
2018-06-26,-0.007235951515314191,-0.005717038652560518,-0.0001478153894536501,-0.004907164143726503,0.0045457686864421015
2018-06-27,-0.016313355511454557,-0.013539467871537017,-0.006485097366604477,-0.0005226658107690877,-0.00797987460614261
2018-06-28,0.01027574483501915,0.013405717173917288,0.026153041307772424,0.028593540917751844,0.015277053927896236
2018-06-29,-0.004818220865677768,-0.00923326567859319,0.004035148317070841,0.006826288324961742,0.004179239756270325
2018-07-02,0.008291785237543823,0.006831016340836203,0.01859114659169502,0.026475668617483714,0.015000379986992083
2018-07-03,0.0014913554295373605,0.002211933334579227,0.01049248714556514,0.014616854217327228,0.0007956955969968474
2018-07-04,0.004033287691814889,-0.0005924823768845474,0.020796901002408684,0.022033344305336044,0.019830641784846982
2018-07-05,0.02073920582641135,0.010446316793962795,0.025385426634470767,0.030883905767652414,0.031011258136223057
2018-07-06,0.02659490700539204,0.01786051012395603,0.03788806332833769,0.040779251110340524,0.027504336583002706
2018-07-09,0.022728487550793645,0.015770708727680844,0.0246045354633722,0.01570732660150292,0.016356343172502643
2018-07-10,0.03688114452219033,0.02827054095555382,0.034796802753326125,0.02461964782395687,0.036584203739374925
2018-07-11,0.04731499292897536,0.04571974023248057,0.05202591322454204,0.04640048281200948,0.05008915731852547
2018-07-12,0.023707209876480846,0.023190610675323804,0.01400958844135927,0.017208035765057875,0.02285140898799428
2018-07-13,0.020356944870141964,0.01715963634056885,0.00866636337274265,0.01684444206085513,0.013129380173463752
2018-07-16,0.021645530520983374,0.009908716790524186,-0.0003666058988742641,0.004073553648096789,0.026192741519779145
2018-07-17,0.022995924751220833,0.014196295336611665,0.0005925978712049396,0.01529078689636862,0.032187261483341244
2018-07-18,0.014324749869375401,0.007123546660818325,-0.00010609354755695646,0.005784414416499434,0.009718049641830043
2018-07-19,0.002268885860552091,-0.006930494390225177,-0.01486220981204882,-0.01739732254840123,-0.007161280844126603
2018-07-20,-0.026086117793521046,-0.022602247392059526,-0.0366232351640813,-0.051023287411728895,-0.0246441955118207
2018-07-23,-0.04313666017552945,-0.04115382589307622,-0.05951757822859149,-0.06527339840711852,-0.03183552815414294
2018-07-24,-0.05081510999795162,-0.044824216639750274,-0.05517838289931027,-0.05171109330673629,-0.03402356336574554
2018-07-25,-0.05539309632628371,-0.039177914614513795,-0.07029048816690563,-0.056166526493920656,-0.0534761018105181
2018-07-26,-0.035333621833688,-0.029995518652319805,-0.03959551689868035,-0.033171600194686304,-0.025085302358542068
2018-07-27,-0.04206774041675954,-0.029136382483981624,-0.03261506160197169,-0.03511553448001337,-0.021104535682315254
2018-07-30,-0.03318877741070081,-0.024052617937961967,-0.02725395379576281,-0.02863130162743377,-0.027438354305989867
2018-07-31,-0.035576930608186785,-0.026320226773889344,-0.03401273983865787,-0.032008031609206795,-0.03054908235580107
2018-08-01,-0.04904113018427543,-0.024215815319226126,-0.03454775505167908,-0.032588456309076586,-0.033603391172091844
2018-08-02,-0.03316680949857868,-0.010349439565435966,-0.024158252476529456,-0.012478843603023067,-0.023918498372284682
2018-08-03,-0.03009346784479222,-0.02101431828108081,-0.021821557749098337,-0.014538811036304252,-0.024279601287079122
2018-08-06,-0.019642773643215896,-0.005186964733331959,-0.0064582895604158135,3.460152150695585e-05,-0.007378120270419235
2018-08-07,-0.01619940805311393,-0.011074934243043375,-0.010494963046288924,-0.008875473828048288,-0.016965489916659273
2018-08-08,-0.013762318186197477,-0.009897567415956642,-0.012005490854070116,-0.0014713575235942087,-0.006877843932906509
2018-08-09,-0.024547368147332438,-0.016241028244393673,-0.01906869950343048,-0.025201086588695576,-0.023740001746212054
2018-08-10,-0.0256308156982103,-0.01819668603016481,-0.019753257566241238,-0.024459042078214477,-0.012468743947930341
2018-08-13,-0.011385534408434539,-0.002109207269882396,0.0020299238150872406,-0.002485978657407073,0.007882200696690338
2018-08-14,-0.004368472570773607,0.0029957554424709246,0.003695712859421103,0.0014344261734259374,0.009261731153521854
2018-08-15,0.005380864164552597,0.013463188639609337,0.019949845921446736,0.012355052680710073,0.021815208595283735
2018-08-16,0.004998294570972496,0.018543222996205554,0.0176659566348012,0.010020413989580014,0.015714345967554333
2018-08-17,0.009050632436887111,0.016677578747063215,0.021354894424323367,0.017623186975106897,0.021605503823246424
2018-08-20,0.0014974633324576095,0.008495189270375549,0.011220852914612691,0.007834701973087487,0.00836967306218225
2018-08-21,0.0009920784198989246,0.007869437163287418,0.006745699780543513,0.011986195519358716,0.006522484003733168
2018-08-22,-0.005122039678747565,-0.005921591125688028,0.0029673277056136214,-0.0019049576910092731,0.0023000455859730523
2018-08-23,-0.008981309538426447,-0.016439140258883156,-0.006905670421216655,-0.013166556671478898,-0.007122633510048691
2018-08-24,-0.013765946891959178,-0.02076727379216231,-0.011258975344552061,-0.007375671067828788,-0.007901009153944871
2018-08-27,-0.03529907922414575,-0.0409190694905165,-0.03753165328326168,-0.05136085274819059,-0.039742068126588516
2018-08-28,-0.0370250452033181,-0.04927010138220611,-0.03688806927243205,-0.050409378598527045,-0.04697543923748223
2018-08-29,-0.03067311510944878,-0.05316113313322016,-0.02882058557243167,-0.04890605874108654,-0.042371715444537494
2018-08-30,-0.024990506485172686,-0.04228963045430662,-0.015256468971074817,-0.03167089154708999,-0.025920168121961733
2018-08-31,-0.014023297373704394,-0.025861090263993004,-0.012661866726221101,-0.023066089778478512,-0.02515891332198857
2018-09-03,-0.012713928102889157,-0.029899750180123655,-0.02455340597609334,-0.03726373745958531,-0.035242491220351176
2018-09-04,-0.01750334429686496,-0.031810151929297634,-0.02006493785482098,-0.02707562871182218,-0.036511395474157333
2018-09-05,-0.010509569493600626,0.0016959389047302047,0.0013825309464347568,-0.0007932600469364128,-0.012441858366347924
2018-09-06,7.288205285269475e-05,0.0037041698170869053,-0.00033416244308483487,0.003611420452443576,0.0008307596042348004
2018-09-07,0.01231655509860789,0.03244150770349605,0.019549369223514485,0.021178949673352123,0.022471838885636666
2018-09-10,0.015808435821467123,0.03478666724032812,0.0313749912364461,0.030725770685706897,0.0355082597354669
2018-09-11,0.028954117650131322,0.04410300296091053,0.03897900290904201,0.03936736477412709,0.049408534581989974
2018-09-12,0.019948358063367453,0.0389757850121113,0.0346566597262534,0.042016554395508235,0.03811785768323125
2018-09-13,0.024237229049325477,0.0374183245956442,0.03794733589474903,0.04327380143717444,0.04037687460080641
2018-09-14,-0.0033342580212513844,0.007930446474752122,-0.0003934487043413601,-0.0012655589511357495,0.007005699461723041
2018-09-17,0.000185754740629326,0.018639863098757963,0.007826194166669135,0.007531691730100376,0.014902797658123579
2018-09-18,-0.005294560774401243,0.0023715938788951446,-0.0016652104543411325,-0.001719023527582054,-0.0003266610827937063
2018-09-19,-0.03373447807064992,-0.06348894393742903,-0.07326017865698474,-0.05680933345964695,-0.05450344992223867
2018-09-20,-0.034468361407032515,-0.04875112539658693,-0.0656044680454421,-0.047560817427371435,-0.06831784088562241
2018-09-21,-0.04521078663093175,-0.10119492681633613,-0.09575083995728019,-0.0926796025741128,-0.06302906294205765
2018-09-25,-0.054618969473458345,-0.11408359445387431,-0.09145366685900941,-0.10076068493852179,-0.06719822246745155
2018-09-26,-0.05721869338879446,-0.1041428327465438,-0.1038201346343825,-0.09475557097732731,-0.08442463500182133
2018-09-27,-0.06138037260866525,-0.11756078300443805,-0.11666187278142903,-0.10049275501540975,-0.09090796058863708
2018-09-28,-0.06679879356253139,-0.10346111868078088,-0.10116397386719685,-0.09475922558570408,-0.0723971150778745
2018-10-08,0.0008273000038892768,-0.028287191149867923,-0.018090858122684246,-0.029170554443773002,-0.0276962837384578
2018-10-09,-0.025112623269921832,-0.03493918884779475,-0.04516917401057212,-0.043535118990137164,-0.05901799726999354
2018-10-10,-0.020420283170222542,-0.028962339059990357,-0.04586304134319407,-0.047266088151728176,-0.047083513514485684
2018-10-11,0.011961810269451843,0.013261972617668141,0.006299290701125607,0.006013607788927828,-0.016758919931884157
2018-10-12,0.009060219825797269,0.00042397617540175406,-0.007711772798458301,0.003400972093386491,-0.01611748637371228
2018-10-15,0.0076853552612073306,-0.0016680701945739425,-0.01509111849884226,-0.00539212801561904,-0.020684884087307977
2018-10-16,0.035803889319913594,0.018710909487019516,-0.0003104185439233853,0.011365236461119421,-0.011995075140805429
2018-10-17,0.03339114416820863,0.0153187050488377,0.0069446215522783565,0.011950998986528174,0.004488337260406872
2018-10-18,0.056087728504052234,0.04901249430446465,0.04332244376900219,0.04202906721375379,0.02314725206221865
2018-10-19,0.06143316357652955,0.059911349740364606,0.05756234832747283,0.046779060401905236,0.02484881502019506
2018-10-22,0.0012524430771791476,0.006871589582344272,0.006145829417925107,0.0018855214604758333,0.005369622617931137
2018-10-23,0.022716511644311283,0.02837920763367537,0.026668512104908473,0.01925382489188174,0.018235973562325005
2018-10-24,0.025427735484611635,0.025920457380979485,0.01864338668001663,0.019184342493692306,0.0027091870855728123
2018-10-25,0.04188561736437898,0.027008962340910842,0.01426673248856773,0.016271391577472545,-0.003911936139765696
2018-10-26,0.024173132613495067,0.017354553034286877,0.009685393483121505,0.007542087573195895,-0.004455154620027887
2018-10-29,0.04913613325034786,0.04124565397834797,0.050499216410434374,0.03988385700356099,0.01738963119855664
2018-10-30,0.05509737752415086,0.04922740844418533,0.04994092064614868,0.04336183428578832,0.016493006915006554
2018-10-31,0.03711810666912037,0.03719585045593275,0.026954093590193462,0.023518602284620462,-0.0033461910924114657
2018-11-01,0.031013253843059894,0.043566394360161985,0.02983036916138002,0.022518349917731273,0.002044626307668115
2018-11-02,0.011638245201283601,0.004276586073910095,0.02078872474432011,0.0017007926706239598,-0.015603194920224828
2018-11-05,0.023044814695505195,0.024593516027730744,0.030220367894870155,0.007839704464901833,0.0017450648328365959
2018-11-06,0.003533341943396865,0.007086473862919583,0.006318680621643091,-0.012077936258942292,-0.00014208173027878215
2018-11-07,-0.002447037099150784,0.010928768324743265,0.008445954472087378,0.0008316796222328583,0.008275030046224593
2018-11-08,-0.0012833709679798354,0.007388797215159163,0.020740977601105444,0.002031742921912507,0.007595128849047712
2018-11-09,-0.012952036554550002,-0.0032049628195848384,0.006233857844833546,-0.003854154456442303,-0.0030388737419199435
2018-11-12,-0.01937926925269826,-0.01525035928051151,-0.014158403407834039,-0.01873592362924333,-0.015988115921827497
2018-11-13,-0.022154565804964894,-0.023633280040966948,-0.030244460283886283,-0.03178833621399869,-0.020614408801396915
2018-11-14,-0.01578282925854945,-0.007408266999064923,-0.008393721068280709,-0.014559666269328047,-0.0016620807059684922
2018-11-15,-0.021981581693702144,-0.03127792121023197,-0.03459393004460809,-0.037910239611397015,-0.022647730262088883
2018-11-16,-0.015320747721741603,-0.036781504752584196,-0.03617627993350409,-0.028501949244795915,-0.024314544201154413
2018-11-19,-0.006132877861455747,-0.016013799351836628,-0.012823989059866219,-0.014237593820613754,-0.010521972121974652
2018-11-20,0.012626061642117445,0.002303651157449904,0.00848537512351236,0.008911529513572294,0.008330221947851562
2018-11-21,0.0036133589324344184,-0.006795688842695245,0.006505367395683549,-0.00031682696118049254,0.002772574651919094
2018-11-22,-0.01549242273987504,-0.018311765378396547,-0.01482241507249927,-0.01130812126471171,-0.009973241491614224
2018-11-23,0.003136743225318894,0.003319909050934901,0.0031497033580808634,0.0107651220542984,0.006415493502449925
2018-11-26,-0.009411636855650043,0.0038744970764547715,-0.0013832068888049442,0.0004568683928618295,-0.0009129784843470236
2018-11-27,-0.010688012683457272,0.004650748357222028,0.008898714984104708,0.0025465341965422,0.0018351007469574346
2018-11-28,-0.008620369017087142,-0.0023323664024093188,0.0011287878930526915,-0.0028519382288884577,-0.006580751774717112
2018-11-29,0.0010123634772985818,0.01802050453370931,0.027094200397403925,0.021556780959186166,0.01224459420753532
2018-11-30,-0.01631520783375124,0.00033540891847587206,0.001069911956499585,-0.0031792974971704174,-0.005682064645795412
2018-12-03,-0.037020329570054474,-0.02647045060590448,-0.028687623398220126,-0.03505912302013791,-0.03159032808982239
2018-12-04,-0.044318868540277744,-0.035988835217202544,-0.03420493048226497,-0.04303693052233221,-0.04315379637282449
2018-12-05,-0.04085056283331092,-0.038966435210032443,-0.040292512369414044,-0.043932466203737544,-0.04158735755104979
2018-12-06,-0.019428819069198393,-0.03794728666537391,-0.034175549597457576,-0.0330761948932164,-0.028829880440365274
2018-12-07,-0.02534531704258458,-0.04124054636104589,-0.04584328439673773,-0.03934850232286646,-0.04223622203623419
2018-12-10,-0.022053066140395816,-0.027451108819615187,-0.03217162706700907,-0.023046618351484065,-0.034384210100794066
2018-12-11,-0.03288418256060637,-0.04453730606634202,-0.03302476930530181,-0.03830516450289197,-0.047755162270337756
2018-12-12,-0.051196140468242175,-0.0430120211573336,-0.041995102657747654,-0.04140051243092952,-0.05601397956175479
2018-12-13,-0.047954711000061774,-0.054659994524559004,-0.05847272501938883,-0.057866121072001356,-0.06610077310771247
2018-12-14,-0.03684902207674383,-0.043111064439753474,-0.03989035060250802,-0.04306792863527829,-0.04813263413472125
2018-12-17,-0.04692863350814085,-0.05071509320431238,-0.0541900604487071,-0.05162433051852065,-0.041353793035556585
2018-12-18,-0.035210035582024846,-0.04025515519961947,-0.04227850065716651,-0.055719833416344504,-0.04175973678359767
2018-12-19,-0.01732091615413465,-0.014939593972008749,-0.008474112152811481,-0.02105706241232221,-0.024447316428784123
2018-12-20,-0.0015213215641309127,-0.0007678658206258158,0.0028590413363668724,-0.0059836282069006975,-0.010440756771393072
2018-12-21,0.006001706578873056,0.006872363033828345,0.00901419457351548,0.004886956574512229,0.0028226889809463023
2018-12-24,0.0017040192298832882,0.016538808318849685,0.018175338379442692,0.011553030099052983,0.00909557830438984
2018-12-25,0.021505465231039928,0.02954977479797036,0.00786793111194494,0.012384289433900011,0.014809004644005117
2018-12-26,0.0321932429580113,0.0335925133748802,0.017584027711470804,0.022324047296906624,0.025563654874175206
2018-12-27,0.021328681247787425,0.030701920269689216,0.014435649801184003,0.01421596467683615,0.020904463379134302
2018-12-28,0.02923545357671316,0.04618165215405682,0.03054484926800485,0.026550900810556728,0.032067575631523994
2019-01-02,0.040252395818305815,0.045935184657357735,0.046664928629469596,0.042861328314194154,0.043058596547683035
2019-01-03,0.04165172995754282,0.038917918478462966,0.0468818020222845,0.041018214998895096,0.045059868072048946
2019-01-04,0.03195919731888489,0.035870473247152104,0.03270402795356538,0.036479446786974276,0.037257830920882765
2019-01-07,0.03163500225326765,0.02547890313965327,0.03096979281145053,0.03502079174913596,0.030048985916913542
2019-01-08,0.026289118861467804,0.01522635953799177,0.018927563958748703,0.019717645275648933,0.018058681564738627
2019-01-09,0.012924933802985546,0.007829669659243668,0.011114275955413724,0.014224328278868796,0.006112927741406903
2019-01-10,0.018920317051795126,0.017269776927917892,0.01672469907548796,0.026342634478791878,0.019664740544442005
2019-01-11,0.02243497218423717,0.014894129377205117,0.020759524313076712,0.02448397726183915,0.019762186435114903
2019-01-14,0.021683825773088108,0.029676902379347874,0.029070063852424038,0.02566922914775046,0.02965491796054361
2019-01-15,0.0027276565684670817,0.014588644286120766,0.0014943651825240964,0.012173762676915953,0.01069005001914336
2019-01-16,-0.006385231313795323,0.012171902577323994,-0.0016607496696945218,0.004376366339601439,0.007739054702730651
2019-01-17,-0.002592400478126785,0.015966110528750195,0.002418021009337865,0.022230375789741012,0.0152431034230017
2019-01-18,0.008813152787467712,0.018760865060551746,0.011085544317550726,0.023622617344515602,0.015824115959223523
2019-01-21,0.013707276697835646,0.028632834417087177,0.03049946527212685,0.035299370796687136,0.025951754285700002
2019-01-22,0.04613687568306749,0.038055338513338914,0.049281312282133616,0.051798820057039875,0.04243844289642532
2019-01-23,0.06476308520360867,0.06012417384250054,0.07457793073892059,0.06624362339231793,0.06310787548136
2019-01-24,0.05672798312834594,0.05760807973121344,0.06443253167057354,0.06580763256988252,0.05675366402593058
2019-01-25,0.02781027805351591,0.04181213767774039,0.045717669116605894,0.04988162703291315,0.039752604930337075
2019-01-28,0.048150419052960705,0.0640016411901142,0.07722019796675246,0.0736574352541159,0.08863703757362777
2019-01-29,0.05846850269749229,0.05947491536379298,0.0800250732038366,0.0806182324189896,0.10230567008424545
2019-01-30,0.05749881462294077,0.0849154664697513,0.08765332090293546,0.09680374057460515,0.08934533945921096
2019-01-31,0.05180345865045819,0.07988628634226927,0.08931050251376642,0.08482785135915158,0.09010066560639567
2019-02-01,0.05441436316767182,0.0686056106552598,0.07751911659646793,0.09120732566198961,0.12215035537332915
2019-02-11,0.08767650172715631,0.10179460172765631,0.11763226455034666,0.12850173966209824,0.18325437632997144
2019-02-12,0.0678727141861559,0.08738922357608825,0.10009669090413653,0.1044225591764593,0.16259005728160938
2019-02-13,0.058887352633074326,0.0616724169633282,0.08361916122557106,0.0785687672124693,0.11236925331521612
2019-02-14,0.06101495444572777,0.05645385189939185,0.08015205791791828,0.06982021100219374,0.10932107185715599
2019-02-15,0.093858303590251,0.0861065513681408,0.09920217580872374,0.10730941603163166,0.12891739478237488
2019-02-18,0.07808677724018534,0.06402368487608752,0.0915858883396481,0.0956138850670346,0.1175801672899795
2019-02-19,0.08050792658374718,0.07127538694966642,0.09901772321846897,0.10535513397901,0.139877482562578
2019-02-20,0.08139495462540482,0.08769662486291328,0.10387903894299755,0.1133140835767646,0.16245051102385988
2019-02-21,0.06981421536346145,0.08767799382386188,0.09640065386787351,0.11375331552784036,0.17203073110301523
2019-02-22,0.021527914823380685,0.04329255094761405,0.054885838519091276,0.05258633739533756,0.08491045020615057
2019-02-25,0.007825836190203472,0.01981728840098816,0.04144162955658567,0.02374741753238984,-0.008804176712709277
2019-02-26,0.016197460254441486,0.03157389177691845,0.06473784536949821,0.05419522871464582,0.021265033105888544
2019-02-27,0.01958869446124564,0.015068878093670598,0.05627845943026329,0.043103523907411415,0.01833358313470846
2019-02-28,0.014074711087446385,0.01736819174817535,0.03378936362523134,0.025030687680816798,0.015055712078544134
2019-03-01,0.012995225959176852,0.01866611490974278,0.029568886734583688,0.01382292910767724,0.01190165607661411
2019-03-04,0.01860320016868341,0.021618102926429635,0.029503567626585545,0.02476395122865096,0.01738443259554762
2019-03-05,0.01451486689102747,0.015644286170719335,0.015098969717317914,0.014682736272462105,-0.0007165225171462601
2019-03-06,0.006510050437859372,0.0027931974507892383,0.0047251173414661575,-0.0009450731838325751,-0.012196744164177915
2019-03-07,0.006955179693457196,0.016814676895638463,0.011906742731191966,-0.0025257367119582747,-0.005172668148530472
2019-03-08,0.02912437553785894,0.03581540204118309,0.053155191142527744,0.04198247276001659,0.03414116144413684
2019-03-11,0.005340673268208426,0.0022687135753440466,0.00926993536099896,0.0010489037697183643,-0.0022072362897499697
2019-03-12,-0.01197604165982135,-0.02343375822681347,-0.015428592958787703,-0.039120510978104234,-0.02155163047562582
2019-03-13,-0.0017416123109206482,-0.013127595740432556,-0.006605919786204665,0.004088848799019466,-0.006605280131947233
2019-03-14,0.00132795081894365,-0.002899260444373941,0.00748731787123867,0.013139311539153457,-0.0012782999224645246
2019-03-15,0.008097199878237352,0.017806378122078977,0.026032723110483397,0.035392321955248995,0.023609057764095196
2019-03-18,0.020744423169079918,0.026831373118737532,0.033792248191019926,0.04214148195394637,0.02215459973520312
2019-03-19,0.019433642307746277,0.023546115045226034,0.035521797940538474,0.04107272640809428,0.03149470963156933
2019-03-20,0.028629126680196636,0.038183801400322584,0.04848189539968041,0.05005067000050589,0.04586718173720355
2019-03-21,0.03743202922331952,0.03047283007624654,0.05552434219337041,0.05131674897637543,0.04947822335115761
2019-03-22,0.04477737684467052,0.03216406167321241,0.052761365978949856,0.04578854328910261,0.05387840783080261
2019-03-25,0.05539340051662115,0.05362287894139991,0.07264134334585752,0.0680715755904788,0.07261000468102678
2019-03-26,0.05255092156409236,0.06870673751271564,0.09413203006412026,0.09331363918175054,0.08518110247934171
2019-03-27,0.03472504978499076,0.046255922420220336,0.06964067584605513,0.06131538411371359,0.06154473081678903
2019-03-28,0.03566348120520747,0.045223072831373175,0.07001279634293577,0.062225120673710936,0.06382293005823829
