date,Q1,Q2,Q3,Q4,Q5
2017-04-27,0.040910383894860236,0.02800199675330145,0.02536950835564727,0.0544936887729241,0.08600865092971112
2017-04-28,0.05963237524538067,0.035305078831718364,0.014414734533311697,0.06504361981532579,0.07316788587244709
2017-05-02,0.060240870195782524,0.051082486249008956,0.023958337034599275,0.0679356258811382,0.06592574541802637
2017-05-03,0.08740782855011431,0.060884609558346514,0.01303371411041345,0.0527548937592025,0.0795436830309982
2017-05-04,0.052929584389169275,0.12046307897173412,0.04203612940167284,0.05758757162029612,0.0774682193894667
2017-05-05,0.07529564996381037,0.08680230940246629,0.08342943885023965,0.0984984637530358,0.050029151277969634
2017-05-08,0.03597351605033398,0.09062586526435772,0.10117436497097705,0.13458123138465763,0.06808155509271092
2017-05-09,0.0667993559190833,0.0812700692058139,0.06890207798053449,0.10328432526531967,0.06900027040280578
2017-05-10,0.057649770598354626,0.08986473935598183,0.10172098192722057,0.11206457085895151,0.06255269981947839
2017-05-11,0.10076291055525381,0.08196960750013839,0.08419946936835276,0.11139878758437848,0.06192951516141223
2017-05-12,0.08607677541370755,0.09220415824820045,0.0735674501787755,0.10311292976834367,0.10185635774097931
2017-05-15,0.10895508589807977,0.06978956807158919,0.08085694911786062,0.09272550647674306,0.07868802382307827
2017-05-16,0.09159643584361919,0.09130925317630821,0.07822301232884851,0.05019232547921549,0.06544946033668728
2017-05-17,0.08159120498276813,0.04961376443532119,0.04690041940366372,0.05047218806793124,0.041202459828342586
2017-05-18,0.06893103264249296,0.09194616261014604,0.07811838996381684,0.07646129239868003,0.0561761917252205
2017-05-19,0.0799471892659283,0.09194183491971229,0.05798657311636586,0.09404282576003159,0.0566329596587543
2017-05-22,0.08209374679420021,0.09116610621816984,0.07214628337814792,0.08664267395326668,0.06601717732721839
2017-05-23,0.0939289101339514,0.08287127330852538,0.11137663849975844,0.07287554388557858,0.0792173644462986
2017-05-24,0.09012281193238131,0.08333349813012848,0.10263813867615164,0.0802072039992738,0.07489043985374148
2017-05-25,0.0955977395791709,0.0649666068416821,0.08037773003054648,0.08255588578132998,0.058643566252835476
2017-05-26,0.07444960157915183,0.09745450120246164,0.08377786499965006,0.07967923642740683,0.06473484771791582
2017-05-31,0.07674544501533392,0.08404978869130397,0.0929850033881478,0.07989119284844542,0.06802659326925117
2017-06-01,0.10209175270111713,0.07744385745720045,0.08185621238240727,0.05329819271731513,0.07838718635423775
2017-06-02,0.11305391950484556,0.09705147130554614,0.08436488573901475,0.0830426983955614,0.06556065465615944
2017-06-05,0.12566460342050498,0.09099918606415636,0.12280065074165496,0.11408885150881272,0.052330753626401404
2017-06-06,0.09222101863352355,0.10191399921009804,0.10391445907123348,0.08684509881394623,0.08059052706679107
2017-06-07,0.10278562371595845,0.08545409721703724,0.08744135898834893,0.08759482696388264,0.08010025571765818
2017-06-08,0.08092576174824365,0.0791608056737765,0.09887387820732481,0.07843159470111508,0.07980070578772579
2017-06-09,0.08489700579890963,0.0863648691031591,0.08516549813544998,0.08837090431398197,0.08611559934403472
2017-06-12,0.0704199564522526,0.13024029413574056,0.07788253522614183,0.09269678872787508,0.09311541444862133
2017-06-13,0.10514010117642829,0.062361977207752085,0.1159465622614288,0.0771692090294237,0.0804719494021894
2017-06-14,0.11001965807879345,0.07153396785639071,0.11222561900329148,0.10375527603325838,0.07403650942732772
2017-06-15,0.08950521915978434,0.10213595920584394,0.09880154274690493,0.0852833418911745,0.07081851922301492
2017-06-16,0.09265496109026239,0.10110583974415076,0.11371361765334607,0.07092022994231663,0.07792179147548654
2017-06-19,0.08338164869245068,0.09541995292260719,0.0664330598362445,0.06949227811022252,0.099729808182012
2017-06-20,0.09527592813746233,0.09508716636756358,0.0782974092750904,0.0800084669441253,0.07474573342425321
2017-06-21,0.09551924587795446,0.08262492211868284,0.07295745589297503,0.07384523907250296,0.09227151572865638
2017-06-22,0.056845275018973636,0.07475133636217651,0.07691023273565797,0.09204853180094867,0.07564169281671769
2017-06-23,0.08367011282198215,0.04390224419358363,0.09861172875050574,0.0912697323233409,0.07211518228959558
2017-06-26,0.06434932356803087,0.06085179754741271,0.07423464618069951,0.06703892978607479,0.0866895645937597
2017-06-27,0.06590176615104622,0.06262368584935356,0.06957988620514068,0.07954117804231157,0.051051103348844086
2017-06-28,0.07115273335909084,0.06815411145647433,0.0723297007175725,0.08503546519616684,0.06582685742423387
2017-06-29,0.0606855452857751,0.053240254349047535,0.07226906788074944,0.05623692539544872,0.08610237519239393
2017-06-30,0.07321789670785746,0.048103484072150766,0.07722469608643029,0.058615863213681896,0.062007528867062046
2017-07-03,0.05511053300342173,0.07040246707613121,0.041542926135972345,0.07499584319705659,0.047020268960120216
2017-07-04,0.05627876982433332,0.06704668557093428,0.05701501328860247,0.06457342261553876,0.038586788300377144
2017-07-05,0.04118064230809315,0.0891095304947319,0.060832250048848124,0.04548722284220592,0.050588865487853685
2017-07-06,0.043699928727553135,0.09001880422425802,0.06151473153445263,0.04783563929360076,0.048399216108105735
2017-07-07,0.045772349018730445,0.0633810786111893,0.09524422491430405,0.055005790530269334,0.049708529431543094
2017-07-10,0.050068947836500684,0.06567866792448887,0.10281711187838737,0.08752293930968263,0.061393328648085964
2017-07-11,0.06492694116735005,0.09310404933173752,0.08347972192840197,0.06628452067743655,0.0646252373335522
2017-07-12,0.07180021190319134,0.07294765568634888,0.10613479087432985,0.07113434969425964,0.06848989135607998
2017-07-13,0.06863683765370515,0.08578500789074504,0.08531354694773734,0.05547185696028175,0.05577510343816261
2017-07-14,0.08174517540443672,0.07567205251513737,0.1010582984545545,0.06911130106984022,0.0379216534008732
2017-07-17,0.14265631293579373,0.10542713713619063,0.06316202899610424,0.05464793378534464,0.053904705586955017
2017-07-18,0.11948199991093857,0.11489946845502082,0.0769715672917599,0.051651583304995176,0.058456887744080664
2017-07-19,0.09996765304706186,0.0909226594801683,0.06704435639874896,0.05400746920603394,0.03200759857080915
2017-07-20,0.0918068409036271,0.0737781863841072,0.05075915364140046,0.03591879630778133,0.047794825815499896
2017-07-21,0.09344815240680837,0.057276608109894454,0.03916644988795048,0.07988126591798274,0.04557585828035021
2017-07-24,0.10178302892654001,0.05843466375419449,0.05740306524926197,0.04232828717582515,0.05978588211075784
2017-07-25,0.09749196997184129,0.05725233817447987,0.0499023618735545,0.06960666235733493,0.05326245944200921
2017-07-26,0.09853427148217057,0.08172447412656214,0.06513596181840513,0.07558094658598692,0.0426603344375494
2017-07-27,0.0751544719357666,0.07433092251373911,0.05681313488234265,0.057349777985631976,0.06976029819194056
2017-07-28,0.07135392525691754,0.06756279819012657,0.0584626072879777,0.07173356141755584,0.07580525341024674
2017-07-31,0.05128528878345109,0.06341713784137352,0.04791534135069659,0.059924729669801786,0.05432773797284565
2017-08-01,0.052299772175946085,0.057709597015042476,0.04711081040886742,0.06541354744960379,0.04157965587969547
2017-08-02,0.07059844928398064,0.04374077835600387,0.08093621831997304,0.027952746750273594,0.03919350918187262
2017-08-03,0.04900302857082975,0.07567228961610721,0.0666124524968344,0.040977945449526494,0.03348381017797452
2017-08-04,0.05933236907787267,0.09557982025848964,0.06072268703435951,0.02784087130674813,0.019967802509299398
2017-08-07,0.06609850018879421,0.0740221455810846,0.05307830271461362,0.04703792246504115,0.04509840582681557
2017-08-08,0.07847241656011984,0.06279037132549524,0.06082100107050244,0.05395575759108279,0.04608090433632788
2017-08-09,0.05626479663837213,0.04985014786301509,0.07068448972597964,0.09564697500727694,0.03163612415614837
2017-08-10,0.06729346902665305,0.060485599279880814,0.09636564671920235,0.08026076568164363,0.04515485539924141
2017-08-11,0.10002749414384354,0.07742429799774903,0.12756555947036793,0.07963934068992283,0.09494661284280438
2017-08-14,0.08643436030792122,0.07922041976827031,0.08690827784514903,0.09013248084860886,0.08585040451303276
2017-08-15,0.08670063709964648,0.06254453342042228,0.07406488894354656,0.09223729460529233,0.08771475191429563
2017-08-16,0.08320378744800301,0.05643614924416477,0.0422173116834893,0.08813192541067882,0.07138880276198471
2017-08-17,0.07173573056226303,0.07011630978519823,0.05168130108982205,0.0694869608339941,0.06691591679681891
2017-08-18,0.06933503977590473,0.08769016243166942,0.06588710269296488,0.06312432069920838,0.03356859054974728
2017-08-21,0.05969650031702332,0.09204866808924173,0.061900741458257504,0.038134754254495466,0.06791710646240647
2017-08-22,0.06875005520098541,0.09624842107491406,0.07338388757115909,0.06290672874615054,0.06832132845960821
2017-08-23,0.05272466195464633,0.09634123193395559,0.06558027919735802,0.0698387196942689,0.08645114295826228
2017-08-24,0.03792375145855504,0.09352314913032785,0.04098333456565298,0.06609606497682415,0.0555792000231343
2017-08-25,0.059965066760574,0.029088600992866892,0.02203035285366702,0.050449173760246546,0.07781801806652845
2017-08-28,0.04897284496000262,0.03193284416368677,0.027215837923501313,-0.004168463580951465,0.03218530563544583
2017-08-29,0.05688816856977366,0.03574457413537831,0.014189240077856907,0.02588986320881781,0.03362423697926734
2017-08-30,0.06017342986795847,0.010414133423960924,0.03284067043690345,0.024841047669504984,0.016405985593031552
2017-08-31,0.04587952403432389,0.030271941836391397,0.020941497192950104,0.008332609410916672,0.0010754725791652282
2017-09-01,0.042437074687336825,0.02293169088501093,0.02016565842287445,-0.009988979261903584,0.0034323768857264423
2017-09-04,0.05046649569295168,0.02534686977116679,0.032517229864791684,-0.020856300967741086,-0.013223844452049101
2017-09-05,0.035762518722532305,0.03554698478304105,0.025556466526473875,-0.01551193558795603,-0.02221159704198544
2017-09-06,0.03406409766585606,0.027519028170461857,0.01972346653384734,-0.003934369126976052,-0.05042068664825686
2017-09-07,0.022004581249221607,0.04362905702421357,-0.01972710590166969,-0.011682836899757501,-0.021493101922158784
2017-09-08,0.029850055409010832,0.03253470762397046,-0.004824182569312154,0.011064745764149573,-0.02215966784290842
2017-09-11,0.03604413722267478,0.05884100783027247,0.021686978662054813,-0.016488240952699892,-0.01752781152025124
2017-09-12,0.041252871348332554,0.026137009957118863,-0.005190070556695486,-0.01744767165363757,-0.00023105436432179402
2017-09-13,0.039873018952308464,0.05770496535777625,-0.02763049019003087,-0.006017936010611968,-0.0027585699965464025
2017-09-14,0.0445079779326543,0.03925062507769885,-0.032038732802235126,0.0005997440584365558,0.010818263000170442
2017-09-15,0.03204634357979931,0.013660058854919157,-0.013337868488561805,-0.010757941030667925,0.0131611323181439
2017-09-18,0.024516098608153805,0.0005291390292513168,-0.0007938909949578299,-0.017085622240184745,-0.002389023620485132
2017-09-19,0.03323868233667503,0.022431090128219495,-0.010146427941380673,-0.011126883646332167,0.028323132106473595
2017-09-20,0.03926357464649511,0.02047846638499471,-0.03111414716184437,0.0017457088349144279,0.007693629090092393
2017-09-21,0.03745582758218821,0.010863132616049126,-0.00686592007459504,0.0056241267002570166,0.03293244267116209
2017-09-22,0.02300177553913762,0.02630730791281538,0.0003793760883903118,-0.009840870277585909,0.035914644755115084
2017-09-25,-0.004351636057935495,0.03829741719780977,0.01153693932611032,0.008776522133048728,0.03347540569741476
2017-09-26,-0.009013465498270423,0.017530035667132626,0.03676424424108485,0.023985113627370436,0.03227522579153066
2017-09-27,-0.005538877237128888,-0.011480921275947317,0.03152078018995729,-0.012601408408548046,0.02088327041468005
2017-09-28,-0.009206759438505583,-0.00628996963222982,0.02475603373210993,-0.006249824363940115,0.03642639352436007
2017-09-29,0.0022503494031330673,-0.016137610494501926,0.019537914095879783,-0.0041040884316164705,0.019958842923954112
2017-10-09,-0.02579082390917216,0.03550473488341476,0.012261821875742355,0.017470406490426298,0.0013431040786496561
2017-10-10,-0.011314079055112135,0.02918678217568471,0.056081922360129134,-0.006553599437468277,-0.005750492672152134
2017-10-11,-0.01110462118758305,0.018380017830548306,0.010071392843670637,0.02242789550807076,0.027773266882810385
2017-10-12,0.001294604058596613,0.006044219106663093,0.023272689349417185,0.01936239331066559,0.02954040254375365
2017-10-13,0.013154184771253493,0.021110337742518647,0.03366227215950147,0.022381312746701087,-0.005217846785139231
2017-10-16,-0.0095631526993201,0.021403961980270152,0.016990466954645216,0.034184942995322126,0.04634444235875515
2017-10-17,-0.002476028463440886,0.008398748029374637,0.02172206344017531,0.05523625385547029,0.05268575475656461
2017-10-18,-0.002294755903277349,0.0010676865292145084,0.01684972583537604,0.05002869776095282,0.06649076085941331
2017-10-19,-0.013824965161949164,0.016468591709184063,0.01998606143036293,0.07319634779866921,0.060728801360855074
2017-10-20,-0.027195083395799385,0.005611412199635193,0.026177596418653592,0.06433748445674488,0.043495020348150254
2017-10-23,-0.005043953565134549,0.03987827376105718,-0.02414668832507938,0.06578329123423857,0.05467131213829721
2017-10-24,-0.006045972824222094,0.013362388868982743,0.011394626280741551,0.06382866507255945,0.05895075482332227
2017-10-25,-0.00473466078280373,0.02471538560521541,0.01023682776906032,0.055304951282315724,0.0533419356617471
2017-10-26,0.011314353553047055,0.02970087017052902,0.01337668629508563,0.03757638251729072,0.05545870638666839
2017-10-27,0.0071035751630000605,-0.02130596014226396,0.013118034629456238,0.08704215586475027,0.09294167022500838
2017-10-30,-0.005047465146442063,0.01680839031688005,0.0653442132959671,0.08804479937424131,0.09526952114013537
2017-10-31,0.00151179466160684,0.03153335809592834,0.06973561221724581,0.07996331363845546,0.07453030634367332
2017-11-01,-0.005376244373204804,0.05996879217629805,0.03116495926691036,0.07720964852663012,0.07536374038303532
2017-11-02,0.0014712900273810942,0.02442346462190731,0.06339033452316421,0.07467674422544539,0.09371228008032026
2017-11-03,-0.0063506074389747535,0.03166215496661296,0.05734112049890531,0.06283957998945927,0.08639696451629278
2017-11-06,0.019612755662916752,0.0263799890510394,0.03711843409883917,0.03583714345848329,0.041632964266866766
2017-11-07,-0.009375974892776374,-0.000586292294015121,0.025048615202410588,0.03272993051067686,0.04224317420033284
2017-11-08,-0.02914513247477509,-0.014597332371044427,0.029541127605733037,0.043212569444586076,0.015863320994009607
2017-11-09,-0.009053538749627879,-0.005152990789879724,0.029866376109419942,0.04197482855329257,-0.027106386686132463
2017-11-10,-0.004135910966949396,-0.01114511079848076,0.018837551177445417,-0.00993925818360867,0.008450678790893486
2017-11-13,-0.031460506147474386,-0.08063241604055325,-0.0028838288237410616,0.012044953593330302,-0.06403296362202664
2017-11-14,-0.06655934945369005,-0.01309384929550796,-0.025924739834267043,-0.0867017032949305,-0.013834969502132775
2017-11-15,-0.05771979020160026,-0.058449081954635794,-0.041415502364663216,-0.0313890115253259,-0.009837660022935709
2017-11-16,-0.09622234428579717,-0.06593528422592579,-0.0895992216895522,-0.08800923684859653,-0.04867908359637855
2017-11-17,-0.0808854336545228,-0.08943392092397856,-0.07066435054964391,-0.033781805609596836,-0.04503603568590289
2017-11-20,-0.0651851767442756,-0.06566864129306536,-0.08457804261428718,-0.03664584796745233,-0.042427119194795776
2017-11-21,-0.04708051734756993,-0.0996633815677103,-0.08327116210606011,-0.03811300334362755,-0.05622936959338631
2017-11-22,-0.03209887189357383,-0.08621256088989974,-0.06635805695155063,-0.05178604464211632,-0.026965491534659828
2017-11-23,-0.048892849353876236,-0.050976426951466265,-0.0196108275459282,-0.00946279796619205,-0.02272926483942643
2017-11-24,-0.03603487013762285,-0.02573712370395475,-0.014839140948149651,-0.0014737213064993221,-0.0021477535362731414
2017-11-27,-0.02318649417868012,-0.025020917580723247,-0.008725609669945452,-0.007492773805434543,-0.010558096040848196
2017-11-28,-0.020306617157187495,-0.03379110058590781,-0.012585088395172318,-0.02812860557087571,-0.01146707856973012
2017-11-29,-0.009766105358964187,-0.031563506830245586,-0.029237484130852892,-0.012452913042011246,-0.014250241925535735
2017-11-30,-0.006888482787385921,-0.0316955724023934,-0.02288732252036762,-0.015831740321980058,-0.0061383216263504355
2017-12-01,-0.010813589046741064,-0.013078149396772175,-0.040486663753350194,-0.023660114196853425,-0.006997209608630327
2017-12-04,-0.004877287532341546,-0.039497719098906356,0.002298884186512601,-0.00581178545219579,-0.003752358556163242
2017-12-05,-0.004912376398049269,0.001109519658630077,-0.008800976498621438,-0.021887836397110415,-0.016899044357461437
2017-12-06,0.01916033822237648,0.013180330576762779,-0.016449221117143257,-0.017331178923246496,0.005503195891147646
2017-12-07,0.023088768132453693,0.02305648449453337,0.004523186715769405,0.014849495151788683,0.01748883987783685
2017-12-08,0.006343531071503291,0.030673592587763202,0.021775848715233262,0.022856725958526263,0.011287455006530176
2017-12-11,-0.00951538586052952,0.002823926930574927,0.005294631178109141,0.020756815440202487,2.7368767630866827e-05
2017-12-12,-0.01248324023453755,0.009984012387348593,0.003160458690563609,0.006648512846280661,0.006314000867127651
2017-12-13,-0.013835971152933942,0.0017543597837903861,-0.0032379087502130447,0.01491989512489141,0.006620650188644524
2017-12-14,-0.01701075008639424,0.0015227912733586113,0.006077513031011359,0.004774247796422241,-0.01007995463886922
2017-12-15,-0.00241901163003795,0.013944953773939383,0.02059296690330457,-0.00082289758544244,-0.0012493327253903124
2017-12-18,-0.0016149915787558354,0.014466955868133128,0.010946576614395992,0.009076242519605456,-0.0011817928975628338
2017-12-19,-0.010858509458797098,0.007609125331995665,-0.013871836472969032,0.00032589346499821957,0.0012860849266646758
2017-12-20,-0.013445370986379494,-0.0011184708466331998,0.0022942941949636586,-0.021926453797412357,0.00943459552612159
2017-12-21,-0.05075838800705175,-0.03371936386070943,-0.039539285819504506,-0.058213720164598276,-0.031021288544351232
2017-12-22,-0.055478635599494945,-0.029505354078731654,-0.04243005651347852,-0.03978365010477504,-0.03355538440950408
2017-12-25,-0.02626771722476718,-0.03389352906085018,-0.02847598417643818,-0.023270067053419444,-0.019024339583721645
2017-12-26,-0.027288521002355057,-0.04513921503215402,-0.049507154017176785,-0.039237870271991916,-0.03250684584408095
2017-12-27,-0.019355547758770856,-0.023832535442868008,-0.028273244005329875,-0.032579942165500794,-0.015822589737567887
2017-12-28,-0.002937903152489959,-0.02278931052612967,-0.03622660660905865,-0.01713883494712219,-0.036610114688257915
2017-12-29,-0.023104239622662896,-0.024341292331216863,-0.036353837042504486,-0.018180968788820234,-0.034427372526494054
2018-01-02,-0.03161908863580014,-0.04288894569939647,-0.029014296966874145,-0.053906562245029405,-0.05835001258953771
2018-01-03,-0.06364921028416164,-0.031347591548805336,-0.04717279855785378,-0.05744351199773073,-0.051528089186680545
2018-01-04,-0.06272635529312699,-0.0363525439213055,-0.05512323985657554,-0.04701682171689381,-0.07029336938545014
2018-01-05,-0.04859176677504054,-0.02556654146733681,-0.05147255872899199,-0.0545255653400404,-0.05350776211926748
2018-01-08,-0.02595121442320237,-0.054845484920165055,-0.04047226234595398,-0.060735896269081595,-0.05897288142782878
2018-01-09,-0.03305567432287217,-0.05686666682984642,-0.07292420853329452,-0.05759365099508916,-0.059447288690866976
2018-01-10,-0.0280660322856803,-0.061965797319253224,-0.06230879158331592,-0.07790687635011785,-0.06850073174514018
2018-01-11,-0.05046825276601622,-0.06853722111901643,-0.08936029519177423,-0.058466952299312404,-0.0904499140936241
2018-01-12,-0.047223094552211194,-0.08481086907343603,-0.08549211613583264,-0.09176755183751893,-0.10502608968857609
2018-01-15,-0.004554813627197716,-0.045747804750562136,-0.10181682726156562,-0.09115209707075123,-0.10281975024562473
2018-01-16,0.010555960294132322,-0.07048073156367474,-0.08280921118282908,-0.10933662205478606,-0.09671495960438112
2018-01-17,0.0005545634827966909,-0.07217973075079664,-0.10566439022721379,-0.10625581109960766,-0.12206171658717385
2018-01-18,-0.02009645697112999,-0.06696155987295016,-0.1112677704726306,-0.12648750917582896,-0.1153710481855435
2018-01-19,-0.009081910851338196,-0.05103808989852406,-0.08314355613996773,-0.13004050331532965,-0.10924092394072714
2018-01-22,-0.035134402023480824,-0.06120993917094315,-0.12017578471113098,-0.09217286770075252,-0.13360559688411186
2018-01-23,-0.04913022885100147,-0.09870283381363812,-0.1041340238082031,-0.1417172561373875,-0.13846694792757766
2018-01-24,-0.07287556009860946,-0.09649674708298445,-0.12482518464516285,-0.12615202851197616,-0.11404176512582663
2018-01-25,-0.07673183399887945,-0.07044087404336184,-0.1092222194912756,-0.1367566397170847,-0.11599327568728159
2018-01-26,-0.0863178202003382,-0.06090245859183941,-0.09690823723677051,-0.11807175263682579,-0.13979775180025908
2018-01-29,-0.05631488055758648,-0.061188743953901815,-0.08106291889818734,-0.1217621039417492,-0.14110021187850252
2018-01-30,-0.03892347471990691,-0.037576156872491905,-0.07516490075768169,-0.09875423800596578,-0.12501540945495765
2018-01-31,-0.00974764522043153,-0.03449648232974339,-0.07187319081346068,-0.07834704784841198,-0.11560531919680911
2018-02-01,0.01753655414716861,-0.029279184350872425,-0.06258916288898887,-0.07563338210306601,-0.11551307772755254
2018-02-02,0.011887568979064195,-0.02638945496656388,-0.04229678912644152,-0.08148710577585115,-0.11969187734872368
2018-02-05,0.008566133428946453,-0.005714642341221945,-0.03957237147660499,-0.0808582002325495,-0.14288459942746093
2018-02-06,0.07093771246269907,-0.005020135317386585,0.011643467092363857,-0.05672809976965855,-0.11471776990834598
2018-02-07,0.007245405737608115,-0.0046168312616563685,0.05738762539737866,-0.014818257251904058,-0.07987076289652749
2018-02-08,-0.036818699521763185,-0.015325815789717777,-0.03231770529436005,0.06635329796680998,-0.012003931896467371
2018-02-09,0.034875317170328636,0.04700728716851879,0.08256554659937798,-0.012684787151783707,-0.02234088800237266
2018-02-12,0.006556218828936695,0.009895880531485038,0.011420036484839188,0.03203665535261814,0.03646564846005533
2018-02-13,0.0015351881200759655,0.0191731105528737,0.015476464493026455,0.017290801305771406,0.030849036058943256
2018-02-14,0.0062853462942459816,0.014883384432842345,0.019845809337569742,-0.013221714947229781,0.01827154796549716
2018-02-22,-0.008395711379819502,-0.03800950473689832,0.025594002382915565,-0.03758594469753904,-0.006512685108064977
2018-02-23,-0.025443692635989223,-0.0006943572882754336,-0.03156048094550128,-0.051965180219081905,-0.000854736830537452
2018-02-26,-0.05931898450243274,-0.051846702812725,-0.05849368761872665,-0.03574859136798717,-0.013144573455218373
2018-02-27,-0.061719569753499307,-0.06337028572749005,-0.038049296660303704,-0.00013637688863031252,-0.020233227206056487
2018-02-28,-0.05479774308213621,-0.06596569404394706,-0.029255149241109828,-0.016791605995715855,-0.021885882226506507
2018-03-01,-0.07678180086903152,-0.06840972247261576,-0.046808659680869655,-0.04075967904949597,-0.059245881666138096
2018-03-02,-0.06464049689141572,-0.05950967657275013,-0.030932115363459564,-0.02982969296798687,-0.039601504150663054
2018-03-05,-0.055727503625944065,-0.05893677950320159,-0.038023717564951175,-0.033444786302729505,-0.05588693755399555
2018-03-06,-0.06261863830044424,-0.05671566181172575,-0.0309423786494572,-0.07055714928114977,-0.04035593808377965
2018-03-07,-0.05233987935111152,-0.049222159158248596,-0.0198092604134779,-0.029416307500086083,-0.03479407805377342
2018-03-08,-0.05717296424418857,-0.05059443164372725,-0.03267269370799694,-0.05739063275510205,-0.023920541941003588
2018-03-09,-0.07373420274174317,-0.05082095228301512,-0.031462777129815565,-0.060258910387872976,-0.06040555457114319
2018-03-12,-0.08034155130180569,-0.07645110535742315,-0.05408455102759984,-0.07021461144802299,-0.08889797205634473
2018-03-13,-0.07748559206738083,-0.07481791708151188,-0.036087693867898785,-0.08600586383680217,-0.08027939477972941
2018-03-14,-0.06565838231731962,-0.06197814719011918,-0.03844177435617092,-0.06233978260901451,-0.05703135251462387
2018-03-15,-0.07090052557024994,-0.06771109671716978,-0.07740341222963822,-0.07011349225310096,-0.04255757894761458
2018-03-16,-0.06319886906319003,-0.05217226184151279,-0.07950655829341313,-0.08196900165213573,-0.030753998413320768
2018-03-19,-0.06276125919753914,-0.0745480729451334,-0.07513364845031315,-0.08912621301849316,-0.05227410619157176
2018-03-20,-0.0935587065042066,-0.07994087234792603,-0.09215085405567333,-0.12337571527135752,-0.10509192063032335
2018-03-21,-0.0903284585012568,-0.09911722124511012,-0.07190495068975594,-0.13011716740647408,-0.09568825146413698
2018-03-22,-0.09080873245609743,-0.11290475729360884,-0.054003936610073064,-0.12503144143796843,-0.1333870702838367
2018-03-23,-0.04631389534160283,-0.07972799538744038,-0.08590667409992325,-0.08411570287421247,-0.06691936665421915
2018-03-26,-0.057035067933781984,-0.04423069894980684,-0.09211738135799466,-0.11489726797697596,-0.08431932355480229
2018-03-27,-0.08394027083895869,-0.08861704758647895,-0.08523020550939281,-0.09605192483169889,-0.11357291787701293
2018-03-28,-0.07665889715167709,-0.04310824377960583,-0.10863113570604616,-0.11235741537079091,-0.12126795815148364
2018-03-29,-0.056095183703635046,-0.09039738687929112,-0.09498803202310907,-0.13525688929538549,-0.153864369644853
2018-03-30,-0.032732732933134244,-0.08499216979370784,-0.10141707678543752,-0.1059839188153827,-0.13655991317518196
2018-04-02,-0.052072915868659544,-0.1052336322209265,-0.09836681389265087,-0.13379342606217737,-0.14009081204094873
2018-04-03,-0.053285154136951056,-0.07922727451111623,-0.1160363116330356,-0.11094906419528122,-0.11928840286954968
2018-04-04,-0.043757246343806525,-0.10452801778742354,-0.12816301113547401,-0.12537877449923357,-0.11209585282000295
2018-04-09,-0.07698395781669305,-0.09174639511894614,-0.13131954393502077,-0.12446533006466151,-0.13034916732916277
2018-04-10,-0.06081032438813235,-0.1402788944958108,-0.12252886892005145,-0.11439992913694479,-0.12052338921022332
2018-04-11,-0.05818837226556121,-0.11506493546380321,-0.10751215018410297,-0.11658124213636326,-0.11078304796406598
2018-04-12,-0.05040714699099499,-0.09851479025978042,-0.09275173218497179,-0.14049296273095027,-0.09199809641766156
2018-04-13,-0.08690082012196092,-0.1132119871641674,-0.07329665662143607,-0.12356773327123992,-0.12141301964957953
2018-04-16,-0.06190410352906961,-0.06853137079617934,-0.06778335421128702,-0.09783700671213041,-0.08884894778730425
2018-04-17,-0.05261573328732931,-0.0605677776940442,-0.0578700685607704,-0.08967211255387425,-0.06594808142256206
2018-04-18,-0.0682310800676022,-0.057894235658434046,-0.07865677321502271,-0.12754000997901813,-0.03475431239784407
2018-04-19,-0.07602830296182832,-0.09807442341162494,-0.06986309221698685,-0.12209710708110208,-0.052963216831247856
2018-04-20,-0.070477412316431,-0.08971578241560516,-0.10344838012783017,-0.07260851455452626,-0.02673341153864008
2018-04-23,-0.07162935639106631,-0.08374136337791806,-0.0762997073652008,-0.09279213311038859,-0.029382106064410524
2018-04-24,-0.0731989343903747,-0.09128239159466602,-0.09623752547825964,-0.06704969499379722,-0.04709287060385679
2018-04-25,-0.06419512684906659,-0.055954474178834306,-0.08041888610236789,-0.04901151509422694,-0.07299554663959734
2018-04-26,-0.04649075009533659,-0.044745084277690944,-0.05104041256470897,-0.02572222048630481,-0.01544148518882735
2018-04-27,-0.063314074857364,-0.04229384120735475,-0.06238037919724948,-0.06497258501911264,0.02526210243240471
2018-05-02,-0.08532447451826006,-0.060540979996968565,-0.06312418402961377,-0.06427011496560144,0.0258815935528686
2018-05-03,-0.06880958387402926,-0.07272866875242744,-0.08722471293463235,-0.062285932944555304,0.023296103126938528
2018-05-04,-0.061073089484656624,-0.07542850965795127,-0.10228919745614957,-0.0568051276669116,-0.005499635759382999
2018-05-07,-0.057170416476358545,-0.08021896352919233,-0.0862803052366047,-0.07399365656710188,-0.04199985622172792
2018-05-08,-0.1021065940627959,-0.09140043349144623,-0.08534821056965289,-0.0892316217560915,-0.06314592674886257
2018-05-09,-0.09773717056253968,-0.12553620105857707,-0.10355927955907256,-0.12656897351542404,-0.05422451194907801
2018-05-10,-0.10048257749894565,-0.13314126485214084,-0.13325275941834544,-0.1531278848182344,-0.04993933718350896
2018-05-11,-0.10814566717548844,-0.15118674099577045,-0.13698596900968002,-0.15188773579112952,-0.048706246964605446
2018-05-14,-0.11557164230241364,-0.1438384988282862,-0.12904606126803503,-0.08084608925828916,-0.07920161115416378
2018-05-15,-0.11826943173515746,-0.12219985239767327,-0.1493024006677268,-0.05582097249954478,-0.1398122541988563
