date,Q1,Q2,Q3,Q4,Q5
2020-06-09,0.023858855293361195,0.020198870635039067,0.04190006341411368,0.04507534242715952,0.021987121456931682
2020-06-10,0.02727266524657312,0.017731170495332103,0.02854974100075626,0.04480483913498771,0.0466337683938049
2020-06-11,0.00965232065670489,0.01999554069850816,0.02412726183323791,0.05017118735703526,0.04689106191542268
2020-06-12,0.014122956198388865,0.042030474435867875,0.04115132292652099,0.05531189270269611,0.07505288598845719
2020-06-15,0.044143846027086465,0.05274385150475377,0.06694584060969819,0.08276955040672052,0.07736150920180852
2020-06-16,0.043493906721101594,0.07499368900635274,0.07064957251834775,0.07884810342589689,0.06031577457947166
2020-06-17,0.06531776813214005,0.11109167177803699,0.0702251241036422,0.08240023752930481,0.07649897697003825
2020-06-18,0.1196253712007482,0.11645220310511269,0.16265006688193748,0.12768769610140604,0.1360053761820487
2020-06-19,0.08521301348480294,0.14205166663847565,0.13851068119282445,0.13343843986517087,0.12456371891336132
2020-06-22,0.09758295307695555,0.16320628219943528,0.14065748713671275,0.13434705192842308,0.1507145841033838
2020-06-23,0.09788797438258517,0.16592308749060652,0.1734067597861143,0.17027132767314576,0.146082443416903
2020-06-24,0.07396306393868739,0.15066250080393337,0.14036212154979455,0.14707015335209536,0.1465767009852246
2020-06-29,0.07974967872720175,0.2014512746033457,0.19364248142806653,0.20420328451966854,0.1711987494437052
2020-06-30,0.05870000314765444,0.1748651083917898,0.1592913591895431,0.15979653843632421,0.15751952089426874
2020-07-01,0.05408240258117731,0.14449178847416563,0.11920224443065444,0.13241329345800462,0.11465234959542749
2020-07-02,0.03522262446454232,0.059794608259443924,0.05813037783937777,0.0513607955076422,0.055483120216137743
2020-07-03,0.026109841344208934,0.043102022028337454,0.04480735388283514,0.04329858753012845,0.04515999133830438
2020-07-06,0.025094754793858594,0.02903581236421911,0.022214619008754394,0.021377230942174006,-0.01537883151336452
2020-07-07,0.002337147829648988,0.0046056239357602545,0.013712971885176995,0.027045300998050286,0.03189800510980342
2020-07-08,-0.003126296148603413,-0.005364526036851279,-0.00559157954871214,0.023779390784292462,0.026016144127942533
2020-07-09,-0.012140411597693237,-0.01585876603999128,-0.03358082874639023,-0.004263460982796203,0.016953885722022607
2020-07-10,-0.018286317896469693,-0.025535472681866497,-0.04075902744399375,-0.047500711406073204,-0.04511325836307439
2020-07-13,-0.035624027747750926,-0.041532020539144156,-0.04639257551217103,-0.06829423279370117,-0.09008186167843484
2020-07-14,-0.02009713766365356,-0.029619662026130512,-0.03971024112933529,-0.06694684087088268,-0.04460845857557073
2020-07-15,-0.009378311449719786,-0.0027718509952090833,-0.00917741782178554,-0.005280822998241302,0.0011438365743311597
2020-07-16,0.016298198306405134,0.020200702695273406,0.051839501547662294,0.03776397553244367,0.031219664493428185
2020-07-17,0.01639459050421002,0.0282266584176526,0.03500058976365458,0.047254355789225766,0.04044451095500454
2020-07-20,0.00803706008220288,0.033034403968336186,0.041432184209823454,0.02038479749335602,0.02554498644663981
2020-07-21,0.005683618082605017,0.013833291708081908,0.02165059030416874,0.03813602215764144,0.020978338854156925
2020-07-22,0.0033369026638339233,0.008324675861069952,0.0175993331606023,0.03273732160303787,0.025142872873875635
2020-07-23,0.009189377294356997,0.01842412101546838,0.01691028362143795,0.015475080308429827,0.023732044754988642
2020-07-24,0.04031562265537474,0.04287170556735914,0.04657759461388618,0.05436831063557194,0.04789565405160171
2020-07-27,0.041647514422208716,0.04455181090767866,0.05468855028411377,0.04420733659280662,0.04246336631922786
2020-07-28,0.02307240054344453,0.02832749594263997,0.029977176609993775,0.026359873531406914,0.030999785790746918
2020-07-29,0.0039112060020756135,-0.003922185506481353,-0.0014751005992289965,-0.003330203394108919,-0.007695763469994232
2020-07-30,0.007681138687157556,0.006471869212438442,0.0023480432462237464,-0.0048656414040917605,-0.005558966909493572
2020-07-31,0.020488406448950208,0.002876021937113379,0.012541291447869123,-0.0018976747540088896,-0.006425838714619734
2020-08-03,0.03573882439198624,0.003980905641186538,-0.0014614353745642855,0.003453528708039849,-0.01614644690827841
2020-08-04,0.020876154494047172,0.0068157629303716265,0.006259547203479547,0.0019097124993922474,0.004365748691078396
2020-08-05,0.018707125957688146,-0.019019051384005965,0.00017370951602963187,-0.028687484674802616,-0.016873818559177838
2020-08-06,0.0004424235759732109,-0.02316483582254766,-0.030707050333782383,-0.02935011146663951,-0.016661584360086627
2020-08-07,0.014385546071247713,-0.0033101202051319984,-0.008480365299921815,-0.005970602584179918,-0.00971377721677578
2020-08-10,0.01329055890685286,-0.00025422105551502737,0.0007404835858428019,0.0006510824890876616,0.007238845083117852
2020-08-11,0.01740089594473646,0.017288254349919128,0.0064026747982106535,0.0034964792394523085,0.02118276635044655
2020-08-12,0.010140766826394991,0.00674729293146708,0.004865198673571619,0.006511133638215555,0.013685175883624653
2020-08-13,0.015685069088906788,0.022133779079769173,0.011433978986955463,0.00899135590479344,0.014820697650407668
2020-08-14,0.022728939437260596,0.01702878044376195,0.008517112380354044,0.029778241950665738,0.018374478948628786
2020-08-17,0.009185628261313432,-0.008024624966079466,-0.00754331794578423,0.011921850909313726,-0.004820159128145798
2020-08-18,0.00491637568897594,-0.002988809388760865,-0.0024519017117732578,0.009493938543977263,-0.002712917907310101
2020-08-19,0.0353141858889124,0.017135773970147632,-0.0002911136615032466,0.007177127316820158,0.019388921962428366
2020-08-20,0.0282533060381607,0.027483874691431116,0.011984025133257914,0.0210686156643716,0.027968772937119125
2020-08-21,0.013663869241592217,0.0035573020627922064,-0.0009790636022489196,0.003931167727361795,0.013800030818030436
2020-08-24,-0.018514280378699493,-0.03001145029323179,-0.02130592699219138,-0.01834383078692279,-0.013350058294287395
2020-08-25,-0.017377504253794345,-0.021428973640206343,-0.015946292346604416,-0.011503478411129494,-0.013602037729662175
2020-08-26,-0.032782511152539044,-0.02862652553794765,-0.020784345473213547,-0.015551918676253206,-0.02518380893278107
2020-08-27,-0.04658869188718976,-0.039798329774402987,-0.043571591472721286,-0.031526553079069916,-0.026823216827707747
2020-08-28,-0.04939951821346244,-0.048512584983357816,-0.04386347417701096,-0.035727062897491946,-0.04886902302287555
2020-08-31,-0.04440068901696348,-0.04117904510620244,-0.03822983562789282,-0.03255389495446088,-0.03480230376249928
2020-09-01,-0.042542471594031114,-0.03425619245218952,-0.03131324025125864,-0.033915422003740155,-0.0336802672811505
2020-09-02,-0.03623299850466032,-0.04638405630964927,-0.029839061228308022,-0.04325359528618953,-0.051511169330587525
2020-09-03,-0.036456846053925254,-0.04105655691584676,-0.03083977771842454,-0.035533619200688586,-0.047768567735508534
2020-09-04,-0.012345175820926852,-0.014409235575139564,-0.013709836782422921,-0.01256215525080868,-0.01998759617586084
2020-09-07,-0.00470608476613416,-0.0025840406542637917,-0.0035511501400224597,-0.0045551959861070135,0.0021893360883452166
2020-09-08,-0.0177080135356668,-0.013213682117909372,-0.020639884391245627,-0.010985745588657805,-0.017201195138296037
2020-09-09,0.0071445720372499645,0.012789211865193583,0.01750846297310234,0.007123780801475038,4.5214483544271855e-05
2020-09-10,0.007759496896300185,0.007208669877507298,-0.00022026396971223065,-0.005172440266852659,-0.01412894388150094
2020-09-11,-0.005772264224028085,-0.009532834858309898,-0.00891458299205645,-0.010190002445816417,-0.012260409348021676
2020-09-14,-0.003284970078039589,-0.018092840544244978,-0.019398560263086506,-0.01551920417196733,-0.02172320862761802
2020-09-15,-0.006613496032358128,-0.019785723408028554,-0.01451679040980608,-0.015931781371384967,-0.019285760310058457
2020-09-16,0.0012315254825669062,-0.008541471371601947,-0.012666791131820145,-0.017122291640882102,-0.016766570313675632
2020-09-17,0.02493049583511761,0.01231882727776192,0.009053470348974496,0.005333300065129514,0.0019019154694170227
2020-09-18,0.03199143743943187,0.03850076608620406,0.019138202902353428,0.005282053195912585,0.0017369220038530744
2020-09-21,0.052434172422167365,0.03960601119183232,0.02323314120033609,0.016549897689392103,0.007434292150214564
2020-09-22,0.04140849795849311,0.03074475852628596,0.03543098517961175,0.03262061607932056,0.021915325563499
2020-09-23,0.0190405700104964,0.02158413363619645,0.027010037270828464,0.031024815672265334,0.02810883107740596
2020-09-24,0.036601490035937205,0.037635098721182036,0.04074620409944964,0.05680479042604602,0.03350653314648021
2020-09-25,0.034353801561715455,0.03507981294165665,0.03661087511999465,0.042159400832924195,0.028409725809494392
2020-09-28,0.04466583770143757,0.03939802478227665,0.049421223263283624,0.047298429802398026,0.033264226367646026
2020-09-29,0.03050805171417894,0.029664886090022782,0.03538135745097604,0.03432991029767479,0.024189070951923696
2020-09-30,0.03141681636242921,0.02872066316387552,0.02788303453146415,0.033825386794826814,0.02213389839253032
2020-10-09,0.010896777601219059,0.00039705804395773203,0.0012198097846830322,-0.007845271541896145,-0.013058705567968117
2020-10-12,-0.015980474713277844,-0.02197159777503416,-0.03209527300154128,-0.03665328240264008,-0.03614473874921249
2020-10-13,-0.017511002564212688,-0.019855548277571158,-0.03438609704839675,-0.03392489279487891,-0.028391650616557962
2020-10-14,-0.01139573721399195,-0.015248038609102486,-0.020503481262273276,-0.022230204749207144,-0.01165750293854588
2020-10-15,-0.013640192031776386,-0.016394590785267237,-0.016764578022814693,-0.0008856155163081969,0.0004707712669224861
2020-10-16,-0.024440504399277238,-0.03402916480309454,-0.02189535791756094,-0.014708753623108901,-0.020330048244925528
2020-10-19,-0.02588787673482517,-0.014413936978171758,-0.018074442712475346,-0.0049156420277815015,0.0035433183959841636
2020-10-20,-0.008885733121529661,-0.014030695251034632,-0.009803504884959784,-0.0012149319182054267,0.009540947399724163
2020-10-21,-0.004853791610595312,-0.00034176968743458117,0.003565041956356017,0.008545781443516618,0.012643537579657844
2020-10-22,0.017823104627042185,0.021690576432156747,0.01870118485641123,0.022218590384903016,0.028387261783720325
2020-10-23,0.025884997712425105,0.04161446436317949,0.032680189938007274,0.02811535368913807,0.021016420442093234
2020-10-26,0.04618550796073925,0.04665112008282542,0.057596317751542926,0.056893092599930806,0.05193464538024295
2020-10-27,0.040646006413972674,0.034098251657918834,0.04215690862031235,0.04431786531570825,0.04053554189566965
2020-10-28,0.020958044294529903,0.02198828563976626,0.02249469110252103,0.023803530335698285,0.033338837093438344
2020-10-29,0.022194298930913525,0.02055063706939875,0.027041076919498818,0.02027520319117155,0.02270403519367441
2020-10-30,0.03615466337943414,0.03577294008581624,0.03940844850754729,0.033487609999872096,0.026035019090677354
2020-11-02,0.044261640181321185,0.038506798921983644,0.03849963521297768,0.036205071819612585,0.023156009274622913
2020-11-03,0.02362004817835379,0.015090415634951492,0.018258698787728674,0.011570615186879176,0.020714384257017545
2020-11-04,0.019082115711542544,0.007466144674642683,0.00750235413728679,0.019684168390881805,0.0038067992667204127
2020-11-05,0.008652486091187054,0.0008195695214577973,-0.002658348449524347,0.0010501191770148192,0.00777344777046461
2020-11-06,0.010994038015830347,0.00689732496045533,-0.0004682717065658378,0.015780366530557574,0.01607055291386936
2020-11-09,-0.0014668940378645278,-0.0005264557592886993,-0.009593464737107805,-0.0033729329714449084,0.012018002852175462
2020-11-10,-0.005308869395724774,-0.008063948300134714,0.007663649562599644,0.006871720824296829,0.0208084738075762
2020-11-11,-0.012763366345275196,-0.01141421502322822,0.00635733981360455,0.018763825113919295,0.0173465380809815
2020-11-12,-0.013312068684110627,-0.01594817672746337,0.005030010585573722,0.011562603408268129,0.017599638753607396
2020-11-13,0.011439071398759135,-0.002803718906038274,0.002988452628462241,0.026155969337134,0.025643944266860823
2020-11-16,-0.0011256368973189919,-0.0027704099309414604,0.004438839423568822,0.000844602841052426,0.016901246766530018
2020-11-17,0.010387733603763282,0.023890051566967874,0.02669763769468874,0.02665291418707135,0.02079957303052746
2020-11-18,0.010383141477761714,0.031223494450033192,0.028174309632499603,0.026269193473066756,0.026651600650429787
2020-11-19,0.013348509707085439,0.017684597802928283,0.019993869420439382,0.014814513486313172,0.02248039307767505
2020-11-20,0.012336303962885464,0.020448220455924263,0.016173089508794213,0.018421607348839505,0.006807453842691198
2020-11-23,0.005121686024285625,0.009198792479233463,0.005501972035640914,-0.005967932999626889,-0.009797090432029266
2020-11-24,0.01492047720753702,0.012120995944170754,-0.0007727361785718871,-0.0011730561561270883,-0.0125036311666893
2020-11-25,0.022172173259301615,0.0029590079963663037,0.004415417568609078,-0.005977886708250597,-0.009735898459270365
2020-11-26,0.03070578722205116,0.004768293958153894,0.0004915428119555564,-0.007217897854484303,-0.007841772639539599
2020-11-27,0.014166843343568613,-0.0078022421133754774,-0.016266915694468635,-0.025291640810492816,-0.02035068182042333
2020-11-30,0.024091243994394298,0.001956992997354944,-0.0166683344224299,-0.022331216788324296,-0.015489324916245596
2020-12-01,0.004426654380692812,0.006943452173825025,-0.02345978460957101,-0.043481060788809194,-0.024441698426479506
2020-12-02,0.006841400049335081,-0.0005801153105906909,-0.024220147745794198,-0.0458218916160696,-0.022033047605905322
2020-12-03,-0.009089656337740741,0.021526623504459025,-0.009068126894714796,-0.026679251246774525,-0.007129940364949627
2020-12-04,-0.015436705158704359,-0.0036830687422461134,-0.011944254869878735,-0.013936574831287988,0.0014052667215331061
2020-12-07,-0.003442468949181084,-0.004553454764603908,0.013355896479038076,0.024082042219805193,0.014232427517036007
2020-12-08,-0.022164730536692424,-0.02240601328093843,-0.014606531736480518,0.005818517165498209,0.012403663695829866
2020-12-09,-0.009923374778355016,-0.007630415656352431,0.005467558802468148,0.03185947091173234,0.027558499876655478
2020-12-10,-0.019225347023593756,-0.010122516540722363,0.0003349142769776959,0.025720602990685175,0.032121580833505
2020-12-11,0.0010936110881716126,0.0027572850310562534,0.022020291721830794,0.03491564130272296,0.04290549974749364
2020-12-14,-0.0023225496910234235,-0.0006491616901283928,0.01178208271318388,0.01823892611513051,0.04876297075557252
2020-12-15,0.0007213248369611791,-0.0013085828432232581,0.003752748130553485,0.017966481601066446,0.030698285389416033
2020-12-16,0.0038253080251981005,0.011168111625663646,0.018367718269023604,0.03357538316772814,0.042859552503685706
2020-12-17,0.0065614839592183765,0.0202123732995459,0.029278815200735928,0.0340170822801078,0.04966966570720961
2020-12-18,0.020044596338421965,0.03974627400739587,0.04635492688610657,0.03669515456176984,0.06832532501428683
2020-12-21,0.01029157877940281,0.0297054255114905,0.02488433443026138,0.05126101940495251,0.0810982744055466
2020-12-22,0.03907518466285555,0.04965822226074152,0.051854830029048775,0.08879633697051756,0.07792618380648107
2020-12-23,0.029855117251525436,0.03940048889539705,0.06171272348423348,0.06996383826270935,0.1065310681358389
2020-12-24,0.04047275643473389,0.04936145521167316,0.07452887741410383,0.07351207602767738,0.09890758442155108
2020-12-25,0.04024629721897363,0.041418656384646674,0.05927235999925004,0.05148090676889276,0.06809274358304213
2020-12-28,0.0649469159789003,0.05937115591307904,0.06932103069568823,0.06979551040770052,0.08829994480318032
2020-12-29,0.051896522450885184,0.06842018445464389,0.08169739523227128,0.07641699793844439,0.06938053876820473
2020-12-30,0.039603594299600406,0.058280335302017344,0.03351570451741974,0.04950683333213251,0.06662011723931013
2020-12-31,0.03209740200228029,0.015911199667572373,0.023716002060966825,0.04437515369068207,0.042079320111217074
2021-01-04,0.03560772407346594,0.02269351774023693,0.03422278421418463,0.030276804814364275,0.02780022511117784
2021-01-05,0.031117104731822446,0.016818588244393418,0.001737457531269689,0.01859200196819899,0.005909339120574183
2021-01-06,0.022285743318062875,0.0201250954913404,0.006685327470069006,0.010052361706009738,0.029065147681304616
2021-01-07,0.034174766470768794,0.03301989135858962,0.0254955046601542,0.002888805355161902,0.01586926954624156
2021-01-08,0.009165105006601925,0.019131134178373428,0.02673035704243456,0.030253198829003142,0.018555602778909944
2021-01-11,0.010581759187916043,0.02886074713324324,0.045204196557620514,0.042348910496828214,0.030765672918777184
2021-01-12,-0.0034407318569284807,0.007356087820322729,-0.013891524779358995,0.0008998289361391078,-0.005988956573515151
2021-01-13,0.0024519455315358337,0.00630913075075524,0.010999088152834634,0.0006374355684837241,-0.008389696552891438
2021-01-14,-0.009499801423124392,-0.009430431428537462,-0.006539986717865546,-0.029795064705022037,-0.0147322799148994
2021-01-15,-0.011658813989150595,-0.031106579605224116,-0.01922383535875345,-0.015687889072021507,-0.019316710580214457
2021-01-18,-0.006164581005097506,-0.030499297268453518,-0.016018691106243647,-0.021639216203066493,-0.03455161627894675
2021-01-19,0.015870475600778082,0.001899777783399222,0.01481391161374187,-0.017136588781989186,-0.03249964082417581
2021-01-20,-0.006372483564013861,-0.02057846616479942,-0.01449641772211251,-0.02161742022646297,-0.020492794777004986
2021-01-21,-0.019736928207460615,-0.05412371283921269,-0.026261675658117125,-0.039248465371558634,-0.034308040939323776
2021-01-22,-0.017360376191904458,-0.04547541803665146,-0.04083431253082344,-0.03368520624649677,-0.04436596292356376
2021-01-25,-0.02103569496146288,-0.03949608982569151,-0.04226172344210939,-0.03390588719953764,-0.013550728442928229
2021-01-26,-0.011330274091438889,-0.0024701273566194856,0.0038375017682056867,0.014336693412675587,0.018673657331286102
2021-01-27,-0.004053033991194799,0.011857352239555348,0.01794806971527076,0.021042171809746293,0.029201903289639276
2021-01-28,0.010620963260411669,0.04691337726053244,0.04329503265408255,0.0602100596621139,0.05190761225423722
2021-01-29,0.044422013268073685,0.03950433494811451,0.06689030721006081,0.05750652597835551,0.057027474284862
2021-02-01,0.02692660237342777,0.04630392891842303,0.029535592961744465,0.023004887735270634,0.027763199007771997
2021-02-02,0.029389209667997847,0.017895747303790864,0.016606489637774138,0.0007569247346463804,0.008957243628747509
2021-02-03,0.024317220473475044,0.022984632885905704,-0.004790068635477955,-0.009435739150222241,-0.014440754900257757
2021-02-04,0.04263269185621747,0.024986055188389217,0.02380290645738647,-0.016679841130817347,-0.01113371663823129
2021-02-05,0.031044550471033664,0.014922399732422764,-0.01009970706192986,-0.022904901024448084,-0.04468847389855972
2021-02-08,0.0255334144588921,0.03587883299266521,-0.003576751914245546,-0.017339871588786852,-0.044895338474416756
2021-02-09,0.0021445012529154243,0.00023087910475417435,-0.02257168981536953,-0.041872231575112474,-0.06718949149016064
2021-02-10,0.00748134949918239,0.011483288441236798,-0.016780759186419195,-0.06367687681181351,-0.06495405851674114
2021-02-18,-0.032130402467746906,-0.056868297126371974,-0.09803212987322887,-0.05576477448872998,-0.011696276132087811
2021-02-19,-0.0491237634168241,-0.06993478058287464,-0.07775469986991138,-0.053077327452777344,-0.029615097482412655
2021-02-22,-0.08311760194248634,-0.0909192574099179,-0.06582029965120002,-0.04835571377518459,-0.04402337580933977
2021-02-23,-0.11431865126980388,-0.11502439330764182,-0.07400120680921522,-0.05717369211923053,-0.03853003960195145
2021-02-24,-0.1021923194699829,-0.07776284792387082,-0.06155626841115862,-0.04887158955718404,-0.019397101845032523
2021-02-25,-0.07603510284745585,-0.055075453832768614,-0.05496036997219959,-0.032448504628104814,-0.01606850652295814
2021-02-26,-0.03831850937903639,-0.04764258036670492,-0.04614454161609503,-0.008336996696247202,0.011307980659855428
2021-03-01,-0.08455230130092355,-0.08500574751997815,-0.0652398103562156,-0.032389152042550606,-0.006464542552966902
2021-03-02,-0.05010337381263256,-0.07110427160966559,-0.05496022003473935,-0.04358793470654393,0.007011944692516848
2021-03-03,-0.07286995852669573,-0.06656014290770816,-0.05367665262297225,-0.05414333101721262,-0.010235255780879596
2021-03-04,-0.033632020745807394,-0.019361177315474765,-0.03138526242554678,-0.02302984903839735,-0.0010970518158246734
2021-03-05,-0.04640478020631549,-0.0476314794331675,-0.04779049583247296,-0.02847586180980187,-0.010797425146024317
2021-03-08,-0.0031002462262828163,-0.00617298556442609,-0.010082976187570515,-0.005113350197706914,0.008023262581055169
2021-03-09,0.01754320191868739,0.00714461386149441,0.002389570697716132,0.003547424021489493,0.008689818627074707
2021-03-10,-0.0060677551481766595,-0.007980454580231588,-0.012134218645693253,-0.011305401469962567,0.0038651870422062064
2021-03-11,-0.0210999305330913,-0.031182210229924543,-0.028564159273115175,-0.030427361630662293,-0.015369966893503128
2021-03-12,0.002065485566430076,-0.0035143398669121514,-0.013341861802766548,-0.021008236257714644,-0.013497714288734704
2021-03-15,0.02742769317850992,0.03149072857924917,-0.001349333735863047,-0.008661064327359181,-0.0067378731867841135
2021-03-16,0.03692474401714341,0.027999526606198404,-0.0002696987233489515,-0.003647998351457373,-0.013058408673540571
2021-03-17,0.019004246918201406,0.010413916896252859,-0.013083907976011583,-0.009397351005538304,-0.0071477724272984945
2021-03-18,0.018888866474714345,0.01573729949457871,0.0027365584437665444,-0.011639195967809456,-0.005226503354643579
2021-03-19,0.04067786239570078,0.0466321112269417,0.03800679183921502,0.014915722697825574,0.007242969434208088
2021-03-22,0.03536949779911188,0.0299119089177223,0.024118389206375646,0.004666182399744072,0.003928435771942095
2021-03-23,0.032128307702614795,0.032550822280481416,0.023979438739815076,0.019211609150741053,0.012508799571835011
2021-03-24,0.054511334505219104,0.0487040711413308,0.03525950181897605,0.03549902363104486,0.024937830230810084
2021-03-25,0.029332322273341226,0.0318318027072197,0.034792194484877546,0.028596574759702474,0.028416902432573644
2021-03-26,-0.004525595476616491,-0.010776764013488534,-0.005881199731976114,-0.00600995114501404,0.015132835260177623
2021-03-29,-0.002639258182292185,-0.009221752251582635,-0.012311915903393134,-0.002331867136015278,0.00376792264129897
2021-03-30,0.00429324471859725,-0.0070165481666079315,-0.008917351688294975,0.0005738186598761803,0.005088531148515563
2021-03-31,0.0008135089842315115,-0.003964034299299649,-0.005574054259366337,0.0016856585132105542,0.005677750770973479
2021-04-01,-0.010469172708688787,-0.013067090066443335,-0.008812155609125849,-0.005471232227971667,-0.0001612446798031402
2021-04-02,0.004702329578553001,0.007465234397207463,0.0005083163651144114,0.005563274171565144,0.002118774172898693
2021-04-06,-0.004831242068516005,0.0068585859139655946,0.0013641424134543405,0.004102180907564414,0.006226350054731406
2021-04-07,-0.004656994206956066,-0.0027940293956466122,0.014661336615807742,0.016500106285871632,0.007735155543458592
2021-04-08,-0.0039007181779778196,0.0017259304154000788,0.006977261719912975,0.016436397610781472,0.014276643168293303
2021-04-09,0.005688814890101021,0.021562587756359292,0.026128407210784004,0.03250278521839619,0.01556846360068125
2021-04-12,0.013609069648124208,0.033882755985633284,0.03897769939903454,0.05189261284503548,0.012724192768628325
2021-04-13,0.013678586074675394,0.028552850447735516,0.03789683525047202,0.04823949771180701,0.034542580438772286
2021-04-14,0.010144000224444793,0.016647307138013684,0.039278064129959114,0.042041633355555025,0.03583360770576506
2021-04-15,0.027711541267384798,0.02693591942585801,0.04301113059157615,0.05699993255748284,0.03220753424457095
2021-04-16,0.014305939298593723,0.026656018562387272,0.0425593223554747,0.044011225866437624,0.007449322567763428
2021-04-19,-0.008357128959610466,0.0007208323434417511,0.0025611226942163145,-0.0010056112529861843,0.012099279512040912
2021-04-20,-0.015708916301906715,-0.0074517036888618075,-0.0016031183053168815,-0.010994996622441544,-0.0015853742434888637
2021-04-21,-0.017691281593229174,-0.0029943451133604463,-0.0012912804944256555,-0.005066507315402226,-0.005442761356969172
2021-04-22,-0.01959835046411107,-0.0076360235238914905,-0.01137086280275539,0.0007972975499356494,-0.01337859004231515
2021-04-23,-0.017046526314275705,-0.00914920697321886,-2.3464138367423894e-05,-0.016947467843210405,0.0022780796897352794
2021-04-26,-0.014160380868618446,-0.020522927139462806,-0.010154854567679337,-0.015105142386225496,-0.003338136042371894
2021-04-27,0.011626420192742716,-0.008999681411679299,-0.006358017053007835,0.0014586970814558786,0.005526280627635646
2021-04-28,0.010057329878804542,-0.003607550775136116,-0.00033594618289381793,0.0071719378323295,0.017007463965837535
2021-04-29,0.0038525714257981796,-0.0024256192480797043,0.002613071422052674,0.0037817227157676083,0.008949007474540817
2021-04-30,0.009174980231818857,0.011997209290574545,0.0032851102355629523,0.004253183548077645,0.007289546802965976
2021-05-06,0.011031540503920132,0.017301868071773606,0.022513218613334298,0.01624783305297863,0.006588534652013583
2021-05-07,0.02369028489806129,0.017148268535782545,0.03836604094664523,0.03484946748349639,-0.008652683303188358
2021-05-10,0.041431983944388094,0.03876159282709982,0.03289174954430843,0.03695426420357354,-0.022358815306260348
2021-05-11,0.050577612028687255,0.0667114714247231,0.050939199403286534,0.058082128304383245,0.007741770459417608
2021-05-12,0.050363555763654116,0.052753826868080785,0.04246365893867996,0.053777990375108956,-7.356617594884047e-06
2021-05-13,0.05661640650727977,0.07173975480405242,0.05738508952162009,0.053637470379505885,0.03247904136530175
2021-05-14,0.03804817104543872,0.03897851839291385,0.03250773548428089,0.047749728514320015,0.027394820837858005
2021-05-17,0.030671573020729426,0.03172265677936386,0.03334594724004976,0.03239480903907021,0.040385064926683104
2021-05-18,0.03146211236504965,0.034958195978144646,0.032770803296096496,0.04115274119496574,0.036134953624417536
2021-05-19,0.022874939855644663,0.026676965681946732,0.026578060638135975,0.02614730586715214,0.031642383724928065
2021-05-20,0.028197029755428444,0.025326008274698216,0.01631948737184434,0.022140911077065964,0.018582854238916445
2021-05-21,0.023955204401846127,0.028123097607412235,0.037813008712520246,0.029917266164768117,0.03290410256985165
2021-05-24,0.022101926099871636,0.022537923438761258,0.03294392988527532,0.032448610978956155,0.025930047395311996
2021-05-25,0.006475516938412085,0.0024633596573425307,0.004237406028887711,0.0043763308768692685,-0.005050633780063556
2021-05-26,0.007134549477236463,0.010025235018080088,0.011138994184480673,0.001760637793092934,-0.0051393436312490125
2021-05-27,0.006618907076526612,0.0012591397261250347,0.010683132468089752,0.015321148602764048,0.012200050238965948
2021-05-28,0.007906215408592515,0.004476203224533168,0.005052048751379246,0.008359467115989375,0.005152571600741391
2021-05-31,-0.0009434952251696021,-0.01892412294536438,-0.019542946975940185,0.0010868223607127382,-0.004804582103864183
2021-06-01,-0.009965089231835284,-0.03254893378192568,-0.027712584447808133,-0.031181047754729425,-0.039442090379239604
2021-06-02,-0.013375195587069729,-0.017472127049621086,0.0010607959172792018,-0.008091333116306129,-0.01617492723521452
2021-06-03,-0.019130308037165956,0.005016561069783282,0.008830252589203735,0.01068432938679041,-0.00944927574349488
2021-06-04,-0.011341233404116179,-0.014931962837119587,0.002281713073981095,0.008001563459530622,0.004866081440667895
2021-06-07,-0.015426447041896902,-0.008590943034886948,0.005623087149668833,0.005117561549434312,0.018239934448858467
2021-06-08,-0.0069184564941753264,-0.0075589171170537825,0.020262458820460655,0.02274845565049057,0.04042663240063825
2021-06-09,-0.012709958579839536,-0.005749432341715691,0.01772452920514752,0.015039118961898183,0.030532273582690884
2021-06-10,-0.002338082106628164,-0.0013851318161144962,0.0071921930082814445,0.026772852071424276,0.025031718563366067
2021-06-11,0.0024166025801407353,0.003605544984247346,0.02021784251050571,0.028863474612428705,0.04427144886713331
2021-06-15,0.0036694277960735377,0.006587307010423453,0.015792848316005394,0.02936666969020673,0.042600800628959115
2021-06-16,0.035576856821241065,0.027906028798013446,0.04957969848955621,0.06520759053448068,0.05301901962126931
2021-06-17,0.020131056048127028,0.027788527883674422,0.021954773581265134,0.052872720615275204,0.033122385674653886
2021-06-18,0.0005295704267014107,0.001089206376138828,0.000617383142417102,0.002902505061122043,0.026811044372347246
2021-06-21,0.0009380310784375985,0.0036408003098716223,0.0018960446099859597,0.011963109431083483,0.030383986620414714
2021-06-22,-0.0026848206818656547,-0.0038792588408651254,-0.0030616140244155185,-0.0048861955220456405,0.024692172249123807
2021-06-23,-0.005230279413881744,-0.0027958678357575643,-0.00725509855997793,0.0041912966322410865,0.029707881396098614
2021-06-24,-0.01817066328054188,-0.009627602476687667,-0.006455934377386917,0.013217285214769494,0.03806023513787662
2021-06-25,-0.02437640742267379,-0.021164609940875875,-0.0009523429154511689,0.004628982157571953,0.008801218480054206
2021-06-28,-0.020981107142356705,0.001141822593766869,-0.005597097731665595,0.02147109957977671,0.020907808127055436
