date,Q1,Q2,Q3,Q4,Q5
2017-06-07,0.03355399265558894,0.03807537728006107,0.025613938991988633,0.031734299977706854,0.033309427125216395
2017-06-08,0.03333747028199121,0.0346836528061921,0.027923767449166914,0.01761228187550549,0.028712285698613244
2017-06-09,0.027197695631385466,0.031330764020593246,0.014810064341891666,0.025574870751247477,0.030556800781728306
2017-06-12,0.02533380986242954,0.03420625857268974,0.022559782226154644,0.02695998337616856,0.028375796122680486
2017-06-13,0.033714822406595,0.004956392935542943,0.03949413214614039,0.02944025249138571,0.023401327268716233
2017-06-14,0.025851396111782148,0.014633207779766177,0.04072843599420193,0.03322548006462296,0.020928021446996042
2017-06-15,0.037320009792292115,0.04871803535508292,0.04820988440094325,0.021374369161339755,0.01257880224809558
2017-06-16,0.04110287975216121,0.0599900640854981,0.04954647469781375,0.016213148866462634,0.017537667602326095
2017-06-19,0.03710638701189197,0.04553362296812586,0.019180062976518603,-0.029338257823868875,-0.0030540938059801423
2017-06-20,0.029171621782139067,0.05264285217820206,0.010397327214812175,-0.013347981444838971,-0.016144298760719888
2017-06-21,0.04316672976402396,0.03945191229223289,0.03562900439886244,-0.012480998544437063,0.017761997486295367
2017-06-22,0.02313120345599289,-0.0001248272492322097,0.01780833816830828,0.041014992516474676,0.044023649532815956
2017-06-23,0.030420974147800924,-0.015569482438120341,0.037734717652759237,0.03587524901815493,0.0340513888175726
2017-06-26,0.02928756566268281,0.01190961264725541,0.029001393049397223,0.00791010651852254,0.01180527800080127
2017-06-27,0.03174601373274729,-0.011216009423977344,0.011006975442644023,0.02071848689288337,0.009817169474490316
2017-06-28,0.0379747210708383,-0.007275409827260576,0.01691392934658105,0.01691268252788423,0.01780712447552103
2017-06-29,0.025963870513164695,0.016867378265726093,0.020062127169975824,0.0061704273445649105,0.025866953025077678
2017-06-30,0.043174933506283396,0.01011416757459375,0.01503414347217615,0.026322531443455394,0.0027570657175229785
2017-07-03,0.04232588900777778,0.0446536612373297,0.013201698169088552,0.03492466001273989,0.0033056672002868084
2017-07-04,0.05726143458706514,0.05407481545590385,0.038989812918635736,0.030233714859731826,-0.007463695425160496
2017-07-05,0.04176010886498538,0.0606543099465247,0.03959841453058321,0.0037337522173620428,0.0033292615543704662
2017-07-06,0.024845928120497268,0.058830037310695145,-0.005137203856567176,0.003045818300111358,0.031089351381691964
2017-07-07,0.0376512313010875,0.015195185326274235,0.03656891676306875,0.010629363421455373,0.012140880158494469
2017-07-10,0.013950599068496689,0.018044359299252445,0.0356207858532871,0.030253962611308596,0.030447850704534003
2017-07-11,0.0076956063665510705,0.049922498329171686,0.028032193366283386,0.025319738423278837,0.03270572326114372
2017-07-12,0.010627195911310866,0.044508682102055025,0.036251171871614175,0.03338749602655039,0.03369776537851175
2017-07-13,0.0031643909029709576,0.022987775082438818,0.04371011079754025,0.02105944195976441,0.010430413929775478
2017-07-14,-0.0034346865561989404,-0.0049382063343690885,0.030755579118280873,-0.005153681462128679,-0.015059449072553984
2017-07-17,0.06511837608813602,0.040265965077328915,0.02455864766316475,0.00255747711209701,0.005023800188156864
2017-07-18,0.052435443162602936,0.04886685978463003,0.024779219707140015,0.011781941961937029,0.01828556789429438
2017-07-19,0.052656710559612206,0.027210638608769506,0.024790702293217837,-0.007605307007852053,-0.009818804954031693
2017-07-20,0.06313217667749194,0.01612400838404358,0.01862673038577373,-0.0045648183454549685,0.004294565802355756
2017-07-21,0.05798934317399036,0.006333046248710968,-0.0076314048242828066,0.023937507566142064,0.007402640180157266
2017-07-24,0.05195389315573681,0.008690423364607716,0.009649902713421588,0.008299870091861616,0.010901279797461324
2017-07-25,0.045360640945205755,0.01277711128903856,0.015526797422726194,0.021679744233135557,0.021256460921061548
2017-07-26,0.04796922147469216,0.017432263075878456,0.019722699871579284,0.025149589335524553,0.020005847362784393
2017-07-27,0.02011989789504513,0.016384910930944425,0.01759324961921971,0.006199276709070482,0.012366000174433607
2017-07-28,0.027425740871111187,0.0206259098400918,0.016160470775058777,0.024451429836012745,0.03113477522683829
2017-07-31,0.036257584134438664,0.025414996541912805,0.029312185694831582,0.02679393282336102,0.02411056913012415
2017-08-01,0.029340729761207152,0.024291097891319374,0.02534794008169584,0.025008534251542897,0.01024133132177954
2017-08-02,0.04249558071959566,0.013742563204314651,0.03272967333962909,0.017091534780328373,0.014586415383476334
2017-08-03,0.038823469516434166,0.03704105425669841,0.025368086907468657,0.028764256927198237,0.025131895550941124
2017-08-04,0.03863867702379811,0.04733722396708286,0.03184478214602441,0.039978225195083476,0.027975822530027644
2017-08-07,0.04434353604938671,0.04325816112900483,0.05238731654631627,0.021720805245243547,0.027355387560945077
2017-08-08,0.03281043260052569,0.035132092315699755,0.05515310234122055,0.024302887415567537,0.01980730447503874
2017-08-09,0.02189262079348216,0.03051796561540529,0.04075585938488629,0.05222640697711999,0.02169359006423237
2017-08-10,0.019850207155699084,0.027083048736261994,0.03919323840729983,0.052163794564313866,0.02579048669847009
2017-08-11,0.0432796534492049,0.03590955079985897,0.05527502644174413,0.06105312137473323,0.056669834416711695
2017-08-14,0.03273590562008332,0.03491301418259377,0.03566093524739774,0.039468062239021856,0.05766029721242494
2017-08-15,0.03208528965045863,0.03400780423693198,0.030296701905020484,0.04873020945538301,0.05430390249619255
2017-08-16,0.03361435986315203,0.0310220894210346,0.031056845267561837,0.05438620701128105,0.039260121158278406
2017-08-17,0.03427097767759866,0.015966525789471917,0.0396298566485987,0.02184842580043488,0.040132615613572266
2017-08-18,0.028676775024964074,0.02792351655107737,0.037722965736544364,0.03529920601586913,0.0344021687984131
2017-08-21,0.03434270120466326,0.02207431146268875,0.028346036427319903,0.04046826337660264,0.04640878173588736
2017-08-22,0.02463762802927406,0.02218342583761911,0.024462202296883995,0.04049440847460287,0.036688472025444084
2017-08-23,0.020298615297685497,0.023318369758497035,0.027731783837448877,0.043044984786367896,0.03468780058783663
2017-08-24,0.03191265895688483,0.023722495699008233,0.02833648269021081,0.03329423625426029,0.026432124378431048
2017-08-25,0.021171863729334765,0.024554547971552515,0.022204313659952474,0.014812003277966493,0.007535689870807281
2017-08-28,0.011857460766610957,0.0074426875079767,-0.009776873803927333,-0.00127874029764094,-0.0016316413167574428
2017-08-29,0.006235104970778171,0.004657386062814545,0.0035537935113690113,-0.008665673488490936,-0.004068204704882256
2017-08-30,0.0035064855179625654,0.0036933680382950917,-0.007617319779789542,0.00888261399975702,0.0032751925765920546
2017-08-31,0.014999447440656254,-0.004808031790126492,-0.008937018338951894,0.006352234863773343,0.01896765632982618
2017-09-01,0.011284737814117181,-0.011000595858864804,-0.0009963557525861737,0.005540267357618841,0.017399001839479556
2017-09-04,0.024173648285695834,-0.00536455861921679,0.003928756444001684,0.009404377075025486,0.017694031423028448
2017-09-05,0.02459654233420489,0.005576094921552116,-0.006931062208385047,0.006809038239061124,0.026792088525895694
2017-09-06,0.03542979433829971,0.008826883729693674,-0.005008111641537648,0.013850362630945754,0.010707717620879187
2017-09-07,0.027532552360276408,0.02544930055901466,0.0035570239971463857,0.0070910078502434415,0.018641321227941925
2017-09-08,0.0277881354468259,0.016957339474985022,0.010466458389604102,0.027740638982686406,0.021187923992307556
2017-09-11,0.025411098180409816,0.02388915083632716,0.00456804820033587,0.007428659414115181,0.010155789746284487
2017-09-12,0.01954276730956077,0.012104582989596371,-0.0012315347693269048,0.007678348790644995,0.017059611333626434
2017-09-13,0.020408092242202688,0.015028670382485157,-0.0012826845894953847,0.007414861474955218,0.014042677454258485
2017-09-14,0.0232612456774194,0.01535678140073705,-0.013132184007095675,0.007675739784407998,0.02033300093869699
2017-09-15,0.020649167050562803,0.0092924927036483,0.0035480044713070793,0.009491975699786917,0.022167508742505938
2017-09-18,0.01234275837578563,0.002399210395672378,0.007625333902395522,0.006705782941194363,0.02376485147983533
2017-09-19,0.01603803910650959,0.007933452341755983,0.014397136398144836,0.009978791693128144,0.01764071998713269
2017-09-20,0.017246580088708975,0.015338040168530334,-0.0045587028647532946,0.03304611457728011,0.016726009462187497
2017-09-21,0.02192600627076003,0.013802874353079688,0.0016658964860649845,0.028671919336860325,0.03551678072587419
2017-09-22,0.017177345379447158,0.030241931581532867,0.023421873557841064,0.011467129375447277,0.04308721528064405
2017-09-25,0.012286581786556975,0.036235828205924796,0.025496034953592275,0.02610406355605425,0.02535475445126293
2017-09-26,0.013803496468155938,0.028756389639424146,0.034931552271943965,0.0346880635662864,0.03169813810243174
2017-09-27,0.004877216462642646,0.01622552190816945,0.037427247678168026,0.022936074726647226,0.04225055051885899
2017-09-28,0.0026268945876954854,0.015052678659036848,0.021443636063932715,0.020520792802129862,0.038803513567788266
2017-09-29,-0.004186995879394562,0.0037723409349185812,0.016570370997676276,0.00408214519975945,0.026460139940843695
2017-10-09,-0.02277007341921723,0.007642019081898739,0.0075045437584828996,0.026150838332037532,0.018631257746700245
2017-10-10,-0.008355244550542408,0.018454063926558423,0.030966606472287637,0.00543039404360655,0.018610180535780126
2017-10-11,-0.0051842624434539535,0.0068667526094257254,0.007313909216309912,0.022961248993077592,0.026967635802502173
2017-10-12,-0.0010026345543186616,0.011857557376218152,0.02465870926218708,0.022938453779713357,0.03533975488745308
2017-10-13,-0.004303922620396002,0.020643454615207165,0.022569999667831298,0.036237031866389706,0.02957403984351211
2017-10-16,-0.0012706418834590792,0.021186038183488676,0.03455090167567138,0.045891221043521,0.03169891129823579
2017-10-17,-0.003558265947221486,0.02287705798693218,0.04180289645396688,0.0393651732743701,0.03082556241641847
2017-10-18,-0.008658420665564813,0.013225018308680588,0.03415641621255228,0.01494193161060799,0.03447409388673527
2017-10-19,-0.007486985929210189,0.021246605922292192,0.027364235198861248,0.03397762887454885,0.03124112818865674
2017-10-20,-0.019378713904941024,0.00921328671318494,0.022166454839529687,0.03956627609188939,0.030835804364126338
2017-10-23,-0.022481729356181937,0.026595359908473882,0.0031753781384680044,0.03540286516094255,0.03688534619663135
2017-10-24,-0.01274725489672924,0.03584141617625542,0.020936959215420714,0.04784164490661259,0.0608213653009176
2017-10-25,-0.012187158355176022,0.037148074199138334,0.017882298742359665,0.04733374020058047,0.04865628440683656
2017-10-26,0.0021171812753574696,0.01090540156460944,-0.0036475597280673047,0.01356608139194901,0.019610650357332123
2017-10-27,-0.013388725830814442,-0.02355237157942528,0.00602327380770724,0.017031487758075812,0.03337050949399033
2017-10-30,-0.024543117401594282,-0.01563587328257455,0.017710287728732815,0.017979717791392957,0.011418288313329224
2017-10-31,-0.018157624472776163,-0.013704167680474806,0.017553489678048297,0.012548493201344999,-0.0014026238779684375
2017-11-01,-0.018432032447153943,-0.0004681277591010148,0.001354471063221822,0.016200287450335187,0.010653335520085464
2017-11-02,-0.017361837535940526,-0.01914811399089612,0.0055252242871100575,-0.0014274212659878642,0.012047722162393377
2017-11-03,-0.010976705245625516,-0.0035923523734541817,0.006589527797333294,0.004521588396952363,0.007223650606976102
2017-11-06,-0.006828181697039752,-0.004023370045328549,-0.007504195636609173,0.0071077320555323125,-0.007345801868691006
2017-11-07,-0.030996959075019426,-0.028384017896936464,-0.00848345441408812,-0.007208279695035987,-0.002688330283546186
2017-11-08,-0.02978842491734871,-0.02298579859815551,-0.016984505012825186,-0.00964981193482002,-0.02736817967774961
2017-11-09,-0.032327198380865854,-0.0338320344207662,-0.022508529909795787,-0.026712228949875245,-0.049727538983602555
2017-11-10,-0.025768372328733413,-0.027332876566590072,-0.03226771245179511,-0.033872865093147304,-0.03819433142500717
2017-11-13,-0.015193759251269064,-0.04486772984016812,-0.019118372053240833,-0.013385401243622197,-0.03664644410885142
2017-11-14,-0.022999683960217045,-0.027718738840724323,-0.03432207416399104,-0.04137024239420158,-0.015556065707427557
2017-11-15,-0.011791180799876955,-0.02345111327640444,-0.018874291310470897,-0.02642547415749496,0.00031505149250115233
2017-11-16,-0.017766440554204142,-0.020204020135330982,-0.031519447297658425,-0.022514564820523556,-0.0031917361773379873
2017-11-17,-0.009735355712068978,-0.028961292799861517,-0.025832528065909452,-0.022201471527075967,-0.028445012294887845
2017-11-20,-0.009134099339320455,-0.02912501981498513,-0.044215584291507744,-0.0197844346937726,-0.03578844837272173
2017-11-21,0.001897916468468606,-0.04143313026979128,-0.049469209087417775,-0.029881791453027752,-0.039782543249841346
2017-11-22,-0.017667115699728852,-0.031984298630332704,-0.04680933285926576,-0.05004637838897164,-0.043459774612388404
2017-11-23,0.0006269277851699882,-0.010994750160608588,-0.014236134143868014,-0.013389520187652928,-0.031199866594025967
2017-11-24,-0.004394618829774894,0.00056092587715875,-0.018161281776847657,-0.019880937193974664,-0.03170095082038977
2017-11-27,-0.003560046787787814,-0.0026008617074110285,-0.007883687640001273,-0.012613946912062702,-0.019348766545009055
2017-11-28,-0.008027689262750036,-0.009735355649770138,-0.009071324772650678,-0.006486219616982619,-0.009017939416951282
2017-11-29,-0.009181592438729735,-0.023779965003950368,-0.027274372499930588,-0.015334720946439489,-0.018392540604987004
2017-11-30,0.0018247330316023547,-0.013884021559158492,-0.00767928881876931,-0.007206670881010957,-0.005021908144779832
2017-12-01,0.006696639541266268,-0.0103354250079698,-0.013297372214957914,-0.012980749823050308,0.00735992304870269
2017-12-04,0.007767861764992419,-0.011808175047828086,0.010141634794007152,0.008781359666381426,0.01378870015397002
2017-12-05,0.030053449718809435,0.028120663091413103,0.019682683109492238,-0.001140977651197771,0.004037763308735578
2017-12-06,0.03471401527797731,0.04263606699237768,0.017048899533587236,0.007207337712919182,0.02134602812951133
2017-12-07,0.04086328625153891,0.03704070475029489,0.02347798625394111,0.02189029845635685,0.040290118592902914
2017-12-08,0.033646993580176636,0.036305690610155025,0.01856432503449893,0.02446144520558004,0.04046987805510331
2017-12-11,0.010995052791226402,0.03043188233003703,0.011094492309042794,0.022555774909108078,0.03373028774897102
2017-12-12,0.029909829529359902,0.036151936952088556,0.023274062130729058,0.038337228986635594,0.03347844987481031
2017-12-13,0.025394540223896107,0.03366559626645505,0.01776178109892912,0.037422098379502895,0.0372293621070114
2017-12-14,0.029041130171173584,0.039776343331370805,0.025452117358349773,0.03608446803779548,0.027107248904673777
2017-12-15,0.04073413943312634,0.06510191796141014,0.03778074829307971,-0.0023837002438417596,0.02392340239072918
2017-12-18,0.05020200194966767,0.0460104595985366,0.01199888455321117,0.05899002306708735,0.035461810872231395
2017-12-19,0.04342694868627685,0.037441940401465215,0.01460675091832662,0.04262386135762796,0.028736497092954467
2017-12-20,0.05305488673441545,0.02972689998002769,0.05506972426035719,0.021386680873609853,0.054759134271816404
2017-12-21,0.07832265012988186,0.03169859019959913,0.015200176576664145,0.03000189113844118,0.030621516153282118
2017-12-22,0.08283681855209207,0.04209342109993462,0.026371851351235116,0.0495553518074517,0.04469059620152579
2017-12-25,0.0401743481906276,0.06231575937362761,0.0799182810739839,0.04869070081798269,0.07420868070595617
2017-12-26,0.04753951656365292,0.06874264977871777,0.0625940782739326,0.05275182047868935,0.07542772523000932
2017-12-27,0.06591589243927813,0.07618983916491363,0.0640318810558436,0.061652542949297943,0.060718985437242454
2017-12-28,0.057184767354181015,0.07341988910633855,0.055217681943563635,0.06469727934486015,0.06611266513889197
2017-12-29,0.06216113905240165,0.05247446836862794,0.04415888906014352,0.06027841718574987,0.04363800901835984
2018-01-02,0.016398694722389588,0.04070944225624539,0.028427982886651323,0.03110935427856536,0.0323888816640709
2018-01-03,0.03858856297817454,-0.0014980634347807524,0.022448035305187915,0.021856424158409767,0.005814352943586949
2018-01-04,0.025986568986750072,-0.011704036347940995,0.046754325476815066,-0.015767996971751908,-0.021049564851742135
2018-01-05,-0.0011254651008447349,0.014585172762186268,0.006977620834362947,0.019019260698354707,-0.007761709875316009
2018-01-08,-0.015556269003924773,0.04505188580560779,-0.027014054189035318,0.018511909354694822,-0.02597380205094955
2018-01-09,-0.05607301061531427,-0.008769455552105057,-0.03201190549241809,-0.05303702179596269,-0.017411508708988596
2018-01-10,-0.08168957564188019,-0.003934399948558751,-0.06681678764156142,-0.04172663730941135,-0.03240339338276263
2018-01-11,-0.05557824535930722,-0.034316044547237155,-0.0547682739588118,-0.06172863568212989,-0.05379540412665042
2018-01-12,-0.10063590445077564,-0.0840037734168148,-0.0879693005196678,-0.07401811530686886,-0.09785006868624904
2018-01-15,-0.0868796469081926,-0.048884024057363674,-0.08624205073878012,-0.06250437426211143,-0.07532227390907098
2018-01-16,-0.07429334375107013,-0.0667552130240952,-0.06358934135671718,-0.07581597283626157,-0.06700933460862281
2018-01-17,-0.07215813091967421,-0.058595366129292586,-0.07373404297547902,-0.056173566840709635,-0.07215153028461038
2018-01-18,-0.058403362273342974,-0.03754226019715385,-0.0698831796628803,-0.05811637282565233,-0.05230577798959067
2018-01-19,-0.05715508549413067,-0.029709407482177635,-0.04494774909275491,-0.07345340842596858,-0.059637852188113565
2018-01-22,-0.042233980625227326,-0.03145181292940876,-0.04762035311320646,-0.04694157674727339,-0.06438556014500088
2018-01-23,-0.04041293215272444,-0.05930795896849487,-0.058554264929658074,-0.07666604933666459,-0.06381196722600886
2018-01-24,-0.05206084022492673,-0.05743227186859753,-0.07824808419643088,-0.0786505401519193,-0.07544425455190858
2018-01-25,-0.04327413388929145,-0.04637505883657719,-0.06982597692546368,-0.08345358153423767,-0.06174518593401685
2018-01-26,-0.05512196871857541,-0.04506585923525296,-0.06851995514482437,-0.08889707339940998,-0.08592599709617756
2018-01-29,-0.03167730238594224,-0.042043618924431043,-0.058344844005665426,-0.0757302748875919,-0.0905124382619456
2018-01-30,-0.013946829483366665,-0.02957618874860418,-0.04390596055715607,-0.05948524870434508,-0.06874450383246378
2018-01-31,-0.003476155827962918,-0.02091872154245219,-0.05711434239717854,-0.05671515291695868,-0.06878721473056203
2018-02-01,0.02710065291874563,0.0016415475623840364,-0.04227495610323396,-0.04776061729397469,-0.06613059528842401
2018-02-02,0.041698054228588494,0.0012100675996321415,-0.013231163753127016,-0.05182100323331769,-0.07164024669741693
2018-02-05,0.0506071234988589,0.04377847777328256,0.004939459810031282,-0.04487351638354699,-0.0876210502601577
2018-02-06,0.11222388983198531,0.035309436029586014,0.04756515061738865,-0.01948508935728866,-0.07330835228784435
2018-02-07,0.036816599221517254,0.01757186744758229,0.07915504990828146,0.026916606357185426,-0.05060597566571771
2018-02-08,0.007988620646954296,0.034345091797996434,0.007999145214811803,0.07798071598922404,0.019373026614360567
2018-02-09,0.08093544967333094,0.0792442177485036,0.10839319106533375,0.03644466145361854,0.011376406044638786
2018-02-12,0.04196963815462344,0.046595073876747335,0.049723941811125674,0.07128813979190203,0.048696892598126595
2018-02-13,0.030009134687092737,0.05151042522073915,0.04518853097842045,0.045801424935874094,0.03639648809736062
2018-02-14,0.038365720043306004,0.045386740146834685,0.04373668391602737,0.013275230994882545,0.026168344961512904
2018-02-22,0.024907581972702087,-0.0015575535811972806,0.04039154237985718,-0.005594220015153357,0.0052954979231213135
2018-02-23,-0.025972936001720133,-0.006789427094490819,-0.03217438291672116,-0.036759409534858636,-0.01692071747048126
2018-02-26,-0.04854639427301221,-0.04066339761120346,-0.05147066053246671,-0.029294067474691304,-0.01506853914027957
2018-02-27,-0.04295673038035834,-0.043593327141083466,-0.019494204232127017,0.0004609173305779078,0.008534370584607555
2018-02-28,-0.041869963302910776,-0.05648977306985099,-0.02553932615566208,-0.011624624462120588,0.010110975319041354
2018-03-01,-0.035101557327115805,-0.03855637197075387,-0.0339578302277459,-0.008162030884297388,0.0008932605829139803
2018-03-02,-0.03285696482019505,-0.03235028764303854,-0.027029159559057943,-0.0011834626507000094,0.03152628705325756
2018-03-05,-0.02999163185300091,-0.030343809714493013,-0.026320199320555664,0.0018025154468130483,0.025321491230471373
2018-03-06,-0.04882195754064931,-0.047844712661333375,-0.030030080098463266,-0.024377151312454506,0.014781254042274474
2018-03-07,-0.041239881458369335,-0.05299769429402276,-0.025700242807318502,-0.014157884228997194,0.010589437080248176
2018-03-08,-0.04881638976753771,-0.04880402402502962,-0.038401791465816314,-0.018720105538138687,-0.0017473168043453753
2018-03-09,-0.04242891026966387,-0.026855069473765807,-0.03776259793646363,-0.028416760886879583,-0.02208309581379248
2018-03-12,-0.04242961456618173,-0.034949938265312216,-0.03629855730453077,-0.03404299730189315,-0.04102193155847245
2018-03-13,-0.04550883679278544,-0.033506860857141024,-0.03125360589195768,-0.03754628489557539,-0.04367687879969062
2018-03-14,-0.04493048506458456,-0.036227069779764164,-0.020319515888671272,-0.028476311176733018,-0.03309939197594012
2018-03-15,-0.054153907902507334,-0.044989808020702175,-0.04462510702929345,-0.0269022486976158,-0.05651160337045425
2018-03-16,-0.050715573496740614,-0.05533603667188335,-0.04021950545918511,-0.05182955573258455,-0.057118048855677325
2018-03-19,-0.05189959871323668,-0.05684291246059972,-0.05307633338445406,-0.02226485911002116,-0.05385611660017101
2018-03-20,-0.05534248693734488,-0.04156844183213305,-0.04530649518998345,-0.03334086390574441,-0.0265470920866297
2018-03-21,-0.06308833592806935,-0.05593757555351331,-0.04900690216227944,-0.0412916952277452,-0.03616043373539271
2018-03-22,-0.05739538651684718,-0.06058931128488121,-0.04400891698246446,-0.05747295845386218,-0.02017078100938873
2018-03-23,-0.001983290933658407,0.0003776748909524089,-0.004651600330959895,-0.003492248842658231,-0.00031932763652640597
2018-03-26,-0.0074834235274117145,-0.009578329488840059,-0.013406647288788428,-0.01468597553876371,0.013424660087292945
2018-03-27,-0.027289425992830425,-0.03523882495638147,-0.03712369716897989,-0.03523726979990529,-0.020570783607043307
2018-03-28,-0.012457935113060465,-0.013664835661326856,-0.018620138723377037,-0.026420259329571254,-0.014405686323384058
2018-03-29,-0.00891056614125561,-0.0173740484160589,-0.02618797720165404,-0.04006123074690265,-0.02769694896063866
2018-03-30,-0.008547507124998386,-0.020632819606239656,-0.03185496063881526,-0.022683513663530035,-0.03419594025934152
2018-04-02,-0.008101809479985862,-0.026359721556569328,-0.029703626534851296,-0.029649908587825645,-0.035354200014812646
2018-04-03,0.004332789687850177,0.00017947660101162827,-0.013143474597739057,-0.013466917437194584,-0.013177968003238987
2018-04-04,0.01878325985192195,0.0011722748179698104,0.0010490779034169062,0.002436634854737022,-0.008900810278301731
2018-04-09,0.010637025134533839,0.009965676643245734,-0.0010169418851586898,-0.0030555493338664677,-0.005629598820124251
2018-04-10,0.00364661330968248,-0.012412257880340163,-0.009805293777329612,-0.0017322927136778248,0.0032170091920258495
2018-04-11,0.004225526260546995,-0.018122374370738662,-0.012624504065528678,-0.006938320682349666,-0.017472382233795266
2018-04-12,0.008364928122622668,0.011192747297090513,0.0030244024999373465,-0.005515484275174591,-0.012647358805956636
2018-04-13,0.01011744967064893,0.003009999514314713,0.018583795527828035,0.003812761227383029,-0.011694761625352443
2018-04-16,0.021541927007234733,0.022329043285339713,0.012653556275015743,0.0197402918001722,-0.015856504100327275
2018-04-17,0.02624918795330855,0.026372754263062053,0.031804168418260205,0.01793256257253273,-0.011015094036713994
2018-04-18,0.03764210162776284,0.03377628563909326,0.023467064149674213,0.002777042227410427,-0.008854660804591288
2018-04-19,0.024636968708286584,0.024530591083758727,0.031189842635304776,0.014176331343751566,-0.008473804089077
2018-04-20,0.02973712014894577,0.032993671989760824,0.028333133843442698,0.04318840490225324,-0.0010830495517156929
2018-04-23,0.02970448210017481,0.025157253826645472,0.032365858229388714,0.024828639651118724,0.005128985101017618
2018-04-24,0.006976031678718366,0.011761188429510183,-0.008099458400817827,0.006512476692727724,-0.003806314971806544
2018-04-25,0.0022697919525358065,-0.0005771974800011621,-0.004550320043057827,0.010542898385160742,-0.010649517087165652
2018-04-26,0.019148847787834766,0.015118791025721676,0.008629176454957036,0.015851100250963427,0.010447976323307465
2018-04-27,0.006520447991989801,0.006792792577759572,0.007175738282399002,-0.009856497538374417,0.010823390708202903
2018-05-02,-0.022616110772090955,-0.01655506039389863,-0.015484864103181796,-0.013722887070055997,0.006557760538351041
2018-05-03,-0.01160815691216183,-0.012390285413809309,-0.013724152777804272,-0.014585401601809527,0.005446060396628607
2018-05-04,-0.011056554044857895,-0.015940232379268705,-0.030613389369849503,-0.010150878047489624,0.006115007899943561
2018-05-07,-0.010277078593719973,-0.020153845183091292,-0.028853817276876893,-0.02738006373378771,-0.006079165995093531
2018-05-08,-0.03221305693964271,-0.021848304453112085,-0.009431835264876854,-0.015263762709860799,0.00405001469432426
2018-05-09,-0.027019650509608677,-0.024783296493041125,-0.014936242985562518,-0.024789441508533343,0.014878875018337316
2018-05-10,-0.02980519658239687,-0.03026426586223392,-0.02086765411072515,-0.031207763720374412,0.003715847184194282
2018-05-11,-0.03615982195139734,-0.04439581354314432,-0.024723197929128214,-0.038802046485987514,-0.0014219392490060555
2018-05-14,-0.03856494481801011,-0.05014977102647703,-0.044230949958985515,-0.023021955597184143,-0.020832432652942177
2018-05-15,-0.0370712560417722,-0.048172483736985086,-0.03375337654942571,0.002553390766986685,-0.02566164402738716
2018-05-16,-0.04007373738268949,-0.04802235661179721,-0.03151013317853272,-0.013174694710365741,-0.02358358526489156
2018-05-17,-0.04005013674061405,-0.039535336683171905,-0.027917509685298714,-0.025557952260267327,-0.010890396530441437
2018-05-18,-0.04709752991077735,-0.059615170106236355,-0.04661219759761215,-0.01932468101794834,-0.031813256725931376
2018-05-21,-0.07473897134884419,-0.08128168536568935,-0.07595665046318835,-0.07899659056014538,-0.07286357933606023
2018-05-22,-0.06873239772795735,-0.07619004211551893,-0.06030921948087504,-0.06567461479972397,-0.1022579168246439
2018-05-23,-0.06967380502030325,-0.08503305229173405,-0.06716734875287192,-0.09344971246216115,-0.08150182427987107
2018-05-24,-0.07923055040388713,-0.0844134918951765,-0.06436077735802398,-0.06079401815344847,-0.06660953069255796
2018-05-25,-0.11243466140737676,-0.07905978385186577,-0.08417018808185028,-0.057329465294907865,-0.030406927917528578
2018-05-28,-0.10646276592770566,-0.10056017814810912,-0.06955778370804405,-0.0645539487574979,-0.04479795926970631
2018-05-29,-0.10904250168511229,-0.09461295110330176,-0.07718514646299475,-0.08796527121267725,-0.03864003954720551
2018-05-30,-0.07523713811264944,-0.10614504180432792,-0.07330987989570044,-0.055930490809454635,-0.05377934196237914
2018-05-31,-0.07551381889570356,-0.06690213467101165,-0.05772045059119964,-0.06340914006015277,-0.04543804744998498
2018-06-01,-0.08732732422075358,-0.07779829087286605,-0.09085118708018666,-0.06459850937774443,-0.042381430962543536
2018-06-04,-0.07405893885791018,-0.07679312226104196,-0.08648501684814108,-0.06691228711416335,-0.058084509696604815
2018-06-05,-0.08667306795121618,-0.09168654777069395,-0.0922575337100125,-0.09950509969255024,-0.08391331122170706
2018-06-06,-0.1016639511509206,-0.10514564572027338,-0.09315973251950323,-0.10859162135696582,-0.09609405301976112
2018-06-07,-0.08638982447514297,-0.08954699181490261,-0.10828547312735635,-0.10643006817139848,-0.07819690917112754
2018-06-08,-0.07431062785145219,-0.06803347925581814,-0.06575352634215868,-0.07830394861551696,-0.049068190078118266
2018-06-11,-0.06890904198499194,-0.06931798935097352,-0.060155707430036204,-0.07663463897411892,-0.040397652161805575
2018-06-12,-0.07298581486958103,-0.10359664602417046,-0.08287406122711587,-0.09536730878764647,-0.0714651179810386
2018-06-13,-0.058941454852892095,-0.05925409464313241,-0.053916658292643124,-0.07555505610889555,-0.04773478166895132
2018-06-14,-0.05965279689426225,-0.0413006585584558,-0.057291697938563556,-0.06775548274653069,-0.043997294866606335
2018-06-15,-0.03860720115130848,-0.049586175535839674,-0.05103640684755743,-0.070241274165471,-0.050547647196865844
2018-06-19,-0.025361436682279852,0.00411722250943465,-0.024824371761553117,-0.03772450855810605,-0.03536347077946631
2018-06-20,-0.015263424477862617,-0.013572748098633625,-0.03185900217651424,-0.034216375799385246,-0.03864878792567102
2018-06-21,0.018406352638363262,-0.02262430387296961,-0.01839930541127316,-0.02019591040652871,-0.036282915707061665
