date,Q1,Q2,Q3,Q4,Q5
2017-09-11,0.01265667268657423,0.00321078760244504,0.002769050820923861,-0.0003183556380629467,0.003180141227389897
2017-09-12,0.010555545944350674,-0.0027358919729818985,-0.004329705009112662,-0.0020161499432735097,0.0003428090333571406
2017-09-13,0.0021312421202035127,-0.0020921721351892268,0.0009412340358924409,-0.0024627791776595056,0.006361095715049691
2017-09-14,0.006997070419508959,0.006229373314865293,-0.007042827868251208,-0.0008909120102726283,-0.0017589703806653219
2017-09-15,0.004044474184796442,0.00012530853562662628,-0.0033102701785640474,-0.004221301986296305,-0.0008912091444538602
2017-09-18,-0.0032355372434439886,-0.010738146104606577,-0.014934772184096843,-0.017147438070457283,-0.011657366039874653
2017-09-19,0.0010256188208798657,-0.009172185535770696,-0.012835444862798327,-0.011178907245193473,-0.011754834898905952
2017-09-20,0.0008691408566916098,-0.005991060237591855,-0.011649614245834605,-0.010424433789351489,-0.013785990025648445
2017-09-21,0.002517481613398,-0.005185843643279971,-0.008239700809257925,-0.0019375425459570532,-0.0024967196285798823
2017-09-22,-7.082242331430271e-05,0.006569656367367555,0.0028991426831491097,0.0034363659676867053,0.006268135226240846
2017-09-25,0.015753895091729555,0.02105867905444958,0.02059558807398526,0.02257149618542222,0.014400836680568045
2017-09-26,0.020791260265058453,0.02119792811503778,0.02101428730961104,0.02502253914801299,0.018563797169678847
2017-09-27,0.009583022409684006,0.013997464964102682,0.023529039559948117,0.02254696212856455,0.027257514888888102
2017-09-28,0.009720796915006321,0.01879683623136334,0.00958364812465537,0.02644903405290357,0.020491388082400037
2017-09-29,0.0023546272781289792,0.015391036886449402,0.017512663754379727,0.019652725278249034,0.018174062673551022
2017-10-09,-0.006220762035799679,0.003916611928669017,0.0010548291129739522,0.011551023620631522,0.0015943119081474567
2017-10-10,-0.009706565113164367,0.0010479977197104067,0.0032734466589247144,0.003438057316919476,-0.002025830429635863
2017-10-11,-0.00984054033007268,-0.0019189014931555448,-0.002451368026214549,0.006953312463572148,0.0016938935061642918
2017-10-12,-0.011700463639813773,-0.005482078994644966,0.0037770402851298734,-0.004204400530645089,0.0004906696679345914
2017-10-13,-0.01439325952227506,-0.0026351806649435594,0.0003696933403107376,0.0041513590921898325,-0.012417073221130214
2017-10-16,-0.012277401426045139,0.0020369310067951305,0.0022592005517697578,0.010408753095442739,-0.0006022426530272697
2017-10-17,-0.006320643674168676,0.005858821288691444,0.0045047326752917505,0.010182410699208829,-0.0048809410427537
2017-10-18,0.0019262315700950571,0.008941603640573495,0.006687682367057375,0.0019509895786421312,0.007194621939219279
2017-10-19,0.015480442144462928,0.017037895726738153,0.0008461232912592617,0.010405846459567445,0.004945937866459667
2017-10-20,0.004436175653623864,0.014593886632466703,0.011038501470792689,0.013053394345831158,0.012254145330417167
2017-10-23,-0.012182894939108239,0.0032194662020481233,-0.004967657096751006,0.013312497722546649,0.010989877925609256
2017-10-24,-0.005793050921886465,0.0007728533574685298,0.0043112719513395585,0.013132255662492653,0.009948919364770189
2017-10-25,-0.0074293582329658485,-0.0007804246984587115,-0.00144755668024521,0.01010205677601433,0.004574794222001551
2017-10-26,-0.004794578510297391,-0.0037944066043224256,-0.006735850363222505,-0.001125202309429158,-0.005110800332923207
2017-10-27,-0.013016641106010264,-0.02034654863898661,-0.007175948236944359,-0.009177586040064254,-2.2751443199597024e-05
2017-10-30,-0.005422998324335186,0.004549088166928579,-0.0009080570936314444,-0.004047298954366362,0.011614447439466003
2017-10-31,0.0016502623965532182,0.004038443803044495,0.00782193603710902,0.010422899061677426,0.006823034057270387
2017-11-01,0.006097253294075238,-0.004466708479348019,0.007902887427654045,0.011027623334574308,0.008862139146689412
2017-11-02,0.018047598278295086,0.00866191672341518,0.01548721979779156,0.01889023013815098,0.019468663684714005
2017-11-03,0.02871015954854931,0.02498916190379939,0.022794465902545746,0.02760729168602831,0.023368807344152986
2017-11-06,0.01871795560970401,0.02084681190111243,0.031054518898325657,0.025857737465580025,0.020303180413115716
2017-11-07,0.008086294361726254,0.0063052055023188934,0.014021187277889351,0.006870106217125369,0.02465034330867307
2017-11-08,0.003229078449097529,-0.0006646278287738561,0.0028439516790037347,0.004586971093594474,0.008775959926677457
2017-11-09,-0.008356448693363648,-0.003861400066830838,0.003982734444784193,0.00045258142684242357,0.003165281450155121
2017-11-10,-0.02611732200017381,-0.0004912738939405897,-0.00632705197392644,-0.009420430526947068,-0.010716157735914056
2017-11-13,-0.015233333870454856,-0.01851080101804791,0.0013106131277874035,0.003779150739066667,-0.017841042403263143
2017-11-14,-0.010249418262172712,0.004306914212177796,0.011184020107308696,0.008147958067349222,0.018923441588115566
2017-11-15,-0.0011837765002252838,0.007509488041754595,0.030856013491292994,0.016978035671707362,0.03347046009482933
2017-11-16,-0.012524151587040292,-0.0022037653405325023,-0.005982753944599419,-0.003291881733613218,0.009383723983331444
2017-11-17,-0.006278135064181187,-0.0070408689913203076,-0.010324205667030312,0.00588348153056939,0.01263868190555681
2017-11-20,-0.003655392022084203,-0.020601775239536872,-0.03251039211565957,-0.0071394267308412165,-0.0021798555204201727
2017-11-21,-0.0006030947855627985,-0.026617946675333782,-0.04138452296269489,-0.020333225939939907,-0.03381892002782173
2017-11-22,0.00021078140358795543,-0.025814952803391373,-0.034214623952644636,-0.02881562006273164,-0.027009212046211532
2017-11-23,-0.009027286764206055,-0.013693590207105468,-0.005390115641216651,-0.011881885402526104,-0.03037247259856585
2017-11-24,0.00475703152187519,-0.009116953453267317,-0.006683266532147662,-0.016668066452781866,-0.03480041565968721
2017-11-27,0.009414053654672004,0.0026006091257183986,-0.0008072746661966181,-0.007154882459707182,-0.020949841892974278
2017-11-28,-0.011155948026722321,-0.020717045211974743,-0.007014431520432528,0.007759349403799169,-0.011710556051498126
2017-11-29,-0.00747886314251554,-0.017707938044351855,-0.013196991008631318,-0.01847428152053409,-0.028001342768299138
2017-11-30,-0.007361651117622206,-0.01844884830980795,-0.010947067192364756,-0.015330117230382476,-0.023153657367658842
2017-12-01,-0.005781888797544454,-0.005966912171121792,-0.009967129610439607,-0.009644545068596338,-0.006896534999984199
2017-12-04,0.0053338748760177745,0.004530142709294814,0.003890849536449299,0.000915090113653376,-0.006806849074171469
2017-12-05,0.018268966429207698,0.011017068496259812,-0.006202323287023202,-0.013438679136164878,-0.015678039217497997
2017-12-06,0.015966217957169248,0.014353411521816265,0.013579036816342035,-0.002733004726498437,0.0013207608421387518
2017-12-07,0.01598870762293326,0.018194999857680416,0.009755142865802658,0.011479164097834978,0.010429386108947161
2017-12-08,-0.002924175774782818,-0.0004220595793876364,-0.001234569891804636,-0.0005631123391125567,-0.00390066475361083
2017-12-11,-0.009666011112742713,-0.011517236770782516,-0.019257894246099368,-0.014232899231664395,-0.006006436369804733
2017-12-12,0.0017572210231768292,0.005415835160561988,0.0010367142630843646,-0.0008355860969704124,0.004033518442952624
2017-12-13,-0.009764284475081866,-0.0023569180632203126,-0.006033035254578767,-0.012559137174543858,-0.001048185781004407
2017-12-14,0.004967780178112417,0.008918708632078682,0.002034800400890565,-0.0042279582347777974,-0.0013037475387483156
2017-12-15,0.007751464179718359,0.012536156873334887,0.011224072054046075,-0.0012932108487842498,0.006113565795750671
2017-12-18,0.003066245897662587,0.009775559128434726,5.734729776384596e-05,0.012489121786664135,0.002037255959465708
2017-12-19,-0.0017441083581192828,0.0007589347123198031,-0.005367220606831469,0.004190414738024737,-0.004388274005842374
2017-12-20,-0.005273323871289315,-0.008782219384211068,-0.004248408032587543,-0.005889497555514572,0.006172405060590341
2017-12-21,-0.001243136286460752,-0.0017468427552190802,-0.014250544770339234,-0.009826229966363231,-0.0053553932014130095
2017-12-22,-0.0031122743178344857,-0.002356875069861144,-0.0011258763019537654,-0.002925007941824931,-0.0014952198238660998
2017-12-25,0.011993204143748612,0.010301350840017274,0.015640142061311996,0.012678056686216337,0.008845267281781775
2017-12-26,0.01602984397360276,0.016904273105312156,0.01594850067498017,0.012883910162936218,0.018183726325778967
2017-12-27,0.026944173776028073,0.025148578194495206,0.03059117062981491,0.02316808486778785,0.025885388993786777
2017-12-28,0.021507588026378796,0.02466569255518201,0.02199909012124664,0.025640789522949688,0.023667032781440462
2017-12-29,0.025703200141685256,0.019679076117397276,0.0295824798590763,0.036758410245740857,0.031943368844387074
2018-01-02,0.009322254814830204,0.014507879187035862,0.022528278232483448,0.02314130623835512,0.02280563620930989
2018-01-03,0.011862352131479757,0.005475661102412095,0.017943705613968134,0.024961900723061294,0.013159504808208659
2018-01-04,0.010912397492976178,0.01628905449421876,0.017629555981538668,0.005595756706415378,0.013035241807170776
2018-01-05,0.006161794501343585,0.011080294243334395,0.01638215279898373,0.016717536490996013,0.010353656589464223
2018-01-08,-0.0033291318161363104,0.008770746665937532,0.0008985173452701505,0.0024438287266955994,-0.009390649858709802
2018-01-09,-0.0048113262908399635,0.005496868628469465,0.009563753255834669,-0.007504396846451518,0.018241781159481735
2018-01-10,-0.007399302049174375,0.0062791838723143915,-0.005077632854424026,0.012376568684636503,0.009987491560574204
2018-01-11,0.003683137181685302,0.0026702648328061074,0.012735338917946221,0.00915525907510023,0.005017032789763663
2018-01-12,-0.004137356636600335,0.016437222953888848,0.0012840810118366437,0.017724039033800036,0.005936127255560091
2018-01-15,0.020490847158110566,0.012825113610506755,0.014035479754799702,0.027489325492680333,0.041474857882934806
2018-01-16,0.013414633150389857,0.012645470426600589,0.022012368404549197,0.024495637800160064,0.0419639640287784
2018-01-17,0.02289461647350512,0.00996961948037666,0.03784512856586372,0.03153588408994885,0.028466893587880834
2018-01-18,0.029460397462364465,0.01600667007997279,0.015680256856295996,0.021738507548418388,0.013902139693509081
2018-01-19,0.02804306839144335,0.01928325530619298,0.021782069780770616,0.01690821627825856,0.012283085891260925
2018-01-22,0.00029722301688353336,0.003301942037693278,0.012182532250238302,0.000620789152693377,-0.018889658393668244
2018-01-23,-0.0059950396359460196,-0.018718433101967642,-0.01119385826917337,-0.016155044129593114,-0.02348271412457641
2018-01-24,-0.026667282331632045,-0.024459854715086493,-0.024692286438507856,-0.02897531845019137,-0.026418755319087713
2018-01-25,-0.04170840778934467,-0.044421625930790784,-0.029816659907473696,-0.023998769927762457,-0.02366207938439793
2018-01-26,-0.04337260487487968,-0.03410006220695617,-0.028234699368156257,-0.032449648630010236,-0.022940525215802816
2018-01-29,-0.04417660877920995,-0.024939326955075256,-0.024500060861605746,-0.002897809212255328,-0.017959945606545784
2018-01-30,-0.06070286632805299,-0.0661958118347613,-0.03816917756997387,-0.023934295956424385,-0.03254259361527074
2018-01-31,-0.07030528969212706,-0.06204434153630807,-0.03670517531414864,-0.039751166434969225,-0.03227108791209229
2018-02-01,-0.03508386310315588,-0.04701138250858749,-0.04996584652435988,-0.051203393363308286,-0.043262875506480544
2018-02-02,-0.07032335800737015,-0.07375423864603887,-0.0942727639933647,-0.08598149375650038,-0.09004884901362595
2018-02-05,-0.040724475670052024,-0.053493627636328825,-0.07349924152264917,-0.07515130093893092,-0.10520809373157415
2018-02-06,0.007506676290355533,-0.023630605283554294,-0.026027300066224,-0.04216422415842055,-0.07522939236503332
2018-02-07,-0.006305877967001661,-0.00845499729208245,0.0046247868048438796,-0.02036090423230073,-0.05840931370250346
2018-02-08,-0.0026659469628208875,0.02056198781690244,-0.0003591662489558906,0.011014078726104253,-0.00871186886845233
2018-02-09,0.06322272129204953,0.05208585752922852,0.06624768864398614,0.04154804349793117,0.01233941177477138
2018-02-12,0.05706161450571043,0.052645828361506844,0.04857947736408842,0.06012983718898565,0.034796666305655546
2018-02-13,0.03219332764762371,0.04076060285906473,0.038683451905337875,0.034656734112439386,0.022159214394533208
2018-02-14,0.024839926728526588,0.0335572823822451,0.03226919403892676,0.011979912116391387,0.01158260922547165
2018-02-22,0.01753734038786064,0.004629718890137669,0.038763367756257466,0.00029097307400459936,0.005115031885242538
2018-02-23,0.0010612596068471092,0.023852206810523732,-0.003679597004711168,-0.003095277973156409,-0.0038974841822649706
2018-02-26,-0.01896931963304572,-0.014816155799976126,-0.02455136620828821,-0.0040922325260841835,-0.008031256162583258
2018-02-27,-0.0022694755560722724,-0.00928124605878633,0.0021099507691758014,0.007196494794609316,0.012068879626856125
2018-02-28,-0.0001551235237246302,-0.003801889695901698,0.0019478056460009185,0.0036482810545897483,0.008405470357249513
2018-03-01,0.004913113252592154,0.002903362048204141,-2.4679615952820472e-05,0.005159925210562513,0.0015606169886702714
2018-03-02,0.015174280006257534,0.011602695222802089,0.013489891099810384,0.01968524258231459,0.03312750745601315
2018-03-05,0.025880132948569372,0.028892410480743844,0.018926950739894383,0.03678289745668276,0.04393285811060328
2018-03-06,0.005933550954160942,0.009833676202000118,0.007549718990907301,0.023910633809397935,0.030745739569314676
2018-03-07,0.007735659609362463,0.0018503764450313192,0.011953505014986666,0.023969802426188933,0.019725189630582077
2018-03-08,0.0010817831926081625,0.004177986813546257,0.005020204081294832,0.016615788532872815,0.01445490399945398
2018-03-09,-0.009723816257628791,-0.009386721707214654,-0.0016343309242879966,-0.0033053815708240083,-0.01068300477411218
2018-03-12,-0.012443261816878675,-0.013064248521056485,-0.0092155974700353,-0.016302226978227533,-0.02063078647011009
2018-03-13,-0.004814773432048859,-0.00841915492015984,-0.005585903151245024,-0.01344340743986067,-0.015312894695277583
2018-03-14,-0.0007007109905714039,-0.00357591249597744,0.00016100449584850634,-0.005406017466856137,-0.009478658956242985
2018-03-15,-0.006439723794577732,-0.008553997039932563,-0.01202146528049134,-0.013377828899076093,-0.01909959115441846
2018-03-16,-0.020023831388611267,-0.027928571137573358,-0.046767294576637516,-0.04992522623691626,-0.044218837157614495
2018-03-19,-0.03300494880774834,-0.040115964569866804,-0.04419676733949321,-0.03321634242688692,-0.04483403402899745
2018-03-20,-0.03605125752160044,-0.0338012226489872,-0.024595575286939658,-0.02211255857344984,-0.02105966210894508
2018-03-21,-0.04780874865623658,-0.04237865135761083,-0.036450076914481724,-0.02124338198521729,-0.03269923638458983
2018-03-22,-0.024498790391511302,-0.0322307979424602,-0.030632103639031676,-0.023736337590333906,-0.0019924132194028255
2018-03-23,0.003645591096208378,0.021413985546917588,0.0150289280432126,0.02092137108982047,0.010642514719393651
2018-03-26,-0.00028689273955736664,0.004612163142192098,0.012190103975092058,0.01721767421106534,0.026476751763788105
2018-03-27,-0.011507824120560497,-0.009500987064933323,-0.006468782800705038,-0.005384631688053485,0.004183039921531488
2018-03-28,0.0060224444580618585,-0.005741052983914833,0.003295816496480188,0.004325527261340978,0.005201021935088142
2018-03-29,-0.008920370588660995,-0.0020365955710096493,-0.009346730695968654,-0.010786765574536847,0.0037876748799470826
2018-03-30,0.007329301226447506,0.011292279196899142,0.00021667145613778728,-0.004444418350976386,-0.01648243289780854
2018-04-02,0.018978542195922536,0.009914570897540264,0.008119997400171143,-0.0011155767295590953,-0.01560716707757676
2018-04-03,0.014835603769538146,0.013012558696887581,0.0015360574097216934,1.1711543101183404e-05,-0.008125197047281284
2018-04-04,0.019172509246241604,0.0053306181826817504,0.005390153826100401,0.0008082149886263596,-0.005730532648807603
2018-04-09,-0.00649210238288237,-0.007183850177299184,-0.006178184061560112,-0.008023895990911937,0.0010615914667495747
2018-04-10,-0.026184078916625313,-0.03317234248722058,-0.034297772422987045,-0.027446965464055305,-0.01825516724748559
2018-04-11,-0.022414018573680455,-0.03817538308552725,-0.03564795737299653,-0.022383213643704693,-0.00464910924926991
2018-04-12,-0.010411483023481398,-0.020087082577847883,-0.0164596717889507,-0.012983981257825242,0.00026636696351278744
2018-04-13,-0.02504883239414526,-0.028137734256301228,-0.018332029961993446,-0.024629922900443073,-0.006426943899820843
2018-04-16,-0.00632189454382799,-0.004878899261670604,-0.012491350959880762,-0.03239147890478112,-0.02017180553604789
2018-04-17,0.022545760316361733,0.02026036031003237,0.010860843763748629,0.006307741277636191,0.0036943727341637823
2018-04-18,0.014161509103570644,0.0078847091051569,0.005057542390905125,-0.0024094139692015623,-0.01040121065712654
2018-04-19,-0.010648402693045829,-0.016826163262345453,-0.013967008606904287,-0.023550326221973387,-0.02116813173482776
2018-04-20,0.00562501224385662,-0.0054477941924093295,-0.0041139789730665855,0.005384372292484187,-0.01660889016568307
2018-04-23,0.011120737753234309,0.004890675102662195,0.0018602508370184367,0.006004165682161871,-0.008798899863655573
2018-04-24,-0.005500785081152085,-0.001049050441586481,-0.018161084578419976,-0.007944391139429156,-0.003666679462021668
2018-04-25,-0.007269781339627773,-0.0029239805293383822,-0.009581801187338859,-0.005362133458469476,-0.011388544649186464
2018-04-26,0.026469801821660886,0.024328372518070348,0.010913385011133318,0.02228046509466742,0.008010879681219359
2018-04-27,0.027367572221647745,0.02709395722508108,0.02731611917534624,0.023014990959941868,0.00786815202012281
2018-05-02,0.026129704542633157,0.02362475640185152,0.02553007558527937,0.020233058221607526,0.0095370998475198
2018-05-03,0.02595682673181588,0.020553839598302155,0.017526376301066307,0.015794545968969283,0.017359995482854256
2018-05-04,0.03006711227187779,0.01992789563924104,0.016876530927931593,0.014180880363443876,0.018269415924904386
2018-05-07,0.023067473518611763,0.011255759361733961,0.004399822178160595,0.003943677602373104,0.01832141758262534
2018-05-08,0.0034244657162713315,0.0014417306305979627,0.007771420055283349,0.009100558264124429,0.007649420402658506
2018-05-09,-0.00261985019642992,-0.0025099485279082437,0.002726477422513546,0.001141635539236826,0.011570721813210692
2018-05-10,-0.008160683440664543,-0.008076879161565844,-0.007016373321061573,-0.009429865921182471,-0.0006813198485381052
2018-05-11,-0.004052796506860361,-0.0015805252854778672,0.007898860833557534,0.002436464092229409,0.008235611564381675
2018-05-14,0.005775637202458407,0.006868697929422249,0.009083604037235977,0.0038778357973117553,-0.004201970211643044
2018-05-15,0.0025824697969957073,0.00339410705282235,7.140656911402549e-05,-0.000494079101395582,0.0017032993188778644
2018-05-16,0.004224626011898256,-0.0009776670157826727,-0.004730256994669984,-0.006173753944286824,-0.0019987418575810453
2018-05-17,0.004454613591430375,-0.007681433645704634,-0.0016789975488908158,-0.004668790847192658,-0.002956563183022859
2018-05-18,-0.0050954588991274545,-0.02370640063086938,-0.016566378420618675,-0.015333554073487585,-0.015651842668245486
2018-05-21,-0.021225412863212428,-0.022422171585577997,-0.02590117451578426,-0.016933596930104853,-0.019128380413315917
2018-05-22,-0.022377265771365697,-0.0278914621569576,-0.02310131096894307,-0.020913728495755894,-0.03131723530958046
2018-05-23,-0.03153081535780446,-0.03717269965863969,-0.03171699035692437,-0.026102249817784844,-0.03961573317551142
2018-05-24,-0.028511254551974622,-0.026143500403117748,-0.01414628501217586,-0.016753820815420394,-0.015187197705468947
2018-05-25,-0.0344814131357818,-0.017072977858411408,-0.020818887304379346,-0.015006907767229665,-0.0069915466618822525
2018-05-28,-0.02023777098126826,-0.022869673137335848,-0.013840092870667179,-0.0075282165903577305,-0.0037882509125775152
2018-05-29,-1.64121030515964e-05,-0.007330764793543503,0.01092078390374255,-0.0036230586353663487,0.013095775732779305
2018-05-30,0.02089452124664786,0.016076012414037024,0.028510117283926776,0.016974539042867345,0.009584382644033702
2018-05-31,0.005376913826202113,0.00565021632514344,0.009015256774473901,0.006755273647725264,0.011142652374938904
2018-06-01,0.0024487561048903072,-0.0012467746181418558,0.00035435545861337226,0.0009372956864425955,0.012629325667788278
2018-06-04,-0.0029612946172940524,-0.007011739178999597,-0.006843785979216976,-0.006291197109131628,2.6781660351019427e-05
2018-06-05,-0.011304017205953056,-0.007985606675666782,-0.004634314256642983,-0.005006535575142745,-0.008070678088302743
2018-06-06,-0.019998335700982584,-0.01713329332135532,-0.010525159690580219,-0.010059874323555467,-0.014156228950728782
2018-06-07,-0.01835848113946948,-0.01435853258124368,-0.01311319473504502,-0.01087003531523592,-0.014363226197447846
2018-06-08,-0.022182830478540663,-0.015133609817696249,-0.0012478925387493427,-0.006034473751494829,-0.005798723229039563
2018-06-11,-0.06886473982287443,-0.039336302171412964,-0.032208128981370786,-0.029710153326120696,-0.02480844633164455
2018-06-12,-0.05793525213410716,-0.06376902520223862,-0.038002781714090314,-0.04136189743223202,-0.03163572392791547
2018-06-13,-0.08782955915836373,-0.06217592750775095,-0.03746381858415732,-0.042717319312655065,-0.026291357600588428
2018-06-14,-0.07977986109919459,-0.04537333480336616,-0.04597495155698302,-0.03442074129871828,-0.022104030712945824
2018-06-15,-0.06232848874432839,-0.06079061785353243,-0.037070292530839204,-0.04457975594391728,-0.03475016738183421
2018-06-19,-0.019239675622143373,-0.008834964872324534,-0.01847539381836542,-0.029418868735981114,-0.03033209626122991
2018-06-20,-0.022804137617425526,-0.02313334496588983,-0.03190821629790863,-0.034983474828037125,-0.045687570358177484
2018-06-21,-0.001510721108070125,-0.019185199556644602,-0.031530836237167195,-0.025633853409047804,-0.047479077535110985
2018-06-22,0.0020739785354717227,0.021262554301409595,-0.008894737050768145,-0.028707781558692972,-0.02617401587056702
2018-06-25,-0.027339105731401865,-0.02027523974613552,0.009029011717129264,-0.01933552181299494,-0.03167669201980177
2018-06-26,-0.00555766855938663,-0.013326972008764568,-0.01538799055337674,-0.013643648977014224,0.004326198863844587
2018-06-27,-0.010579457693640403,-0.025254317578291163,-0.002536805239840891,-0.0013702597390086804,-0.0026788275798569666
2018-06-28,-0.015313673513561983,-0.01781706566731397,-0.016793619656191732,-0.008564989304162735,-0.007173807237734776
2018-06-29,-0.02791938242822088,-0.03286103075172555,-0.030105835267279408,-0.026619468041873026,-0.01802029311923983
2018-07-02,0.021367829954787754,0.015216328096228684,0.004713905016267091,0.0021364251068828094,0.0020973107444659128
2018-07-03,0.012132733970401795,0.009388287017135464,0.009558991113484905,0.005801258279270369,-0.006262087482850787
2018-07-04,-0.003052584464440495,0.012236776593790615,-0.006378702964637691,0.0020846768259947246,-0.002874205954625048
2018-07-05,0.03594662414061901,0.032400036353325105,0.03456258872033217,0.034347054897086185,0.024233603555949095
2018-07-06,0.03324398562436818,0.032987215193579326,0.03330286225475839,0.02716535613171045,0.014405123653795386
2018-07-09,0.011314690292051881,0.009331380361767014,0.002342471044563148,0.008187716002006249,-0.002015717155530418
2018-07-10,0.0032076806475567843,0.0005342918291196392,-0.0006473538704837102,-0.004249949444485219,0.0020813664959167017
2018-07-11,0.0142692440449352,0.01735353001251939,0.012927401255973423,0.009690874642636797,0.011998318231347806
2018-07-12,-0.006635716701962595,-0.011325230608514878,-0.010130617067805294,-0.009492547061388955,-0.006650492933321428
2018-07-13,0.0029502258377018175,-1.6201391302317347e-05,0.0032220041405287047,0.0037752710899936004,0.0008383359626389046
2018-07-16,0.019433862583582238,0.018881447941298774,0.019880349492300435,0.007725950759981914,-0.0006410928960311797
2018-07-17,0.0432376675850052,0.049290459832571396,0.03485250632415809,0.02302459969234176,0.010341348176758556
2018-07-18,0.03779917596475578,0.044979661025493216,0.04222031285664927,0.028638806653649835,0.016437569092886132
2018-07-19,0.03630263415248163,0.043304103002310294,0.02928057423500012,0.025859956312521026,0.012737138839295512
2018-07-20,0.021122033840484687,0.013694662702802654,0.008434541746074472,0.006313746644708613,0.014482962767570178
2018-07-23,0.00030932946245122917,-0.0005139146543579451,0.011326882465877482,-0.003007784327237739,-0.01040318249943359
2018-07-24,-0.010443960711161746,-0.015448292371993428,-0.02192925138051153,-0.019600631574642924,-0.004216817496751997
2018-07-25,-0.015474735702221918,-0.037288563634612575,-0.033863289179848634,-0.028852550028871778,-0.015559084691312588
2018-07-26,-0.029963026768064078,-0.04429578475409383,-0.045238128542083,-0.03845032054697641,-0.024870282850281162
2018-07-27,-0.0494705048676262,-0.051261220510143264,-0.05413257617152535,-0.047769839702976866,-0.025874567366857525
2018-07-30,-0.04288721881047282,-0.06451261009520094,-0.057870418485077756,-0.04132998315053649,-0.03283907503850857
2018-07-31,-0.03990544994499917,-0.03770034450597833,-0.036880233943676684,-0.03112181940154463,-0.02199877698418858
2018-08-01,-0.04968161951293511,-0.04205279508410183,-0.02778952899943864,-0.011959808014623334,-0.015916737984623865
2018-08-02,0.0006269841772156794,0.0027566125968849432,0.005618118579341159,0.013263890117685088,-0.0001651830818351709
2018-08-03,0.0230930607466428,0.011211816451861025,0.018827175191381242,0.016525692691477342,0.0005120815157121451
2018-08-06,0.042417330245552574,0.04053493906843183,0.017902472248710315,0.015467751417980078,-0.00976922306468669
2018-08-07,0.012629642369755547,0.015239667677396143,-0.00228977499498387,-0.004435738918368988,-0.014275491633689867
2018-08-08,0.009948951949505846,0.0023390091723677767,-0.0030898317410899467,-0.012712404319904587,-0.01750155287687596
2018-08-09,-0.025327469041692603,-0.023322095427062515,-0.024428280771361544,-0.024225790458080727,-0.03270369716789056
2018-08-10,-0.04008248784090122,-0.04334967508617658,-0.03386507632398272,-0.036194517094469476,-0.026925620345471343
2018-08-13,-0.02098311185745309,-0.03805961858385406,-0.03503124098752631,-0.027125310213084567,-0.021718036991826655
2018-08-14,-0.005511161780562934,-0.02157348835794922,-0.015224775567387275,-0.020439299239794186,-0.013261171402817915
2018-08-15,0.010425794147654639,-0.004052259539686988,-0.017706303329066444,-0.0052342092250302775,-0.004779067695449975
2018-08-16,0.007222635766683432,0.0038368333960162354,0.004316876124159626,0.009939041870999874,-0.0005347442213520664
2018-08-17,0.015840840621429455,0.0205434045337872,0.021422705128740973,0.022881589797593208,0.006824482541257486
2018-08-20,0.03214651036037281,0.02895088879801249,0.031290593735788914,0.032110128541633406,0.01472657643608945
2018-08-21,0.015997850499965178,0.018038628041417593,0.021541263124503916,0.02227987200553372,0.011538896314822548
2018-08-22,0.021113852959672195,0.021074005877658637,0.015267377633297706,0.020326359660864712,0.01652451553169337
2018-08-23,0.006260368609309341,0.006470084518687255,0.009709514115527932,0.009994790690178553,0.009141887481312172
2018-08-24,-0.0067781582044253675,-0.0005480320583852898,0.00720958930298946,-0.002061427618352075,-0.00017504506248668437
2018-08-27,-0.02424022185791987,-0.019015740546384323,-0.017430776047654188,-0.021545866478417997,-0.01591210283155828
2018-08-28,-0.016205533669717973,-0.01969271941563943,-0.007830463766708203,-0.002499797150525697,-0.0075148405008735
2018-08-29,-0.02213535171732253,-0.027307112042038728,-0.019073725566412087,-0.014753896865461162,-0.014646140375991878
2018-08-30,-0.020864956978583354,-0.01771541849877017,-0.018009722016556057,-0.02093938291101918,-0.01526963828786577
2018-08-31,-0.014400787758065034,-0.009390127486814738,-0.013647673711407475,-0.015384141306581297,-0.004840050932161182
2018-09-03,-0.023845475049449536,-0.022404451334153714,-0.0298123506835077,-0.01801131843877205,-0.015798758383532792
2018-09-04,-0.03812155588160101,-0.03231028097576442,-0.028275853413345913,-0.0391081466148648,-0.03132356554320791
2018-09-05,-0.027198295698850922,-0.02888956134692647,-0.018818978385436558,-0.0253115574955917,-0.010418660395322774
2018-09-06,-0.010768281719412178,-0.015099999332401316,-0.008781064618789136,-0.008866870228455476,-0.0025760038066221036
2018-09-07,-0.005163466428696727,-0.025450756439514496,-0.005527070984686181,-0.004252329548843627,-0.007594769261497404
2018-09-10,-0.004274434539024747,-0.015537950714603264,-0.003919750865420999,-0.011969920904263362,0.003942640405085541
2018-09-11,0.01047978080443782,0.006881020230722781,0.004198734754115081,0.004041404427217668,0.006524099503053216
2018-09-12,0.020908380775073114,0.022641642411211978,0.01907748066404591,0.02422698937851429,0.005246375112461399
2018-09-13,0.015476184205921348,0.009947752209364145,0.01617169051867236,0.014687045989246639,0.006728298108840501
2018-09-14,0.02786242797426489,0.036336508808776376,0.038826683711938384,0.035040550518072915,0.018844683600075875
2018-09-17,0.04313434139041512,0.0376511422632571,0.047876717202041376,0.03096523768400866,0.021434811728890432
2018-09-18,0.04131232641919024,0.02888568506660332,0.03946720509366687,0.03204648465645964,0.023504967389347837
2018-09-19,0.015379238819126164,0.011756720607184998,0.01960755063077305,0.02004008063536437,0.012672007969572146
