date,long_short
2018-09-27,0.06473313315603366
2018-09-28,0.05610492148189873
2018-10-08,0.06718588868830865
2018-10-09,0.06439112189916285
2018-10-10,0.06049321643880161
2018-10-11,-0.0012470156020265924
2018-10-12,-0.013994011903365933
2018-10-15,-0.006782672788391515
2018-10-16,0.004406744513694952
2018-10-17,0.003512619831619934
2018-10-18,0.01239506745120162
2018-10-19,0.018367241339648396
2018-10-22,0.03093167856159509
2018-10-23,0.019605183832320263
2018-10-24,0.009751721577035109
2018-10-25,0.005126464904475199
2018-10-26,0.003725125200493999
2018-10-29,-0.0025396767282560642
2018-10-30,0.00314282497593555
2018-10-31,0.007435805796473072
2018-11-01,-0.002947951489226632
2018-11-02,0.013299416771450192
2018-11-05,0.01669575363023559
2018-11-06,0.010704685867062826
2018-11-07,0.022339122799921785
2018-11-08,0.03009852561464939
2018-11-09,0.02518352206933483
2018-11-12,0.020705516647616946
2018-11-13,0.01220475847811709
2018-11-14,0.0020330389506311797
2018-11-15,3.1161116743061434e-05
2018-11-16,-0.01719793317924868
2018-11-19,-0.021005909180311054
2018-11-20,-0.01532958194815556
2018-11-21,-0.006213370669581687
2018-11-22,-0.00587781225488716
2018-11-23,0.006524278250638779
2018-11-26,0.01155958723215975
2018-11-27,0.004004240271338357
2018-11-28,0.0019237832550927057
2018-11-29,-0.0024576269387956273
2018-11-30,-0.002078947349406002
2018-12-03,-0.011188048581257916
2018-12-04,-0.0034866011362237707
2018-12-05,-0.0021794867839734326
2018-12-06,0.0004719445773918741
2018-12-07,-0.006834908104720593
2018-12-10,-0.00028510711526516085
2018-12-11,-0.0019092137639947406
2018-12-12,-0.004834296544231845
2018-12-13,0.0098388025949971
2018-12-14,0.009507203773962213
2018-12-17,0.0004665947945532156
2018-12-18,-0.0029679136746674113
2018-12-19,0.004686989052653766
2018-12-20,-0.012957083971807455
2018-12-21,-0.007756989778167887
2018-12-24,-0.0015278716828893701
2018-12-25,0.009097322822186461
2018-12-26,0.012023702948306816
2018-12-27,0.016639094674327098
2018-12-28,0.01938341051118609
2019-01-02,0.005954227709757964
2019-01-03,0.0038908578733063623
2019-01-04,0.004464901773569277
2019-01-07,0.0002215087529307525
2019-01-08,0.002091464342860918
2019-01-09,0.00454902230943826
2019-01-10,0.002543364958544644
2019-01-11,0.0003874227500433938
2019-01-14,-0.00046824548794273044
2019-01-15,-0.0012423965971262141
2019-01-16,-0.0034301562680527087
2019-01-17,0.00022222839667295456
2019-01-18,-0.002577965429938576
2019-01-21,-0.0060190211335633325
2019-01-22,-0.0014055905734041358
2019-01-23,-0.0031560635455383256
2019-01-24,-0.005352678814603389
2019-01-25,-0.005388932730510844
2019-01-28,0.008768060069608594
2019-01-29,0.005868526455353358
2019-01-30,0.007378409730500954
2019-01-31,0.026988862927279367
2019-02-01,0.019106323709520975
2019-02-11,0.01151425265446468
2019-02-12,0.008443485171180362
2019-02-13,0.001154132418813427
2019-02-14,0.004031097412177822
2019-02-15,0.007233382888150702
2019-02-18,0.0013956286723023487
2019-02-19,0.010164882131731771
2019-02-20,0.011999584984487853
2019-02-21,0.011556734231701275
2019-02-22,-0.01711580798848574
2019-02-25,-0.015030841401608243
2019-02-26,0.013162165734526332
2019-02-27,0.009147443362312338
2019-02-28,0.022263374648019342
2019-03-01,-0.011708359713838486
2019-03-04,-0.013317775282267089
2019-03-05,-0.016822067954073417
2019-03-06,-0.016244482792794186
2019-03-07,-0.023292068591269543
2019-03-08,-0.0009533559809788549
2019-03-11,0.0066338189886276
2019-03-12,0.009145062428475726
2019-03-13,0.004662542214520043
2019-03-14,0.005802422932363844
2019-03-15,0.002429857475661615
2019-03-18,-0.01077850717841872
2019-03-19,-0.006585988255352299
2019-03-20,-0.011213097197088219
2019-03-21,-0.014265499361017713
2019-03-22,0.0016577551830343187
2019-03-25,0.00032107900025583197
2019-03-26,-0.0015041874384493156
2019-03-27,0.003506914172188867
2019-03-28,0.003598529716738491
2019-03-29,0.004429613878731323
2019-04-01,0.013680968834357246
2019-04-02,0.005910589323972867
2019-04-03,0.00957038454854496
2019-04-04,0.004851537222385502
2019-04-08,-0.004996689315077404
2019-04-09,0.013389387772460052
2019-04-10,0.0071278197519550526
2019-04-11,0.010636215842806888
2019-04-12,0.008063278006933745
2019-04-15,-0.0024400593341908187
2019-04-16,-0.0043353897077459454
2019-04-17,-0.009349100567937358
2019-04-18,-0.004323410052968199
2019-04-19,0.0004930774682031236
2019-04-22,0.009947558061125697
2019-04-23,0.0018403334293521922
2019-04-24,0.032873601979442
2019-04-25,0.013700624256552288
2019-04-26,0.010315045493754296
2019-04-29,0.0034980017717549383
2019-04-30,0.0031477156171540177
2019-05-06,-0.02220803562425183
2019-05-07,-0.0072526355200320525
2019-05-08,-0.00181183371822103
2019-05-09,0.005535345684939592
2019-05-10,0.0006571413040130855
2019-05-13,0.0037445056628905207
2019-05-14,0.008355301563357146
2019-05-15,0.0008625756416211633
2019-05-16,0.002325181725306477
2019-05-17,0.005465143738690961
2019-05-20,0.00753863476437263
2019-05-21,0.0027197467570518503
2019-05-22,0.010611156450371452
2019-05-23,0.005787929416840518
2019-05-24,0.007164706757698938
2019-05-27,0.0012120339479430031
2019-05-28,0.002547622239355188
2019-05-29,-0.002425225728446126
2019-05-30,-0.0008229128802935831
2019-05-31,-0.005185892055612429
2019-06-03,-0.0025768246571040015
2019-06-04,-0.002316866690124708
2019-06-05,0.0014562283030837772
2019-06-06,-0.0030351222273496056
2019-06-10,0.003000587393497456
2019-06-11,-0.008072891544599427
2019-06-12,-0.0042949241360672255
2019-06-13,-0.003730344774987404
2019-06-14,0.012452219212816328
2019-06-17,0.01051791334971286
2019-06-18,0.011364842207868132
2019-06-19,0.005634260549136839
2019-06-20,0.004106738171113546
2019-06-21,-0.003906985079016705
2019-06-24,0.0067715455260978705
2019-06-25,0.0037538766224400125
2019-06-26,0.005163300406941032
2019-06-27,0.003277234281395529
2019-06-28,0.0027118759166205667
2019-07-01,-0.014452578990304915
2019-07-02,-0.009334392535541088
2019-07-03,-0.006489029018021862
2019-07-04,-0.010573680518604203
2019-07-05,-0.00639203387100927
2019-07-08,0.005462570114148968
2019-07-09,0.0005058604987352193
2019-07-10,0.0036184885767220273
2019-07-11,0.0033138589385127634
2019-07-12,0.0024497188293366653
2019-07-15,-0.0024794333831605966
2019-07-16,-0.006421680703091466
2019-07-17,-0.004158284921934359
2019-07-18,-0.004015618727876577
2019-07-19,-0.0013776120516942785
2019-07-22,5.467680992775337e-05
2019-07-23,0.004534751527512121
2019-07-24,0.004965219630036877
2019-07-25,0.001476755845976974
2019-07-26,-0.006644127012684048
2019-07-29,-0.006742756071356767
2019-07-30,0.009157906376928197
2019-07-31,0.0038166402600742916
2019-08-01,0.004718396712929847
2019-08-02,0.007404951944070953
2019-08-05,0.009217506180615894
2019-08-06,-0.004732924765533232
2019-08-07,-0.00784079414113408
2019-08-08,-0.004810523022631649
2019-08-09,-0.004737707854365274
2019-08-12,-0.020947320916056444
2019-08-13,-0.015804758872413747
2019-08-14,-0.00934880415808921
2019-08-15,-0.009823373015080523
2019-08-16,-0.01012254557124715
2019-08-19,-0.0004026056473911913
2019-08-20,-0.004187100740145814
2019-08-21,-0.00736357273903247
2019-08-22,-0.008913225796926647
2019-08-23,-0.00610032034772536
2019-08-26,-0.013814089430204988
2019-08-27,-0.011235582496584321
2019-08-28,-0.011434342102799007
2019-08-29,-0.003386942098897165
2019-08-30,-0.004080580152953685
2019-09-02,-0.009575338570304872
2019-09-03,0.0024138253546724733
2019-09-04,0.0015834389627687323
2019-09-05,-0.0036436326971151945
2019-09-06,0.0032346639023860656
2019-09-09,0.013836824907040302
2019-09-10,0.007439875224413589
2019-09-11,-0.008311153749250675
2019-09-12,-0.01174732975514569
2019-09-16,-0.01618184819865619
2019-09-17,-0.020785926586094412
2019-09-18,-0.013381433364863662
2019-09-19,-0.0008488441938076241
2019-09-20,0.0017892903932814237
2019-09-23,0.0033113027946850733
2019-09-24,-0.00920241012173804
2019-09-25,-0.012469204751075928
2019-09-26,-0.009029409534570699
2019-09-27,-0.010731281528985514
2019-09-30,-0.015124253980577408
2019-10-08,-0.015753895849356696
2019-10-09,-0.015503523766881782
2019-10-10,-0.005438976495954588
2019-10-11,-0.0014765575789697366
2019-10-14,0.0013782172534323699
2019-10-15,0.003366687883186983
2019-10-16,0.0007590912814906016
2019-10-17,-0.0027381071381062817
2019-10-18,-0.00440186934529055
2019-10-21,0.001514662044853633
2019-10-22,-0.003480744843577492
2019-10-23,-0.003360218417689585
2019-10-24,-0.0004199486541717793
2019-10-25,-0.011906951771493876
2019-10-28,-0.01141139028331042
2019-10-29,-0.008983246417502115
2019-10-30,-0.0063051723378661755
2019-10-31,-0.008978927429117295
2019-11-01,-0.0010347267642494091
2019-11-04,0.00041290138912274815
2019-11-05,-0.004169466379925473
2019-11-06,-0.0060744263530064044
2019-11-07,-0.0036895515080856804
2019-11-08,-0.0008954832308753248
2019-11-11,-0.0013765949986223047
2019-11-12,-0.005177251671593514
2019-11-13,0.0010213075836857585
2019-11-14,0.00059501279836261
2019-11-15,0.005761570905593045
2019-11-18,0.009942191064610095
2019-11-19,0.00728087385092073
2019-11-20,-0.001292894527801831
2019-11-21,0.0015502505424723582
2019-11-22,0.004470862940975762
2019-11-25,0.0015879049153689076
2019-11-26,-0.0037329396937681226
2019-11-27,0.0011733149330280302
2019-11-28,-0.0040117128927183564
2019-11-29,-0.005114820401697161
2019-12-02,-0.008481708085152173
2019-12-03,-0.0023435818075086476
2019-12-04,-0.0020666825630093755
2019-12-05,0.0040130165726883875
2019-12-06,-0.00704742188733079
2019-12-09,0.0019848472229601656
2019-12-10,-0.00697940956135186
2019-12-11,-0.0018383253071487526
2019-12-12,0.0035619921634447854
2019-12-13,0.010767014343100376
2019-12-16,0.006462280592797664
2019-12-17,0.001513329689377601
2019-12-18,-0.0041906940745595166
2019-12-19,-0.004971735512033115
2019-12-20,-0.0036032700045433644
2019-12-23,-0.0051410196138089274
2019-12-24,0.0029078916431589004
2019-12-25,0.002140326789804449
2019-12-26,0.0039362817515191766
2019-12-27,-0.0032274164622909662
2019-12-30,-0.012918631496558544
2019-12-31,-0.0091143341746368
2020-01-02,-0.00867442593584751
2020-01-03,-0.016740339574610373
2020-01-06,-0.026499898008380773
2020-01-07,-0.020701136347102446
2020-01-08,-0.025141209323461238
2020-01-09,-0.02064484516201077
2020-01-10,-0.011797873725910358
2020-01-13,-0.014841066332082788
2020-01-14,-0.01777711006081624
2020-01-15,-0.02451487178480189
2020-01-16,-0.00525809448564967
2020-01-17,0.016869797259363092
2020-01-20,0.011151613068080962
2020-01-21,0.0038904241718302965
2020-01-22,-0.001673803625541724
2020-01-23,-0.02926465727355936
2020-02-03,0.021031414957483202
2020-02-04,0.006327483162128736
2020-02-05,-0.003615618989401166
2020-02-06,-0.004248533453201652
2020-02-07,0.0012779672393141775
2020-02-10,-0.0028838061471316845
2020-02-11,-0.0036664439880913675
2020-02-12,0.0030095827078573494
2020-02-13,0.019606540368300392
2020-02-14,0.014523220467265667
2020-02-17,-0.001202618234365212
2020-02-18,-0.005451871077593176
2020-02-19,0.013764234075523237
2020-02-20,0.011557529164051797
2020-02-21,0.012573683117391286
2020-02-24,0.03818815708416041
2020-02-25,0.043816908397564816
2020-02-26,0.03285899586416807
2020-02-27,0.03380687305971401
2020-02-28,0.028692088357733368
2020-03-02,0.025395438845893167
2020-03-03,0.02249491076897409
2020-03-04,0.021121265896549817
2020-03-05,0.02682256229930098
2020-03-06,0.03043010551115219
2020-03-09,0.03100049588087852
2020-03-10,0.026370946037648668
2020-03-11,0.021211317989322437
2020-03-12,-0.009063175952095548
2020-03-13,-0.002803905010073486
2020-03-16,-0.012141397404886775
2020-03-17,-0.003599276616655718
2020-03-18,-0.020123758928544292
2020-03-19,-0.0064895416798648915
2020-03-20,0.008321281285006773
2020-03-23,-0.0018353008378398372
2020-03-24,0.008462695847950457
2020-03-25,0.023039506436465677
2020-03-26,0.005855127024840445
2020-03-27,-0.0057395065929720145
2020-03-30,-0.03624932937852407
2020-03-31,-0.03568259766228919
2020-04-01,-0.042849426098908204
2020-04-02,-0.004787306711427771
2020-04-03,0.002263946438602257
2020-04-07,0.004192098637356003
2020-04-08,0.0014183523105558754
2020-04-09,-0.0019070304094406577
2020-04-10,-0.02208382407606446
2020-04-13,-0.03984482544577889
2020-04-14,-0.022590709772613897
2020-04-15,-0.02346037995280508
2020-04-16,-0.0070487337575099365
2020-04-17,0.006415846994708865
2020-04-20,0.008148943438530431
2020-04-21,-0.007830036676800583
2020-04-22,0.0006364080559783705
2020-04-23,-0.017075838384215822
2020-04-24,-0.039365996359479676
2020-04-27,-0.029513628606022052
2020-04-28,-0.01454201546761541
2020-04-29,-0.0015899051080489751
2020-04-30,-0.010738951649740425
2020-05-06,-0.006154193208504859
2020-05-07,-0.0012551254955251168
2020-05-08,0.0015249419543848343
2020-05-11,-0.002833608680763308
2020-05-12,-0.004112080305336187
2020-05-13,0.0005077981688794252
2020-05-14,-0.0022614326629312193
2020-05-15,0.003526444276600241
2020-05-18,0.00654963054443925
2020-05-19,0.004894188510856283
2020-05-20,0.009102596319982089
2020-05-21,0.013455905300472852
2020-05-22,-0.002424607888787053
2020-05-25,-0.005387487324931845
2020-05-26,0.005061200713333325
2020-05-27,-0.004415175928360847
2020-05-28,-0.00845161809961329
2020-05-29,-0.005784898441211182
2020-06-01,-0.004104774152301416
2020-06-02,-0.00955641285252549
2020-06-03,-0.0044649958860911824
2020-06-04,-0.002576046996722029
2020-06-05,-0.0027353987152870206
2020-06-08,-0.003057163986608873
2020-06-09,-0.006958901056893315
2020-06-10,-0.010162240758180197
2020-06-11,-0.004166016221188479
2020-06-12,-0.011929305997533057
2020-06-15,-0.013186372024701815
2020-06-16,-0.018599489087973917
2020-06-17,-0.009927500943964364
2020-06-18,-0.016289458808771546
2020-06-19,-0.024325064527494382
2020-06-22,-0.012656431443340787
2020-06-23,-0.008046066699680849
2020-06-24,-0.0024891525856511054
2020-06-29,0.026176485778327388
2020-06-30,0.004066126310273255
2020-07-01,0.007134678441328743
2020-07-02,-0.019771384471957656
2020-07-03,-0.04626988766513088
2020-07-06,-0.09481502196410296
2020-07-07,-0.05152911927759461
2020-07-08,-0.06065412289005764
2020-07-09,-0.014459960455833198
2020-07-10,0.0005931511003518901
2020-07-13,0.03866235359489017
2020-07-14,0.017342941916256384
2020-07-15,0.010373888039492352
2020-07-16,-0.00455842712048949
2020-07-17,-0.0010909609241762036
2020-07-20,-0.02192774584083819
2020-07-21,-0.009331969701737788
2020-07-22,-0.010556764968082149
2020-07-23,-0.004551556588117189
2020-07-24,-0.008414575833374242
2020-07-27,-0.003534227939533806
2020-07-28,0.005473235235321665
2020-07-29,-0.005088997406763697
2020-07-30,-0.004862557669012363
2020-07-31,0.007237451146691165
2020-08-03,0.01702410078042849
2020-08-04,0.013661430646366992
2020-08-05,0.02475240757536209
2020-08-06,0.019790870160473394
2020-08-07,0.017960896595905697
2020-08-10,0.02235932291718453
2020-08-11,0.011618100002137147
2020-08-12,0.0231054548095627
2020-08-13,0.014224803120073898
2020-08-14,0.00947415720917536
2020-08-17,-0.013912740178831314
2020-08-18,-0.012489855653771286
2020-08-19,-0.017628167426670352
2020-08-20,-0.016829408656429356
2020-08-21,-0.0069238206407841885
2020-08-24,0.007578839363614032
2020-08-25,0.005853453498032108
2020-08-26,-0.006965289710980996
2020-08-27,0.002011776202593107
2020-08-28,-0.005739961048702056
2020-08-31,-9.832631612262735e-05
2020-09-01,0.009452221029291167
2020-09-02,0.033285325915783426
2020-09-03,0.04006352661536606
2020-09-04,0.03521961398415798
2020-09-07,0.02015527700050833
2020-09-08,0.012905113585933572
2020-09-09,0.003651301290397813
2020-09-10,-0.008307402000312141
2020-09-11,0.011742814232934046
2020-09-14,0.018662275677983176
2020-09-15,0.01308246742985386
2020-09-16,-0.0025872964216328382
2020-09-17,0.002628945357319978
2020-09-18,-0.006195443337225961
2020-09-21,-0.00032650141817028994
2020-09-22,-0.00944663672360518
2020-09-23,0.0004163507728090418
2020-09-24,-0.021117110989490345
2020-09-25,-0.021990823520864067
2020-09-28,0.004050222853010814
2020-09-29,0.004129038987976213
2020-09-30,0.005855461015123558
2020-10-09,0.010493563157937383
2020-10-12,0.004658827207536456
2020-10-13,0.0023442645188019263
2020-10-14,0.003521742908230635
2020-10-15,0.002128883668167309
2020-10-16,0.002534775553775034
2020-10-19,-0.0021276812392714613
2020-10-20,-0.003112655224252832
2020-10-21,-0.002985637189298628
2020-10-22,0.0001297013098465116
2020-10-23,-0.005825836917826879
2020-10-26,-0.017283287857131686
2020-10-27,-0.012118354201076466
2020-10-28,-0.0021934265895288164
2020-10-29,-0.005751462953193849
2020-10-30,-0.008555313723852542
2020-11-02,-0.009106119632593487
2020-11-03,0.001972446536459279
2020-11-04,0.011213003956495552
2020-11-05,0.007333557684893792
2020-11-06,-0.0008168850381040609
2020-11-09,-0.002512460795989064
2020-11-10,0.004957047386509851
2020-11-11,0.002537935076422264
2020-11-12,9.229480809098793e-05
2020-11-13,0.0015642666824739505
2020-11-16,0.007766505605169723
2020-11-17,-0.00354684841159981
2020-11-18,-0.0009640931385450115
2020-11-19,0.004765238489205749
2020-11-20,0.006892280323576698
2020-11-23,-0.0011189043104690394
2020-11-24,0.0005964181331621042
2020-11-25,-0.005813649208525187
2020-11-26,-0.00552580077855295
2020-11-27,-0.007754024482758882
2020-11-30,-0.007284020232779814
2020-12-01,-0.009186126466439052
2020-12-02,-0.011094622214741374
2020-12-03,-0.012207725628336955
2020-12-04,-0.01025774281351114
2020-12-07,-0.008604468444997213
2020-12-08,-0.013899178729787007
2020-12-09,-0.01429035801303477
2020-12-10,-0.02039978323125904
2020-12-11,-0.01765605434739205
2020-12-14,-0.014125433585355646
2020-12-15,-0.014542422838841048
2020-12-16,-0.011003609630731269
2020-12-17,-0.003164519464818856
2020-12-18,-0.007908045685481875
2020-12-21,-0.009000200714495827
2020-12-22,-0.002854249756897042
2020-12-23,-0.008548883850335203
2020-12-24,-0.01549777009453936
2020-12-25,-0.011471742439389674
2020-12-28,-0.018727935147113052
2020-12-29,-0.03181221919002765
2020-12-30,-0.04544388590760806
2020-12-31,-0.03412436349867115
2021-01-04,-0.019821755936277514
2021-01-05,-0.018772490494321024
2021-01-06,-0.009819438287056632
2021-01-07,0.0055565321622699304
2021-01-08,-0.0022635732924530154
2021-01-11,-0.006892000313491568
2021-01-12,0.014488692801220759
2021-01-13,2.1027083903421822e-05
2021-01-14,-0.014170493048748409
2021-01-15,-0.022921121246604344
2021-01-18,-0.027432868573971415
2021-01-19,-0.041977080926796945
2021-01-20,-0.02480620921946102
2021-01-21,-0.00539260226042735
2021-01-22,0.0055015051837106685
2021-01-25,0.0021281694387868186
2021-01-26,-0.005037000469137597
2021-01-27,-0.002876919888212568
2021-01-28,-0.014085768106293958
2021-01-29,-0.005897240467387484
2021-02-01,-0.011401731745651164
2021-02-02,-0.012994977751978384
2021-02-03,-0.016776457063878574
2021-02-04,-0.011783039836588273
2021-02-05,-0.025668659913925827
2021-02-08,-0.021352378659520003
2021-02-09,-0.000785224564500012
2021-02-10,0.006006707395424506
2021-02-18,0.019377315676956136
2021-02-19,0.021296764197666317
2021-02-22,-0.01389281718388542
2021-02-23,-0.010659796272909413
2021-02-24,-0.008475517352425773
2021-02-25,-0.010461863560164018
2021-02-26,-0.006571766534642546
2021-03-01,0.027725426036574286
2021-03-02,0.04531840959879108
2021-03-03,0.043662227937303386
2021-03-04,0.0222527336475517
2021-03-05,0.03177652177501922
2021-03-08,0.02440434948677834
2021-03-09,0.007776930198396044
2021-03-10,-0.0033434055668079155
2021-03-11,0.004529145413721288
2021-03-12,0.008277227525365858
2021-03-15,-0.011409206621008923
2021-03-16,-0.004988151767516169
2021-03-17,0.011326518155342328
2021-03-18,0.0062009579531257936
2021-03-19,-0.015103753028785406
2021-03-22,-0.0014795281685528042
2021-03-23,-0.012912316014379355
2021-03-24,-0.019091717366492955
2021-03-25,-0.018273406399671423
2021-03-26,-0.0046139229427943455
2021-03-29,-0.010232010637280249
2021-03-30,-0.006616475982376062
2021-03-31,-0.0029793063594906865
2021-04-01,0.0071427885947432474
2021-04-02,0.021498467700883647
2021-04-06,0.021216832510998304
2021-04-07,0.012360690603853742
2021-04-08,0.01242157008066296
2021-04-09,0.004519054131311681
2021-04-12,-0.027596571345661014
2021-04-13,-0.02693235628442187
2021-04-14,-0.02919820614223553
2021-04-15,-0.030800383513771477
2021-04-16,-0.03370796405376362
2021-04-19,-0.009183676926727839
2021-04-20,-0.005814968440432449
2021-04-21,-0.005082983951962763
2021-04-22,-0.00320934601836747
2021-04-23,-0.0035185563944348727
2021-04-26,0.007149417121628657
2021-04-27,0.020841084038902297
2021-04-28,0.0255375180532446
2021-04-29,0.011993187326950927
2021-04-30,0.017933390479725905
2021-05-06,0.002076479523731311
2021-05-07,-0.014055789892441523
2021-05-10,-0.014562211965372236
2021-05-11,-0.010275110690287349
2021-05-12,-0.0053597276517612855
2021-05-13,-0.008832579070839508
2021-05-14,-0.0035173457442786195
2021-05-17,0.0045881261003138515
2021-05-18,0.0004531943487312562
2021-05-19,0.002171696087164155
2021-05-20,-0.0006428964225816888
2021-05-21,0.006052405234373906
2021-05-24,0.004239212533415641
2021-05-25,-0.005138671646636625
2021-05-26,-0.0016931763436355929
2021-05-27,-0.00497848257298706
2021-05-28,-0.0018723068656750382
2021-05-31,-0.0018597504006826722
2021-06-01,0.006157669051411738
2021-06-02,0.005993929349239939
2021-06-03,0.004201702310228373
2021-06-04,-0.006049492747366792
2021-06-07,-0.006818959873530235
2021-06-08,-0.004698421721533588
2021-06-09,-0.004562536035829377
2021-06-10,-0.006197191395436305
2021-06-11,-0.002926466778143122
2021-06-15,-0.0030193353826277174
2021-06-16,-0.015736244926725353
2021-06-17,-0.007473455967233918
2021-06-18,0.004398174599870849
2021-06-21,-0.003788792237997763
2021-06-22,-0.003021831106664162
2021-06-23,0.0033520770863142545
2021-06-24,-0.007516056376023478
2021-06-25,-0.005606043769730538
2021-06-28,0.004823148858063828
2021-06-29,0.01493136699001726
2021-06-30,0.013618048277459842
2021-07-01,0.01597712960488342
2021-07-02,0.010081787875490815
2021-07-05,0.0026608207372956676
2021-07-06,-0.0060366416344493305
2021-07-07,-0.014121826591968353
2021-07-08,-0.005677025126885563
2021-07-09,-0.010816378010486804
2021-07-12,-0.0056145513243455
2021-07-13,-0.0028822312228178985
2021-07-14,0.0018828944166658663
2021-07-15,0.0013952786145564576
2021-07-16,0.004489008079451653
2021-07-19,0.006191373543689226
2021-07-20,0.011457717396928878
2021-07-21,0.015209473887354635
2021-07-22,-0.0018662093038983724
2021-07-23,-0.013878004649559045
2021-07-26,-0.029528452771618394
2021-07-27,-0.01385253557106906
2021-07-28,-0.028567332900962875
2021-07-29,-0.017814777293658244
2021-07-30,-0.002094740779472396
2021-08-02,0.006018643966569662
2021-08-03,0.002892251349413802
2021-08-04,0.015644493647626018
2021-08-05,0.014944130368264589
2021-08-06,0.02353115758940818
2021-08-09,0.01267463441413783
2021-08-10,0.01711129604439513
2021-08-11,0.0172779514158493
2021-08-12,0.005278834779505592
2021-08-13,0.0029252854839907395
2021-08-16,-0.015057269269654772
2021-08-17,-0.021417388700994168
2021-08-18,-0.023226835609975613
2021-08-19,-0.001584011946559868
2021-08-20,-0.012424309594640285
2021-08-23,-0.006430714277189883
2021-08-24,0.005913356095434212
2021-08-25,0.0247199078853069
2021-08-26,0.03007844984349252
2021-08-27,0.040930658973219555
2021-08-30,0.04046556664024659
2021-08-31,0.01874814072419125
2021-09-01,0.006248552007830789
2021-09-02,-0.014175327058749982
2021-09-03,-0.01955584699122213
2021-09-06,-0.01025633363353394
2021-09-07,-0.00976049812602597
2021-09-08,-0.013049486635979123
2021-09-09,0.0052061216967683
2021-09-10,0.006467005129148211
2021-09-13,-0.0003738363591684786
2021-09-14,0.0002826822309573724
2021-09-15,0.006051811447028106
2021-09-16,0.005566224064178545
2021-09-17,0.00021580619114562691
2021-09-22,0.014263353679904871
2021-09-23,0.005938164349902188
2021-09-24,0.008193245392951343
2021-09-27,0.002213181406382914
2021-09-28,0.004931007054854917
2021-09-29,0.002549272047163871
2021-09-30,0.004053425244522893
2021-10-08,-0.00752409225263115
2021-10-11,-0.008889294468410004
2021-10-12,-0.015626247342248142
2021-10-13,-0.008424320617058077
2021-10-14,-0.007642985103249029
2021-10-15,0.008290295715675331
2021-10-18,0.006481505558069298
2021-10-19,-0.003441116617119751
2021-10-20,-0.012013901196870354
2021-10-21,-0.0008198435298666443
2021-10-22,-0.008878799882593732
2021-10-25,-0.007724242482265416
2021-10-26,-0.002091091013000916
2021-10-27,-0.0034928766902046935
2021-10-28,0.0009190964900596399
2021-10-29,-0.002607808992119067
2021-11-01,-0.0023059539656710543
2021-11-02,-0.0020026227638520093
2021-11-03,0.001316002013226084
2021-11-04,-0.001435946296180002
2021-11-05,-0.010970993451137922
2021-11-08,0.011085455467519892
2021-11-09,0.020618953022920505
2021-11-10,0.007624908815639307
2021-11-11,0.005986750303211318
2021-11-12,0.008782151394247269
2021-11-15,-0.01807132086242545
2021-11-16,-0.027071398932481373
2021-11-17,-0.010716873329564036
2021-11-18,-0.0025439292483780216
2021-11-19,-2.55660183020312e-05
2021-11-22,0.012324986472421206
2021-11-23,0.005859678350104835
2021-11-24,-0.004596218465039772
2021-11-25,-0.006857019925899836
2021-11-26,-0.011823215291529122
2021-11-29,-0.00219696475801266
2021-11-30,0.008442615786778879
2021-12-01,0.004272881097026628
2021-12-02,0.00395670183122954
2021-12-03,0.0006472516988058428
2021-12-06,-0.0009949608192376912
2021-12-07,-0.006048386312968272
2021-12-08,-0.005226260037558522
2021-12-09,-0.0027427634405667606
2021-12-10,0.0031512099823997677
2021-12-13,0.01362746174132293
2021-12-14,0.020958992104716787
2021-12-15,0.014038400585815914
2021-12-16,0.01171704873765
2021-12-17,0.00779771549697211
2021-12-20,0.001259732244667057
2021-12-21,-0.0015125175395526592
2021-12-22,0.004035294234941212
2021-12-23,-0.006909472480220072
2021-12-24,-0.00469705820749617
2021-12-27,0.0015875385617163994
2021-12-28,0.014007756518824637
2021-12-29,0.008537140500454891
2021-12-30,0.019818404232143674
2021-12-31,0.02478967162590165
2022-01-04,0.029610330341364052
2022-01-05,0.007981691940910468
2022-01-06,0.01066336539590845
2022-01-07,0.0025000473647737516
2022-01-10,-0.0046250306923113944
2022-01-11,-0.010707880840483606
2022-01-12,-0.009914801717751767
2022-01-13,-0.010683661269790479
2022-01-14,-0.0029874657799501617
2022-01-17,0.010559782018049262
2022-01-18,0.011093330559048206
2022-01-19,0.002157620562951282
2022-01-20,0.00048016507773513545
2022-01-21,0.003426254702215671
2022-01-24,0.010721940615402763
2022-01-25,0.021245210497660733
2022-01-26,0.025175842609972576
2022-01-27,0.029342866989695477
2022-01-28,0.02333285992637724
2022-02-07,0.01688787377134387
2022-02-08,-0.009189804931820578
2022-02-09,-0.0051613925708636176
2022-02-10,-0.02153630139132938
2022-02-11,-0.022274835744660264
2022-02-14,-0.009089243853082768
2022-02-15,0.007229583243482846
2022-02-16,0.0014327440199568883
2022-02-17,0.008502831019080073
2022-02-18,-0.005325273178602247
2022-02-21,-0.012565585083041864
2022-02-22,-0.018039865491231193
2022-02-23,0.0006798208714521824
2022-02-24,0.003464749890833809
2022-02-25,0.015168123890343227
2022-02-28,0.03567221947082859
2022-03-01,0.03867327029920235
2022-03-02,0.027674279163628607
2022-03-03,0.013603071365767147
2022-03-04,0.01510618067978664
2022-03-07,0.023608863718446414
2022-03-08,0.012569424298315694
2022-03-09,-0.005766368267973174
2022-03-10,-0.010179319035890894
