date,Q1,Q2,Q3,Q4,Q5
2017-03-15,0.0038730660526915097,-0.008293274726829815,0.004751321328634539,0.0008082164323510318,-0.0023928914412168238
2017-03-16,-0.0027629839471674986,-0.013943064282325683,-0.005707569116815359,-0.006499968312621607,-0.0075082307744934835
2017-03-17,0.006617259271524466,0.0019018604426942374,0.002490083276425374,0.006849771998726445,0.0014659491828978948
2017-03-20,0.0025829712828055,-0.00037180381110566633,0.004140188352915711,0.00529063035506977,-0.004556717140263798
2017-03-21,-0.004056669971147332,-0.004215821975284462,0.0008431274651438114,0.0001304790214019401,-0.005163862475770124
2017-03-22,0.002967837071019571,0.003681958996980125,0.0010753823230152141,0.003824775475693709,0.004396311482510518
2017-03-23,-0.006167083493796734,-0.007841053508883896,-0.00484843285568543,-0.002281554954877524,-0.012303282419352857
2017-03-24,-0.010268422064090935,-0.007199024631180132,-0.007902985943193637,-0.006910229224510183,-0.006997626946516733
2017-03-27,0.004149143741801549,0.005832481750204384,0.002296539153132458,0.009046519157108392,0.0016429128258208525
2017-03-28,0.011510118110915244,0.00951999604296162,0.005324389170557845,0.010453965372302264,0.003181821382048407
2017-03-29,0.013237829507958229,0.010807961540622276,0.012522867841447438,0.010482436416722004,0.0019129277633254923
2017-03-30,0.019538311698311422,0.01769732877802492,0.01575093612117499,0.010210579364033972,0.009900962880018571
2017-03-31,0.017730417478353428,0.01307559021872781,0.015518844153762923,0.010407402330623306,0.006255962390677022
2017-04-05,0.005129185859443164,0.005106761683520722,0.0005505524745201122,-0.006971329390945489,-0.0020835877047078455
2017-04-06,0.002662797930784096,0.005780835502389412,-0.001813427553317875,-0.006821626312575243,-0.004313791193474847
2017-04-07,-0.005579871209690936,-0.004872069168409462,-0.013271436873531868,-0.011511906685462737,-0.015057494671568594
2017-04-10,-0.0076284484186987895,-0.008619666260835252,-0.009741150109797592,-0.01743861809227677,-0.01623688993743683
2017-04-11,-0.012352993119444442,-0.009457212506427998,-0.014813501981476485,-0.021039442576839085,-0.018153040309632534
2017-04-12,-0.016148595400574815,-0.022483666202468153,-0.02143251516889222,-0.02093209517945547,-0.019839907970805915
2017-04-13,-0.013947154639273884,-0.022988563295577805,-0.02208089212690687,-0.024057779238862705,-0.01960766120529477
2017-04-14,-0.003233471518906831,-0.013286661104346469,-0.007858986522964552,-0.01962551826735145,-0.015239771107934447
2017-04-17,-0.009725975055228644,-0.013711411235766661,-0.018551832614111984,-0.016279452726691613,-0.007549188217641975
2017-04-18,-0.005225192266497795,-0.010409597444701239,-0.01408112766430002,-0.013395649500528017,-0.016458620045466787
2017-04-19,0.0014886079057148394,-0.004302417384072322,-0.012321297933859564,-0.006025080380076642,0.00026636196805599177
2017-04-20,0.002486369942971143,-0.005557426716797043,-0.009352099783812916,-0.0010689904894954512,-0.009110922225765816
2017-04-21,0.0016392880562321667,-0.006029070791208907,-0.009797231447368175,0.0003267881410914497,-0.0033413950227700793
2017-04-24,0.005382411134859637,0.004833900643679561,-0.0027867796205282114,0.0018199936564555158,-0.007910470426354255
2017-04-25,0.0022229463599998567,0.0006308297801440397,-0.003510316597514618,-0.0012024914330662662,-0.006381364185302935
2017-04-26,-0.0016810037548740941,-0.0029986035647973893,-0.007855229291402225,-0.008726933329357993,-0.00958294866031754
2017-04-27,-0.017844331957747355,-0.010334377630380859,-0.014602841442999661,-0.008394547751926251,-0.006698509369153838
2017-04-28,-0.018626868029153632,-0.015158594224935677,-0.020036853729788726,-0.021619006199251035,-0.011629298865573744
2017-05-02,-0.01256335146665146,-0.02322394175366099,-0.017737793222940515,-0.007938880176991037,-0.017101722270522687
2017-05-03,-0.00982424298053916,-0.021805619835657018,-0.02488546482171249,-0.004535508650404007,-0.012548858992402595
2017-05-04,-0.00876557350433782,-0.02027491981002874,-0.010762168909620461,-0.005625260852479174,-0.02258047819370916
2017-05-05,0.006717104789565285,-0.005968818107367904,0.0032415891370073022,-0.013427335236113967,-0.021858773662222945
2017-05-08,0.014242039939373294,0.0051139686803992725,0.010373081049220273,-0.0006657647564999516,-0.013346166772421378
2017-05-09,0.017292036477415385,0.01197926803030791,0.01613309071723512,0.00839684172887143,0.0027209796375945753
2017-05-10,0.01846297806041124,0.018298572213660883,0.015663333888803387,0.01582261905408105,-0.0033719961044867595
2017-05-11,0.012476318371886582,0.014105358879874042,0.012481224722600836,0.00487081472363378,-0.003787907617717884
2017-05-12,0.009534891689024317,0.007934413705150013,0.003689687701408049,0.005358399315282652,0.005375890382671467
2017-05-15,-0.0043654375986239185,0.0028024206969325446,-0.0004318294385354156,0.001067190621133847,-0.007123326423077962
2017-05-16,-0.0074962800925578625,-0.0012925441059335413,-0.012092358955454756,-0.014194932081549316,-0.0076996401888160815
2017-05-17,-0.00712214707694515,0.0008172099198106575,-0.01712081876344529,-0.011699103896651852,-0.018558844732767133
2017-05-18,0.010427521939246462,0.012754891715982986,0.014260846732069824,0.00765684802654363,-0.00011029998378441393
2017-05-19,0.013645258345748236,0.010813784352681079,0.012575583010138967,-0.0010824421608819023,0.002148008459091133
2017-05-22,0.019566528369075686,0.01386533087843812,0.01814311498899719,-0.0009980825768010405,0.0007829638613498594
2017-05-23,0.015209558884000385,0.010550927549652622,0.011077850825792166,0.00043747073726744954,0.001727874162034282
2017-05-24,0.013659277552969529,0.00851977964847536,0.022954912503206196,0.003837400539052884,0.00630243469590403
2017-05-25,-0.006003607907742338,-0.00045722821458356783,0.008856349060196389,-0.004749032314746882,-0.007351116304056197
2017-05-26,0.002721209325270174,0.0039029051852570553,0.005626777673173766,0.003839251695512287,-0.001741154920718302
2017-05-31,0.010315538751741312,0.01755727379174356,0.009125447309447492,0.01533270071837963,0.005123736279659961
2017-06-01,0.024479299959350664,0.02966453679397704,0.011277679238669585,0.024690028761909136,0.01032107683145255
2017-06-02,0.024026003197637525,0.028298492071486978,0.01517531956114615,0.027018992884128668,0.017788268171160432
2017-06-05,0.010755399282407966,0.020404598601486468,0.01122757204515277,0.028630068670892555,0.018690432929652213
2017-06-06,0.01471667852368777,0.02448498989997132,0.01611914599176126,0.01943521438075114,0.01899987415142044
2017-06-07,-0.00014188495258787848,0.006652023352261255,0.00644224275037079,0.004546558683641491,0.005031250693867209
2017-06-08,-0.0022982351060335435,0.005509892395513638,0.0006492407491975681,-0.001565543718571074,0.003184023974110217
2017-06-09,-0.004577656945333751,-0.006702097529948649,-0.006055835565620375,-0.002221238087215012,-0.0024064497501049757
2017-06-12,0.010905690248084715,0.004601715677644345,0.007137758973490499,0.008498272251841493,0.0062592106402607935
2017-06-13,0.00505690211100739,0.005040094949996872,0.0010335339712142359,0.0053780245770332505,0.0053033646180152645
2017-06-14,0.013359228919903118,0.012499961414273937,0.0030106178554231053,0.013096784114666032,0.012537598159539679
2017-06-15,0.008850676323258264,0.009867670759029279,0.004710124796491436,0.013086777779923642,0.01656537860832183
2017-06-16,0.00980222421543304,0.013705887863684924,0.011858184813717374,0.01623949785218656,0.019109935018670244
2017-06-19,0.012437890571807442,0.023038869547395244,0.01582788693454354,0.017365483173419603,0.012430636011962102
2017-06-20,0.012182005640532853,0.013038996256042148,0.017917216995892216,0.018496488466961645,0.02490458139691158
2017-06-21,-0.00021344856653004082,0.008566229642748788,0.011074933902906592,0.01349107697783545,0.019825952100744903
2017-06-22,0.004847463519569985,0.016931704183251444,0.014159778392546573,0.013237403194219824,0.010161983015348533
2017-06-23,0.0008479233444205666,0.014601921433532283,0.008820989258415013,0.015324804963744951,0.015295503430550103
2017-06-26,-0.002339497896334299,-0.0025773789462491628,0.003565352747537248,0.0009465611614038194,-0.0031902464906016135
2017-06-27,-0.010682674092136265,-0.0056162847064907635,-0.006057570596214348,-0.009036503064097146,-0.0034803937348573954
2017-06-28,0.006396536708577001,0.006643491730490207,-2.8318244369794e-05,0.008910747250630208,0.005046181697607538
2017-06-29,-0.0002635581249664602,0.0035937081734588685,0.0009990948030212388,0.001568170427320631,0.01498238727334339
2017-06-30,0.0008063440814754889,0.004647039545672749,-0.0007034615776207786,0.001341454183930113,0.017942493914377883
2017-07-03,-0.004086129876081303,0.0017735806609624205,-0.001531851442391996,0.0011010886536715941,0.02601852415139384
2017-07-04,0.005106996958084031,0.009609011706034372,0.004427104524036899,0.004019835953677891,0.021161021282424586
2017-07-05,1.1920662481984534e-05,-0.002086778023298097,-0.0006526680963933607,-0.005041988636778322,0.0071427362573474595
2017-07-06,0.005808959538476034,-0.0023919824065982975,0.0011611324435692831,0.0032350780444560336,0.01868561093641243
2017-07-07,0.006284732089421596,-0.0022688520485694445,0.006156502643078339,0.0015998354037652525,0.019497620587317976
2017-07-10,-0.0037856170878084647,-0.009817586453553523,-0.020363610965173886,-0.0005893562956642158,0.004146026631723393
2017-07-11,-0.010537415730303507,-0.013151396450814817,-0.01704816682772177,0.0035197611943212108,-0.004714557446001087
2017-07-12,-0.002039102980869197,0.0005848929474389178,0.00015546005432641916,0.014770555336902544,0.027782435716809366
2017-07-13,0.005699969488870314,-0.0004425603822412749,-0.005035634148865588,0.008958743545771993,0.02455413905753083
2017-07-14,0.00561579937181228,-0.00022277109709920953,-0.007921266169202322,0.0040862698813788545,0.008414368383835117
2017-07-17,0.013664548238253563,0.013429456547051105,0.02723266725814044,0.03065032449313847,0.0195495299110712
2017-07-18,0.01498166068187029,0.014939075431825802,0.022093327120314792,0.02194355756715655,0.018470737240417173
2017-07-19,0.0010520415629539648,6.49803873918146e-05,0.008130069407226556,-0.001935699486403782,0.0015602264636997893
2017-07-20,0.003575203164461064,0.00014496121968949707,-0.0007195264989829112,0.008540479770266174,0.005137658977792846
2017-07-21,0.0021835754880192106,-0.000599342943621517,0.006228597621101789,0.010440141390633215,0.011473174806890696
2017-07-24,0.008805356795776986,0.00040162712126779837,0.01466976957571227,0.008500098706465314,0.016472124887564932
2017-07-25,0.016898733469189946,0.0062765413709185425,0.01902932766315566,0.014362439456790202,0.0273695006634192
2017-07-26,0.021115016553483985,0.01328508524480169,0.01718038781730913,0.013108726278101715,0.028144854724572985
2017-07-27,0.003986477300399009,0.0038059653166874208,0.007673864293285487,0.00541590899039295,0.01250175591891134
2017-07-28,0.0047796215655082535,0.0030594282983533636,0.006549157825407053,0.003886215750445584,0.014109376858645838
2017-07-31,0.0011010820671549053,0.000605976924282862,-0.0018054590380853868,-0.001332777866136483,0.009260299190503177
2017-08-01,-0.0026185529790101283,-0.001121710643824199,0.003451075192626239,-2.1911417227589897e-05,0.006625891322927115
2017-08-02,-0.00773832900551974,0.0016112326508494529,0.0029543764867625646,-0.0008470862543652681,0.009180176804049997
2017-08-03,-0.0030958083924268187,0.0025531419545759297,0.008827735697492662,0.0038021237698274905,0.006557966126071916
2017-08-04,-0.021433562821971692,-0.012414067834165815,-0.0076632981363636225,-0.008511092375990105,-0.017886537092903592
2017-08-07,-0.012334729722164215,-0.0066698745666086785,0.006690278549805246,0.005047283357038977,-0.008474965049367103
2017-08-08,-0.011835189118537676,-0.009730215769941422,-0.00010024207626071277,0.0033883141085482384,-0.010748904705194795
2017-08-09,-0.010225471037807224,-0.010152673677822641,0.0026974486360605942,0.0006156561418441953,0.001510568954976517
2017-08-10,-0.002594993035007579,0.002492215643294826,0.004186352063278507,0.007187615726857565,0.009846815205830278
2017-08-11,0.018402641423169542,0.017268688512583324,0.018396014817759047,0.018802466233803095,0.02542036410928048
2017-08-14,0.0062881368368603125,0.008520717968694727,0.007951006880961037,0.016049425177885757,0.012228804998281476
2017-08-15,0.008721521091535974,0.008559464615482718,0.012459554542196114,0.01347800839698212,0.010839130382400012
2017-08-16,0.006875685710773349,0.013708086421828625,0.012216616315738761,0.006653106638087098,0.004989500975344036
2017-08-17,-0.0007705789273250163,0.005736975090509393,0.008032123848692957,-0.0009514670034574957,-0.0063573378962469285
2017-08-18,0.010816652409875524,0.013057552235499805,0.020653280179954662,0.007768556292525763,0.00919826116274621
2017-08-21,0.02361084587945156,0.023913769071554587,0.02112728742030039,0.007304959929017779,0.0259800591586114
2017-08-22,0.015593350633759273,0.022139437504636466,0.01475478288060559,0.005789437244818285,0.022088301562306636
2017-08-23,0.010623150743610707,0.025096247942073244,0.010348518324407687,0.017156021303410297,0.02090818371529035
2017-08-24,0.014360786489197428,0.02871824628585486,0.010899420343046605,0.024091399771737437,0.030702721247737624
2017-08-25,0.004936973424267539,0.028855639709522467,0.0065293153990738095,0.02634749268476851,0.024655554662941382
2017-08-28,-0.0014655154444489227,0.006478959284265691,0.00880704139807631,0.028301174543749585,0.008914709760285086
2017-08-29,0.004786276750261692,0.004486009968721412,0.005965517239509918,0.02699701794211153,0.017516851765630947
2017-08-30,0.004263952514493306,0.0016325239237724905,-6.255929023190239e-05,0.024547762403465494,0.017664003099408448
2017-08-31,-0.0005381322793156784,0.0030059001399552385,-0.0019552365138424586,0.016529114844426106,0.01039745808044032
2017-09-01,-0.0012759357949027235,-0.0016095998843182822,-0.007936743223078238,0.008882766361307961,0.0019091568034012851
2017-09-04,-0.002284530375491034,0.003578364881576109,-0.008246835030187721,0.0017517624598030284,0.0008452969272933856
2017-09-05,-0.0026729877469883942,0.003994980741780992,-0.0057385786929234255,0.002785999816968384,0.0059259553253339465
2017-09-06,-0.0027993398701957515,0.005832288703405418,-0.0015654814810191393,0.00011371566499789505,0.006714652220812911
2017-09-07,0.004107207741737386,-0.00010020563162322309,0.00108050914054821,0.0011834677144214045,0.006278911875589699
2017-09-08,-0.0022409185024857836,0.003729081469303276,-0.003979802115817802,0.00013395094853538292,0.013516890466720203
2017-09-11,0.004328549206170096,-0.000531005270753541,0.00475202037568385,0.0011704883244406938,0.014255969734205518
2017-09-12,0.006021517678290733,-0.006220731078347992,-0.002648851657242904,-0.004196346981818588,0.012112771401819803
2017-09-13,0.002861516042392618,-0.0036977082074949783,-0.0010985433544036898,0.001134499060704212,0.008038497121278207
2017-09-14,0.002197555065941911,0.0007356664099605084,0.0017070167052710189,0.0027594957717026166,-0.00401535751126079
2017-09-15,0.0015667046821170687,0.0021062231855103566,0.0003472130662639012,-0.004423595793390023,-0.004650292349371717
2017-09-18,-0.007237672620143177,-0.010167230933463112,-0.009616886450050183,-0.013724081998673152,-0.01929449919639505
2017-09-19,-0.0098283055051288,-0.007641394514403468,-0.0010766923447221148,-0.012290912364992185,-0.013529737509338993
2017-09-20,-0.007683820032886525,-0.005347238120536179,-0.0045129366299404864,-0.011748353238673221,-0.011933305458468107
2017-09-21,-0.0027493811460349384,-0.006341102672487368,-0.0032457539606349176,-0.002720834690248225,0.0010953190902080418
2017-09-22,0.0013435050461660196,1.9056883204178604e-05,0.0031441497764407946,0.004715013901389518,0.011731731450272771
2017-09-25,0.019113418563711793,0.018584224750067546,0.01568050513748834,0.02267158927986763,0.021001890116997962
2017-09-26,0.022800796470729006,0.018425413408666123,0.01529655827427561,0.029042563133310783,0.024647054118771976
2017-09-27,0.026005568930672057,0.015311770381949702,0.019321242592950597,0.01985330390837616,0.01824253022193545
2017-09-28,0.018503516823945427,0.016995106745927108,0.01744363719735628,0.014597238082912042,0.01767880082259271
2017-09-29,0.01563172208052191,0.016848038399866403,0.01671098710447938,0.016121278858000944,0.011113963095544807
2017-10-09,0.007522979846787838,0.0070246351530172295,0.000721467116335639,0.0017378522595970225,-0.005735050742091927
2017-10-10,0.0073631528888522535,0.0017369126348794894,0.0015871550925653107,-0.0054582555381235505,-0.008613820742104344
2017-10-11,0.006663173829081252,-0.0030431328291167423,0.003372923677499908,-0.003721394411750132,-0.008505037089077553
2017-10-12,0.0006623178699317889,0.002935679138166771,0.0007628367726662718,-0.006524647859247242,-0.016169518023073686
2017-10-13,-0.002034113359962906,-0.0007820013140823176,-0.0012312924754493786,-0.0075973987837449,-0.016527735149056606
2017-10-16,0.00027103308540734244,-0.006212984622991524,0.012919510124847489,0.003367471227825991,-0.005602696511359334
2017-10-17,-0.0014601190604856078,0.0004752420841902527,0.004210620772971112,0.004456145594905925,0.0012824467865121165
2017-10-18,0.0046603105939155105,0.006240279106215903,0.009544201261371362,0.004449823779785801,0.0024355536861999927
2017-10-19,0.019563397104758906,-0.0023119878395505187,0.012401961955315491,0.011181560787225014,0.010333740531024926
2017-10-20,0.012342123689844367,0.006924975628104947,0.014485332833534093,0.012490800135583319,0.01001381149091419
2017-10-23,-0.005680254884687023,0.002195731849401896,0.010775611273893452,0.00012158121233954433,0.000790200247805628
2017-10-24,0.0008165320788139548,0.01214447258208576,0.010879810525939691,0.005162945475135646,-0.005662851086112253
2017-10-25,-0.002322837671812952,0.008282656791992813,0.004723627757582348,0.001185009207585815,-0.007511424286625758
2017-10-26,-0.01797924555468499,0.004215166325455859,0.000388806296500982,-0.0038624901425669393,-0.0027992802830362003
2017-10-27,-0.02011619646798697,-0.00246578153900164,-0.005666181235857187,-0.006783254784785521,-0.013867897122077097
2017-10-30,0.0032847340192962795,0.007316527059257338,0.004079110022407451,-0.0039213699562041515,-0.0015422019177296076
2017-10-31,0.0062546400207047865,0.007134691959253203,0.006080719972865401,0.005665787067918353,0.00937301440296065
2017-11-01,0.005029384816503049,0.00904908030216095,0.0015994700188162283,0.005907331056701724,0.012652451597476161
2017-11-02,0.01785554290049332,0.01653120393842561,0.015985408290418977,0.019138902402947033,0.016856806348492608
2017-11-03,0.036383363656223494,0.018554262154767936,0.02576812844698928,0.02692820867788,0.02588406068291017
2017-11-06,0.030192308759521384,0.01657944069655844,0.020099107797109772,0.027497578226697777,0.026584273500273915
2017-11-07,0.018496126507530613,0.005797968700410845,0.010556320392929466,0.013175124840452987,0.014991624839469569
2017-11-08,0.0016821279725508082,-0.003418315447697967,0.006705957982159931,0.007715108297670627,0.012577839416050113
2017-11-09,-0.004936099861734344,-0.004004056699186492,0.008407386673017594,0.0014975634785849012,-0.0007808587637700981
2017-11-10,-0.030760679333956757,-0.007041706996930908,-0.0036463227155485167,-0.003860895842978005,-0.0035715751949289
2017-11-13,-0.030487188644141093,-0.009985976178283729,0.004544770488123111,-0.0034883716439632617,-0.0032986064910647773
2017-11-14,-0.015672826960485033,-0.003840235097344935,0.02682555017211256,0.020009503486638398,0.010979213124512511
2017-11-15,-0.003524182632504749,0.01503063112132269,0.02117919038876302,0.03542130976793379,0.0234718910093084
2017-11-16,-0.026632653091613754,-0.005886810641140013,-0.0014102231290265,0.014309983653038566,0.005614355249080032
2017-11-17,-0.005755926340710298,0.0031440603687691304,-0.011899998985534852,0.007764711947468407,-0.002082524332560236
2017-11-20,-0.020012263925434752,-0.017356186136362833,-0.019544984490357648,-0.0049539890724187114,-0.008620486897680793
2017-11-21,-0.02090081461645604,-0.027677458197082404,-0.024548547968538854,-0.030986101468250465,-0.027015091245193412
2017-11-22,-0.014588763651173323,-0.026052630627558044,-0.024247770225203663,-0.03905569188762159,-0.020554964033216796
2017-11-23,-0.008730634151762203,-0.016463476276993617,-0.024313565750282897,-0.00942266062805594,-0.015955311359819518
2017-11-24,-0.0027886242838718323,-0.01268185052365132,-0.024585135552502014,-0.015734524329021643,-0.010527606811189676
2017-11-27,0.00033463812119336123,0.0036430552116525627,-0.007460835959328415,-0.013619454052183788,-0.0028407960948305666
2017-11-28,-0.019931659645342603,-0.004835262576111092,-0.014290563981186027,0.0015216488197220546,-0.005459882217012639
2017-11-29,-0.01754942357366196,-0.01828093967429033,-0.014938352703801958,-0.013039573011829462,-0.016926638667257052
2017-11-30,-0.016049676175005002,-0.016646826717205798,-0.01106204022507761,-0.014343626340692028,-0.015640676619603052
2017-12-01,-0.012750453506335182,-0.008354154302053773,-0.0051367996091688135,-0.006347321983919778,-0.005077883762734283
2017-12-04,-0.0029573810086311624,0.001096386195945081,0.0037096630091118772,0.005389078891365973,0.0021847328631572262
2017-12-05,0.013970160349122266,-0.0013809382364167548,-0.00821766995379956,-0.01288211993721694,0.002098390995533977
2017-12-06,0.019189661454227586,0.005768151959166442,0.003121478332148838,0.005974649048212322,0.009625496389262219
2017-12-07,0.02097822834305801,0.0119161519433893,0.007025316610741951,0.012970965888294448,0.012933864441151863
2017-12-08,0.002857039616933894,-0.0029943047695673787,-0.008165417038749576,-0.0030695083453901465,0.0025855241648885955
2017-12-11,-0.013443987612752176,-0.0067307660146196935,-0.01797259364496191,-0.015302542858387225,-0.006321891048546755
2017-12-12,0.002759774143249281,0.00272396967844727,0.001560203929595933,0.0025483330949282244,0.002844658694722826
2017-12-13,-0.010805492933512705,-0.005822174848509193,-0.008541179889973874,-0.004229425199611296,0.0006577182283773867
2017-12-14,-0.004130149657546562,0.005463892449012862,0.0047223781632899685,0.006415407987025186,-0.000760842199065547
2017-12-15,0.005659702074499002,0.0061415953354316734,0.009157642387231749,0.014894548049883789,0.0011015079265067106
2017-12-18,-0.0020181272018560295,0.008729965060121128,0.004701793210751333,0.01338842845157437,0.001935154387223786
2017-12-19,-0.010900550608051379,0.0018423788481618704,-0.0010054403861758248,0.010941150651113623,-0.005834172834539549
2017-12-20,-0.0032302626205195596,-0.0006706824333105691,-0.010320244834865341,-0.004719580401462494,-0.0005206011946410904
2017-12-21,-0.0012401475001905342,-0.007398358903170583,-0.004915766587841115,-0.008732976849003272,-0.010258277579977805
2017-12-22,-0.0006976496227885611,-0.0031924502286294365,0.0003984883833551926,-0.006379222745654585,-0.0031160576060320633
2017-12-25,0.01759813641870226,0.013792782777455933,0.013919028074552623,0.01029517251832872,0.0037205078404395865
2017-12-26,0.02431961445880813,0.013400627368330835,0.018440866864018284,0.013576272188851447,0.010404593838681428
2017-12-27,0.032897967434485025,0.025921578178308646,0.029401017661183772,0.022456429703986338,0.021060403483949032
2017-12-28,0.024460331761542935,0.023363787260854068,0.025837516685234874,0.023764212173478058,0.020349608707932915
2017-12-29,0.026572872318709393,0.01964994300240556,0.03540143616063578,0.03175680068620714,0.029898502834596163
2018-01-02,0.018074291939192615,0.01236997372524614,0.017576188351796564,0.0257634052254,0.0185214954403792
2018-01-03,0.011898686257872689,0.013417788376213281,0.010460646095096945,0.024724470775253877,0.012901532874693148
2018-01-04,0.009331966338458769,0.01162859589259576,0.0075398890228923305,0.0245062139183777,0.010579264321119866
2018-01-05,0.0070764618928049325,0.017405501441111533,0.008118243117122264,0.0173501255830719,0.010745102590011312
2018-01-08,-0.009261203543181709,0.014097941822957863,-0.005423054103651763,-0.002506386864666551,0.002959086067637028
2018-01-09,-0.006213921291211335,0.012264208058376306,-0.0008962762584520368,0.010910208343267528,0.004922461054513925
2018-01-10,-0.006798388379468667,0.01492346559344738,0.003164310356340725,0.007385703189090957,-0.002508781545483695
2018-01-11,0.0007474234425767309,0.014060916425569364,0.007937908617367283,0.011035583072592994,0.0005000455153686925
2018-01-12,4.5007241216237907e-05,0.024374921248165263,0.009984174020563012,0.005563262138054163,-0.002723251029513395
2018-01-15,0.019705605432405585,0.025076379935318156,0.038564280485886525,0.02543308728184764,0.00832050369541877
2018-01-16,0.023836827606112096,0.02710340944160057,0.02905694066758566,0.02100958969121402,0.013534529175097093
2018-01-17,0.029591474268517767,0.02981130657672467,0.024189122678559175,0.028345335666959206,0.018774903006814368
2018-01-18,0.02559430779176019,0.01918400440102488,0.016109211001011488,0.02025747352228361,0.015642974924480548
2018-01-19,0.026197431586511718,0.020191925393097436,0.02219819149824575,0.024913583962028578,0.004798563208042958
2018-01-22,0.008120728053965421,0.004036018067355087,-0.0009120276448469313,0.002897557313817595,-0.016629447726450926
2018-01-23,-0.011529847615687035,-0.01351265199578562,-0.011806219064466338,-0.012716190053231359,-0.025129093280946427
2018-01-24,-0.026279367574965483,-0.027247453670763422,-0.0341969123246513,-0.02315082410517501,-0.02033893957895026
2018-01-25,-0.024844276155556896,-0.031891867531122976,-0.04677537814709821,-0.033354970590329464,-0.026741050515661995
2018-01-26,-0.018732770507679245,-0.03771889310270574,-0.04321697799096838,-0.034467725342928926,-0.026961173351522868
2018-01-29,-0.014303949364637756,-0.020767255949365536,-0.025426441219820746,-0.03152838291470835,-0.02244772196615967
2018-01-30,-0.02577308509276647,-0.0493114779722293,-0.04017068768494452,-0.06246864632862542,-0.04368810550352024
2018-01-31,-0.050201931226151304,-0.043027880675040084,-0.049074455975694806,-0.05672060352387543,-0.04205218948888366
2018-02-01,-0.052657350341524446,-0.044594663207697775,-0.04248715321855412,-0.04729503027135922,-0.03949316396675651
2018-02-02,-0.08996238938313272,-0.08329057085326938,-0.08240640620598622,-0.08922598491824432,-0.0694953520562674
2018-02-05,-0.07613736682916117,-0.07414609251140726,-0.06383157396448995,-0.07201498771617797,-0.06194671847829873
2018-02-06,-0.0597684430181396,-0.031448157257784,-0.03687242470508734,-0.015696576759403193,-0.01659348419929814
2018-02-07,-0.03423894299413798,-0.02033255311400875,-0.024028447007270495,-0.0007765987362140941,-0.00766832439690099
2018-02-08,0.005578720109612541,0.0037413313535726088,-0.006682826760473928,0.0015307918798520132,0.016770343955450108
2018-02-09,0.05128651780318634,0.05043440406221,0.045061098297946835,0.04665033096467494,0.04448403492954672
2018-02-12,0.05043103912291472,0.055114920207472856,0.052217924024599474,0.04550888150005591,0.04994065887090394
2018-02-13,0.03582345064271937,0.030641648817302983,0.035189710972931096,0.03112931559772566,0.03566920488831981
2018-02-14,0.029712663458552963,0.026465557840863,0.023823840851792642,0.008697262026582692,0.024731571495986277
2018-02-22,0.02489344223292267,0.018049462252696238,0.008604619299251937,0.001838096448376864,0.010630908032793242
2018-02-23,0.01433449819201612,0.0007790944710029263,0.0032943544875998856,-0.0040829463961748426,-0.004388886171948812
2018-02-26,-0.0018563804811804708,-0.012075202898752005,-0.017336012715324395,-0.024082024231714513,-0.018186388183616654
2018-02-27,0.011460625286543066,-0.0017548651351897084,0.007556937240150496,-0.000896788277676116,-0.008193674778533193
2018-02-28,0.008570031643141313,-0.0007306497513795632,0.004583271447431963,-0.001608758268719876,-0.001792406156811874
2018-03-01,0.0056376090859836525,-0.002844909386653007,0.011010167371854588,-0.0006389119343038677,0.0018029311463369886
2018-03-02,0.021806216564076015,0.015709455352264867,0.02532247536851566,0.015522253247459825,0.01388846614505304
2018-03-05,0.03407278979684832,0.030980812928829638,0.03398665122318816,0.03219074554267043,0.023363361019336705
2018-03-06,0.02036898603656159,0.01550866970825088,0.013769066850541339,0.012936995851251205,0.013251400481022272
2018-03-07,0.010938645407356177,0.010656511533380986,0.022896800873363227,0.009911873023897245,0.008969127816219323
2018-03-08,0.01176134557570614,0.007042966259287447,0.011436695860750818,0.004803098291815013,0.004685828324166752
2018-03-09,-0.007193817821468124,-0.008681317918746387,-0.004737501107932875,-0.010382421475494329,-0.0036440008885991935
2018-03-12,-0.018382706971317685,-0.010218660004248502,-0.012507317497185956,-0.019101801981124836,-0.010781824408739777
2018-03-13,-0.010359126615791636,-0.007280909740385977,-0.002809096790658686,-0.014913522774080368,-0.011606961050022875
2018-03-14,-0.007414128283817105,-0.0016968766984966589,0.0007822615670001711,-0.004264470589959841,-0.004377958894335488
2018-03-15,-0.016438588076033354,-0.010010472719009695,-0.009286900508238206,-0.010449643881595074,-0.011690570597774418
2018-03-16,-0.041778418116701355,-0.037787063002206564,-0.0412737299973053,-0.03822951984854453,-0.02792702953690389
2018-03-19,-0.0334719653677584,-0.0400844611759118,-0.04715496260191364,-0.040580937044645465,-0.03292648046955544
2018-03-20,-0.022663990362442394,-0.02792175026155991,-0.03534030275231079,-0.028774712298101725,-0.02398212692440109
2018-03-21,-0.027149286106157376,-0.03710078811926697,-0.04412334799800711,-0.0411226823959554,-0.033920479526292915
2018-03-22,-0.014139053047530355,-0.022772858930039927,-0.028626426783760688,-0.027319360204281537,-0.02174522715231708
2018-03-23,0.00961475377402116,0.03491122466543072,0.010382420735428576,0.013331725666748211,-0.0005763336616717061
2018-03-26,-0.002790254846929544,0.03266593367669168,0.009175242833172016,0.01731052384654758,0.0008220961162750908
