date,long_short
2015-12-10,-0.0026697629465876546
2015-12-11,-0.01845241058185214
2015-12-14,0.0009375830955157677
2015-12-15,0.0039508567176752205
2015-12-16,-0.0030448193851678393
2015-12-17,0.00044786748950744783
2015-12-18,0.013653584446535163
2015-12-21,0.010134829169013745
2015-12-22,0.008038892190716872
2015-12-23,-0.0017027241576750285
2015-12-24,-0.008115563653246782
2015-12-25,-0.0035123395282219
2015-12-28,0.0059058888936106
2015-12-29,0.008432834479632861
2015-12-30,0.0015586242326434963
2015-12-31,-0.04793113320760023
2016-01-04,-0.003256338660085137
2016-01-05,0.00011961045384298319
2016-01-06,0.012679347587965767
2016-01-07,0.002774227911233884
2016-01-08,-0.0007190037016134437
2016-01-11,0.0007736898115765709
2016-01-12,0.0014403320844417339
2016-01-13,0.0052263523201319315
2016-01-14,-0.03766932002675078
2016-01-15,-0.0004945195634311547
2016-01-18,-0.0438981502839394
2016-01-19,-0.0548919862029702
2016-01-20,-0.03955565371930991
2016-01-21,-0.0323894545858449
2016-01-22,-0.026371906015328867
2016-01-25,0.0037344468960545767
2016-01-26,0.02916442690079558
2016-01-27,0.00578375936204116
2016-01-28,0.004275637994378988
2016-01-29,-0.004155333976791336
2016-02-01,0.016816720503780684
2016-02-02,0.016414470531606745
2016-02-03,0.010464475959799859
2016-02-04,0.0031652608710104335
2016-02-05,-0.01127475505409501
2016-02-15,-0.013617058438551221
2016-02-16,-0.017425074417183894
2016-02-17,-0.03764396498245639
2016-02-18,-0.024186772530985615
2016-02-19,-0.0374266237079231
2016-02-22,-0.0370721804181571
2016-02-23,-0.026883683721141027
2016-02-24,-0.017910661225561893
2016-02-25,-0.02602553414629439
2016-02-26,-0.024538423101226878
2016-02-29,-0.0077310167430679685
2016-03-01,-0.014002508483779402
2016-03-02,-0.013365759766602411
2016-03-03,-0.0063443528925081006
2016-03-04,0.010790398206508633
2016-03-07,-0.004911689155536091
2016-03-08,-0.0028772499740337028
2016-03-09,-0.023994407361904325
2016-03-10,0.005345931064986223
2016-03-11,0.009634081361029417
2016-03-14,0.009502472526695671
2016-03-15,0.01003221528628415
2016-03-16,-0.00012332152772731586
2016-03-17,-9.93667004238058e-05
2016-03-18,0.003541970399536177
2016-03-21,-0.009649942486724955
2016-03-22,-5.164720172960973e-05
2016-03-23,0.008438512716143676
2016-03-24,-0.0008921632192834127
2016-03-25,-0.006766115489453444
2016-03-28,-0.0026307423427594546
2016-03-29,-0.008857087272215174
2016-03-30,-0.012659016865953367
2016-03-31,-0.018074749595746106
2016-04-01,-0.01734383140835978
2016-04-05,-0.011827012931995364
2016-04-06,-0.016101539834369485
2016-04-07,-0.014821198917350705
2016-04-08,-0.003774252505892519
2016-04-11,0.004257645717166561
2016-04-12,-0.0014880086977689493
2016-04-13,0.0006616422657622356
2016-04-14,0.0038320333860931595
2016-04-15,0.0009478456008223356
2016-04-18,0.017046069054302535
2016-04-19,0.011454822429846618
2016-04-20,-5.0989552525661924e-05
2016-04-21,-0.000704574041880893
2016-04-22,-0.004125295377909476
2016-04-25,0.012343623789106094
2016-04-26,0.023794800041214398
2016-04-27,0.008726931403248685
2016-04-28,0.01572418650323962
2016-04-29,0.01326408789632515
2016-05-03,0.01494309198217849
2016-05-04,0.025655475962078275
2016-05-05,-0.0006298693263756816
2016-05-06,0.009552202189275893
2016-05-09,-0.006683131744669615
2016-05-10,-0.00877644249573576
2016-05-11,0.013813521058723952
2016-05-12,0.009510422030535403
2016-05-13,0.0051422654582961224
2016-05-16,-0.0013869914939187433
2016-05-17,0.010006362805071167
2016-05-18,-0.0058757987733879
2016-05-19,-0.0012625312311638492
2016-05-20,-0.012956860658351957
2016-05-23,-0.0061473816752886795
2016-05-24,-0.0030671734863588554
2016-05-25,-0.02498953346910535
2016-05-26,-0.02061089212200839
2016-05-27,-0.0057036709495332325
2016-05-30,-0.01776021332219364
2016-05-31,-0.0017605232185592726
2016-06-01,0.0008813876065920587
2016-06-02,-0.005083315621679713
2016-06-03,0.0023424200610338277
2016-06-06,0.00029082854444409953
2016-06-07,0.0012823143364423997
2016-06-08,0.011029361393953739
2016-06-13,0.0032071462714562404
2016-06-14,-0.0155107012642384
2016-06-15,-0.0002637061344332222
2016-06-16,-0.005527575263356739
2016-06-17,0.006701280811755117
2016-06-20,-0.0037604025532850145
2016-06-21,0.0026251065157301134
2016-06-22,-0.005698258786629339
2016-06-23,-0.016993963527897414
2016-06-24,-0.026039676148126238
2016-06-27,-0.018580252142177265
2016-06-28,-0.021016680697480864
2016-06-29,-0.023563331413543907
2016-06-30,-0.008188265872377497
2016-07-01,-0.018971277893340986
2016-07-04,-0.02025359186486376
2016-07-05,-0.013332083613837017
2016-07-06,-0.01643572250786284
2016-07-07,-0.01924956410467733
2016-07-08,-0.021124178471134597
2016-07-11,-0.013144266064761654
2016-07-12,-0.011923625619632772
2016-07-13,-0.009179702491866696
2016-07-14,-0.01654643984780194
2016-07-15,-0.008815226009471534
2016-07-18,-0.0010451220327567963
2016-07-19,-0.011597161689574753
2016-07-20,-0.005036487203184548
2016-07-21,-0.008001918789441934
2016-07-22,-0.007886944451806144
2016-07-25,-0.0033040937396531045
2016-07-26,-0.009380039828183792
2016-07-27,0.0018256538908023468
2016-07-28,0.007100598408598116
2016-07-29,0.018834447969562098
2016-08-01,0.026338134968827816
2016-08-02,0.02855844994810823
2016-08-03,0.03205827747594642
2016-08-04,0.02898356768583923
2016-08-05,0.026973895396966173
2016-08-08,0.026403695801440384
2016-08-09,0.0235872197086159
2016-08-10,0.02529009562361855
2016-08-11,0.020018220937902752
2016-08-12,0.013526879194539432
2016-08-15,-0.007368472716469241
2016-08-16,-0.0007233280655411286
2016-08-17,0.002689988939176083
2016-08-18,0.0020631256762577406
2016-08-19,-0.0007953537446454516
2016-08-22,0.0032330656843977067
2016-08-23,0.0011241321720096842
2016-08-24,0.0065592925943777185
2016-08-25,0.007112406804393932
2016-08-26,0.010152482630838707
2016-08-29,2.1973837492873446e-05
2016-08-30,0.0012389441498859514
2016-08-31,0.0035233895126887474
2016-09-01,0.008692336466361937
2016-09-02,0.002265574672596837
2016-09-05,0.013656867662026952
2016-09-06,-0.004445560910123603
2016-09-07,-0.01309338935057947
2016-09-08,-0.015346323170047464
2016-09-09,-0.01031547236191669
2016-09-12,0.009431386130313822
2016-09-13,0.010576151052375818
2016-09-14,0.013251601461862047
2016-09-19,-0.001705088859229497
2016-09-20,0.00349185964759946
2016-09-21,0.006848287880530334
2016-09-22,0.008763295762662823
2016-09-23,0.008769880052674203
2016-09-26,0.01315116146956114
2016-09-27,-0.0043959860542575925
2016-09-28,-0.00035617031543324837
2016-09-29,-0.0010158845408219964
2016-09-30,0.002726627340069364
2016-10-10,-0.007243956936838523
2016-10-11,-0.006892428210985825
2016-10-12,-0.0005566317710004719
2016-10-13,-0.008092189357736514
2016-10-14,-0.002813031599138799
2016-10-17,-0.0009563871944370146
2016-10-18,-5.9745400857274394e-05
2016-10-19,-0.0003935810622240077
2016-10-20,0.008224005210605772
2016-10-21,0.006568231022298433
2016-10-24,-0.0028561114256502743
2016-10-25,0.005424023416209756
2016-10-26,0.002778192594382793
2016-10-27,-0.0020144679232556844
2016-10-28,0.005172886410280771
2016-10-31,0.007956829102121811
2016-11-01,-0.0012895842783821384
2016-11-02,-0.00011222336930801977
2016-11-03,-0.0027668422685604103
2016-11-04,0.001863681943727491
2016-11-07,0.00308324237720399
2016-11-08,-0.0020748718524112794
2016-11-09,0.01254925581968487
2016-11-10,0.01508196747020328
2016-11-11,0.01140078610756424
2016-11-14,-0.0031977401961449173
2016-11-15,0.006852326053835234
2016-11-16,-0.015350669499878976
2016-11-17,-0.014371078842233126
2016-11-18,-0.01761707345779471
2016-11-21,-0.0005261332807521592
2016-11-22,0.004892210801268458
2016-11-23,-0.0008928848780377361
2016-11-24,0.0068664669140904595
2016-11-25,-0.0013849689290325647
2016-11-28,-0.029829975544373635
2016-11-29,-0.02285761549779069
2016-11-30,-0.022634139749628683
2016-12-01,-0.009583068122646567
2016-12-02,-0.001960854133913524
2016-12-05,-0.02715700300168931
2016-12-06,-0.013576061562043013
2016-12-07,-0.010867024847071086
2016-12-08,-0.009952104332494108
2016-12-09,-0.0005645316643230619
2016-12-12,0.01643679868747879
2016-12-13,0.02287695323208395
2016-12-14,0.03310782172078574
2016-12-15,0.015250457192573766
2016-12-16,0.013819074964091356
2016-12-19,-0.0033034448876303572
2016-12-20,-0.004493545859377538
2016-12-21,0.02503630985740873
2016-12-22,0.0076628988464489045
2016-12-23,0.015830291965638902
2016-12-26,-0.0051129564988081026
2016-12-27,0.009346220393516413
2016-12-28,-0.016608024910950644
2016-12-29,-0.02359780651549237
2016-12-30,-0.04553783216327725
2017-01-03,-0.032853345677500735
2017-01-04,-0.050682782012496964
2017-01-05,-0.04605822985850034
2017-01-06,-0.031083503901084143
2017-01-09,-0.029367564638413633
2017-01-10,-0.03398221585921996
2017-01-11,-0.03230172323191314
2017-01-12,-0.029253810421865093
2017-01-13,-0.015505524037853446
2017-01-16,0.023111667435398477
2017-01-17,0.006596476829720038
2017-01-18,0.013452431428386908
2017-01-19,0.013983170134458933
2017-01-20,-0.002263899333435425
2017-01-23,-0.0020713858777461625
2017-01-24,0.00122688642365373
2017-01-25,-0.01301419281820084
2017-01-26,-0.00704994122332076
2017-02-03,-0.006899435646318201
2017-02-06,-0.01626550422743911
2017-02-07,-0.014888250638354843
2017-02-08,-0.014222471199643504
2017-02-09,-0.01116871551115019
2017-02-10,0.002967947583384367
2017-02-13,0.006033658784652497
2017-02-14,0.005203805650495396
2017-02-15,0.014704436650857976
2017-02-16,0.008521545604164335
2017-02-17,0.018201241979745094
2017-02-20,0.02781282026462915
2017-02-21,0.017784915034845694
2017-02-22,0.016913441751596245
2017-02-23,0.015662653817871724
2017-02-24,0.015078542856839886
2017-02-27,0.012225073613566853
2017-02-28,0.003202421560740705
2017-03-01,0.006434324377355743
2017-03-02,0.010957101735817836
2017-03-03,-0.00022762060694609884
2017-03-06,-0.011176446498537199
2017-03-07,-0.008836039871512677
2017-03-08,-0.00043652624187757007
2017-03-09,-0.0010645243317392947
2017-03-10,-0.0007775629874206737
2017-03-13,-0.003047289792611374
2017-03-14,-0.0018897710464747162
2017-03-15,-0.0009928219140831196
2017-03-16,-0.002743462288362067
2017-03-17,-0.011162034079093872
2017-03-20,-0.007937371632288756
2017-03-21,-0.005595918910564247
2017-03-22,-0.006487885806483257
2017-03-23,-0.009076895894810559
2017-03-24,-0.0070884275791895926
2017-03-27,-0.006969954651753107
2017-03-28,-0.01384253154000464
2017-03-29,-0.018114351787285595
2017-03-30,-0.016700710008409964
2017-03-31,-0.017494146063000482
2017-04-05,-0.0097961256044882
2017-04-06,-0.012672058480280796
2017-04-07,-0.023783680074851946
2017-04-10,-0.013407650446814058
2017-04-11,-0.015339276481044028
2017-04-12,-0.018378452361199886
2017-04-13,-0.01774912927158931
2017-04-14,-0.016366852297813827
2017-04-17,-0.009912721889065761
2017-04-18,-0.014796731566644471
2017-04-19,-0.00569951350669752
2017-04-20,-0.004009699792566292
2017-04-21,-0.01037752828039489
2017-04-24,-0.011362094629203703
2017-04-25,-0.008444262102167118
2017-04-26,-0.007602341765208033
2017-04-27,-0.008568650403019334
2017-04-28,-0.010814882124006903
2017-05-02,-0.02259315276561708
2017-05-03,-0.0133397292142228
2017-05-04,-0.0202945642112782
2017-05-05,-0.034545402757481684
2017-05-08,-0.02662028034530861
2017-05-09,-0.02331446107472746
2017-05-10,-0.02931153947000556
2017-05-11,-0.03194161950236038
2017-05-12,-0.0188524889987812
2017-05-15,-0.017248074558587168
2017-05-16,-0.021710719816085758
2017-05-17,-0.02317951229689412
2017-05-18,-0.007799622970730993
2017-05-19,-0.013091994202626614
2017-05-22,-0.018016075282266703
2017-05-23,-0.022093868327027755
2017-05-24,-0.0010911958254097888
2017-05-25,0.0062437046681960325
2017-05-26,0.0019312176914906554
2017-05-31,-0.003133184740257238
2017-06-01,-0.017308406679868715
2017-06-02,-0.011691283801631853
2017-06-05,0.0024110902444373222
2017-06-06,0.003199937584077453
2017-06-07,0.008834510459291891
2017-06-08,0.01686546745512734
2017-06-09,0.01096623116907261
2017-06-12,0.005471709435948373
2017-06-13,0.013648090752405546
2017-06-14,0.01342473347621238
2017-06-15,0.008396238630050096
2017-06-16,0.016036568046598604
2017-06-19,-0.0076345628188438
2017-06-20,0.014861501013815198
2017-06-21,0.01921689607460104
2017-06-22,0.016413566669363406
2017-06-23,0.033726810988995916
2017-06-26,0.029693452229434657
2017-06-27,0.026817963096909807
2017-06-28,0.014298425028338134
2017-06-29,0.03140838762506726
2017-06-30,0.02840299937357039
2017-07-03,0.04048340573137574
2017-07-04,0.02892616667639103
2017-07-05,0.04362952361271933
2017-07-06,0.03900465261786716
2017-07-07,0.02150986068822583
2017-07-10,0.01961014359018947
2017-07-11,0.019120657554351203
2017-07-12,0.028338500605334983
2017-07-13,0.00643605697809943
2017-07-14,0.0024066953428774594
2017-07-17,0.007109254266944254
2017-07-18,0.008507861115630642
2017-07-19,0.005954045647377924
2017-07-20,0.011653795825592561
2017-07-21,0.015078655440254074
2017-07-24,0.01916081773367704
2017-07-25,0.018790278352749462
2017-07-26,0.02112618417849245
2017-07-27,0.01586510224805709
2017-07-28,0.010332756365031177
2017-07-31,0.012739512348795834
2017-08-01,0.012950997133843373
2017-08-02,0.01626593228447068
2017-08-03,0.017577218780523797
2017-08-04,0.011252972031468484
2017-08-07,0.008484934883161202
2017-08-08,-0.0008589590290609683
2017-08-09,0.005480986715518721
2017-08-10,0.0017035890964860745
2017-08-11,0.004517313848419784
2017-08-14,0.01690524040094858
2017-08-15,0.010555122505185557
2017-08-16,0.00911035101395637
2017-08-17,0.005214517217842229
2017-08-18,0.008023793630800451
2017-08-21,0.013504297579943321
2017-08-22,0.015904613789213557
2017-08-23,0.021815423781572932
2017-08-24,0.02703333563989062
2017-08-25,0.01974776049503023
2017-08-28,0.01029078600874898
2017-08-29,0.025303126188177306
2017-08-30,0.02295550328129098
2017-08-31,0.020238134045656716
2017-09-01,0.019038648414996317
2017-09-04,0.013419123366604316
2017-09-05,0.018376743275849365
2017-09-06,0.008743012901979664
2017-09-07,0.0022763921139886617
2017-09-08,0.006288876104517911
2017-09-11,-0.0031461415919507123
2017-09-12,-0.005629460808421894
2017-09-13,-0.0054451264127080646
2017-09-14,-0.0012488248257669645
2017-09-15,-0.003566089950383124
2017-09-18,-0.0034035714257728738
2017-09-19,0.0006493797337475491
2017-09-20,-0.01090512400417602
2017-09-21,0.0009235031655222999
2017-09-22,0.0024780124557780003
2017-09-25,-0.008641811507101551
2017-09-26,-0.011339535267440554
2017-09-27,-0.02103754576403208
2017-09-28,-0.0232808954931427
2017-09-29,-0.026196082616165954
2017-10-09,-0.02298318356967389
2017-10-10,-0.017878771929802712
2017-10-11,-0.01482406488067305
2017-10-12,-0.00157140371918039
2017-10-13,-0.017223866978025165
2017-10-16,-0.0042547406231850295
2017-10-17,-0.004410147195934753
2017-10-18,-0.011082958821846975
2017-10-19,-0.012797989765681674
2017-10-20,0.004625492650934556
2017-10-23,-0.0029247028002042834
2017-10-24,-0.004216659633401945
2017-10-25,-0.0006399600055602569
2017-10-26,0.015656473951321467
2017-10-27,-0.00523466426719261
2017-10-30,-0.00018527201541204685
2017-10-31,0.004824302283316602
2017-11-01,0.01277929833953902
2017-11-02,-0.00019958800455237985
2017-11-03,0.024539583545166152
2017-11-06,0.02005344367251098
2017-11-07,0.03364528231469895
2017-11-08,0.027336450912305247
2017-11-09,0.029675619226359844
2017-11-10,0.03491691489955385
2017-11-13,0.049967768364397265
2017-11-14,0.033688579525531295
2017-11-15,0.029383165683194323
2017-11-16,0.03266692596303382
2017-11-17,0.0011661306685834937
2017-11-20,0.004052168185698406
2017-11-21,0.010277941838607658
2017-11-22,0.009788142755619483
2017-11-23,-0.0029121160877245804
2017-11-24,-0.0002971583719456883
2017-11-27,0.0040872895085949205
2017-11-28,0.00728093745027405
2017-11-29,-0.007288068107526089
2017-11-30,-0.0070438569407614065
2017-12-01,0.006679026343622752
2017-12-04,0.0011493115321645087
2017-12-05,-0.008939052218506103
2017-12-06,0.0029169806935199485
2017-12-07,-0.00020344871486430334
2017-12-08,0.0017688872969643986
2017-12-11,0.012365264647869587
2017-12-12,0.004763065247621652
2017-12-13,0.010452552575001241
2017-12-14,0.0005458344353166155
2017-12-15,-0.00828733774416348
2017-12-18,-0.01268433238779344
2017-12-19,-0.006829169579699702
2017-12-20,-0.014094406117674606
2017-12-21,-0.01636358052723267
2017-12-22,-0.00939435828581621
2017-12-25,-0.0149503049955956
2017-12-26,-0.0134652270931454
2017-12-27,-0.005179865541426597
2017-12-28,0.0006181070648310916
2017-12-29,0.015069043280204617
2018-01-02,0.01653050301607555
2018-01-03,0.009068328531441502
2018-01-04,0.00962926977560177
2018-01-05,0.011144150418789389
2018-01-08,0.007976063459999768
2018-01-09,0.006598230698224369
2018-01-10,-0.004563601737433729
2018-01-11,-0.005184204493514304
2018-01-12,-0.011321109595844817
2018-01-15,-0.022134087065971135
2018-01-16,-0.01986768449590453
2018-01-17,-0.005950111126866019
2018-01-18,-0.008968289480557647
2018-01-19,-0.02327966805813096
2018-01-22,-0.025152895911936864
2018-01-23,-0.027919708757301827
2018-01-24,-0.001442709364184211
2018-01-25,0.007405546267210433
2018-01-26,0.011645436634681663
2018-01-29,0.012259302763355975
2018-01-30,0.00643502667903148
2018-01-31,0.004273726668262305
2018-02-01,0.002782273400699843
2018-02-02,0.0006640618598665951
2018-02-05,0.009036883297434514
2018-02-06,0.06243577338233486
2018-02-07,0.030165876239300733
2018-02-08,0.01495510633247597
2018-02-09,-0.03010532023279449
2018-02-12,-0.019726393897717
2018-02-13,-0.021240698009262662
2018-02-14,-0.016412991823904034
2018-02-22,-0.01982045668923302
2018-02-23,-0.026749710281928945
2018-02-26,-0.022685833419254897
2018-02-27,-0.02571703256287277
2018-02-28,-0.014307453487130533
2018-03-01,-0.008044002061694344
2018-03-02,-0.004399127188352104
2018-03-05,-0.0007035334132684881
2018-03-06,-0.008808385175795741
2018-03-07,-0.0002317618684560211
2018-03-08,-0.002013146106014739
2018-03-09,0.014400326641969913
2018-03-12,0.008644132895872625
2018-03-13,0.00013344091839530975
2018-03-14,0.0014859340463454634
2018-03-15,-0.002717198581942245
2018-03-16,-0.014616196515094972
2018-03-19,-0.012792040982548603
2018-03-20,-0.007657981434102689
2018-03-21,-0.00823834977741503
2018-03-22,-0.0075048302398574955
2018-03-23,-0.01226442803717245
2018-03-26,-0.004986787245116552
2018-03-27,0.004032338889251441
2018-03-28,-0.0017799347847798118
2018-03-29,0.002343986398236393
2018-03-30,0.013692206815934607
2018-04-02,0.004225221131432158
2018-04-03,0.0025681856803169666
2018-04-04,0.0059029605230460636
2018-04-09,0.009316375027251338
2018-04-10,0.003161331200917746
2018-04-11,-0.0008482004283289039
2018-04-12,0.006650987785147507
2018-04-13,0.008956243532182113
2018-04-16,0.003383906565749578
2018-04-17,0.002841668447834733
2018-04-18,0.007373113716520229
2018-04-19,0.002203724203415516
2018-04-20,-0.0010870503791271698
2018-04-23,-0.005169250714322282
2018-04-24,-0.0018655558080124361
2018-04-25,0.010600233580696512
2018-04-26,0.000581362600735609
2018-04-27,-0.01074697476988434
2018-05-02,-0.0176689626879607
2018-05-03,-0.014092813327693857
2018-05-04,-0.0005226536009288879
2018-05-07,0.0036762663904511637
2018-05-08,-0.0008341374269078394
2018-05-09,0.001051793596255672
2018-05-10,0.004680776455406184
2018-05-11,-0.0029339532391843715
2018-05-14,-0.021343504474698356
2018-05-15,-0.0038002397147771892
2018-05-16,-0.0010637547130802338
2018-05-17,-0.008792864145182891
2018-05-18,-0.018729788358404942
2018-05-21,-0.02022019397235651
2018-05-22,-0.014159424001016163
2018-05-23,-0.025085625626216756
2018-05-24,-0.03507131555485082
2018-05-25,-0.02899752660103686
2018-05-28,-0.016164857856863814
2018-05-29,-0.01823522380863613
2018-05-30,-0.01833898129948125
2018-05-31,-0.009416861593145927
2018-06-01,-0.015519000758789113
2018-06-04,-0.01971777080893538
2018-06-05,-0.015290840370130558
2018-06-06,-0.019835101838793362
2018-06-07,-0.012588351221312966
2018-06-08,-0.015404479910063315
2018-06-11,-0.003852455972730165
2018-06-12,0.009085859963186102
2018-06-13,0.005395979065419984
2018-06-14,-0.002124165863766604
2018-06-15,0.009646366178754182
2018-06-19,0.032640819882898124
2018-06-20,0.024559868948142785
2018-06-21,0.03277765529293556
2018-06-22,0.014487338571987751
2018-06-25,0.013326461199215428
2018-06-26,-0.0042691444037671
2018-06-27,-0.019292586886845237
2018-06-28,-0.019011053863026352
2018-06-29,-0.021603582748752195
2018-07-02,-0.023777526977115757
2018-07-03,-0.022039759058490475
2018-07-04,-0.03332139696782418
2018-07-05,-0.014207138777615133
2018-07-06,-0.008226840543131712
2018-07-09,0.0024448117200759085
2018-07-10,0.0075921768738880305
2018-07-11,0.01055864023423398
2018-07-12,0.009045150682220652
2018-07-13,0.005335285955506159
2018-07-16,0.0025512047824968968
2018-07-17,0.004929055511827537
2018-07-18,0.013112236127076184
2018-07-19,0.005317053813071212
2018-07-20,-0.0028719665233869415
2018-07-23,-0.0164785440853012
2018-07-24,-0.021431834389599624
2018-07-25,-0.013796683786050451
2018-07-26,-0.013344264562377434
2018-07-27,-0.013625846527489549
2018-07-30,-0.009830198883612671
2018-07-31,-0.012225586949468611
2018-08-01,-0.011724438532148666
2018-08-02,-0.009513911849964939
2018-08-03,-0.00224497612760834
2018-08-06,-0.004978565938295125
2018-08-07,-0.0037389822513857456
2018-08-08,-0.01189610827341407
2018-08-09,-0.009733449563241951
2018-08-10,-0.0013087816159963808
2018-08-13,-0.002334898857524232
2018-08-14,-0.007764744183067273
2018-08-15,-0.006867275762805382
2018-08-16,-0.01345734907677189
2018-08-17,-0.00839900358250497
2018-08-20,-0.010402236465323834
2018-08-21,-0.0066788609378193795
2018-08-22,-0.0019335872102085236
2018-08-23,0.003001442986419975
2018-08-24,0.0034679927442800833
2018-08-27,0.004811842028986414
2018-08-28,0.006053792815929986
2018-08-29,0.010106915555143377
2018-08-30,0.010587587522532478
2018-08-31,0.0025480623051412077
2018-09-03,0.007901309249553574
2018-09-04,0.012404485908627774
2018-09-05,0.004183103932840374
2018-09-06,-0.0022522020168522228
2018-09-07,-0.014211496588215609
2018-09-10,-0.0022613012779872516
2018-09-11,-0.0013841308103201347
2018-09-12,0.002491037475134284
2018-09-13,0.005137973142566903
2018-09-14,0.012100639749509003
2018-09-17,0.015428336738654586
2018-09-18,0.017753615896494518
2018-09-19,0.0493144466162355
2018-09-20,0.042560341054188086
2018-09-21,0.07711895087317552
2018-09-25,0.07850273804340384
2018-09-26,0.05679947360649944
2018-09-27,0.06541285258116794
2018-09-28,0.0530742286680508
