date,long_short
2015-09-11,-0.1356447446905914
2015-09-14,-0.2267656461512807
2015-09-15,-0.29223060829298425
2015-09-16,-0.241758883150058
2015-09-17,-0.2843836474688569
2015-09-18,-0.27696762824515964
2015-09-21,-0.22095925567442973
2015-09-22,-0.23802391866331285
2015-09-23,-0.20821252939247978
2015-09-24,-0.1790312721052807
2015-09-25,-0.19790546973280854
2015-09-28,-0.19355984782185076
2015-09-29,-0.19080447914156326
2015-09-30,-0.18270153194600638
2015-10-08,-0.15198120421452319
2015-10-09,-0.0905879345105383
2015-10-12,-0.05674841935487385
2015-10-13,-0.05265475740416402
2015-10-14,-0.009486037444700213
2015-10-15,-0.0008911327503243844
2015-10-16,0.026173203578391514
2015-10-19,0.028360917161762776
2015-10-20,0.04099179179109834
2015-10-21,-0.015545869729532584
2015-10-22,0.014054835038400645
2015-10-23,0.007362078829238436
2015-10-26,0.0015635450167532094
2015-10-27,0.007277614221282078
2015-10-28,0.0033511256631553465
2015-10-29,0.012149239138916357
2015-10-30,0.00884830701946912
2015-11-02,0.015917516959498723
2015-11-03,0.01666357901516652
2015-11-04,0.013855393149273837
2015-11-05,0.01572986860482567
2015-11-06,0.02988417204490934
2015-11-09,0.06835452120698374
2015-11-10,0.053128825035453325
2015-11-11,0.01925227391380238
2015-11-12,0.033680624273631665
2015-11-13,-0.0024440657461060333
2015-11-16,0.01180701877909568
2015-11-17,-0.01972289143368447
2015-11-18,-0.011642828010839892
2015-11-19,-0.004463969803632117
2015-11-20,-0.01080268324320835
2015-11-23,-0.024874231085410786
2015-11-24,-0.02545352794415895
2015-11-25,-0.05221974985110575
2015-11-26,0.02575614598148268
2015-11-27,0.06332613591361683
2015-11-30,0.06431095515935314
2015-12-01,0.07017026929930924
2015-12-02,0.03614108071327829
2015-12-03,0.07133158609716678
2015-12-04,0.020442350981375132
2015-12-07,0.026721745347462522
2015-12-08,0.06556552763444895
2015-12-09,0.04333959960230134
2015-12-10,0.011970896334836431
2015-12-11,0.017068617404019132
2015-12-14,0.01195990882326857
2015-12-15,0.029810856371018074
2015-12-16,0.06382993995297924
2015-12-17,0.05023489302895014
2015-12-18,0.04495649756911116
2015-12-21,0.04038392964106287
2015-12-22,0.04689340161561373
2015-12-23,0.02370873741804208
2015-12-24,0.027926832491262085
2015-12-25,0.03725176903210278
2015-12-28,0.04641134436292778
2015-12-29,0.02721230922960681
2015-12-30,0.022297750495534827
2015-12-31,-0.043809435309145675
2016-01-04,-0.000959291690192085
2016-01-05,-0.00671623552688342
2016-01-06,-0.009988103256079128
2016-01-07,0.004541473175004272
2016-01-08,0.00622475704514347
2016-01-11,-0.011624569696715326
2016-01-12,0.01419110401999327
2016-01-13,0.014434838823270447
2016-01-14,-0.01241611879663199
2016-01-15,0.00039069351708990313
2016-01-18,-0.02763061979692405
2016-01-19,-0.05071234364027634
2016-01-20,-0.07632322167257859
2016-01-21,-0.06871135384162559
2016-01-22,-0.03368475154717444
2016-01-25,-0.021662645600155676
2016-01-26,-0.021629390377394066
2016-01-27,-0.016269924554688994
2016-01-28,-0.020779452505410204
2016-01-29,-0.01754657543477857
2016-02-01,0.002665878280524156
2016-02-02,0.01151627683394986
2016-02-03,-0.007455793698865461
2016-02-04,-0.01067588964979014
2016-02-05,-0.018760227248649466
2016-02-15,-0.005797209003685896
2016-02-16,-0.01284653479662697
2016-02-17,-0.018170651216899588
2016-02-18,-0.005676217359770863
2016-02-19,-0.009386125208055526
2016-02-22,-0.0022810280046883244
2016-02-23,-0.009405386084036687
2016-02-24,-0.023777442740830886
2016-02-25,-0.023323310044394505
2016-02-26,-0.012670981997160758
2016-02-29,0.0017879105124489897
2016-03-01,-0.008153327776360318
2016-03-02,0.013698664612068482
2016-03-03,0.0152458603566012
2016-03-04,0.010673042690907839
2016-03-07,-0.01497422676041778
2016-03-08,-0.008328057050606952
2016-03-09,-0.014647719895501534
2016-03-10,-0.0035562461633113843
2016-03-11,0.009127294993665845
2016-03-14,0.0055117127667533225
2016-03-15,0.011906024378726688
2016-03-16,0.018306689201609022
2016-03-17,0.006551888860697918
2016-03-18,0.016543296502178277
2016-03-21,-0.001073694565608574
2016-03-22,0.00585960656882575
2016-03-23,0.013202737029806082
2016-03-24,0.0044852114494965565
2016-03-25,-0.0006383962355363244
2016-03-28,0.004817833813707978
2016-03-29,0.007540712329121811
2016-03-30,0.011806863392281573
2016-03-31,0.004671476327836285
2016-04-01,-0.006501439148598636
2016-04-05,-0.0017182548661302884
2016-04-06,-0.009658955420757297
2016-04-07,-0.009070566257188651
2016-04-08,0.007671109564438006
2016-04-11,2.5401812718523972e-05
2016-04-12,0.013055462636793604
2016-04-13,-0.0037693246758757574
2016-04-14,0.020568485113852533
2016-04-15,0.007487070449148928
2016-04-18,-0.0006848991585170425
2016-04-19,0.011342591542583182
2016-04-20,-0.0010905325917263953
2016-04-21,0.002839198118722304
2016-04-22,-0.006233762468546365
2016-04-25,-0.015787695742377962
2016-04-26,-0.0075682536568815045
2016-04-27,-0.007443530413010102
2016-04-28,-0.00848666952831157
2016-04-29,0.002483227449474504
2016-05-03,0.007167147728031929
2016-05-04,0.017687437122530725
2016-05-05,-0.006380575267627885
2016-05-06,-0.0035252751861033216
2016-05-09,-0.01880152958863754
2016-05-10,-0.012544092838724673
2016-05-11,-0.00652236823909047
2016-05-12,-0.0014936598995939077
2016-05-13,-0.008361222568884469
2016-05-16,-0.0034530085415730577
2016-05-17,-0.0006165513624703106
2016-05-18,-0.016169662883639857
2016-05-19,0.0021011535417368304
2016-05-20,-0.0014458412829928685
2016-05-23,-0.002572426752960516
2016-05-24,0.008198606032537414
2016-05-25,-0.0077659036496204314
2016-05-26,-0.012002066721933394
2016-05-27,-0.028971664919355142
2016-05-30,-0.035085205692189564
2016-05-31,-0.01785738221991641
2016-06-01,-0.011877148070622179
2016-06-02,-0.01408722934628412
2016-06-03,-0.006730417960575302
2016-06-06,-0.012565214384666241
2016-06-07,-0.02290289587831311
2016-06-08,-0.010240871659248495
2016-06-13,0.006471025348031179
2016-06-14,-0.026704831793226094
2016-06-15,-0.018999043843073923
2016-06-16,-0.019779987663043785
2016-06-17,-0.018525023040846328
2016-06-20,-0.005492223718388693
2016-06-21,-0.018869963733787583
2016-06-22,-0.014337418547404931
2016-06-23,-0.02442314865581806
2016-06-24,-0.03820988928077208
2016-06-27,-0.02578512921251834
2016-06-28,-0.029463064021400302
2016-06-29,-0.030743918347524365
2016-06-30,-0.016257109740606318
2016-07-01,-0.023009157571737403
2016-07-04,-0.024102660186517022
2016-07-05,-0.0411330901180289
2016-07-06,-0.03450954438541402
2016-07-07,-0.02876730670471446
2016-07-08,-0.03142052254864825
2016-07-11,-0.025934067042116614
2016-07-12,-0.009398797003731158
2016-07-13,-0.009751163578268319
2016-07-14,-0.015867971245677945
2016-07-15,0.0002841816340433123
2016-07-18,0.0028793167760589947
2016-07-19,-0.011176011223290677
2016-07-20,-0.011676392375542532
2016-07-21,0.0034273506487604716
2016-07-22,-0.0038313731039671256
2016-07-25,0.008533851014845627
2016-07-26,-0.009701573197673098
2016-07-27,0.0026905593192297905
2016-07-28,-0.0032333070253858787
2016-07-29,0.011430431907509517
2016-08-01,-0.0010422768815049402
2016-08-02,0.01866033156181198
2016-08-03,0.01936518623558505
2016-08-04,0.013143647238410522
2016-08-05,0.011899274803091942
2016-08-08,0.008018724237854796
2016-08-09,0.003740441727335099
2016-08-10,0.013141876649580192
2016-08-11,0.007105877779989778
2016-08-12,-0.0070800896424207255
2016-08-15,-0.023329731062157844
2016-08-16,-0.02270330423996869
2016-08-17,-0.01894407439031065
2016-08-18,-0.016936723435955505
2016-08-19,-0.022452969885162002
2016-08-22,-0.025881221037766258
2016-08-23,-0.028102719918429372
2016-08-24,-0.03054045128927267
2016-08-25,-0.027158926875255972
2016-08-26,-0.025339557021975323
2016-08-29,-0.018947053842415663
2016-08-30,-0.02095700592405389
2016-08-31,-0.02998836703941952
2016-09-01,-0.015596437410337585
2016-09-02,-0.03249699270404382
2016-09-05,-0.026487063396639646
2016-09-06,-0.042880005682145325
2016-09-07,-0.0519143301736372
2016-09-08,-0.06643861506420876
2016-09-09,-0.06459855527252846
2016-09-12,-0.0016670686540831295
2016-09-13,-0.024850810009337063
2016-09-14,-0.010271568687550574
2016-09-19,-0.02959301523060517
2016-09-20,0.003964491885265987
2016-09-21,-0.01600550819423311
2016-09-22,-0.003351024419872041
2016-09-23,-0.012055982391280596
2016-09-26,0.005732510161342375
2016-09-27,-0.012035461390335074
2016-09-28,-0.012000449861662278
2016-09-29,-0.014221365728340518
2016-09-30,-0.002462118359245951
2016-10-10,-0.033070572708389895
2016-10-11,-0.014240963916538871
2016-10-12,-0.016368836396274514
2016-10-13,-0.03651151977472454
2016-10-14,-0.029203833923377047
2016-10-17,-0.018601325638141018
2016-10-18,-0.023533405048746233
2016-10-19,-0.019027435899285128
2016-10-20,-0.02101373044363877
2016-10-21,-0.0027976931654400544
2016-10-24,-0.006940344318346295
2016-10-25,-0.049660327524080124
2016-10-26,-0.013170885506968155
2016-10-27,-0.0072252670818825256
2016-10-28,0.03133539806707416
2016-10-31,0.01664352630952457
2016-11-01,0.012778027582050077
2016-11-02,0.0281958501502763
2016-11-03,0.012472964313090834
2016-11-04,0.015529110174176998
2016-11-07,0.0060361364232439235
2016-11-08,0.021184919025487914
2016-11-09,0.0296893454877882
2016-11-10,0.03112342828466834
2016-11-11,-0.005460157408649073
2016-11-14,-0.03635305978915224
2016-11-15,-0.0029361781908524565
2016-11-16,-0.032426781634858265
2016-11-17,-0.026221592458494994
2016-11-18,-0.041980734068263366
2016-11-21,-0.015761876450974245
2016-11-22,-0.010501529116330753
2016-11-23,-0.004169289608713637
2016-11-24,-0.015989844853556947
2016-11-25,0.0031331852341094663
2016-11-28,-0.005589118526556181
2016-11-29,-0.00367934721530647
2016-11-30,-0.008578006710510218
2016-12-01,-0.005839460536582606
2016-12-02,0.004764153641339055
2016-12-05,-0.021807891360746835
2016-12-06,-0.015203292331703318
2016-12-07,-0.011257355066920266
2016-12-08,-0.004817164404147257
2016-12-09,-0.0008155549098732093
2016-12-12,0.02183874415713316
2016-12-13,0.019625296276486702
2016-12-14,0.018674556671616785
2016-12-15,-0.007133512930713636
2016-12-16,-0.002770331946324485
2016-12-19,-0.015710086577876224
2016-12-20,-0.027178250118919885
2016-12-21,-0.0007694590988582169
2016-12-22,-0.010250036512894387
2016-12-23,-0.010699965998271686
2016-12-26,-0.024854169445806443
2016-12-27,-0.009271368367424343
2016-12-28,-0.039294330785561396
2016-12-29,-0.029751122423546703
2016-12-30,-0.02974592572039398
2017-01-03,-0.028000085242485654
2017-01-04,-0.03076094858688666
2017-01-05,-0.03817994409445949
2017-01-06,-0.026126140880996733
2017-01-09,-0.030576975698894646
2017-01-10,-0.022357378962368706
2017-01-11,-0.020973437695296058
2017-01-12,-0.026576343421250533
2017-01-13,-0.016541124102399378
2017-01-16,0.00936714721854965
2017-01-17,-0.008197989338310951
2017-01-18,-0.010174822948308054
2017-01-19,-0.017201060173106266
2017-01-20,-0.02836594072162382
2017-01-23,-0.03149363108443051
2017-01-24,-0.020448749660829282
2017-01-25,-0.01634988113506635
2017-01-26,-0.0031742084851304024
2017-02-03,-0.008799964154438723
2017-02-06,-0.013713355949010114
2017-02-07,-0.018669577817521998
2017-02-08,-0.025795967179337444
2017-02-09,-0.03809137742490879
2017-02-10,-0.04271598171601115
2017-02-13,-0.04658468404555787
2017-02-14,-0.045144366908399104
2017-02-15,-0.043397367250550295
2017-02-16,-0.02427070568386878
2017-02-17,-0.017995999969920826
2017-02-20,-0.016364531679511404
2017-02-21,-0.03249382806507249
2017-02-22,-0.04239996079763545
2017-02-23,-0.04966780229273786
2017-02-24,-0.05744198997227685
2017-02-27,-0.054839910445122965
2017-02-28,-0.06340065617398977
2017-03-01,-0.06453308953356977
2017-03-02,-0.07685303170752346
2017-03-03,-0.0857565712290426
2017-03-06,-0.07789508110281756
2017-03-07,-0.08000045899026331
2017-03-08,-0.059493260237124854
2017-03-09,-0.0634815470701042
2017-03-10,-0.06609718183847556
2017-03-13,-0.0729410719753954
2017-03-14,-0.021658575716080004
2017-03-15,-0.016674357459776492
2017-03-16,-0.007232017004367588
2017-03-17,-0.045103343525884215
2017-03-20,-0.04826542076445588
2017-03-21,-0.041169868925732066
2017-03-22,-0.03903595127299615
2017-03-23,-0.04731915296870573
2017-03-24,-0.05015755509305243
2017-03-27,-0.03800260780965448
2017-03-28,-0.06220046680926232
2017-03-29,-0.06758467671538952
2017-03-30,-0.0548134835797347
2017-03-31,-0.05027954746909022
2017-04-05,-0.04975607357777692
2017-04-06,-0.03449159677581593
2017-04-07,-0.054936552595489074
2017-04-10,-0.03621216203163079
2017-04-11,-0.03928460777892352
2017-04-12,-0.048399644521574865
2017-04-13,-0.057802076299755874
2017-04-14,-0.0546241972106036
2017-04-17,-0.04161500048191838
2017-04-18,-0.053438693787168035
2017-04-19,-0.014615023534473762
2017-04-20,-0.06430580276227658
2017-04-21,-0.05409554768015995
2017-04-24,-0.03267930634052938
2017-04-25,-0.03017166956218213
2017-04-26,-0.03597868378629154
2017-04-27,-0.026949916718624477
2017-04-28,0.010365136901677237
2017-05-02,-0.019033584948710196
2017-05-03,-0.0233961000543789
2017-05-04,-0.06575297203853808
2017-05-05,-0.059060427359408495
2017-05-08,-0.041796699678413714
2017-05-09,-0.018426198426480148
2017-05-10,-0.009517349758689328
2017-05-11,0.03210073184119011
2017-05-12,0.03888185107000504
2017-05-15,0.023830213455286228
2017-05-16,0.020981981736439975
2017-05-17,0.027726094531352857
2017-05-18,0.03660674642203946
2017-05-19,0.03572811811057436
2017-05-22,0.0230358614509778
2017-05-23,0.020368848489408536
2017-05-24,0.029548314541779322
2017-05-25,0.013468350953288633
2017-05-26,0.04007527654152636
2017-05-31,0.031279344056115294
2017-06-01,0.02365935202537031
2017-06-02,0.0364247585842693
2017-06-05,0.0715789846065258
2017-06-06,0.09174460287780399
2017-06-07,0.07819269858060383
2017-06-08,0.0741513302892674
2017-06-09,0.07863364741424644
2017-06-12,0.06882095153908616
2017-06-13,0.07600723099232728
2017-06-14,0.05505758087220196
2017-06-15,0.052571354101542844
2017-06-16,0.07815766216991321
2017-06-19,0.05339541195860893
2017-06-20,0.08422399248538727
2017-06-21,0.10023171719358326
2017-06-22,0.08162941569974613
2017-06-23,0.08821717375682364
2017-06-26,0.07321347864716742
2017-06-27,0.08257665934048565
2017-06-28,0.0683783507891951
2017-06-29,0.06177300759942494
2017-06-30,0.06329704676042602
2017-07-03,0.07781006162376619
2017-07-04,0.0656382978119814
2017-07-05,0.06801041148889832
2017-07-06,0.06535409367753121
2017-07-07,0.053380877379461296
2017-07-10,0.03551945490472967
2017-07-11,0.025542746610548055
2017-07-12,0.02687964140322057
2017-07-13,0.009771093058707755
2017-07-14,0.0058091340050690915
2017-07-17,0.03542220059210922
2017-07-18,0.021926631142930295
2017-07-19,0.0062982468314229795
2017-07-20,-0.00017768292360521853
2017-07-21,0.011214876798229655
2017-07-24,0.017484380581202393
2017-07-25,0.01682088670038835
2017-07-26,0.011530445781385047
2017-07-27,0.010496542088523006
2017-07-28,-0.002003442272369392
2017-07-31,-0.013056193292434355
2017-08-01,-0.015200256602112463
2017-08-02,-0.009605702141248645
2017-08-03,-0.022844650079448442
2017-08-04,-0.02730692209115574
2017-08-07,-0.022605275631276966
2017-08-08,-0.02935595086843062
2017-08-09,-0.017619708224278205
2017-08-10,-0.014186806040849584
2017-08-11,-0.02926570018269934
2017-08-14,-0.03328744761609609
2017-08-15,-0.03108368917728909
2017-08-16,-0.03105336670930664
2017-08-17,-0.04444941004441237
2017-08-18,-0.055955959166402516
2017-08-21,-0.058443859870923195
2017-08-22,-0.04356525121162799
2017-08-23,-0.04420048575914713
2017-08-24,-0.05121038504604562
2017-08-25,-0.04581248183142296
2017-08-28,-0.05375976360139865
2017-08-29,-0.0590399144583416
2017-08-30,-0.06433523501326817
2017-08-31,-0.05902678621777081
2017-09-01,-0.056702655150719095
2017-09-04,-0.06576725647347093
2017-09-05,-0.053671591840356046
2017-09-06,-0.07169034379603226
2017-09-07,-0.07505691047089488
2017-09-08,-0.07028362967664332
2017-09-11,-0.08791214134719033
2017-09-12,-0.07400490825679179
2017-09-13,-0.1036474202765876
2017-09-14,-0.08712802823651813
2017-09-15,-0.07555773921568305
2017-09-18,-0.08632511528475725
2017-09-19,-0.0651773295279553
2017-09-20,-0.07808982084921143
2017-09-21,-0.07291835289606038
2017-09-22,-0.06349159236029346
2017-09-25,-0.07514136567653476
2017-09-26,-0.07228847427937961
2017-09-27,-0.10252640630812973
2017-09-28,-0.0999799278134065
2017-09-29,-0.09590669546610665
2017-10-09,-0.06470629044781355
2017-10-10,-0.06450418881789387
2017-10-11,-0.06453350760564072
2017-10-12,-0.05930532297451115
2017-10-13,-0.06636978502366211
2017-10-16,-0.015573455263926395
2017-10-17,-0.01708974482761415
2017-10-18,-0.02394578827809976
2017-10-19,-0.01694838195818471
2017-10-20,0.002296507147821961
2017-10-23,0.009241740191800046
2017-10-24,0.011510257407846603
2017-10-25,0.020465478747266598
2017-10-26,0.043232485291200294
2017-10-27,0.025775081014267093
2017-10-30,0.022599638779108675
2017-10-31,0.03827400671995564
2017-11-01,0.03990592778668827
2017-11-02,0.03238940629085766
2017-11-03,0.06239719340643034
2017-11-06,0.060607675895786334
2017-11-07,0.07688019851754002
2017-11-08,0.07308446012519836
2017-11-09,0.0881405053287776
2017-11-10,0.09872939621855255
2017-11-13,0.1249800971041688
2017-11-14,0.09606750011592446
2017-11-15,0.09589517940076174
2017-11-16,0.07469169423818581
2017-11-17,0.018313289802502672
2017-11-20,0.02171102904308503
2017-11-21,0.02164252683491491
2017-11-22,0.0034930943851887095
2017-11-23,-0.009609560155101296
2017-11-24,-0.0036016359675491577
2017-11-27,-0.003090841615099607
2017-11-28,0.008215068154420295
2017-11-29,-0.005090743812991447
2017-11-30,-0.0061878626047808805
2017-12-01,0.001337317416475546
2017-12-04,-0.005361860530780353
2017-12-05,-0.005169323073925241
2017-12-06,0.010892952418702022
2017-12-07,-0.00588078391741367
2017-12-08,-0.0035537524979232585
2017-12-11,-0.0043088823671903614
2017-12-12,-0.005279801545241692
2017-12-13,0.002965613812536393
2017-12-14,-0.004705165438783323
2017-12-15,-0.01142441212089792
2017-12-18,-0.010387321077256536
2017-12-19,-0.00033149681369599917
2017-12-20,0.002974280458614439
2017-12-21,0.017407218210443644
2017-12-22,0.012398065942821616
2017-12-25,-0.017350824867673677
2017-12-26,-0.007387084516874285
2017-12-27,-0.009342161090398034
2017-12-28,-0.01635594263681697
2017-12-29,-0.013458064946450521
2018-01-02,0.0012137109482679015
2018-01-03,0.016306540611034485
2018-01-04,0.012483105290491656
2018-01-05,0.01042032609795408
2018-01-08,0.010826185047702278
2018-01-09,0.013653027972336078
2018-01-10,0.014617669202646726
2018-01-11,0.00925474274897875
2018-01-12,0.012990682982260839
2018-01-15,0.01253812988433424
2018-01-16,-0.00595654433694022
2018-01-17,0.010672564130836122
2018-01-18,0.013878355128723485
2018-01-19,0.00652976066134868
2018-01-22,-0.003286304240126381
2018-01-23,0.031278036397148046
2018-01-24,0.04599488607161005
2018-01-25,0.05898406669013994
2018-01-26,0.047040626118253895
2018-01-29,0.04821682484857401
2018-01-30,0.05044987432449948
2018-01-31,0.02989967240261257
2018-02-01,0.024201762198188037
2018-02-02,0.030010324379702327
2018-02-05,0.03456980048433422
2018-02-06,0.087767230339862
2018-02-07,0.0710209505392297
2018-02-08,0.03884413112225323
2018-02-09,-0.028399015322579046
2018-02-12,-0.007916448011870704
2018-02-13,-0.008721719086646857
2018-02-14,-0.004507860174383085
2018-02-22,-0.0053855921842827625
2018-02-23,-0.014232828917273347
2018-02-26,-0.005499282287412949
2018-02-27,-0.008460683261611118
2018-02-28,0.008065634447672883
2018-03-01,0.013145808183479622
2018-03-02,0.0044166018973666385
2018-03-05,0.019085510098803556
2018-03-06,0.03065124823479915
2018-03-07,0.02442964266129396
2018-03-08,0.02180314561882567
2018-03-09,0.03484994460949724
2018-03-12,0.03939552940347113
2018-03-13,0.03977821206523502
2018-03-14,0.03535092825927106
2018-03-15,0.048372367265825916
2018-03-16,0.04971928076497631
2018-03-19,0.05600658929815952
2018-03-20,0.07141545669988034
2018-03-21,0.0728890160458668
2018-03-22,0.0894087704267707
2018-03-23,0.04250110193152309
2018-03-26,0.03339255619693586
2018-03-27,0.025374435971224414
2018-03-28,0.028497102856252045
2018-03-29,0.029478688811484077
2018-03-30,0.03742197737006359
2018-04-02,0.02370158193722019
2018-04-03,0.02478276414522111
2018-04-04,0.03213503581389536
2018-04-09,0.04238135568725346
2018-04-10,0.02574587781678099
2018-04-11,0.019311970441312304
2018-04-12,0.018410394439126718
2018-04-13,0.018762415439314034
2018-04-16,-0.011457465294106732
2018-04-17,-0.012455535651551802
2018-04-18,-0.00837629092126492
2018-04-19,-0.004765949324138569
2018-04-20,-0.0017304248692973229
2018-04-23,0.012232459430454548
2018-04-24,0.007593223759153209
2018-04-25,0.01073975336193779
2018-04-26,0.019188843613204713
2018-04-27,0.0056251605149941
2018-05-02,0.018246223283416012
2018-05-03,0.018833289555715185
2018-05-04,0.03769155173078255
2018-05-07,0.054152881726748155
2018-05-08,0.059337055421467236
2018-05-09,0.04537921898135268
2018-05-10,0.049156162697130065
2018-05-11,0.0453863870849191
2018-05-14,-0.017705166327168828
2018-05-15,0.015728203206028135
2018-05-16,0.008234636581602645
2018-05-17,-0.01656450087098127
2018-05-18,-0.02667092765750767
2018-05-21,-0.029574253947920015
2018-05-22,-0.026078343257050815
2018-05-23,-0.03592501930693198
2018-05-24,-0.04117580072267413
2018-05-25,-0.042656275027641466
2018-05-28,-0.023819344663839975
2018-05-29,-0.03177403239993179
2018-05-30,-0.019055577869842688
2018-05-31,-0.015242378777906934
2018-06-01,-0.018960057803580913
2018-06-04,-0.014447167988904275
2018-06-05,-0.017775139482474014
2018-06-06,-0.03107976229498015
2018-06-07,-0.01378576234842531
2018-06-08,-0.01941004339088459
2018-06-11,-0.005046583438128138
2018-06-12,0.0028608902207807874
2018-06-13,-0.0003284615537152702
2018-06-14,-0.0011947958814176735
2018-06-15,0.012370526452063851
2018-06-19,0.0071754793172554565
2018-06-20,-0.00020182877922567122
2018-06-21,0.013158917305926762
2018-06-22,-0.010266171330739829
2018-06-25,-0.02872918782118522
2018-06-26,-0.04115881817223176
2018-06-27,-0.039237799960476064
2018-06-28,-0.04407509331317417
2018-06-29,-0.05638314284723447
2018-07-02,-0.03471368907382131
2018-07-03,-0.0657019519934805
2018-07-04,-0.052929841723015944
2018-07-05,-0.023064451979679528
2018-07-06,-0.02165335155158993
2018-07-09,0.0010289052687594766
2018-07-10,0.002896977371273455
2018-07-11,0.004171369242417081
2018-07-12,0.005966014190881358
2018-07-13,-0.019624702873540553
2018-07-16,-0.014722548405090227
2018-07-17,-0.030272361823046573
2018-07-18,-0.010694636967856386
2018-07-19,-0.028160945327353012
2018-07-20,-0.016680935365523578
2018-07-23,-0.025567502902642106
2018-07-24,-0.027722575020854512
2018-07-25,0.0030326804481397712
2018-07-26,-0.012643164808068458
2018-07-27,-0.0018173612869098466
2018-07-30,0.0024054239498527696
2018-07-31,0.0019249525516575466
2018-08-01,-0.0037673832829215603
2018-08-02,-0.016646752656621536
2018-08-03,0.014482068557508727
2018-08-06,0.011075210109691192
2018-08-07,0.008602509053343532
2018-08-08,0.006124894796475176
2018-08-09,-0.002674289385801734
2018-08-10,0.004526928814771923
2018-08-13,0.025761772233069073
2018-08-14,0.012819415380096545
2018-08-15,0.018879506086153502
2018-08-16,0.020535290285374843
2018-08-17,0.02690509706999912
2018-08-20,0.027457117147715947
2018-08-21,0.02817174172819949
2018-08-22,0.03369530274481415
2018-08-23,0.04378225724232135
2018-08-24,0.039547135586987955
2018-08-27,0.041316836852121015
2018-08-28,0.04853562241039509
2018-08-29,0.03370277434185333
2018-08-30,0.027471486948091532
2018-08-31,0.02370412688581497
2018-09-03,0.03936647438352182
2018-09-04,0.03624727841248772
2018-09-05,0.0384676584102243
2018-09-06,0.03508368015973684
2018-09-07,0.03236882145195204
2018-09-10,0.03688110664219575
2018-09-11,0.03413221375070377
2018-09-12,0.01621293474411349
2018-09-13,0.032520719918198215
2018-09-14,0.02281963099008469
2018-09-17,0.03748237546557416
2018-09-18,0.031382775198968246
2018-09-19,0.023212388542585963
2018-09-20,0.04949345849491142
2018-09-21,0.042740185962741525
2018-09-25,0.02621914578075575
2018-09-26,0.043536119857291306
2018-09-27,0.03167406068531278
2018-09-28,0.03817756103136627
2018-10-08,0.029759860679670597
2018-10-09,0.034828054543489834
2018-10-10,0.02929233819524464
2018-10-11,0.05621596645860554
2018-10-12,0.06545971049294771
