date,long_short
2015-11-13,-0.0060204563417832445
2015-11-16,0.013049869572454938
2015-11-17,-0.019010444645582786
2015-11-18,-0.03173594022906012
2015-11-19,-0.03107287070716257
2015-11-20,-0.019120219876848726
2015-11-23,-0.008238489300530892
2015-11-24,-0.02564059536895267
2015-11-25,0.015051124482781867
2015-11-26,0.020804636828425604
2015-11-27,0.013506787531797008
2015-11-30,-0.0007560063785661437
2015-12-01,0.005580030099095787
2015-12-02,-0.01942092006136191
2015-12-03,-0.00041916193382578616
2015-12-04,0.005834183297416754
2015-12-07,0.0013323150477111481
2015-12-08,0.023586888000408715
2015-12-09,-0.0005454632537664275
2015-12-10,-0.011327026737720715
2015-12-11,-0.0030527339518565816
2015-12-14,-0.025759636896077708
2015-12-15,-0.004582073287834526
2015-12-16,0.038714766232353065
2015-12-17,0.020567314224653105
2015-12-18,0.015036249976249527
2015-12-21,0.016305004432690826
2015-12-22,0.019932913452041068
2015-12-23,-0.01386405288195064
2015-12-24,-0.0050070845562066035
2015-12-25,-0.0002492152905959333
2015-12-28,0.013151752138024553
2015-12-29,0.013479336444412293
2015-12-30,0.010659529056204264
2015-12-31,-0.07517508842482089
2016-01-04,-0.042300188167828046
2016-01-05,-0.04236743062839389
2016-01-06,-0.028158532349690304
2016-01-07,-0.030333946777805015
2016-01-08,-0.013664919195826838
2016-01-11,-0.006826947603578257
2016-01-12,0.030615393983038797
2016-01-13,0.03027672374814411
2016-01-14,0.008402008068375058
2016-01-15,0.0035747107853267637
2016-01-18,-0.007325668452439726
2016-01-19,-0.015042677953986457
2016-01-20,-0.025274686832624575
2016-01-21,-0.015539439111443225
2016-01-22,-0.02796782583495913
2016-01-25,-0.03105909503081608
2016-01-26,-0.006925615515467268
2016-01-27,-0.01549163808854936
2016-01-28,-0.017805348031378718
2016-01-29,-0.027514955790691388
2016-02-01,-0.013103408247462756
2016-02-02,-0.008301668268735605
2016-02-03,-0.01571840180716324
2016-02-04,-0.01049606720408237
2016-02-05,-0.018651892179835573
2016-02-15,-0.018428463133881953
2016-02-16,-0.029884452076329546
2016-02-17,-0.03580557244465203
2016-02-18,-0.02312161171509276
2016-02-19,-0.023846518847607894
2016-02-22,-0.023214201209668946
2016-02-23,-0.016804380553411043
2016-02-24,-0.020915676272613898
2016-02-25,-0.02022757363677819
2016-02-26,-0.010255872985510811
2016-02-29,0.016776842836926084
2016-03-01,0.006028244288512757
2016-03-02,0.006303678788723795
2016-03-03,0.0011106716673452352
2016-03-04,0.015560399784918511
2016-03-07,0.001674075022796484
2016-03-08,0.004983578138937232
2016-03-09,-0.00599433192037515
2016-03-10,0.0012238728232023266
2016-03-11,0.008408111239185542
2016-03-14,0.004912083745146095
2016-03-15,0.0028357251351885243
2016-03-16,-0.004499121091231073
2016-03-17,-0.010204278320517957
2016-03-18,-0.007874548786532164
2016-03-21,-0.018533666373125632
2016-03-22,-0.015973195638888427
2016-03-23,-0.014506417235684214
2016-03-24,-0.019718709249716273
2016-03-25,-0.011248619101113112
2016-03-28,-0.009815169649716059
2016-03-29,-0.010955773156193286
2016-03-30,-0.005467512992734038
2016-03-31,-0.001921487958520823
2016-04-01,-5.704696173736146e-05
2016-04-05,-0.007329253919569726
2016-04-06,-0.011387718224030348
2016-04-07,-0.01611999331060207
2016-04-08,-0.010201303952606124
2016-04-11,0.0040030965684107744
2016-04-12,0.016076960122091262
2016-04-13,0.018439254312044177
2016-04-14,0.02823853093950042
2016-04-15,0.016245785589285217
2016-04-18,0.015479275695426079
2016-04-19,0.02137287772471235
2016-04-20,0.01808795783929261
2016-04-21,0.024117634874865432
2016-04-22,0.017152577519490852
2016-04-25,0.021148744872014104
2016-04-26,0.023436597878242635
2016-04-27,0.013929963699519678
2016-04-28,0.01984986980703285
2016-04-29,0.011623833249450672
2016-05-03,0.011484736656425343
2016-05-04,0.004924122230132883
2016-05-05,-0.005641423907998499
2016-05-06,0.003978913474261292
2016-05-09,-0.028908488203012672
2016-05-10,-0.01571268624660264
2016-05-11,-0.005165275904010468
2016-05-12,0.0027708890288318496
2016-05-13,0.0020024027150515097
2016-05-16,0.003851552157113858
2016-05-17,0.0011929868612525468
2016-05-18,-0.012523401479763833
2016-05-19,-0.020181448511719973
2016-05-20,-0.01790923876448788
2016-05-23,-0.006552375313226763
2016-05-24,0.003671620405334499
2016-05-25,-0.0219183971474304
2016-05-26,-0.031255055595276846
2016-05-27,-0.009874233601176171
2016-05-30,-0.01794789484545122
2016-05-31,-0.016044050746821005
2016-06-01,-0.00904171317401265
2016-06-02,-0.011132346424582211
2016-06-03,-0.0025925689934333633
2016-06-06,-0.0038427083476387236
2016-06-07,-0.006828456605977286
2016-06-08,-0.006392840247758767
2016-06-13,-0.025275217993606783
2016-06-14,-0.0458585866532134
2016-06-15,-0.025176888763673883
2016-06-16,-0.014117636769914794
2016-06-17,-0.011210641658118851
2016-06-20,-0.013688834086091534
2016-06-21,-0.005476183337979147
2016-06-22,-0.01424661994683462
2016-06-23,-0.022669789380292987
2016-06-24,-0.03769531873784963
2016-06-27,-0.02772470542104042
2016-06-28,-0.03337013073092863
2016-06-29,-0.02395853746656423
2016-06-30,-0.01831755804891197
2016-07-01,-0.01912612975416754
2016-07-04,-0.023183902084101905
2016-07-05,-0.020474925389487964
2016-07-06,-0.021970135525664847
2016-07-07,-0.02116456756326333
2016-07-08,-0.030367740170963532
2016-07-11,-0.019263728433190307
2016-07-12,-0.013856451868581905
2016-07-13,-0.011695044776270702
2016-07-14,-0.009334092333132388
2016-07-15,0.006449804727976421
2016-07-18,0.024476840461773744
2016-07-19,0.00979750152300941
2016-07-20,0.00966284853817849
2016-07-21,0.016961755812249728
2016-07-22,0.018500476067413688
2016-07-25,0.03045704032718005
2016-07-26,0.009253201332613425
2016-07-27,0.013514429040976491
2016-07-28,0.015172330567425526
2016-07-29,0.019008598518310604
2016-08-01,0.016538186813665513
2016-08-02,0.028073738696524655
2016-08-03,0.027888670675436423
2016-08-04,0.026564665247576738
2016-08-05,0.02177528894574534
2016-08-08,0.01880211113998838
2016-08-09,0.009918928757786941
2016-08-10,0.023395260737908916
2016-08-11,0.015396493536847564
2016-08-12,0.013355830188432217
2016-08-15,-0.006254431716787898
2016-08-16,-0.000987746265979049
2016-08-17,-0.00797470879156691
2016-08-18,-0.0006893088849732158
2016-08-19,-0.0030782674437534567
2016-08-22,0.0042228136831646505
2016-08-23,0.002210782347958018
2016-08-24,-0.0022756049704485953
2016-08-25,-0.0071516590731571395
2016-08-26,-0.00047027227522452794
2016-08-29,8.512030092467857e-05
2016-08-30,0.007708963767007169
2016-08-31,0.0035934944956108397
2016-09-01,0.015881055736094996
2016-09-02,0.0024348884952429704
2016-09-05,0.00259691063479659
2016-09-06,-0.015282698224847756
2016-09-07,-0.01972041994291567
2016-09-08,-0.019346048265696747
2016-09-09,-0.01643092828347472
2016-09-12,-0.00020465662927984015
2016-09-13,0.00026768507751708664
2016-09-14,0.007539315256305796
2016-09-19,-0.0021061836758915382
2016-09-20,-0.0008793007885474421
2016-09-21,0.0010941680508359981
2016-09-22,-0.0003708297051777734
2016-09-23,0.007114076491780251
2016-09-26,0.009665532936552628
2016-09-27,0.0009797528158551512
2016-09-28,-0.0025625537748871635
2016-09-29,0.00823110653349305
2016-09-30,0.003333507696103046
2016-10-10,-0.009183601465682357
2016-10-11,-0.0007501459539645695
2016-10-12,0.003244366610054549
2016-10-13,-0.01195440908823786
2016-10-14,-0.008239720281195018
2016-10-17,0.006036480438226813
2016-10-18,-0.005705294817513957
2016-10-19,-0.009842363657055729
2016-10-20,0.005525822715570922
2016-10-21,0.0004566377645257372
2016-10-24,-0.00591306400432845
2016-10-25,-0.012268022378495901
2016-10-26,0.009261613729371974
2016-10-27,0.006724483111706838
2016-10-28,0.023254916205494313
2016-10-31,0.020712009265875676
2016-11-01,0.023393066679377406
2016-11-02,0.027581237320395125
2016-11-03,0.017277999532154285
2016-11-04,0.019810429111073134
2016-11-07,0.014857800997708332
2016-11-08,0.010141869377886982
2016-11-09,0.016379525829620368
2016-11-10,0.017912654777251933
2016-11-11,7.873437081446638e-05
2016-11-14,-0.01809367257692399
2016-11-15,0.003215618442434398
2016-11-16,-0.03272818201947995
2016-11-17,-0.025281941972517635
2016-11-18,-0.03185025962738247
2016-11-21,-0.01439372941141967
2016-11-22,-0.008115061470537782
2016-11-23,-0.00499845833870587
2016-11-24,0.008933137036405338
2016-11-25,-0.00012050290587008183
2016-11-28,-0.006044103759036697
2016-11-29,0.0016240106809202182
2016-11-30,-0.004851733730372461
2016-12-01,-0.0025156059017624813
2016-12-02,0.003122625730750575
2016-12-05,-0.02518622643923178
2016-12-06,-0.016132714975897824
2016-12-07,-0.014353744911480358
2016-12-08,-0.017588823266214516
2016-12-09,-0.007781197061773437
2016-12-12,0.013633945071192945
2016-12-13,0.018459728706432553
2016-12-14,0.016898344503376683
2016-12-15,-0.004472661739761685
2016-12-16,-0.024569799312484902
2016-12-19,-0.039108044833829465
2016-12-20,-0.05561930029346922
2016-12-21,-0.019653484593413196
2016-12-22,-0.020491248367491943
2016-12-23,-0.018498611692416036
2016-12-26,-0.03810511861656077
2016-12-27,-0.019671304866757267
2016-12-28,-0.04680315092751442
2016-12-29,-0.03898980125337619
2016-12-30,-0.033761140150758796
2017-01-03,-0.029617393039071335
2017-01-04,-0.03763124643823498
2017-01-05,-0.03694935734985873
2017-01-06,-0.03635689542449826
2017-01-09,-0.03533847464870536
2017-01-10,-0.03549819631287596
2017-01-11,-0.04101012338540208
2017-01-12,-0.03421725132015293
2017-01-13,-0.023367921287932504
2017-01-16,-0.0026131663495478213
2017-01-17,-0.00679401909840012
2017-01-18,0.0015518103608894232
2017-01-19,0.00599866082913985
2017-01-20,0.0021297841896267475
2017-01-23,0.003957741849363806
2017-01-24,0.011003378075256653
2017-01-25,0.006103226654202851
2017-01-26,0.005346036528119172
2017-02-03,0.014347441371553011
2017-02-06,0.012690887561028132
2017-02-07,0.012029522746463437
2017-02-08,0.01270801796258126
2017-02-09,0.010139485840727814
2017-02-10,0.015679198745717465
2017-02-13,0.01606774796555996
2017-02-14,0.012062405628177722
2017-02-15,0.023033503192769502
2017-02-16,0.018161138740271004
2017-02-17,0.0149598149084393
2017-02-20,0.019204113897858793
2017-02-21,0.008124417823772573
2017-02-22,0.012704721394086706
2017-02-23,0.016182510863792937
2017-02-24,0.01261962721602177
2017-02-27,0.01193387075580563
2017-02-28,0.0030883208243273432
2017-03-01,0.0017592156092870828
2017-03-02,-0.006420299246368202
2017-03-03,-0.009076172692786835
2017-03-06,-0.009712452311710373
2017-03-07,-0.007100014943975432
2017-03-08,-0.003071881408621257
2017-03-09,-0.013016276386106987
2017-03-10,-0.008837264214870511
2017-03-13,-0.015215671659179872
2017-03-14,-0.017199276912423747
2017-03-15,-0.020564174153385597
2017-03-16,-0.014925903873551777
2017-03-17,-0.017659796402480304
2017-03-20,-0.015202174766065304
2017-03-21,-0.008823162872311519
2017-03-22,-0.015677590711742115
2017-03-23,-0.019798722882545337
2017-03-24,-0.020576254207010126
2017-03-27,-0.019916223099817703
2017-03-28,-0.02601716054964621
2017-03-29,-0.028155609215955803
2017-03-30,-0.02178764977375154
2017-03-31,-0.02605082416803304
2017-04-05,-0.015031531473083982
2017-04-06,-0.004183964980921606
2017-04-07,-0.034257797709105364
2017-04-10,0.0007951923161488329
2017-04-11,-0.005488496138791633
2017-04-12,-0.02849661530667126
2017-04-13,-0.045797975792281634
2017-04-14,-0.05070795174903148
2017-04-17,-0.023458690850221744
2017-04-18,-0.015519033247490793
2017-04-19,-0.012827011067562163
2017-04-20,-0.03363700451824237
2017-04-21,-0.029429630619738287
2017-04-24,-0.021834118921649572
2017-04-25,-0.03482729605749393
2017-04-26,-0.04201120803203603
2017-04-27,-0.03221880561086686
2017-04-28,-0.02176215766449509
2017-05-02,-0.03589795695395889
2017-05-03,-0.050357275715908305
2017-05-04,-0.05258866723228197
2017-05-05,-0.05910644377259866
2017-05-08,-0.05258278536837268
2017-05-09,-0.04476708538508137
2017-05-10,-0.04005667084265142
2017-05-11,-0.023356998562197473
2017-05-12,-0.012587780052538269
2017-05-15,-0.0071299830670238755
2017-05-16,-0.009341956473661445
2017-05-17,-0.0012296079388527774
2017-05-18,-0.006324637845868623
2017-05-19,-0.011500493394546216
2017-05-22,-0.009496135120601535
2017-05-23,-0.014045385679169648
2017-05-24,0.004083491550272572
2017-05-25,0.0003861779627021139
2017-05-26,0.009454087323362712
2017-05-31,0.011598287021762261
2017-06-01,-0.006341525106896478
2017-06-02,0.0004959599814506194
2017-06-05,0.005651191109211348
2017-06-06,0.01731027019364075
2017-06-07,0.0160921104604299
2017-06-08,0.022139992504655835
2017-06-09,0.021957515648405788
2017-06-12,0.01991002473563789
2017-06-13,0.03236945477472926
2017-06-14,0.021226479844113706
2017-06-15,0.03343829934145304
2017-06-16,0.049841995353429966
2017-06-19,0.0532642193671083
2017-06-20,0.05013799927574049
2017-06-21,0.07238657370214335
2017-06-22,0.061142633128321654
2017-06-23,0.05445246173372079
2017-06-26,0.060054003276948015
2017-06-27,0.06704382625692659
2017-06-28,0.05779871390860267
2017-06-29,0.04499797004606674
2017-06-30,0.04279290595269614
2017-07-03,0.05452894034515711
2017-07-04,0.051323705938126685
2017-07-05,0.04994482005195755
2017-07-06,0.04356633210764525
2017-07-07,0.03558979092142542
2017-07-10,0.03273975699984637
2017-07-11,0.027061492547399944
2017-07-12,0.03359828445144981
2017-07-13,0.023727717749643773
2017-07-14,0.0037065843416210775
2017-07-17,0.01844524358901642
2017-07-18,0.015148476600584826
2017-07-19,0.018157240061585023
2017-07-20,0.019454935072225014
2017-07-21,0.02215195908093107
2017-07-24,0.027159033901068868
2017-07-25,0.02206994163347633
2017-07-26,0.017920340016975823
2017-07-27,0.010372815116045089
2017-07-28,0.009602332611378096
2017-07-31,0.030694990055041962
2017-08-01,0.031649519264245154
2017-08-02,0.03782420043685339
2017-08-03,0.031279978911371936
2017-08-04,0.034265343410424254
2017-08-07,0.02880985378269167
2017-08-08,0.031172972179355107
2017-08-09,0.03541051949172111
2017-08-10,0.03365379518271535
2017-08-11,0.024437882851617243
2017-08-14,0.014395791653669665
2017-08-15,0.021137450810417846
2017-08-16,0.0158867057467969
2017-08-17,0.01606425962512939
2017-08-18,0.024409741216394425
2017-08-21,0.02319087966145309
2017-08-22,0.03033457117307715
2017-08-23,0.030318871478695927
2017-08-24,0.02130389150463945
2017-08-25,0.023940994805263422
2017-08-28,0.01281016091894932
2017-08-29,0.0131417170081097
2017-08-30,0.01627049018314779
2017-08-31,0.01819998001250917
2017-09-01,0.013219548550351741
2017-09-04,0.0019623801322967063
2017-09-05,0.01823502798775196
2017-09-06,-0.0046526686920780064
2017-09-07,-0.014074641530594633
2017-09-08,0.002735219994215256
2017-09-11,-0.014615596527766433
2017-09-12,-0.019005795917301588
2017-09-13,-0.029990065295286028
2017-09-14,-0.039563857246805695
2017-09-15,-0.02779955033230689
2017-09-18,-0.030105841100963947
2017-09-19,-0.0175621625519967
2017-09-20,-0.019555025278984162
2017-09-21,-0.0013620401461161835
2017-09-22,-0.02064663493247475
2017-09-25,-0.033495141202157325
2017-09-26,-0.038328830584352
2017-09-27,-0.044703638898615033
2017-09-28,-0.046093901975905155
2017-09-29,-0.05798721803947239
2017-10-09,-0.04301283561670856
2017-10-10,-0.036599827271699706
2017-10-11,-0.03371029155224957
2017-10-12,-0.03226046032637134
2017-10-13,-0.03091766848733991
2017-10-16,-0.01657979391356873
2017-10-17,-0.01948025157416543
2017-10-18,-0.007794375109855824
2017-10-19,-0.017007783453950997
2017-10-20,0.013327315198850182
2017-10-23,0.004053910528181455
2017-10-24,0.008129504901471804
2017-10-25,0.01762328249520327
2017-10-26,0.0375572873723377
2017-10-27,0.02796943547747478
2017-10-30,0.02226814305445432
2017-10-31,0.025756264161769744
2017-11-01,0.03040139463613765
2017-11-02,0.02480735834744453
2017-11-03,0.02246864631587842
2017-11-06,0.02766703792662718
2017-11-07,0.04967557267509453
2017-11-08,0.03386749895804966
2017-11-09,0.02965321561952569
2017-11-10,0.026840015540464914
2017-11-13,0.029466505645471867
2017-11-14,0.025192535917855436
2017-11-15,0.01947786990579294
2017-11-16,0.015438781463136632
2017-11-17,-0.0035653961356319173
2017-11-20,-0.0027700803871628862
2017-11-21,-0.013868368156045204
2017-11-22,-0.003119148928939511
2017-11-23,-0.009565805373330943
2017-11-24,-0.003228259910437556
2017-11-27,0.007461583826659505
2017-11-28,0.015583422573182482
2017-11-29,-6.120753765832126e-05
2017-11-30,0.003556024954736085
2017-12-01,0.0020140718136634622
2017-12-04,-0.005909284790061356
2017-12-05,-0.019243990435818106
2017-12-06,-0.011600958732459542
2017-12-07,-0.01177007067399334
2017-12-08,-0.006727411662564842
2017-12-11,-0.006600676014209498
2017-12-12,-0.011335044030183004
2017-12-13,-0.005638140019048329
2017-12-14,-0.009611574450689515
2017-12-15,-0.0043709671232078535
2017-12-18,0.0032281678889950483
2017-12-19,0.010090556650984673
2017-12-20,0.011482620983211692
2017-12-21,-0.0009103573247051591
2017-12-22,-0.001318398279228715
2017-12-25,0.013905740146711552
2017-12-26,-0.0033240686396342894
2017-12-27,0.007834308149278414
2017-12-28,0.016125102823127818
2017-12-29,0.015525841315404146
2018-01-02,0.005767963373802157
2018-01-03,0.013149125267253904
2018-01-04,0.013743791312256174
2018-01-05,0.009887178086240973
2018-01-08,0.011045096321805486
2018-01-09,0.0068073016958122914
2018-01-10,0.0028937688784331297
2018-01-11,0.01137929319381592
2018-01-12,0.010614907191556042
2018-01-15,-0.006586586090212093
2018-01-16,-0.016729863667009043
2018-01-17,0.0010207500170057032
2018-01-18,-0.003022416240727542
2018-01-19,-0.013919968648719153
2018-01-22,-0.02324391344226409
2018-01-23,-0.0019211082357446924
2018-01-24,0.02481028503402411
2018-01-25,0.019255970935868817
2018-01-26,0.012020754858920547
2018-01-29,0.019185393349269345
2018-01-30,0.021367419334800297
2018-01-31,0.009250607725363062
2018-02-01,0.0059962655115838835
2018-02-02,0.0053399832219171404
2018-02-05,0.012021015496576415
2018-02-06,0.07237580982206367
2018-02-07,0.037614209611807975
2018-02-08,0.014623287345544238
2018-02-09,-0.03580246735636843
2018-02-12,-0.018150300498249478
2018-02-13,-0.028966044710909487
2018-02-14,-0.01676109242522317
2018-02-22,-0.01997326805125821
2018-02-23,-0.019693086105999055
2018-02-26,-0.02170903150261546
2018-02-27,-0.029757175817278367
2018-02-28,-0.020058452508690698
2018-03-01,-0.01258574767928006
2018-03-02,-0.015896910013223138
2018-03-05,-0.006639316020747469
2018-03-06,-0.010677855677603324
2018-03-07,-0.0010486764247024556
2018-03-08,-0.006029021184704018
2018-03-09,0.00036242499925911303
2018-03-12,0.000737769691975261
2018-03-13,-0.0010410485093575242
2018-03-14,0.0019220152858723909
2018-03-15,9.729059675583213e-05
2018-03-16,0.0064151813792677065
2018-03-19,-0.0017146790760167938
2018-03-20,0.0061636362538278824
2018-03-21,0.003929690229272892
2018-03-22,0.00947767017937215
2018-03-23,-0.007212761321050993
2018-03-26,0.006627630657380692
2018-03-27,0.01939900018044499
2018-03-28,0.015038838610769217
2018-03-29,0.017027712301730488
2018-03-30,0.016877752528573802
2018-04-02,0.01167498710071984
2018-04-03,0.005119114689409799
2018-04-04,0.009153247855159868
2018-04-09,0.008012376704978367
2018-04-10,-0.004128685151566041
2018-04-11,0.008860597009950259
2018-04-12,0.006042580128120388
2018-04-13,-0.004156692103009524
2018-04-16,-0.015565501405296094
2018-04-17,-0.01703135574764222
2018-04-18,-0.002017468646027587
2018-04-19,-0.0025593433678050472
2018-04-20,-0.006697855408071721
2018-04-23,-0.007760200540511682
2018-04-24,-0.0010501679306442447
2018-04-25,0.0008772692209378756
2018-04-26,-0.006997001575239062
2018-04-27,-0.0056493516278154875
2018-05-02,-0.004573631058531121
2018-05-03,-0.015188666242899745
2018-05-04,0.003979870037104035
2018-05-07,0.013210420458225885
2018-05-08,-0.0003384159505600698
2018-05-09,-0.005281130280450023
2018-05-10,0.004864225948590099
2018-05-11,-0.004752381575740778
2018-05-14,-0.022274683350151533
2018-05-15,-0.00857842008669817
2018-05-16,-0.0017864230581610963
2018-05-17,-0.011891945495713131
2018-05-18,-0.03665975138714332
2018-05-21,-0.029849397737609126
2018-05-22,-0.03349904090899953
2018-05-23,-0.05121493950313453
2018-05-24,-0.05930695666859759
2018-05-25,-0.05700920110741843
2018-05-28,-0.02805413089979608
2018-05-29,-0.01397231928213244
2018-05-30,-0.004396573096416528
2018-05-31,-0.0039025377840770925
2018-06-01,0.0032062831578816703
2018-06-04,0.013628635037585754
2018-06-05,0.013578235390148172
2018-06-06,-0.010116847655330496
2018-06-07,-0.0038088638169578026
2018-06-08,-0.009294445357058742
2018-06-11,-0.002725672408257329
2018-06-12,-0.0006393949518642972
2018-06-13,-0.002468347457149647
2018-06-14,-0.00858490809984979
2018-06-15,-0.0015805979362746372
2018-06-19,0.020003575460397924
2018-06-20,0.015165016981880594
2018-06-21,0.02238591269956998
2018-06-22,0.011341481882802849
2018-06-25,0.017088277093645
2018-06-26,-0.004126664220030499
2018-06-27,-0.009195643033432635
2018-06-28,-0.012484562587194423
2018-06-29,-0.023352755261966535
2018-07-02,-0.021024250176866117
2018-07-03,-0.03084045757812084
2018-07-04,-0.027687647459992748
2018-07-05,-0.0029820761375567786
2018-07-06,-0.009888678048043147
2018-07-09,-0.0022320623393930483
2018-07-10,-0.006856339809099166
2018-07-11,0.005860626949366299
2018-07-12,0.00878414536912909
2018-07-13,-0.0014489268636322938
2018-07-16,-0.001416905863839829
2018-07-17,-0.003920840368381105
2018-07-18,0.0014214847100171638
2018-07-19,-0.0004239367440574682
2018-07-20,-0.007960416847040568
2018-07-23,-0.01947201905096852
2018-07-24,-0.021372788634328947
2018-07-25,-0.02212261929895807
2018-07-26,-0.0203725019583682
2018-07-27,-0.017794778090193218
2018-07-30,-0.01636944928853364
2018-07-31,-0.01830002756004752
2018-08-01,-0.019750869614336038
2018-08-02,-0.025302749282493903
2018-08-03,-0.006820899305417303
2018-08-06,-0.014722144192978459
2018-08-07,-0.011928583309279936
2018-08-08,-0.012248993327897452
2018-08-09,-0.008313055586523246
2018-08-10,-0.003116236452032819
2018-08-13,-0.0010688728945647125
2018-08-14,-0.006489749570925959
2018-08-15,-0.0012240355374259493
2018-08-16,-0.003084896590460455
2018-08-17,-0.00795449936015792
2018-08-20,-0.007192154000400598
2018-08-21,0.0036199605064083373
2018-08-22,-0.0020051564527793697
2018-08-23,-0.0021626329498504768
2018-08-24,-0.0067966861270360775
2018-08-27,0.002065978331605204
2018-08-28,-0.0016206301987056592
2018-08-29,-0.0020711405001094013
2018-08-30,-0.0006682114016559448
2018-08-31,0.003437403883519985
2018-09-03,0.014187218950698618
2018-09-04,0.014156565654067952
2018-09-05,0.025879600068678135
2018-09-06,-0.0014549740014705853
2018-09-07,-0.012836734426368374
2018-09-10,0.0033135698351306753
2018-09-11,0.04725606722102208
2018-09-12,0.06283427128171962
2018-09-13,0.05823008907841511
2018-09-14,0.043863139944321866
2018-09-17,0.04841986123512386
2018-09-18,0.0468245855066754
2018-09-19,0.05354902029660704
2018-09-20,0.06728464235400988
2018-09-21,0.07977064711844326
2018-09-25,0.06613898410334274
2018-09-26,0.06140142402289625
2018-09-27,0.05746821434983632
2018-09-28,0.0310700382967601
2018-10-08,0.032361270393189055
2018-10-09,0.014753995782609323
2018-10-10,0.021991735835203523
