date,Q1,Q2,Q3,Q4,Q5
2017-07-14,-0.006024064918514464,0.0003741622252437053,-0.006373060922409271,0.0068878106967266055,0.0050619586150219805
2017-07-17,0.03927590598759798,0.03108802847422844,0.03453161785808458,0.0021922554382491264,0.030436458370723424
2017-07-18,0.03744877186975367,0.04188585590973334,0.03756899740160846,0.027091180934504105,0.012154226395004825
2017-07-19,0.03936400259321244,0.030010172311183813,0.0334151146753612,-0.003334735428512083,-0.012640188073682068
2017-07-20,0.04120698936506054,0.021870031973891348,0.026034244434442202,0.0017888449239708653,0.0038913329856007373
2017-07-21,0.037793381146735396,0.018857151841930566,0.030105389835943897,0.001045716784433844,0.00011320967968805884
2017-07-24,0.0395752822597008,0.01892492373906419,0.02301688762246914,0.0019407167231008753,0.007151474187841354
2017-07-25,0.036977708057338333,0.020494251668997238,0.01844731361751729,0.018870251441892028,0.022054606374988645
2017-07-26,0.0445236698362635,0.01681311823902092,0.02068643816113475,0.02006651558222446,0.029021494777141242
2017-07-27,0.008764410201061695,0.018744416409708586,0.01075880656056525,0.01808710174112994,0.016045705614716955
2017-07-28,0.01849047261188928,0.028402554103948836,0.013717875009942915,0.025767294079714637,0.033216581096524145
2017-07-31,0.021270747782093407,0.031119758074318382,0.021257628803397127,0.034869126538165866,0.03337200712669344
2017-08-01,0.020188644870893047,0.023811582957275125,0.015761086081278967,0.03404771425301051,0.01916093841139141
2017-08-02,0.023957730536014455,0.027995847963739936,0.019961762237541175,0.033912614913975764,0.017407342183828833
2017-08-03,0.01899929699700209,0.041799137314225,0.023032192051229933,0.043449574536634276,0.029468845648562836
2017-08-04,0.026449539729528265,0.046463319525386466,0.02625683248703355,0.04841356299228095,0.03882159557407903
2017-08-07,0.03177449316575382,0.04937851648874588,0.029857912489430413,0.03840394300637789,0.03777289104251463
2017-08-08,0.025773250901357615,0.04389647872724087,0.03474245963039726,0.035454343631233336,0.025638399365254593
2017-08-09,0.024070394243695104,0.0480178212744549,0.033978630124290726,0.04170269667943873,0.01875213140819701
2017-08-10,0.018476900794361772,0.05471954038235658,0.029715012849308275,0.03835244258444772,0.023968973923756225
2017-08-11,0.03185534636750672,0.05736181145297558,0.0508981061488045,0.0625871353779424,0.05029355694425965
2017-08-14,0.021859376385437324,0.040974697347020285,0.04514802150568523,0.04940431738104961,0.04305180188232916
2017-08-15,0.020985981786949076,0.037273204265900306,0.03851424092110336,0.0485842764154612,0.052646979502048365
2017-08-16,0.016795316128296555,0.04615754388962906,0.035420288207726844,0.04586216492976767,0.04546792981090155
2017-08-17,0.016658511802505816,0.034065309096871645,0.03754358885003191,0.035802299040155576,0.030565748448587633
2017-08-18,0.017078953399972268,0.03652508403376479,0.03769719301089216,0.029761203808241172,0.042957902419722284
2017-08-21,0.01962071920451075,0.0433284824740349,0.026634834615281582,0.037120854220017506,0.04493520369331718
2017-08-22,0.025628976785911712,0.034509547884840175,0.022542857551568395,0.028703587568805755,0.03826102108085839
2017-08-23,0.022765657776350534,0.038852810635275306,0.030094957191727445,0.023745328633805185,0.037454308408443375
2017-08-24,0.02655831556926171,0.039295169559487905,0.025173898560628027,0.02911804192529714,0.025723567386505008
2017-08-25,0.01600946340167278,0.029832416034042252,0.018891408160949252,0.011281967317299487,0.017498073808388442
2017-08-28,0.00482115066498139,0.003068413391336853,0.009668234945717105,-0.007783529756357932,-0.0015322797043349642
2017-08-29,0.005929075889645512,0.0065152236327096396,0.01010180600660286,-0.00843347743304739,-0.012875391087071707
2017-08-30,0.009737174653316324,0.0069465238998992025,0.009365607601327803,-0.003967184345998502,-0.0089744675112584
2017-08-31,0.010972487559742042,0.006255502760733944,0.004600595991632335,0.003481345133159619,0.0024586963625599393
2017-09-01,0.004773035572619951,0.006813019111227619,0.012803527149805472,0.011045742434395933,-0.009597703309471925
2017-09-04,0.019610265802731636,0.009508061854395797,0.008653787143956279,0.01835492778681902,-0.002555664529346922
2017-09-05,0.017287019674516207,0.010215266672344363,0.016981157695408894,0.015423536633447837,0.002801060075006301
2017-09-06,0.022571275453562367,0.014252824205892032,0.013739163688523034,0.02175364316287152,-0.004989473225311847
2017-09-07,0.026894078096033947,0.017287193072787654,0.016718011604144257,0.02971237311089084,-0.00687730396674303
2017-09-08,0.02649085517858978,0.02298734852919081,0.018694270971288264,0.03451261439351663,0.002125578612451967
2017-09-11,0.02164858689692678,0.02034892183630177,0.014157096728222287,0.027133094340312774,-0.011348126593424324
2017-09-12,0.019613754625134993,0.024203557625284793,0.007804367577769286,0.0077571069978731215,-0.004985923832178459
2017-09-13,0.021272972419675285,0.02753431887976911,0.014843568938741494,0.008234656508429111,-0.017768741450668608
2017-09-14,0.025784903759230492,0.023950630206025118,0.01044956367788108,-0.0044504793517199485,-0.004460281446763266
2017-09-15,0.02204497963242368,0.025785592323332922,0.015473898080606941,0.00015049946645450304,-0.000615680542665494
2017-09-18,0.020888240596875874,0.02773886214511967,0.011343712725464361,-0.00232378548580379,-0.004273947235215514
2017-09-19,0.02067725153105727,0.027714318252492303,0.025263340169406446,-0.004026218224942525,-0.005508935559249056
2017-09-20,0.02119162087027381,0.03504496708129166,0.020048275007246284,-2.1838393433023146e-05,-0.0007437478622938642
2017-09-21,0.028981832365974774,0.03342217265436535,0.028686619451322046,0.0007562087873868121,0.013109834701080172
2017-09-22,0.029582714821088364,0.04522622377424379,0.029647606190682296,0.008812343222373564,0.012226458787284391
2017-09-25,0.03081900889229114,0.04691889049610243,0.03353129697871179,0.005081358957125369,0.009165178821438691
2017-09-26,0.033271735789551,0.05098363821544772,0.030393381327175117,0.012288590179554698,0.018663122088558793
2017-09-27,0.029888892181350185,0.038892586262119326,0.023673318776481114,0.017626335120064226,0.014402258266149085
2017-09-28,0.027815359725303173,0.030124996496186246,0.016085403792315753,0.017273544512241147,0.002555227046006747
2017-09-29,0.02647109193722591,0.0331682443023599,0.008423383280104946,-0.0017115676002704997,-0.015238764983092975
2017-10-09,0.016032138532272994,0.028374774893151194,-0.002507865643159172,0.005007108988446067,-0.0026601736295690515
2017-10-10,0.022111972408787418,0.03833826941872396,0.003743022637080697,0.0051597854551449955,-0.0009370293631334459
2017-10-11,0.020184813224368246,0.03267811676753966,-0.0011492200851907649,0.014993178841566535,-0.0058587577236761945
2017-10-12,0.021966391980120625,0.025189891885353633,0.013493482109823865,0.010344577078872394,0.025241527078546534
2017-10-13,0.024684317302116888,0.022345588516127658,-0.0003650612534310235,0.027844650273043704,0.031300691067869583
2017-10-16,0.019166025533892656,0.024974516154584136,0.011685666995178035,0.028035019836722398,0.05348349347584269
2017-10-17,0.019591020633829132,0.02363934711236131,0.006747732177079672,0.03525049162307079,0.0504436061290836
2017-10-18,0.00975429582225873,0.014367323315129576,0.011169736092463876,0.020236891927773292,0.03561758972482038
2017-10-19,-0.0009900845390746588,0.016523129475556286,0.02303156278240016,0.035586489338871125,0.040550746292454504
2017-10-20,0.00702832638609445,0.03276628272469224,-0.000156594910626399,0.03307403948849083,0.021566117852423565
2017-10-23,-0.0025329616143336354,0.022820666546604113,0.02561532785949382,0.027152549242429064,0.01646252636554151
2017-10-24,0.00826294759402014,0.019579814986961392,0.03942830009234144,0.050159128332738466,0.050237807772128815
2017-10-25,0.011707835118414573,0.03278311095363314,0.02419455581607488,0.04692597346933867,0.03740225905931675
2017-10-26,0.016760854759829937,0.01696617621476505,0.0075294279993056434,0.007455159278379124,0.0045549454778878945
2017-10-27,0.005932914453513584,-0.007401425790621058,0.002161090660261933,0.013938983869138971,0.011074640148115895
2017-10-30,-0.01799214158803978,0.009265068734163884,-0.002523080179705872,0.007430674675289535,0.01712792332805101
2017-10-31,-0.014273788346958296,0.013018492099304413,-0.0006766179318430932,-0.003062663928256789,0.013126871178044286
2017-11-01,-0.009889134702459855,0.005583854509692445,0.004955604533326922,0.01229936007732301,0.0005207186819179052
2017-11-02,-0.009406471830125432,-0.007587350697737,0.0005435458175492754,0.004457869750533759,-0.004039162330414764
2017-11-03,-0.0041298632741958614,0.0014415580731782203,0.0045255659623763085,0.006020952474877365,-0.001932708790458661
2017-11-06,-0.0015303277896609841,-0.0012176213794080533,0.0037005194421987166,-0.007338021244991592,-0.011694157920147663
2017-11-07,-0.015894888904412707,-0.008424746901248512,-0.004563229266060635,-0.02378745555530079,-0.020856328241756657
2017-11-08,-0.013493157665775439,-0.016570161155438978,-0.022023154003271688,-0.026643935505597505,-0.026368573482750908
2017-11-09,-0.0175283454024332,-0.04108801519431857,-0.022808315287094268,-0.04328207444885853,-0.041317921468989244
2017-11-10,-0.020581818476930788,-0.03607870143562778,-0.01444840847734268,-0.04535874198163312,-0.041640968487429916
2017-11-13,-0.018255852007063793,-0.025217554911659463,-0.010919976601271133,-0.025931493896615244,-0.04909950753184498
2017-11-14,-0.026598813902798647,-0.03284424537220171,-0.01765333167066311,-0.02859786273033867,-0.0380031900086707
2017-11-15,-0.021455719737344177,-0.0160008287893742,-0.0158705121172117,-0.0011504882320204541,-0.028170697040439396
2017-11-16,-0.016996505059607737,-0.023244928298184475,-0.018529222586888116,-0.015332278504855208,-0.024129171280942035
2017-11-17,-0.008513678936461874,-0.0318057773238103,-0.02438239572448378,-0.020709775578434973,-0.03131503179367309
2017-11-20,-0.015149227524626295,-0.03734473015640017,-0.025193502522537964,-0.024836049678170016,-0.03656663746767524
2017-11-21,-0.006469080031780233,-0.03973035319352944,-0.025558909127971985,-0.03691682836453866,-0.05070002053432643
2017-11-22,-0.019540014338380512,-0.04806807094941389,-0.029431903278044087,-0.04801659197337733,-0.04552451873419165
2017-11-23,-0.006482497887830012,-0.022094224349573303,-0.012942848769261023,-0.01556224812137728,-0.012463420167747041
2017-11-24,-0.003941821298250671,-0.024484258903743394,-0.010914585627501297,-0.02150676209613742,-0.011974757666385064
2017-11-27,-0.008781000284626557,-0.017187172362808523,-0.0017147660301988592,-0.015416117602984327,-0.003760704850500669
2017-11-28,-0.00919202061848336,-0.029401852487755245,-0.007213087254433759,-0.008266964620085046,0.00769575721481426
2017-11-29,-0.017505236754198964,-0.03288673682651159,-0.019917549980441544,-0.012364246558454648,-0.009800235733436127
2017-11-30,-0.011343878288902385,-0.02250254274511069,-0.0037926264035863986,-0.007188504482622232,0.013368838316297383
2017-12-01,-0.014752139735464905,-0.024611848551321952,0.0006198393027670446,-0.00027734365967829744,0.017225450934448817
2017-12-04,-0.009153097633469037,0.0005494673253058763,0.0061335902362345445,0.011209080117713283,0.018010284230817263
2017-12-05,0.023471179034797153,0.01227942283568396,0.01631963715831386,0.02408063945317281,0.0021919859966683833
2017-12-06,0.036654872874253015,0.005281580745257359,0.028848347289281595,0.028579565893627125,0.021529095943371303
2017-12-07,0.02057307441157937,0.03457364227810874,0.027058623953845812,0.037607114173600666,0.03864758002612068
2017-12-08,0.02381752305148527,0.028398531701760595,0.026424089768844625,0.03772493795238429,0.03708325001103917
2017-12-11,0.028525035209060433,0.013756274700273899,0.008655005540309025,0.03682569637533311,0.020860425481598235
2017-12-12,0.02574651320679135,0.02518409111887852,0.03174063288883752,0.02865564631352026,0.04982462394559576
2017-12-13,0.017134752083163302,0.03362029007457632,0.01778949625461244,0.03610954796926674,0.0471162721808888
2017-12-14,0.023163628301238928,0.03048502207887397,0.012768112436219744,0.04265229789612704,0.04741655440458604
2017-12-15,0.0419774941119753,0.021558316767140467,0.022701296117026717,0.02536886032199583,0.058332182073988104
2017-12-18,0.01998399073815319,0.02717538585969102,0.02467998783397209,0.06292229554352471,0.06790152006539317
2017-12-19,0.03197174733872294,-0.0013843551724993092,0.03031392403979539,0.05096109758365687,0.056181828753242055
2017-12-20,0.037120532736068045,0.022113469155977162,0.018166339383957286,0.0754134019165351,0.06191511410787935
2017-12-21,0.03983034212484297,0.016818076234953572,0.029443523299520054,0.04501078846794042,0.05474209407061142
2017-12-22,0.04275902647129743,0.021850848857393353,0.036726248943388926,0.06355521854497284,0.08065669619518674
2017-12-25,0.029629330784328875,0.042089584321378916,0.07314833504584768,0.08317127260336715,0.07696013246335226
2017-12-26,0.048701536230693995,0.03240398246430743,0.07490696262301029,0.09405148482939553,0.05793896912752376
2017-12-27,0.05158144556313412,0.060578923044522996,0.07099028798871414,0.07644673396399636,0.06891175048620815
2017-12-28,0.04986990980384505,0.05324242577284767,0.07698029866171717,0.08337228295295017,0.05484141313633324
2017-12-29,0.04139255536410856,0.04883261344095024,0.043220654075823386,0.07712458856276355,0.053156227891586014
2018-01-02,0.013627978288638728,0.016906569543747037,0.03318570511511296,0.05410315205946408,0.02986622957096539
2018-01-03,0.004535681344969426,0.011080390750485187,0.009964579539444945,0.03762748551310995,0.024001174802568907
2018-01-04,-0.01614890565543561,0.0025453878826912847,0.0076972439365924775,0.020503295879761074,0.009622274248520878
2018-01-05,-0.023993593510574635,0.0026741814833822933,0.015891838413285873,0.025766191289801527,0.011356261642848121
2018-01-08,-0.026311771101296098,-0.03164127345156657,0.04573023686445264,0.015802551513088643,-0.00856007390828564
2018-01-09,-0.06038803428450123,-0.05675359948603309,-0.003000192749235481,-0.0017937367092044354,-0.04119201017380602
2018-01-10,-0.08051793696632102,-0.05537405425078298,-0.02540544397927213,-0.0054174004395262185,-0.059855958288272
2018-01-11,-0.06686751465281265,-0.06251950457843289,-0.04132479999583678,-0.021166246710302362,-0.06735785089516474
2018-01-12,-0.10516815591796377,-0.09360746303018717,-0.07095162458623061,-0.0674830894887841,-0.10726682935721045
2018-01-15,-0.07463138196313296,-0.06938328192739864,-0.06918554604516089,-0.05230841875037012,-0.09511630290932493
2018-01-16,-0.06774130677682547,-0.06521147896415481,-0.055509050941431264,-0.062220750327908976,-0.09678061856644636
2018-01-17,-0.07133098178531581,-0.05481797522131227,-0.05686836598301149,-0.07527538616743865,-0.07543596387896953
2018-01-18,-0.052195801573247,-0.04899528505576019,-0.04693236241994188,-0.06507219316709825,-0.06257780606333464
2018-01-19,-0.04761537558039422,-0.043560634194755816,-0.04484273724702969,-0.05511188784164821,-0.07303904397979924
2018-01-22,-0.030776107437674612,-0.038749684157997275,-0.03624528981213772,-0.05800787882376152,-0.0688543233285457
2018-01-23,-0.02653129402395526,-0.042459037440509384,-0.06680471010577013,-0.07178051858644384,-0.0918122620858039
2018-01-24,-0.027975815892527393,-0.050508948339760065,-0.074469676789862,-0.0776196200058822,-0.11126192996575135
2018-01-25,-0.025405842269310315,-0.03525745026965857,-0.07176903338111416,-0.07477556368637042,-0.09746604751313338
2018-01-26,-0.02912480296626451,-0.04765828510542668,-0.07680456539110979,-0.09718069249425991,-0.09276250763717939
2018-01-29,-0.007002324358580366,-0.05418040873347583,-0.05475981380678422,-0.08508447679205926,-0.09660194159992554
2018-01-30,-0.0038644920621777944,-0.0301372637460227,-0.042938857178607036,-0.06268401151697742,-0.07595971425457013
2018-01-31,0.011413965009572138,-0.021898362569741356,-0.04959087151468638,-0.06845184694623867,-0.0784844713940201
2018-02-01,0.03647114159761414,0.0025836143626603793,-0.04975713658464354,-0.046410718523611526,-0.07031086905652244
2018-02-02,0.05931083455096779,0.012004911950891449,-0.03899795592620639,-0.045483660009510436,-0.08061842242178342
2018-02-05,0.07504825982689761,0.04356021930494401,-0.02675766750048226,-0.04039384029394227,-0.08462647689894903
2018-02-06,0.12875116807871065,0.06817454772492991,-0.0009536688118319351,-0.026268604328756568,-0.07113062470839591
2018-02-07,0.06764619404727436,0.03991154313841549,0.07681119900274094,-0.01871627198542272,-0.05579851693415934
2018-02-08,0.024911047070119725,0.05708736281490456,0.04846662763948988,0.035083920518289964,-0.015624388469831675
2018-02-09,0.0769612659428811,0.0918046956828264,0.07798462600135402,0.054537999555372134,0.0160715294133245
2018-02-12,0.03830921337197926,0.042301693349678926,0.06312104036488607,0.06340794600701441,0.05113379313896641
2018-02-13,0.026222066573783454,0.03310851830267478,0.07786517785987726,0.056415403493939774,0.01553325181348732
2018-02-14,0.023129361891447594,0.04898648240080276,0.03537548248478061,0.04259191365257273,0.019381512318471995
2018-02-22,0.022342695888650524,0.004384607490944982,0.021480911777307182,0.03103892850364938,-0.01883764921847651
2018-02-23,-0.009991885182967905,-0.006514486648451582,-0.02996228328427965,-0.02750380254636841,-0.04776320719207295
2018-02-26,-0.03390023259900155,-0.05731836493270634,-0.024618308090818476,-0.033887442464938314,-0.03945037890797401
2018-02-27,-0.020806863400373427,-0.050775628472373456,-0.017689264742477322,-0.014180182492116816,0.0022430363317114633
2018-02-28,-0.03715112338629857,-0.037856033017002466,-0.030669828924692413,-0.031161053171728324,0.007737888568393012
2018-03-01,-0.02445596492715849,-0.03959397873162355,-0.031018953985825735,-0.022658760703742866,0.0008325582212884964
2018-03-02,-0.02058265505356333,-0.03060831460449655,-0.03220493893434935,-0.003283634316942025,0.021720572842447876
2018-03-05,-0.017183813868712202,-0.028629847392426567,-0.03371265014351884,0.0006721809842355764,0.018505611362289256
2018-03-06,-0.0320795713697796,-0.04217321664080555,-0.048861557116365625,-0.0169326589910183,0.0012961351492223327
2018-03-07,-0.023762742960677954,-0.04163704079515166,-0.04870816069723288,-0.02764793852252568,0.014996408688364528
2018-03-08,-0.03600035818605608,-0.03884001707488628,-0.05865613577913075,-0.0362211987100606,0.008562728768291058
2018-03-09,-0.027025323383294594,-0.033026375494772615,-0.043469857886198573,-0.03676325680919837,-0.015810644012636137
2018-03-12,-0.026996017924226047,-0.044691111838692996,-0.04436085878270975,-0.0443332102817923,-0.027204790184228125
2018-03-13,-0.028712635481595552,-0.04372060175794371,-0.043551586784994045,-0.04838868976943137,-0.02559970111320484
2018-03-14,-0.027557389029601816,-0.041641298859922064,-0.0440873926999364,-0.03893500893023002,-0.011497306163715275
2018-03-15,-0.03561022958476861,-0.06266357904176077,-0.0640761831306175,-0.045740716365196006,-0.018645350562827113
2018-03-16,-0.0366486373897004,-0.06684209053311173,-0.06470455890110936,-0.05994309056561405,-0.02678891268931831
2018-03-19,-0.042473608032730335,-0.053556735902917034,-0.0688869862806368,-0.0531999837518942,-0.018997682416887714
2018-03-20,-0.03264449973680016,-0.049302374867598475,-0.05612300709488261,-0.043023888811784934,-0.020812731919391154
2018-03-21,-0.03656381058137527,-0.06558869582448566,-0.06745696858712491,-0.04867838599586977,-0.02933434878472035
2018-03-22,-0.03315658805062542,-0.05698581213250699,-0.05398952822208899,-0.0537326746808959,-0.03935551559795834
2018-03-23,-0.009957214070984351,0.00054256548244317,-0.014549332241716693,-0.005310600860064228,0.019294871170001275
2018-03-26,-0.009403279299320269,-0.004929995766641122,-0.013732428219468304,-0.00793749390248057,0.004561120560378453
2018-03-27,-0.02199563681387414,-0.022907840317645863,-0.03248335653476253,-0.03551704028645544,-0.040356817886179695
2018-03-28,-0.00994187042570069,-0.009057512289216346,-0.016240073779943957,-0.023310635131295686,-0.024111584973151714
2018-03-29,0.0001481708417006182,-0.032424665945702084,-0.021142471141249078,-0.03713154225751971,-0.02838427145230735
2018-03-30,-0.005315166525416219,-0.018639818990643486,-0.02623188147097975,-0.026851859074673873,-0.0363409695051236
2018-04-02,-0.0081499514939052,-0.017671828440360297,-0.03045306031589809,-0.02779493040324311,-0.04181701451860789
2018-04-03,0.0020122059038319385,-0.0057858366507372175,-0.004332697333620192,-0.0042621926645788006,-0.019391792938953153
2018-04-04,0.015180933511574995,0.00018224024574030863,0.010050470838068778,0.003283993448395985,-0.011578750233022964
2018-04-09,0.0035322230876358653,0.006145463214576805,0.008834902707888254,0.00417631938404077,-0.011030462456046383
2018-04-10,-0.0010323136111532588,-0.009854745802223727,-0.0008964345552959866,-0.0033341394405701583,-0.001082755896931204
2018-04-11,0.0025953529901157147,-0.0160293582726144,-0.0058859534387708705,-0.01356864860083732,-0.018695855956595835
2018-04-12,0.004512142399927778,-0.0005671119944551042,0.008710073461942115,0.008682172690779156,-0.016621673587159654
2018-04-13,0.006702233554863888,0.0035236683132329025,0.004713670125590662,0.014499516958496102,-0.006676777360610316
2018-04-16,0.0183896301069999,0.011257671189885778,0.015082847439239907,0.017385512265458737,-0.003494649945342654
2018-04-17,0.021128633172242502,0.01936977448125422,0.01991690717508384,0.020177571813669123,0.009578918901834257
2018-04-18,0.03841034468902323,0.020376573460887514,0.01582334258902009,0.01847547544120907,-0.005367746051518625
2018-04-19,0.024956678762664736,0.022681375205064816,0.015310345330536239,0.02055258185106729,0.0025343554515855605
2018-04-20,0.029837993378975653,0.029337459129818444,0.020698066802819944,0.036427814507125546,0.01686794751394725
2018-04-23,0.024096320312372195,0.019018726101685663,0.014584902883037838,0.032487387224513484,0.026997882386736165
2018-04-24,0.006565506736753578,-0.010670456737210308,0.004269238976844882,0.010638348524657615,0.001581605072108407
2018-04-25,0.002415841949385873,0.004414987875470199,-0.0027484779136644276,0.004191567257045947,-0.01128732563689902
2018-04-26,0.02155443426661137,0.013346138250536065,0.011787087328579863,0.02437928529715881,-0.0018710533001017327
2018-04-27,0.011642528912610781,0.00909151921897493,0.006242814689970651,0.01030774285399949,-0.016222739878242146
2018-05-02,-0.007136608032856155,-0.007004151995742123,-0.009258955828291922,-0.009038054009250202,-0.028288334899431142
2018-05-03,-0.005118684051443095,0.0035845663230039083,-0.003755827468246542,0.0027417836604443336,-0.044313774772714934
2018-05-04,-0.001225456258631412,0.0003952743846094692,-0.010915129384917325,0.0007150187820746091,-0.0491005026965858
2018-05-07,0.003248707551667967,-0.010919652834276036,-0.013612404856361709,-0.019987282704324337,-0.05251378302738205
2018-05-08,-0.0067538388349609535,-0.011267127991011492,-0.013600661775681285,-0.01755383624057078,-0.027489881223611505
2018-05-09,-0.011129906856803881,-0.007502190735507764,-0.014170616902243211,-0.03278392123464808,-0.012285408722498094
2018-05-10,-0.012601893042881559,-0.025198357077546345,-0.011054391843744366,-0.02634314081752679,-0.033231250309837014
2018-05-11,-0.024633881144433076,-0.024557161279932134,-0.03172841752349878,-0.038250540308465926,-0.026332818902333528
2018-05-14,-0.031240484575615315,-0.028343985270404732,-0.038196801060204295,-0.04612534356663487,-0.03360258218458931
2018-05-15,-0.021347832890603564,-0.03007737610973921,-0.023345887249038782,-0.03938216586671029,-0.028983466424247026
2018-05-16,-0.021772963673950138,-0.03181341880795967,-0.03772214379300084,-0.0260577404159326,-0.039188560084436636
2018-05-17,-0.01627689139916105,-0.02083807358474436,-0.03925662873873633,-0.03828429366686622,-0.029043199723311458
2018-05-18,-0.02611266604735315,-0.03951362835284807,-0.05061563169985376,-0.041157252253560435,-0.04706365700489015
2018-05-21,-0.036455316009594695,-0.08050713546197588,-0.09189695583341856,-0.09142585750176127,-0.08649710883173468
2018-05-22,-0.03276084344303969,-0.06490951670076582,-0.10779468201886504,-0.06612203761205397,-0.10434415381129601
2018-05-23,-0.0377176468533599,-0.07057305046579017,-0.10065697101533083,-0.09983346303153183,-0.09050277745377049
2018-05-24,-0.03439668250990428,-0.06389368385577933,-0.1015338256049475,-0.08583886139615635,-0.0726047803860699
2018-05-25,-0.04837816565546238,-0.08541304847442496,-0.08502157681193812,-0.08155116126990097,-0.06310256578257877
2018-05-28,-0.06844451100355091,-0.09468213357040622,-0.07703801323173708,-0.09080415585727418,-0.057888303296106565
2018-05-29,-0.08303735569361446,-0.08163024989387486,-0.09133171317728912,-0.09125772444220234,-0.05890394212657971
2018-05-30,-0.09027694958168749,-0.08315152353991256,-0.06667995936080998,-0.06562100308404097,-0.056202405330690715
2018-05-31,-0.06704431903275833,-0.07067707408431624,-0.06142155155787732,-0.0654085823126792,-0.04361355579218694
2018-06-01,-0.08826510401762366,-0.07120289060547393,-0.07994408983336045,-0.07543762402358364,-0.04474344253284571
2018-06-04,-0.06814872868730527,-0.07516650444586621,-0.07220837050517977,-0.09430522103562447,-0.0487008324054554
2018-06-05,-0.08033832990406696,-0.0845596201451107,-0.10090347585045889,-0.11623506597542935,-0.06922027707334827
2018-06-06,-0.08669535771396768,-0.09196339329489334,-0.12333230448972472,-0.12184315363765304,-0.0826085729490277
2018-06-07,-0.07259115788255309,-0.1034120012157856,-0.10059094868565017,-0.11797736584131281,-0.07235021201237093
2018-06-08,-0.07130385027769472,-0.06082014681210959,-0.07295577401984474,-0.08002493614390073,-0.04877224278312834
2018-06-11,-0.05837623430043394,-0.06257463930480509,-0.06339988235888415,-0.08995011280066022,-0.04058575002574157
2018-06-12,-0.07707545281435556,-0.08666376089209547,-0.0905406162643257,-0.10905364007028778,-0.062051398025551645
2018-06-13,-0.05474478267536523,-0.06293244735516466,-0.05493262426491991,-0.0776444241406554,-0.044410928465438135
2018-06-14,-0.058409257781314734,-0.049602607647540514,-0.057312960063100694,-0.07744658913780096,-0.02812070279801978
2018-06-15,-0.04267665648803942,-0.04942802108380825,-0.060627631916761154,-0.07141866676803055,-0.03419947040429721
2018-06-19,-0.030321710239194003,-0.03013344953070202,-0.02460640181402671,-0.002679084984593896,-0.029874558725572133
2018-06-20,-0.033566096192536615,-0.03177022320746966,-0.01835246603528687,-0.023826833641891716,-0.022135404436808354
2018-06-21,0.003975892073520644,-0.005073267716014889,-0.01981898246306037,-0.028522836445248296,-0.027292129096586615
2018-06-22,4.5492566148957235e-05,-0.014093771091013925,-0.02144077919609596,0.0037846898825899876,0.005205390842201934
2018-06-25,0.01887441956792507,-0.005258655312750655,0.002580121097165843,0.04079466226152194,-0.010399606142347318
2018-06-26,0.025042993893356902,0.03450339157179312,0.019529055119530164,0.02969700537087207,0.037921221595447294
2018-06-27,0.043583228675467954,0.04666445237682929,0.03438934397419349,0.020430113746580096,0.04697728846863006
2018-06-28,0.03293362046002517,0.048967208721182695,0.038545925139123666,0.02728711327376713,0.0469975289027279
2018-06-29,0.023828844464336918,0.022148196948714675,0.009282710075442596,0.003119935052414221,0.020695603086255048
2018-07-02,0.04718046662385071,0.044010866291927374,0.019331893746037318,0.015007219051200189,0.010180307922719093
2018-07-03,0.0410019105701058,0.04535257051666821,0.0240158112301561,0.0018453794869932167,0.0011172374186869244
2018-07-04,0.016422693931632724,0.03609027945745532,0.033118356726811966,0.004427698917489364,0.012216290870547156
2018-07-05,-0.0006683762456306189,0.020733769090068212,0.016244241115361678,0.015186132834964413,0.015021933660689336
2018-07-06,0.00014810576117253192,-0.004927437659906024,0.0026146599580548257,-0.014667812541244914,0.0007942620625107985
2018-07-09,-0.011807822609150516,-0.028673649577087033,-0.04321500721243161,-0.0337688487996959,-0.03444445993116759
2018-07-10,-0.0004941361813496121,-0.00263588235775278,-0.029243045506434008,-0.024566752120116754,-0.02711981655634947
2018-07-11,-0.005334522299424794,-0.003917251575356467,-0.005504618776446897,-0.016592502293284163,-0.0186904198408455
2018-07-12,0.0001194819732777844,-0.001406404617552806,-0.008680794639413026,-0.024954138034158194,-0.03327754828337191
2018-07-13,-0.0018126128651574053,-0.004450099942045445,-0.007136471117251823,-0.035515087063524686,-0.03406955262246237
2018-07-16,-0.0027100203710867044,0.005171355247354322,-0.01251860967289501,-0.03577906468290504,-0.034562532190494946
2018-07-17,-0.004431601681354642,0.008890567299257465,-0.017550640442996812,-0.037772539567840845,-0.03229153870513547
2018-07-18,-0.005565676930757559,-0.009427394383300333,-0.019734195349314504,-0.05773408469309429,-0.04388468593042199
2018-07-19,-0.012878068578521397,-0.0036209035525790723,-0.033886210984177025,-0.056955962130888334,-0.04471792158366709
2018-07-20,-0.019302453833705914,-0.05819236124974695,-0.06846587731577644,-0.07161639399326607,-0.055183468883998596
2018-07-23,-0.03283604854396153,-0.061574432652773695,-0.07136153673478093,-0.061587469140550945,-0.05620197337976831
2018-07-24,-0.04739535377206755,-0.060217209679752096,-0.07215547941418837,-0.07022895527391412,-0.05120127255558089
2018-07-25,-0.05017250476851242,-0.06483695391360275,-0.08602418986822402,-0.060236535367216196,-0.06307231539334543
2018-07-26,-0.04060452637435876,-0.07076439537976134,-0.06638034714363689,-0.05173167165796285,-0.04326807943801021
