date,long_short
2018-09-26,0.020547343834767487
2018-09-27,0.016432252652595916
2018-09-28,0.012378167093971743
2018-10-08,0.03290524319322578
2018-10-09,0.023460158804574888
2018-10-10,0.021511260547592885
2018-10-11,0.0011701663988518602
2018-10-12,-0.022556786139393555
2018-10-15,-0.02890764620841469
2018-10-16,-0.037258399411480375
2018-10-17,-0.028642560658008673
2018-10-18,-0.0396882418787457
2018-10-19,0.0219181106984265
2018-10-22,0.03384951315991514
2018-10-23,0.03596344208501248
2018-10-24,0.017432796814267182
2018-10-25,-0.014902251679424201
2018-10-26,-0.02243618676244016
2018-10-29,-0.047079708813836885
2018-10-30,-0.014826574401604547
2018-10-31,-0.018692412508919818
2018-11-01,-0.003787199203434545
2018-11-02,0.0032126858841946943
2018-11-05,0.022972866939531687
2018-11-06,0.020054018870531383
2018-11-07,0.03787819649834534
2018-11-08,0.030452966916376778
2018-11-09,0.004871032566420115
2018-11-12,-0.014394047055288286
2018-11-13,-0.02228643268661604
2018-11-14,-0.006955909560548614
2018-11-15,-0.0403831130077806
2018-11-16,-0.044523846900985764
2018-11-19,-0.03193593604374195
2018-11-20,-0.012792354066056149
2018-11-21,-0.016010797105289146
2018-11-22,-0.025373278641529478
2018-11-23,-0.004449127504797281
2018-11-26,-0.007290231013286936
2018-11-27,0.005195930098228266
2018-11-28,-0.008008903139761285
2018-11-29,0.012942784376417153
2018-11-30,-0.011041288106977147
2018-12-03,-0.017828195066181274
2018-12-04,-0.026033962436498633
2018-12-05,-0.03539353860339124
2018-12-06,0.0007654109083801569
2018-12-07,-0.004293638437611304
2018-12-10,0.009802624594952864
2018-12-11,0.0017530485513652175
2018-12-12,-0.0035471153183082443
2018-12-13,-0.020560466105115784
2018-12-14,0.0020759969720376276
2018-12-17,-0.00185049610834917
2018-12-18,0.002897469506017658
2018-12-19,0.026150614719857388
2018-12-20,0.009196498321701392
2018-12-21,0.011557121971596633
2018-12-24,-0.005208816870991206
2018-12-25,-0.010617879573634931
2018-12-26,0.00024947469654458543
2018-12-27,0.008138676015114775
2018-12-28,0.0030985410469124425
2019-01-02,-0.014377851987132796
2019-01-03,-0.01682729961425946
2019-01-04,-0.011116346785979635
2019-01-07,-0.01675379829948941
2019-01-08,-0.015328013114738812
2019-01-09,-0.013012381992085644
2019-01-10,0.0016535047860075543
2019-01-11,0.00043650325981153815
2019-01-14,-0.006039016751580972
2019-01-15,-0.01728243451777105
2019-01-16,-0.016035766142234613
2019-01-17,0.001304927453793082
2019-01-18,0.009663952266111287
2019-01-21,0.02209490947698688
2019-01-22,0.025414877706177917
2019-01-23,0.03451012906422978
2019-01-24,0.02622466173669504
2019-01-25,0.016097249825387957
2019-01-28,0.01701939957850005
2019-01-29,-0.0066667977727237065
2019-01-30,-0.0045735227667327155
2019-01-31,-0.05691936802498804
2019-02-01,0.026190756855372574
2019-02-11,0.06020331271536254
2019-02-12,0.062033993506891205
2019-02-13,0.042071548417481085
2019-02-14,0.041509158901311044
2019-02-15,0.06214914621810388
2019-02-18,0.08064251588751203
2019-02-19,0.10429938858963916
2019-02-20,0.13653740892199034
2019-02-21,0.13352652576326657
2019-02-22,0.07881197581736123
2019-02-25,0.0429637506667014
2019-02-26,0.06882848714618217
2019-02-27,0.058132244768245946
2019-02-28,0.03881367606410658
2019-03-01,0.029684540664699874
2019-03-04,0.028973707370883495
2019-03-05,0.004947200724456292
2019-03-06,-0.011843272697249645
2019-03-07,-0.009238782555025311
2019-03-08,0.008763533028567243
2019-03-11,-0.030472267535870484
2019-03-12,-0.059358030561118796
2019-03-13,-0.037239828593379695
2019-03-14,-0.013510074126974515
2019-03-15,0.026250138439622376
2019-03-18,0.037260633601515436
2019-03-19,0.03296216960431045
2019-03-20,0.041196553985145594
2019-03-21,0.027599251654207107
2019-03-22,0.006885870187308223
2019-03-25,0.028850198525311566
2019-03-26,0.04331369355664133
2019-03-27,0.02570580949325009
2019-03-28,0.026121070746640836
2019-03-29,-0.016014228725015102
2019-04-01,-0.024180402590391056
2019-04-02,-0.022553957734718376
2019-04-03,-0.03136586164590821
2019-04-04,-0.02129540245865514
2019-04-08,-0.01784562249442736
2019-04-09,-0.03866663537501378
2019-04-10,-0.026224533572892623
2019-04-11,-0.028955868140286764
2019-04-12,-0.03608991738237538
2019-04-15,-0.050570669823329376
2019-04-16,-0.061754798846967655
2019-04-17,-0.12624716246335294
2019-04-18,-0.11853490954800408
2019-04-19,-0.12424975940058638
2019-04-22,-0.10821285334410483
2019-04-23,-0.07286619788334023
2019-04-24,-0.09491420971030562
2019-04-25,-0.06630061343266108
2019-04-26,-0.05442229317779648
2019-04-29,-0.03339157795188153
2019-04-30,-0.03371558421263469
2019-05-06,-0.02760423408753497
2019-05-07,-0.02151995438641665
2019-05-08,-0.01257199493134216
2019-05-09,-7.26484517447265e-05
2019-05-10,-0.026150104000719668
2019-05-13,-0.0069554910709038464
2019-05-14,-0.0012761441515286454
2019-05-15,-0.010080114212040518
2019-05-16,-0.008167859058277879
2019-05-17,-0.020956947353560233
2019-05-20,-0.010077477346564709
2019-05-21,-0.01942062561113493
2019-05-22,-0.018422643524261206
2019-05-23,0.0016406114947725113
2019-05-24,0.012187318087959052
2019-05-27,-0.003263608380029641
2019-05-28,-0.004911219934644502
2019-05-29,-0.0021379026937058815
2019-05-30,-0.0012311321759176028
2019-05-31,-0.005604543664741182
2019-06-03,-0.008205003842399645
2019-06-04,0.002167581920056144
2019-06-05,0.0027675357628214325
2019-06-06,-0.012273075443091294
2019-06-10,-0.005044387794498277
2019-06-11,0.01977498962517582
2019-06-12,0.010858535566965935
2019-06-13,0.0032554679125655593
2019-06-14,0.0001841557034630223
2019-06-17,-0.005525435138321669
2019-06-18,-0.0016559025547763298
2019-06-19,0.005994409034561034
2019-06-20,-0.012786450112832644
2019-06-21,-0.004859990513663308
2019-06-24,-0.012354597612591459
2019-06-25,-0.01319451324458791
2019-06-26,-0.00562255247298277
2019-06-27,-0.004736079754263649
2019-06-28,-0.004480886093978675
2019-07-01,-0.019678032598771857
2019-07-02,-0.02668976015231975
2019-07-03,-0.0029536830509652064
2019-07-04,-0.0014385749372802688
2019-07-05,-0.0014980815395037456
2019-07-08,0.00566009071167291
2019-07-09,0.00039154400948778617
2019-07-10,0.003652963043395664
2019-07-11,0.0017306391704851303
2019-07-12,-0.0008089655050892135
2019-07-15,-0.005761523918323369
2019-07-16,-0.001751366092450763
2019-07-17,-0.001833910763085804
2019-07-18,-0.008849505752304232
2019-07-19,-0.014728630487830862
2019-07-22,-0.030515683252354875
2019-07-23,-0.008902621957689424
2019-07-24,-0.015434648709328772
2019-07-25,-0.0247343239367371
2019-07-26,-0.02771479670819449
2019-07-29,0.0010865024351156133
2019-07-30,-0.01528492652573922
2019-07-31,0.004888701149004287
2019-08-01,0.013460938679082301
2019-08-02,0.02519966019003235
2019-08-05,0.03479738110420043
2019-08-06,0.03363383046178653
2019-08-07,0.013515282154120796
2019-08-08,0.0195330658381484
2019-08-09,0.003394068321811848
2019-08-12,0.018642679945326958
2019-08-13,0.024441000682226974
2019-08-14,0.02723352516434513
2019-08-15,0.030227857185297306
2019-08-16,0.023722487390867665
2019-08-19,0.02371989833517568
2019-08-20,0.05004698294396724
2019-08-21,0.049415850508635645
2019-08-22,0.045930641560715364
2019-08-23,0.04077588103707759
2019-08-26,0.05994382354296619
2019-08-27,0.04352496044318256
2019-08-28,0.026524198588051218
2019-08-29,0.02399080994451598
2019-08-30,0.024832037977519573
2019-09-02,-0.005848128205296559
2019-09-03,-0.008045959628625445
2019-09-04,0.006093024547819372
2019-09-05,0.008489850073101908
2019-09-06,0.01191104047199645
2019-09-09,-0.00710360523444933
2019-09-10,-0.022628029461976198
2019-09-11,-0.04166252880375987
2019-09-12,-0.02815515829188335
2019-09-16,-0.04454457729421748
2019-09-17,-0.028600866301893152
2019-09-18,-0.023952628431757966
2019-09-19,-0.02070447851794334
2019-09-20,-0.03133484146359102
2019-09-23,-0.0291560082930654
2019-09-24,-0.04377000693926413
2019-09-25,-0.0330498067524733
2019-09-26,-0.005905562479692787
2019-09-27,-0.014829494123210541
2019-09-30,-0.006107849718861422
2019-10-08,0.008519507815064435
2019-10-09,9.474203844479258e-05
2019-10-10,-0.022141468244124246
2019-10-11,-0.00365337592723059
2019-10-14,0.006655122366487734
2019-10-15,0.019871460628578946
2019-10-16,0.02100849232994511
2019-10-17,0.02064396865108591
2019-10-18,0.02925788923646415
2019-10-21,0.03694753262842545
2019-10-22,0.02906006299379269
2019-10-23,0.028236782473756307
2019-10-24,0.03243332612189226
2019-10-25,0.030554429324965875
2019-10-28,0.0010572053664702138
2019-10-29,0.01061791923820965
2019-10-30,0.021980154297984902
2019-10-31,0.03420671178858899
2019-11-01,0.02807498835206485
2019-11-04,0.015288115104707723
2019-11-05,0.027853871860408642
2019-11-06,0.027151430863807273
2019-11-07,0.02573376240012553
2019-11-08,-0.002797470519683043
2019-11-11,-0.016999655868294515
2019-11-12,-0.0116562675850867
2019-11-13,-0.01474495558980866
2019-11-14,-0.023094831407551142
2019-11-15,-0.03471593272077235
2019-11-18,-0.02982199683839167
2019-11-19,-0.03154589464676244
2019-11-20,-0.02596434209357642
2019-11-21,-0.015358312182343514
2019-11-22,0.006606068197119374
2019-11-25,-0.015187950986318647
2019-11-26,-0.009253721283646566
2019-11-27,-0.0003797688453241032
2019-11-28,0.002526083855538156
2019-11-29,0.009759342321501378
2019-12-02,0.01770732057351282
2019-12-03,0.01940435521013724
2019-12-04,0.01813512602237624
2019-12-05,0.020747322372137195
2019-12-06,0.008600185897322452
2019-12-09,-0.001263549499926301
2019-12-10,0.0017643006116869406
2019-12-11,0.020718788688066352
2019-12-12,0.01314181077837924
2019-12-13,0.002339344454816582
2019-12-16,-0.020423140505635352
2019-12-17,-0.014464687578084643
2019-12-18,0.006024494448369753
2019-12-19,0.008480411293627133
2019-12-20,0.030673927732073118
2019-12-23,0.039789140610512516
2019-12-24,0.026845376744246686
2019-12-25,0.030521090792263072
2019-12-26,0.038886896501477156
2019-12-27,0.05534763491914805
2019-12-30,0.043559738731188485
2019-12-31,0.0496240065106178
2020-01-02,0.03292303815165995
2020-01-03,0.022107745129421104
2020-01-06,0.02849083413300147
2020-01-07,0.02659554174102915
2020-01-08,0.048707366055102404
2020-01-09,0.039020664789860576
2020-01-10,-0.010553306865610942
2020-01-13,-0.007866871668729777
2020-01-14,0.006600411245278166
2020-01-15,0.03256095116842977
2020-01-16,0.045209949728348804
2020-01-17,0.06242563905810035
2020-01-20,0.03018799914096519
2020-01-21,0.06185304536677193
2020-01-22,0.03814437312505455
2020-01-23,0.07018585835269318
2020-02-03,0.04862383526140805
2020-02-04,0.07177964066164595
2020-02-05,0.05676657837942648
2020-02-06,0.06109802249520085
2020-02-07,0.07347998066011827
2020-02-10,0.11539348164926379
2020-02-11,0.13539808001406153
2020-02-12,0.05889685784806941
2020-02-13,0.0489211161671533
2020-02-14,0.011563868148119211
2020-02-17,0.01501825445719165
2020-02-18,0.016109732369400033
2020-02-19,0.014568716175465407
2020-02-20,0.0007890061508029622
2020-02-21,-0.022565376446439463
2020-02-24,-0.07528534392877043
2020-02-25,-0.05784185649404474
2020-02-26,-0.02728231896987606
2020-02-27,-0.02897079167824016
2020-02-28,0.023097286897392044
2020-03-02,-0.03391805121531781
2020-03-03,-0.04132005342244771
2020-03-04,-0.033120011041312736
2020-03-05,-0.013702865958945445
2020-03-06,-0.02488072723258483
2020-03-09,-0.03051330610596742
2020-03-10,-0.058626801470558376
2020-03-11,-0.04310947609758605
2020-03-12,-0.046264927286968814
2020-03-13,-0.06984851399691469
2020-03-16,-0.055214847644826794
2020-03-17,-0.056075941262127296
2020-03-18,-0.050674116864337086
2020-03-19,-0.05284217978342398
2020-03-20,-0.03159696077361364
2020-03-23,-0.002343429579754523
2020-03-24,0.014141353051984773
2020-03-25,0.018524455949248435
2020-03-26,0.01161167912554288
2020-03-27,0.016956208899773777
2020-03-30,0.012046186724675487
2020-03-31,0.00579369553923606
2020-04-01,0.024510095282279307
2020-04-02,0.02854444449857826
2020-04-03,0.034385353866574944
2020-04-07,0.01661411254591777
2020-04-08,0.02206376820148206
2020-04-09,0.015006299466825102
2020-04-10,0.017121701766371265
2020-04-13,0.01898880727972136
2020-04-14,0.020392112358456983
2020-04-15,0.02558799689908521
2020-04-16,0.02615716709485117
2020-04-17,0.024394629411631424
2020-04-20,0.02583912435700067
2020-04-21,0.03319674971422819
2020-04-22,0.02459637955469358
2020-04-23,0.022909308078109716
2020-04-24,0.028124327865941587
2020-04-27,0.01174262212262107
2020-04-28,-0.004077755019279615
2020-04-29,0.008854586441713237
2020-04-30,0.03609467143415809
2020-05-06,0.031864649480108254
2020-05-07,0.028906227915724267
2020-05-08,0.012150271327392353
2020-05-11,0.023762778869757608
2020-05-12,0.0332781101052273
2020-05-13,0.016430320782375878
2020-05-14,0.012892801681194676
2020-05-15,0.017998062997028944
2020-05-18,0.026991377447492717
2020-05-19,0.011280019950410019
2020-05-20,0.02008537308139833
2020-05-21,0.029406639616649573
2020-05-22,0.048232467323422096
2020-05-25,0.03256591867379682
2020-05-26,0.022676219721565832
2020-05-27,0.04104162454795174
2020-05-28,0.03898553417390121
2020-05-29,0.03144926260971109
2020-06-01,0.018194298545657187
2020-06-02,0.03630510411455162
2020-06-03,0.040506796347038465
2020-06-04,0.022726389885253447
2020-06-05,0.031131259996789493
2020-06-08,0.04793398568590478
2020-06-09,0.05476186862211872
2020-06-10,0.04693070117596695
2020-06-11,0.04732871748045092
2020-06-12,0.05558449508036383
2020-06-15,0.048849899477167204
2020-06-16,0.0067030874178542685
2020-06-17,-0.020533937167429468
2020-06-18,-0.01625476154317798
2020-06-19,0.013240221445980499
2020-06-22,0.006739265694134369
2020-06-23,0.017962365383384526
2020-06-24,0.04383614912170451
2020-06-29,0.07605182000013984
2020-06-30,0.06020157654820914
2020-07-01,0.07590653135622984
2020-07-02,0.03740514719237716
2020-07-03,0.034871763798555666
2020-07-06,0.010079757117033383
2020-07-07,0.0012226096554453685
2020-07-08,-0.0007736598135643276
2020-07-09,-0.025200006805363988
2020-07-10,-0.0659378662214342
2020-07-13,-0.08407162163921286
2020-07-14,-0.06146838705242083
2020-07-15,-0.014048054212457596
2020-07-16,0.04075263286547266
2020-07-17,0.05213102555892932
2020-07-20,0.04703385863668953
2020-07-21,0.03241897891378673
2020-07-22,0.03828366011876175
2020-07-23,0.02097814963550374
2020-07-24,0.05505316082275346
2020-07-27,0.04293722581422565
2020-07-28,0.022217502255751944
2020-07-29,-0.028838853843463696
2020-07-30,-0.03521668591450323
2020-07-31,-0.03233634893923549
2020-08-03,-0.046335350607280265
2020-08-04,-0.022057264954243497
2020-08-05,-0.062352915846673594
2020-08-06,-0.06746852488832271
2020-08-07,-0.052636952847159524
2020-08-10,-0.03691088381899536
2020-08-11,-0.02084540098655001
2020-08-12,-0.014520976334308551
2020-08-13,0.006785329121085471
2020-08-14,0.009006981441035063
2020-08-17,-0.010249713166539146
2020-08-18,-0.004409144447805886
2020-08-19,-0.0016795404095588072
2020-08-20,0.003911162669954029
2020-08-21,0.008180726730898017
2020-08-24,-0.011647646316168924
2020-08-25,-0.012334184304879982
2020-08-26,-0.012518479180336032
2020-08-27,-0.03116059183162418
2020-08-28,-0.039497201243766884
2020-08-31,-0.04044690506344027
2020-09-01,-0.028761036332805013
2020-09-02,-0.03429329939520276
2020-09-03,-0.03511418346893068
2020-09-04,-0.004027632784770774
2020-09-07,0.01195609674123485
2020-09-08,0.004093146859793997
2020-09-09,0.00652318929081612
2020-09-10,-0.004695526344970968
2020-09-11,0.0029989537214672405
2020-09-14,-0.007214258516562086
2020-09-15,-0.006629194130174798
2020-09-16,-0.007258698479465265
2020-09-17,-0.016011284042385845
2020-09-18,-0.009617595425795943
2020-09-21,-0.010458748268861784
2020-09-22,0.008513161485702692
2020-09-23,0.01987876108663736
2020-09-24,0.017861823013403152
2020-09-25,0.01137895150515942
2020-09-28,0.011003286031888562
2020-09-29,0.012180838923575053
2020-09-30,0.019396234249643186
2020-10-09,-0.014306418404658069
2020-10-12,-0.03056511194901335
2020-10-13,-0.02482974800534265
2020-10-14,-0.010624899615230686
2020-10-15,0.0048379442321180265
2020-10-16,0.0030638694504567174
2020-10-19,0.01751466781249754
2020-10-20,0.005361527880964195
2020-10-21,0.02719318656426091
2020-10-22,0.035646218611854553
2020-10-23,0.027161847648826877
2020-10-26,0.03591579476456004
2020-10-27,0.02267622573544247
2020-10-28,-0.004070932345055685
2020-10-29,-0.01546346043279096
2020-10-30,-0.002916974739370276
2020-11-02,-0.021753720620650552
2020-11-03,-0.022778773997370057
2020-11-04,-0.028308576601248255
2020-11-05,-0.03471753323823715
2020-11-06,-0.007961310142392854
2020-11-09,-0.03042058414451554
2020-11-10,-0.0062696495010917995
2020-11-11,0.01673014989634617
2020-11-12,0.002676906410888873
2020-11-13,-0.005105237409034777
2020-11-16,-0.0001495441104836558
2020-11-17,0.00048766308407257805
2020-11-18,0.009101302351543994
2020-11-19,0.003233974563789932
2020-11-20,-0.005230563011374038
2020-11-23,-0.016383478285019428
2020-11-24,-0.01870740144934596
2020-11-25,-0.023844020182307933
2020-11-26,-0.02155762244482249
2020-11-27,-0.02400001041671479
2020-11-30,-0.022698206956549248
2020-12-01,-0.030239367428847096
2020-12-02,-0.03070425553997359
2020-12-03,0.012823013753287538
2020-12-04,0.016271191691283552
2020-12-07,0.02705616130437949
2020-12-08,0.0333601050462643
2020-12-09,0.03109950175103475
2020-12-10,0.045434015829143595
2020-12-11,0.03713164157772739
2020-12-14,0.05631309944891973
2020-12-15,0.04504681465714201
2020-12-16,0.04776382986294138
2020-12-17,0.037814090020734
2020-12-18,0.034859477929141715
2020-12-21,0.05703514008247487
2020-12-22,0.0643811865022452
2020-12-23,0.10107562829685572
2020-12-24,0.07043359831528531
2020-12-25,0.03614994364463058
2020-12-28,0.028528064641115056
2020-12-29,0.055816795758532226
2020-12-30,0.019520812431367992
2020-12-31,0.014637333433731862
2021-01-04,-0.014655379990074425
2021-01-05,-0.04738836798580727
2021-01-06,-0.019043588513524647
2021-01-07,-0.028396099427110993
2021-01-08,0.007768496613601402
2021-01-11,0.03508699308716861
2021-01-12,-0.001539576272284513
2021-01-13,0.009184491894322489
2021-01-14,0.009516730405348244
2021-01-15,0.011780126355291371
2021-01-18,0.002015204956972303
2021-01-19,0.02733951750338031
2021-01-20,0.017029263454045172
2021-01-21,-0.0015269891057680188
2021-01-22,-0.02291711185919377
2021-01-25,-0.015211923975171276
2021-01-26,0.034657520791443235
2021-01-27,0.05360680362548542
2021-01-28,0.04149132857817131
2021-01-29,0.028068874684344554
2021-02-01,-0.012563440858828743
2021-02-02,-0.03895651051084918
2021-02-03,-0.06954469702389257
2021-02-04,-0.07798949136432065
2021-02-05,-0.097198039429723
2021-02-08,-0.0913026705419339
2021-02-09,-0.10639380380814756
2021-02-10,-0.11998015044023824
2021-02-18,-0.11549526324964525
2021-02-19,-0.10248194680170591
2021-02-22,-0.09206192563605764
2021-02-23,-0.09787250762296734
2021-02-24,-0.056601622296356846
2021-02-25,-0.03190955167550266
2021-02-26,-0.007023981582569335
2021-03-01,-0.05048541136138457
2021-03-02,-0.033500483682629215
2021-03-03,-0.03461261260082603
2021-03-04,-0.005576929179395746
2021-03-05,0.0012781567633339784
2021-03-08,0.014714023110518275
2021-03-09,0.0008270081112920309
2021-03-10,-0.008304013733217128
2021-03-11,-0.02807828180042506
2021-03-12,-0.033221320037425534
2021-03-15,-0.037948083191820844
2021-03-16,-0.03833192414523705
2021-03-17,-0.020762106108029508
2021-03-18,-0.02273423337944072
2021-03-19,-0.01929082046197956
2021-03-22,-0.012751786249760977
2021-03-23,-0.001394257378920849
2021-03-24,-0.008914187161970226
2021-03-25,0.014087716161037368
2021-03-26,0.02126324656412775
2021-03-29,0.01527674303738133
2021-03-30,0.009309597228426779
2021-03-31,0.014407606839109653
2021-04-01,0.011250483334784952
2021-04-02,0.011236836838290045
2021-04-06,0.013825543005948748
2021-04-07,0.019580255184509357
2021-04-08,0.02257159270546376
2021-04-09,0.016422729718747187
2021-04-12,0.006461043260845775
2021-04-13,0.024882547369558417
2021-04-14,0.038737588141716565
2021-04-15,0.022563982779503014
2021-04-16,0.00913433430939498
2021-04-19,0.025104147082277168
2021-04-20,0.02739654715867559
2021-04-21,0.03573646762750968
2021-04-22,0.023397189345216843
2021-04-23,0.028054281218766013
2021-04-26,0.01408397689037854
2021-04-27,-0.002456678403074593
2021-04-28,0.003285606139249317
2021-04-29,0.006068052798692313
2021-04-30,-0.0014306085837064077
2021-05-06,0.011610832469753597
2021-05-07,0.015050209808671226
2021-05-10,-0.010341505689078562
2021-05-11,0.016119627861084423
2021-05-12,-0.00563869113196095
2021-05-13,0.0065846513370183685
2021-05-14,0.00989007041233438
2021-05-17,0.017348569881933833
2021-05-18,0.02163894416213091
2021-05-19,0.010285366007740472
2021-05-20,0.009385254306960134
2021-05-21,0.021035649580195537
2021-05-24,0.0229331568700775
2021-05-25,0.00041769568034496655
2021-05-26,0.014882653232255627
2021-05-27,0.022913515961334428
2021-05-28,0.020623727282985203
2021-05-31,-0.00034219836790791696
2021-06-01,-0.029967011272484724
2021-06-02,0.005184252503080572
2021-06-03,0.015219619452216506
2021-06-04,0.019004062945748613
2021-06-07,0.025110815698693625
2021-06-08,0.04198602440471187
2021-06-09,0.02906285750070677
2021-06-10,0.023884327500392388
2021-06-11,0.03922942893679464
2021-06-15,0.043331429807721214
2021-06-16,0.07828025743569045
2021-06-17,0.04746498757230029
2021-06-18,0.021689703324167996
2021-06-21,0.019718387904000663
2021-06-22,0.00158369011967638
2021-06-23,0.02327305776200849
2021-06-24,0.048032077498724596
2021-06-25,0.03576742857524023
2021-06-28,0.042948903592775825
2021-06-29,0.03475540068585692
2021-06-30,0.010872453774323214
2021-07-01,0.025046192338337023
2021-07-02,0.0317026332277871
2021-07-05,0.019146744094553483
2021-07-06,0.042226152105959994
2021-07-07,0.06852100127440582
2021-07-08,0.03996340674264563
2021-07-09,0.043711162850870774
2021-07-12,0.03150643693096216
2021-07-13,0.02045933145536863
2021-07-14,0.030198977195353537
2021-07-15,0.06667533032298151
2021-07-16,0.09180776485832529
2021-07-19,0.09471887830810051
2021-07-20,0.06002290349952637
2021-07-21,0.06360792879523874
2021-07-22,0.06644778136401235
2021-07-23,0.07270331176302319
2021-07-26,0.02537109988456079
2021-07-27,-0.005714171794927066
2021-07-28,0.02365178226667526
2021-07-29,-0.008559278183185203
2021-07-30,-0.02260330331853644
2021-08-02,-0.03950829978586051
2021-08-03,-0.028647309423957344
2021-08-04,-0.06639406213462766
2021-08-05,-0.05587046495080805
2021-08-06,-0.056019011619420314
2021-08-09,-0.003351695286018817
2021-08-10,0.002990771276392772
2021-08-11,0.01985607317051103
2021-08-12,0.02008101649009176
2021-08-13,0.04524907542904977
2021-08-16,0.07584822535601168
2021-08-17,0.09028300006925664
2021-08-18,0.0538771043268358
2021-08-19,0.06360663130683832
2021-08-20,0.03208477365518249
2021-08-23,0.004184080116699285
2021-08-24,0.016031381776739656
2021-08-25,0.022755171404129523
2021-08-26,0.042063427881786665
2021-08-27,0.029461390570674206
2021-08-30,0.026403587248890904
2021-08-31,0.016072510115920546
2021-09-01,0.054519417779352965
2021-09-02,0.007557296873280777
2021-09-03,0.005527497448185632
2021-09-06,0.03239648467405511
2021-09-07,0.009789120390528358
2021-09-08,-0.009736614409755331
2021-09-09,-0.05474152021361307
2021-09-10,-0.044535609676840685
2021-09-13,-0.0704844020253991
2021-09-14,-0.05353923984380713
2021-09-15,-0.0796184635223234
2021-09-16,-0.06507610335700938
2021-09-17,-0.056862794708744835
2021-09-22,-0.08423547806232767
2021-09-23,-0.0812174130782868
2021-09-24,-0.05517065859666873
2021-09-27,-0.011018040503159266
2021-09-28,-0.01560923685160712
2021-09-29,-0.010526614286596082
2021-09-30,-0.011504131869200641
2021-10-08,-0.01855864455352181
2021-10-11,-0.017330107983472183
2021-10-12,-0.02690639005602163
2021-10-13,-0.007826463037382426
2021-10-14,-0.010249458972619226
2021-10-15,-0.0071929257896674575
2021-10-18,-0.023178361574903227
2021-10-19,-0.03730121721272197
2021-10-20,-0.027059507808779977
2021-10-21,-0.028067973037451687
2021-10-22,-0.024264000680422473
2021-10-25,-0.02608976526007745
2021-10-26,-0.012308572812348914
2021-10-27,-0.027411855513530824
2021-10-28,-0.011398234727623583
2021-10-29,-0.007773521459913394
2021-11-01,-0.003603564252485776
2021-11-02,-0.017817482234084116
2021-11-03,-0.009217795480298096
2021-11-04,-0.01929632227097718
2021-11-05,-0.012132837236531921
2021-11-08,-0.0007800728400467853
2021-11-09,-0.00632856544169046
2021-11-10,-0.003417432565345737
2021-11-11,-0.00527528522912232
2021-11-12,-0.00797539261213662
2021-11-15,0.003992950258776404
2021-11-16,-0.009510640923360618
2021-11-17,-0.001749550253098196
2021-11-18,-0.000868981959014423
2021-11-19,0.016666564202889093
2021-11-22,-0.013128053685883398
2021-11-23,-0.02389679600801546
2021-11-24,-0.002897891005708054
2021-11-25,-0.004257713925964973
2021-11-26,0.002825284330647977
2021-11-29,-0.010936498990472087
2021-11-30,-0.010399370499427477
2021-12-01,0.0014574427124675606
2021-12-02,0.0006439636343297131
2021-12-03,-0.010821988612331268
2021-12-06,-0.009794532939127552
2021-12-07,0.0161427029894773
2021-12-08,0.014504660193309005
2021-12-09,0.01568831687608442
2021-12-10,-0.012478183039454579
2021-12-13,-0.01797445481401929
2021-12-14,-0.013674992547790542
2021-12-15,-0.018031887273418673
2021-12-16,-0.009213343050665089
2021-12-17,-0.003065922539393741
2021-12-20,0.02018969275866993
2021-12-21,0.017763853129466805
2021-12-22,0.016696003204709434
2021-12-23,0.006063732302586777
2021-12-24,0.02352126370325867
2021-12-27,0.02458371676981096
2021-12-28,-0.0049899471731833685
2021-12-29,-0.009281696727132818
2021-12-30,-0.027005897510380406
2021-12-31,-0.0020897580475829867
2022-01-04,-0.011979209112082851
2022-01-05,-0.007427922733110609
2022-01-06,-0.025245467452298453
2022-01-07,0.004577519653253641
2022-01-10,-0.013503744002126738
2022-01-11,-0.023362257049585305
2022-01-12,-0.019841553912698262
2022-01-13,-0.010493025783656837
2022-01-14,-0.010639302859279859
2022-01-17,-0.009834557905107469
2022-01-18,0.0014505841072484024
2022-01-19,0.014585157447927925
2022-01-20,0.03951093887048633
2022-01-21,0.052982651409387946
2022-01-24,0.045659227157100926
2022-01-25,0.030032393556259068
2022-01-26,0.019434190972120756
2022-01-27,0.010156687942796139
2022-01-28,0.021000190388801028
2022-02-07,0.0014825176209096198
2022-02-08,-0.0009152803350558764
2022-02-09,-0.01728361173343744
2022-02-10,-0.059887036998664045
2022-02-11,-0.09587524617670226
2022-02-14,-0.040603920289561696
2022-02-15,0.00696659761054538
2022-02-16,-0.0019831802480965634
2022-02-17,0.003740305903189557
2022-02-18,0.017919315143352894
2022-02-21,0.04202159533717274
2022-02-22,0.04136433718159665
2022-02-23,0.019895994772618733
2022-02-24,0.01948143749136841
2022-02-25,0.02496435302114909
2022-02-28,0.031166997354908937
2022-03-01,0.007381743409753255
2022-03-02,0.02826317152343788
2022-03-03,0.019507720433721357
2022-03-04,0.009457897941301266
2022-03-07,-0.01600316506699861
2022-03-08,-0.00666878824699645
2022-03-09,-0.032792942586428675
2022-03-10,-0.004612600198332688
2022-03-11,-0.01761313259715965
2022-03-14,-0.06134888095608936
2022-03-15,-0.014444499244175131
2022-03-16,0.04931324609348029
2022-03-17,-0.0022724587454643723
2022-03-18,0.008024582825457986
2022-03-21,0.019509417313697507
2022-03-22,0.030012265053214547
2022-03-23,-0.001000209945542816
2022-03-24,0.00937147157667774
