date,Q1,Q2,Q3,Q4,Q5
2017-07-21,0.012090971652515584,0.011889341630528218,0.010728564768837011,0.011093098547164476,0.009941804000663156
2017-07-24,0.01563771576097761,0.009254431586341242,0.011271536268659267,0.007776671106170622,0.014371035893820959
2017-07-25,0.016966290201375966,0.015673272721859855,0.011813755989476659,0.024538220184982428,0.022228681751872398
2017-07-26,0.02324773288810868,0.01561673443102607,0.01772864790330807,0.012818855808993973,0.03417599078045968
2017-07-27,-0.004672742831115669,0.006903709902535254,0.011174698114536308,0.013142304228969606,0.02351896714408642
2017-07-28,-0.006514280244089214,-0.004948410804563032,-0.010829468650286363,-0.011578673698383455,-0.0072971158984598775
2017-07-31,0.0029249614430831663,0.005269588500855645,-0.006198774812827369,-0.008751072146763525,-0.004379800279324543
2017-08-01,0.01034431470607633,0.003319348235999988,-0.007278529100780559,-0.008332335424971646,-0.019075544287114932
2017-08-02,0.01971969666857516,0.010747132038689761,-0.0031144069449881295,-0.012471112267099939,-0.026016450901224637
2017-08-03,0.020453391106365144,0.02687878082291555,0.0028047902446470263,-0.0008322271772300827,-0.004254590819534887
2017-08-04,0.014904477597900997,0.020356225281842555,0.004578376120474782,0.004461103011813047,-0.0105151181680501
2017-08-07,0.015368689446561307,0.0225681053436816,-0.005518151718155476,0.0004115554624051591,-0.0009299996658935217
2017-08-08,0.011788482341822884,0.011547098053266813,0.0015258938985496543,0.005018183545239994,-0.00819207692540395
2017-08-09,0.010704603120830816,0.010293868957337369,0.007819616324619007,0.012239665558375412,-0.013962236746405106
2017-08-10,0.005442159859503498,0.014027035214006651,0.003358547204421275,0.007454970189035464,-0.006936241843475138
2017-08-11,0.020542491675828566,0.041100866700907936,0.034445103504387925,0.03907156320697633,0.02156464978934945
2017-08-14,0.013606512397805507,0.04393483257586208,0.03544807959196922,0.039235813742429536,0.021687730224909968
2017-08-15,0.012907517311208214,0.03367329563013105,0.025597315233467897,0.040148431118122434,0.026219712963045705
2017-08-16,0.009728346385100728,0.04184939859089296,0.025023784528568672,0.03429305482241027,0.024654006003773765
2017-08-17,0.010238021350380702,0.03614619442297582,0.03138462977055759,0.028359388052001572,0.010296557733347774
2017-08-18,0.017172381718926488,0.04806938180530871,0.02403084257711018,0.034212154772001215,0.030116383037141908
2017-08-21,0.011019410582036038,0.04490799915339113,0.03025532523639049,0.03660956903443546,0.030362590082322654
2017-08-22,0.02081996636680449,0.0329622555619091,0.020945603150345105,0.035853838832246465,0.03179287292722811
2017-08-23,0.014203075126120282,0.0322381296631034,0.02762904980917728,0.031096036442467764,0.03468947246066931
2017-08-24,0.02321071317026523,0.03503390960769382,0.021207530817519724,0.03117977329722027,0.02729545086757293
2017-08-25,0.012915857575408723,0.03385178689016031,0.009686756877298891,0.014188191160291443,0.020246064153861154
2017-08-28,0.006152716483373501,0.014970357587369393,0.013879193746326244,0.00011036584228361439,0.011167827614124548
2017-08-29,0.009559121011261365,0.018798887243954537,0.012989762135665151,0.0037034287849031814,0.018475408384864066
2017-08-30,0.012387366161375646,0.008803415301995132,0.015267656979953581,0.004271157315952502,0.015752490481048164
2017-08-31,0.010569668683327942,0.010550369530033604,0.0014881087294430033,0.006007518247104276,0.01227922051664997
2017-09-01,5.423301097355153e-06,0.006609374775362901,0.0009431619984440568,0.004753230791271055,-0.0020628824741985574
2017-09-04,0.005289576288654989,-0.000501153497226875,0.0047561720696370395,0.014228708636338063,-0.004188679448560467
2017-09-05,0.0041084592069270676,-0.0016922109327785022,0.0034650574175548363,0.0037335821301218153,-0.0019284493405586104
2017-09-06,0.005496034827485785,0.00011744951504118657,0.003286378399500458,0.012319028685425967,-0.0038068394375176747
2017-09-07,0.006326349819031389,0.0015628876286019426,-0.004234000325425071,0.016066560914365275,-0.006331584587935683
2017-09-08,0.0049936140733073215,-0.0005498923172764791,0.00015772268867507812,0.011319966693324099,-0.010024179740091446
2017-09-11,-0.000732916214298579,-0.003616821593994605,-0.008033656662985065,0.007130139061980882,-0.032071553715420524
2017-09-12,-0.0009049194377973024,-0.006026552273023807,-0.01161387020346838,-0.006788645649410073,-0.029900901476889473
2017-09-13,0.0010513357536861185,-0.00462001705132431,-0.004137007348680297,-0.008758498701316184,-0.023200049180176544
2017-09-14,0.0018468448009367016,-0.0014898417524457188,7.831814242009738e-05,-0.008510982013082858,-0.004020364055185567
2017-09-15,0.0031092464574854852,0.002066463361442773,0.010861639800987876,0.0010523966226475001,-0.0011515249112411159
2017-09-18,0.010785627213048368,0.008740060495752247,0.011234206045561237,0.001508379162748023,0.001785526686721393
2017-09-19,0.008828478944884319,0.011874519374342585,0.01811215705190573,0.0113912189926715,0.008579228451699403
2017-09-20,0.011964295291728535,0.01721345018053677,0.011604456586509356,0.007076459048904342,0.00437472734804073
2017-09-21,0.020949612108474052,0.01864550750274942,0.013667047489085567,0.012079970565860187,0.006110815832210061
2017-09-22,0.01477625029498264,0.022638414382492388,0.01973267846609682,0.020541668399681995,0.01937197757466248
2017-09-25,0.019708372534683428,0.02299188393822046,0.023705941748045332,0.021498433660963972,0.021595797529421396
2017-09-26,0.02122423419920506,0.027966692590653108,0.019020549562208427,0.020286573707105696,0.021162311292484064
2017-09-27,0.02085553108189453,0.024741414356183086,0.021146954056065644,0.015409604436154216,0.012493844117661043
2017-09-28,0.018724558708493867,0.019640296359701177,0.015112861397930544,0.01216949663831777,5.9316571552124144e-05
2017-09-29,0.019488253343684137,0.020150022381013176,0.008060549269729564,0.00866835131716444,-0.008021856067879604
2017-10-09,0.008747101120843185,0.010464378200687584,-0.0031071389641184333,0.0080457694118412,-0.00760927697292869
2017-10-10,0.010492319814880255,0.011610707875033802,-0.003594994175375806,-0.007107499855934517,-0.005878234395341807
2017-10-11,0.009731316871768016,0.01226227677102885,-0.006375522401066887,0.008149997745060866,-0.0024127494107081446
2017-10-12,0.00790508785696209,0.006869507537659238,-0.00339165859078717,0.0055938325651502625,0.013607783838525197
2017-10-13,0.013222338207056011,0.012638068445214553,-0.006384425166799187,0.001574370287224967,0.0061411316065846655
2017-10-16,0.008606334138477122,0.003512209083907508,-0.005596940411790541,-0.004492206902079586,0.009115317125522271
2017-10-17,0.014365434455257243,0.0018161956572651516,-0.003100146454668218,0.0042972660030766345,0.010994142810896362
2017-10-18,0.011145833489467405,-0.0012736868736152596,0.001690741286732143,0.00418263258562393,0.014187696016568377
2017-10-19,0.0007512642108363948,0.006496088982364774,0.0012510152862656905,0.0095344718521774,0.00849491529993821
2017-10-20,-0.0007172782325782693,0.007032388307677957,-0.010599374938240888,0.011927614935182454,0.0008143451952408518
2017-10-23,-0.007381738462720158,0.00714804150162634,0.0007481126318849377,0.006230746727858662,0.01274613346641143
2017-10-24,0.004362352301980719,0.007571094311947672,0.013640089177752307,0.012495204564951234,0.025150592518038948
2017-10-25,0.004622944460739631,0.0013003637961389407,0.006162694188686101,0.008355306291531242,0.0190041065528889
2017-10-26,0.01787728099629077,0.009065649559485542,0.00621385782889979,0.011963401127567367,0.020903503281436888
2017-10-27,0.011409265488115973,0.0010266783332268474,0.008506614165594941,0.020027319075526927,0.03931498685156276
2017-10-30,0.013262556741571934,0.01587696115337651,0.02470663914682496,0.03196719462207511,0.043558844148189
2017-10-31,0.006872418826965256,0.010348009475176593,0.021600594314036697,0.01703569724927988,0.04559136463057286
2017-11-01,0.0021283051123481577,0.008071819792713562,0.005263173240812556,0.013345272097491331,0.028672607505706223
2017-11-02,0.002641318240872733,0.009071953536322314,0.01422380524398533,0.022149978818605837,0.03600864655701622
2017-11-03,-0.008232093099398045,0.01562658159875514,0.0247636474924251,0.021717326611114213,0.030654062713000682
2017-11-06,-0.002082829729309604,0.02632419938480472,0.02284972746708026,0.01371390569765806,0.01742769309733963
2017-11-07,-0.0014080621386286006,0.020000588119128127,0.021449055081666158,0.02452531697592099,0.03641551177532621
2017-11-08,0.0067925935626000486,0.019457339712466448,0.017505462640997022,0.023029268863548464,0.040710918622696
2017-11-09,-0.0037065488615140286,-0.020226433178285735,0.007395715680420267,-0.002177883841976267,0.002049941365450968
2017-11-10,-0.008938690359065634,-0.02471307158420727,0.00689531243504556,-0.023053334270984955,-0.008149915995589733
2017-11-13,-0.015366397552964428,-0.028157554409098156,-0.009968655215933068,-0.01771923470399615,-0.040174695447580275
2017-11-14,-0.0139475843957598,-0.018962252167067505,-0.01005307065277922,-0.015867257350550768,-0.031789700735026634
2017-11-15,-0.011983168877623133,-0.0047638681203642135,-0.010022013370689383,0.01159161209722783,-0.019771899098760915
2017-11-16,-0.005414250357404897,-0.019467713757976266,-0.013382926175567559,-0.014808806979526202,-0.034148627745757255
2017-11-17,0.004088054665825043,-0.015006574889175058,-0.014158786119458977,-0.011631315762079892,-0.03437629417364126
2017-11-20,-4.972472258012707e-05,-0.023922028054937747,-0.014932032238543252,-0.014853897176008072,-0.03261594729739051
2017-11-21,-0.014556553677817,-0.040349329700863246,-0.023935885069865253,-0.03466181953989939,-0.05333344644059043
2017-11-22,-0.022974870218320745,-0.03352838835056869,-0.0343238572141198,-0.049331440683363564,-0.06228816948803783
2017-11-23,-0.013782466682515763,-0.023129142206976944,-0.02505598357936248,-0.03667658701310935,-0.04796602280247061
2017-11-24,-0.0026353616013394124,-0.019552101292949972,-0.016893840551311896,-0.025803980556304694,-0.035519080779874465
2017-11-27,0.014270946629515216,0.0012984547918342322,0.00289194896156153,-0.013425641550779948,-0.015290456326111368
2017-11-28,-0.004722451237479343,-0.011929969878112456,-0.010544699467740734,-0.014899388950375264,-0.009050217296631306
2017-11-29,0.0009757941836867367,-0.007982477804796828,-0.011591639196247411,-0.012417875464584541,-0.012958450807450136
2017-11-30,0.006984857833454389,-0.009015927009688297,-0.002002217525413611,-0.009967697142861907,0.006396754720362459
2017-12-01,-0.010959708164070428,-0.011494997540722862,-0.016348498260378073,-0.011695678789498601,0.004124621260436454
2017-12-04,-0.013540274651010794,-0.010652739829789093,-0.01297689419739978,-0.013366054291930607,-0.0027322099500860933
2017-12-05,0.016945825416012,-0.0033439292652984822,0.001251763424073507,-0.002831850177207551,-0.005256450296345651
2017-12-06,0.009063381486398486,-0.008640559924477967,0.0014968007866638202,0.005827825285463977,0.008063395922663927
2017-12-07,0.0028247342924667,0.010980039890583142,0.021062080057500588,0.020362078691604113,0.02558412336927909
2017-12-08,-0.0028238562941683785,-0.0012914311672274337,0.004646624194771858,0.009639947607302083,0.01704779046103981
2017-12-11,-0.011905993250813941,-0.019267840601961496,-0.013061645203222701,0.000739346463833788,0.0020692974490045257
2017-12-12,-0.006189359397439553,-0.007107714644322453,0.0007838262216024546,0.00041867155355374425,0.016588558996224304
2017-12-13,-0.013619503990129447,-0.011627434650368168,-0.0206299292202748,-0.005347689459320737,0.0029253278406299577
2017-12-14,-0.007435010591374174,-0.006283742527414909,-0.01797226836930606,-0.0030117441193644088,0.010224392054219416
2017-12-15,0.006460039944375418,0.0026477913264268704,0.006815266574166312,-0.005395951078550168,0.01665289926408761
2017-12-18,0.009554062780028879,0.017744239101012176,0.013705785676924273,0.021165023368890916,0.022759934270695857
2017-12-19,0.013076711787507253,0.013162009646751849,0.01802327909813009,0.010901752952055489,0.018004148837805125
2017-12-20,0.025947536303296177,0.026485840074093686,0.016972513851437814,0.023468608735154644,0.020817417885576835
2017-12-21,0.01979072810126825,0.025328942345585026,0.01647734384964298,0.0078414962215982,0.014832222693699139
2017-12-22,0.02831423715863644,0.01430992892473597,0.025026870093626953,0.023882442076545433,0.03396252752731353
2017-12-25,0.02709937347836602,0.02556603933598993,0.03851972477166545,0.03108320217242305,0.03249662304559621
2017-12-26,0.021229629882832127,0.020307321159043996,0.04202948899078113,0.03597976893432476,0.036334385253098594
2017-12-27,0.031932532446399396,0.03740709275325312,0.03276379891264236,0.04771367792982214,0.05031873652111197
2017-12-28,0.024635564814232166,0.031193532311873204,0.03527175207739872,0.0479054811056471,0.03972761374547941
2017-12-29,0.008272609313230542,0.02431776577467863,0.024675402412088144,0.045725250594119075,0.044884887522107925
2018-01-02,-0.002206452709558403,0.009736353405956978,0.024357619933095317,0.0337724142915586,0.04832247672675539
2018-01-03,0.010024992683826856,0.008436523479661532,0.009097120593526896,0.027113350266260248,0.03601877834083372
2018-01-04,-0.00044826500504229887,0.01258092012211007,0.019252545095932747,0.03154562708336453,0.03164930923916836
2018-01-05,-0.0037322973945588,0.01977978183240527,0.0256046283470273,0.04223498181146141,0.0157621013293686
2018-01-08,0.004684947966683532,0.005728323866862745,0.04167415986715059,0.033970533840167044,0.030602180638777784
2018-01-09,0.005388062610426153,0.010700493382395964,0.0445695249105053,0.0426546702924081,0.03314512055204188
2018-01-10,0.004832767604711143,0.02941063698112791,0.04203953287379274,0.04880549764084282,0.022654217258033696
2018-01-11,0.00731739468082352,0.027669456327592573,0.03151040833123309,0.044734708123140676,0.019077533747528647
2018-01-12,0.002229938701950002,0.02895674782791912,0.03798133438430805,0.0441627125484905,0.020786367771857828
2018-01-15,0.010529832416321395,0.021709632047381022,0.02435574890297043,0.035108766089975985,0.018638881951215342
2018-01-16,0.0063158522076171945,0.0091334291384871,0.010814762969556243,0.018671286003172752,-0.010712687868597418
2018-01-17,-0.013582889820954347,-0.002963717067187497,0.003498415969790323,0.01397877556834309,-0.005392376197281373
2018-01-18,-0.03235871412314858,-0.018179717156562296,-0.009620673056680146,0.004585046441410368,-0.015235779519164473
2018-01-19,-0.0338369754240665,-0.01668786767189673,-0.0077992888271157116,0.010165106332648093,-0.01848566139165266
2018-01-22,-0.0461947156460992,-0.036724661640736206,-0.006118852051878044,0.0033346077429332256,-0.031374117249802144
2018-01-23,-0.0753717267427373,-0.06458550702908543,-0.05267812277165662,-0.03278339667429494,-0.06575776244930752
2018-01-24,-0.08314662127628851,-0.07956682002490327,-0.0632002046216956,-0.04401184398321874,-0.09444408239329344
2018-01-25,-0.08062224862270786,-0.07710993587886716,-0.07011016300869727,-0.05993160240646744,-0.09525706457238584
2018-01-26,-0.09610016176372299,-0.10988886716893555,-0.11273437904397102,-0.11260993411834243,-0.13120870966455234
2018-01-29,-0.06940745359232944,-0.09257473406944086,-0.08089477364181819,-0.10226027770258075,-0.11233361696744654
2018-01-30,-0.0640743702819952,-0.07629601954752473,-0.06438166423007183,-0.08146344380832105,-0.09157895533034019
2018-01-31,-0.05907320311227015,-0.05517946199688555,-0.061267964623030066,-0.07596323261966802,-0.07751218152657892
2018-02-01,-0.01635458228000375,-0.03247004826710577,-0.05323058960152004,-0.04256332134789941,-0.061925503964572054
2018-02-02,-0.018149951387899304,-0.024896255031412306,-0.048119342584390816,-0.04426358407437091,-0.06467086668371604
2018-02-05,0.01482784098110034,0.004308548195617554,-0.03429592902453223,-0.03639878769633935,-0.06222922042064632
2018-02-06,0.07236812797241796,0.03771562607686601,-0.013231727308766011,-0.028602945505488007,-0.06162472549176934
2018-02-07,0.041355649584109644,0.01883731540772971,0.04864427056407477,-0.024820883252746118,-0.05104986446895565
2018-02-08,0.010622819309340956,0.04034083427801253,0.03100051276779269,0.019273869050890517,-0.01252021701943614
2018-02-09,0.061570510855282784,0.06642218890845122,0.062163074531825464,0.041019599831735296,0.020149482200722272
2018-02-12,0.023070599640370573,0.024863753058521443,0.048472330019394584,0.04530638381458204,0.036007513118489265
2018-02-13,0.02295036067384852,0.026888044341731872,0.06706518125950253,0.04305981695523953,0.01762036840269872
2018-02-14,0.019843468379923405,0.03483453258580913,0.025972945133003703,0.03553299962963504,0.009902642539242846
2018-02-22,0.020137082456874504,0.013137235472993076,0.023281130401414347,0.026081616550983365,-0.003167565931143603
2018-02-23,0.015202908989370054,0.04342282832679801,0.02993104118054765,0.011457569489941904,0.0006663473349276442
2018-02-26,0.0011834133787121776,0.00014133648123749475,0.020589091606332863,0.027522629390011308,0.027909723431333373
2018-02-27,0.004498638365530259,-0.00583224574694891,0.018626526266845,0.02620109775286021,0.041197863412031396
2018-02-28,0.0005593933932175845,0.00791555055239642,0.01625906537658012,0.015272070340173936,0.032534635400158544
2018-03-01,0.0025279235279635623,0.006954255899955737,0.011539200174284744,0.015649886153729888,0.019305045203951352
2018-03-02,0.0021559812979635887,0.009658229067494105,0.00993364026057473,0.01566976652851439,0.02150441758662475
2018-03-05,0.008903885185896234,0.013358182802730387,0.01388146454689477,0.026166629304921158,0.018497328501320406
2018-03-06,-0.0008428834510596591,0.004550815272859878,-0.0021491156536830825,0.014172931443211677,0.012351798648156746
2018-03-07,0.0055982774238949335,0.005604811187271434,0.0029410864444543525,0.006527360637293465,0.025377744401196146
2018-03-08,-0.007439404109300261,-0.003920066606284939,-0.010675898268785114,-0.008864963092811639,0.011974472635974048
2018-03-09,-0.02207949211305765,-0.03776720562649053,-0.04603967001278475,-0.05641460846218782,-0.05462832174980259
2018-03-12,-0.031140937439947784,-0.05423282578597308,-0.06541012624572826,-0.061609712027623435,-0.04986550931441163
2018-03-13,-0.026645034213895927,-0.04872113687852458,-0.044328102330378365,-0.039647216686266924,-0.024566624731723132
2018-03-14,-0.03528390996651198,-0.05437435106605327,-0.05342689061388251,-0.04244177291345276,-0.014420349421937782
2018-03-15,-0.026891571515587322,-0.04469822092873292,-0.04707002834969914,-0.035630408636402364,-0.01672339732169786
2018-03-16,-0.022182204057579067,-0.037427618834438944,-0.04546710203384169,-0.024979758976782115,0.0073862194238036175
2018-03-19,-0.02616493820969061,-0.03584622763884575,-0.04904425086614954,-0.03147875547818891,0.0030856621737353953
2018-03-20,-0.030672508364239,-0.041091206027357455,-0.04990346091252366,-0.03642702457271344,-0.009828306973694386
2018-03-21,-0.028306123733781583,-0.045314618208734087,-0.050118933940281746,-0.035546420251613545,-0.011826514412707946
2018-03-22,-0.026607828954480738,-0.039936721367602034,-0.042548110665080616,-0.031415405648983034,0.00020650691101949578
2018-03-23,0.00723470901387109,0.011225454679076737,-0.0037948270396037484,0.017356280300588247,0.03611231303085368
2018-03-26,0.013065617984186876,0.012434236738550179,0.01312478519661259,0.019248009367531495,0.021779800705174372
2018-03-27,0.0008395234143378377,0.002793440001871308,-0.0007482612381163836,-0.006432882560831188,-0.002486963072892218
2018-03-28,0.012450889402579367,0.008349377987252105,0.013117488712763697,0.0007559960108051412,0.004999720566986097
2018-03-29,-0.004077962923270408,-0.0235504086459798,-0.012693680301996536,-0.0196087838008794,0.005184553573978438
2018-03-30,-0.012287886066209102,-0.024062895438860456,-0.02942886042237184,-0.03321746146876357,-0.03901987030622026
2018-04-02,-0.008634527115835584,-0.016722927871977156,-0.025869295012159493,-0.023978260685797705,-0.0252829273586076
2018-04-03,0.0012196504638244997,-0.0034277945969813585,-0.011139202264169935,-0.009414439211076457,-0.013569706144563867
2018-04-04,-0.005774521629565992,-0.012456248048563387,-0.015297772381944984,-0.025773214084804083,-0.019566377428496762
2018-04-09,-0.013063052597763584,-0.00936489206890411,-0.012648240021301504,-0.026584068153550085,-0.03736488916302801
2018-04-10,-0.004520085993221939,-0.019345602488878504,-0.014361607293354605,-0.022389520780310593,-0.016264967633045344
2018-04-11,-0.012417906101921053,-0.02780757610017191,-0.02686905193395418,-0.026129405717141986,-0.017063320453614344
2018-04-12,-0.017488245275599636,-0.0316784773525326,-0.03489315880929756,-0.032240578895072765,-0.02963762496416501
2018-04-13,-0.018264428815577584,-0.02228918341608416,-0.02870253111909012,-0.020002135510293617,-0.027647117870067597
2018-04-16,0.0009775843596527,-0.011134274365265467,-0.003161868784992037,-0.019594919896633933,-0.026661409730204717
2018-04-17,0.009309241131181914,0.0015780380722706377,0.010447336745800765,0.0006849873271728915,0.0011478146276840877
2018-04-18,0.004116842654587187,-0.0026572371417937354,-0.004734020099618587,-0.004321295826373169,-0.017327212334449043
2018-04-19,0.004920622328724335,6.82968590392049e-05,0.0010810515898230276,0.0027864655507204507,-0.005309181724543506
2018-04-20,0.028650115228559613,0.023950040635356534,0.014408776593873237,0.021405717486888156,0.008434474166147399
2018-04-23,0.027979127250304697,0.01991240005367874,0.017068261694524536,0.028282655023201743,0.025222195015133213
2018-04-24,0.013806097772839285,0.006345239045185281,0.010106279981308317,0.021218980292266414,0.007837933691015255
2018-04-25,0.013335101067344172,0.024064282627699825,0.011624778683391606,0.017334686950676678,-0.004730087917855508
2018-04-26,0.04122432372469317,0.03367613652814852,0.029053570103012273,0.03345267602404657,0.019141049341167234
2018-04-27,0.03534606093894969,0.029644065526466788,0.02600316479403745,0.036080684821630064,0.015437345093204944
2018-05-02,0.025338376539590368,0.022760791069095104,0.015262877315475239,0.03206813731308041,0.0213286286048871
2018-05-03,0.016106406585076147,0.016456859229046026,0.008697089298408614,0.025017709280823364,-0.0025546932686996426
2018-05-04,0.03538685792492717,0.029942094095926946,0.01429425940938256,0.027655751756029634,0.005304169660303807
2018-05-07,0.020475199496774486,0.023807884343523315,0.018435358659163494,0.018249279538008735,0.0012244419039947158
2018-05-08,0.008023348579530456,0.009613700331648545,0.011132280092084394,0.007906103265975038,-0.00010279854032681544
2018-05-09,-0.0051610190873226615,0.00540272107380143,0.004115829865091377,-0.00553834661422656,0.0019351096426382707
2018-05-10,-0.01024639468047809,-0.012296228618054949,-0.005063073062177075,-0.009202426863021418,-0.011384025388144195
2018-05-11,-0.012006553514700214,-0.01282308376920103,-0.014729323167076936,-0.015147775073058627,-0.010071274969680606
2018-05-14,-0.014673979242381483,-0.014540127809358068,-0.020278926584874197,-0.01896226932024854,-0.016269400434885013
2018-05-15,-0.01588769191800479,-0.023260676123311192,-0.023900527048733536,-0.02943034884967231,-0.026487515663133957
2018-05-16,-0.02050072258952675,-0.04072147607228937,-0.04313003272618266,-0.029295886872213482,-0.040555606110169874
2018-05-17,-0.01582501175821258,-0.018470133552886042,-0.02873375117490468,-0.028927718810906916,-0.017349757256433004
2018-05-18,-0.023961086747780157,-0.0354587884823345,-0.04449211260818285,-0.029656483665500607,-0.037671591506793764
2018-05-21,-0.018121286463573454,-0.03746561396275358,-0.04219029238137376,-0.04034468515762813,-0.035585885705567824
2018-05-22,-0.009562930428854073,-0.019834080071381578,-0.04278822625878715,-0.013972916747625087,-0.026968873355340366
2018-05-23,-0.006975424853427218,-0.01109979155486056,-0.020184286349078907,-0.03253828744310671,-0.008433880272625415
2018-05-24,-0.006146142462552577,-0.004879593379915179,-0.021745387337465494,-0.019171980335327417,-0.011510305728968247
2018-05-25,-0.012342507634376557,-0.016262127527071814,-0.02383830080589237,-0.015857484692323672,-0.015534521223305607
2018-05-28,-0.015197181633908017,-0.023167669703073157,-0.015349996821549796,-0.027527918602083146,-0.009773056010969977
2018-05-29,-0.011018569465248549,0.0008091231224320616,-0.006637135456221559,-0.013646559595677843,0.004989327210058412
2018-05-30,0.008080293386833868,-0.0024921667311075426,-0.0007139508439987657,-0.0007872498446179858,0.011244713787952963
2018-05-31,-0.00928589041465915,-0.007935427806416236,-0.004386634636957287,-0.012170003531708015,0.0011261374226570104
2018-06-01,-0.026138018837056513,-0.0037672779579597335,-0.007006594573936111,-0.001375655215253735,0.0036228324466126647
2018-06-04,-0.06915811396867542,-0.05065692034066076,-0.029169839395482122,-0.03582617902900936,-0.035395384398387374
2018-06-05,-0.061226650415298255,-0.05186201483059805,-0.05625699813129072,-0.061652737017176,-0.03826334133845396
2018-06-06,-0.07410768630093242,-0.06373386994740333,-0.0690004642704349,-0.06820173753440423,-0.05136172858626767
2018-06-07,-0.06287085464593033,-0.07955637487697885,-0.05678663148737652,-0.06754459181165878,-0.03758713889963813
2018-06-08,-0.0795831037836313,-0.05232451567571368,-0.06268376296381009,-0.06187284938654753,-0.029663494017098703
2018-06-11,-0.06568102055192562,-0.06513009120807983,-0.06016025568194056,-0.0710099414840736,-0.04192012063919284
2018-06-12,-0.06864033616131465,-0.0776059556400148,-0.08668334566325438,-0.08928406878737943,-0.06186507263066671
2018-06-13,-0.0796204735916023,-0.07801206931137325,-0.06599447384640533,-0.08573099288314483,-0.06961747280466198
2018-06-14,-0.05680171939642943,-0.048956917983361055,-0.050832317823149425,-0.06977768814665704,-0.0436523898556931
2018-06-15,-0.05534610613189006,-0.06104757180413594,-0.06468257771493845,-0.08438734296503199,-0.06163755197051543
2018-06-19,-0.038991568499771194,-0.03473763488466496,-0.02772989648259985,0.0004654282319628876,-0.042689011337203445
2018-06-20,-0.038419162690661916,-0.04658240189060409,-0.025797454810648407,-0.036656856312752395,-0.04762297695282659
2018-06-21,-0.020025505059444084,-0.029605705161560223,-0.03944394490359431,-0.04069112370182031,-0.05502065184597888
2018-06-22,-0.026872425952717254,-0.04609003250496357,-0.04318222017711527,-0.027652189654936585,-0.025485440161519435
2018-06-25,-0.009286830300259912,-0.02020336559096123,-0.00902282586198181,0.016803155773797044,-0.02503018400023583
2018-06-26,-0.005382401326461053,-0.0037796744877345643,-0.012509915703944415,-0.004383601563697471,0.012048150826773933
2018-06-27,-0.007317376570703217,-0.0019650314638297753,-0.016525657585198545,-0.02239529449943893,0.00425670306486441
2018-06-28,0.014065791650651352,0.024769845764939902,0.01306870480090454,0.008964660238801773,0.03111403917478364
2018-06-29,0.0027383103468158593,-0.004207755460962552,-0.007126516781280435,-0.003334683563993784,0.012741702980302253
2018-07-02,0.01862332596063537,0.016397482762448363,0.01067614401807346,0.0015091228356531189,0.026323463704420437
2018-07-03,0.008819047506115544,0.008598128855626778,0.0037707627097153936,0.005671358210473513,0.0019091980882939797
2018-07-04,0.008676502124950969,0.014756261025322442,0.0191761229297819,0.004294832815805681,0.019947320679524462
2018-07-05,0.023167884464094873,0.026881676645257147,0.013248854689372442,0.024978774132339947,0.03167540656654677
2018-07-06,0.01760113686051588,0.03727885300602464,0.031380959272798575,0.029555807722159617,0.033367305497569284
2018-07-09,0.014140968091152974,0.018313984594184977,0.021396382353849424,0.02075461579853289,0.02057781066555079
2018-07-10,0.020494581258228322,0.04449225169950145,0.03564524896105498,0.03301443772227087,0.028766325019805063
2018-07-11,0.03441712937625362,0.05257032430302883,0.05570716820043693,0.05340648164968936,0.04644132633733355
2018-07-12,0.018741688633654583,0.023837605434507185,0.02663312121641828,0.020566788973080098,0.01156961266108103
2018-07-13,0.01832090535721676,0.023634799667394013,0.022880953256926267,0.008414469449311329,0.0034444817838031713
2018-07-16,0.015707040441157488,0.03497843960092712,0.01988796234957161,0.0035143314994493355,-0.01150291133368687
2018-07-17,0.021283579445998037,0.04212273920486171,0.022700989781984753,0.007170997534689305,-0.008733716638765108
2018-07-18,0.017608182410339353,0.022859967413129418,0.019327323099069937,-0.010341205096922776,-0.011914436612422846
2018-07-19,-0.00041718587978779333,0.012937292962488764,-0.004691186503073329,-0.02933957006290367,-0.021432753583749204
2018-07-20,-0.010524917433766434,-0.027202767514319996,-0.042370237698981364,-0.04420592414942367,-0.03815526178055328
2018-07-23,-0.023979806276860884,-0.048013939764129834,-0.06907359201454662,-0.04755988356752919,-0.05396422281045987
2018-07-24,-0.0270677167637943,-0.051932133863152034,-0.06018842091142145,-0.05966894272558997,-0.04082515980325963
2018-07-25,-0.0315166320407494,-0.06252981154183965,-0.07622362975302245,-0.048346221651907655,-0.05614320602766038
2018-07-26,-0.01875437548063697,-0.04483120460128871,-0.04505622988938741,-0.030555483510903623,-0.027676451555541215
2018-07-27,-0.02626800406071141,-0.03530153881514889,-0.045120444252815535,-0.030563095761080048,-0.02603645983312368
2018-07-30,-0.024751974486208344,-0.03190380961115003,-0.03156414393368396,-0.029491202898418264,-0.025612826970007607
2018-07-31,-0.027836422024369725,-0.040429997066437136,-0.027950200395911146,-0.03844558525604709,-0.025285683128859458
2018-08-01,-0.0368643207488325,-0.04183880968504613,-0.03649361478079649,-0.0312800219791018,-0.02692302380340495
2018-08-02,-0.02025729017984477,-0.016105822270621722,-0.0235266203996029,-0.016605428621754292,-0.02759581749873291
2018-08-03,-0.022157492792211804,-0.0388023031235645,-0.015693983465109584,-0.016712833474953948,-0.019442092128728408
