date,long_short
2018-09-14,-0.00303662694334874
2018-09-17,-0.00866559665854627
2018-09-18,-0.03339688573401523
2018-09-19,-0.01578001072071559
2018-09-20,-0.0023186400395029116
2018-09-21,-0.04233174521182917
2018-09-25,-0.03354095093877424
2018-09-26,-0.035162051576646855
2018-09-27,-0.04444450409778719
2018-09-28,-0.045145509472136275
2018-10-08,-0.016966471938615516
2018-10-09,-0.03472218163403003
2018-10-10,-0.031770758362333174
2018-10-11,-0.06321433968295416
2018-10-12,-0.09254968037183263
2018-10-15,-0.09027194318603615
2018-10-16,-0.08968477981562728
2018-10-17,-0.06719875343132853
2018-10-18,-0.10398352204852324
2018-10-19,0.0023517757436977067
2018-10-22,0.003954915118470015
2018-10-23,0.009412483146789836
2018-10-24,0.0008100477270616292
2018-10-25,-0.01782566456972473
2018-10-26,-0.021842212600410617
2018-10-29,-0.04799665668953354
2018-10-30,-0.034083938809883724
2018-10-31,-0.04580870478474296
2018-11-01,-0.039243858666548594
2018-11-02,-0.046317065175566934
2018-11-05,-0.05340423242685925
2018-11-06,-0.04923644716395305
2018-11-07,0.005691497612396108
2018-11-08,0.006732998479542082
2018-11-09,0.019110405455329594
2018-11-12,-0.0005529196219687393
2018-11-13,-0.005461000206189117
2018-11-14,-0.004085765707407984
2018-11-15,0.005068883245900029
2018-11-16,0.009966361943164255
2018-11-19,0.0005674664597444742
2018-11-20,0.014756364261103362
2018-11-21,0.05038979124961387
2018-11-22,0.10946792555004596
2018-11-23,0.11897556786438471
2018-11-26,0.12117836115840785
2018-11-27,0.10414625231971414
2018-11-28,0.10284723542895077
2018-11-29,0.11117663325690871
2018-11-30,0.12530293287763486
2018-12-03,0.15412346287090667
2018-12-04,0.15466459191058063
2018-12-05,0.13421709931820414
2018-12-06,0.16956003800218145
2018-12-07,0.2152948548693044
2018-12-10,0.16997122432724532
2018-12-11,0.13126499107953898
2018-12-12,0.11117579331571059
2018-12-13,0.16034942001269187
2018-12-14,0.15575228962159404
2018-12-17,0.1502866672141024
2018-12-18,0.15809901560718406
2018-12-19,0.14516136102971897
2018-12-20,0.13346940976911645
2018-12-21,0.10461788771872765
2018-12-24,0.12626140428244306
2018-12-25,0.1305467763518085
2018-12-26,0.1196166585184171
2018-12-27,0.033782620396151986
2018-12-28,-0.023071249352631273
2019-01-02,-0.047735790615708706
2019-01-03,-0.12209369086441807
2019-01-04,0.056913626224929015
2019-01-07,0.11928852861909237
2019-01-08,0.09221503519419183
2019-01-09,0.07588774866312434
2019-01-10,0.08318688370389013
2019-01-11,0.08433940501335083
2019-01-14,0.1013624694530098
2019-01-15,0.14000763613200215
2019-01-16,0.1043964442472029
2019-01-17,0.08068159377136183
2019-01-18,0.11311838553150416
2019-01-21,0.11517435381301871
2019-01-22,0.08631006650085862
2019-01-23,0.0643195681891632
2019-01-24,0.11216925320916751
2019-01-25,0.10272519105795039
2019-01-28,0.09183500242223372
2019-01-29,0.042013423963707275
2019-01-30,0.042036562420505796
2019-01-31,-0.02799852906625097
2019-02-01,0.04435233710359861
2019-02-11,0.082096046538006
2019-02-12,0.06823836677634473
2019-02-13,0.04626329915732397
2019-02-14,0.06311929717981625
2019-02-15,0.078351059766333
2019-02-18,0.04437128443957648
2019-02-19,0.026506917850570764
2019-02-20,0.03918864436880867
2019-02-21,0.026729215900400304
2019-02-22,-0.013597669494431655
2019-02-25,-0.07630340631390599
2019-02-26,-0.0565368729973169
2019-02-27,-0.04341826576350864
2019-02-28,-0.03603022693174537
2019-03-01,-0.04738611237303535
2019-03-04,-0.06506187546462282
2019-03-05,-0.0976744018175878
2019-03-06,-0.12327830531404464
2019-03-07,-0.13766934608071382
2019-03-08,-0.1377055184466245
2019-03-11,-0.17119477445075645
2019-03-12,-0.16329020325776356
2019-03-13,-0.12720471065479072
2019-03-14,-0.09116483106768042
2019-03-15,-0.10247763529510408
2019-03-18,-0.12624429336083243
2019-03-19,-0.12362923302041427
2019-03-20,-0.11915509788317685
2019-03-21,-0.1130785697535713
2019-03-22,-0.10776546902927477
2019-03-25,-0.11722327596464772
2019-03-26,-0.09007570347329798
2019-03-27,-0.08707509980412022
2019-03-28,-0.07770174138539769
2019-03-29,-0.09617433792901732
2019-04-01,-0.1084072968774025
2019-04-02,-0.11341332265515812
2019-04-03,-0.1265421599389723
2019-04-04,-0.13303719919748042
2019-04-08,-0.11557112715583237
2019-04-09,-0.1425369135871436
2019-04-10,-0.1344082240382268
2019-04-11,-0.1160095108978258
2019-04-12,-0.1282436812999803
2019-04-15,-0.10507094230570169
2019-04-16,-0.10441855714595316
2019-04-17,-0.1175558514772805
2019-04-18,-0.11247716374444175
2019-04-19,-0.12809891958230815
2019-04-22,-0.10683813181548836
2019-04-23,-0.1057169690300581
2019-04-24,-0.1047904697241469
2019-04-25,-0.059657119145682044
2019-04-26,-0.055239286712582596
2019-04-29,-0.02419606540373489
2019-04-30,-0.008657174079479654
2019-05-06,-0.008638519721932497
2019-05-07,-0.0002470173097795375
2019-05-08,0.008127038188296867
2019-05-09,0.0008393896814875915
2019-05-10,-0.022552077280671913
2019-05-13,-0.012352809939589489
2019-05-14,-0.006770322439151235
2019-05-15,0.00016123709815796944
2019-05-16,-0.01063448005674067
2019-05-17,-0.00031527946597280365
2019-05-20,0.011543295557923862
2019-05-21,-0.0012126622300143303
2019-05-22,0.0024246069768874765
2019-05-23,0.005432647913751129
2019-05-24,0.011003949764768803
2019-05-27,0.01361815092274414
2019-05-28,0.0018133155727108746
2019-05-29,0.006189044074933571
2019-05-30,-0.0011770635000653146
2019-05-31,0.018797747760553582
2019-06-03,0.007405404352659947
2019-06-04,0.007471801066598123
2019-06-05,-0.004904174704023101
2019-06-06,-0.01924696491166651
2019-06-10,-0.03242874552589138
2019-06-11,0.014174223240711568
2019-06-12,0.017617142709746056
2019-06-13,0.019130393928122325
2019-06-14,-0.01558651585442386
2019-06-17,-0.04300618597739354
2019-06-18,-0.02816265811273061
2019-06-19,0.012858755920716503
2019-06-20,-0.005581023980830803
2019-06-21,0.01499110500641481
2019-06-24,-0.007509816904664769
2019-06-25,-0.012205177955683967
2019-06-26,0.02569656926730008
2019-06-27,0.032265118833066826
2019-06-28,0.0067646400941441115
2019-07-01,0.043581362732529064
2019-07-02,0.023310672254361592
2019-07-03,0.023499221581179855
2019-07-04,0.014117842946862129
2019-07-05,0.0017699782032041256
2019-07-08,0.009376806279105178
2019-07-09,-0.0007924196887357359
2019-07-10,0.008413681547456454
2019-07-11,0.0059364894237659595
2019-07-12,-0.0005514364149337286
2019-07-15,0.009409059520934751
2019-07-16,0.00997999348483853
2019-07-17,0.01917744807143891
2019-07-18,0.012435626206315949
2019-07-19,0.011767251741615485
2019-07-22,-0.007219484585403731
2019-07-23,0.01892595830803448
2019-07-24,0.01780700081350641
2019-07-25,0.028176795488176958
2019-07-26,0.026771902132208876
2019-07-29,0.05821182793110316
2019-07-30,0.062217494692565926
2019-07-31,0.055998312911767385
2019-08-01,0.07140587865910782
2019-08-02,0.08600810557972373
2019-08-05,0.07921851373066169
2019-08-06,0.07987130276917656
2019-08-07,0.051508149756118476
2019-08-08,0.06946722208558677
2019-08-09,0.04223770614019137
2019-08-12,0.06013986671562245
2019-08-13,0.06786123305357422
2019-08-14,0.09140967964101535
2019-08-15,0.08253574689535723
2019-08-16,0.0670318064363986
2019-08-19,0.04349040356088468
2019-08-20,0.07225118884138725
2019-08-21,0.0675042700825205
2019-08-22,0.0393206833989878
2019-08-23,0.0313169001736457
2019-08-26,0.022172333903213083
2019-08-27,0.014613181634221168
2019-08-28,0.01561406865362415
2019-08-29,0.015107746797845156
2019-08-30,0.02018232726030617
2019-09-02,-0.01685553281854335
2019-09-03,-0.017922468727637607
2019-09-04,-0.009737640242606191
2019-09-05,-0.005063027428175514
2019-09-06,-0.0031093448290767916
2019-09-09,-0.01843154175200704
2019-09-10,-0.019650718936610453
2019-09-11,-0.01881076431653725
2019-09-12,-0.00550014130283071
2019-09-16,-0.00011455190552150593
2019-09-17,0.04882626915141079
2019-09-18,0.048790976770548874
2019-09-19,0.03623961459274386
2019-09-20,0.02004868995063987
2019-09-23,0.0008444881690126659
2019-09-24,0.008111731865251093
2019-09-25,0.03504251113677599
2019-09-26,0.057210197291407396
2019-09-27,0.02856354159133726
2019-09-30,0.04464516531717961
2019-10-08,0.05025366874991627
2019-10-09,0.058908443806990785
2019-10-10,0.03769278802291047
2019-10-11,0.05147852218203907
2019-10-14,0.055665858099335615
2019-10-15,0.06575781448822499
2019-10-16,0.09139300340238407
2019-10-17,0.09492689551745506
2019-10-18,0.12541276026678244
2019-10-21,0.11227893368874231
2019-10-22,0.11930741825486321
2019-10-23,0.11820009357367382
2019-10-24,0.12632714653083985
2019-10-25,0.1424555228202788
2019-10-28,0.13073605237115984
2019-10-29,0.15808187616055824
2019-10-30,0.13903352866715868
2019-10-31,0.09250161783254114
2019-11-01,0.11724050733924424
2019-11-04,0.09403577306159697
2019-11-05,0.11721310005070504
2019-11-06,0.12019612282364173
2019-11-07,0.11781995945543251
2019-11-08,0.12303655619205844
2019-11-11,0.10182975707400055
2019-11-12,0.14110944891486213
2019-11-13,0.0977700445172062
2019-11-14,0.11071537857062494
2019-11-15,0.06559392798655773
2019-11-18,0.08467149695124976
2019-11-19,0.12859556036519823
2019-11-20,0.13185621025557678
2019-11-21,0.1847057181062871
2019-11-22,0.18076313658576287
2019-11-25,-0.051810198106333055
2019-11-26,-0.002347954180661499
2019-11-27,0.05206408271629735
2019-11-28,0.04748531761048895
2019-11-29,0.08177036241636673
2019-12-02,0.07204689145795583
2019-12-03,0.09626679971529264
2019-12-04,0.13305754820928464
2019-12-05,0.14028277019268343
2019-12-06,0.1566596805045883
2019-12-09,0.1291476453106584
2019-12-10,0.13965704948179067
2019-12-11,0.14523374986939952
2019-12-12,0.08539502804895387
2019-12-13,0.09183677006167573
2019-12-16,0.08269883818746501
2019-12-17,0.11140659328255474
2019-12-18,0.09627592814107444
2019-12-19,0.06081273457795879
2019-12-20,0.03651451330234222
2019-12-23,0.059154891934085185
2019-12-24,0.05736699414152438
2019-12-25,0.028840259386604825
2019-12-26,0.022306301251949455
2019-12-27,0.015418373499260181
2019-12-30,0.007407911960533309
2019-12-31,0.04261472193646659
2020-01-02,0.014164797450292067
2020-01-03,0.013520117256343583
2020-01-06,0.03290810199685604
2020-01-07,0.03963386036393085
2020-01-08,0.015798778808618734
2020-01-09,0.017430407009856853
2020-01-10,0.02437171411028967
2020-01-13,0.024335135360727123
2020-01-14,0.021517834020364092
2020-01-15,0.03740123259653105
2020-01-16,0.04606986470591778
2020-01-17,0.05237682205283899
2020-01-20,0.03671101438449186
2020-01-21,0.05215189533201699
2020-01-22,-0.0025372949306889797
2020-01-23,0.036178235678472254
2020-02-03,0.03344491210084746
2020-02-04,0.04044396151839209
2020-02-05,0.04976453069465539
2020-02-06,0.04474951648395906
2020-02-07,0.042892429147502145
2020-02-10,0.05826746928242142
2020-02-11,0.04922264242009997
2020-02-12,0.04297293638011854
2020-02-13,0.026553136238241723
2020-02-14,0.0296385052825459
2020-02-17,0.02342532444669501
2020-02-18,-0.010115310366317035
2020-02-19,0.021095482455274837
2020-02-20,-0.012302165467259062
2020-02-21,-0.04587122796140451
2020-02-24,-0.07472415494638965
2020-02-25,-0.09536254710646373
2020-02-26,-0.04380453232936475
2020-02-27,-0.05361185454876787
2020-02-28,-0.019162169416108852
2020-03-02,-0.04532691808380461
2020-03-03,-0.043556301806190564
2020-03-04,-0.030634072438918455
2020-03-05,-0.04596315876120271
2020-03-06,-0.03110488309777539
2020-03-09,-0.002582608770096591
2020-03-10,-0.042432050731713855
2020-03-11,-0.034380729445566485
2020-03-12,-0.04255210974489067
2020-03-13,-0.012142065953137335
2020-03-16,0.0007853182645217033
2020-03-17,0.031414086946925456
2020-03-18,0.012133511896389074
2020-03-19,-0.005815817847896573
2020-03-20,0.06294116691064977
2020-03-23,0.04923668643037038
2020-03-24,0.10612334967208467
2020-03-25,0.15830261675109653
2020-03-26,0.1583752044014627
2020-03-27,0.11558443033164863
2020-03-30,0.05610440371049358
2020-03-31,0.052048774410277804
2020-04-01,0.10212233729860479
2020-04-02,0.15020749893130553
2020-04-03,0.13648903109926766
2020-04-07,0.14234246429355266
2020-04-08,0.15499260041566196
2020-04-09,0.15823450580583046
2020-04-10,0.12738530840914736
2020-04-13,0.08877096795081649
2020-04-14,0.1281845576473816
2020-04-15,0.15816665174445113
2020-04-16,0.146903821668441
2020-04-17,0.13396516615355314
2020-04-20,0.13130565563347119
2020-04-21,0.15529805188593307
2020-04-22,0.1692775340466667
2020-04-23,0.15321638362031165
2020-04-24,0.11301689898573004
2020-04-27,0.11429004399832324
2020-04-28,0.09113117853126643
2020-04-29,0.07944425087096041
2020-04-30,0.12391386860971587
2020-05-06,0.16205335335926027
2020-05-07,0.18084708619049306
2020-05-08,0.16071405746258166
2020-05-11,0.15807214677613124
2020-05-12,0.1518779274643718
2020-05-13,0.12865917166367538
2020-05-14,0.13412565231362356
2020-05-15,0.1165256519047343
2020-05-18,0.10130449143545973
2020-05-19,0.07970260847595209
2020-05-20,0.062196305339679514
2020-05-21,0.061328191101076596
2020-05-22,0.09768153261775481
2020-05-25,0.07012416898066279
2020-05-26,0.04716662401379676
2020-05-27,0.05728111873829675
2020-05-28,0.07826703052285958
2020-05-29,0.08750294071394785
2020-06-01,0.07928027947648522
2020-06-02,0.0895703864507191
2020-06-03,0.10778095579965175
2020-06-04,0.09946991895030544
2020-06-05,0.09409235478461173
2020-06-08,0.1149288575971204
2020-06-09,0.10693783895449557
2020-06-10,0.0770932867660504
2020-06-11,0.042347307296206504
2020-06-12,0.03696126640962863
2020-06-15,0.009449955979115882
2020-06-16,0.01106989496263755
2020-06-17,0.007877520782423611
2020-06-18,0.03677388315369012
2020-06-19,0.03435990419780216
2020-06-22,0.01281770592975913
2020-06-23,-0.00772860164297752
2020-06-24,-0.009172622404218997
2020-06-29,-0.00706996635078104
2020-06-30,-0.023904258875861624
2020-07-01,0.016083321356730115
2020-07-02,0.010421531667505646
2020-07-03,0.015449630481095333
2020-07-06,-0.029435072809662743
2020-07-07,-0.029825805381831997
2020-07-08,-0.04378436705430199
2020-07-09,-0.059873818699190756
2020-07-10,-0.03691007332691387
2020-07-13,-0.06280230895566496
2020-07-14,-0.046280031562518684
2020-07-15,-0.02584208383918111
2020-07-16,0.029098962691473218
2020-07-17,0.009654858528919188
2020-07-20,0.0131710856530504
2020-07-21,-0.008915830676470804
2020-07-22,-0.016689816075119983
2020-07-23,-0.04879996851531988
2020-07-24,-0.002322049202665693
2020-07-27,-0.002262083593566472
2020-07-28,0.009153929888800164
2020-07-29,-0.0033174084580801797
2020-07-30,-0.013595141591052302
2020-07-31,-0.019764670080167007
2020-08-03,-0.04466675557775842
2020-08-04,-0.02447039661130984
2020-08-05,-0.04385083890061567
2020-08-06,-0.061658143090222814
2020-08-07,-0.03376514059173057
2020-08-10,-0.045758558046537695
2020-08-11,-0.03446133981056093
2020-08-12,-0.007883638466327792
2020-08-13,0.017094013394589318
2020-08-14,-0.0013209994106447298
2020-08-17,-0.020534369021885088
2020-08-18,-0.0375622531454433
2020-08-19,0.00040718216936739063
2020-08-20,0.019964047378198638
2020-08-21,0.014808845196365855
2020-08-24,-0.008433125254989779
2020-08-25,-0.003324641599158615
2020-08-26,0.008488153980723417
2020-08-27,-0.010131493457669252
2020-08-28,-0.01814708997270103
2020-08-31,-0.004143092868035807
2020-09-01,0.004420265297608812
2020-09-02,-0.001399065016706693
2020-09-03,0.002579090939932256
2020-09-04,0.017543537208569805
2020-09-07,0.04448287619170128
2020-09-08,0.02809053729786374
2020-09-09,0.05394121011192443
2020-09-10,0.05831293387120206
2020-09-11,0.0675257116505712
2020-09-14,0.04401271337225313
2020-09-15,0.054877181045198065
2020-09-16,0.06265534225920194
2020-09-17,0.055211834536102726
2020-09-18,0.050807812173307085
2020-09-21,0.05318029596556659
2020-09-22,0.07437393372094112
2020-09-23,0.07368575894276722
2020-09-24,0.1034918045704099
2020-09-25,0.08791025928700591
2020-09-28,0.08450535766453204
2020-09-29,0.0883042166498477
2020-09-30,0.11623407788708101
2020-10-09,0.11206999386490124
2020-10-12,0.12492997435766662
2020-10-13,0.12808103235864932
2020-10-14,0.11902237628096113
2020-10-15,0.13739274389742193
2020-10-16,0.12319138119794795
2020-10-19,0.16252599792216474
2020-10-20,0.10855715844117142
2020-10-21,0.11413759788727851
2020-10-22,0.12033985747591784
2020-10-23,0.1463842629056732
2020-10-26,0.1207573492669041
2020-10-27,0.13486133644165627
2020-10-28,0.14345791477643588
2020-10-29,0.1514383280204475
2020-10-30,0.18337310792761102
2020-11-02,0.14455592451655597
2020-11-03,0.14381005880299808
2020-11-04,0.14173026483826107
2020-11-05,0.11455242989484127
2020-11-06,0.12772967571423258
2020-11-09,0.11566259380401675
2020-11-10,0.13653945479063803
2020-11-11,0.13816276107482386
2020-11-12,0.14535281788369106
2020-11-13,0.15626548470084467
2020-11-16,0.1675574325553192
2020-11-17,0.12631438280973253
2020-11-18,0.1121276288800099
2020-11-19,0.13444079761279468
2020-11-20,0.13040642083064063
2020-11-23,0.09517680681449459
2020-11-24,0.07937263810017224
2020-11-25,0.06090760358012178
2020-11-26,0.053729000898606244
2020-11-27,0.05198631833649092
2020-11-30,0.04677327720708374
2020-12-01,0.06022880102675994
2020-12-02,0.04916913547711236
2020-12-03,0.0741072379242945
2020-12-04,0.05927515873697824
2020-12-07,0.05269879451935747
2020-12-08,0.06498005066276995
2020-12-09,0.09242788928087348
2020-12-10,0.08925004643412932
2020-12-11,0.09334784312955523
2020-12-14,0.07950627798161017
2020-12-15,0.07301976654323693
2020-12-16,0.08437256573380483
2020-12-17,0.053329512865166254
2020-12-18,0.04335734214566564
2020-12-21,0.006178882733298363
2020-12-22,0.006289528514301708
2020-12-23,-0.008901479837154728
2020-12-24,0.002707742053900059
2020-12-25,-0.0006476770254330126
2020-12-28,-0.003613416760187836
2020-12-29,-0.005030724428009482
2020-12-30,-0.015383405499052486
2020-12-31,-0.026071835134671293
2021-01-04,-0.09066231336453787
2021-01-05,-0.10939979933780039
2021-01-06,-0.10213745111469061
2021-01-07,-0.1200468511475638
2021-01-08,-0.13834567738287487
2021-01-11,-0.11007112266590721
2021-01-12,-0.1317387644740027
2021-01-13,-0.12125134280510147
2021-01-14,-0.10721218902361901
2021-01-15,-0.08493930796306393
2021-01-18,-0.11291247439660851
2021-01-19,-0.08968918790641524
2021-01-20,-0.09704006778994488
2021-01-21,-0.09089586216329472
2021-01-22,-0.11501607299783745
2021-01-25,-0.129054483085583
2021-01-26,-0.07610334870881533
2021-01-27,-0.07675455957435157
2021-01-28,-0.05708683231424823
2021-01-29,-0.06656524891948738
2021-02-01,-0.09348791149280627
2021-02-02,-0.11367094960988847
2021-02-03,-0.10191368200883902
2021-02-04,-0.10674602246530654
2021-02-05,-0.11928025630375619
2021-02-08,-0.11107242255785373
2021-02-09,-0.10848070482125846
2021-02-10,-0.13107452627660118
2021-02-18,-0.09911835738646871
2021-02-19,-0.07861514030840719
2021-02-22,-0.03310223283828342
2021-02-23,-0.048199966079389645
2021-02-24,-0.01604558887289184
2021-02-25,-0.015109586645873245
2021-02-26,0.010890718939599864
2021-03-01,-0.016366003490282752
2021-03-02,-0.015608166561891026
2021-03-03,-0.023314235770328918
2021-03-04,-0.046776400431931195
2021-03-05,-0.02060545221128358
2021-03-08,-0.10661043537457943
2021-03-09,-0.03861445304887194
2021-03-10,-0.023334946575449517
2021-03-11,-0.003508506849014603
2021-03-12,-0.02974377134222201
2021-03-15,-0.055756440297848486
2021-03-16,-0.05625488012053171
2021-03-17,-0.004382023293737013
2021-03-18,-0.030138790023812527
2021-03-19,-0.013729108181468955
2021-03-22,-0.0007661779784959299
2021-03-23,0.01825686328021528
2021-03-24,-0.019658389969549078
2021-03-25,0.03593248753457791
2021-03-26,0.09151535334926689
2021-03-29,0.07224926044582476
2021-03-30,0.06919444109008135
2021-03-31,0.07732162669425893
2021-04-01,0.10196491834715278
2021-04-02,0.10422459357164984
2021-04-06,0.1144762662702814
2021-04-07,0.11257021859179084
2021-04-08,0.10322860955877573
2021-04-09,0.0900272026979049
2021-04-12,0.05353744331960946
2021-04-13,0.07202958870789158
2021-04-14,0.12424086451466375
2021-04-15,0.1163403448905059
2021-04-16,0.07161761888431555
2021-04-19,0.12632651234574693
2021-04-20,0.11972396614680259
2021-04-21,0.1408709058308964
2021-04-22,0.15523180951324078
2021-04-23,0.15524950871217177
2021-04-26,0.11848197262488269
2021-04-27,0.06371975462174673
2021-04-28,0.08459719850642661
2021-04-29,0.08658221929082549
2021-04-30,0.11606385888143644
2021-05-06,0.1525368823114586
2021-05-07,0.11955604245304823
2021-05-10,0.07740738682164386
2021-05-11,0.1422125447343877
2021-05-12,0.13415272058316188
2021-05-13,0.12215655022033262
2021-05-14,0.14265334468506133
2021-05-17,0.13223711390528695
2021-05-18,0.12184264731615854
2021-05-19,0.1270328575309716
2021-05-20,0.09792314026476556
2021-05-21,0.10699957270999429
2021-05-24,0.08757231634921125
2021-05-25,0.041772215152955615
2021-05-26,0.07058752679195206
2021-05-27,0.05260085304431829
2021-05-28,0.08159590797384589
2021-05-31,0.08967920019887346
2021-06-01,0.08328266869604348
2021-06-02,0.08813889469741809
2021-06-03,0.09941892596143076
2021-06-04,0.09133672104845267
2021-06-07,0.08641070264312165
2021-06-08,0.07870973024739819
2021-06-09,0.09741225536261433
2021-06-10,0.026036775194251224
2021-06-11,0.06749828560902904
2021-06-15,0.06438544907873107
2021-06-16,0.07221947835357044
2021-06-17,0.08117017710253455
2021-06-18,0.05897551192027387
2021-06-21,0.022913534281574256
2021-06-22,0.04606634888168426
2021-06-23,0.04186745421167604
2021-06-24,0.023495236678403524
2021-06-25,0.005634484865244722
2021-06-28,-0.014003703361534128
2021-06-29,-0.010335524349000149
2021-06-30,-0.019574253001515905
2021-07-01,-0.030010868420039777
2021-07-02,0.004357975283201776
2021-07-05,0.018072237660045815
2021-07-06,0.06351174016949516
2021-07-07,0.03546096518952739
2021-07-08,0.004453126364634918
2021-07-09,-0.012674771430048897
2021-07-12,-0.029872231511696316
2021-07-13,-0.024965558106032442
2021-07-14,0.00561437561867605
2021-07-15,0.001950915100452203
2021-07-16,0.022245196974660267
2021-07-19,0.03633998904546225
2021-07-20,0.016807582151994276
2021-07-21,-0.014536346384990323
2021-07-22,0.0021265773181084234
2021-07-23,0.036709167135600906
2021-07-26,0.020964065932071146
2021-07-27,0.014043221053493392
2021-07-28,0.009994689057726054
2021-07-29,-0.02772153170797957
2021-07-30,-0.021767893473932404
2021-08-02,-0.018990003694955116
2021-08-03,0.00721816863846993
2021-08-04,-0.03448537172047377
2021-08-05,-0.03230100411530833
2021-08-06,-0.026263155386330707
2021-08-09,-0.009473912859321375
2021-08-10,-0.012449957492657125
2021-08-11,0.017185191923364047
2021-08-12,-0.002751912082071276
2021-08-13,-0.003955794686621703
2021-08-16,0.017361753346664285
2021-08-17,0.03463993861429135
2021-08-18,0.031914575267063865
2021-08-19,0.0529855843808929
2021-08-20,0.021965790645471238
2021-08-23,-0.002067823275241531
2021-08-24,-0.008413273526801674
2021-08-25,0.007837579672808648
2021-08-26,-0.009551273802986269
2021-08-27,-0.020224693517944446
2021-08-30,-0.03902696261421184
2021-08-31,-0.06159348018559693
2021-09-01,-0.044514130701660166
2021-09-02,-0.06290321965788453
2021-09-03,-0.056911308537026035
2021-09-06,-0.05427131808045926
2021-09-07,-0.07091756270863786
2021-09-08,-0.06907813220753779
2021-09-09,-0.09198512025618014
2021-09-10,-0.08778100981985548
2021-09-13,-0.09981400283849895
2021-09-14,-0.07490119688663383
2021-09-15,-0.09124793721684561
2021-09-16,-0.07976373387860354
2021-09-17,-0.08121078058109502
2021-09-22,-0.09740984972229044
2021-09-23,-0.07461762253482704
2021-09-24,-0.05783975932469712
2021-09-27,-0.02808751712621197
2021-09-28,-0.051149543100386566
2021-09-29,-0.05545800926157523
2021-09-30,-0.0574763899394529
2021-10-08,-0.024447803078617637
2021-10-11,-0.017371739000863553
2021-10-12,-0.022196677432910414
2021-10-13,-0.017681651887617642
2021-10-14,-0.02210010542758932
2021-10-15,-0.018872916889526983
2021-10-18,-0.03407112893473413
2021-10-19,-0.04056583115882777
2021-10-20,-0.06654882943007472
2021-10-21,-0.057750800464772004
2021-10-22,-0.0655231003025286
2021-10-25,-0.08338020589401005
2021-10-26,-0.06167710705318496
2021-10-27,-0.06957193589768203
2021-10-28,-0.06465603469730216
2021-10-29,-0.0772842754913277
2021-11-01,-0.04121222295315695
2021-11-02,-0.05894344968173802
2021-11-03,-0.04479841354166388
2021-11-04,-0.07199687008497961
2021-11-05,-0.09811900598644435
2021-11-08,-0.09849375470622558
2021-11-09,-0.1358930988818988
2021-11-10,-0.14614460523190453
2021-11-11,-0.14176880328404282
2021-11-12,-0.13928939241540625
2021-11-15,-0.12058926322035471
2021-11-16,-0.13944517511947568
2021-11-17,-0.13724037501342368
2021-11-18,-0.14408779138135971
2021-11-19,-0.12269053816394383
2021-11-22,-0.14668835981552125
2021-11-23,-0.0968633695324598
2021-11-24,-0.0819639790481941
2021-11-25,-0.07895248108811738
2021-11-26,-0.05232764107980252
2021-11-29,-0.08435178998873426
2021-11-30,-0.08236866750896493
2021-12-01,-0.0820360270424696
2021-12-02,-0.08437521270430161
2021-12-03,-0.08221389234609278
2021-12-06,-0.04749833595942392
2021-12-07,-0.017185940128775695
2021-12-08,-0.03724842326371003
2021-12-09,-0.05042624458736353
2021-12-10,-0.07264453126050496
2021-12-13,-0.06345117897437491
2021-12-14,-0.06623502410325574
2021-12-15,-0.06818431777782928
2021-12-16,-0.0710155828845277
2021-12-17,-0.035098378446040523
2021-12-20,-0.010379229323957018
2021-12-21,-0.034750102650046855
2021-12-22,-0.04630148266644063
2021-12-23,-0.028794964599691844
2021-12-24,-0.010432986782565407
2021-12-27,0.0002814539349624001
2021-12-28,0.0012796059563958406
2021-12-29,0.023522990932605
2021-12-30,-0.0008147720382015167
2021-12-31,-0.014838496334803858
2022-01-04,-0.0017521299542823665
2022-01-05,0.021670318353056967
2022-01-06,0.014021324321851214
2022-01-07,0.08205185716904008
2022-01-10,0.02408222861927646
2022-01-11,0.10342073494645226
2022-01-12,0.057979028358227866
2022-01-13,0.07680824818631003
2022-01-14,0.06317313752104398
2022-01-17,-0.011344020057632367
2022-01-18,-0.015412150422646154
2022-01-19,0.024910310958575627
2022-01-20,0.05586384680594325
2022-01-21,0.0696029831030213
2022-01-24,0.040127638228877355
2022-01-25,0.09530096967292696
2022-01-26,0.04803136350776495
2022-01-27,0.09348259458813712
2022-01-28,0.07827939343689297
2022-02-07,0.10284411412486678
2022-02-08,0.06072314244309747
2022-02-09,0.023551195712090925
2022-02-10,-5.359158778026063e-05
2022-02-11,0.012339958592340688
2022-02-14,0.05971605345560266
2022-02-15,0.025125228291358992
2022-02-16,0.030318081236945335
2022-02-17,0.02782770070124306
2022-02-18,0.03508979248962531
2022-02-21,0.017459596530580684
2022-02-22,0.03055956192801286
2022-02-23,-0.004896752181095837
2022-02-24,-0.000759745098733472
2022-02-25,-0.03100175446194836
2022-02-28,-0.04143584317639494
2022-03-01,-0.02327577402188319
2022-03-02,-0.029224043241711906
2022-03-03,-0.014537980863721198
2022-03-04,-0.0011575138146072902
2022-03-07,0.0005448994331509541
2022-03-08,0.010429956914099064
2022-03-09,-0.049507362570036476
2022-03-10,-0.013557778480518383
2022-03-11,-0.019823089951303816
2022-03-14,-0.0855909626623413
2022-03-15,-0.02509713433614521
2022-03-16,0.06658398790240559
2022-03-17,0.028783346812259258
2022-03-18,0.04709425772761482
2022-03-21,0.052535595783793104
