date,Q1,Q2,Q3,Q4,Q5
2018-05-31,0.00027440165199314547,0.009162961222845212,0.011882186100654314,0.0018508641995444398,0.015408420948375228
2018-06-01,-0.005394426409309689,0.0012246589917019025,0.004329895024145047,0.002411250838327674,0.013741002019489938
2018-06-04,-0.0032931031175315755,-0.004871250532064967,-0.008166407489840655,-0.0042358853193939375,-0.0016739571440733496
2018-06-05,-0.006766763246563509,-0.00813767100082206,-0.006789283399713668,-0.007437613162282035,-0.008901159123337691
2018-06-06,-0.015049136658835283,-0.014563084197740567,-0.01285690894135949,-0.013999278233776724,-0.01638499971278445
2018-06-07,-0.013572895982276354,-0.014850361816331046,-0.01026910584916138,-0.01505362384925322,-0.018490997451675418
2018-06-08,-0.019352986114361648,-0.006311329309415197,-0.006997508735027947,-0.007849083098133293,-0.010550358527291684
2018-06-11,-0.0591239287159487,-0.036143472805589875,-0.04140730613837021,-0.034709114847456764,-0.028656028874505936
2018-06-12,-0.05080482909434595,-0.06092079971017654,-0.04465680314644312,-0.05037832873339284,-0.02729629829741327
2018-06-13,-0.08209728044832944,-0.06509738480270234,-0.04358792839202548,-0.04320032675257723,-0.025966482291330133
2018-06-14,-0.07524218600563351,-0.05417906613163529,-0.03861751785593049,-0.03631477072688419,-0.024414102440785877
2018-06-15,-0.06321539176756497,-0.06184598965127222,-0.03923367795483235,-0.04257818948026607,-0.03135797340384749
2018-06-19,-0.024526378522138848,-0.02321684171562505,-0.0191370831311927,-0.006645596305569832,-0.032594951762715305
2018-06-20,-0.027008659219095003,-0.03539848676097695,-0.024707499183852552,-0.03089395176239523,-0.038498040019468986
2018-06-21,-0.00941322791605949,-0.01686760525731989,-0.026075775071346133,-0.02456444318959606,-0.04640413684009665
2018-06-22,-0.01578210639463712,-0.013652047028574733,-0.01009812919655145,0.009431117325606633,-0.00725619296269816
2018-06-25,-0.027076835548722675,-0.0258224409689064,-0.013605895373844327,0.007915505337289087,-0.03008694119513317
2018-06-26,-0.00621153994638826,-0.02450764166725426,-0.017922910602814472,0.002025953521261388,0.007026650966309705
2018-06-27,-0.010979719715686505,-0.013350138904803487,-0.008992874317242078,-0.005482131198302013,-0.0021070373179780024
2018-06-28,-0.016011463781516133,-0.01592386986402156,-0.012774604876857257,-0.015300929596105304,-0.003989551440347072
2018-06-29,-0.013021858937315991,-0.0267377868995035,-0.039933697580886614,-0.032926328354913555,-0.02290383838216755
2018-07-02,0.021114095483176196,0.014857001378354252,0.004136172719163436,-0.004171977648390715,0.0077329055404993415
2018-07-03,0.010653957154869905,0.012375074137972692,0.007374326188544807,-0.0014886448180826577,-0.0019896933656899075
2018-07-04,-0.004192934473814866,0.009618819512680416,0.0012475666480940655,-0.01102689116812891,0.0021823210496128096
2018-07-05,0.03280587488827752,0.033234609957240514,0.026192698043511004,0.027958326764682538,0.03850476707857145
2018-07-06,0.018180328398717645,0.03505399719641671,0.03141865419520508,0.02832259664689424,0.026241590896695696
2018-07-09,0.0031895146578400603,0.003959737919067469,0.009629041710861293,0.003005799970035344,0.009418857778217408
2018-07-10,-0.001732618307320244,-0.004627742606392742,0.0034038366461684585,-0.0008407516156650602,0.005929182042830798
2018-07-11,0.008312096077981232,0.013181399457403487,0.015721824889763574,0.01009411830571855,0.018953520159200748
2018-07-12,-0.004012157770430236,-0.010153400806515934,-0.006589144714273494,-0.012804389447887242,-0.010922885284114678
2018-07-13,0.00023847412330977948,0.00812372716423644,0.005726037204658021,-0.002395540166018446,-0.00020536230547303833
2018-07-16,0.01004772163295868,0.028755922806178977,0.013499299442756536,0.00956242348393019,0.004582283989004732
2018-07-17,0.02514745159947594,0.05172326052158372,0.03602585351108348,0.030206921356180895,0.017731292680295736
2018-07-18,0.03002583843927708,0.04291212325579704,0.045533652609762665,0.026188288560759953,0.025005883925288037
2018-07-19,0.03003738381796036,0.03720757013379051,0.03545744555476743,0.022422474950745768,0.023342004090770977
2018-07-20,0.020933019364254155,0.013615081426288917,0.0092372306179365,0.01108780796506359,0.00851788590262008
2018-07-23,0.004344247022054826,0.0031271094625345405,-0.0037422920439399857,0.003361719176722515,-0.010042338772350239
2018-07-24,-0.006737050603586973,-0.01655867924319167,-0.01735159903821777,-0.013755402004787155,-0.017837922221444716
2018-07-25,-0.013077671837379503,-0.02425714103425716,-0.034245143102068526,-0.02480579907541436,-0.034438692845156334
2018-07-26,-0.016851167557637235,-0.04869828864869788,-0.04212356639457159,-0.03713811327168499,-0.03861630669998155
2018-07-27,-0.032292528050027094,-0.04802465696972277,-0.05825267297945179,-0.05020915947232362,-0.0411155373413425
2018-07-30,-0.036125246260989896,-0.061484811853413625,-0.05400810616333791,-0.05103010894669144,-0.03910851122189043
2018-07-31,-0.03202002366275173,-0.04623115838667775,-0.03600690592482149,-0.035313279167585344,-0.020650986120273558
2018-08-01,-0.03609086907266939,-0.04382317340028571,-0.032235441511358265,-0.02275947090656201,-0.016407731826865706
2018-08-02,0.0011950726611233376,0.003857725140768081,0.0010004037083575139,0.008429302671923775,0.004798583764870547
2018-08-03,0.020411130553657657,0.006187235116322992,0.020436977476316558,0.011453593770205375,0.010600799566832828
2018-08-06,0.03512665279714552,0.03383530781528477,0.02301381249464659,0.01921436808163143,-0.003848894962112296
2018-08-07,0.004048518188497043,0.010075235536066467,0.008992321202329854,0.0028867335938262406,-0.018819466688248777
2018-08-08,0.0033645987074611577,0.001782876919694698,0.006557177576686756,-0.013165431448517305,-0.019790638500224642
2018-08-09,-0.020392411136514337,-0.02199964703800794,-0.02506793220818147,-0.029609098186197946,-0.033284236357312334
2018-08-10,-0.024280065827981725,-0.042290313586326636,-0.04249535686134574,-0.04335921183014572,-0.027215483393838637
2018-08-13,-0.020795626192611185,-0.023632193766342163,-0.040065876358717396,-0.03473943628457613,-0.023906676851663682
2018-08-14,-0.009375209623260302,-0.012734150718975264,-0.020271053756928545,-0.0178826215604554,-0.014724233923203527
2018-08-15,0.0017537284014940782,-0.009196171549063869,-0.013987499159299912,0.0004709160840773996,0.0008716135920762544
2018-08-16,0.0031164921179858618,0.005741387191677571,0.005205254145202375,0.005404814042572144,0.0060261880718609755
2018-08-17,0.01431555403047563,0.018371757899194038,0.02211072997180887,0.017913995100218294,0.015825911815512815
2018-08-20,0.023656477181422737,0.02958226374032696,0.03462118942773044,0.029107207957370755,0.02126911417646382
2018-08-21,0.012306307765683684,0.017513557542788844,0.022027833202804378,0.02059758810175914,0.017240827236850515
2018-08-22,0.016818135941246277,0.021480970680723573,0.014127042787433859,0.020569642993262378,0.0220131335790176
2018-08-23,0.005681909038281918,0.005833098365042575,0.007632974205190994,0.008942383414047425,0.012656115995537747
2018-08-24,-0.0026587729602784043,-0.0035024348327995416,-0.0013118962363012183,0.0007560614482415936,0.004601676945003959
2018-08-27,-0.019240438071428827,-0.021439005873326984,-0.023951158602546742,-0.022439051270397914,-0.010742789538271196
2018-08-28,-0.013263348620877509,-0.014136738384551916,-0.013281902558469975,-0.009588855124856667,-0.003441968287023248
2018-08-29,-0.016553912455620077,-0.02300151728098038,-0.023645326202988443,-0.02045297104291117,-0.014136000336030376
2018-08-30,-0.017638661970479395,-0.02007408551225772,-0.021564759676635792,-0.018921106666680173,-0.014587587899944196
2018-08-31,-0.00801460875275827,-0.018988200920300163,-0.01612093581804648,-0.005022416345110026,-0.009552819098439703
2018-09-03,-0.018453904374969188,-0.030660657939636047,-0.023129367156975854,-0.02010653598673114,-0.017879697135165178
2018-09-04,-0.028890210493406582,-0.04131643538574811,-0.03549222058812712,-0.03394162841765723,-0.02971029608581855
2018-09-05,-0.02212310039142092,-0.03209992560843823,-0.029256754243761004,-0.009063233993044779,-0.01781704599793001
2018-09-06,-0.01193126231969377,-0.011968829752361713,-0.015847680685164376,-0.0011233838219006458,-0.0041241864076336865
2018-09-07,-0.007294609074501452,-0.019680142305903467,-0.007725279583468034,-0.009910823883708711,-0.003431640202388207
2018-09-10,-0.005397581383593086,-0.014640782684014262,-0.0035731964539136205,-0.00559715841080834,-0.0007856233392217621
2018-09-11,0.01422807000031894,0.004688418589811966,0.00016845551401962073,0.006075421812737432,0.00797855338609159
2018-09-12,0.02111465518355125,0.019632086948889602,0.017219923318346857,0.018996700143566796,0.01437204226316743
2018-09-13,0.018279425443277313,0.006134051455729513,0.01365666091605706,0.01379249115647696,0.010262737116397195
2018-09-14,0.022519157943381638,0.04264793699652454,0.03354261748327301,0.03338587690529772,0.024656890147480032
2018-09-17,0.0450029939992161,0.02859736166387554,0.039063897039096664,0.036550945560904304,0.030731494094107872
2018-09-18,0.033244388238773466,0.03145089906774155,0.03291525142866402,0.03492086811343953,0.030120290347068195
2018-09-19,0.00989626956724064,0.01482588662892965,0.018946213050040312,0.018659462766371784,0.01613377783807706
2018-09-20,0.011635608490167093,0.026434793452139376,0.03312861298702707,0.024935255357575674,0.023982241215483424
2018-09-21,-0.014608126264152008,-0.034382789642462934,-0.03133391193705732,-0.03394294729649079,-0.026832122829356948
2018-09-25,-0.027461527158852188,-0.023162767785995773,-0.03359740732243506,-0.015371240079125057,-0.021753448016443775
2018-09-26,-0.029971821386188393,-0.03186766640713174,-0.046528676096001094,-0.026036161307616965,-0.03235885508493085
2018-09-27,-0.07068939457897401,-0.08421307711863094,-0.07000332700701718,-0.06988316830071042,-0.06331077580615195
2018-09-28,-0.07744223196860951,-0.08961952960913155,-0.07757976806951443,-0.05940936283162439,-0.06344925811531908
2018-10-08,-0.07631514113329847,-0.0602484043042587,-0.04527624821566283,-0.04025535468026538,-0.04165451044177835
2018-10-09,-0.08920768110308908,-0.06831367179284993,-0.05099838729953204,-0.05765275126437446,-0.04866328963646643
2018-10-10,-0.0646260091086166,-0.07769804832643963,-0.03863599775021779,-0.05285260820343849,-0.04203776194333524
2018-10-11,-0.023332032640349425,-0.035641819859629116,-0.021622409441673103,-0.03272102132459716,-0.029154839872794155
2018-10-12,-0.009012981238584397,-0.014527617494205605,-0.017090629235055863,-0.020214561282088515,-0.020329390931963946
2018-10-15,0.05538585413364267,0.037545647374254226,0.029706200718255606,0.0363072316236653,0.012657488274094202
2018-10-16,0.04063837420287656,0.04196058418576831,0.023497664709529877,0.008229916507982762,0.0069192025514904065
2018-10-17,0.017915822049250654,0.035538645978513014,0.02427946993974293,0.020398112176535754,-0.0068329421325197814
2018-10-18,0.05464153294632009,0.060912464522210504,0.032285962889558144,0.013672463112330098,0.006746448292660507
2018-10-19,-0.0028467739154993993,0.006213903514001657,0.013184334237630376,0.034143629938488136,0.017534450722756802
2018-10-22,-0.03464489597706332,-0.037840642443607846,-0.047494749697527865,-0.05029217437018312,-0.02888696520258895
2018-10-23,-0.019312383711020304,-0.022724863346470257,-0.01976823579171574,-0.014628739970245068,0.00865763972452557
2018-10-24,-0.012356546309705023,-0.0068858086172864374,-0.004460250645697209,0.00018895607812443934,0.006284409221831076
2018-10-25,0.013468539459122488,0.011664618028543072,0.0012838238582965542,0.014163681739232437,0.0043778077532933436
2018-10-26,0.03707275044327252,0.04409152487267674,0.03791269178374835,0.02915742742070734,0.029576706637877592
2018-10-29,0.04721928036099342,0.04561160141634947,0.04898922629169411,0.052879992176723775,0.036182360480037694
2018-10-30,0.03574096569157822,0.04188633109565111,0.04023175476441075,0.047155848118101244,0.01996948178647278
2018-10-31,0.026325838149512837,0.026103384489712406,0.019922831812825066,0.03279885847294331,0.004521957377787751
2018-11-01,0.023413284822636063,0.010955095943928675,0.020066600356718294,0.00801888212444507,-0.01054720032433568
2018-11-02,-0.006155097069579428,-0.02376063658102853,-0.02675997711916741,-0.021245710896128114,-0.0432817550720195
2018-11-05,0.000556019923050625,-0.012665865818994624,-0.005674753810611512,0.00016366412039366316,-0.017392618374440855
2018-11-06,-0.002419623231870867,0.0011343085083528168,-0.005149064013045054,0.015152654450423464,0.017240438861463696
2018-11-07,-0.01007632892316648,-0.01149202201440346,0.0023894441743677053,0.007453206458126296,0.018061042331169206
2018-11-08,-0.0004837786093844813,-0.003355356144079954,0.013166929330598915,0.029011791888578133,0.03875433618202081
2018-11-09,0.011389723839001538,0.016612208940902002,0.02443375228202676,0.04248605273316881,0.054698832111090515
2018-11-12,0.011876753016349575,0.014343173461592473,0.017892722224494055,0.0329917222840565,0.04585529212916067
2018-11-13,-0.003131972731830516,-0.0008613980079432307,-0.005056407027916131,-0.005308472613413139,-0.005469560556118532
2018-11-14,0.0002098046746042256,0.004055805636609756,0.0019162969481456315,0.005608430391040864,0.00548053662445404
2018-11-15,-0.00745498621773976,-0.003292499161275212,-0.00500428102724657,-0.008531156314244214,-0.013946880796846766
2018-11-16,-0.017561571889250213,-0.021127709789359666,-0.02335453943088735,-0.04383515271619991,-0.05493037951251555
2018-11-19,-0.022583804146014894,-0.025136655057427872,-0.039139706728588346,-0.04972376132170363,-0.06510906527834219
2018-11-20,-0.011647122797365416,-0.010440876458720614,-0.024975164546326194,-0.027087992529387112,-0.03330769777022629
2018-11-21,-0.0033822395829602287,-0.004118482679176495,-0.01568625354949004,-0.024377326528712884,-0.019086572306354934
2018-11-22,-0.0039587147153928625,-0.009480425234921945,-0.02485032205042665,-0.03346530864135485,-0.03813906494848019
2018-11-23,0.008311844979197533,0.010770705868325323,-0.0010593079015641263,0.0026575584767452973,0.00203084188469876
2018-11-26,0.028380196807348802,0.029640979164494066,0.028579649226612665,0.03723821247264155,0.02494039829296432
2018-11-27,0.02748385845943437,0.025962199070890497,0.03428314513945019,0.02971982806658333,0.0352623067874671
2018-11-28,0.012196138387203173,0.01784940617872255,0.013874827718748466,0.017656709001808046,0.010142449108692482
2018-11-29,0.009238534118616581,0.0086514286570412,0.005729915755142312,0.004770204810721704,0.01342076704072777
2018-11-30,0.005948513136638134,-0.0020297560134272274,-0.0011012158217778183,-0.002855730485039787,0.006715946400420931
2018-12-03,-0.015652133987982177,-0.027687535642377074,-0.03884773464559344,-0.04294379080978232,-0.03167350041130631
2018-12-04,-0.01820195433530449,-0.02747020595301492,-0.03304564296042771,-0.033789173209688356,-0.029820281546871514
2018-12-05,-0.011914596353817872,-0.013114938624938486,-0.01698361664368307,-0.02410173824494289,-0.024927002961571503
2018-12-06,0.003918362424195772,0.008888525029234904,0.010606217563242473,0.0026066081820198856,0.012592557183376216
2018-12-07,-0.004976216319897372,0.0013903992294536569,-0.006195032862350894,-0.008971096622816532,-0.01208901031765742
2018-12-10,-0.00013562992695798876,0.0033446237944187046,0.0005573231027180462,-0.005869345846342149,-0.003540556720208072
2018-12-11,-0.011619815985220081,-0.0009568959965821315,-0.01212119713807592,-0.012364382119873304,-0.022025232827563745
2018-12-12,-0.01808819054807364,-0.018507536295457906,-0.01873469344594836,-0.029094732559789314,-0.03440171033788841
2018-12-13,-0.035304438747146734,-0.03274195098123399,-0.036678364766027406,-0.03948089382610935,-0.044990266033809394
2018-12-14,-0.040430792787191944,-0.026814891559406973,-0.030890963076722018,-0.03317236878790276,-0.03470919565804572
2018-12-17,-0.03226635050133683,-0.02334547599904482,-0.027283983117216967,-0.023653305979831413,-0.025352497561131806
2018-12-18,-0.038084276537886916,-0.02460853032838271,-0.026841693894183064,-0.022421387041959746,-0.03032016682231459
2018-12-19,-0.03419525578411192,-0.023088846788658007,-0.012342237861342954,-0.02330240922002805,-0.024106699791081408
2018-12-20,-0.014783280505080534,-0.021613874692697623,-0.009555372104061596,-0.02583022442578125,-0.02791281607816215
2018-12-21,-0.004829102945755258,-0.007758113851209836,-0.005690127200709898,-0.01499516701886495,-0.014326917676523023
2018-12-24,-0.01936463787234473,-0.020961264649692907,-0.02123147974035235,-0.023356592045355375,-0.026786550391309283
2018-12-25,-0.005104551243771516,-0.016484729190530734,-0.025401237865932562,-0.0061081361080788975,-0.02097881989279126
2018-12-26,0.011711499077922365,0.0038225863577580304,-0.002595449685302966,0.0067030949303175024,0.011050740802118755
2018-12-27,0.015078393698497934,0.014555847425455395,0.015012160333789937,0.010750371240996084,0.03163198337034339
2018-12-28,0.017334777076169355,0.01688920070098659,0.010856653473044653,0.011888528936475792,0.02039220403785997
2019-01-02,0.03546259028181959,0.03464091824383676,0.034597945843210645,0.049285830234102705,0.02226126859677349
2019-01-03,0.04653774502253601,0.03203783315112807,0.03157659626960934,0.03366300159044165,0.021483885996012357
2019-01-04,0.019254859573999066,0.022876313841037024,0.021117676089778326,0.01954045942435902,0.011733810049863598
2019-01-07,0.009216657360201433,0.0053195396827202535,0.0005976594367692838,0.0021711643536678127,-0.003640878584048106
2019-01-08,0.019767442016579286,0.02216953810853057,0.018653996854050194,0.01566792117999385,0.013849218805177857
2019-01-09,0.0067113040549485305,0.009467426469190783,0.010655251468464062,0.010546175141595188,0.007045047481351921
2019-01-10,0.008676109282893212,0.012391915540054674,0.004173763365576606,0.006105480780152374,0.010403267245414802
2019-01-11,0.015060998307955107,0.01747884976467579,0.018516889021627896,0.013780928758413968,0.014033206511812764
2019-01-14,0.026621793670405087,0.03413434213126855,0.021684077491277907,0.03077093344137385,0.026793635073016655
2019-01-15,0.007014712047768364,0.0036491643777572737,0.004695767279713254,-0.0009221939129929349,-0.003444195340121708
2019-01-16,0.007765128688812533,-0.0008499574408362345,0.005773747303296093,-0.00259479733891671,-0.004168475943448768
2019-01-17,0.011761900684278284,0.007809162407776003,0.01055751860741927,0.011937113210318,0.011763743760714842
2019-01-18,0.004466227827344589,0.004567081913192018,0.0050589191481500905,0.004940535824092445,0.005350805627165104
2019-01-21,-0.0005418206075491557,-0.00042736678103214417,-0.0015851310653259762,7.41301303592418e-05,-0.000800120555616679
2019-01-22,0.0003904661870498459,0.004347167499844286,0.003829411557110619,0.011722855560370107,0.008352842420894189
2019-01-23,-0.0013888471472901429,0.0006410771924118449,0.0005167145980462529,0.005246913226541726,0.0038180576253964427
2019-01-24,-0.00019855658391367985,-0.00910135531701908,0.00897965241481613,0.005743085259098335,-0.0026295247567597047
2019-01-25,0.0061063505711348,0.0007354029681987713,0.013808161726754547,0.01342563699863463,0.019000387957690466
2019-01-28,0.013535748932044098,0.022271073478363317,0.03266332164950941,0.036887785257795916,0.031243128051951747
2019-01-29,0.03465132287108317,0.03308179876508815,0.047133185909260536,0.04221746910387395,0.04148935571713
2019-01-30,0.05776400892526549,0.05730802179177373,0.07480142788033148,0.06371533446423099,0.06753314326718718
2019-01-31,0.08620234319652613,0.04281474377127743,0.06745689910877825,0.05365164080739764,0.048139787706790914
2019-02-01,0.028433932531025292,0.0347683892400426,0.03986592350791402,0.021804745825683553,0.026191389624690534
2019-02-11,0.03289744917366116,0.04073078761114325,0.04540023756530815,0.03937904825931978,0.05129836679414519
2019-02-12,0.029557050264274205,0.03236711164771482,0.03399653341644409,0.03646638653989203,0.04582117957411814
2019-02-13,0.020877540629088583,0.015812334082277484,0.0157228426824598,0.021644537508835517,0.017545228734476646
2019-02-14,0.021357237711487544,0.009620515489041097,0.01570040035363981,0.020936127344028672,0.02474463152971856
2019-02-15,0.028450749976644717,0.041286458441338936,0.053538971969922515,0.059491781419607634,0.07091888651252136
2019-02-18,0.028568370703155856,0.07959742370521719,0.09127362648821302,0.08576756105239665,0.10552213739530261
2019-02-19,0.02316087242383004,0.07895931064998807,0.0670309581715257,0.06052929749237601,0.10091945722041361
2019-02-20,0.0180958905197107,0.07370417104252114,0.062219436831145815,0.04805088885460661,0.0949593682255177
2019-02-21,0.021299040054517528,0.06536479732847714,0.0649539560971368,0.05191947128662496,0.07623807041622539
2019-02-22,0.02247058937858415,0.057716371058789386,0.05577422473060801,0.05948596671788827,0.05372017346700961
2019-02-25,0.005570464872857705,0.017080376370403112,0.015936088643666142,0.015515499735362513,0.0017564127733072773
2019-02-26,0.008610688849063049,0.03316020327908157,0.03145291315237511,0.04549459928857066,0.03848702745923336
2019-02-27,0.008108177252395187,0.051412413383506377,0.04977249433660263,0.057384315394859164,0.07029535700935767
2019-02-28,0.008131828427183725,0.043426605796701004,0.044866564366903304,0.06519323076134949,0.0821316757458562
2019-03-01,-0.010619841459576047,-0.00765270704922298,0.0015406019550810704,-0.007420029630481011,0.03108105385610498
2019-03-04,-0.011855075088753187,-0.008723130661572678,0.003620242012876977,0.00464276293180353,0.03730657360690252
2019-03-05,-0.0018173558454005997,-0.013408710250955311,-0.005969848873242168,0.007707605716812909,0.04173449995264595
2019-03-06,-0.007599329204781879,-0.02870355342898706,-0.027263102500220734,-0.010632513148504148,-0.00801377507744779
2019-03-07,-0.002356498052755492,-0.030545189732058213,-0.02787705777138363,-0.02945319020471627,-0.039910760335656575
2019-03-08,0.015259531324312191,0.02215551766168667,0.021552454502486502,0.02335926414588189,-0.0024466023770878696
2019-03-11,0.018547165183711866,0.03203648208087158,0.02821764132064845,0.02221375367673455,-0.011079288949856502
2019-03-12,0.011547965589890848,0.0207762872365993,0.0211579767782004,0.01372285393247794,-0.03226336543141831
2019-03-13,0.014975609265831762,0.028054357460361556,0.01855284497724489,0.023957655388723697,0.001034949480541695
2019-03-14,0.014069920487602043,0.02706515697778648,0.037045516538025604,0.044767538974955584,0.040285455265438405
2019-03-15,0.008508703055686509,0.015207452095092682,0.021445703524679623,0.03464003954002921,0.03224747882809433
2019-03-18,-0.010249215956386578,-0.021028626589121902,-0.018703033702085068,-0.008175465768820526,-0.013396384391262036
2019-03-19,-0.017113417254127784,-0.03421510608032065,-0.030380862235753925,-0.02467917955445417,-0.03883379307746011
2019-03-20,-0.008970610323340433,-0.023850874633701287,-0.023411519398335263,-0.01849229363279564,-0.03384896215671352
2019-03-21,-0.008207524655787172,-0.027139514050932578,-0.02662637737854507,-0.029562619882409904,-0.04838031166154463
2019-03-22,-0.0017770579428959988,0.0015559024279186984,0.0039153674276068825,0.0004514094384124708,-0.005414687734770481
2019-03-25,0.018930997624292328,0.04731779003720093,0.0516409138066884,0.058817137486088765,0.04393153207293367
2019-03-26,0.0256517920639988,0.06154396180214268,0.0633368796505349,0.07966133622688863,0.07555777636886729
2019-03-27,0.02221756911831745,0.06741062240932282,0.07514914115957813,0.07516939546668636,0.08846172677222082
2019-03-28,0.02758128692228732,0.08268385539501891,0.08558227654608275,0.09458912291690257,0.08761305851748466
2019-03-29,0.024864196948634606,0.060396311400837885,0.062414096099142155,0.05013811765822185,0.03365399905673607
2019-04-01,0.011932862477581659,0.03468950108981745,0.038007414078796105,0.014806731866274726,0.0018994242374984482
2019-04-02,0.008662244714652313,0.026731581314404583,0.03550605359286562,0.015797328713031966,-0.0031626506987297185
2019-04-03,0.002035379987086405,-0.00201954488857213,0.0006780796210305178,-0.014718653395503127,-0.03512777119695489
2019-04-04,-0.0024290628864880592,-0.015403571439924723,-0.014022835558527902,-0.02466792858158658,-0.0362531795157366
2019-04-08,-0.005114022284298324,-0.016000544474643934,-0.019076147004455188,-0.027013764834316684,-0.03661649437862782
2019-04-09,0.001959950784756123,0.0028123407245568203,-0.003647596477227323,-0.008375682219230884,-0.021652709799514502
2019-04-10,0.0035007717317383363,0.0024047351133998176,0.0013278954996081074,-0.007492251784526098,-0.01546955846602957
2019-04-11,0.002684540826656881,0.01610241917344577,0.013869508430834378,0.009562780020010816,0.004906207154113419
2019-04-12,0.009042427712653192,0.02593802837715815,0.024250144155971085,0.023271127967901473,0.01600388762944159
2019-04-15,-0.00037420668644172483,0.009947543078305284,0.01035160594442125,0.011702053565664434,0.008840274012063741
2019-04-16,-0.00506909126122803,-0.017422121483151573,-0.013117517874063404,-0.020076192561091923,-0.01975342694864004
2019-04-17,-0.002972596424774855,-0.01818102206406569,-0.014472248183113974,-0.01607731361724128,-0.010171200012765808
2019-04-18,-0.003485170501001403,-0.034897884680338796,-0.03509965952775325,-0.041272911904697805,-0.03510343759966505
2019-04-19,-0.009881697670251398,-0.05272625188931837,-0.05270640641796845,-0.061838879588971316,-0.051889076650421466
2019-04-22,0.0005272631840123471,-0.03409260934059473,-0.042067994110900335,-0.06368693734597872,-0.05687723132178322
2019-04-23,-0.004526261933844408,-0.02050859840892578,-0.04298682777888183,-0.039111174074949476,-0.052877281828228234
2019-04-24,-0.02161634332671155,-0.06574768152156998,-0.09780759779420203,-0.10929766684035798,-0.13546690856287655
2019-04-25,-0.0186385963387247,-0.058575496237846636,-0.05165780161869274,-0.0786187033975939,-0.09403014291123221
2019-04-26,-0.02087309616050472,-0.055729759766938246,-0.05592022784260925,-0.06845099863829643,-0.0968846855250543
2019-04-29,-0.02992210057226405,-0.06348595354997849,-0.06915381564638157,-0.08022714992177292,-0.07788904002877797
2019-04-30,-0.024457983110789838,-0.041666773994769445,-0.0461014564696325,-0.04674787677975963,-0.044342925801405884
2019-05-06,0.008821619501849544,0.002765079970789356,0.002662671946133101,-0.0016456609099156398,-0.008991413948744318
2019-05-07,-0.0007608373849484901,-0.012460414820747579,-0.011982762219733736,-0.016117447401163238,-0.01879081312154609
2019-05-08,0.009519362929834553,0.013185137808886041,0.014732804023694908,0.017747709992688526,0.012738382224148005
2019-05-09,0.02673268525092004,0.023449515104069216,0.03416890343968402,0.03669841964189907,0.02913921068227064
2019-05-10,-0.005989147582294636,-0.016233938407730176,-0.018734780045528615,-0.027521696687524515,-0.015608183589689073
2019-05-13,-0.003982200350650382,-0.013616344413232836,-0.015935798977904543,-0.017290456736662983,-0.009426135594601044
2019-05-14,0.0035474149584870454,0.0037968586132949883,0.002654136816618317,0.007872343880525202,0.007039311316070636
2019-05-15,-0.012034527986988994,-0.017964688361387114,-0.016787813561017266,-0.01985321214864141,-0.01447329627911613
2019-05-16,-0.020767771889024893,-0.03239386517284389,-0.04435305446812343,-0.037099546194712625,-0.03248981393528991
2019-05-17,-0.007902015298792454,-0.011147621689780646,-0.019726676575485037,-0.019014055708740346,-0.023703352545293196
2019-05-20,0.00044025862900506224,0.005845408383617967,0.005337010928025143,0.007604042987380093,-0.001149086763126285
2019-05-21,-0.004932579840022877,-0.0038121866280689254,-0.005682858359624961,-0.006781466182263869,-0.008983167803538208
2019-05-22,0.0011378810024402775,0.003684301961874463,0.0029280495706929107,0.00011247119652966348,-0.0043608327452998655
2019-05-23,0.014234362371941867,0.008687439339843887,0.009285401720527307,0.012835123015883706,0.006522161806559554
2019-05-24,0.011545325060463144,0.011897648499530879,0.010521919917190158,0.01163180984693489,0.00877501428077744
2019-05-27,-0.0001300003224566637,-0.00035507050385054454,-0.0067515623417258325,-0.0016977490074736729,-0.01361198205365078
2019-05-28,-0.006202263482643966,-0.014073303249577866,-0.017523012185984156,-0.016812670121401696,-0.02015171993297899
2019-05-29,-0.00582130621686127,-0.02052109451586083,-0.017794086305632225,-0.01192696159879117,-0.019199386197473814
2019-05-30,-0.014208633252954204,-0.02693349807402338,-0.024068094756132096,-0.01637897135345539,-0.023613676981818585
2019-05-31,0.00048006024466704794,-0.0053446645745191396,-0.018444323391236243,-0.012942057053185262,-0.011577193880336047
2019-06-03,0.02341264915734368,0.016962399448758346,0.020697673989289428,0.019464962523611348,0.01375424469975272
2019-06-04,0.022401072208803885,0.018438966895486585,0.02250966078296314,0.021158214768908126,0.024541632365296884
2019-06-05,0.020039510450478276,0.017297652961633957,0.019051610150366473,0.021497063105527417,0.022574765503015362
2019-06-06,0.023154700514252877,0.02318797406176154,0.020677913763664027,0.016592483107120033,0.02054065601221812
2019-06-10,0.010344505374343671,0.01085732025037453,0.012775497730437665,0.010469985817929746,0.009487901443022632
2019-06-11,-0.01017313110765418,-0.016702158463348896,-0.017271426427044413,-0.015849452109468185,-0.010209247883269365
2019-06-12,0.004398872291268785,0.004728562900103525,0.009545059895289636,0.007927760752436841,0.006296720968143732
2019-06-13,0.02085219467995511,0.028244477030597792,0.0283939085454165,0.02925190436293522,0.02289665969517808
2019-06-14,0.033669643968789,0.04640575786366495,0.04626376028368648,0.05625336567519998,0.033791276613216126
2019-06-17,0.03458224067517139,0.04655394328059498,0.04708160522079495,0.045177920274822286,0.04151653871488246
