date,long_short
2016-02-25,-0.04436099384571122
2016-02-26,-0.005769328074055325
2016-02-29,-0.04080046731475238
2016-03-01,-0.02827694730477757
2016-03-02,-0.019425032584467213
2016-03-03,-0.013001722020884683
2016-03-08,-0.08120872563425237
2016-03-09,-0.08080239882040255
2016-03-10,-0.08602023325616356
2016-03-11,-0.07909203539930337
2016-03-14,-0.04489434537438275
2016-03-15,-0.030318148797385033
2016-03-16,-0.05510930938815194
2016-03-22,0.009605273350467762
2016-03-24,-0.006348355220431588
2016-03-25,-0.002052667473415741
2016-03-28,-0.00281976530784053
2016-03-29,-0.003739409941089385
2016-03-31,0.009309168921511013
2016-04-01,-0.017104556671644622
2016-04-07,-0.03538423171857133
2016-04-08,-0.018281394962501384
2016-04-11,-0.020722985449081164
2016-04-12,0.007835140948860942
2016-04-18,-0.0026938452643676357
2016-04-19,0.011208818833250707
2016-04-20,-0.030597581700388142
2016-04-21,-0.04211177806182016
2016-04-22,-0.03662730407682395
2016-04-25,-0.04365764768102362
2016-04-26,-0.024287711835168327
2016-04-27,-0.027832845855563497
2016-04-28,-0.03853079876710005
2016-04-29,-0.019065584448081895
2016-05-03,0.019619350339005234
2016-05-04,-0.027827532971935194
2016-05-05,-0.04200651685503862
2016-05-06,-0.01796554100314932
2016-05-09,-0.005799853949256355
2016-05-10,-0.018926594223686144
2016-05-11,-0.032123043879426515
2016-05-12,-0.031603753916952124
2016-05-13,-0.034046262222448775
2016-05-16,-0.022450736593419243
2016-05-17,-0.004262454025553586
2016-05-18,-0.0545408765925558
2016-05-19,-0.04391996280773573
2016-05-20,-0.030183397519760055
2016-05-23,-0.03644461161052884
2016-05-24,-0.029588478783372646
2016-05-25,-0.03270574128659404
2016-05-26,-0.02460635501337244
2016-05-27,-0.025381616205254837
2016-05-30,-0.05343536327386905
2016-06-01,-0.02469136472954446
2016-06-06,0.001952109489823342
2016-06-07,-0.0024982046630682014
2016-06-13,-0.04964222198753913
2016-06-14,-0.009981599955013618
2016-06-15,-0.03026102164400077
2016-06-16,-0.05532747122945954
2016-06-17,-0.06854625292416523
2016-06-20,-0.03791125657799628
2016-06-21,0.001975229393769068
2016-06-22,-0.028301436801653937
2016-06-23,-0.027098723032051485
2016-06-24,-0.07118902366744226
2016-06-29,-0.05971053861186561
2016-07-08,-0.03688141916754201
2016-07-18,0.027293827570712345
2016-07-19,0.01581764892335793
2016-07-20,0.004125545417502867
2016-07-22,-0.004625092746497434
2016-07-25,-0.023556195886516668
2016-07-27,0.016730875033597443
2016-07-28,0.01513061758637968
2016-07-29,0.0023221718931170365
2016-08-01,0.0016960900105866608
2016-08-02,-0.006652405788930886
2016-08-03,-0.00791898586922346
2016-08-04,0.008464241513616157
2016-08-05,-0.01166006105400725
2016-08-08,-0.01098389954574466
2016-08-09,0.0007324551624044509
2016-08-10,0.001156973298088164
2016-08-11,-0.018120877498234038
2016-08-18,0.007266504650754452
2016-08-19,0.009858778422928278
2016-08-22,-0.005877978096968075
2016-08-23,-0.035661382766185
2016-08-24,-0.03912639228890228
2016-08-25,-0.04917975408675099
2016-08-26,-0.05771144655954443
2016-08-29,-0.05383070170139456
2016-08-30,-0.03793825260655185
2016-08-31,-0.040598790997936965
2016-09-01,-0.0017838826375087408
2016-09-02,-0.014172356940121915
2016-09-05,-0.02704866971328051
2016-09-07,-0.050368600071082126
2016-09-08,-0.08954120311771169
2016-09-09,-0.04900552799845891
2016-09-12,-0.05749334561611137
2016-09-13,-0.016889074755188006
2016-09-14,-0.016125369301648682
2016-09-19,-0.004464532126761171
2016-09-20,0.007376870108051339
2016-09-21,0.021789038576703997
2016-09-22,0.0025629978002446284
2016-09-23,0.02474498575392503
2016-09-26,0.03073794945378127
2016-09-27,0.008520030408110215
2016-09-28,0.006637336908845659
2016-09-29,-0.023301041247298402
2016-09-30,-0.002009297550134308
2016-10-10,-0.05999604421275403
2016-10-11,0.0068080625853964225
2016-10-12,-0.022301874359316465
2016-10-13,-0.02780466833751046
2016-10-14,-0.005158522000508834
2016-10-17,0.0040263018359966846
2016-10-20,0.0015020704166342196
2016-10-26,-0.01608501944477591
2016-10-27,-0.02307600624639713
2016-10-28,0.008717467578296017
2016-10-31,-0.0005612239449113657
2016-11-01,0.00080709102698261
2016-11-02,0.014085103641448504
2016-11-03,-0.011279394863759694
2016-11-04,0.007155880710828703
2016-11-07,0.03151959162192611
2016-11-09,0.0021194823102425467
2016-11-15,-0.04025794154480912
2016-11-18,0.02732435304349079
2016-11-30,-0.0416603341345874
2016-12-01,-0.034411661045544016
2016-12-02,-0.026251852293450496
2016-12-05,-0.025570200966081987
2016-12-06,0.00564230950867459
2016-12-07,-0.0005416141382879394
2016-12-08,0.03424428680012415
2016-12-09,0.039896932998906676
2016-12-12,0.0076301773700079645
2016-12-13,-0.005538997951821026
2016-12-14,0.0022737197958015466
2016-12-15,0.014359298341522383
2016-12-16,0.031168942591070097
2016-12-19,0.004453312965680006
2016-12-20,0.012689945009530808
2016-12-21,0.007565253604611476
2016-12-22,-0.005995666195300774
2016-12-23,-0.012177611274566822
2016-12-26,-0.006387355903388951
2016-12-27,0.018008647820133818
2016-12-28,0.0344171679781017
2016-12-29,0.02923763045762991
2016-12-30,0.0154361321831889
2017-01-03,0.00771695588814577
2017-01-04,0.037374263205362225
2017-01-05,0.01811493414335669
2017-01-06,0.03739323045909055
2017-01-09,0.0016064549201783122
2017-01-10,0.0018493249271981163
2017-01-11,0.003083907256653834
2017-01-12,0.004817827170747104
2017-01-13,-0.014372839474093721
2017-01-16,-0.059592377719472664
2017-01-17,-0.027786920315694297
2017-01-19,-0.02571579961155281
2017-01-20,-0.017328720156056437
2017-01-23,-0.01221106655809064
2017-01-24,-0.012320701487940377
2017-02-03,-0.011446559688273685
2017-02-06,0.0188863214843304
2017-02-07,0.022857871305804665
2017-02-08,0.0071661423686975095
2017-02-17,-0.026620817122484774
2017-02-27,-0.028028468895031623
2017-02-28,-0.05611927496048813
2017-03-01,-0.07645980505764177
2017-03-02,-0.04843052066026851
2017-03-03,-0.0734132740000161
2017-03-08,-0.07438905762623102
2017-03-09,-0.06662302036906873
2017-03-10,-0.04097720529843354
2017-03-13,-0.08007947975980353
2017-03-14,-0.02820337301495257
2017-03-15,-0.02089402343284117
2017-03-17,-0.0036119776366692405
2017-03-20,0.007247481718289928
2017-03-21,0.005359127257906004
2017-03-22,-0.027948930635081092
2017-03-23,-0.060230869165681114
2017-03-27,-0.031555157394300135
2017-03-28,0.006682289848174022
2017-03-29,0.019907826357157384
2017-03-30,0.03482634754762389
2017-03-31,0.0347779555179302
2017-04-10,-0.0019752957619601956
2017-04-12,0.028127005590776282
2017-04-13,-0.009167786875241092
2017-04-14,-0.013985649741885016
2017-04-17,0.07756199780214909
2017-04-18,0.07284601048333664
2017-04-19,0.10484462756173424
2017-04-20,0.08194606414320957
2017-04-21,0.11358668287760851
2017-04-24,0.10043286092198955
2017-04-25,0.0812071388412656
2017-04-26,0.052789142204588684
2017-04-27,0.06339942972848252
2017-04-28,0.05853380660029817
2017-05-02,0.057010987984057376
2017-05-03,0.04411160063067492
2017-05-04,0.04213592353891178
2017-05-05,-0.01498349331638358
2017-05-08,-0.012642531374351146
2017-05-09,0.01860000702898512
2017-05-10,-0.03059164473026353
2017-05-11,-0.010654163953889378
2017-05-12,0.001092849658917816
2017-05-15,-0.021318131417348826
2017-05-16,-0.04629943064595991
2017-05-17,-0.02137231880718786
2017-05-18,-0.0007114139638585149
2017-05-19,-0.011930840689206967
2017-05-22,-0.029093024914372448
2017-05-23,-0.04404543672081805
2017-05-24,-0.02172585750563555
2017-05-26,-0.0312858993256314
2017-06-02,-0.06648607007232227
2017-06-05,-0.059251431544803536
2017-06-06,-0.02130057435014085
2017-06-14,-0.026624954573922638
2017-06-15,-0.0008374093362570334
2017-06-16,-0.005989495633189124
2017-06-28,0.0029729023241365227
2017-07-04,0.0017649451077455247
2017-07-10,0.00897448858957426
2017-07-12,-0.038042210700536476
2017-07-18,-0.08694918549932644
2017-07-21,-0.053658663046701006
2017-07-24,-0.057344614966089225
2017-07-25,-0.04946583001014139
2017-07-26,-0.07392938198193351
2017-07-27,-0.04208386005576046
2017-07-28,-0.004923357780404536
2017-08-03,-0.037730310651371335
2017-08-04,-0.08218036225132133
2017-08-07,-0.03323116768785807
2017-08-08,-0.04228255706372291
2017-08-10,-0.016702295491054932
2017-08-11,-0.011575724235573057
2017-08-18,-0.013184548247333297
2017-08-22,0.020131909141468243
2017-08-23,0.03035443053108596
2017-08-24,0.028059160979003926
2017-09-07,-0.014724892553873624
2017-09-08,-0.03442711584979552
2017-09-12,-0.06752470662708891
2017-09-14,-0.017762057044292002
2017-09-15,0.016305515690311134
2017-09-19,0.014949843934502303
2017-09-20,-0.038811839046611264
2017-09-21,0.0035983316680460523
2017-09-22,0.017340993546128475
2017-09-25,0.062429718637576875
2017-09-26,0.032300691882464684
2017-09-27,0.027324908833862415
2017-09-28,0.03452998409720112
2017-09-29,0.04870318352005791
2017-10-17,0.06976579520702039
2017-10-20,0.04771514689069651
2017-10-23,0.04757575780714463
2017-10-30,0.06553312683998114
2017-10-31,0.03502317319822608
2017-11-01,0.04163248947894288
2017-11-02,0.0801269401865002
2017-11-03,0.052631298311239694
2017-11-06,0.012325232347886867
2017-11-08,0.08709348163502306
2017-11-14,0.07372195579925667
2017-11-15,0.08953818227465733
2017-11-16,0.05729150933599654
2017-11-23,0.0374503149778148
2017-11-24,0.03676915970312568
2017-11-27,0.021968737324196214
2017-11-28,0.015283350133126674
2017-11-29,-0.006568072668091075
2017-11-30,-0.016543634320103213
2017-12-01,-0.004086640101455027
2017-12-04,0.0035487666478159537
2017-12-05,-0.017545805736815634
2017-12-06,-0.03840346638897448
2017-12-07,-0.02139584183739999
2017-12-08,-0.016716989101330425
2017-12-11,0.0035140074983848364
2017-12-12,0.00017774723365472991
2017-12-13,0.02053179125223024
2017-12-14,-0.008331153637623653
2017-12-15,-0.013670680170776404
2017-12-18,-0.009137020860675284
2017-12-19,-0.007382884106251165
2017-12-20,0.0011896784068157022
2017-12-21,0.00417375540132385
2017-12-22,0.009372258504068393
2017-12-25,0.006963016639222788
2017-12-26,-0.010575795022423246
2017-12-27,-0.005618246052939587
2017-12-28,-0.023703525071975585
2017-12-29,0.0012760545430334017
2018-01-25,0.010793102462354112
2018-01-29,-0.005887003999341195
2018-01-30,0.0026028869246834535
2018-01-31,-0.048392346528642764
2018-02-01,-0.06463153956972263
2018-02-02,-0.08231069193997682
2018-02-05,-0.1075217611783472
2018-02-06,-0.13259089275140562
2018-02-07,-0.1082669082469683
2018-02-08,-0.05144511648877742
2018-02-09,-0.04350858214600982
2018-02-12,-0.008410569643731564
2018-02-13,0.017667500062144348
2018-02-14,0.021230000858201353
2018-02-22,0.029412690096120173
2018-02-23,0.011216078400627943
2018-02-26,0.030178385861254278
2018-02-27,0.06069406686658299
2018-02-28,0.05802537612716644
2018-03-01,0.05149336034550486
2018-03-02,0.071667156964262
2018-03-05,0.04752350440103659
2018-03-06,0.04113087986728947
2018-03-07,0.05433142480039469
2018-03-08,0.036282848867185864
2018-03-13,0.029381821042477455
2018-03-14,0.05011447788355411
2018-03-15,0.06994245314688845
2018-03-16,0.0748496589409163
2018-03-19,0.05970434664838789
2018-03-20,0.06286926697917122
2018-03-21,0.05513116642072795
2018-03-22,0.041657631207889824
2018-03-23,0.06088128870729589
2018-03-26,0.0258443208266265
2018-03-27,0.02664765345302149
2018-03-28,-0.024144007033668924
2018-03-29,-0.04820511876648459
2018-03-30,-0.04839974742489953
2018-04-02,-0.0219799259639792
2018-04-03,-0.056563427138995474
2018-04-04,-0.01925438325741345
2018-04-09,-0.0180558043430563
2018-04-10,-0.016864586837533405
2018-04-11,-0.03389303648331912
2018-04-12,-0.022973802743052232
2018-04-13,-0.0008390303264694254
2018-04-16,-0.029517866665274645
2018-04-17,-0.01291427023644217
2018-04-18,0.028746261911362522
2018-04-19,0.026686711309516678
2018-04-20,0.06481539439474596
2018-04-23,0.0880301717943368
2018-04-24,0.09086916022930372
2018-04-25,0.06596586060706247
2018-04-26,0.07515898279461071
2018-04-27,0.1113600686363168
2018-05-02,0.13484175783772817
2018-05-03,0.11760548644221706
2018-05-04,0.11818178275240826
2018-05-07,0.05854601075926032
2018-05-08,0.06636944569212537
2018-05-09,0.10102954761757893
2018-05-11,0.14492277635436898
2018-05-16,0.008239304510939738
2018-05-17,0.06369913012707303
2018-05-18,0.037244738289937476
2018-05-23,0.018869842992395344
2018-05-24,0.07417965116277729
2018-05-25,0.0893307605897495
2018-05-28,0.08026192905723864
2018-05-29,0.100207801942683
2018-05-30,0.07241441325394238
2018-05-31,0.08042045717363493
2018-06-01,0.0761507945790319
2018-06-04,0.07521800055833511
2018-06-05,0.09229641553393561
2018-06-06,0.10739830852802387
2018-06-07,0.08820412555069518
2018-06-08,0.09092600753293881
2018-06-11,0.09017352021466543
2018-06-12,0.09207162363190532
2018-06-13,0.07107190069278908
2018-06-14,0.08479992721958896
2018-06-15,0.09273662395336124
2018-06-19,0.049950261588793274
2018-06-20,0.03957235393801569
2018-06-21,0.02189387981720117
2018-06-22,0.04951240569447774
2018-06-25,0.060414726794388016
2018-06-26,0.056206256374329425
2018-06-27,0.06617975952575272
2018-06-28,0.06637975377802319
2018-06-29,0.08156753504921245
2018-07-02,0.01790669671991195
2018-07-03,0.029056363557203566
2018-07-04,0.04796884488627569
2018-07-05,0.05593955434445818
2018-07-06,0.06170849137867027
2018-07-09,0.0776114776604029
2018-07-10,0.08298619982022801
2018-07-11,0.07395802561310919
2018-07-12,0.06645195582757558
2018-07-13,0.03752351096143519
2018-07-16,-0.010598882003713644
2018-07-17,-0.04775281364648072
2018-07-18,-0.035813669607891924
2018-07-19,-0.01646013351561817
2018-07-20,0.033717317544108005
2018-07-26,0.09231986226661672
2018-07-27,0.09726335199820411
2018-07-30,0.16929776398611637
2018-07-31,0.17172952517100923
2018-08-01,0.09033622484744482
2018-08-02,0.014523535483622278
2018-08-03,0.07685203346827009
2018-08-06,0.06159176375556619
2018-08-07,0.08656336208339331
2018-08-08,0.07775897656195653
2018-08-09,0.10124174315405618
2018-08-10,0.10164138210856784
2018-08-13,0.09538071401088333
2018-08-14,0.09183054446386704
2018-08-15,0.052364247497407576
2018-08-16,0.04304318256035746
2018-08-17,0.03290702924697046
2018-08-20,0.06747305496307184
2018-08-21,0.07763849419250086
2018-08-22,0.07376990241598458
2018-08-23,0.1048202193904028
2018-08-24,0.09000944296687766
2018-08-27,0.0899419569738185
2018-08-28,0.08400261013438584
2018-08-29,0.06189721095982876
2018-08-30,0.08003677008694127
2018-08-31,0.07752833314643494
2018-09-03,0.06266038796380369
2018-09-04,0.04568296133132692
2018-09-05,0.04989117220962144
2018-09-06,0.04997280116972056
2018-09-07,0.07127501052531145
2018-09-10,0.059399997340477226
2018-09-11,0.0376460370880146
2018-09-12,0.037162626212397055
2018-09-13,0.05020763325571591
2018-09-14,0.06066623278170037
2018-09-17,0.051878819549402
2018-09-18,0.07776334982770985
2018-09-19,0.08010785553774313
2018-09-20,0.08227031513464544
2018-09-25,0.04769532686107912
2018-09-27,0.03662151775993412
2018-10-08,0.0272814758215304
2018-10-09,0.007091022622552345
2018-10-10,-0.010736521777309757
2018-10-11,-0.0906207047351547
2018-10-12,-0.11160500220735714
2018-10-15,-0.11782875020479538
2018-10-16,-0.13482459550207027
2018-10-17,-0.10877922271184623
2018-10-18,-0.10622437613061207
2018-10-19,-0.07898880890116541
2018-10-22,-0.03942681762310126
2018-10-23,-0.012743269027886271
2018-10-24,-0.018015746963039574
2018-10-25,-0.03248448310685817
2018-10-26,-0.024288086815038877
2018-10-29,-0.06418499755691777
2018-10-30,-0.047179739377170446
2018-10-31,-0.0406811523842395
2018-11-01,-0.028961123411101353
2018-11-02,0.005759868776651373
2018-11-05,-0.011563631737407855
2018-11-06,0.02396480372898715
2018-11-07,0.017521602708234538
2018-11-08,-0.0027252346575130926
2018-11-09,-0.009860329997623478
2018-11-14,-0.00941685261333539
2018-11-20,-0.005780049872756959
2018-11-21,-0.03759505603392587
2018-11-22,-0.06733943445926681
2018-11-23,-0.09931425864312549
2018-11-26,-0.1070353230701415
2018-11-27,-0.10841081454930959
2018-11-28,-0.10463338215536024
2018-11-29,-0.17839176770838017
2018-11-30,-0.20407372799727191
2018-12-03,-0.17818160358076351
2018-12-04,-0.14008563115365744
2018-12-05,-0.11640941005440707
2018-12-06,-0.1732114031586941
2018-12-07,-0.20507371621174778
2018-12-10,-0.16306584267213348
2018-12-11,-0.11590260322780128
2018-12-12,-0.13446748565880418
2018-12-13,-0.11483953289205466
2018-12-14,-0.15370882349091464
2018-12-17,-0.1271072341779301
2018-12-18,-0.13115958635333472
2018-12-19,-0.18366695555978532
2018-12-20,-0.13398214339241482
2018-12-21,-0.1258585410108672
2018-12-24,-0.10993086263784757
2018-12-25,-0.10425394911819791
2018-12-26,-0.15860839141350938
2018-12-27,-0.20839706366830163
2018-12-28,-0.17915079277151005
2019-01-02,-0.21210181248563797
2019-01-03,-0.250666168197787
2019-01-04,-0.13378084647878066
2019-01-07,-0.07927993538151173
2019-01-08,-0.13655740353069185
2019-01-09,-0.15570470699678035
2019-01-10,-0.1403059529507748
2019-01-11,-0.12177587676138396
2019-01-14,-0.07722883230966104
2019-01-15,0.05349315406213373
2019-01-17,-0.12516736174690443
2019-01-22,-0.1362947797879648
2019-01-23,-0.10504853344940329
2019-01-24,-0.005694914505091353
2019-01-30,-0.09821335010231994
2019-02-15,-0.03472883021823537
2019-02-27,0.018256660328746364
2019-02-28,0.03297460661395775
2019-03-08,-0.010908354510727775
2019-03-11,-0.09518069640036181
2019-03-13,0.006517857430664305
2019-03-14,0.052013823096993726
2019-03-15,0.08264504441177505
2019-03-19,0.032177863330501516
2019-03-20,0.07632789069336114
2019-03-21,0.01597837251149717
2019-03-22,-0.0031144292465986323
2019-03-25,-0.03675685525940558
2019-03-26,0.027264286890497785
2019-03-27,0.05574203017308209
2019-03-28,0.0442675363850569
2019-04-11,0.10637912654809285
2019-04-12,0.09719641115050551
2019-04-15,0.07439202100551867
2019-04-17,0.04668939212764193
2019-04-18,0.03484948497084099
2019-04-22,0.055865919984841764
2019-04-23,0.08045268809685455
2019-04-24,0.07367439406445182
2019-04-25,0.07894382507044262
2019-04-26,0.07874264490180127
2019-04-29,0.042445055726670365
2019-04-30,0.047920403853570964
2019-05-06,-0.03146831525421245
2019-05-07,-0.02358375981194242
2019-05-08,-0.020973924090029065
2019-05-09,-0.0050160349571596735
2019-05-10,0.03048157881535369
2019-05-13,0.021938701451674758
2019-05-14,0.023061437440461748
2019-05-15,0.036271674095802516
2019-05-16,0.053043860767812284
2019-05-17,0.005014623867500305
2019-05-20,0.022256082384511884
2019-05-21,0.03491752590694753
2019-05-22,0.017847341020635267
2019-05-23,0.0005753968405199997
2019-05-24,-0.04122700166124085
2019-05-27,-0.018795652491879443
2019-05-28,-0.02883910323701523
2019-05-29,-0.01300010582474407
2019-05-30,-0.03706371129291558
2019-05-31,-0.02041639428651229
2019-06-03,-0.033649280801237
2019-06-04,-0.05593412358537295
2019-06-05,-0.05732078628943199
2019-06-06,-0.08725075588134035
2019-06-10,-0.0800852171447104
2019-06-12,-0.07306653508151245
2019-06-13,-0.06894195602247649
2019-06-14,-0.11004753651891601
2019-06-17,-0.139738110649376
2019-06-18,-0.13585986550455958
2019-06-25,-0.06181957290563653
2019-06-26,-0.00037897362104945265
2019-06-28,-0.03029970021277472
2019-07-03,-0.043856332050634994
2019-07-04,-0.06697863478273819
2019-07-05,-0.034622731906151914
2019-07-08,-0.04107447566418626
2019-07-09,-0.08304337341883324
2019-07-10,-0.09522963576724472
2019-07-11,-0.08064207076594333
2019-07-12,-0.07700869680712605
2019-07-15,-0.052574196438094994
2019-07-16,-0.047283016085486226
2019-07-17,-0.025141168738370613
2019-07-18,-0.03862803246482169
2019-07-19,-0.04685006509618245
2019-07-22,-0.04660380253452362
2019-07-23,-0.021722340432514833
2019-07-24,0.01087017691812445
2019-07-25,0.019259116551146024
2019-07-26,0.00987385118266379
2019-07-29,0.03320410384321876
2019-07-31,0.04348083742295629
2019-08-01,0.023868939638505532
2019-08-02,0.0023737186108360245
2019-08-05,-0.04322739386678759
2019-08-06,-0.024593283626237243
2019-08-07,-0.03978640811783156
2019-08-08,-0.03199916558798607
2019-08-09,-0.03886061311350663
2019-08-12,0.023045043084935067
2019-08-13,0.01710372052216745
2019-08-14,0.04272152200799148
2019-08-15,0.04621291170521563
2019-08-16,0.05365697270824919
2019-08-20,0.03390749136068974
2019-08-21,0.031616303405852246
2019-08-22,0.019261617618545362
2019-08-23,0.02581645499830848
2019-08-26,-0.010321711744643601
2019-08-28,-0.005263140624282046
2019-08-29,-0.0025769155579601546
2019-08-30,0.008283123111929254
2019-09-11,-0.018230497547193823
2019-09-16,-0.024675657389644022
2019-09-17,-0.019014320599235364
2019-09-18,-0.021387501584978826
2019-09-19,0.0007070952079761272
2019-09-20,0.031669111289065535
2019-09-23,0.02638747932083195
2019-09-24,0.01798095861012976
2019-09-25,-0.021659563727675787
2019-09-26,-0.043148160615229525
2019-09-27,-0.015790445931423105
2019-09-30,-0.038040437906246546
2019-10-08,-0.05392259627434018
2019-10-09,-0.07492101672328791
2019-10-10,-0.07451580862044972
2019-10-11,-0.09795504427535646
2019-10-14,-0.08181928752979703
2019-10-15,-0.1040079241172829
2019-10-16,-0.11170680976531715
2019-10-17,-0.10686566572627308
2019-10-18,-0.13848192013324284
2019-10-21,-0.13616519869723037
2019-10-22,-0.1259735124428604
2019-10-23,-0.12039071420689301
2019-10-24,-0.12506269420479046
2019-10-25,-0.11761477854449101
2019-10-28,-0.02090063984297065
2019-10-29,-0.075384403141806
2019-10-30,-0.011575404622629973
2019-10-31,0.009411326038046898
2019-11-06,-0.10463500826341135
2019-11-07,-0.03949636744769458
