date,long_short
2016-01-04,0.04966674280466543
2016-01-05,0.016314859066052123
2016-01-06,0.03655953606719281
2016-01-07,-0.0007153938512089869
2016-01-08,0.018938442790220195
2016-01-11,-0.016905726867600314
2016-01-12,0.022425963696314236
2016-01-13,0.0075547813368846625
2016-01-14,0.07779366857912834
2016-01-15,0.04797327235709734
2016-01-18,0.08459576638178737
2016-01-19,0.059111957888602115
2016-01-20,0.045875701699191314
2016-01-21,0.009550356240288438
2016-01-22,0.013012510350403548
2016-01-25,0.02392020347155114
2016-01-26,-0.051145396461456494
2016-01-27,-0.09192393472742136
2016-01-28,-0.12051166759739204
2016-01-29,-0.09861472622993636
2016-02-01,-0.12329935017664935
2016-02-02,-0.08426067628541208
2016-02-03,-0.06491865525261109
2016-02-04,-0.013881248180669442
2016-02-05,-0.021130984679642213
2016-02-15,-0.02905456969038595
2016-02-16,-0.03497968455105058
2016-02-17,-0.031242826824041475
2016-02-18,-0.02044123599050168
2016-02-19,-0.030043622112371222
2016-02-22,-0.04134184960231346
2016-02-23,-0.0209576390862819
2016-02-24,-0.014470538428205856
2016-02-25,-0.018030294607018296
2016-02-26,0.010001820266521787
2016-02-29,-0.03835967691964168
2016-03-01,-0.009142773269118911
2016-03-02,0.017938623011354998
2016-03-03,0.006982984578658929
2016-03-08,-0.06286458877412934
2016-03-09,-0.06723850421534158
2016-03-10,-0.0937346899788639
2016-03-11,-0.09127693511517349
2016-03-14,-0.05821866376243879
2016-03-15,-0.05690555385709333
2016-03-16,-0.08588372119400554
2016-03-22,-0.008782738056189223
2016-03-24,-0.016666195822911577
2016-03-25,-0.011281420720921703
2016-03-28,-0.017815547733202434
2016-03-29,-0.04317180900538571
2016-03-31,-0.0026755093521050634
2016-04-01,-0.015564316485731594
2016-04-07,-0.024815041444886433
2016-04-08,-0.022877136613232395
2016-04-11,-0.01864864783677771
2016-04-12,-0.0008152293095799231
2016-04-18,-0.00882897894266286
2016-04-19,-0.004607330754611715
2016-04-20,-0.03970589152113571
2016-04-21,-0.022581151121407912
2016-04-22,0.00043845553140108365
2016-04-25,-0.013121484470883429
2016-04-26,0.010196279707992681
2016-04-27,0.002836543379749975
2016-04-28,0.011558283273885549
2016-04-29,0.013052879092769613
2016-05-03,0.02604227749272254
2016-05-04,0.005769307000256241
2016-05-05,-0.0071469411328796625
2016-05-06,0.0014233049115793608
2016-05-09,-0.007768481828214814
2016-05-10,-0.012841769257451407
2016-05-11,-0.01854833511523274
2016-05-12,-0.020103322698799074
2016-05-13,-0.02027014002006736
2016-05-16,-0.0028645745337478852
2016-05-17,-0.025557318514206773
2016-05-18,-0.056176672553460774
2016-05-19,-0.04404583866551599
2016-05-20,-0.0369256610170544
2016-05-23,-0.022723871412825402
2016-05-24,-0.03152168634633088
2016-05-25,-0.027018542906970748
2016-05-26,-0.031096965624766073
2016-05-27,-0.013622148726622079
2016-05-30,-0.051804053770076054
2016-06-01,-0.025566917247247946
2016-06-06,-0.005512533111691875
2016-06-07,0.0015371545133409286
2016-06-13,-0.03387834809993603
2016-06-14,-0.04161859040542877
2016-06-15,-0.00434600056944307
2016-06-16,-0.022591995378484143
2016-06-17,-0.018534012593484216
2016-06-20,-0.01905458734984117
2016-06-21,-0.017619394962337494
2016-06-22,-0.021101126963241665
2016-06-23,-0.009833888849044778
2016-06-24,0.0036126447828362038
2016-06-29,0.0016749023621254813
2016-07-08,-0.014904937923743339
2016-07-18,0.01071898049751538
2016-07-19,0.0059101411138737965
2016-07-20,-0.0159789100950868
2016-07-22,-0.0027372725933576085
2016-07-25,-0.005051377769685715
2016-07-27,0.002596211121499211
2016-07-28,0.02491899446460348
2016-07-29,-0.0003457419246389211
2016-08-01,-0.01126419890255207
2016-08-02,-0.018169157889536502
2016-08-03,-0.020575781656006566
2016-08-04,-0.007681072794492257
2016-08-05,-0.026584907780555077
2016-08-08,-0.01191014226134487
2016-08-09,-0.001963703425699256
2016-08-10,-0.002486723450229579
2016-08-11,-0.009791246660090137
2016-08-18,0.005278728191623092
2016-08-19,-0.01205563307065164
2016-08-22,0.0005849881340983924
2016-08-23,-0.005477150678301911
2016-08-24,-0.013944149598851645
2016-08-25,-0.006789339960893351
2016-08-26,0.005271292639107255
2016-08-29,-0.0006333402345986853
2016-08-30,0.012666501137647375
2016-08-31,-0.004339150227440991
2016-09-01,0.003466269548531563
2016-09-02,0.019552649380492247
2016-09-05,0.006148614647203723
2016-09-07,0.012580753516200497
2016-09-08,-0.0017751991226740461
2016-09-09,0.005620274706707704
2016-09-12,-0.013587077091098278
2016-09-13,-0.009408781481510274
2016-09-14,-0.009753667211722127
2016-09-19,-0.011726366175811655
2016-09-20,-0.008110555877526737
2016-09-21,-0.0079843366350045
2016-09-22,-0.005899444069782237
2016-09-23,-0.010212738985629608
2016-09-26,-0.01072248598104266
2016-09-27,-0.02118737314274597
2016-09-28,-0.012746347432371534
2016-09-29,-0.024582248775712023
2016-09-30,-0.018433885100632413
2016-10-10,-0.017967805805671415
2016-10-11,-0.008484383616496163
2016-10-12,-0.01359001404484442
2016-10-13,-0.01153762141860707
2016-10-14,-0.008567767971490243
2016-10-17,-0.008546021515324067
2016-10-20,-0.004700027508484361
2016-10-26,-0.0006170691412587853
2016-10-27,-0.0035132377759222125
2016-10-28,0.003389008271926411
2016-10-31,0.01843412132128197
2016-11-01,0.01396938447243374
2016-11-02,0.010711376223169887
2016-11-03,0.008572673394148354
2016-11-04,0.008144416411024797
2016-11-07,0.017421110678821225
2016-11-09,-0.010611671068420241
2016-11-15,-0.003201730408617192
2016-11-18,0.017738937766545997
2016-11-30,-0.05458974759569275
2016-12-01,-0.02571004576217021
2016-12-02,-0.0025572504717894795
2016-12-05,-0.008467951849920954
2016-12-06,0.020722219717537925
2016-12-07,0.01102087753732545
2016-12-08,0.004564064918081548
2016-12-09,-0.010368661040079802
2016-12-12,-0.008494189837251188
2016-12-13,-0.019053089064312054
2016-12-14,-0.020627336513416607
2016-12-15,-0.012567305487495196
2016-12-16,-0.01223256392419999
2016-12-19,-0.020918985102508402
2016-12-20,-0.025608947135170826
2016-12-21,-0.020821685245703235
2016-12-22,-0.024878621846484907
2016-12-23,-0.014702251604091977
2016-12-26,-0.019265226825545302
2016-12-27,0.007371839879164633
2016-12-28,0.02296713871908377
2016-12-29,0.017502274318608513
2016-12-30,0.03961440213987735
2017-01-03,0.020884123907633247
2017-01-04,0.026084089973835035
2017-01-05,0.028366144054671312
2017-01-06,0.01095344220775303
2017-01-09,-0.013168312179730326
2017-01-10,0.00461547612049388
2017-01-11,-0.002179181531363214
2017-01-12,0.010858183343145965
2017-01-13,0.0027176736906702656
2017-01-16,-0.03924130367511487
2017-01-17,-0.018306160860276637
2017-01-19,-0.02926672621163702
2017-01-20,-0.01584447718084467
2017-01-23,-0.01181752318501846
2017-01-24,-0.022450529010233793
2017-02-03,-0.00872553718128627
2017-02-06,0.001977021045324998
2017-02-07,0.0003270122200138871
2017-02-08,0.007916555697860761
2017-02-17,-0.01842185018044137
2017-02-27,-0.0065633830300418725
2017-02-28,0.0013496869522170085
2017-03-01,0.005834879294304157
2017-03-02,0.007802521884516205
2017-03-03,-0.0065395404409482084
2017-03-08,0.003521399464446621
2017-03-09,-0.0028631309225564524
2017-03-10,-0.0018912586575272495
2017-03-13,-0.004976058394127307
2017-03-14,0.012409911412389512
2017-03-15,0.012165155389438792
2017-03-17,0.010928348711746944
2017-03-20,-0.005651776471533643
2017-03-21,-0.0009890508829873135
2017-03-22,-0.003821865518655705
2017-03-23,-0.006759683573034028
2017-03-27,-0.007568076241297235
2017-03-28,0.008102115718966553
2017-03-29,0.005521923354529699
2017-03-30,-0.0033083965457136135
2017-03-31,0.003250532929702909
2017-04-10,-0.0013900642489409927
2017-04-12,-0.005014562948988544
2017-04-13,-0.014510446141948229
2017-04-14,-0.022362369944813342
2017-04-17,7.358073128650201e-05
2017-04-18,-0.003831477001988836
2017-04-19,0.0019335556100410385
2017-04-20,0.008914943289821118
2017-04-21,0.02216574250117511
2017-04-24,0.02589874188719105
2017-04-25,0.04978692384565017
2017-04-26,0.04612332867930634
2017-04-27,0.045877341319038395
2017-04-28,0.05292801873845159
2017-05-02,0.03904916276807528
2017-05-03,0.03394738912723853
2017-05-04,0.025242096524769657
2017-05-05,0.017006254384585796
2017-05-08,0.017454018465529103
2017-05-09,0.04889901817478295
2017-05-10,-0.0015910685229134185
2017-05-11,0.01695405528454495
2017-05-12,0.03570746620062377
2017-05-15,0.030965731466532323
2017-05-16,0.047301430862401156
2017-05-17,0.04045978244393853
2017-05-18,0.04328660318085253
2017-05-19,0.02842571116602077
2017-05-22,0.00908400501418146
2017-05-23,0.007063556729645176
2017-05-24,0.0049031851749127275
2017-05-26,-0.011280109643363337
2017-06-02,-0.04317489996540191
2017-06-05,-0.05078044916813643
2017-06-06,-0.02116565292469788
2017-06-14,-0.0026958812014984124
2017-06-15,-0.008732528596522801
2017-06-16,-0.004625644491231255
2017-06-28,0.012067295653529181
2017-07-04,-0.04109068417520671
2017-07-10,0.02645365947115122
2017-07-12,0.01918219850207405
2017-07-18,-0.022395632821741653
2017-07-21,-0.00903044023600597
2017-07-24,-0.01322148265845452
2017-07-25,-0.02314679546604144
2017-07-26,-0.0051511034020454705
2017-07-27,-0.0026179646780346236
2017-07-28,0.007440485102578061
2017-08-03,-0.035787698094396865
2017-08-04,-0.046511738684694014
2017-08-07,-0.020561353101605655
2017-08-08,-0.021798185493690676
2017-08-10,-0.006913126448537163
2017-08-11,-0.019097544339320528
2017-08-18,-0.04075263841808021
2017-08-22,-0.01789424170033672
2017-08-23,-0.02060151338849665
2017-08-24,-0.03457156460150644
2017-09-07,-0.006747788599403447
2017-09-08,-0.021799506691671012
2017-09-12,-0.009143700385483535
2017-09-14,0.0026368398793586156
2017-09-15,0.0015911679523001243
2017-09-19,0.0019601321468623485
2017-09-20,0.0033751201774874316
2017-09-21,0.011594942824628182
2017-09-22,0.010637798630535615
2017-09-25,0.0069970286277176545
2017-09-26,-0.001327106194134172
2017-09-27,0.014779948498852965
2017-09-28,0.031794082380542585
2017-09-29,0.024431049080511857
2017-10-17,0.022611665914224564
2017-10-20,0.021582152474486402
2017-10-23,0.027448293741792053
2017-10-30,0.007394765463354894
2017-10-31,0.007586055746922008
2017-11-01,0.014115979716281254
2017-11-02,0.020905230782478586
2017-11-03,0.029943956606871745
2017-11-06,0.013821775488000548
2017-11-08,0.05125929223773847
2017-11-14,0.012059961003060024
2017-11-15,0.02628635460848046
2017-11-16,0.0052847671678174606
2017-11-23,-0.019035464717763836
2017-11-24,-0.01571045663314244
2017-11-27,-0.026824894603593212
2017-11-28,-0.00918727120406071
2017-11-29,-0.023669839864847414
2017-11-30,-0.024178218264426805
2017-12-01,-0.015542321931890798
2017-12-04,-0.009499034066652645
2017-12-05,-0.03432081987999947
2017-12-06,-0.028204569687370173
2017-12-07,-0.025881759385788232
2017-12-08,-0.006053383390885646
2017-12-11,0.0094382102166032
2017-12-12,0.005906842965316758
2017-12-13,0.017750036109821288
2017-12-14,-0.0020797131872093673
2017-12-15,-0.006399624747576143
2017-12-18,-0.021127801922348897
2017-12-19,-0.014989443042533588
2017-12-20,-0.02029683686098595
2017-12-21,-0.03682722561167283
2017-12-22,-0.014380314313104773
2017-12-25,-0.012392995774705498
2017-12-26,0.007275194483351708
2017-12-27,0.004191200983211019
2017-12-28,0.005650820518257289
2017-12-29,0.009699069316760857
2018-01-25,0.050680478229345245
2018-01-29,0.03581004090445636
2018-01-30,0.03304653660148811
2018-01-31,0.03088755140732779
2018-02-01,-0.007648947783495522
2018-02-02,-0.008218971223783053
2018-02-05,-0.043582499625167206
2018-02-06,-0.0890294010159138
2018-02-07,-0.08039790453085274
2018-02-08,-0.047873385899382545
2018-02-09,-0.05038657568591301
2018-02-12,-0.02245776189862425
2018-02-13,-0.019147559539746662
2018-02-14,-0.014984103049208393
2018-02-22,-0.012322517684789501
2018-02-23,-0.02332550131912645
2018-02-26,0.007996209594233632
2018-02-27,0.033995855951038045
2018-02-28,0.02481598681551408
2018-03-01,0.012126715309986158
2018-03-02,0.016408721972258015
2018-03-05,0.009590713311790655
2018-03-06,0.019852083879289103
2018-03-07,0.01627722919264786
2018-03-08,0.01717536144682263
2018-03-13,0.014406268946475016
2018-03-14,0.029733144350527357
2018-03-15,0.003485813496551797
2018-03-16,-0.0065322448553116405
2018-03-19,-0.0005880169132733218
2018-03-20,0.004768889049269628
2018-03-21,0.006135301664983606
2018-03-22,0.02001853691858999
2018-03-23,-0.04596572659069027
2018-03-26,-0.020095941660653777
2018-03-27,-0.013920741250027017
2018-03-28,-0.007078971229943043
2018-03-29,0.025596851448821546
2018-03-30,0.002132033575022979
2018-04-02,0.00364085385361944
2018-04-03,-0.003632750898844219
2018-04-04,-0.005202175142353037
2018-04-09,-0.006249218400497636
2018-04-10,0.001235566673822801
2018-04-11,0.0046527141127598245
2018-04-12,0.007260706342521506
2018-04-13,0.007150026907538024
2018-04-16,-0.014679720636762879
2018-04-17,-0.017228433746507725
2018-04-18,-0.021696386747734102
2018-04-19,-0.01203316079289956
2018-04-20,-0.02834215831355157
2018-04-23,-0.03204540259950724
2018-04-24,-0.009564329047115516
2018-04-25,0.00038516996426291375
2018-04-26,-0.005903823264203533
2018-04-27,-0.007304216668029603
2018-05-02,-0.00634557088015851
2018-05-03,0.0019591613255731475
2018-05-04,0.003253309184968016
2018-05-07,-0.006117178892432533
2018-05-08,0.006260524601448655
2018-05-09,0.01564915161917022
2018-05-11,-5.72861564132731e-05
2018-05-16,0.02299109234879658
2018-05-17,0.03182956241535846
2018-05-18,0.011883676667238198
2018-05-23,-0.009261273085008414
2018-05-24,0.0185724007056099
2018-05-25,0.037255771717771335
2018-05-28,0.03105719582137416
2018-05-29,0.02985980746936153
2018-05-30,0.012988190793740903
2018-05-31,0.01676866710655842
2018-06-01,0.029878433915856754
2018-06-04,0.05999599188158823
2018-06-05,0.0688742623057201
2018-06-06,0.09203416478926929
2018-06-07,0.07310656074512596
2018-06-08,0.07810473512195037
2018-06-11,0.05748239023732878
2018-06-12,0.05174124073011654
2018-06-13,0.03867794743038734
2018-06-14,0.021742119876422553
2018-06-15,0.009908677522639
2018-06-19,-0.04320716811926964
2018-06-20,-0.040999244334640014
2018-06-21,-0.03898154833296169
2018-06-22,-0.026502317486938726
2018-06-25,-0.03836392149030187
2018-06-26,-0.01045250558891545
2018-06-27,0.0068009018445853164
2018-06-28,-0.010525569277180496
2018-06-29,0.008697483282532472
2018-07-02,-0.0062163348966468735
2018-07-03,-0.010496166030609266
2018-07-04,-0.0027127846031475503
2018-07-05,-0.0029139079665235802
2018-07-06,-0.0188862973361723
2018-07-09,-0.011853251386703735
2018-07-10,-0.018496381045929277
2018-07-11,-0.02622910239628713
2018-07-12,-0.013227871936521854
2018-07-13,-0.008978815589440912
2018-07-16,-0.025503101020196713
2018-07-17,-0.03755203605600014
2018-07-18,-0.02507755631307942
2018-07-19,-0.020331070680536436
2018-07-20,0.0005523223125826881
2018-07-26,0.03335496159545623
2018-07-27,0.02866408099424146
2018-07-30,0.008996571614394506
2018-07-31,0.006607852839573023
2018-08-01,0.01959999602245241
2018-08-02,-0.004537201125943767
2018-08-03,0.005030100770597835
2018-08-06,-0.018277576965241894
2018-08-07,-0.0157843744463299
2018-08-08,-0.020738594123381537
2018-08-09,0.0006498112248346094
2018-08-10,0.026411343020825838
2018-08-13,0.021652828646657407
2018-08-14,0.012946526950895171
2018-08-15,0.0030712902633360482
2018-08-16,0.003615076075899939
2018-08-17,0.0018259461175189218
2018-08-20,0.008852151428315247
2018-08-21,0.008814661507960484
2018-08-22,0.006694388515194712
2018-08-23,0.01235214210812617
2018-08-24,0.008354243225559896
2018-08-27,0.015347256407209839
2018-08-28,0.02703779207344821
2018-08-29,0.012304244639376148
2018-08-30,0.014390543603871715
2018-08-31,0.02543817916273
2018-09-03,0.030414102837308832
2018-09-04,0.02277317959960179
2018-09-05,0.025724971002595666
2018-09-06,0.012934080027272317
2018-09-07,0.010859139799024736
2018-09-10,0.004498031577406747
2018-09-11,-0.00718661695554685
2018-09-12,-0.010897657812070131
2018-09-13,-0.015877275407884518
2018-09-14,0.02177842417421911
2018-09-17,0.02109055867075315
2018-09-18,0.028534332334949467
2018-09-19,0.05681042241182494
2018-09-20,0.06765964242263212
2018-09-25,0.09326531604741276
2018-09-27,0.06771144102142143
2018-10-08,0.02366169695395361
2018-10-09,0.02043784597194881
2018-10-10,0.012700506503506202
2018-10-11,-0.03335744303254799
2018-10-12,-0.03326422031895165
2018-10-15,-0.028237536331263628
2018-10-16,-0.06597899683593082
2018-10-17,-0.04897397163650178
2018-10-18,-0.054138739423202645
2018-10-19,-0.05215760038093388
2018-10-22,-0.02400067162337501
2018-10-23,-0.01604090854907628
2018-10-24,-0.03809042027757015
2018-10-25,-0.03906967835121983
2018-10-26,-0.043265400787030756
2018-10-29,-0.09046147674315459
2018-10-30,-0.08112101724059534
2018-10-31,-0.08252720064338764
2018-11-01,-0.07493462895662231
2018-11-02,-0.008923246814405554
2018-11-05,-0.016321472900992534
2018-11-06,0.0109775971576934
2018-11-07,0.025114096543246665
2018-11-08,-0.008128043510179785
2018-11-09,0.0003788571620739834
2018-11-14,-0.005002196703199242
2018-11-20,-0.011144941863144672
2018-11-21,-0.0009264889278123775
2018-11-22,0.006128708933077948
2018-11-23,-0.009641708958567783
2018-11-26,-0.007559090208937724
2018-11-27,-0.009959965762746503
2018-11-28,-0.003982040302951795
2018-11-29,-0.02430680888200368
2018-11-30,-0.00924510822550839
2018-12-03,-0.007776105348714743
2018-12-04,0.011594597229995222
2018-12-05,0.01760257732557321
2018-12-06,0.016260647242223595
2018-12-07,0.026557071393791286
2018-12-10,0.0307344207602432
2018-12-11,0.039424224897385576
2018-12-12,0.03141908382443144
2018-12-13,0.036979219429456735
2018-12-14,0.023626849806561816
2018-12-17,0.025405738205629344
2018-12-18,0.02108794540550743
2018-12-19,-0.0019864100892895854
2018-12-20,-0.008787288598449683
2018-12-21,-0.020075603557277413
2018-12-24,-0.02812460844122826
2018-12-25,-0.03506531942679567
2018-12-26,-0.0351345290560236
2018-12-27,-0.029415559899583558
2018-12-28,-0.039158759378665156
2019-01-02,-0.03499355099351662
2019-01-03,-0.03299325802919525
2019-01-04,-0.034507967514060066
2019-01-07,-0.030059049902406543
2019-01-08,-0.023481818209050726
2019-01-09,-0.007676800301967726
2019-01-10,-0.0069341442096087814
2019-01-11,-0.010557906411637308
2019-01-14,-0.017873183042136732
2019-01-15,-0.02156584360282556
2019-01-17,0.021019141494077777
2019-01-22,-0.012808208744359804
2019-01-23,-0.02355222902226379
2019-01-24,-0.0007696782221033871
2019-01-30,-0.08597314236558054
2019-02-15,-0.047931251106370865
2019-02-27,-0.019411708781014038
2019-02-28,-0.02193526437712537
2019-03-08,-0.021874092361422903
2019-03-11,-0.006366621318392836
2019-03-13,0.012248272981843451
2019-03-14,0.010434621138095665
2019-03-15,-0.009414827387616106
2019-03-19,0.0029917579539071454
2019-03-20,-0.015929729615787036
2019-03-21,0.001960068068939065
2019-03-22,-0.0005496040162165025
2019-03-25,-0.02405006857591907
2019-03-26,-0.022610550335491517
2019-03-27,-0.015552893290792388
2019-03-28,-0.028940913565885525
2019-04-11,0.02552429865223898
2019-04-12,0.029002834500610968
2019-04-15,0.04660535045301327
2019-04-17,0.06409923121183157
2019-04-18,0.05171131777578379
2019-04-22,0.06651566426655177
2019-04-23,0.057496123081280416
2019-04-24,0.06252994358979608
2019-04-25,0.07104591486777406
2019-04-26,0.06508350275792686
2019-04-29,0.02265584506803977
2019-04-30,0.060261069748634585
2019-05-06,-0.013203487275361053
2019-05-07,-0.027853891174301662
2019-05-08,-0.021331814291042143
2019-05-09,-0.009943270124998842
2019-05-10,0.025064520700306632
2019-05-13,-0.014043465573610796
2019-05-14,-0.006764437105745828
2019-05-15,-0.005834412116276881
2019-05-16,0.005890592991777979
2019-05-17,-0.026491727761153452
2019-05-20,-0.016315792894541124
2019-05-21,0.018106714944656432
2019-05-22,0.0118386853063778
2019-05-23,0.024845160890650253
2019-05-24,0.02650209871084802
2019-05-27,0.0028249227192331337
2019-05-28,0.007801165506430147
2019-05-29,0.0023127305806206824
2019-05-30,0.013426501027151906
2019-05-31,0.005079488729317685
2019-06-03,0.005776799509060807
2019-06-04,-0.008090479810559992
2019-06-05,-0.012453273230589562
2019-06-06,-0.04010589940728784
2019-06-10,-0.024886129953446127
2019-06-12,-0.011912083633648662
2019-06-13,-0.010862293830355422
2019-06-14,-0.03105821009955676
2019-06-17,-0.05622244375861806
2019-06-18,-0.06035628767149656
2019-06-25,-0.008149133275857142
2019-06-26,0.015508798741649087
2019-06-28,0.0068252071993236026
2019-07-03,0.011029416119083563
2019-07-04,0.00608791943291535
2019-07-05,0.013800605400417778
2019-07-08,0.005167048036965087
2019-07-09,-0.008675263745119363
2019-07-10,-0.02124087023052284
2019-07-11,-0.020666383878819243
2019-07-12,-0.028305740585649684
2019-07-15,-0.017800623122491175
2019-07-16,-0.017635578262125657
2019-07-17,-0.0031662792207736296
2019-07-18,-0.016231538256327938
2019-07-19,-0.015192320088457478
2019-07-22,-0.017156689927066277
2019-07-23,0.005086170092434401
2019-07-24,0.010530372672544024
2019-07-25,0.009186864764955605
2019-07-26,0.010936599099557083
2019-07-29,0.015958406830603816
2019-07-31,0.02054100035199395
2019-08-01,0.015777436278265132
2019-08-02,0.014874588885326681
2019-08-05,-0.027149589569864085
2019-08-06,-0.025029002863351912
2019-08-07,-0.0462777552226942
2019-08-08,-0.03267699471487877
2019-08-09,-0.04865998172213193
2019-08-12,-0.005826000781730336
2019-08-13,-0.011196355165835867
2019-08-14,-0.0018467601596584213
2019-08-15,0.01107506113466361
2019-08-16,0.01691141170455781
2019-08-20,0.03698500103695215
2019-08-21,0.028534307751259876
2019-08-22,0.02339823387366938
2019-08-23,0.007651886431118884
2019-08-26,-0.006244821759503916
2019-08-28,-0.020078308480046207
2019-08-29,-0.0096293050999448
2019-08-30,-0.02181541450613693
2019-09-11,0.008847217278075165
2019-09-16,0.005418760068496127
2019-09-17,0.02666392363529268
2019-09-18,0.025519445020701945
2019-09-19,0.020114009321012746
2019-09-20,0.009264793517979002
2019-09-23,-0.012065967459287974
2019-09-24,-0.016267335961955016
2019-09-25,0.029618038395877268
2019-09-26,0.008203568295971742
2019-09-27,0.031727244879691106
2019-09-30,0.02913791406074593
2019-10-08,0.005412879645711721
2019-10-09,0.012340644952005379
2019-10-10,0.022235672896309195
2019-10-11,0.012265057807843227
2019-10-14,-0.0017098295771968103
2019-10-15,0.0021943844124035104
2019-10-16,-0.0014929684652936924
2019-10-17,0.012405649694984849
2019-10-18,-0.0018509827782636802
2019-10-21,-0.010584485388438107
2019-10-22,-0.0023407472758144865
2019-10-23,0.0023870013620776176
2019-10-24,-0.007423216424327892
2019-10-25,0.0038045592916147765
2019-10-28,0.021000929755157632
2019-10-29,0.030498553769286937
