date,Q1,Q2,Q3,Q4,Q5
2016-12-09,-0.02894580590280039,-0.021097349273433933,-0.010373645294883544,0.006144917934029293,0.010951127096106286
2016-12-12,0.006057508581206148,0.03968394725495011,0.016888047569123526,0.010768488028457292,0.013687685951214112
2016-12-13,0.012669356398923592,0.023797795138805734,0.030216863868541246,0.022029515796974052,0.007130358447102566
2016-12-14,0.02364169072754686,0.03733859997303363,0.04190553212205111,0.013827928043037814,0.025915410523348406
2016-12-15,0.017615796581185155,0.039710995039973995,0.033626914629288546,0.026382335675438604,0.03197509492270754
2016-12-16,0.010342198580915906,0.029922539408335173,0.02149514265446709,0.03241010887037974,0.041511141171986
2016-12-19,0.030302640341398585,0.03532043072238113,0.040143208328897104,0.04975516319406108,0.03475595330707859
2016-12-20,0.015790248600361868,0.03934957751870429,0.034562932112762845,0.045597539539175135,0.028480193609892675
2016-12-21,0.015347006240985495,0.023462681896969338,0.0348194364461133,0.04514718819202656,0.02291225984559697
2016-12-22,0.019112822751762796,0.049449298563129004,0.03223803970459875,0.04902993365143631,0.013117156556462022
2016-12-23,0.03380101727449813,0.044279016401391175,0.04345933711495653,0.04793277553389338,0.021623405999931306
2016-12-26,0.021769528975201517,0.04604023604247971,0.03241943400482559,0.04408609840224873,0.015382173071812565
2016-12-27,0.028056753355645447,0.02484637962932593,0.031694005251845736,0.04425904221961793,0.046065401175779265
2016-12-28,0.013594158261181932,0.025041495701841665,0.03836257236121294,0.03307065344870122,0.048011326239283635
2016-12-29,0.02321278353336204,0.015238893847567058,0.03878160460977105,0.04647982608117312,0.05245041399099195
2016-12-30,0.032763641315004595,0.03626300131490216,0.05211534987731495,0.05957079051653185,0.048199773498193495
2017-01-03,0.04177913200912428,0.03516598850812239,0.033222900945672956,0.05334565771184682,0.04949608789727005
2017-01-04,0.010758164279101201,0.0282996483063335,0.04144584920593639,0.042293267687757756,0.048132427484463426
2017-01-05,0.027866212281325787,0.014900504925695642,0.0350956782585343,0.048095986197947194,0.04598114642468248
2017-01-06,0.013463106535720722,0.0400201777923966,0.04480975762533249,0.0316696991007966,0.05085633699481127
2017-01-09,0.026475606156111532,0.03226329173286535,0.035405737003466664,0.03725524284777579,0.028082061076289844
2017-01-10,0.03808335571138463,0.007849571226247472,0.044844066817675415,0.03616157491163142,0.03993268063858275
2017-01-11,0.029709066012851976,0.005632169361384687,0.04019581018321656,0.03924980888031618,0.03279297326950581
2017-01-12,0.02819562513462816,0.031884153694634716,0.035677045101711186,0.01795714078990635,0.033013452305375265
2017-01-13,0.034830797483725424,0.05041829891726752,0.042514617741816106,0.017443495423796317,0.020457958009631703
2017-01-16,0.0639006342125097,0.06092004357924845,0.036271217560530956,0.027189254281499584,0.004308256493037041
2017-01-17,0.04003061873525646,0.04455785379119262,0.0339714336484254,0.02172748795904945,0.012243698419562158
2017-01-18,0.031642024607373816,0.049989407921074376,0.037182783678569815,0.013081525159135526,
2017-01-19,0.03151106924472405,0.03482841738181154,0.047434603180554175,0.012553799940631327,0.00579526963317124
2017-01-20,0.02050386015530492,0.028726091736682502,0.0446303438821741,0.012981076008327064,0.003175139999248483
2017-01-23,0.016848198962093996,0.026362718661931062,0.042442783138378105,0.012076755247825567,0.004637132404003356
2017-01-24,0.024857714952909737,0.03852537314200898,0.01840324844658504,0.01974283381898003,0.01253701346496936
2017-01-25,0.01821701764377487,0.03344835410951364,0.016957847996504762,0.010364147543858948,
2017-01-26,0.004159627531659281,0.014965446867396941,0.010915484789172513,0.007718050472008651,
2017-02-03,0.010406907379486553,0.026666381070459762,0.00039174873660318234,0.024513388508169472,-0.0010396523087871311
2017-02-06,-0.0007614997229813311,0.03226860359482429,-0.023276735545379023,-0.0016089284931756814,0.01812482176134907
2017-02-07,-0.011176298679461077,0.011765149655522415,-0.0006190547885744812,0.00022335705667925703,0.011681572626343588
2017-02-08,-0.011512364118579402,-0.006952498325335088,0.006533178112685622,-0.024442629756710257,-0.004346221749881893
2017-02-09,-0.020012285845619437,-0.012369469640528253,-0.02186633382725474,-0.006219563591349634,
2017-02-10,-0.0024118656250775306,-0.026022558014005482,-0.025574572421260478,-0.01406724646329524,
2017-02-13,-0.01587135049324807,-0.037937088857375095,-0.023330733497698496,,
2017-02-14,0.000104868427016574,-0.05238191361729483,-0.020018500664196876,-0.016313444640967352,
2017-02-15,-0.015816141211900205,-0.0074784963357028555,-0.04080407376405774,-0.006414679361045479,
2017-02-16,0.003909841057487807,-0.00327347747649722,-0.028830256223029958,-0.014515114083195502,
2017-02-17,0.014697344221430875,-0.03762325314911181,-0.001784528281029596,-0.009600159649325176,-0.011923472901053899
2017-02-20,-0.007066223036181605,-0.03850648555399445,-0.022364991043159782,,
2017-02-21,0.019424202048326067,-0.03533301653736439,,,
2017-02-22,0.007415804982169275,-0.04342160187888955,-0.03716292696901352,,
2017-02-23,-0.030913309124717552,-0.026897266698950307,0.021209920080222357,-0.04772459496257651,
2017-02-24,0.015182073698099754,-0.029820555766457448,-0.022323880048841904,-0.059198221605231666,
2017-02-27,0.003934610718509359,0.007573374408435459,-0.018142927847763755,-0.03795052236332612,-0.024093858176522265
2017-02-28,0.02032997342196242,-0.015254456846781022,0.006228309586153465,-0.0501388448487694,-0.03578930153852571
2017-03-01,0.01595302706090086,-0.0014836280709329206,0.005705764507652533,-0.03158995338555757,-0.06050677799674092
2017-03-02,0.0071543412709627425,-0.010009525183588957,0.014762303597415422,-0.04430122465921594,-0.04127617938930577
2017-03-03,0.002695081346250718,0.034745570978722856,-0.0035944058208347107,-0.016777989735750277,-0.07071819265376537
2017-03-06,0.003345679541429364,0.016841761572166283,0.008452194804379523,-0.0541914959088014,
2017-03-07,0.0035243792855498583,-0.005830617640964986,0.0265043732650898,-0.05343425520482676,
2017-03-08,0.01519545831222994,0.012005928075500251,0.009282904812294879,-0.007917404940471096,-0.059193599314001075
2017-03-09,0.024687596434454506,0.009946506608739898,0.047132557323330375,-0.009931309627715035,-0.041935423934614226
2017-03-10,0.031807955885593486,0.022176056612406302,0.02312745496898744,-0.024413977729664582,-0.00916924941284005
2017-03-13,0.02908721700865524,0.027247255095717196,0.014242208789396138,-0.014375665490810303,-0.0509922627511483
2017-03-14,0.016855177020220657,0.0263133497277517,-0.0036929532811319802,-0.01480045005473173,-0.011348195994731913
2017-03-15,0.024038247619793087,-0.011504156656492908,0.01577729983293632,-0.03819447756893872,0.003144224186951917
2017-03-16,0.009884311418024792,0.008701292273781644,0.003996420476692999,-0.0301149652135323,
2017-03-17,0.01584235252495201,-0.003959806007641409,-0.019394089435864088,-0.029424731876617972,0.012230374888282769
2017-03-20,0.008404998370925648,0.015153985365880468,-0.026562360347422462,-0.010619769372479304,0.015652480089215576
2017-03-21,0.01726648438062824,0.003988591466245861,-0.02503273637277477,-0.020441446736753147,0.022625611638534243
2017-03-22,0.02217762286619096,0.032783725651229625,-0.001441167026214348,0.006167126597804152,-0.005771307768890131
2017-03-23,0.047560235909988056,-0.0103710273890765,0.02864216776456659,0.0022804106742135137,-0.012670633255693056
2017-03-24,0.0432260315317236,-0.029809578137371073,0.013688382055642925,-0.0036079217817398873,
2017-03-27,0.023104396323599664,0.0450063117975918,0.003811798453173426,0.028556240023344937,-0.008450761070700474
2017-03-28,0.0066211795179906725,0.06056867235513335,0.010981876416852368,0.012413575487627499,0.013303469366164694
2017-03-29,-0.003910217135981548,0.05908974084238754,-0.014096090389819365,0.02742228224195938,0.015997609221175834
2017-03-30,-0.011249638425995226,0.008394580233300438,0.04354535550203714,0.07131266532869418,0.023576709121628663
2017-03-31,-0.0012742228672277534,0.006699601830215128,0.03495981505324442,0.04903622796195938,0.033503732650702445
2017-04-05,-0.00608966519036977,0.008801022809021333,0.043412186228576906,0.007355711427043411,
2017-04-06,-0.01799613286640724,0.01524226959614089,-0.0010243609455740192,0.020510570032581072,
2017-04-07,0.003830326516065343,0.013167667653583065,0.015161987624331926,0.004167838594552985,
2017-04-10,0.003536228879722103,0.026285830358092673,0.024816681977280302,0.023673557224597873,0.0015609331177619072
2017-04-11,0.009855260360719126,0.027513882352911915,0.027325470201639133,0.007175416967599095,
2017-04-12,-0.007650247505287283,0.021779834268309053,0.002246990791957596,0.03733067128163594,0.020476758085489
2017-04-13,0.01306802871337287,0.005132270237729068,0.03369824455272266,0.015570255504308099,0.0039002418381317776
2017-04-14,0.022748698222066415,0.01995764250519515,0.02146405924509607,0.03390434362645817,0.008763048480181399
2017-04-17,-0.027981815795414672,0.05833444149327607,0.04415501709335227,0.04625229952292765,0.049580182006734426
2017-04-18,-0.030897329090631892,0.07120762337468824,0.05306370698848852,0.045126808941427836,0.04194868139270475
2017-04-19,-0.04891485887575935,0.07093742381161695,0.027635393080755577,0.04689314785826854,0.05592976868597488
2017-04-20,-0.04329389798194661,0.03524380907875904,0.05238361190331023,0.051946017355063386,0.03865216616126296
2017-04-21,-0.04915098054425996,0.06904385633364854,0.055724302722308466,0.08117705598272162,0.06443570233334855
2017-04-24,-0.03527264411799624,0.0472981552309476,0.09520647193902838,0.09683487772404567,0.06516021680399332
2017-04-25,-0.03141263254526325,0.06502467940351182,0.07417832762719995,0.10899076095993836,0.04979450629600236
2017-04-26,-0.008182993831902676,0.03126360618587132,0.09080349356074129,0.10975548584527303,0.044606148372686005
2017-04-27,0.01633677932367411,-0.004449089356138164,0.058863434691544606,0.08858414308958883,0.07973620905215663
2017-04-28,0.010045145988688756,0.0026406980019583596,0.0746464222627064,0.09657758114131153,0.06857895258898693
2017-05-02,0.000576603240998036,0.025368293610643543,0.08291365934706706,0.10351938088527199,0.05758759122505541
2017-05-03,0.010188123128113374,0.024901222317294927,0.09437239152298517,0.1117837216711331,0.0542997237587883
2017-05-04,0.02700288224819178,0.059520468302422185,0.08109511376322769,0.11372731367139384,0.06913880578710356
2017-05-05,0.06249784067406208,0.056711072237039806,0.13199322458086013,0.10343249268631793,0.0475143473576785
2017-05-08,0.0622364410431809,0.07589477611408858,0.10123003967508183,0.13783873629713417,0.049593909668829754
2017-05-09,0.06288104592314904,0.046859670330302805,0.09922236642653899,0.09177712038648522,0.08148105295213416
2017-05-10,0.09314434454974192,0.07446428080023343,0.09871359050540912,0.09202446665516258,0.06255269981947839
2017-05-11,0.08778155966235997,0.08926687338116467,0.08089227524940963,0.1066729629873887,0.07712739570847059
2017-05-12,0.10635691867552242,0.07699228585279137,0.08899472026537857,0.07616896827346459,0.10744976833444024
2017-05-15,0.1253179884279976,0.06105429907297583,0.06783779225437415,0.07308384209355719,0.10399985701064877
2017-05-16,0.12260657544823089,0.06922010350070416,0.04164071484348455,0.06469083960695839,0.07630714480227098
2017-05-17,0.07313662097777941,0.04379483031345843,0.04067893296791508,0.06014655119743193,0.05176430217059155
2017-05-18,0.09078294903607174,0.08360345293677973,0.05058998309921486,0.05429111529069331,0.09007153507221323
2017-05-19,0.09701149497286565,0.05766881391084094,0.08183520428750522,0.05740391474710933,0.08508065428365869
2017-05-22,0.11211218879989676,0.05873287801181999,0.07600864053562262,0.061030154468782655,0.08301916388552431
2017-05-23,0.12535204014243348,0.09078856250766885,0.06529933975489886,0.07722347345491648,0.08130660342161543
2017-05-24,0.11471910698222386,0.0943134422060671,0.07138013692444044,0.0589820835595265,0.09299324947658831
2017-05-25,0.11282754066215687,0.07405554692747347,0.0594235007188376,0.0679174700885485,
2017-05-26,0.10438747832550774,0.08618614138292181,0.06195540122116383,0.07484067645857352,0.07310157899987633
2017-05-31,0.10867693926234093,0.08107196731130986,0.04265392515555314,0.08147947049604949,
2017-06-01,0.12127835847743297,0.06817609450812118,0.04567526620030259,0.0781140385768936,
2017-06-02,0.1265475667934354,0.08588436511078379,0.08986565958353991,0.07948769928333974,0.06006149672111313
2017-06-05,0.11409363860578942,0.13424083901560238,0.0988450476294347,0.10386231304971803,0.05484220706098588
2017-06-06,0.10374728081269038,0.09203706426170327,0.11185536739491933,0.07539868386372983,0.08244670646254953
2017-06-07,0.09337420745153914,0.09172167782313978,0.088247617850065,0.08501632973907076,
2017-06-08,0.08859763271538061,0.06743987703020837,0.08705174545753228,,
2017-06-09,0.09111017236863887,0.07539743386507373,0.08813542348727427,,
2017-06-12,0.0833380189972836,0.09925932721699292,0.0998202303898282,0.09096870619326336,
2017-06-13,0.06640711979517365,0.10609504796527454,0.11503170628190298,0.07673984351828862,
2017-06-14,0.09899168102019003,0.07835614874497367,0.10839822382837429,0.11496053719694553,0.07236672644626739
2017-06-15,0.08843404457211118,0.09566549806060261,0.07370117971356084,0.09971932087866966,0.08759663523585415
2017-06-16,0.09056236801740913,0.07582080188614375,0.11334558114912673,0.08818906491422064,0.08457287238422001
2017-06-19,0.0935228849117118,0.0611344218250488,0.09643491338696104,0.08072158792304357,
2017-06-20,0.10429384041173195,0.07918086261702305,0.07170213673324363,0.08384412917067113,
2017-06-21,0.10542931223841732,0.07912002549728679,0.07755634698502252,,
2017-06-22,0.06302921838993598,0.09251777494018983,0.06102257606199912,0.08054827022772032,
2017-06-23,0.0889187491672263,0.06117821038173502,0.05432735911560436,0.08918789323877792,
2017-06-26,0.08631306443495423,0.027693363564271017,0.07971927789225079,,
2017-06-27,0.09233463507495034,0.06079480816246611,0.05841726843404033,,
2017-06-28,0.06133473117980577,0.10482414276116493,0.07298031161991986,0.058537984974178774,0.0643076335039423
2017-06-29,0.059909754672018534,0.06751491329020066,0.06339883837740141,0.06945010833777843,
2017-06-30,0.055784476684655665,0.0576234729035466,0.07412999025396562,0.06581576455250729,
2017-07-03,0.06481728538034738,0.05236894879400399,0.06266344813703727,0.05494121755546266,
2017-07-04,0.05628071107856269,0.07329238368457623,0.059984681675823215,0.035726662522571125,0.05804565618630821
2017-07-05,0.05333257989189739,0.06262033656643769,0.05238918775108046,0.05900192092614567,
2017-07-06,0.061362664263645755,0.08068139290265279,0.04299457588563028,0.0539507907320246,
2017-07-07,0.05693038137906815,0.08099845182867021,0.05735541224573776,0.058636082283942154,
2017-07-10,0.05705357432540995,0.10212478053899864,0.07828110960626523,0.06293716268823225,0.06602806291498421
2017-07-11,0.07979311466289828,0.09518361839903412,0.08540238165903036,0.05534494269986922,
2017-07-12,0.09202434202941091,0.0748179708646921,0.11648676090942979,0.053195694381802446,0.05398213132887444
2017-07-13,0.0800403718202017,0.0985250288478729,0.06775929321867236,0.05232882950194246,
2017-07-14,0.09807308091461443,0.08969087442809749,0.09291932204633757,0.043998854768219485,
2017-07-17,0.13512429109270077,0.12405823276350837,0.08604328500893915,0.040284582374978166,
2017-07-18,0.12314801400981266,0.11653116165955396,0.08602527983633101,0.059558222690611264,0.036198828510486225
2017-07-19,0.10605319339248731,0.09874046559931338,0.04638535923700718,,
2017-07-20,0.09404014004053102,0.08767392252208817,0.04381281250451892,0.03697603311193554,
2017-07-21,0.09506239917313848,0.06821322724480393,0.05959367963044115,0.052777561573372773,0.041403736126437475
2017-07-24,0.11183459249303734,0.06495445216075103,0.04087333198562679,0.05065508933981681,0.05448997752694812
2017-07-25,0.09503192220155167,0.07283820501525838,0.05071071522337745,0.06343621996677391,0.04556609219141028
2017-07-26,0.10990093715551356,0.07752522207510615,0.07182790707244559,0.0684103669740288,0.035971555173580055
2017-07-27,0.08987869747750922,0.06775644477304461,0.06838427655399028,0.06055861108909866,0.04779483742174876
2017-07-28,0.08735786942516832,0.06047990089691685,0.0647295733465229,0.05043853742099797,0.08243451164476379
2017-07-31,0.0677959484270822,0.07009906762886964,0.02401613596367024,0.05761657674824839,
2017-08-01,0.06916849695194958,0.06825926927908671,0.042600166437202006,,
2017-08-02,0.08066500504917791,0.06606390105791668,0.06108000909938447,0.028248861573005903,
2017-08-03,0.06683963612773286,0.06760625085813066,0.044997773801754626,0.05680672480912907,0.02910932547636153
2017-08-04,0.08211019485023058,0.07765692652402524,0.05220863904754124,0.052062883722867624,-7.016740109075381e-05
2017-08-07,0.07469772429927958,0.05423982697184951,0.05487191154561299,0.05990607064948598,0.04146655661142151
2017-08-08,0.09078925962946043,0.042550493212951505,0.06590685696587462,0.054790959834118476,0.04850670256573752
2017-08-09,0.06890891913286856,0.05224276469590421,0.07744890211743183,0.05226457120152741,
2017-08-10,0.07612917247271088,0.052576831854962425,0.0827444860834953,0.07782055376899985,0.05942687698165595
2017-08-11,0.08515356116399214,0.09036528198948869,0.11141880922427785,0.11639669079749493,0.07357783692841909
2017-08-14,0.0817885244542731,0.07169938497993521,0.09227636453031494,0.09139083465922944,
2017-08-15,0.07627170724581049,0.07152986896379888,0.09557003594831431,0.07994524691263978,
2017-08-16,0.05971198119126375,0.0630586141698542,0.0702152961081429,0.07553540011353854,
2017-08-17,0.07230692412621113,0.06651617738533118,0.07368178637808585,0.059632352476245064,
2017-08-18,0.06788649273574716,0.08647359239970202,0.08025443321891369,0.031486030850547,0.05470194448841387
2017-08-21,0.08549561693118067,0.06344960673302251,0.05755256208082005,0.05659999241820063,
2017-08-22,0.058274202500577604,0.0815691993401824,0.09379439044131081,0.05843824156252877,0.07840611164204585
2017-08-23,0.04298866496299294,0.0847877804215381,0.07267974968991066,0.09772836771101658,0.0733430954940789
2017-08-24,0.040430932232824617,0.06153183330938672,0.053602187937087015,0.07005045346336741,0.06849009321182854
2017-08-25,0.058871054772571776,0.027764759886234114,0.032428272227603784,0.06018914660657004,
2017-08-28,0.04763461566655999,0.02215381813572799,,,
2017-08-29,0.05605534409747231,0.03823771666442328,0.030908742472232336,0.02151730288894718,
2017-08-30,0.055240400967888376,0.033981057210497934,0.03488650621029795,0.01147114932994619,
2017-08-31,0.03837497482080894,0.04730260740223221,0.033603970223253156,-0.006077564145710386,
2017-09-01,0.04916958988761478,0.046208371144550786,-0.0032499882200643588,,
2017-09-04,0.06759510920937577,0.037116604811479666,-0.010699665602954022,,
2017-09-05,0.05684437802360183,-0.014254415198291875,0.02082305550962882,-0.005420308846670506,
2017-09-06,0.05554346978551182,0.016756241648644688,0.03160167988030726,-0.03981193261609158,
2017-09-07,0.01107578963997168,0.03287051248004633,0.0025957005554772816,-0.03073857349499472,-0.0036491029139019437
2017-09-08,0.018457796661162658,0.019980892100831954,0.014658583317691801,0.010287060389510752,-0.01596931918863286
2017-09-11,0.02943957520575451,0.06135356732465871,0.04020620852305481,-0.024264955346023184,
2017-09-12,0.04316193844865299,-0.0018671680033137221,0.0322846580859474,-0.00485466454708088,-0.024362768178435922
2017-09-13,0.043567183349545124,0.017507613176299498,0.005585903542860908,-0.006112751925660219,
2017-09-14,0.04090214504057658,0.004999048459868797,0.00047369962540668516,-0.003667734486441467,0.023140087996284576
2017-09-15,0.014415279039760963,0.00679673278715882,-0.0036755124852094014,-0.012016313459813308,0.0307207947300721
2017-09-18,0.011334443371820359,0.004860539631754525,0.007781645977145905,-0.008784260270858888,
2017-09-19,0.010117725606979159,0.014421561377547807,0.00784510132817609,0.006923084643196066,0.02506756954148146
2017-09-20,0.03234687432014845,-0.01885696359740524,0.01222473187849311,0.017212965791735545,-0.0064649647264628145
2017-09-21,0.02978531504603358,-0.008500167149790886,0.01836302115290127,0.0075794027729409,0.03338364671407963
2017-09-22,0.016357868677061613,-0.01697401557203196,0.019580739962256424,0.02223697252074089,0.03369886222319009
2017-09-25,-0.007391239059495476,-0.01896467733869824,0.027574024542707826,0.02612704997915158,0.055038479578081397
2017-09-26,-0.009200232827209182,-0.014150877375164581,0.04248765562330634,0.061778303069938985,0.023100459055255502
2017-09-27,-0.002334031746152293,-0.014074007741023686,0.005276383982014077,0.00892362210046487,0.024990877087710122
2017-09-28,-0.005196463055856193,-0.0163091412569234,0.025653539915889152,-0.0016623075242073737,0.029333521041344925
2017-09-29,-0.018427315187951755,0.0035970848969423164,0.005941307088253393,-0.0035103225741545674,0.03027586833210616
2017-10-09,0.0052154874393939375,0.009773579561505537,0.008503696620009377,,
2017-10-10,0.020720469309661118,0.010001621994240484,0.03576700094310645,-0.0030213130452409497,
2017-10-11,-0.004880150776031229,-0.004799835202827648,0.026155047349716215,,
2017-10-12,0.010227407906085083,-0.02886354493790666,0.024950195902828553,0.03666464423186809,
2017-10-13,0.00974451538394787,0.023345701334150704,0.016816009448729973,,
2017-10-16,-0.014237487833602312,0.01149977873569936,0.01761765419792077,0.04736640752502474,
2017-10-17,0.0016810349307511642,-0.016152940369875392,0.025983119051558545,0.05293652137650602,0.07144683013777156
2017-10-18,0.007529473251415047,-0.026930131205546104,0.021180980401934068,0.06258680323197183,
2017-10-19,0.007420318863503344,-0.014790474378343807,0.04740140243079332,0.05931623130290887,
2017-10-20,-0.01450338421238854,-0.01964582793782129,0.03915073585599678,0.07424991979867468,0.03321176267830797
2017-10-23,-0.004007676546573482,-0.02305742503044994,0.04617880167970546,0.06343890920132418,0.04356808126057115
2017-10-24,0.018832476761649966,-0.02450998979261517,0.02142306548240185,0.0632581640850375,
2017-10-25,0.01581016168656008,-0.033196204270375985,0.06030926350581326,0.049896472219720774,
2017-10-26,0.027729685574295705,-0.008589814405847966,0.03581696612326559,0.047098168501152976,
2017-10-27,-0.006531969823696757,0.004651885707314212,0.025861239351782476,0.08324392863493554,
2017-10-30,0.02249635692915753,-0.015479360293446253,0.05999878660117594,0.10440607935431068,0.08802948376913866
2017-10-31,0.023441005270450385,-0.0018177999346478309,0.08710881009539674,0.08814183433936755,0.058464178468676464
2017-11-01,0.02453896517996074,0.020846939364417734,0.0400146140858567,0.08675892269053026,0.06617145465890362
2017-11-02,0.003462371099396895,0.01544546287751187,0.08074608160969457,0.07366223165870758,0.0835893112858971
2017-11-03,0.02631645679991683,0.0023025422571425055,0.054689007516657125,0.06963345084742259,0.07894775511115652
2017-11-06,0.007227039402625104,0.030577897317674105,0.04454132429848822,0.06120512881134696,0.01955227175051197
2017-11-07,-0.03860568829462079,0.025139454743915896,0.012448693849396345,0.045538496213968674,
2017-11-08,-0.05114444469609961,0.034865255139374635,0.021705863789596724,0.002896129425472759,0.03594903693892344
2017-11-09,-0.050163764391772864,0.03896744527905956,0.01390820251659525,,
2017-11-10,-0.016247223617638504,0.0033077062520498767,0.004638408548055467,,
2017-11-13,-0.06169826072317716,-0.0070315824796084786,-0.033530792185949766,,
2017-11-14,-0.087840505415286,-0.07153042504976216,-0.011988334397685584,-0.020636796901765224,-0.014118549616029336
2017-11-15,-0.08375703515516347,-0.06893927154465113,-0.06651975283916509,0.012692770159978665,0.005781147119493854
2017-11-16,-0.10736019541686423,-0.13369225729366893,-0.06227538239151088,-0.03504864946333851,-0.05006868608086769
2017-11-17,-0.09680535052187068,-0.09939059451150183,-0.05313172282396842,-0.03523693928315204,
2017-11-20,-0.10447942827200364,-0.07347270530137787,-0.03581444808768431,-0.04036912307640521,
2017-11-21,-0.10041552238631067,-0.07299311717982727,-0.05085258342188137,,
2017-11-22,-0.07440916992414183,-0.05656263648818106,-0.06191489526271548,-0.036894481273402835,
2017-11-23,-0.050138645672835616,-0.05559848429291193,-0.042840943137228346,0.006825955852878015,-0.012688330695020818
2017-11-24,-0.033001995223835096,-0.0346730098436444,-0.01203145056664014,-0.004293318477670654,0.00376716447929058
2017-11-27,-0.0177467082254087,-0.034657454545923554,-0.01179699158748686,-0.01500476601559996,0.004222029098787516
2017-11-28,-0.025616574969384655,-0.045305898186058007,-0.006324260049407593,-0.018872259260018526,-0.010333224836257981
2017-11-29,-0.008680795074764313,-0.0388222378760874,-0.007242267925236144,-0.025584142960542035,-0.015248867742855388
2017-11-30,-0.00599799741508207,-0.029635435005104308,-0.014223052280730713,-0.01104332322237506,-0.022541631735185284
2017-12-01,-0.016104414239977285,-0.01679696086400283,-0.014737981112735036,-0.025978474568411822,-0.020191054341432313
2017-12-04,-0.008583523897624111,-0.012182435850269773,-0.006387080271881874,-0.01945246918351042,-0.005034757249808158
2017-12-05,0.0025806855586641463,-0.009967195273103243,-0.0016319989701423048,-0.026855625319996582,-0.014965120178151489
2017-12-06,0.011056096014041459,-0.005288948840351941,0.01312661652835773,0.012517071322782928,-0.027347370374933025
2017-12-07,0.027165280640493283,0.027360144267406107,0.02880635761209924,-0.006094446950709922,0.005769438803093296
2017-12-08,0.025013493792508893,0.037392912204826656,0.0201025643597153,0.0021316782913268773,0.008296504691178468
2017-12-11,0.0011543143439546322,0.016729328847183172,0.004750544343915334,-0.009145700125154616,0.004668321842339469
2017-12-12,-0.0032432698362378884,-0.0038750890648554014,0.011219653453549933,0.012587972606909479,-0.0030655226025831585
2017-12-13,-0.018629790647366567,0.000692063279659603,0.011859167282900939,0.01244838010006564,0.001902000604863674
2017-12-14,-0.01556301251421921,0.007680974171287846,0.006752062326454039,0.010411766358532427,-0.023894166151842863
2017-12-15,0.0027199994895059643,0.018613912718695367,0.021157459251682657,-0.0014940120422402942,-0.01095068068127044
2017-12-18,-0.0057374031071615915,0.027607261713985608,0.011463941537805786,0.013273411650823732,-0.014874423967836874
2017-12-19,-0.011564202006864322,0.005176120015391626,0.000774901615059063,0.010177696442039098,-0.018947086113115488
2017-12-20,-0.005452967936364235,-0.0048663805056926475,0.006814614959886944,-0.015096253289506784,-0.004263289529548533
2017-12-21,-0.03754317164065162,-0.03983897333000074,-0.03500209104429476,-0.06749839414194028,-0.03336941623932777
2017-12-22,-0.047301498557389667,-0.04179860311156219,-0.031763378600219286,-0.04196036038349182,-0.037929240053321274
2017-12-25,-0.02741762660142508,-0.024005939873529853,-0.02602315579726064,-0.03284162575868818,-0.020454609962202292
2017-12-26,-0.023597826092462578,-0.04814570576761901,-0.04575146789613362,-0.041722086364269766,-0.034173621114885824
2017-12-27,-0.027729106115049768,-0.012761320931973063,-0.016160885474644296,-0.029865194420380936,-0.033347352167989355
2017-12-28,-0.0159681782776358,-0.010268782638337432,-0.0240652454562728,-0.024793370881755903,-0.039671703349611384
2017-12-29,-0.02092184811174486,-0.028731045750853196,-0.03225017019806561,-0.03661448912508503,-0.019645793568711458
2018-01-02,-0.027300603783267895,-0.03179600987973035,-0.03721285797472488,-0.05973471724945738,
2018-01-03,-0.04961722359095995,-0.03734451791847263,-0.054925267955198386,,
2018-01-04,-0.052067850338487646,-0.03168775284865058,-0.06287252205345344,,
2018-01-05,-0.046551101706067334,-0.03845250608607731,-0.03641267488254671,-0.0560454687599555,
2018-01-08,-0.029932535886851654,-0.04768238613924074,-0.0544542724533798,,
2018-01-09,-0.03551382300570462,-0.053873111632611485,-0.0635001849112177,,
2018-01-10,-0.03159082125237104,-0.06030588671062862,-0.06866210515641571,,
2018-01-11,-0.06179780266282116,-0.09486155071858009,-0.06224650886014146,-0.0706702171706744,
2018-01-12,-0.06950499048490115,-0.07402369958795287,-0.09026367707157362,,
2018-01-15,-0.018267070287068567,-0.0695655450028167,-0.07881846821188211,-0.09061553464330586,
2018-01-16,-0.0032232273183608715,-0.07070627389204101,-0.060823020046531756,-0.10701652142730253,
2018-01-17,-0.026635658555567206,-0.08746539792395372,-0.0673650381023246,-0.11059744329527142,
2018-01-18,-0.04030115984695196,-0.07290630931649042,-0.08760135482287587,-0.1199164045552494,
2018-01-19,-0.020012881148809444,-0.06898902119660198,-0.07689846433575691,-0.10832230873235925,
2018-01-22,-0.05423112988213229,-0.07330691792101436,-0.10416530152764296,,
2018-01-23,-0.06851874860325158,-0.10084419559566793,-0.12273232750900029,,
2018-01-24,-0.0916595739787598,-0.0845857323056036,-0.11938199306006539,,
2018-01-25,-0.10918236854963352,-0.10708966346913096,-0.09478456152255382,-0.0991774809311625,-0.09838926608727941
2018-01-26,-0.08276452605536067,-0.11727555677049531,-0.07616893310564524,-0.11209683672376107,
2018-01-29,-0.07852315086933752,-0.08114822962639179,-0.11033230905835131,-0.10567713300712339,-0.08441015486867871
2018-01-30,-0.07868385344809598,-0.061029130882225995,-0.08613929659156905,-0.07434511666061479,-0.07608096652341252
2018-01-31,-0.016836807146658576,-0.04642611047082352,-0.08075573887735314,-0.10082187523872009,-0.06522915367530134
