date,Q1,Q2,Q3,Q4,Q5
2016-12-21,-0.011762998462549752,-0.014108963435010174,-0.009712027386081477,-0.010685960426232237,-0.01794903591033685
2016-12-22,-0.002037800461393402,-0.006213718048964322,-0.006135187361411246,-0.007292763301245541,-0.02982766572502145
2016-12-23,-0.0009384317713677245,0.001010240581458155,0.003169659197745589,0.0006297520076219118,-0.016787799261842828
2016-12-26,0.0016986566316396611,0.009258092436655185,0.005155929195617592,0.004542679472252307,-0.021192612449255036
2016-12-27,0.012183772728839712,-0.0012765179172207813,0.010369961009860913,0.014992643293311403,0.003978503131074668
2016-12-28,0.0018026202655115342,0.018139874658954645,0.01961255836866228,0.014027400139540524,0.01361753352341683
2016-12-29,-0.0010482150044993533,0.0043519313370321555,0.015090686949192888,0.01761835806288281,0.009568837222068633
2016-12-30,-0.0006705266489675431,0.010687575926407627,0.0132272540152995,0.02099707181685815,0.010176859501695274
2017-01-03,0.0019570202375434166,0.004887418182014935,0.0020747747182117138,0.011751664686794571,0.007335064142489098
2017-01-04,-0.013713702426933464,-0.006363423117233491,-0.001830515510550165,-0.0042787195874564735,0.0028099068424725835
2017-01-05,-0.014146024023964579,-0.010538594687895792,-0.012083058658343441,-0.003213737953360087,-0.0020047145275170265
2017-01-06,-0.008581356046031252,-0.009555208016579875,-0.0063458706184952975,-0.012186918353492383,-0.005197345922571342
2017-01-09,-0.010253661797053719,-0.030259591857067784,-0.016115821769964678,-0.03704045398947264,-0.022990512525931376
2017-01-10,-0.016327563702806094,-0.015874425892289656,-0.02072575358109907,-0.03222835236293649,-0.014697014063367068
2017-01-11,0.0015653271025667047,-0.013183038114863726,-0.023476212230235174,-0.016132647350952576,-0.0037573787482035235
2017-01-12,-0.013774979865119724,-0.023135489073547625,-0.017765386459848445,0.0038927741437417133,-0.0011500012345137841
2017-01-13,-0.008806523868210075,-0.009052728465947986,0.006962287933469658,0.004452192151753459,-0.00074324386486095
2017-01-16,0.019941659241585804,0.019346709962422656,0.017434450718534385,0.007297211210052163,0.0033390710295403718
2017-01-17,0.004746667592667397,0.0011957794583012937,0.014834835857713303,0.007152353636745026,0.0060291787634506495
2017-01-18,0.01647558502668595,0.006156280646765555,0.011633205594311458,0.002711637707171689,
2017-01-19,0.030855875732222572,0.0244584955868414,0.016180957521666584,0.01619066379536105,0.00720637304794019
2017-01-20,0.011695847613655464,0.01675266251060595,0.008238795777862268,0.0022077795040796374,0.0012973291149148288
2017-01-23,0.021909507008603946,0.012348945891439833,0.00994280038762585,0.0015244669599671383,-3.508979474164953e-05
2017-01-24,0.023174346811784857,0.010095800159834101,0.0019277318783758955,0.0021688839094705344,-0.0005632325507942349
2017-01-25,0.02730957365206559,0.014654955318529702,0.008776177942805063,-0.0006833941973490298,
2017-01-26,0.018484327109128156,0.007881897057116767,0.0006832497585668506,0.00043531238513687273,
2017-02-03,0.02302036593836878,0.01762791712883421,0.007324250574404828,0.012098864343023229,0.005701954775400495
2017-02-06,0.009123232315814295,0.0188318127091434,0.01579796472086048,0.016636981209168657,0.004048521025401865
2017-02-07,0.01140862250420976,0.020662235999645583,0.014096420362130395,0.018881169215013947,0.01431492728074663
2017-02-08,0.0006268308333875668,0.010241242610450048,0.010688070832184149,0.01081270906276926,0.012836438379456593
2017-02-09,0.0010653077367405778,0.004984894552631413,0.00540665360474328,0.017101507301157316,
2017-02-10,0.0012152380191253198,0.0003917995108403708,0.004664648519246435,0.0057954258522484444,
2017-02-13,-0.0012984761421956554,0.004131937781802178,0.010174350986827663,,
2017-02-14,0.00459916539013923,0.009729224458609576,0.016605556308845564,0.01438800811638805,
2017-02-15,0.009117512493902852,0.026643465287795175,0.023892090315104992,0.012407801436330256,
2017-02-16,0.009286821539034365,0.018849360030672623,0.013077141337172154,0.008840235064904984,
2017-02-17,0.028783420286778674,0.019559547026126802,0.016288203497473883,0.01180926320187924,0.008514994032238654
2017-02-20,0.011817309415917502,0.006878915717573032,0.0006046657512121775,,
2017-02-21,-0.0009292178523022387,-0.0017686288155323077,,,
2017-02-22,-0.006738403657561259,-0.005112236171652773,-0.006203063678691215,,
2017-02-23,-0.0008686318462681853,-0.00941380821147143,-0.008335766493946102,-0.0033062548481044285,
2017-02-24,-0.007854494597976705,-0.011881489301328667,-0.011829513653962474,-0.005990497955549911,
2017-02-27,-0.002853654355190536,6.274813974489883e-05,0.00025464341589733765,0.01106711983020166,-0.001478762624464854
2017-02-28,0.0043955379023931295,-9.302101374202893e-05,-0.0029530323759638655,0.013146112906642138,0.00581983586588659
2017-03-01,0.007439533158413465,-0.0020064644802382943,-0.0021089997768535726,0.0023988681114789456,0.011789047919278364
2017-03-02,-0.004096103047485778,-0.0076636678795425454,-0.0019144538655298637,0.0013464399596258003,-0.0024326504729360395
2017-03-03,0.0008530144783398715,0.003139958530363751,-0.002479267239117198,0.00941549542524166,0.002077284915530118
2017-03-06,0.005766134800437796,0.0017348142522566436,0.0005090873112550872,-0.0017417128978083147,
2017-03-07,0.0065338382378316295,-0.002442415420216992,0.0005135836798191018,-0.002274781427524,
2017-03-08,0.0008395199379730711,0.0007601742274379166,0.00011284129212582342,0.00549421421978061,-0.003587830100928921
2017-03-09,0.01981497597683674,0.014044290573026717,0.017782936353907545,0.016911561394351893,0.012984423720663248
2017-03-10,0.013355482277082255,0.010102498624566034,0.008505278984805837,0.008687092267931185,0.0030140998431171517
2017-03-13,0.008159055381382023,0.0022042941359697765,0.006541694752320461,0.003541843859341178,-0.0003497155857616803
2017-03-14,0.002773371030349409,0.0016813748356948397,0.005411293580609461,0.005718587999030063,0.010466839499537278
2017-03-15,-0.00028244820164656975,-0.007829318621514736,0.0013252429586670237,0.0007769275800036744,0.004812133981437155
2017-03-16,-0.012176027709687186,-0.010523535460413949,-0.0018168081368977337,-0.005489795952460709,
2017-03-17,0.0006730650598126461,0.0037207637686298323,0.006925556234604992,0.001593823735056313,0.005613651769943273
2017-03-20,-0.001308361406532288,0.005780858357918861,0.0026990119922891786,0.0052159020531654865,-0.007306826380969679
2017-03-21,-0.00615234484889384,0.0012973245675713977,-0.004827661678288087,-0.0004002168958545559,-0.004580540559766533
2017-03-22,0.001294664160094898,0.006972085783189278,0.0015678155243897078,0.0039375371752372705,0.0027958357554443056
2017-03-23,-0.0006734709446241013,-0.008356345734302167,-0.0019537919220079802,-0.009717575842232328,-0.011923527326982866
2017-03-24,0.0030023634047895227,-0.00584846742737033,-0.008516252133539728,-0.012830050668755194,
2017-03-27,0.009154736724800374,0.0018543768850295868,0.006250110748005481,0.006305372779371987,0.001380307375021909
2017-03-28,0.0069203486987638825,0.009246782634030871,0.009349024947195824,0.009002888269819058,0.006138239351829111
2017-03-29,0.008167633121824372,0.012649379715837794,0.010659427106792331,0.015701768678890653,0.0026098285813626054
2017-03-30,0.012169857467267902,0.020343596159356003,0.022475060819803966,0.018451982828239233,0.002862392920544752
2017-03-31,0.007133236229499518,0.017026284694937093,0.013121153291556902,0.02326378462268014,0.005176575121704792
2017-04-05,-0.0035513905925484333,-0.006490568064309163,0.0006498302298860725,0.005854344965725161,
2017-04-06,-0.0029631135375086473,-0.0013638072814864122,0.0012165827866584317,0.00116545800607232,
2017-04-07,-0.008765953023717568,-0.017420269073724657,-0.010093189057852142,-0.005884511506677908,
2017-04-10,-0.013806524074027401,-0.014532115282003448,-0.012100967357631534,-0.008405373130639887,-0.009331218763497545
2017-04-11,-0.011005368798049281,-0.014968036883777215,-0.011889017040567279,-0.018754877825415767,
2017-04-12,-0.015460462604100444,-0.023579719656161183,-0.02774304099029382,-0.01929823769597182,-0.013644458584476576
2017-04-13,-0.019205670279274323,-0.02426951282023414,-0.01890326541764954,-0.020293085002871244,-0.019014929828482498
2017-04-14,-0.005976308032231703,-0.012928376977878936,-0.010967625946145209,-0.011703376527015205,-0.01584149130466256
2017-04-17,-0.015223907750736093,-0.009566136479394173,-0.019299094972225816,-0.009523925361178994,-0.010241233555228426
2017-04-18,-0.012223106633734099,-0.006050066404048482,-0.012069815264416488,-0.01386107783166463,-0.011847082374293072
2017-04-19,-0.010284880082181166,0.0021226313200241142,0.0006185460456026489,-0.006664293146304578,8.326728982917379e-06
2017-04-20,-0.00782673416769202,-0.001521937787693959,0.0035125351901086244,-0.00653252123368346,-0.004064451041146666
2017-04-21,-0.004851229758344147,-0.002246584695933159,-0.004068557831430652,-0.004053749790642408,-0.001934870694030008
2017-04-24,0.006147348052587737,-0.001701891778761433,-0.0002626389544679258,-0.0033764004270814274,0.003021063748704339
2017-04-25,0.0055467153958350165,0.00011648257015985728,-0.005619150067313705,-0.00952901394590751,0.002886000317992829
2017-04-26,0.0011908353800036038,-0.002494757919632132,-0.011206034594416289,-0.010590017111208206,-0.006380772733274392
2017-04-27,-0.014973292399957344,-0.009168577572838751,-0.015556709961644528,-0.014173718047267359,-0.004646308761219187
2017-04-28,-0.024297772050397782,-0.026350011606690562,-0.02084042896149588,-0.01364119194356004,-0.003528232076701014
2017-05-02,-0.022223573243618414,-0.020358027607253613,-0.020605724500790068,-0.020081191222756513,0.0007235644274809309
2017-05-03,-0.03198174596372682,-0.03135425453990663,-0.007194239724821093,-0.014618589705475664,0.004296535946211775
2017-05-04,-0.032085294371847595,-0.020075197105348035,-0.014845862111534039,-0.0060320984582126645,0.002954659476122575
2017-05-05,-0.023955525628569046,-0.020745327638378996,0.008248947895154977,-0.0004677741266106798,0.007481583838139208
2017-05-08,-0.010466763320222625,-0.0017354507730757325,0.0002408175438847496,0.01655904004183617,0.011383211749800745
2017-05-09,0.0063403931260301765,0.010754187994282809,0.009712141350609877,0.014702499033287604,0.015856582206154924
2017-05-10,0.022507804505609647,0.015406442438572173,0.020318986556212375,0.011907874085916183,-0.004656940584006859
2017-05-11,0.021688592581707095,0.011549370743909361,0.005939242673551514,0.012338949260577063,-0.010362024761263753
2017-05-12,0.013902381956352386,0.015755139690044356,0.007706379610270519,-0.0030029523002292027,-0.00368234249261871
2017-05-15,-6.449580195658474e-06,0.0017129463888950665,-0.005639405998685681,-0.004162099591671113,-0.0003257342145902564
2017-05-16,-0.014415714663686357,-0.013753843849305095,-0.010273088460931374,-0.010800927382166203,0.0029624845203837236
2017-05-17,-0.03457705186190305,-0.013364980816490948,-0.0051058426632135485,-0.004198741644962548,0.00021865045161229926
2017-05-18,-0.014090763129112885,0.015823028725762873,0.0014547811065536457,0.009101843878932814,0.02844648055604097
2017-05-19,-0.012650346246779541,0.0043927499558885745,0.007590993482343741,0.014040990074502435,0.0219890155975917
2017-05-22,0.0036048315871205798,-0.0022989328773933863,0.01205912760875317,0.012630666571608747,0.02265839945968336
2017-05-23,-0.007285828718727536,0.002351773714266052,0.010015300281137552,0.010638219942803645,0.021238976933661956
2017-05-24,0.0015196431893162695,0.004623874443418214,0.01117790365223035,0.016059114170232022,0.019321744019972293
2017-05-25,-0.0022459426524698103,-0.004703625976794153,0.0010596008232577152,-0.002535415839150975,
2017-05-26,0.0029284797429727414,0.002584206323398974,0.004665037910111373,0.002253131619462874,0.0014860285656466872
2017-05-31,0.016898558403872648,0.019942996181371447,0.007822278132191263,0.00634113335104929,
2017-06-01,0.034212752341459006,0.02770602780466912,0.019151484943109476,0.009285806343768665,
2017-06-02,0.0361709046595606,0.029262630999418462,0.021438663425095206,0.018163723766472503,0.006613558852535932
2017-06-05,0.024912543522858783,0.023539753219027293,0.025863816687252034,0.014569495483026792,0.0008224626174270685
2017-06-06,0.025630815598211915,0.014499040417089914,0.020856471087406556,0.013379224757407139,0.017949413720368644
2017-06-07,0.003634643564402351,0.00452457211544486,0.0004383082156756979,0.006907225245279082,
2017-06-08,0.011915019998521726,-0.0013563796626652998,-0.001504577861958735,,
2017-06-09,0.006302811948830607,-0.00818051034040369,-0.006987993609796568,,
2017-06-12,0.02561085598673681,0.012629663689422163,0.004271066555144299,-0.0030623114929732216,
2017-06-13,0.010638637326196474,0.008673882269913483,0.0035259252794080727,-0.0006610403933848529,
2017-06-14,0.010638970012173418,0.006351269746380117,0.0165641385530186,0.018757650282895586,0.0021515097443661293
2017-06-15,0.0161928531964543,0.017480015137969304,0.007809259458746473,0.015234543908700614,-0.0023056000526376816
2017-06-16,0.01849771505114541,0.016575743555114545,0.017359727358155358,0.012781079419943976,0.005452417484265106
2017-06-19,0.01987705956340378,0.017986708740134336,0.021613115671157385,0.010307345356196027,
2017-06-20,0.019322575609912795,0.022018548303938013,0.019913095812255765,0.012760116430088378,
2017-06-21,0.017356216912987898,0.009491267518252336,0.008493601101135716,,
2017-06-22,0.007918251562820852,0.011833792711674904,0.01327030311944686,0.013120930985784382,
2017-06-23,0.009431570717496821,0.010244532941664794,0.008136222535594196,0.013510876171169353,
2017-06-26,-0.003729877667463457,-0.0013352780934480224,0.0004899821122224904,,
2017-06-27,-0.009416664955133205,-0.00656416507737372,-0.006304388095407245,,
2017-06-28,-0.0022576285676051133,0.011539994599510939,0.009768017643727507,0.0010070386270184157,0.007727578164291519
2017-06-29,0.011423959610747733,-0.00010480621317141929,-0.0005801478290004362,0.005070398491800895,
2017-06-30,0.0021316133153319494,-0.0007591029089317747,0.013247742823485389,0.0050653017167814,
2017-07-03,0.007000012239509218,0.0027637725967051088,0.005377518704982561,0.004741405595590685,
2017-07-04,0.017421855203539127,0.021091768812058934,0.013578495374156943,-0.003483939574731809,-0.004611881267528234
2017-07-05,0.005814099937365332,0.00035252192430478463,0.0022495059692236863,-0.004521452833767069,
2017-07-06,0.006747626764760317,0.013507683004879145,-0.0060614757142019955,0.006152482250439008,
2017-07-07,0.01367900975697132,-0.0014449319396273989,0.02441687221096721,-0.002841271805843139,
2017-07-10,-0.005210476548207527,-0.015777970085540292,-0.011588001576393947,0.007350807844763466,-0.004288221313663326
2017-07-11,-0.01817349291092611,-0.016156255905723792,-0.016845084518601297,0.004547615589420218,
2017-07-12,-0.00030833101855857564,-0.009297762547008287,0.0064158501444051734,0.01653685573533245,0.027907628760437286
2017-07-13,-0.019032000082266975,0.005515028142646834,0.010204539300079979,0.017925645110409432,
2017-07-14,-0.01600539081957843,0.003982486280753021,0.009047017227265752,0.00738785345540698,
2017-07-17,0.027938772001263934,0.027117583863201945,0.027895506552365956,0.01007231743964065,
2017-07-18,0.019865604673797,0.02723902658580909,0.025418000208715263,0.013362481124522355,0.00698453453362861
2017-07-19,0.007577934131495083,0.006957592698295591,-0.0018879694983074432,,
2017-07-20,0.02229447041697788,0.00660233542781787,-0.00494807588236604,-0.003811166222242484,
2017-07-21,0.022895503368910664,0.004369609878508901,-0.0002756100932342404,0.005081738718493961,-0.0019352521056822298
2017-07-24,0.020525552631099276,0.00566154749695158,0.0069828963198830555,0.013628343306517937,0.0014100645610163516
2017-07-25,0.023029711977794392,0.018536862081501616,0.01833100572230075,0.01171692097891186,0.01226384836789369
2017-07-26,0.01704437276545938,0.016223606685989583,0.018824266478350227,0.017331075573637094,0.02262269883999385
2017-07-27,0.003045455036598458,0.009358357100708517,0.012887007448341682,0.006536170198516166,0.002218927705251792
2017-07-28,-0.00035619231745139104,0.009041752556563651,0.0072669134589331665,-0.00012619636619517113,0.014841666554652855
2017-07-31,0.003225404006579826,-0.007907277311666043,0.0022642181992159893,0.004849450714897586,
2017-08-01,0.006859443416483831,0.01407290886966413,-0.004676205297343319,,
2017-08-02,0.013091813881514073,0.00293052274424391,0.005627979556217365,-0.008509259550200887,
2017-08-03,0.014170776535066083,0.012055016994340074,-0.009267345055675086,-0.0004979445892099209,0.00352148013656739
2017-08-04,-0.000697900413848466,-0.014539403277883743,-0.016537518323012274,-0.01722008252299655,-0.020921352012564207
2017-08-07,0.005250455039688175,-0.006301973839201854,-0.0010024898232495548,-0.005193266354291098,-0.009135796485329343
2017-08-08,-0.005560863589350429,0.002717680663740757,-0.005751693341546773,-0.0020569671704897263,-0.018845348395847367
2017-08-09,-0.009916184501372938,0.002351506544165096,0.006708551348643,-0.007559982553591249,
2017-08-10,-0.002315592227309926,-0.009922951207166786,0.01373613081365547,0.02037864068976974,-0.0006935676219906872
2017-08-11,0.01472834052068203,0.014046013009932698,0.021932387290563238,0.026539617562644113,0.02044751245312389
2017-08-14,0.012758987577866532,0.006073009922157748,0.002773779176529758,0.014716157593064638,
2017-08-15,0.01765856888871381,0.008281920978176361,0.006250294663082227,0.01071694360686203,
2017-08-16,0.019369603200234047,0.01003730887702701,0.0129751135182402,0.0007871331850466643,
2017-08-17,0.01928065460050969,0.004846338240451127,0.0008687354538268491,-0.010107748203912881,
2017-08-18,0.028066128301872068,0.014044585654302952,0.014067029655410774,0.002792496585498516,0.0019752078731389935
2017-08-21,0.03165844858247326,0.02869259267549244,0.019515281056260787,0.011035299572354615,
2017-08-22,0.03845185192413507,0.008097593507283526,0.01489544765913528,0.014194104747533196,0.008950355494909995
2017-08-23,0.027339967047606977,0.011003863172104686,0.01727684173245607,0.02137205692883613,0.007158241930304954
2017-08-24,0.04540226956557991,0.014476009610123611,0.02106987795173565,0.01712094671187775,0.01130728204386336
2017-08-25,0.02558756416779174,0.02754773015942653,0.02093591608852165,0.006947989127386349,
2017-08-28,0.02967800742510254,0.004557900015039543,,,
2017-08-29,0.018690065591542165,0.016059694606224455,0.011361170617229863,0.006409365062407311,
2017-08-30,0.016886977193707027,0.006088847857366418,0.002763305831369504,0.010367711487067577,
2017-08-31,0.0034538793440584115,-0.0020401370679494677,0.006624901353758539,0.00939130217991209,
2017-09-01,1.4107975589470702e-05,-0.00665948055038055,0.0020092852599519688,,
2017-09-04,-5.873566558017424e-05,-0.01145377283609452,0.001898203222193713,,
2017-09-05,0.0004475917303441349,0.0008006023729576484,-0.006096578035450199,0.0032103730910748814,
2017-09-06,0.008473670159748639,-0.008927133836381171,-0.003124468640535403,0.004537100535387206,
2017-09-07,0.002323535856585931,-0.003270397307422492,0.00488958006439374,0.006500877150039515,-0.00013767615669118676
2017-09-08,0.009888494058690932,-0.005798056323241772,0.0015103976545889353,0.006452321535425455,-0.0038294926742541324
2017-09-11,0.008581809763670708,0.003379869806649514,0.007425792671179432,0.0013033959057415423,
2017-09-12,-0.005283928632337825,0.004591623765455007,0.009054045685766352,0.0007415392318781225,-0.0052232717191505644
2017-09-13,-0.003747879684421196,-0.0014712227295703983,0.0021304170760749843,0.004247687229000188,
2017-09-14,0.003870805753551948,0.0016560064504799743,3.710803491272709e-05,-0.007741347179180211,0.005136928366180525
2017-09-15,0.0019648317990255213,-0.0012171877112483003,-0.0012357570839535703,-0.0034298633516343935,-0.000161718708932825
2017-09-18,-0.008318668562976824,-0.010692077210314807,-0.011286367472980952,-0.013626044911774233,
2017-09-19,-0.0055881511426444,-0.005817602789508954,-0.007238993858609701,-0.011131941225202224,-0.013095716171572317
2017-09-20,-0.0025372492387604195,-0.008077921290696085,-0.006927773437292406,-0.008579414247184206,-0.012052304224959304
2017-09-21,0.0037535644038426,-0.008723393160080806,-0.004935053040390214,-0.004069472120730953,-0.001295677523535868
2017-09-22,0.007851482586348072,0.00037580895360589395,0.0009536068530746622,0.006283548771865513,0.0031676051701052385
2017-09-25,0.023118213228617915,0.018726927621138718,0.018200017117965827,0.018421752151497845,0.015230733703607075
2017-09-26,0.02932398337565865,0.02088048171937536,0.02038069811458594,0.022317780397234015,0.012941594628789086
2017-09-27,0.01732041708643069,0.01873820373268766,0.019249091871195168,0.023457247670001236,0.018149043590872705
2017-09-28,0.002902294041038683,0.015084182487725695,0.017933635067142347,0.024239756677217745,0.021730234409320922
2017-09-29,0.003084022356369842,0.015653733854990137,0.017279403642986402,0.024013081954239235,0.013392550487798518
2017-10-09,-0.003753256826796887,0.0017985670698123883,0.004654902153133089,,
2017-10-10,-0.008026371377766765,0.0036888597424219183,0.004752841969591103,-0.0023137643861441013,
2017-10-11,-0.01700232124113234,-0.001158339435173713,0.004374029115316077,,
2017-10-12,-0.012566578488428237,-0.011119659493741692,-0.0025997233885405313,0.0043381039380405335,
2017-10-13,-0.01572031580767911,-0.00233592363789246,-0.002527261494568824,,
2017-10-16,-0.008707897257580716,-0.0023379289761904696,0.0029667023672324076,0.004558924986429344,
2017-10-17,-0.0040274028881171955,-0.0017580574875695283,0.012849375641017255,0.005495604261898528,-0.002573243968211296
2017-10-18,0.0053769510582920305,0.003442881096454007,0.0070908138524273245,0.0054107466013366004,
2017-10-19,0.016386409439144465,0.00857901781388232,0.010692406798813522,0.006907908930152584,
2017-10-20,0.005586201476921349,0.012696289690943812,0.008924888003562106,0.01831484497985882,0.009691293630520067
2017-10-23,-0.012433685725111294,-0.010327609323086684,0.007705348841802005,0.013809382649417121,0.010582668775277804
2017-10-24,-0.004305430069960938,-0.0050663230237091555,0.008918138097039415,0.011726886031531514,
2017-10-25,-0.005684543204814912,-0.0109524108193667,0.00848113811540365,0.006969536524317763,
2017-10-26,-0.0014878726994842191,-0.010875598600777026,-0.0011606763839560885,-0.0035880216143379918,
2017-10-27,-0.021438058767450092,-0.012038185398262145,-0.006033967659338382,-0.005322426747587112,
2017-10-30,-0.0009734912355610359,0.004630624781611496,0.0035866800621133046,-0.006679578617630278,0.005141881455316961
2017-10-31,0.005011404147832572,0.008363826700768795,0.010305915075061537,0.004940536993016563,0.0020458940412107283
2017-11-01,-0.0006935306744623598,0.008202348523543032,0.011299034376825983,0.003907682591800563,0.007682202752313998
2017-11-02,0.017578048878817438,0.015126364992930158,0.017553062305641395,0.016624484598263583,0.013996644979762513
2017-11-03,0.028114083283436786,0.03466385378451166,0.025670325416463465,0.021237538558195202,0.01762014158970264
2017-11-06,0.02509102289750648,0.02446994740633211,0.028877206343222522,0.024421016386168396,0.013753525673446548
2017-11-07,0.00687131749339152,0.010710649519541184,0.010910012861151315,0.01572057839682446,
2017-11-08,-0.0005933653918939833,0.007858828951791285,0.0005047358825416385,0.0009316722947084572,0.009895003631714848
2017-11-09,-0.01662993082334632,0.0013880593094851225,0.0035415400251494833,,
2017-11-10,-0.027106130480258204,-0.007435115146369213,-0.006173048015306388,,
2017-11-13,-0.022924954886579266,-0.00658094792913549,-0.005663170203065695,,
2017-11-14,-0.011078547274367412,-0.002181016575315237,0.016207529313601424,0.01982598772492548,0.009538962523934312
2017-11-15,0.0053119529262983115,0.007339814281385338,0.009602293276282777,0.04284459603604528,0.020896662724346513
2017-11-16,-0.01397341026531499,-0.014192693897430258,0.004848906344176358,0.011193150069805395,-0.0024947808736904917
2017-11-17,-0.005518279671303481,-0.012375917348614762,-0.008256881720961857,0.010515016227237247,
2017-11-20,-0.018474941570149846,-0.026467049004957093,-0.015492449188011318,-0.0028262009327118874,
2017-11-21,-0.01498742893161324,-0.03140333131305731,-0.025526260725877006,,
2017-11-22,-0.010269615947505119,-0.031730271831944684,-0.017973137183975904,-0.02806281351931173,
2017-11-23,-0.010797568935154907,-0.015861892056841024,-0.007646980326354785,-0.010975330821904246,-0.02508357847336517
2017-11-24,-0.0021532367998574184,-0.00748515488794721,-0.015934789231236507,-0.0173859943729465,-0.020264150876258838
2017-11-27,0.005918930814791856,0.003217278724969395,-0.006089219559944374,-0.01402284976169545,-0.005921476456609103
2017-11-28,-0.021544688561557702,-0.019356615350226248,0.0038231581332171913,-0.0010702666442238273,-0.004807528315581485
2017-11-29,-0.013851614161950234,-0.014401018045889625,-0.01194295959503508,-0.021290666452874918,-0.023276694273690064
2017-11-30,-0.010885323161929882,-0.01100843271838691,-0.019621953704885696,-0.01580616724533836,-0.01791946438729538
2017-12-01,-0.0017149698973330646,-0.00394944256669218,-0.011527402310929987,-0.01144097847897918,-0.009744238370712775
2017-12-04,0.010822203392816792,0.006414205850257204,0.0026190658167268245,-0.002794882286708017,-0.010007122989655707
2017-12-05,0.021137582017380807,0.009644918177667106,-0.0057159569031375685,-0.01592842361666106,-0.01513371359170742
2017-12-06,0.022819664634664377,0.015535541976524573,0.005872481435284216,0.0027973338295121087,-0.0046123729530337795
2017-12-07,0.02502940281293377,0.020161098626825063,0.01220689027130113,-0.0019390796157690016,0.010540326824764792
2017-12-08,0.008463254516478806,0.0004668685437890358,-0.006235405838811317,-0.011596428572828174,-0.0001428709873268272
2017-12-11,-0.010784116222571676,-0.012931290129259273,-0.018914282576574255,-0.014466469770275278,-0.003711059332189216
2017-12-12,0.00391837340658334,-0.002829516789631623,0.002853926028366871,0.003922638983670744,0.003908298477711535
2017-12-13,-0.007811019654224713,-0.010380435415466576,-0.00752096200721275,-0.004056070891197225,-0.0019659623494461607
2017-12-14,0.010406106766515842,0.008065684061493824,-0.002296388318287268,-0.00223104943230267,-0.0038879380028778573
2017-12-15,0.011742553163776917,0.011380715739869506,0.013341112132479767,-0.0006214826830801374,0.0004891497010196874
2017-12-18,0.013547935911176569,0.00820767074927887,0.007206544735564932,0.001269599053651103,-0.0028652709108969786
2017-12-19,0.0035014746492860313,0.0009432306277236865,0.001481813549290269,-0.004244235499482718,-0.007220268740290709
2017-12-20,0.0021418187483499894,-0.005152898421540496,-0.003458915411121403,-0.0028062215291165815,-0.008167743353388691
2017-12-21,0.009242426659478933,-0.014082457583866793,-0.003322364528272657,-0.014680767766936359,-0.009952409744857902
2017-12-22,-0.0016208511937697105,0.000732737065908117,-0.001095975868459408,-0.0036937972572562796,-0.005478281361702458
2017-12-25,0.018167354019748706,0.012508903550554673,0.01753599807135713,0.008309520954444705,0.003082079494666562
2017-12-26,0.024094483130219994,0.011286052217666978,0.02312394237006739,0.01349573998870409,0.008501993589420062
2017-12-27,0.024129824033508537,0.030650687957654466,0.024409245885126735,0.0377720994462718,0.014775539139351274
2017-12-28,0.01910181411243979,0.02516155127941257,0.027945658890200287,0.03256093075167921,0.013167666340308339
2017-12-29,0.020679338412912678,0.02799073207607013,0.029876269772661078,0.03963947188749408,0.026341701336104643
2018-01-02,0.004728462860632759,0.017760576628345334,0.020567455736921,0.024624429728057715,
2018-01-03,0.001674962275093877,0.014111705259029673,0.01920548561500213,,
2018-01-04,0.012993820033641282,0.012103336262250327,0.01303233469099515,,
2018-01-05,0.00578205460159765,0.015093916038083889,0.012081567648320135,0.013868948168060134,
2018-01-08,-0.014720599072231949,0.009661095152985948,0.0005898405583506688,,
2018-01-09,-0.008424686194429888,0.005589848534438446,0.007940505855495276,,
2018-01-10,-0.004841318149419947,-0.012367999117339332,0.011125208826895326,,
2018-01-11,-0.006484960202862224,0.008088008763116697,0.006742107890744449,0.012806755094285766,
2018-01-12,-0.0038720383501347553,-0.005642001391174007,0.015586051119931348,,
2018-01-15,0.02421090407945422,0.012131815541056376,0.020832248999006844,0.029625835802862426,
2018-01-16,0.0163075795038883,0.021998672268118077,0.013425760430824312,0.03151129797126596,
2018-01-17,0.021128534050919943,0.022782844870509154,0.022550191668770585,0.03212528580368775,
2018-01-18,0.02709028535434693,0.019222958622147804,0.018746573119797216,0.015864077272134385,
2018-01-19,0.027893857350828603,0.023394060857493095,0.021330599274033954,0.01284058908278539,
2018-01-22,0.0059239231853335066,0.005581886440002493,-0.004664327187165251,,
2018-01-23,-0.01860102032902924,-0.0022185760377013697,-0.018290671222569933,,
2018-01-24,-0.030316600599730806,-0.022322430739105798,-0.02619148863855629,,
2018-01-25,-0.04594892152483895,-0.03701220026219787,-0.03165721086969757,-0.02866541866929227,-0.020323791613742877
2018-01-26,-0.0571498674094043,-0.03691141233360809,-0.027294274921998294,-0.01987099281539724,
2018-01-29,-0.041431826438818486,-0.025599297701568845,-0.01216140686652099,-0.01612810541880183,-0.01915311498898191
2018-01-30,-0.06413412529771599,-0.03391760418297293,-0.032211417089962856,-0.04649618868605242,-0.04184418172994835
2018-01-31,-0.07166994340452956,-0.06341241523342413,-0.049757079486742135,-0.035891996520649457,-0.020345626244299995
2018-02-01,-0.04827106576393302,-0.04412073677592388,-0.05040405139358894,-0.03593070916721514,-0.0478007979052311
2018-02-02,-0.08377322262994233,-0.07696148951513505,-0.0914280967266832,-0.08868375912218338,-0.07353413542295607
