date,long_short
2015-09-11,-0.10111571563261032
2015-09-14,-0.18222493400946865
2015-09-15,-0.2571606919024316
2015-09-16,-0.10855161427101473
2015-09-17,-0.15787708779216492
2015-09-18,-0.14816194131237462
2015-09-21,-0.08357226229438303
2015-09-22,-0.05931777883114927
2015-09-23,-0.055892791517901344
2015-09-24,-0.037863687123116704
2015-09-25,-0.11773309812713653
2015-09-28,-0.04271538515220563
2015-09-29,0.018709852391929335
2015-09-30,0.0072057143222434145
2015-10-08,0.004736165254796601
2015-10-09,0.04153682479124894
2015-10-14,-0.035703188683273934
2015-10-21,-0.09210979361401832
2015-10-22,-0.08226728112228138
2015-10-28,-0.07783176672138924
2015-10-29,-0.06611408003635745
2015-10-30,-0.01653994145835648
2015-11-02,-0.02582549660018595
2015-11-03,-0.042047058718977084
2015-11-12,-0.006071074286376384
2015-11-13,0.007709890523585672
2015-11-16,-0.018241210671923466
2015-11-17,0.017474596735011005
2015-11-18,0.006035755627940567
2015-11-19,0.022773934795895824
2015-11-23,-0.007580995817265743
2015-11-24,-0.021872488838264023
2015-11-26,-0.013335219349638954
2015-11-27,-0.022108928780157383
2015-11-30,-0.05148588134990678
2015-12-01,-0.048205848299028714
2015-12-02,-0.04416384021450077
2015-12-03,0.005974744595314864
2015-12-04,0.04982060565771245
2015-12-07,0.04354589514250539
2015-12-08,0.011909622168121865
2015-12-09,0.08144597775417803
2015-12-10,0.07290786219138744
2015-12-11,0.10524228811626077
2015-12-14,0.11339061178866716
2015-12-15,0.11421512346933828
2015-12-16,0.0676444378321023
2015-12-17,0.06607626943555049
2015-12-18,0.06590099766455952
2015-12-24,0.035831343943948574
2015-12-25,0.051368102965899054
2015-12-28,0.05857097450530985
2015-12-29,0.0911361102339992
2015-12-30,0.08217845909313501
2015-12-31,0.08538433747698329
2016-01-04,0.1132394975833202
2016-01-05,0.0892031891436121
2016-01-06,0.08202773639630168
2016-01-07,0.02481112418236639
2016-01-08,0.03207973465293405
2016-01-11,-0.01409594922963453
2016-01-12,-0.03330401708388692
2016-01-13,-0.06519043921974856
2016-01-14,-0.008844263838441675
2016-01-15,-0.03366860791490439
2016-01-18,-0.02096411737446329
2016-01-19,-0.006742917172044085
2016-01-20,-0.0027128045728418287
2016-01-21,0.03129378848575098
2016-01-22,0.021185115909957614
2016-01-25,0.0614277838456324
2016-01-26,0.023711591079553097
2016-01-27,-0.028111712149982225
2016-01-28,-0.058463862142045936
2016-01-29,-0.02546982379152404
2016-02-01,-0.04256214635412894
2016-02-02,-0.039309435464818125
2016-02-03,-0.054015060646525545
2016-02-04,-0.03904033472903201
2016-02-05,-0.028288872607802166
2016-02-15,-0.058692433764166864
2016-02-16,-0.05323267487313897
2016-02-17,-0.03981771689514757
2016-02-18,-0.010541910363845775
2016-02-19,-0.018237836461014907
2016-02-22,-0.023640414725436338
2016-02-23,-0.012859988878119606
2016-02-24,-0.004915894137114352
2016-02-25,-0.062194899058506184
2016-02-26,-0.043011374699652674
2016-02-29,-0.08815267231924107
2016-03-01,-0.06155621467265188
2016-03-02,-0.05469208420949049
2016-03-03,-0.03836023830708771
2016-03-08,-0.09460441090448111
2016-03-09,-0.09307136402530815
2016-03-10,-0.10657689635869717
2016-03-11,-0.12392604283051493
2016-03-14,-0.078033896496454
2016-03-15,-0.09539265971455035
2016-03-16,-0.11484577509211705
2016-03-22,-0.004022276827014504
2016-03-24,-0.040604962996309266
2016-03-25,-0.02095774225095667
2016-03-28,-0.021225917230003607
2016-03-29,-0.014261040837383474
2016-03-31,-0.008232138059250311
2016-04-01,-0.014668607345526604
2016-04-07,0.006523155816756091
2016-04-08,-0.00616199151681994
2016-04-11,-0.015227801893328091
2016-04-12,0.015954240250707196
2016-04-18,0.03406124797745967
2016-04-19,0.020380362504790632
2016-04-20,0.016777419079988847
2016-04-21,-0.018956836873901046
2016-04-22,-0.011447079030728922
2016-04-25,-0.013916992025542987
2016-04-26,0.023737267525212467
2016-04-27,0.01120061237066073
2016-04-28,0.018652624302371693
2016-04-29,0.019989984575507574
2016-05-03,0.01147984885022973
2016-05-04,-0.026270028734106034
2016-05-05,-0.035864399577434126
2016-05-06,-0.04168776564944102
2016-05-09,-0.035447701726133304
2016-05-10,-0.037351099166296794
2016-05-11,-0.05357762557161984
2016-05-12,-0.028286855981143572
2016-05-13,-0.01790315709016481
2016-05-16,-0.028184985560179784
2016-05-17,-0.028439555599691736
2016-05-18,-0.05246354659691424
2016-05-19,-0.04927723530031953
2016-05-20,-0.026382014985641283
2016-05-23,-0.03339110647737588
2016-05-24,-0.02003940153352495
2016-05-25,-0.039108245495639814
2016-05-26,-0.051307487590732434
2016-05-27,-0.059164010827969155
2016-05-30,-0.07951519981034591
2016-06-01,-0.022130389787535606
2016-06-06,0.0019684639648572255
2016-06-07,-0.004712720345946206
2016-06-13,-0.022407651019615865
2016-06-14,-0.02706164492541245
2016-06-15,0.0005685557925486015
2016-06-16,-0.011129873570140225
2016-06-17,-0.00686988774601173
2016-06-20,-0.005279031747724865
2016-06-21,-0.01444081634962583
2016-06-22,-0.028487271109860435
2016-06-23,-0.017723087605964617
2016-06-24,-0.020403704235243396
2016-06-29,-0.022626764545116185
2016-07-08,-0.02150904486140711
2016-07-18,0.015448767729926708
2016-07-19,0.0032773633964168214
2016-07-20,-0.01254654970524993
2016-07-22,-0.01237228488556712
2016-07-25,-0.02221709787107683
2016-07-27,-0.005773613571309857
2016-07-28,0.00995812336929238
2016-07-29,-0.01572335949914127
2016-08-01,-0.021906950220463926
2016-08-02,-0.02377874920596694
2016-08-03,-0.02790986401544995
2016-08-04,-0.005702727345755113
2016-08-05,-0.01455491544049483
2016-08-08,-0.002393587373228624
2016-08-09,-0.01613914168689046
2016-08-10,-0.0009727955161287875
2016-08-11,-0.004195142700884863
2016-08-18,0.01564237146683033
2016-08-19,-0.0022712869817460603
2016-08-22,0.016120306641945678
2016-08-23,0.012898079579424106
2016-08-24,0.006163555970936021
2016-08-25,0.008872749405096941
2016-08-26,0.009168334632039336
2016-08-29,0.004222442058505799
2016-08-30,0.009402586279621223
2016-08-31,0.006288784023696765
2016-09-01,0.0092613600668911
2016-09-02,0.005981043038650687
2016-09-05,-0.0034671061255536666
2016-09-07,0.0029027285715388885
2016-09-08,-0.01173000708808326
2016-09-09,-0.010753015637954116
2016-09-12,-0.024776450502989933
2016-09-13,-0.022955032449110336
2016-09-14,-0.028366025934791487
2016-09-19,-0.032923272658458375
2016-09-20,-0.016701855165438862
2016-09-21,-0.013754634935462251
2016-09-22,-0.025339369468083028
2016-09-23,-0.02126602896302719
2016-09-26,-0.021227447672040413
2016-09-27,-0.02575304758259475
2016-09-28,-0.013285144395106679
2016-09-29,-0.023965000107424674
2016-09-30,-0.014605500330729503
2016-10-10,-0.02841046220045665
2016-10-11,-0.00563147542431312
2016-10-12,-0.02033616187046479
2016-10-13,-0.01747146029649673
2016-10-14,-0.013015544140417036
2016-10-17,-0.007144713197196884
2016-10-20,0.009169024257198866
2016-10-26,0.006325761832563916
2016-10-27,0.007746211242027838
2016-10-28,0.025195205409269016
2016-10-31,-0.0004565606282638801
2016-11-01,0.02102563047518607
2016-11-02,0.0006053290568153943
2016-11-03,0.01981938692222244
2016-11-04,0.02763222027751357
2016-11-07,0.02325358831614399
2016-11-09,-0.026105633764485374
2016-11-15,-0.03983747297356703
2016-11-18,0.054224722657001165
2016-11-30,-0.04912014092353759
2016-12-01,-0.04626786908796217
2016-12-02,-0.0077143956082737775
2016-12-05,-0.02913104516497406
2016-12-06,-0.002689262132667746
2016-12-07,-0.01170704321401395
2016-12-08,0.012596367589202018
2016-12-09,0.027855918659176606
2016-12-12,-0.016672864231618352
2016-12-13,-0.017042707258256146
2016-12-14,-0.012762129413118243
2016-12-15,0.007520449001928805
2016-12-16,0.01845694952993546
2016-12-19,0.013295963918730575
2016-12-20,0.005554252316213152
2016-12-21,0.004719592536825187
2016-12-22,-0.010262835362637886
2016-12-23,-0.0031796844597161873
2016-12-26,-0.0022236445853282133
2016-12-27,0.022236220539431917
2016-12-28,0.022586708807260044
2016-12-29,0.029368651593722594
2016-12-30,0.024270911654615278
2017-01-03,0.017033506557929103
2017-01-04,0.01921755206100359
2017-01-05,0.020449755070574963
2017-01-06,0.011804270636119975
2017-01-09,-0.014378502076224717
2017-01-10,-0.006778922436078198
2017-01-11,-0.00224213364353687
2017-01-12,0.012583695617478033
2017-01-13,0.009621019426754494
2017-01-16,-0.029268774210332596
2017-01-17,-0.01826935862404101
2017-01-19,-0.031333824340956745
2017-01-20,-0.03279302784459279
2017-01-23,-0.029535897197508952
2017-01-24,-0.03507215394456294
2017-02-03,-0.04866499401329649
2017-02-06,-0.014151057019757322
2017-02-07,-0.013590180763536734
2017-02-08,-0.020319382166338225
2017-02-17,-0.02853880965003403
2017-02-27,-0.0029059984342177745
2017-02-28,0.00039317366910745187
2017-03-01,-0.01021315654889978
2017-03-02,-0.0032123589709395772
2017-03-03,-0.021550735555102056
2017-03-08,0.0021121884651460606
2017-03-09,-0.00841130301539888
2017-03-10,0.0003591280647323135
2017-03-13,-0.023856628428923575
2017-03-14,0.005212260554706009
2017-03-15,0.0023500785230518625
2017-03-17,-0.0006464306807512452
2017-03-20,6.26161422552507e-07
2017-03-21,0.003276074176528837
2017-03-22,0.0025938421264037085
2017-03-23,-0.024864796924773943
2017-03-27,-0.02721448422770518
2017-03-28,0.01123815802782598
2017-03-29,0.008965564386919188
2017-03-30,0.01453428398784455
2017-03-31,0.01666125691470878
2017-04-10,-0.02298292224507971
2017-04-12,-0.0022966378239057325
2017-04-13,-0.028395531186247085
2017-04-14,-0.03780593709298653
2017-04-17,0.0006476741448438739
2017-04-18,0.005236802257941736
2017-04-19,0.030624954917502323
2017-04-20,0.03210857482576846
2017-04-21,0.057421727408409694
2017-04-24,0.08627409317788877
2017-04-25,0.07644216220539715
2017-04-26,0.0652317225154681
2017-04-27,0.0668977630146514
2017-04-28,0.0732919455427423
2017-05-02,0.07915922768275313
2017-05-03,0.08459142494922413
2017-05-04,0.0700409770856271
2017-05-05,0.030435175551574434
2017-05-08,0.011781484656630259
2017-05-09,0.028279569919243276
2017-05-10,-0.007315538633341001
2017-05-11,0.00946100384777024
2017-05-12,0.01579936267548322
2017-05-15,0.010803049758767825
2017-05-16,0.0027775211987982537
2017-05-17,0.007879197010219966
2017-05-18,0.013382480130745056
2017-05-19,0.020146394668047646
2017-05-22,-0.005279879076548519
2017-05-23,0.0022601683699307387
2017-05-24,0.005131796113188203
2017-05-26,-0.017834152209041814
2017-06-02,-0.04680336585850161
2017-06-05,-0.04207398592038024
2017-06-06,-0.01770806645805172
2017-06-14,-0.013104770156969842
2017-06-15,-0.023051457076540608
2017-06-16,-0.03516195118348891
2017-06-28,0.014372831594713736
2017-07-04,-0.04560932095218951
2017-07-10,0.023136020533870632
2017-07-12,-0.012778621362887686
2017-07-18,-0.045942491021418154
2017-07-21,-0.05223238445316323
2017-07-24,-0.04875439918589985
2017-07-25,-0.042279741134757506
2017-07-26,-0.039291284071300385
2017-07-27,-0.023011736403083554
2017-07-28,-0.0003978487631600691
2017-08-03,-0.01768290315540034
2017-08-04,-0.01806887284229116
2017-08-07,-0.02729086430485291
2017-08-08,-0.02363846808659651
2017-08-10,0.0012246859579507288
2017-08-11,-0.005629946416418022
2017-08-18,-0.0064199079740099516
2017-08-22,-0.006567242510994071
2017-08-23,-0.007599319016777361
2017-08-24,-0.026763331681643535
2017-09-07,-0.010188418392965769
2017-09-08,-0.02023723316729023
2017-09-12,-0.013539547387568424
2017-09-14,0.007240883469744247
2017-09-15,0.01906895828693747
2017-09-19,0.0012185095567640476
2017-09-20,0.005426385070217175
2017-09-21,0.01734621384750952
2017-09-22,0.019919878337687637
2017-09-25,0.03576753157476723
2017-09-26,0.014297728572917386
2017-09-27,0.02077619234969222
2017-09-28,0.04082268740661703
2017-09-29,0.04310776823419168
2017-10-17,0.03866505497649318
2017-10-20,0.047105933962460954
2017-10-23,0.054641832537713944
2017-10-30,0.03125168024427767
2017-10-31,0.018601614866372504
2017-11-01,0.017623361537742604
2017-11-02,0.04187749042024529
2017-11-03,0.016973214831349854
2017-11-06,0.007485576621305948
2017-11-08,0.024075171404805796
2017-11-14,0.010393465670560566
2017-11-15,0.013612564703725823
2017-11-16,0.017017430098804576
2017-11-23,-0.022838317706406493
2017-11-24,-0.014351017640348955
2017-11-27,-0.00683145432324936
2017-11-28,-0.0026345367244160556
2017-11-29,-0.003943552069315404
2017-11-30,-0.017695825280831603
2017-12-01,-0.009290034799675452
2017-12-04,0.003621229951386456
2017-12-05,-0.0326769766338428
2017-12-06,-0.03881893539649866
2017-12-07,-0.007232274458489816
2017-12-08,0.005317870481742849
2017-12-11,0.019339419043232733
2017-12-12,0.009257154360888246
2017-12-13,0.017248567614803645
2017-12-14,-0.010129843953822035
2017-12-15,-0.04323438365837882
2017-12-18,-0.04486457980140528
2017-12-19,-0.029231652188736402
2017-12-20,-0.04153816348514614
2017-12-21,-0.07870805604232989
2017-12-22,-0.04154047318567003
2017-12-25,0.01756121185686503
2017-12-26,0.010566892308144081
2017-12-27,-0.012486856029721008
2017-12-28,-0.01712154156098386
2017-12-29,-0.005560325244562077
2018-01-25,0.005773445746417888
2018-01-29,0.0022196828297982654
2018-01-30,0.0016116602862527446
2018-01-31,-0.021530044198454192
2018-02-01,-0.051342012961102454
2018-02-02,-0.07982143520540588
2018-02-05,-0.11042739423201478
2018-02-06,-0.14229975063467454
2018-02-07,-0.10855971340700256
2018-02-08,-0.06081695689790018
2018-02-09,-0.0702711540043591
2018-02-12,-0.027767058049499
2018-02-13,-0.010691331454643467
2018-02-14,-0.009855602016639504
2018-02-22,0.0006877939464283687
2018-02-23,0.010874169274339544
2018-02-26,0.029523959500726886
2018-02-27,0.0641720674569196
2018-02-28,0.07021149478373621
2018-03-01,0.046130446535575395
2018-03-02,0.07228204371270244
2018-03-05,0.06440313210034462
2018-03-06,0.06827138708591271
2018-03-07,0.060226444267939695
2018-03-08,0.053805238198736005
2018-03-13,0.004889504699503229
2018-03-14,0.02365900695012775
2018-03-15,0.010526943346222159
2018-03-16,0.011568052877718824
2018-03-19,0.01957861864451832
2018-03-20,0.01767242516330665
2018-03-21,0.016318885677734755
2018-03-22,0.03466915612497956
2018-03-23,-0.034060115113780084
2018-03-26,-0.006312942295885584
2018-03-27,0.011299546706091826
2018-03-28,-0.0035079801014954778
2018-03-29,0.0003211417291439922
2018-03-30,-0.006253970118459327
2018-04-02,-0.004653240308188963
2018-04-03,-0.023426094581033948
2018-04-04,-0.025680015654329775
2018-04-09,-0.018981903141653225
2018-04-10,-0.00044992394210455547
2018-04-11,-0.009630750947632147
2018-04-12,-0.020594913312669928
2018-04-13,-0.015643096470585663
2018-04-16,-0.040217298040523514
2018-04-17,-0.036354091848773515
2018-04-18,-0.0421349215068772
2018-04-19,-0.03582615046987209
2018-04-20,-0.02774566357715899
2018-04-23,-0.022246834341701605
2018-04-24,0.0007704343075719058
2018-04-25,0.02969205389353276
2018-04-26,0.01036390411572792
2018-04-27,0.02111955069750037
2018-05-02,0.04838308876517797
2018-05-03,0.04142158012178188
2018-05-04,0.04783294373720093
2018-05-07,0.02124615079668763
2018-05-08,0.039634722469655874
2018-05-09,0.05716954006236698
2018-05-11,0.042016147511849275
2018-05-16,0.03602186636738877
2018-05-17,0.04719834092815216
2018-05-18,0.030171444060270503
2018-05-23,0.017381998019326758
2018-05-24,0.06680292756856415
2018-05-25,0.0948951810361612
2018-05-28,0.08688697272531716
2018-05-29,0.07597554667698264
2018-05-30,0.05690853393921541
2018-05-31,0.04693776567649754
2018-06-01,0.056354008837799126
2018-06-04,0.039205698416943435
2018-06-05,0.046772786284020075
2018-06-06,0.07270948686699782
2018-06-07,0.05715120842604214
2018-06-08,0.05665313407837373
2018-06-11,0.05030616942929987
2018-06-12,0.06449024562199741
2018-06-13,0.03935399786584429
2018-06-14,0.027154249546887
2018-06-15,0.00782278063666252
2018-06-19,-0.037906729669549125
2018-06-20,-0.03322758665569529
2018-06-21,-0.047128504860803465
2018-06-22,-0.037525901780400356
2018-06-25,-0.05414347538941923
2018-06-26,-0.029937501392743333
2018-06-27,-0.027018224376804727
2018-06-28,-0.013658793553779823
2018-06-29,0.02669159304830091
2018-07-02,-0.00470401440872098
2018-07-03,-0.009766262078886525
2018-07-04,0.010717581218916597
2018-07-05,0.01614093703070975
2018-07-06,0.027767148493462186
2018-07-09,0.05080668631554528
2018-07-10,0.0508117856006111
2018-07-11,0.031974615209805664
2018-07-12,0.019547187602289788
2018-07-13,0.012339467296328687
2018-07-16,-0.013121554031589487
2018-07-17,-0.018363715880646295
2018-07-18,-0.00425578008089016
2018-07-19,-0.001839952977273249
2018-07-20,0.01046256636296138
2018-07-26,0.04154762356089003
2018-07-27,0.04016706242635676
2018-07-30,0.03145649185678823
2018-07-31,0.030877318600054875
2018-08-01,0.014829519308739787
2018-08-02,-0.001804499088121454
2018-08-03,0.01853830470310412
2018-08-06,-0.014160821221717095
2018-08-07,-0.007297398502711391
2018-08-08,-0.013648743343928283
2018-08-09,0.0024887231975259105
2018-08-10,0.03341010333649998
2018-08-13,0.058727275006465136
2018-08-14,0.04861531337015734
2018-08-15,0.04132520641976194
2018-08-16,0.02608326009286876
2018-08-17,0.024632878516041533
2018-08-20,0.049147799725538545
2018-08-21,0.045635555673431014
2018-08-22,0.029441134375073133
2018-08-23,0.04875132682093902
2018-08-24,0.01694699119430728
2018-08-27,0.029308850640358715
2018-08-28,0.04295946205444767
2018-08-29,0.022352080518400232
2018-08-30,0.02084092816652109
2018-08-31,0.04573205794669864
2018-09-03,0.031629650186154844
2018-09-04,0.04457937749891882
2018-09-05,0.07384807827509614
2018-09-06,0.05391417946550763
2018-09-07,0.07180171373327351
2018-09-10,0.09676212084944046
2018-09-11,0.08706087972967269
2018-09-12,0.07256285279530633
2018-09-13,0.056601240473005285
2018-09-14,0.05945160171930782
2018-09-17,0.06915545704470913
2018-09-18,0.09386281053474006
2018-09-19,0.1019723960803596
2018-09-20,0.10431399979828965
2018-09-25,0.07441755846398931
2018-09-27,0.04331052553626214
2018-10-08,0.007231250541871095
2018-10-09,-0.002952460177888052
2018-10-10,-0.018406412276283108
2018-10-11,-0.06709037946781879
2018-10-12,-0.07657882561002502
2018-10-15,-0.11109812847127185
2018-10-16,-0.15139564349896467
2018-10-17,-0.1275166555705175
2018-10-18,-0.14811102331889658
2018-10-19,-0.11724733802722778
2018-10-22,-0.07293929248317893
2018-10-23,-0.040796225114338606
2018-10-24,-0.05590057604445077
2018-10-25,-0.06385409288540929
2018-10-26,-0.046266791727298834
2018-10-29,-0.07007587505764441
2018-10-30,-0.0568297897858862
2018-10-31,-0.06037980525626359
2018-11-01,-0.04610000396081617
2018-11-02,-0.001244151781234118
2018-11-05,-0.019088050938282888
2018-11-06,0.0123552847355859
2018-11-07,0.027153798152310085
2018-11-08,6.262471747349799e-05
2018-11-09,0.010367254816157396
2018-11-14,-0.007477328154466303
2018-11-20,0.027918588907432276
2018-11-21,0.020627741358841458
2018-11-22,0.02278659726820355
2018-11-23,0.022324077146488302
2018-11-26,0.025363845489798705
2018-11-27,0.029088295833003996
2018-11-28,0.03272656186994811
2018-11-29,0.023835468610577407
2018-11-30,0.018548790734334165
2018-12-03,0.00398042708593678
2018-12-04,0.018339263415940277
2018-12-05,0.018075436724894978
2018-12-06,0.011334765496354513
2018-12-07,0.015772725237713347
2018-12-10,0.009493484519706307
2018-12-11,0.014539261743470701
2018-12-12,0.013943867387921529
2018-12-13,0.025904302544924724
2018-12-14,0.0012364978280110786
2018-12-17,0.006717685740525833
2018-12-18,0.004450676859482579
2018-12-19,-0.020208654300240738
2018-12-20,-0.022100139168573903
2018-12-21,-0.022722741674332483
2018-12-24,-0.02268440515272497
2018-12-25,-0.038047325109962615
2018-12-26,-0.04585033867088399
2018-12-27,-0.040823372619042377
2018-12-28,-0.02576693628801171
2019-01-02,-0.021759262291285646
2019-01-03,-0.025698900447954004
2019-01-04,-0.04406894246766868
2019-01-07,-0.047897686533892425
2019-01-08,-0.049718862307534736
2019-01-09,-0.039208796557033444
2019-01-10,-0.035514387004009745
2019-01-11,-0.03802851751204887
2019-01-14,-0.04152663087002366
2019-01-15,0.003992374514690422
2019-01-17,-0.04987932880166113
2019-01-22,-0.10953151050845135
2019-01-23,-0.11617866274374512
2019-01-24,-0.023688245494325716
2019-01-30,-0.22351894300833686
2019-02-15,-0.027874900352136536
2019-02-27,-0.0022697852818251846
2019-02-28,0.006699383674583892
2019-03-08,-0.06975145813391558
2019-03-11,-0.04736398923584924
2019-03-13,-0.01259997453319698
2019-03-14,-0.017490537790648
2019-03-15,-0.003063435270534466
2019-03-19,0.009593723802693438
2019-03-20,0.003922649414093794
2019-03-21,0.007646310889476329
2019-03-22,0.006238018943504536
2019-03-25,-0.033061192080568555
2019-03-26,-0.029572613712184323
2019-03-27,0.0010690233010301892
2019-03-28,-0.009769196514910275
2019-04-11,0.08763976169526702
2019-04-12,0.07858298242591691
2019-04-15,0.05524676846033682
2019-04-17,0.047256829140239834
2019-04-18,0.03530152651000973
2019-04-22,0.0590263793403247
2019-04-23,0.07610406754822471
2019-04-24,0.05147193750212804
2019-04-25,0.06525629564711696
2019-04-26,0.05944563443190852
2019-04-29,0.020771823094913384
2019-04-30,0.03064296240015566
2019-05-06,-0.03077999491395353
2019-05-07,-0.016963133458905072
2019-05-08,-0.010891634122611606
2019-05-09,0.005187572573600502
2019-05-10,0.037168111858978004
2019-05-13,-0.002590153470302059
2019-05-14,-0.0030003053013488365
2019-05-15,0.0012811622656407201
2019-05-16,0.026880657880636847
2019-05-17,0.0052344701887082415
2019-05-20,0.014740056786919122
2019-05-21,0.024423178596331453
2019-05-22,0.0025966211183967025
2019-05-23,-0.018566226738672045
2019-05-24,-0.0164103790185594
2019-05-27,-0.004630092600908936
2019-05-28,-0.01111868065235265
2019-05-29,-0.018310197518857957
2019-05-30,-0.022155514115429188
2019-05-31,-0.046276634928322395
2019-06-03,-0.04050512009359421
2019-06-04,-0.036760317153507555
2019-06-05,-0.03499837184439313
2019-06-06,-0.05941969957291496
2019-06-10,-0.027574106749788697
2019-06-12,-0.016722176390708766
2019-06-13,-0.004975683996562785
2019-06-14,-0.02726096959902742
2019-06-17,-0.03681382302819802
2019-06-18,-0.03462603280510494
2019-06-25,-0.02145851796606689
2019-06-26,-0.0036106214360606577
2019-06-28,-0.0032938264484281225
2019-07-03,0.0038077551922384486
2019-07-04,-0.004921916233378879
2019-07-05,0.011944308353795778
2019-07-08,0.0029594067391616827
2019-07-09,-0.004545867798357004
2019-07-10,-0.009204280038033388
2019-07-11,0.001992540957676231
2019-07-12,0.0032567615047065165
2019-07-15,0.007195779543381487
2019-07-16,-0.0021868488768054875
2019-07-17,-0.0025254096134288105
2019-07-18,-0.016644883115478792
2019-07-19,-0.0261477731006766
2019-07-22,-0.051854855652243924
2019-07-23,-0.031831928541727963
2019-07-24,-0.011115434582751407
2019-07-25,-0.0030631310055697705
2019-07-26,-0.002073440074753417
2019-07-29,0.002061566026877638
2019-07-31,0.026315683768397016
2019-08-01,0.011528483909275227
2019-08-02,0.012033402987135733
2019-08-05,-0.01987258793704982
2019-08-06,-0.022100423443789978
2019-08-07,-0.06447060818383943
2019-08-08,-0.05345419387511151
2019-08-09,-0.08831309226121807
2019-08-12,-0.032114362556097384
2019-08-13,-0.03488137278980618
2019-08-14,-0.0258701431602849
2019-08-15,-0.019637187535917144
2019-08-16,0.010182501259751953
2019-08-20,0.02227617643272201
2019-08-21,0.03375939911915518
2019-08-22,0.03089920862442327
2019-08-23,0.016038463162655767
2019-08-26,0.008754487535545048
2019-08-28,-0.005895456563440364
2019-08-29,0.002919027978375628
2019-08-30,-0.00781881944164637
2019-09-11,0.01859863374108123
2019-09-16,0.012589183258199362
2019-09-17,0.031027258290113508
2019-09-18,0.04116074692819275
2019-09-19,0.03675473107177548
2019-09-20,0.027215653594796392
2019-09-23,9.249030052609422e-05
2019-09-24,0.004193327997739072
2019-09-25,0.03111722579513808
2019-09-26,0.01485783140134152
2019-09-27,0.028448745664025166
2019-09-30,0.022779281583831613
2019-10-08,0.0025843074413528615
2019-10-09,0.0012570471949891748
2019-10-10,0.024448375465672512
2019-10-11,0.012422411695772805
2019-10-14,0.027244816398614344
2019-10-15,0.0275726015582198
2019-10-16,0.015228851353022502
2019-10-17,0.020403370665106897
2019-10-18,0.010140029585681394
2019-10-21,-0.0041669760699770235
2019-10-22,0.004407879618491855
2019-10-23,0.00031954013623913813
2019-10-24,-0.014471870869205958
2019-10-25,0.0051084237455145095
2019-10-28,0.014216290873083187
2019-10-29,0.02559579773244646
2019-10-30,0.01808288079933522
2019-10-31,0.01712533123829016
2019-11-06,-0.023841669645589002
