date,long_short
2015-09-16,-0.03813996327948872
2015-09-17,-0.06328783740402118
2015-09-18,-0.029247931072244156
2015-09-21,-0.013806112732155753
2015-09-22,-0.02202017200315069
2015-09-23,-0.01357742691752413
2015-09-24,-0.015541810411713257
2015-09-25,-0.04636987446202225
2015-09-28,-0.032231511947517215
2015-09-29,-0.00017879633433108555
2015-09-30,-0.008400525033935888
2015-10-08,0.004088630982975211
2015-10-09,0.02572571584851844
2015-10-14,-0.010209912150540094
2015-10-21,-0.03721362383703965
2015-10-22,-0.02171769468289096
2015-10-28,-0.03318064211753352
2015-10-29,-0.05459802543574267
2015-10-30,-0.038769511226026565
2015-11-02,-0.06459425739912378
2015-11-03,-0.08021700725956037
2015-11-12,-0.002931356735006419
2015-11-13,-0.0050858691754364785
2015-11-16,-0.017481778501706773
2015-11-17,-0.005308893860488001
2015-11-18,-0.011736198860231098
2015-11-19,0.008489190366225117
2015-11-23,0.0068912939984336966
2015-11-24,-0.002510709399375668
2015-11-26,-0.027864131646282996
2015-11-27,-0.026406723429423136
2015-11-30,-0.01847248191029953
2015-12-01,-0.008501668820207909
2015-12-02,-0.024172778974220908
2015-12-03,0.0013993487586640065
2015-12-04,0.009233631420856581
2015-12-07,-0.014032781275720368
2015-12-08,-0.029293802610153186
2015-12-09,-0.029213848671039412
2015-12-10,-0.03290242648034654
2015-12-11,-0.043654345933091504
2015-12-14,-0.01620018681303189
2015-12-15,-0.006337740725647863
2015-12-16,-0.01648176389736779
2015-12-17,0.002029339361580066
2015-12-18,0.02481061197612156
2015-12-24,-0.002798959491579411
2015-12-25,0.004752752362620995
2015-12-28,0.0013207079204453284
2015-12-29,-0.008353675565644366
2015-12-30,0.013191148425504423
2015-12-31,0.0235525570361189
2016-01-04,0.04663252260866334
2016-01-05,0.03332347512770957
2016-01-06,0.10123978113887683
2016-01-07,0.0018584979846474475
2016-01-08,0.03731479569075381
2016-01-11,-0.030518096082062584
2016-01-12,-0.05593284518820139
2016-01-13,-0.07249430335954778
2016-01-14,-0.009297865852652909
2016-01-15,-0.030710111327310507
2016-01-18,-0.02491819417187786
2016-01-19,0.04172838280739914
2016-01-20,0.05830707043808727
2016-01-21,0.07205829436865754
2016-01-22,0.04867364221232942
2016-01-25,0.05400417811230053
2016-01-26,-0.013424276156675932
2016-01-27,-0.029962958353009245
2016-01-28,-0.07860790513223946
2016-01-29,-0.03450291598150019
2016-02-01,-0.044068185151165944
2016-02-02,-0.03600273394599514
2016-02-03,-0.039363713752083494
2016-02-04,-0.025276015014279472
2016-02-05,-0.038107165285919245
2016-02-15,-0.06005995436270819
2016-02-16,-0.011091472007834197
2016-02-17,-0.007381979669444951
2016-02-18,0.009700445411900646
2016-02-19,0.0024305208410655074
2016-02-22,-0.01623917537695524
2016-02-23,-0.0027768431471134683
2016-02-24,-0.012377075731507089
2016-02-25,-0.031218988588547283
2016-02-26,0.004090586225360439
2016-02-29,-0.037041806659988144
2016-03-01,-0.0291738971372604
2016-03-02,0.010560467983370361
2016-03-03,0.02615297414870503
2016-03-08,-0.009346021373599432
2016-03-09,0.0043859877712633
2016-03-10,-0.04424241815312674
2016-03-11,-0.07093755910255824
2016-03-14,-0.056604267361269736
2016-03-15,-0.056953512654256765
2016-03-16,-0.07430487118021264
2016-03-22,-0.009851993840020659
2016-03-24,-0.009186488348107626
2016-03-25,-0.007760469844568916
2016-03-28,-0.015348439318665665
2016-03-29,-0.03763775516422381
2016-03-31,-0.0011517131573821554
2016-04-01,-0.013442060427869884
2016-04-07,-0.022055534660223516
2016-04-08,-0.0241163263762204
2016-04-11,-0.013013669160497116
2016-04-12,-0.009142916545622336
2016-04-18,-0.0002834886141756584
2016-04-19,0.009389553430648763
2016-04-20,-0.005560809489551752
2016-04-21,-0.013910995876677674
2016-04-22,-0.010228601045640717
2016-04-25,-0.035415359468457606
2016-04-26,-0.02966868076559741
2016-04-27,-0.037593033775905074
2016-04-28,-0.024318822428197093
2016-04-29,0.012577731432125403
2016-05-03,0.026294823332418542
2016-05-04,-0.00485728448605981
2016-05-05,-0.009938009784358381
2016-05-06,0.005662161514580415
2016-05-09,-0.0016755621653936474
2016-05-10,-0.011093362418362234
2016-05-11,-0.0010077852431116911
2016-05-12,-0.013249536316585032
2016-05-13,-0.01422094318876625
2016-05-16,-0.014361362320096348
2016-05-17,-0.014634552784122679
2016-05-18,-0.03376564668959259
2016-05-19,-0.017552245913334184
2016-05-20,-0.011927717323790143
2016-05-23,0.0002285958668246694
2016-05-24,-0.019745401749721957
2016-05-25,-0.022254420702399476
2016-05-26,-0.030994049619602435
2016-05-27,-0.03603801152073378
2016-05-30,-0.057312255951086015
2016-06-01,-0.013771028886791764
2016-06-06,-0.005968720002445792
2016-06-07,-0.020153809757810743
2016-06-13,-0.02735055218637994
2016-06-14,-0.014847696500143672
2016-06-15,-0.012597427854020767
2016-06-16,-0.025851339457102336
2016-06-17,-0.013999718923749127
2016-06-20,-0.01520360673586903
2016-06-21,-0.015062898288964989
2016-06-22,-0.012256315948078425
2016-06-23,-0.003137262367988291
2016-06-24,-0.007471441285976776
2016-06-29,0.008704838462661305
2016-07-08,-0.015372740782755523
2016-07-18,-0.0020807779204365154
2016-07-19,-0.0013150294383344092
2016-07-20,-0.007753685710462761
2016-07-22,-0.0061417773968210024
2016-07-25,-0.017899042289114413
2016-07-27,0.007224241490410422
2016-07-28,0.0014989747304137435
2016-07-29,-0.00117081687371867
2016-08-01,-0.010402916214373543
2016-08-02,-0.011069029246385642
2016-08-03,-0.013575329461303586
2016-08-04,0.0111979068408421
2016-08-05,-0.003248029198470049
2016-08-08,-0.0111309232833317
2016-08-09,-0.011249203600417035
2016-08-10,-0.0020815355453736133
2016-08-11,-0.01894749022855421
2016-08-18,-0.00941252297777919
2016-08-19,-0.006070741528859823
2016-08-22,-0.000986355387710222
2016-08-23,-0.004110045912301297
2016-08-24,-0.015505556876074883
2016-08-25,-0.01590472158526469
2016-08-26,-0.008092738209370051
2016-08-29,-0.0107279852900105
2016-08-30,-0.0005594580849468001
2016-08-31,-0.008609641725054115
2016-09-01,-0.007008704493826196
2016-09-02,0.0113787151020475
2016-09-05,-0.0048528401669976975
2016-09-07,0.0025372857150604625
2016-09-08,0.0005865084033783614
2016-09-09,0.0023828585959284193
2016-09-12,-0.004691106801341196
2016-09-13,-0.008642095428149733
2016-09-14,-0.014830963589710982
2016-09-19,-0.0140331523131451
2016-09-20,0.004966170628140945
2016-09-21,0.001657099901122284
2016-09-22,0.0027653015912332476
2016-09-23,0.0007217171679721208
2016-09-26,-0.015476143154768954
2016-09-27,-0.017806805550141906
2016-09-28,-0.012857868093192578
2016-09-29,-0.023177707895083426
2016-09-30,-0.015363001720740599
2016-10-10,-0.009005627419843867
2016-10-11,-0.00204842275972207
2016-10-12,-0.011715618259182325
2016-10-13,-0.014043624631941209
2016-10-14,-0.010540621094160945
2016-10-17,-0.014769289476399805
2016-10-20,0.0010748601388634452
2016-10-26,0.0020965894807003713
2016-10-27,-0.007406106899237062
2016-10-28,0.0015159556154791657
2016-10-31,0.0024429882816736238
2016-11-01,0.0019853031462750462
2016-11-02,0.006716542883873416
2016-11-03,-0.001592905290226548
2016-11-04,-0.0007159133996867927
2016-11-07,0.017452097301483317
2016-11-09,-0.003397443056842732
2016-11-15,-0.009557813573192075
2016-11-18,0.015767737399125
2016-11-30,-0.024847971393063023
2016-12-01,-0.023256413581295196
2016-12-02,-0.006212852753076225
2016-12-05,-0.014943207279388582
2016-12-06,0.021544003693577604
2016-12-07,0.004534803170321025
2016-12-08,0.0046507487736143355
2016-12-09,-0.0017330799089604054
2016-12-12,-0.0034134462468310926
2016-12-13,-0.018434120938567736
2016-12-14,-0.015325773339943618
2016-12-15,-0.025041667687054493
2016-12-16,-0.005381029214158378
2016-12-19,0.0017692721501632895
2016-12-20,-0.001690430784394883
2016-12-21,-0.0061860374477870975
2016-12-22,-0.027789865263628047
2016-12-23,-0.015849367490475105
2016-12-26,-0.022891269080894696
2016-12-27,-0.008205269597765043
2016-12-28,0.011814913257905296
2016-12-29,0.010617052226567987
2016-12-30,0.010847386150662816
2017-01-03,0.005378043904945682
2017-01-04,0.016523609269406048
2017-01-05,0.012141309496447553
2017-01-06,0.0033840101234599096
2017-01-09,-0.012736850728877657
2017-01-10,0.0016305496394390263
2017-01-11,-0.005322705850770228
2017-01-12,0.01262497863060594
2017-01-13,0.008063280003349126
2017-01-16,-0.01660258821204543
2017-01-17,0.0012825111707832522
2017-01-19,-0.023649502684282384
2017-01-20,-0.010398518498740635
2017-01-23,-0.021944596803345595
2017-01-24,-0.02373757936257909
2017-02-03,-0.017318411162968284
2017-02-06,-0.00507471129041243
2017-02-07,0.0029063047765368714
2017-02-08,0.012209607546069026
2017-02-17,-0.02026842625454002
2017-02-27,0.001374891730725682
2017-02-28,0.00142429796349346
2017-03-01,0.0043495147608648985
2017-03-02,0.0016634525745497382
2017-03-03,0.0012242704371902462
2017-03-08,-0.004427350038901992
2017-03-09,-0.0068305522561734906
2017-03-10,-0.010341382433965103
2017-03-13,-0.008508770967143704
2017-03-14,0.007693468469187869
2017-03-15,0.005094582183083725
2017-03-17,0.004940586710130627
2017-03-20,-0.005998464974437391
2017-03-21,0.0015718042891273076
2017-03-22,0.0015011715953494077
2017-03-23,-0.011250056382358764
2017-03-27,-0.007774429349778465
2017-03-28,-0.0007821093469347713
2017-03-29,-0.005557804540461767
2017-03-30,-0.00930746454672315
2017-03-31,-0.0019566611077947256
2017-04-10,0.004475305310529856
2017-04-12,0.001816004019623868
2017-04-13,0.00019074045079182575
2017-04-14,-0.009865183272430855
2017-04-17,0.004982674195507667
2017-04-18,0.0003760242594410268
2017-04-19,0.010293206811164083
2017-04-20,0.003762283126545354
2017-04-21,0.0029163590643141394
2017-04-24,-0.0031262843038833976
2017-04-25,-0.0026607150778421877
2017-04-26,-0.007571608113277996
2017-04-27,0.010326983638738158
2017-04-28,0.02076953997369677
2017-05-02,0.022947137671099346
2017-05-03,0.03627828190993859
2017-05-04,0.03503995384797017
2017-05-05,0.03143710946670825
2017-05-08,0.02184997507002337
2017-05-09,0.009516189080124748
2017-05-10,-0.027164745089616506
2017-05-11,-0.03205061734297085
2017-05-12,-0.017584724448971096
2017-05-15,-0.00031928463439459797
2017-05-16,0.017378199184070083
2017-05-17,0.03479570231351535
2017-05-18,0.04253724368515385
2017-05-19,0.03463936184437124
2017-05-22,0.01905356787256278
2017-05-23,0.028524805652389493
2017-05-24,0.017802100830656024
2017-05-26,-0.0014424511773260542
2017-06-02,-0.029557345807024665
2017-06-05,-0.024090080905431716
2017-06-06,-0.007681401877843271
2017-06-14,-0.008487460267807289
2017-06-15,-0.01849845324909198
2017-06-16,-0.013045297566880304
2017-06-28,0.009985206731896634
2017-07-04,-0.02203373647106736
2017-07-10,0.0009222552345442003
2017-07-12,0.028215959778995863
2017-07-18,-0.012881070140168389
2017-07-21,-0.024830755474592892
2017-07-24,-0.019115488070082925
2017-07-25,-0.010765863609900702
2017-07-26,0.00557832607453447
2017-07-27,-0.0008265273313466659
2017-07-28,0.015197858872104246
2017-08-03,-0.010649296398498693
2017-08-04,-0.02022345159871574
2017-08-07,-0.014386251525017518
2017-08-08,-0.013284484806496938
2017-08-10,0.0016220246053192389
2017-08-11,0.00571917193244186
2017-08-18,-0.026090920428733073
2017-08-22,-0.029501496429225074
2017-08-23,-0.020181725117302023
2017-08-24,-0.03409498752171655
2017-09-07,-0.0024612120132771176
2017-09-08,-0.013717986732945064
2017-09-12,6.065691318726026e-05
2017-09-14,0.001266122612628577
2017-09-15,-0.0021265505079583464
2017-09-19,-0.007507565028927917
2017-09-20,-0.009515054986198885
2017-09-21,-0.005049241927378468
2017-09-22,-0.004683877416242834
2017-09-25,-0.00788747952501084
2017-09-26,-0.016382388746869564
2017-09-27,0.0008286265044420149
2017-09-28,0.01882794036828224
2017-09-29,0.010308528131428676
2017-10-17,0.0014541589199058994
2017-10-20,0.004105092153598718
2017-10-23,0.023016354500389097
2017-10-30,0.006115372690877997
2017-10-31,-0.002965510106621844
2017-11-01,0.008375733426776359
2017-11-02,-0.0035814038990549246
2017-11-03,-0.010493941693734146
2017-11-06,-0.011337497224059932
2017-11-08,0.010488369023608831
2017-11-14,0.020617509798301722
2017-11-15,0.015584709798048203
2017-11-16,0.011478629391624499
2017-11-23,-0.014286009538210262
2017-11-24,-0.01811091407640142
2017-11-27,-0.011840407271400958
2017-11-28,0.01673716024597622
2017-11-29,-0.00942508011173983
2017-11-30,-0.007034141225365498
2017-12-01,-0.008029268473379711
2017-12-04,-0.0208293263824725
2017-12-05,-0.036271295609088226
2017-12-06,-0.027432037587698157
2017-12-07,-0.01448907598816898
2017-12-08,-0.008606125503805634
2017-12-11,0.00707305689038246
2017-12-12,-1.0074928871804667e-05
2017-12-13,0.005845057304778552
2017-12-14,-0.0142940447693937
2017-12-15,-0.011253403462757229
2017-12-18,-0.016413206822073548
2017-12-19,-0.010721743389576741
2017-12-20,-0.010309562101738681
2017-12-21,-0.019194836404336835
2017-12-22,-0.003857430167932747
2017-12-25,-0.015085274525082144
2017-12-26,-0.015592489540799932
2017-12-27,-0.009354284894157263
2017-12-28,-0.00593414777213145
2017-12-29,0.0056623629231919645
2018-01-25,0.02562512991109607
2018-01-29,0.022278711449836577
2018-01-30,0.022289943567767638
2018-01-31,0.05132431716022957
2018-02-01,0.00047026785870192545
2018-02-02,0.010239087206986255
2018-02-05,-0.02223059532214225
2018-02-06,-0.0496470671986905
2018-02-07,-0.04767002120336687
2018-02-08,-0.026168376739998354
2018-02-09,-0.05458753171212066
2018-02-12,-0.03888684185350878
2018-02-13,-0.02161061839484737
2018-02-14,-0.010676094486483108
2018-02-22,-0.012794761602975033
2018-02-23,-0.013230219963349867
2018-02-26,0.010048530796355185
2018-02-27,0.014998794365021266
2018-02-28,0.00897197566678865
2018-03-01,-0.0025051812154476124
2018-03-02,0.012936732215393518
2018-03-05,0.007490447145843387
2018-03-06,0.019361617568102726
2018-03-07,0.012400191328238278
2018-03-08,0.00992095048559749
2018-03-13,-0.008148532337052043
2018-03-14,-0.003716513368438786
2018-03-15,-0.001736928677640739
2018-03-16,0.003042255366135768
2018-03-19,0.012309936396170163
2018-03-20,0.013102133465627844
2018-03-21,0.006892130740975132
2018-03-22,0.0012929220252285364
2018-03-23,-0.05782507796350524
2018-03-26,-0.024471729151159097
2018-03-27,-0.003626218894705477
2018-03-28,-0.005157994531256366
2018-03-29,0.013989446314776631
2018-03-30,-0.018444051910283022
2018-04-02,-0.02888326618891257
2018-04-03,-0.0238328591392414
2018-04-04,-0.018331529841876634
2018-04-09,0.008752517982218284
2018-04-10,0.0035883263384043004
2018-04-11,0.006708127556965154
2018-04-12,0.005081690870517155
2018-04-13,0.012673511898569604
2018-04-16,-0.0160665858145278
2018-04-17,-0.024374692460054942
2018-04-18,-0.02379005790498829
2018-04-19,-0.008926218174137638
2018-04-20,-0.014760677035429355
2018-04-23,-0.017708408754728955
2018-04-24,-0.00848098546940131
2018-04-25,0.0009459167045824802
2018-04-26,-0.017334484104704465
2018-04-27,-0.016221765727021255
2018-05-02,-0.01789352549988222
2018-05-03,-0.0018822173711006487
2018-05-04,-0.001158855474381052
2018-05-07,-0.0024600383910420975
2018-05-08,0.003446532662792642
2018-05-09,0.015358046359288911
2018-05-11,0.0021896364683187206
2018-05-16,-0.007607377168746701
2018-05-17,-0.007025815723197366
2018-05-18,-0.005223376969676787
2018-05-23,0.013901369770431441
2018-05-24,0.021698405290842673
2018-05-25,0.028331190299283555
2018-05-28,0.023838036830866976
2018-05-29,0.006639560936275608
2018-05-30,-0.015137058560437438
2018-05-31,-0.003045722709434484
2018-06-01,0.006182232005592274
2018-06-04,0.007983977363518873
2018-06-05,0.013443651349030163
2018-06-06,0.021738349347630796
2018-06-07,0.01053171949695962
2018-06-08,0.0286681356351902
2018-06-11,0.058310720046182464
2018-06-12,0.06527041990583847
2018-06-13,0.07544968290724897
2018-06-14,0.06614320216984693
2018-06-15,0.049348366270739345
2018-06-19,-0.01182732334366214
2018-06-20,-0.020078546719954477
2018-06-21,-0.04544465443758332
2018-06-22,-0.049309769325015046
2018-06-25,-0.04494632712736718
2018-06-26,-0.025064963637722974
2018-06-27,-0.014909432560492292
2018-06-28,0.003475451074075193
2018-06-29,0.027494432402110965
2018-07-02,-0.003698541098156094
2018-07-03,-0.006956702530708927
2018-07-04,0.0019240548487607367
2018-07-05,-0.017386759208050877
2018-07-06,-0.02927358601191008
2018-07-09,-0.016900515662877567
2018-07-10,-0.008223572510800152
2018-07-11,-0.007541717809497665
2018-07-12,0.00788222607141941
2018-07-13,0.0003242470134036512
2018-07-16,-0.019725963021708492
2018-07-17,-0.030548444352869887
2018-07-18,-0.028514768288518007
2018-07-19,-0.027593751935419204
2018-07-20,-0.01112196145330288
2018-07-26,0.024234771806405583
2018-07-27,0.048587701810135386
2018-07-30,0.042199463965356857
2018-07-31,0.0321882876045259
2018-08-01,0.04022095799178437
2018-08-02,-0.0034186399751089153
2018-08-03,-0.018378749108305566
2018-08-06,-0.05699398790423819
2018-08-07,-0.03536277969423945
2018-08-08,-0.03216409071162266
2018-08-09,-0.0076422289271444455
2018-08-10,0.022837498264863993
2018-08-13,0.02851571050416276
2018-08-14,0.01799684393735526
2018-08-15,0.011827847763538051
2018-08-16,-0.00039335923370646057
2018-08-17,-0.008209420184378882
2018-08-20,-0.019495980969488347
2018-08-21,-0.008800150884004921
2018-08-22,-0.009386515578751963
2018-08-23,0.0013266707672137425
2018-08-24,0.0039915646360412305
2018-08-27,0.011806836838660009
2018-08-28,0.020677939066973076
2018-08-29,0.011729032804440123
2018-08-30,0.005246337152300244
2018-08-31,0.00015636055767507227
2018-09-03,0.011088452839456435
2018-09-04,0.0118784049704561
2018-09-05,0.02180493883985611
2018-09-06,0.017966457227193186
2018-09-07,0.015007239533925116
2018-09-10,0.010321695960715796
2018-09-11,0.0012450061379608423
2018-09-12,-0.012643873963254552
2018-09-13,-0.01423271893580633
2018-09-14,-0.011987599306599522
2018-09-17,-0.014873565023805674
2018-09-18,-0.005834688311884481
2018-09-19,0.003703121606295958
2018-09-20,-0.0007087281454022792
2018-09-25,0.02802683317076684
2018-09-27,0.053753961979949694
2018-10-08,0.047791738408467725
2018-10-09,0.06443750254813377
2018-10-10,0.05016717237045553
2018-10-11,0.007560134560958279
2018-10-12,-0.006974974650633396
2018-10-15,-0.043030947087132336
2018-10-16,-0.06001526703975717
2018-10-17,-0.04167050269954568
2018-10-18,-0.04313304612786708
2018-10-19,-0.02019781253064172
2018-10-22,0.012843901638626073
2018-10-23,0.02451114251342126
2018-10-24,-0.0001675489713079681
2018-10-25,-0.02841328771340731
2018-10-26,-0.039062888524873815
2018-10-29,-0.05162438782168223
2018-10-30,-0.05266820205076898
2018-10-31,-0.05403034701761353
2018-11-01,-0.044833294550891654
2018-11-02,-0.015728862026035295
2018-11-05,-0.029079545253121255
2018-11-06,0.00013962686535156504
2018-11-07,0.019968826784402188
2018-11-08,-0.015581283449157397
2018-11-09,-0.0027391297883543053
2018-11-14,-0.00029700474178468664
2018-11-20,0.006847260166057009
2018-11-21,-0.004850078360959829
2018-11-22,0.0056335458119247915
2018-11-23,0.0022253528944726044
2018-11-26,-0.027691303161637093
2018-11-27,-0.019004860515993583
2018-11-28,-0.007212802019332856
2018-11-29,-0.014245516045726025
2018-11-30,-0.015107099170185528
2018-12-03,-0.010814703033843683
2018-12-04,0.002644193918762385
2018-12-05,0.0011234607291136962
2018-12-06,-0.0104354258714563
2018-12-07,0.012202855815275668
2018-12-10,0.008095146917482357
2018-12-11,0.021035811018314768
2018-12-12,0.023645567282729776
2018-12-13,0.028073219683102956
2018-12-14,0.014007282618059249
2018-12-17,0.013610092835648813
2018-12-18,0.01843393336739188
2018-12-19,0.00942353269811752
2018-12-20,0.0038535922196329397
2018-12-21,0.004469636476412662
2018-12-24,0.0033626582101267365
2018-12-25,-0.0028505247810584316
2018-12-26,-0.028791154230166566
2018-12-27,-0.032364811216742805
2018-12-28,-0.03172890233424811
2019-01-02,-0.03451528230546157
2019-01-03,-0.03671663592348019
2019-01-04,-0.027154454403612485
2019-01-07,-0.006563028266663539
2019-01-08,-0.012891212195598715
2019-01-09,-0.007659208314155075
2019-01-10,-0.004237602491141573
2019-01-11,-0.01197197883499214
2019-01-14,-0.019873985360155614
2019-01-15,-0.020084370344693583
2019-01-17,0.000968660548721868
2019-01-22,0.006732515406477984
2019-01-23,0.007537973571890953
2019-01-24,0.009066482449050891
2019-01-30,-0.04824052656502154
2019-02-15,-0.032903609075801525
2019-02-27,-0.02301184747210175
2019-02-28,-0.04746025624445157
2019-03-08,-0.02135801538819336
2019-03-11,-0.034907083468601566
2019-03-13,-0.007345553427562268
2019-03-14,-0.02640221511638271
2019-03-15,-0.015169146214385743
2019-03-19,0.008897060367181547
2019-03-20,0.017531540317586587
2019-03-21,0.01545356283901126
2019-03-22,-0.004490093444113552
2019-03-25,-0.02972722562373939
2019-03-26,-0.04307802775540893
2019-03-27,-0.05156390050583801
2019-03-28,-0.06557295501560861
2019-04-11,-0.005277903818229582
2019-04-12,-0.0032265514804818082
2019-04-15,-0.010059633359665893
2019-04-17,0.0037564868693116
2019-04-18,0.007382740099682268
2019-04-22,0.037389226314624435
2019-04-23,0.04094625419221264
2019-04-24,0.07768271796321607
2019-04-25,0.0849103210634295
2019-04-26,0.0825026472090839
2019-04-29,0.04696050216622088
2019-04-30,0.02688112733054889
2019-05-06,-0.02301914163160701
2019-05-07,-0.01849200115111701
2019-05-08,-0.02270343212389367
2019-05-09,-0.026637547098864463
2019-05-10,0.033496038350659785
2019-05-13,0.010001249230391737
2019-05-14,-0.00860580285848582
2019-05-15,0.0023874691832342903
2019-05-16,0.015132956345749134
2019-05-17,-0.007211452904400541
2019-05-20,-0.021487207481299335
2019-05-21,0.0025164866206928496
2019-05-22,-0.0069987484671721195
2019-05-23,-0.008509849299140122
2019-05-24,-0.015654035738028607
2019-05-27,0.0017618069365301975
2019-05-28,0.014805895649197046
2019-05-29,0.012337494205595802
2019-05-30,0.022241441041519077
2019-05-31,0.0022530122758045576
2019-06-03,-0.011152556709649972
2019-06-04,-0.009584070669048803
2019-06-05,-0.013210256104770904
2019-06-06,-0.013604842451784852
2019-06-10,-0.005805561498757492
2019-06-12,0.0020289629534389923
2019-06-13,0.0071771757422157655
2019-06-14,-0.023288466353730795
2019-06-17,-0.02671037297165134
2019-06-18,-0.022283007128352815
2019-06-25,-0.01657847571703243
2019-06-26,0.003861622629563969
2019-06-28,-0.003002795940639902
2019-07-03,0.011833067600643083
2019-07-04,0.003804899740271657
2019-07-05,0.0173890047153255
2019-07-08,-0.009999197974029261
2019-07-09,-0.012827467896355006
2019-07-10,-0.0199261020157113
2019-07-11,-0.0033369963162860543
2019-07-12,-0.014834193749427564
2019-07-15,0.007683552018965013
2019-07-16,5.619950265973485e-05
2019-07-17,0.0024928118711371452
2019-07-18,-0.01046954035053545
2019-07-19,-0.016538473601176586
2019-07-22,-0.025562675100709597
2019-07-23,-0.016683011556245218
2019-07-24,-0.004219995701602913
2019-07-25,0.0018083875994256236
2019-07-26,0.0016698256040573525
2019-07-29,0.005107428982500061
2019-07-31,0.008271098451698503
2019-08-01,-0.004518444630985281
2019-08-02,0.02529201871739414
2019-08-05,-0.008634127335171637
2019-08-06,0.009637078025591137
2019-08-07,-0.0064624041289462735
2019-08-08,-0.009664587931001637
2019-08-09,-0.02541637134044011
2019-08-12,-0.019109952960051496
2019-08-13,-0.026844620949986533
2019-08-14,-0.019360978591776
2019-08-15,-0.010871607558531955
2019-08-16,0.0003366273577431328
2019-08-20,0.008280238026738374
2019-08-21,0.00932410531363058
2019-08-22,0.01718068873070864
2019-08-23,0.014058436490289688
2019-08-26,0.009205273368028044
2019-08-28,-0.0009558439699989228
2019-08-29,0.0033097021906994192
2019-08-30,-0.019379428073191155
2019-09-11,-0.01233101578177956
2019-09-16,-0.008337957923534884
2019-09-17,-0.022170298739937297
2019-09-18,-0.007335692948646738
2019-09-19,0.020877455833379105
2019-09-20,0.012123107612772448
2019-09-23,0.0008375449559319924
2019-09-24,-0.009859000569832691
2019-09-25,0.026040149152264342
2019-09-26,-0.00998978530787093
2019-09-27,0.007876725311286881
2019-09-30,-0.014667107778583799
2019-10-08,-0.007065352299133262
2019-10-09,0.003416012083593989
2019-10-10,0.01270115409012032
2019-10-11,0.020082237093082763
2019-10-14,0.03357473469368
2019-10-15,0.012667772082811724
2019-10-16,0.006428104925149419
2019-10-17,0.011118299445887863
2019-10-18,-0.007819832387476255
2019-10-21,-0.03945400392333481
2019-10-22,-0.008691417112564697
