date,Q1,Q2,Q3,Q4,Q5
2017-07-04,0.058196169588377984,0.05011126176641578,0.05532636885043436,0.0021079389110590188,0.012586848636188475
2017-07-05,0.04599013929810234,0.038681007318358746,0.024244049096659687,0.01934102269222547,
2017-07-06,0.02578169146728852,0.03417318186569989,-0.0007867688512695834,0.02517845433399406,
2017-07-07,0.03437479192975651,0.0028311210513237593,0.038380664680474116,0.01666026963813683,
2017-07-10,0.016664521478948934,0.03156758641450876,0.01651802264822968,0.02254448029700451,0.039800542012819566
2017-07-11,0.03345554969746032,0.035427449361035375,0.015304395791786007,0.028752947555993537,
2017-07-12,0.04172376458617299,0.023292905250242173,0.0426727581360418,0.019776745366322204,0.028945143223285303
2017-07-13,0.0033043915444533082,0.03914123940030947,0.03422233129742023,0.01281602508417278,
2017-07-14,-0.0026015527856861433,0.009471206457799872,0.02137903099815367,-0.012324724307778812,
2017-07-17,0.059004016095164674,0.046414910967305205,0.037766478383803,-0.0028305696586946594,
2017-07-18,0.057070362357115156,0.04561987608722617,0.037331010103303315,0.004999912627262755,0.011127871335697
2017-07-19,0.05714512359781013,0.035147595270067715,-0.0015171441545740682,,
2017-07-20,0.06127951399479907,0.02469073707554716,0.0085413847462108,0.001053096530399177,
2017-07-21,0.055613642216872344,0.01422535131635555,0.006120553906445745,0.009638348622469317,0.0033812577637091132
2017-07-24,0.05205799884001197,0.010923329203671553,0.009890259330038387,0.013340211813306422,0.003303599654112125
2017-07-25,0.05555565855951091,0.01506664125580189,0.016464460201855526,0.016316215934173327,0.013275917424753406
2017-07-26,0.05127850186473848,0.023623501122832978,0.025849206689972,0.017198041289636246,0.011987217793438093
2017-07-27,0.028130839498078968,0.011328993925602512,0.015717504325420014,0.011606674286846622,0.005119103094995414
2017-07-28,0.03272726368411479,0.019836298422149085,0.02239839534722633,0.013026781222348507,0.03232941492095472
2017-07-31,0.04672461083442931,0.02024618343930823,0.02318816171557007,0.025865156167680304,
2017-08-01,0.040685048333320546,0.025419460522666294,0.01609993919740323,,
2017-08-02,0.04707238287463167,0.012184343360013476,0.023448346769126372,0.018984286019923545,
2017-08-03,0.044178619891031,0.03649770984299263,0.01818770814614647,0.029810954652215806,0.02649571673563066
2017-08-04,0.057347185723524374,0.033961018596415544,0.029465583201525692,0.02321064863146012,0.039278312881233214
2017-08-07,0.052283236751678154,0.04137623928360937,0.04058308379238835,0.028846588193568,0.024992372446825246
2017-08-08,0.037840042356983655,0.0495738321140325,0.04395172339585084,0.020705198765350662,0.014201574270387143
2017-08-09,0.032525276321529135,0.029073394315052237,0.0378360775320024,0.03370418975606767,
2017-08-10,0.026752666643719485,0.019307763897147844,0.040151126223146115,0.048978483177536954,0.027977352601670214
2017-08-11,0.05590581872657261,0.03816001226732638,0.04626836123364697,0.061878746950324914,0.05027587231015459
2017-08-14,0.04913726790235882,0.03396431900397507,0.021825307249660558,0.04775566017276359,
2017-08-15,0.047644855462319245,0.0370454366149483,0.026151296057562307,0.043855823165812574,
2017-08-16,0.05169678546161266,0.028274193649507545,0.03186588439974544,0.038785089569062126,
2017-08-17,0.04283376237483094,0.028272962863122374,0.02398844868124567,0.02914852757144784,
2017-08-18,0.03892459568886658,0.027823419457601084,0.035146060303209055,0.02865550512528515,0.03250468771485663
2017-08-21,0.03239243259528568,0.033229701188263995,0.036167012685830426,0.03492547386889091,
2017-08-22,0.03295644181920926,0.028067891108335467,0.03327477041484678,0.02767822368503134,0.026389199308215188
2017-08-23,0.035687304991648953,0.024502441267089576,0.037978415513418025,0.024710037096567883,0.028087985974871593
2017-08-24,0.040917848391987775,0.027821495721864636,0.033524123241829705,0.027183971296637775,0.014154516710344242
2017-08-25,0.02554809166056781,0.02776348402935777,0.021027013878710688,0.007787571640020585,
2017-08-28,0.021090154174228853,-0.0035273408866035145,,,
2017-08-29,0.011551176159987186,0.00776796251419104,-0.005162053214230161,-0.00577933362174568,
2017-08-30,0.017800211172791906,-0.0011999667855715768,-0.010576583597116773,0.003945325788197956,
2017-08-31,0.008302204969479251,-0.0021984668848710662,0.010616111113196084,0.004607950340427318,
2017-09-01,0.012823474356512321,-0.006856421180220729,0.0056670627457197425,,
2017-09-04,0.025847315719486192,-0.010274973158376685,0.011545602934009188,,
2017-09-05,0.02631122556120759,-0.003575990494573402,-0.006299240738888444,0.020964535703117845,
2017-09-06,0.03530526697854786,-0.0018786638272835037,0.014744375049995567,0.007938410668195202,
2017-09-07,0.018394891263830006,0.016185758791168736,0.022688392786433614,0.01842673273678656,0.008206472870864238
2017-09-08,0.02559194942000999,0.009400891118496022,0.022985939719948,0.038728296778077785,0.005354716252719761
2017-09-11,0.013942259494322937,0.023933096771306648,0.031804007750094544,0.0024908106137729114,
2017-09-12,0.013539242576493433,-0.0006016280949754557,0.02855142548980612,0.01416533422160817,-3.048110749914734e-07
2017-09-13,0.01591779602023262,0.00998849350022892,0.01948471548991103,0.005647212684985265,
2017-09-14,0.018034100724285674,-0.0019012383536159787,0.012696034906399579,0.001543053899191173,0.02527498419402992
2017-09-15,0.007855005987963173,0.01039707968150394,0.0052307642178246365,0.015808514594168616,0.026923964274900642
2017-09-18,0.0007188408024056872,0.008654370797922603,0.01174604615523697,0.01684212737356294,
2017-09-19,0.00426744231608121,0.010921534712874511,0.021823052521447606,0.02447104116929169,0.005485951872845257
2017-09-20,0.00910900814177369,0.005368038832165097,0.02145497198339763,0.02632770115396234,0.014535393211990865
2017-09-21,0.00978851850689444,0.008285868422004405,0.028548365871876202,0.029535953362071533,0.02713473235440396
2017-09-22,0.015564989201958231,0.013746536113334965,0.026293764701556175,0.03483390534964818,0.035484867539645866
2017-09-25,0.00609604101168175,0.012227797647458414,0.029231970289488953,0.03550935291627861,0.04186357258644898
2017-09-26,0.014964655935103398,0.012616397570445035,0.045631373601020424,0.04507295643339235,0.029262384508020784
2017-09-27,0.009915527708337618,0.014082391817913301,0.03424871948766462,0.03477825222254096,0.030691720058029837
2017-09-28,-0.011111683877278254,0.005333971891028032,0.032607013326892205,0.03005742159282972,0.02971100352933877
2017-09-29,-0.019496647543622295,0.01289394622860529,0.015722947370571894,0.015479857023887674,0.023611120690569382
2017-10-09,-0.015944567337320276,0.002550929236700169,0.01727631234553168,,
2017-10-10,-0.0019961245651268435,0.013725715486833304,0.02321781093556217,0.015276121557286016,
2017-10-11,-0.021887516874826762,0.008604887335861563,0.0240706767018701,,
2017-10-12,-0.0007337764274162926,0.0014426771719756165,0.02747565951619722,0.03291198448578708,
2017-10-13,-0.010986570441044766,0.01225561427514224,0.03367690208295326,,
2017-10-16,-0.006902735484489822,0.029299355259942778,0.028840529053148285,0.04051491021552271,
2017-10-17,-0.0039436258050504595,0.02438928111410024,0.037141456244206415,0.0386453111359395,0.034721429171442726
2017-10-18,-0.007828181654941506,0.009621197475920154,0.0214955917373314,0.030994598850740906,
2017-10-19,-0.006880662163318251,0.024941721956117657,0.029197556990340295,0.029612510112599917,
2017-10-20,-0.023992548465952848,-0.00016171037287218478,0.040883901687584455,0.04399988336221832,0.023113385496508106
2017-10-23,-0.02384073049581575,0.0049124393071596495,0.03065977597490997,0.03537453717500887,0.030801102041898197
2017-10-24,0.008044997607627788,-0.00020071136747406697,0.030238001974777762,0.057663653657594224,
2017-10-25,0.006945662716483396,-0.006850755392359431,0.052940423640932814,0.044247343533517,
2017-10-26,0.013347796535427494,-0.010724187708989197,0.007310704060077287,0.016730192671491985,
2017-10-27,-0.023817810517224706,-0.008743607325507453,0.0019925938835654643,0.025238311285701864,
2017-10-30,-0.012136918261905149,-0.01774187320731718,-0.013232599794311906,0.028545710313290586,0.01911476198237252
2017-10-31,-0.015153832236576454,-0.007308269488153292,0.008726625112210716,0.007335826956061155,0.0034477826297960503
2017-11-01,-0.012062271770424763,-0.013036999379332653,0.0013370066089984551,0.027507765181272993,0.0055610897673178394
2017-11-02,-0.022954664763458445,-0.02020579433303323,0.0005323212408613673,0.003650104753803479,0.018922825656786848
2017-11-03,-0.007284414151607914,-0.010282987097469613,-0.0017049508100493067,0.01271122374561445,0.009688800679741939
2017-11-06,-0.013877020068570807,-0.006589474379933991,0.005319915242142879,0.0039306755290869225,-0.006391443447264859
2017-11-07,-0.04482095195017419,-0.02234167543162761,-0.013559317862893345,0.0017128497271617445,
2017-11-08,-0.04197856655628836,-0.014727810446818205,-0.005169372335429763,-0.0260887192910805,-0.01790339515148256
2017-11-09,-0.05433211077430843,-0.02105814396729901,-0.02990575863443273,,
2017-11-10,-0.040240299552672845,-0.020560357036351097,-0.03221036326682746,,
2017-11-13,-0.037700050313823466,-0.011907613588674008,-0.02598809906791355,,
2017-11-14,-0.035836938720953775,-0.03995319561527812,-0.02260653655668883,-0.01812666112324761,-0.025443473050393208
2017-11-15,-0.023809213278904517,-0.02553438715792053,-0.03361219745846492,0.009898445143628911,-0.010196648575178694
2017-11-16,-0.034134094340283916,-0.02459963929559707,-0.020601760476058543,0.00018480105573751655,-0.01711666424147934
2017-11-17,-0.013658024859250401,-0.035491813702815615,-0.014258604488606223,-0.02588360867456576,
2017-11-20,-0.02937443100158327,-0.029160768572632372,-0.023002131227019978,-0.02825512785553602,
2017-11-21,-0.024490728758974775,-0.030430384845460345,-0.03541147879864607,,
2017-11-22,-0.03335857013681529,-0.02810057844518952,-0.03463906590392397,-0.04754563495205666,
2017-11-23,-0.002452361080876089,-0.01505421254821369,-0.013745147322431536,-0.012650943562181617,-0.02529067878728258
2017-11-24,-0.00396593966783003,-0.007114850163484198,-0.0192773631934498,-0.02490175241088522,-0.018316957308178984
2017-11-27,-0.0007971017400436683,-0.005603243066503523,-0.010262941223987769,-0.021946419910681768,-0.007628556063293029
2017-11-28,-0.005033444449075241,-0.018046831432037436,-0.0053553080358761385,-0.006541644643625916,-0.007667981173491297
2017-11-29,-0.010591834241387432,-0.025247939768875346,-0.020313306380544117,-0.022739258167959263,-0.014535386310702836
2017-11-30,0.007325952565713505,-0.014147639150302064,-0.008261916148399329,-0.006594853636886278,-0.010369872715118099
2017-12-01,0.006739986479990351,-0.005297660694571775,-0.010663852835087204,-0.009266003101535726,-0.0025500483196851
2017-12-04,0.009226246011022484,0.0004490867205604235,0.00856489447026004,-0.0024163218327289534,0.01284747596240894
2017-12-05,0.03400130791288915,0.023543300613200185,0.02579078334799274,-0.003436287711375804,0.0013243312790463492
2017-12-06,0.03910426635170069,0.019791685477895168,0.03844024306457537,0.025330821796999484,0.0002853309552020268
2017-12-07,0.03606728775524988,0.035347204441077,0.04746668891716725,0.01584619989478048,0.028835013296760064
2017-12-08,0.031552194214172796,0.030630093164953857,0.029890878065156754,0.024505102345314896,0.036870064695915646
2017-12-11,0.011722331825151162,0.03067538796574734,0.017490389559549162,0.01748640991923343,0.031061750868383895
2017-12-12,0.026216629305940778,0.03391620087377929,0.027304226818031078,0.03824066680904325,0.035473783666829024
2017-12-13,0.02183245807976722,0.02454188118906957,0.028319861531351864,0.03789641446530966,0.039081025694570865
2017-12-14,0.025918754836085196,0.04647945834122638,0.032407644293486894,0.037401579983773865,0.01578891088226316
2017-12-15,0.053438103694609475,0.037480254346827405,0.05477127276843196,0.012604333192848363,0.010203720036230657
2017-12-18,0.05856735324412975,0.05567875456110193,0.04471463740760516,0.029999661385172884,0.013702773442724473
2017-12-19,0.03849053723091377,0.04772130872383425,0.0491997053261442,0.024826558626490566,0.00925888504217737
2017-12-20,0.06456727691330398,0.05962087953998147,0.04319782023450955,0.025267038559671228,0.02302911342815784
2017-12-21,0.09163769703591904,0.026109388142873915,0.0407235354327617,0.014444562592724641,0.01292964099358914
2017-12-22,0.08209272430711863,0.052795658135201665,0.027053553503113312,0.04305385194535711,0.0405522511214486
2017-12-25,0.055515277789710896,0.05546597361838889,0.06251457028474473,0.05730962021901757,0.07307648964657593
2017-12-26,0.05462026863226211,0.058167298211790966,0.08024964336176392,0.05018953957015042,0.06518716094040619
2017-12-27,0.06940895577803735,0.06890519498232626,0.061307271122092895,0.07196561941580291,0.05692209974831634
2017-12-28,0.06110206588484057,0.0617813501719604,0.07393945830742076,0.07726902084313052,0.04398052432385671
2017-12-29,0.043525978744381515,0.06083379581265425,0.04596064505409129,0.07630032956038739,0.03796565349981944
2018-01-02,0.012265253880961446,0.04133512897622983,0.025602431927298625,0.03506802716104236,
2018-01-03,-0.008868324509036723,0.019740375640697288,0.02544575360630595,,
2018-01-04,-0.006321895396271533,0.013387118994679294,0.005718024231240781,,
2018-01-05,-0.023434764352197466,0.008803078059267397,0.013233207996292505,0.01654667880769037,
2018-01-08,-0.022290104580193537,-0.0015267577940747486,0.006278844096887086,,
2018-01-09,-0.060208533196684615,-0.018586680811560726,-0.02960860175939575,,
2018-01-10,-0.06665697297179428,-0.07197323856921164,-0.029313527461056144,,
2018-01-11,-0.06994346116495981,-0.04845356877136801,-0.04634205147998956,-0.047729067115745975,
2018-01-12,-0.10858404035513433,-0.0950828953016725,-0.08027007557452312,,
2018-01-15,-0.08475916088402138,-0.06944915738938204,-0.07759637351257173,-0.06489682296935896,
2018-01-16,-0.07171415039340477,-0.07465935827175732,-0.047782933141820125,-0.07665338188489235,
2018-01-17,-0.08127535805873375,-0.06761212050450821,-0.04911584755460276,-0.0675766072067317,
2018-01-18,-0.058253749596420525,-0.051968884356416,-0.04980232924525338,-0.05786551495538331,
2018-01-19,-0.0537550299172448,-0.04274897397963309,-0.047333704191626094,-0.060402125928978916,
2018-01-22,-0.04306842145116012,-0.03491908130462293,-0.0515485936014446,,
2018-01-23,-0.05319220456106552,-0.04249345662152911,-0.06792956272823086,,
2018-01-24,-0.05732564958509449,-0.05565950988058731,-0.07628361050936706,,
2018-01-25,-0.06715990470455296,-0.07522062634842433,-0.05003870889639976,-0.050868238212074694,-0.061386458958135076
2018-01-26,-0.06767712673681887,-0.07216372765401874,-0.06321944524137367,-0.07023527698101448,
2018-01-29,-0.054263093258454784,-0.05115463034944414,-0.06727389389639839,-0.0736238067198393,-0.05204341042865652
2018-01-30,-0.04577746498720444,-0.03320919808288677,-0.04443431048324493,-0.04811259537365477,-0.044165804700951695
2018-01-31,-0.018683496112916403,-0.03465390554491628,-0.05093292671114648,-0.0625277187347646,-0.040213540311370595
2018-02-01,0.005792311373918677,0.004648342724680723,-0.039890298482643693,-0.052424622233274924,-0.04554970158718378
2018-02-02,0.019466578312665857,0.024206569217759415,-0.02634946243063532,-0.050753120062690935,-0.06035485689274002
2018-02-05,0.04081418052551614,0.03649813529572148,0.008148018041063585,-0.04901662571733455,-0.06961321370649863
2018-02-06,0.0869408919634579,0.07690254927602541,0.01820044088081053,-0.026638812441140858,-0.05535885867121664
2018-02-07,0.06980959498997408,0.06848721367397889,0.04381880983355764,-0.033511352811633394,-0.03875011841702848
2018-02-08,0.050458749754670476,0.06169845613456109,0.052580178768075664,-0.008979595232083505,-0.010358207143229705
2018-02-09,0.07452719435299136,0.1003486343393199,0.08079292464959185,0.056588263594973966,0.004256040348632259
2018-02-12,0.05521031155192863,0.05127631034100744,0.06089864517943641,0.06344516565772296,0.027443253502429633
2018-02-13,0.03926274385941515,0.0469572076525347,0.058799776393341475,0.03752952835605854,0.028571412404771686
2018-02-14,0.02795431594286797,0.05077609944106496,0.04750972532515414,0.023819531571130943,0.018098713926228468
2018-02-22,0.015602622679108006,0.00928298244629702,0.032299097166335215,-0.009685615823857775,0.016290416625536375
2018-02-23,-0.029297979537017516,-0.01796862887516369,-0.03123622682467197,-0.02169022751874087,-0.018423810262677972
2018-02-26,-0.05487744117855151,-0.05631379574052286,-0.03890815730896496,-0.009103179517670897,-0.025353481677824627
2018-02-27,-0.051903864755768074,-0.037769828735078045,-0.010886705240441748,-0.008068536702446262,0.01226820270115152
2018-02-28,-0.058394992525954155,-0.04570986003639315,-0.02121162442941799,-0.010641580843439588,0.011816502257782063
2018-03-01,-0.04361068982036977,-0.03963358358732911,-0.033856277464013394,0.00035081298283489413,0.0025197567152056223
2018-03-02,-0.03932685099177056,-0.03843214268273268,-0.026644732676329743,0.010052629561826766,0.03295519272093188
2018-03-05,-0.031453528700424394,-0.037508775337622674,-0.02328397370277303,-1.404053112791664e-06,0.03294960339992023
2018-03-06,-0.05055758639202621,-0.04695206728106426,-0.042393429765516626,-0.013969854914261007,0.017713800693886506
2018-03-07,-0.05153891126051447,-0.04219791567393148,-0.036393970307692224,-0.002093362835148869,0.008687533007425223
2018-03-08,-0.053521787815736924,-0.05294379720141144,-0.04488177128574588,-0.004465738173852892,0.0002834503829990825
2018-03-09,-0.03866846441441381,-0.04537105317634342,-0.030090690207472903,-0.021590185221549138,
2018-03-12,-0.04724212895948222,-0.0364276344392508,-0.03490102739426268,,
2018-03-13,-0.048281257001347756,-0.04021662572885482,-0.0220050000892348,-0.037384569022901916,-0.04339175230184453
2018-03-14,-0.045778261043224425,-0.024103237269153508,-0.033920124163226435,-0.03622164012330414,-0.022119254093096674
2018-03-15,-0.0488719746163862,-0.04699321594727287,-0.03673427937101074,-0.05642033604019912,-0.03834503127016404
2018-03-16,-0.05225154667728516,-0.052802028941169546,-0.0558668718365852,-0.0536147789614647,-0.04068349379956634
2018-03-19,-0.06176977714201092,-0.02924999984802471,-0.061351010588279214,-0.042618629698154095,-0.0421911584974926
2018-03-20,-0.05268456295924174,-0.04048031041965075,-0.03884306679923174,-0.03508530197777616,-0.03501213779593509
2018-03-21,-0.058391515598662125,-0.05440861761128846,-0.05728191840978879,-0.03414633925979034,-0.04207262992092737
2018-03-22,-0.058626185556038726,-0.05381192215557539,-0.049279091519877936,-0.05138497719852308,-0.02395702943105917
2018-03-23,0.021371019628656205,-0.004101134331600258,-0.0012873086257053292,-0.015158759466947625,-0.012689095485123878
2018-03-26,-0.0020700520050693466,-0.008050139766373783,-0.010304538648454101,-0.0029929859548745905,-0.00838299430095493
2018-03-27,-0.025039894722301385,-0.042543555347779816,-0.03596004589118496,-0.038911220379849544,-0.01374034801620956
2018-03-28,-0.01057368638339738,-0.017668600680355473,-0.021984512633752205,-0.021405331178295836,-0.014081666484892858
2018-03-29,-0.022127706638093013,-0.019854862156405435,-0.026394278865216735,-0.02923006138238779,-0.02180656490894902
2018-03-30,-0.017641367119148273,-0.015328174668125305,-0.02851744496628596,-0.03157615763509009,-0.0238953372376076
2018-04-02,-0.020394724796914888,-0.01947111026012268,-0.026900842390744768,-0.03663855425670194,-0.02504796510510385
2018-04-03,0.006284963171135971,-0.008744529806875413,-0.01609975047257037,0.0002741875778749813,-0.017141131409897977
2018-04-04,0.017913755136983713,0.0037389430447550406,-0.0002280160670495515,0.0008820155524008183,-0.007766260517346062
2018-04-09,0.015174404322512167,-0.001553140807993104,0.0012917492938739246,-2.7310621465411658e-05,-0.0038074988191410574
2018-04-10,0.0052980324713684706,-0.012433128705863345,-0.010584612423434158,-0.0028522917139196437,0.004848108529263915
2018-04-11,0.0001930336408742645,-0.019262310998052125,-0.01670865835079355,-0.005716402077135982,-0.009437717306757883
2018-04-12,0.013478695517530035,-0.005859796052473656,0.008338712670653533,-0.004815526224735902,-0.007116217795139892
2018-04-13,0.0076091909279150955,0.007545074252271398,0.00545343325781054,0.010245423552571374,-0.008033905542670566
2018-04-16,0.023878749103312686,0.017554450477771606,0.01107027480088485,0.023576464438116236,-0.01633854893721083
2018-04-17,0.027656188525895634,0.023531092725377584,0.01688268502390228,0.031170256181379866,-0.00869790332287788
2018-04-18,0.03404870340913541,0.028545926505667903,0.03166633216160671,0.0027471999946151204,-0.008086218097741784
2018-04-19,0.027352346380795083,0.022073471841280057,0.033746691025897745,0.011152349317551193,-0.008473804089077
2018-04-20,0.03271899517314115,0.030123628472401045,0.02757730036046419,0.0377760257306983,0.004973331595982156
2018-04-23,0.03260288039918103,0.020821058039018833,0.0327709870648159,0.02063424734785015,0.010356046057479426
2018-04-24,0.00742306076659302,0.013400071662650849,-0.01188089719509779,-0.004125509007895809,0.008193495074164926
2018-04-25,-0.0016238230233761586,-0.007209092022643202,-0.0048435800792633495,-0.014377791712992583,0.028068230870156603
2018-04-26,0.011115481653111235,0.004632307251285674,0.006718965895994078,0.02524975127355423,0.021479385768839156
2018-04-27,-0.00898684097950671,-1.776045375740259e-05,0.005905631014064033,0.013615001105606086,0.012132709717993663
2018-05-02,-0.0405431832620737,-0.011870774789046717,-0.012635581384221316,-0.0034618908014497816,0.007839905503104264
2018-05-03,-0.03573569798062845,-0.012246224481135633,-0.0114870152071507,0.006921119218805023,0.005685882141153432
2018-05-04,-0.041143576557864395,-0.01193646567713773,-0.010913300977157573,-0.002826678493876539,0.00668936717933653
2018-05-07,-0.029893844551730893,-0.023535929703783785,-0.00690588536782103,-0.02225163540742036,-0.008647693755043262
2018-05-08,-0.03827568906064118,-0.01659614063956131,-0.016942710072657567,-0.0037850819923229352,0.0013590334090146905
2018-05-09,-0.040389511709336905,-0.011856863717653189,-0.03018290564954807,-0.009972052893382707,0.016780028353030076
2018-05-10,-0.042046520354105124,-0.02254093060649256,-0.018488884608011184,-0.012676348761463601,
2018-05-11,-0.04446222465262755,-0.049108976699921196,-0.021854090293803398,-0.02763145037153302,-0.0024460771407782776
2018-05-14,-0.06047383042105404,-0.040777370900216374,-0.019880536295393086,-0.026858678808398005,
2018-05-15,-0.05371156533603146,-0.023237834929232114,-0.023671590656057225,-0.019879798774110728,
2018-05-16,-0.060051333194295425,-0.03502232820257026,-0.009400923747662607,-0.027894753758535246,-0.024029466826906654
2018-05-17,-0.050551987332883026,-0.029602293397229137,-0.023278309668044186,-0.03458359095955411,-0.0033536464047308665
2018-05-18,-0.07049788091361878,-0.046975492450723515,-0.03495790589720686,-0.011705119243608132,-0.040326436853348274
2018-05-21,-0.08985170150365183,-0.06432362940979816,-0.07616654281875385,,
2018-05-22,-0.09687905459820519,-0.041136477749863856,-0.06614947388388194,-0.08341702863260535,
2018-05-23,-0.09418342225137331,-0.07580284762584856,-0.07423247230163274,-0.07412602143924997,-0.07680142423204656
2018-05-24,-0.09982559907413606,-0.0666862830076912,-0.07025934138654215,-0.08606820922365409,-0.033022671505571914
2018-05-25,-0.11466329768851925,-0.0841131667883454,-0.07975643820462731,-0.06476048799835435,-0.019768116652358055
2018-05-28,-0.11514905719870354,-0.10626668504309861,-0.07092510281133922,-0.06742335769093964,-0.028262084473386382
2018-05-29,-0.11151115795683601,-0.10883357645758134,-0.08384129162456284,-0.06777317823058317,-0.03553561127985337
2018-05-30,-0.09929173318026725,-0.09475643322339394,-0.07561468435355842,-0.05138211548267933,-0.04238319924105184
2018-05-31,-0.08053331839397539,-0.08063839144262824,-0.06085697104448205,-0.053884203856737936,-0.03359555271747785
2018-06-01,-0.08583063657597785,-0.09488760929580756,-0.07613801525827604,-0.07773166063578799,-0.029476627738178725
2018-06-04,-0.07473423789060861,-0.08716404102419623,-0.08473659017218386,-0.082455283291568,-0.035528539473665174
2018-06-05,-0.10238916710701608,-0.11462172523130121,-0.08242039684653778,-0.10100362436959753,-0.055616380822996005
2018-06-06,-0.1206125081237334,-0.12447315447437461,-0.10327545191722601,-0.11209700218419316,-0.04790302125673559
2018-06-07,-0.1036646274749149,-0.118625912874109,-0.10298974912158365,-0.09895933723038883,-0.04651341904887275
2018-06-08,-0.08279249189116597,-0.08202419897087908,-0.07166172522495143,-0.07396330349139954,-0.026139357812792235
2018-06-11,-0.07230571153370972,-0.07813917637568234,-0.07279479223785547,-0.07018197175320445,-0.021999542104409856
2018-06-12,-0.10039566593364006,-0.10165368290034033,-0.09436145250085672,-0.09234784440065996,-0.03590542031164265
2018-06-13,-0.06240707081223478,-0.06767130650775952,-0.07565753600731595,-0.0663464734497874,-0.023053072946390498
2018-06-14,-0.049710952019716884,-0.0761412686521791,-0.04938198445775414,-0.07245856229342446,-0.022556702472829884
2018-06-15,-0.0338470498399331,-0.06148389506953134,-0.07410102398018915,-0.0668005903495461,-0.02602426920327058
2018-06-19,0.0160686470392472,-0.027522595001299173,-0.04684124425200387,-0.04320932173145634,-0.021838082630301927
2018-06-20,0.007372517166079867,-0.026299887275858948,-0.04985532380428569,-0.03660660489121538,-0.02585506948961543
2018-06-21,0.030948467677617313,-0.02223902111790622,-0.02854108676916079,-0.04960900969882703,-0.01618003718318615
2018-06-22,0.03408419452355161,-0.017052527288646042,-0.01237127722928637,-0.03042340656179369,-0.003441707256848749
2018-06-25,0.052740315918146825,0.0004062225831475895,-0.011743693620841386,0.003979246127361724,-0.0014031594712724052
2018-06-26,0.05570467986811488,0.02109967372761409,0.025538900006448838,0.017061829552990182,0.025767178475371546
2018-06-27,0.05607894482934355,0.032589802287825084,0.04110418729081263,0.03526515412787263,0.029060720452538824
2018-06-28,0.04843664229791898,0.03619821361226821,0.039006481589120935,0.03660359354979319,0.03477784874413916
2018-06-29,0.0046892691895065435,0.0058087594368062545,0.010065758804964076,0.0273967510608978,0.03138086223780746
2018-07-02,0.030222572304325093,0.0272740938899299,0.03423445260567712,0.021470012937124305,0.025518557895604112
2018-07-03,0.024997891777863022,0.03531924358208506,0.034253671978625236,0.005479987389108607,0.015231629698976496
2018-07-04,0.012198233644684166,0.017613367106749024,0.03148536271866316,0.020817544246299627,0.022915814863600763
2018-07-05,0.0014276019698784242,0.006412157744431575,0.015298373853716931,0.028709719950656187,0.017568539000588173
2018-07-06,-0.015938849572939236,-0.014831553352858812,-0.00650524927938453,0.009990049219418347,0.01182829892052295
2018-07-09,-0.049329319829864805,-0.040190215951162386,-0.03943846966458535,-0.024760371393268872,0.0014773664856804758
2018-07-10,-0.04034963428556216,-0.03550848015197849,-0.006673483923360234,-0.010953258026920145,0.010462151315048938
2018-07-11,-0.026323028606353,-0.01699357381162254,-0.008770595132305437,-0.0021312988162966837,0.005651586603452663
2018-07-12,-0.027676744007409652,-0.01131880190353677,-0.012740017129481076,-0.00451436802680048,-0.008129556405119864
2018-07-13,-0.024313495952391004,-0.00699903105577531,-0.018430127881112073,-0.021446987829663065,-0.011974028656062317
2018-07-16,-0.011129269687731988,0.004309002387517422,-0.023014596091348212,-0.02148017557222722,-0.024250823719321475
2018-07-17,-0.004267043839002919,0.0052162570297070035,-0.024329630763569796,-0.03657696288381521,-0.022630759719649212
2018-07-18,-0.011569736368936604,-0.008184674818066225,-0.04882541832912137,-0.05329065652763536,-0.015825516449826764
2018-07-19,-0.010708488815722216,-0.018670053840879035,-0.04927525007028865,-0.058637184760087724,-0.012548441792995465
2018-07-20,-0.04028231954160423,-0.06822033692783655,-0.061955457589951655,-0.06838197393858633,-0.02981975317864285
2018-07-23,-0.05666002463482351,-0.06563570654790891,-0.05261293473176192,,
2018-07-24,-0.06582768179332607,-0.05796615489413203,,,
2018-07-25,-0.06570392744139218,-0.0712665628936083,-0.06415068061381862,-0.059915479767149275,
2018-07-26,-0.07281837671682345,-0.048317425209602485,-0.055693602079360804,-0.059273115167090565,-0.031270753155933424
2018-07-27,-0.06705315684721194,-0.06804207705600769,-0.04085903804377637,-0.05131892125265313,-0.026886094420855183
2018-07-30,-0.041882983073761586,-0.04042854606333678,-0.039444177173411456,-0.01583027265694347,-0.010426491216973357
2018-07-31,-0.03939725428050661,-0.031394493242006556,-0.03508304592092938,-0.026546282757875097,-0.008519935680451738
2018-08-01,-0.028462151676421958,-0.02393073276702604,-0.031908965561384735,-0.003981174885239015,-0.013632632367682172
2018-08-02,-0.012687475379451751,-0.012359024153044759,-0.0009102508441230122,-0.005959444486797228,-0.014491974467573205
2018-08-03,-0.01521853347672241,-0.009320490472265873,-0.015947367594285285,0.00036987405483269477,0.0033197712263817103
2018-08-06,0.007238956406676703,0.009157076986035548,-0.010668106584811158,-0.0007432331288921845,-0.006921864815040392
2018-08-07,-0.0010061886205790435,-0.010291422072991666,-0.017021370320057246,0.004090452693057379,-0.008303587123290435
2018-08-08,0.0041663053585329545,-0.008915645409659475,-0.02591687101242893,-0.003109309574262561,-0.009482437985395328
