date,long_short
2015-06-01,-0.13493041614696816
2015-06-02,-0.192205775839623
2015-06-03,-0.24476988593168914
2015-06-04,-0.2649826232942256
2015-06-05,-0.23034053207548819
2015-06-08,-0.2393104779862003
2015-06-09,-0.2435135254599057
2015-06-10,-0.24919389577846496
2015-06-11,-0.2100528647406606
2015-06-12,-0.1674311447906263
2015-06-15,-0.19282663169841036
2015-06-16,-0.1775591949289446
2015-06-17,-0.2300263537758962
2015-06-18,-0.19815671166822693
2015-06-19,-0.07123874574523366
2015-06-23,0.01897366096313402
2015-06-24,0.025247801822718477
2015-06-25,0.007615127230789637
2015-06-26,-0.024953167631257097
2015-06-29,0.003988005306509099
2015-06-30,-0.00865746477404522
2015-07-01,-5.9991065954098644e-05
2015-07-02,-0.006401935810568082
2015-07-03,-0.038617365190989884
2015-07-06,-0.05867725000272794
2015-07-07,-0.21619629431701148
2015-07-08,-0.25331254924743457
2015-07-09,-0.20325265862311626
2015-07-10,-0.1901147938169328
2015-07-13,-0.09992748490452345
2015-07-14,-0.06880753350040722
2015-07-15,-0.11642561236145342
2015-07-16,-0.05098647701693936
2015-07-17,-0.032618154031611515
2015-07-20,-0.02309184546086749
2015-07-21,0.006317145039950421
2015-07-22,0.04341666698748731
2015-07-23,0.03900555629874957
2015-07-24,0.054638598575147954
2015-07-27,0.05741962096249546
2015-07-28,0.050511536274120805
2015-07-29,0.03728673237045521
2015-07-30,0.015517245388730325
2015-07-31,0.020943457128489898
2015-08-03,0.01630581550784281
2015-08-04,-0.005669681545529326
2015-08-05,-0.00367080846113875
2015-08-06,0.012050035870123293
2015-08-07,0.0067111665324847275
2015-08-10,-0.05190024755151762
2015-08-11,0.01165269733068433
2015-08-12,0.007686988756171131
2015-08-13,0.0030694885748783762
2015-08-14,-0.02255630531930572
2015-08-17,-0.08399742206686799
2015-08-18,-0.054426628524271936
2015-08-19,-0.0601779664663394
2015-08-20,-0.07200321183433404
2015-08-21,-0.0975800125439627
2015-08-24,-0.11441241461730207
2015-08-25,-0.14855067386721205
2015-08-26,-0.07849191746213358
2015-08-27,-0.0031364139926629963
2015-08-28,-0.004920141626525411
2015-08-31,-0.018854109703794118
2015-09-01,-0.08215159815752371
2015-09-02,-0.10996072750668094
2015-09-07,-0.06233856439668732
2015-09-08,-0.028139363618090874
2015-09-09,-0.015372181622338001
2015-09-10,-0.03771513556771349
2015-09-11,-0.049619192054727757
2015-09-14,-0.11955083644889221
2015-09-15,-0.16356532299820709
2015-09-16,-0.08089309665650657
2015-09-17,-0.1082487753320977
2015-09-18,-0.09260675091416765
2015-09-21,-0.02908424642172984
2015-09-22,-0.02882408399927145
2015-09-23,0.027590841187268275
2015-09-24,0.03866813793095787
2015-09-25,-0.01985344707135292
2015-09-28,0.02967910829415816
2015-09-29,0.03148438346727826
2015-09-30,0.05291988366313623
2015-10-08,-0.01375874011056219
2015-10-09,-0.012151405962449471
2015-10-12,0.022840689879320183
2015-10-13,0.03421207076263126
2015-10-14,0.03843962321085251
2015-10-15,0.02813262179072129
2015-10-16,0.023361421133070187
2015-10-19,0.06393310466370836
2015-10-20,0.02531971179686702
2015-10-21,-0.022463314526049175
2015-10-22,0.01577455084112951
2015-10-23,0.006173636455665821
2015-10-26,0.0033478931343208854
2015-10-27,0.0069357849709916625
2015-10-28,-0.012540965278144585
2015-10-29,0.010983401685118618
2015-10-30,0.04258525503236561
2015-11-02,0.019072901683498122
2015-11-03,0.01886027864689981
2015-11-04,0.009399052091961093
2015-11-05,0.001798916918910906
2015-11-06,-0.006438249162086039
2015-11-09,-0.01824141224497095
2015-11-10,-0.029984193569872607
2015-11-11,-0.03154447165406218
2015-11-12,-0.01811077344897535
2015-11-13,-0.026230786593738634
2015-11-16,-0.013447010385842728
2015-11-17,0.00018488213211147013
2015-11-18,0.010060628844535865
2015-11-19,0.01416208807538262
2015-11-20,0.0032524778228755617
2015-11-23,0.02168746594498952
2015-11-24,0.0018702747881678868
2015-11-25,-0.020564361973187062
2015-11-26,-0.019136397451225792
2015-11-27,-0.012435715207864032
2015-11-30,-0.010437585242195978
2015-12-01,0.005879640067288791
2015-12-02,-0.021671958875750328
2015-12-03,0.010557037573969077
2015-12-04,0.02566904008010121
2015-12-07,0.0065714321116444666
2015-12-08,0.004019190781726623
2015-12-09,0.008488250827493736
2015-12-10,0.012523908313810454
2015-12-11,0.008710228016252597
2015-12-14,0.027446735922255674
2015-12-15,-0.001432036119520655
2015-12-16,-0.04635544342248432
2015-12-17,-0.04811581395343004
2015-12-18,-0.04531341825912595
2015-12-21,-0.02156224951831462
2015-12-22,-0.03802823311808018
2015-12-23,-0.005296073065842982
2015-12-24,-0.015980468352073715
2015-12-25,-0.005553087764855719
2015-12-28,0.01984079675904213
2015-12-29,0.032841952663236085
2015-12-30,0.04298822851115791
2015-12-31,0.024857535047235507
2016-01-04,0.07605111640872265
2016-01-05,0.06177700805214481
2016-01-06,0.0445739780418616
2016-01-07,0.01787246519371337
2016-01-08,0.004776927520591723
2016-01-11,-0.018718155243021423
2016-01-12,-0.011317002617258237
2016-01-13,-0.036775516434999926
2016-01-14,-0.023147541944941508
2016-01-15,-0.012736444462628196
2016-01-18,-0.011668902913450225
2016-01-19,-0.012566342783737432
2016-01-20,-0.012737733564456082
2016-01-21,-0.020473274094985026
2016-01-22,-0.0008783224499208583
2016-01-25,0.013290639148145794
2016-01-26,-0.03491680389661877
2016-01-27,-0.043783585206149556
2016-01-28,-0.061898722080394375
2016-01-29,-0.04219039294066771
2016-02-01,-0.07058292697906698
2016-02-02,-0.05607949795382805
2016-02-03,-0.05390661820652099
2016-02-04,-0.04579006960438448
2016-02-05,-0.03750849896084318
2016-02-15,-0.06833596190184807
2016-02-16,-0.06982830405007888
2016-02-17,-0.06490797652081119
2016-02-18,-0.034384685383785835
2016-02-19,-0.04488011208472014
2016-02-22,-0.03539361002383117
2016-02-23,-0.03905207491544094
2016-02-24,-0.03752893378191012
2016-02-25,-0.08414246614352772
2016-02-26,-0.05952803311212719
2016-02-29,-0.09505681133850845
2016-03-01,-0.07299707105874978
2016-03-02,-0.06255104939075519
2016-03-03,-0.06682681086794029
2016-03-04,-0.09025645735318873
2016-03-07,-0.09113814621993405
2016-03-08,-0.08907743393775774
2016-03-09,-0.10631619481279121
2016-03-10,-0.10023927096587121
2016-03-11,-0.11900567015146585
2016-03-14,-0.0740744425824492
2016-03-15,-0.08956068993979546
2016-03-16,-0.10175122897222613
2016-03-17,-0.06013656255992002
2016-03-18,-0.013966698516732864
2016-03-21,-0.029293894588349433
2016-03-22,0.0018019665276576683
2016-03-23,-0.011348285024142767
2016-03-24,-0.036745903406562176
2016-03-25,-0.04003921180798483
2016-03-28,-0.01683724014685152
2016-03-29,-0.016131842975643868
2016-03-30,-0.009675351290880374
2016-03-31,-0.009852471889949845
2016-04-01,-0.01293814641568353
2016-04-05,-0.020921741907180484
2016-04-06,-0.0338911585272372
2016-04-07,-0.026127465898025174
2016-04-08,-0.038674170829352664
2016-04-11,-0.030845940658192527
2016-04-12,-0.030408220883139082
2016-04-13,-0.049046362268151275
2016-04-14,-0.038216677593763945
2016-04-15,-0.03128398715889617
2016-04-18,-0.019357390927933663
2016-04-19,-0.029528974088961345
2016-04-20,-0.02112642583805813
2016-04-21,-0.035678786621107274
2016-04-22,-0.0436490061531509
2016-04-25,-0.03290081784860023
2016-04-26,-0.011455437999656471
2016-04-27,-0.010540475286800063
2016-04-28,-0.0030777528339193706
2016-04-29,-0.013944308638873495
2016-05-03,-0.027710525716792493
2016-05-04,-0.03556421842670973
2016-05-05,-0.054299174649947456
2016-05-06,-0.05079164838397471
2016-05-09,-0.04213071660429261
2016-05-10,-0.028951777168955098
2016-05-11,-0.04540293136520607
2016-05-12,-0.041096449811958466
2016-05-13,-0.03080844274956757
2016-05-16,-0.018988130615682042
2016-05-17,-0.00832212694487915
2016-05-18,-0.024469997693506385
2016-05-19,-0.013042595500086986
2016-05-20,-0.010638511151117636
2016-05-23,0.008931785788042865
2016-05-24,0.005521810316525388
2016-05-25,-0.02339184263007743
2016-05-26,0.006158682975778394
2016-05-27,-0.028924141035770793
2016-05-30,-0.05046413960945167
2016-05-31,-0.030999797266669238
2016-06-01,-0.021925142292011913
2016-06-02,-0.007894074922350239
2016-06-03,-0.022149219666192252
2016-06-06,-0.015238514652053461
2016-06-07,-0.01218413791778419
2016-06-08,-0.011725683857843621
2016-06-13,-0.0069498703280814825
2016-06-14,-0.018996651128379005
2016-06-15,-0.002396375801791882
2016-06-16,-0.01591901515776048
2016-06-17,-0.0016327105189967578
2016-06-20,-0.015346544286042041
2016-06-21,-0.005201254712531682
2016-06-22,-0.015149847800386827
2016-06-23,-0.008796630825446246
2016-06-24,-0.013968002060391622
2016-06-27,-0.038184253013061074
2016-06-28,-0.0416906500218277
2016-06-29,-0.038755440720895803
2016-06-30,-0.03023453108596122
2016-07-01,-0.024801625759896105
2016-07-04,-0.03596462578496902
2016-07-05,-0.03367960545212718
2016-07-06,-0.027485304752936424
2016-07-07,-0.03966691862112903
2016-07-08,-0.035850850496676356
2016-07-11,-0.012445351329429734
2016-07-12,-0.027020867275531758
2016-07-13,-0.013611445191975591
2016-07-14,-0.009521498019134895
2016-07-15,0.0021082954912560537
2016-07-18,0.0046776939654733715
2016-07-19,0.002121586338013858
2016-07-20,0.0006077467080360943
2016-07-21,-0.008515057649743626
2016-07-22,-0.012116279477267004
2016-07-25,-0.0027232846965953954
2016-07-26,-0.0034197357597631935
2016-07-27,-0.011562447859304756
2016-07-28,-8.061537368170973e-06
2016-07-29,-0.015224560685441278
2016-08-01,-0.02774350363964281
2016-08-02,-0.02154512171234981
2016-08-03,-0.027212756093308515
2016-08-04,-0.015862743667252415
2016-08-05,-0.014753573923013526
2016-08-08,-0.003366560663447482
2016-08-09,-0.003105243413284279
2016-08-10,-0.0074073407666293
2016-08-11,-0.013847653927626526
2016-08-12,-0.015893716271326463
2016-08-15,-0.0198128877802248
2016-08-16,-0.00026928200568852173
2016-08-17,-0.010042164923826292
2016-08-18,0.0026364922958206846
2016-08-19,0.010468865204769093
2016-08-22,0.012939188273415236
2016-08-23,0.019422843332941697
2016-08-24,0.016140223263908474
2016-08-25,0.01544648475169861
2016-08-26,0.03252954699362031
2016-08-29,0.018917910509844673
2016-08-30,0.013923490556543669
2016-08-31,0.011851868740196
2016-09-01,0.009719988401369934
2016-09-02,0.0016981621168386382
2016-09-05,-0.014969548230106242
2016-09-06,0.002389516272964586
2016-09-07,0.0037507932480730366
2016-09-08,0.0004542346779287214
2016-09-09,-0.003511405375458949
2016-09-12,-0.033107774063896075
2016-09-13,-0.022633967143291203
2016-09-14,-0.021404142279004043
2016-09-19,-0.02978942595504866
2016-09-20,-0.025425936522846596
2016-09-21,-0.034830556651872326
2016-09-22,-0.021159481100419902
2016-09-23,-0.019989587084968483
2016-09-26,-0.03133025053211858
2016-09-27,-0.03163669765037508
2016-09-28,-0.026565799923747593
2016-09-29,-0.03683318714725108
2016-09-30,-0.025391121444233045
2016-10-10,-0.030858641924857183
2016-10-11,-0.008596507128101347
2016-10-12,-0.030554771236151166
2016-10-13,-0.015492517005407
2016-10-14,-0.013748928943642463
2016-10-17,-0.01872769267222921
2016-10-18,0.005474354830730164
2016-10-19,-0.013669896818018031
2016-10-20,0.002384244812321197
2016-10-21,0.0033591331157896247
2016-10-24,0.012327422634829116
2016-10-25,0.018388921478653293
2016-10-26,0.033241302065914836
2016-10-27,0.04530588561287474
2016-10-28,0.047660963514179096
2016-10-31,0.0415391228668317
2016-11-01,0.05474989248343429
2016-11-02,0.022482582032090467
2016-11-03,0.02896568425038653
2016-11-04,0.031010161531529072
2016-11-07,0.023864332111396665
2016-11-08,0.012190336617995788
2016-11-09,-0.03258527633128735
2016-11-10,0.01950484917805341
2016-11-11,0.00031026378056523785
2016-11-14,0.009941290249067123
2016-11-15,-0.00038021995352651404
2016-11-16,-0.024472706034540985
2016-11-17,-0.011549854750467135
2016-11-18,0.0283597200636434
2016-11-21,0.03175977434225892
2016-11-22,0.027790116709534515
2016-11-23,0.03300947755499383
2016-11-24,0.023505748374052244
2016-11-25,0.01121557310156178
2016-11-28,-0.0014530774518118142
2016-11-29,-0.015093140352924861
2016-11-30,-0.02180765216379394
2016-12-01,-0.03129070167382395
2016-12-02,-0.023713505399893586
2016-12-05,-0.03769717718036146
2016-12-06,-0.018725576599539266
2016-12-07,-0.0038824222943746878
2016-12-08,0.0034604016391568126
2016-12-09,-0.0036440166294135767
2016-12-12,-0.029194881006638584
2016-12-13,-0.034777823944805324
2016-12-14,-0.03454367044501038
2016-12-15,-0.009767371318849109
2016-12-16,0.007989897246829802
2016-12-19,0.005493429668891579
2016-12-20,-0.006169445879425774
2016-12-21,0.006816888257034897
2016-12-22,-0.005836607547977775
2016-12-23,-0.004770365704063379
2016-12-26,-0.00918443043186951
2016-12-27,-0.012694931277458075
2016-12-28,0.018564678660045526
2016-12-29,0.02315494830556605
2016-12-30,0.031082729218475075
2017-01-03,0.027444925708953023
2017-01-04,0.007283910615475371
2017-01-05,0.021823135002153188
2017-01-06,0.022762840686153994
2017-01-09,0.018566240549646174
2017-01-10,0.020995962683587183
2017-01-11,0.025592711113688132
2017-01-12,0.02957843583166024
2017-01-13,0.020361446113182753
2017-01-16,-0.01654299785861285
2017-01-17,-0.009048390760986819
2017-01-18,-0.021461247837397994
2017-01-19,-0.020307875940490605
2017-01-20,-0.016462782459359372
2017-01-23,-0.016339793499878515
2017-01-24,-0.028979629630633098
2017-01-25,-0.031148391885673074
2017-01-26,-0.0251384047136783
2017-02-03,-0.02800655631743324
2017-02-06,-0.02403350638328878
2017-02-07,-0.014230809932409206
2017-02-08,-0.022330719624575047
2017-02-09,-0.018402816535993016
2017-02-10,-0.03016088865982534
2017-02-13,-0.021700151706361966
2017-02-14,-0.016622638023629878
2017-02-15,-0.03169419997891667
2017-02-16,-0.028997356031484442
2017-02-17,-0.038481418998288
2017-02-20,-0.028418787397233507
2017-02-21,-0.015243347270453608
2017-02-22,-0.027885365089452784
2017-02-23,-0.006167811058706942
2017-02-24,-0.0032065196493403416
2017-02-27,0.0035149644427179398
2017-02-28,0.006864160723563845
2017-03-01,0.011748907807477338
2017-03-02,0.013813348660608016
2017-03-03,-0.0032512515694356854
2017-03-06,-0.015311466877367563
2017-03-07,-0.013803310433343874
2017-03-08,0.009386718208933184
2017-03-09,0.008322093361384252
2017-03-10,0.0007880861916683968
2017-03-13,-0.014299237405758418
2017-03-14,-0.007524125069853337
2017-03-15,-0.0010154207604145217
2017-03-16,-0.012861798346124158
2017-03-17,-0.002036394104006448
2017-03-20,-0.005682813065203168
2017-03-21,0.0010638316821051028
2017-03-22,0.006321523322347217
2017-03-23,-0.008027504853096279
2017-03-24,-0.02046601122597243
2017-03-27,-0.01283831241781187
2017-03-28,0.010918963228236832
2017-03-29,0.014605978435168372
2017-03-30,0.012906157870747871
2017-03-31,0.029572395367241405
2017-04-05,0.01375344832666429
2017-04-06,0.014547132411486169
2017-04-07,-0.018846551115674938
2017-04-10,-0.009815041572832799
2017-04-11,-0.02264929029162842
2017-04-12,-0.02022230448452334
2017-04-13,-0.0443037290119096
2017-04-14,-0.038326891631226184
2017-04-17,-0.005664608080266753
2017-04-18,-0.002951302768522568
2017-04-19,0.002917611317482388
2017-04-20,0.006323985050285447
2017-04-21,0.02897829250313986
2017-04-24,0.06264395404719182
2017-04-25,0.060367462958104384
2017-04-26,0.05800763651768054
2017-04-27,0.049401229402825056
2017-04-28,0.0682671779901273
2017-05-02,0.05215888403343375
2017-05-03,0.0635818526771892
2017-05-04,0.04644474588929862
2017-05-05,0.029483766246384647
2017-05-08,0.014160380895057147
2017-05-09,0.009731995375168287
2017-05-10,-0.007808841286871593
2017-05-11,0.001780653134282488
2017-05-12,0.015364028261255998
2017-05-15,0.007940530300505871
2017-05-16,0.004410991106058167
2017-05-17,0.0027197076465664913
2017-05-18,0.005461639180970462
2017-05-19,0.011806219647063364
2017-05-22,-0.010250966728267474
2017-05-23,-0.02388139175955015
2017-05-24,-0.0023045975235974903
2017-05-25,-0.009680827218656173
2017-05-26,-0.013634990109108614
2017-05-31,-0.018982526329480266
2017-06-01,-0.02873294982614251
2017-06-02,-0.03710559466944682
2017-06-05,-0.042774704728371866
2017-06-06,-0.04412456566011635
2017-06-07,-0.0036610034656926194
2017-06-08,-0.01018408028710411
2017-06-09,-0.010461790020531634
2017-06-12,-0.011954236771560128
2017-06-13,0.006806156152279176
2017-06-14,0.01110027972901988
2017-06-15,0.0025077744895412313
2017-06-16,-0.0010570730044485166
2017-06-19,-0.021385872828823288
2017-06-20,-0.02096081494713204
2017-06-21,-0.01595571546148585
2017-06-22,0.05648067917504299
2017-06-23,0.0457581721140134
2017-06-26,0.02996700635002895
2017-06-27,0.03659924006672197
2017-06-28,0.026909545636434655
2017-06-29,0.020757900384720196
2017-06-30,0.0064845780153204476
2017-07-03,0.005131221371956252
2017-07-04,-0.00989298722848641
2017-07-05,-0.0010062583148079118
2017-07-06,0.021946179574086604
2017-07-07,0.01505814371549094
2017-07-10,0.028163283674796934
2017-07-11,0.038029030335808726
2017-07-12,0.030356347674232703
2017-07-13,0.034197796109810955
2017-07-14,-0.015503776091608098
2017-07-17,-0.07787811141541719
2017-07-18,-0.060327049097601934
2017-07-19,-0.06730921632775098
2017-07-20,-0.06717149369325726
2017-07-21,-0.048473597762277304
2017-07-24,-0.04972240500750932
2017-07-25,-0.03198622514171069
2017-07-26,-0.030747741605265916
2017-07-27,-0.016565498558207395
2017-07-28,0.007867456004537327
2017-07-31,0.003510105011485576
2017-08-01,-0.008353148138031721
2017-08-02,-0.031191023110650834
2017-08-03,-0.008364967472798197
2017-08-04,-0.00951523466045593
2017-08-07,-0.03718959972784675
2017-08-08,-0.025155757219352787
2017-08-09,-0.010748228819029277
2017-08-10,-0.0055509562949813875
2017-08-11,0.0016778782457127078
2017-08-14,0.027645121206457447
2017-08-15,0.022664722540413774
2017-08-16,0.008828764255101696
2017-08-17,0.0054587887661898815
2017-08-18,0.006579374103149776
2017-08-21,0.005413783368891256
2017-08-22,0.006235240213332764
2017-08-23,-0.0005848576266115346
2017-08-24,-0.010399636204870992
2017-08-25,-0.022657180388254313
2017-08-28,-0.030605848999474366
2017-08-29,-0.027312975294510655
2017-08-30,-0.03433685020590994
2017-08-31,-0.027815575517221504
2017-09-01,-0.019944140717221198
2017-09-04,-0.01729721424798585
2017-09-05,-0.013846396722025204
2017-09-06,-0.023147612593084045
2017-09-07,-0.03281197858586877
2017-09-08,-0.01440754091223713
2017-09-11,-0.02682267498120681
2017-09-12,-0.022185632295730326
2017-09-13,-0.029705021284712266
2017-09-14,-0.012737428209172248
2017-09-15,-0.008720215197250782
2017-09-18,0.014859083163068958
2017-09-19,-0.014114782261906537
2017-09-20,-0.0006301545251153305
2017-09-21,0.001984756975246478
2017-09-22,0.019772577900624484
2017-09-25,0.015236490619552286
2017-09-26,-0.007282807492916377
2017-09-27,0.006044967999537916
2017-09-28,0.013558676846353968
2017-09-29,0.00922234984655571
2017-10-09,0.03257278612450549
2017-10-10,0.023672270710601465
2017-10-11,0.03457423876346015
2017-10-12,0.03511096501279893
2017-10-13,0.04985811189449199
2017-10-16,0.05850945444243523
2017-10-17,0.04826705089101802
2017-10-18,0.044108274741056566
2017-10-19,0.04748887851688714
2017-10-20,0.07146399677063792
2017-10-23,0.05457091580693672
2017-10-24,0.0721829951978844
2017-10-25,0.07180343416749663
2017-10-26,0.01329988351815598
2017-10-27,0.026990987929009915
2017-10-30,0.029778924066094545
2017-10-31,0.020876059472483395
2017-11-01,0.019120223459849924
2017-11-02,0.024413714022103877
2017-11-03,0.005231732049433715
2017-11-06,0.0018226062137014672
2017-11-07,0.024215477504082577
2017-11-08,0.007698855977791647
2017-11-09,0.005517477466330849
2017-11-10,-0.0027468321884558215
2017-11-13,1.1951863716327255e-05
2017-11-14,0.0005163952940383694
2017-11-15,0.00038417118668766445
2017-11-16,-0.007094549147666697
2017-11-17,-0.020708829135062123
2017-11-20,-0.018493774252321425
2017-11-21,-0.028094363332316994
2017-11-22,-0.03532846713788458
2017-11-23,-0.018700427208316873
2017-11-24,-0.028206194735834432
2017-11-27,-0.003203550130649829
2017-11-28,0.02096940299413986
2017-11-29,0.008391891835911235
2017-11-30,0.01676138346087456
2017-12-01,-0.00019495163574028825
2017-12-04,0.021326331186566468
2017-12-05,-0.035070019957116796
2017-12-06,-0.029898325045540984
2017-12-07,-0.015813973138442586
2017-12-08,-0.012731648316916918
2017-12-11,-0.0006172594819083208
2017-12-12,-0.002492702267209518
2017-12-13,0.013670069549952257
2017-12-14,-0.003938316187897646
2017-12-15,-0.0092411747555444
2017-12-18,-0.003939571871213424
2017-12-19,0.009968199308545405
2017-12-20,0.007287551780480163
2017-12-21,0.00737971206333057
2017-12-22,0.02637248215333164
2017-12-25,0.04035257625002414
2017-12-26,0.01843822331611708
2017-12-27,-0.00022440853203910954
2017-12-28,0.00357016269419156
2017-12-29,0.022737401095915113
2018-01-02,0.030929891823948473
2018-01-03,0.03824298280365414
2018-01-04,0.028780695046982926
2018-01-05,0.0627837676821639
2018-01-08,0.048928579660664946
2018-01-09,0.03606256010189148
2018-01-10,0.03363015536854191
2018-01-11,0.013712195668672794
2018-01-12,0.023802892557706776
2018-01-15,0.006072413775131985
2018-01-16,-0.006850828590615213
2018-01-17,0.005154603261323387
2018-01-18,-0.00872765327550322
2018-01-19,-0.003150235733214317
2018-01-22,-0.013149326036951882
2018-01-23,-0.033558276674706
2018-01-24,-0.04333646487334205
2018-01-25,-0.043479253497458126
2018-01-26,-0.0477502238530078
2018-01-29,-0.05884455397953074
2018-01-30,-0.060125647670624456
2018-01-31,-0.08077965566231632
2018-02-01,-0.10387890611845756
2018-02-02,-0.1260829456838046
2018-02-05,-0.15839739887329896
2018-02-06,-0.18420734317859652
2018-02-07,-0.16227480847184592
2018-02-08,-0.10247528774149893
2018-02-09,-0.0814711671728646
2018-02-12,-0.0022033301434955382
2018-02-13,-0.016125403064273965
2018-02-14,-0.02841292084767842
2018-02-22,-0.038784943044268286
2018-02-23,-0.018626287810488407
2018-02-26,0.03756693292484101
2018-02-27,0.059443844423657945
2018-02-28,0.06499834701422869
2018-03-01,0.046986532549653195
2018-03-02,0.0653490010582489
2018-03-05,0.057654686273109136
2018-03-06,0.06780674453985988
2018-03-07,0.06175264560385792
2018-03-08,0.061369156301904995
2018-03-09,0.02190367633700531
2018-03-12,0.019391600868463005
2018-03-13,0.022366958912043808
2018-03-14,0.032177991188525865
2018-03-15,0.038996510141013026
2018-03-16,0.026781375219396584
2018-03-19,0.031269850644368144
2018-03-20,0.027650680312083006
2018-03-21,0.055420533247508265
2018-03-22,0.03053208396124015
2018-03-23,9.484289290645573e-05
2018-03-26,0.024030371817513427
2018-03-27,0.007715705638192027
2018-03-28,-0.00010763420586786844
2018-03-29,0.006392587676376488
2018-03-30,-0.007554899659741449
2018-04-02,-0.009240212452961406
2018-04-03,-0.019418620401699987
2018-04-04,-0.015980116819175712
2018-04-09,-0.019027039446123998
2018-04-10,0.005216688790490625
2018-04-11,-0.012349086191561772
2018-04-12,-0.016171264520010883
2018-04-13,-0.019056783650677166
2018-04-16,-0.023238530957630253
2018-04-17,-0.01979458073982042
2018-04-18,-0.04657106896499902
2018-04-19,-0.023396440061648965
2018-04-20,-0.017108969029197153
2018-04-23,-0.01975892285691875
2018-04-24,-0.0010377706210130486
2018-04-25,-0.004141477159114185
2018-04-26,-0.018114049569992127
2018-04-27,-0.013939662274316839
2018-05-02,-0.0015061800976650282
2018-05-03,-0.008778402408077847
2018-05-04,-0.012615371187820464
2018-05-07,0.01080637800755357
2018-05-08,0.015094249392612842
2018-05-09,0.029985835777768942
2018-05-10,0.036874166290520635
2018-05-11,0.0459891207428836
2018-05-14,0.03442304666944835
2018-05-15,0.04859480912702298
2018-05-16,0.05125547945447482
2018-05-17,0.03043345973513999
2018-05-18,0.054228148748957206
2018-05-21,0.018203722004227277
2018-05-22,0.016092589152121854
2018-05-23,0.032227844726362476
2018-05-24,0.03596892109746407
2018-05-25,0.07273047995713922
2018-05-28,0.08523740387128734
2018-05-29,0.07806329871042993
2018-05-30,0.0657691725781778
2018-05-31,0.05232500615814051
2018-06-01,0.0579341120872542
2018-06-04,0.03240579919048645
2018-06-05,0.03871965389631206
2018-06-06,0.032663012564518035
2018-06-07,0.025714166982006487
2018-06-08,0.037510624821082125
2018-06-11,0.03877006497153241
2018-06-12,0.03535110770295157
2018-06-13,0.02714531680902374
2018-06-14,0.03675063301350863
2018-06-15,0.01806950367022096
2018-06-19,-0.03983999204768307
2018-06-20,-0.0011556585179810092
2018-06-21,-0.02264699023415725
2018-06-22,-0.01467761101555572
2018-06-25,-0.03649130983912944
2018-06-26,-0.010111275701189814
2018-06-27,-0.018682335970271715
2018-06-28,-0.005352046289534472
2018-06-29,-0.0017510825191109462
2018-07-02,-0.03273412931803886
2018-07-03,-0.039792084029570955
2018-07-04,-0.01756972210094904
2018-07-05,0.012484629757890511
2018-07-06,0.014405185124173396
2018-07-09,0.028519664039583063
2018-07-10,0.01864604213700176
2018-07-11,0.011900002979298286
2018-07-12,-0.011252573524479614
2018-07-13,-0.010132392529572291
2018-07-16,-0.014496727152373594
2018-07-17,-0.022536354052580393
2018-07-18,-0.011253220493234475
2018-07-19,-0.010292796802233394
2018-07-20,0.016452582048883044
2018-07-23,0.032303650149649574
2018-07-24,0.051139889387857365
2018-07-25,0.051694584115994494
2018-07-26,0.06388548056146831
2018-07-27,0.06523464639137987
2018-07-30,0.03997354209255168
2018-07-31,0.033140238361976014
