date,Q1,Q2,Q3,Q4,Q5
2017-07-20,0.017951887703770375,0.009485853186538782,0.0032101566125009636,0.0107428821349994,0.008569646152789304
2017-07-21,0.01729240606049215,0.005320032262335517,0.010443609613966095,0.011297915121177032,0.010433481186621713
2017-07-24,0.016661903774549264,0.009359585160939982,0.011986587007106843,0.0093165018992963,0.010628779441207862
2017-07-25,0.02068190741748339,0.01152006391938131,0.024480720214700335,0.018269214670959173,0.017319103314954898
2017-07-26,0.026784300364636138,0.017149975901318636,0.022907239353371144,0.015336268273260253,0.021537948041834686
2017-07-27,0.0018046063590931557,0.004985353475846216,0.02327602472018806,0.008604111962537223,0.012785199988778223
2017-07-28,-0.0024708428292171867,-0.009802387781317387,-0.014090045363629788,-0.008023208391878894,-0.007031003633795254
2017-07-31,0.004566795322649596,0.0017107631915113848,-0.00694732472411369,-0.006976808439782017,-0.0034885226452419003
2017-08-01,0.00991815325243775,0.006604549946293438,-0.011294378720937838,-0.007952286323572791,-0.018633438160024485
2017-08-02,0.031280283207885035,-0.00196269428465299,0.005569045310196826,-0.020141533626900954,-0.027578595986171017
2017-08-03,0.028886183343592567,0.021077223765376837,0.00878639950175597,0.001311436886687465,-0.015148640192995435
2017-08-04,0.026983896756779275,0.022958266330516987,0.006471854826184842,-0.0027609302788033693,-0.020253023144191622
2017-08-07,0.029956335567261256,0.018808080475158456,-0.00418588326637129,-0.0035835721512509355,-0.008983739385216405
2017-08-08,0.016855190478976413,0.009709491238216813,0.015361818466017614,-0.007702156274702619,-0.01039735203659913
2017-08-09,0.0050175945888232725,0.01523187139523775,0.016437380145681746,0.005219223036002113,-0.01383221972795622
2017-08-10,0.005579295722861061,0.021917903011131633,0.005198914701584391,0.003003672420283553,-0.012533088265143493
2017-08-11,0.03470067522761127,0.03933776645613394,0.0343653613659942,0.02993827889971969,0.01837594774979163
2017-08-14,0.03678783483761336,0.04480169349494156,0.03043288569509689,0.015554832672508725,0.026335721832815778
2017-08-15,0.040958309522458984,0.034641926629324464,0.026946610242054397,0.015327756524345981,0.022281320176968045
2017-08-16,0.0365391842848869,0.03614227622600535,0.023062489138572617,0.030173434304086255,0.011583691687099764
2017-08-17,0.028533836192399797,0.04531332900220589,0.015382923314062333,0.01782112130934993,0.010105260578597786
2017-08-18,0.03793201587889547,0.04207088727171145,0.02751784536142246,0.02697621448005928,0.019842275314808856
2017-08-21,0.03132275523299741,0.04199146876626553,0.022896446985165363,0.025428800431193888,0.03233454835141094
2017-08-22,0.03346308173764517,0.0229181744039057,0.02309319679504951,0.03322667590479361,0.031677088988870915
2017-08-23,0.023421218840756642,0.03023290457621594,0.02008024111200439,0.03769420527091699,0.026754823608094152
2017-08-24,0.03130868087979471,0.035014560688245135,0.02652739738964439,0.02164364424742864,0.022841875589183002
2017-08-25,0.019461845381715463,0.02477218028953147,0.021975198734392878,0.021089515560325567,0.0009094713035255288
2017-08-28,0.019897014168566127,0.009949624054633538,0.01488423615613992,0.007371426309941392,-0.00937657154365132
2017-08-29,0.014745897106943167,0.03275857485045294,0.010502662434086827,0.008787576337786202,-0.007828957756935715
2017-08-30,0.013342812003592766,0.01394276759907336,0.026223124711258528,0.012797644069943872,-0.012050021292558525
2017-08-31,0.012594567356389355,-0.0073684407967297945,0.02622383449148483,0.01150264383204419,-0.004862846463107648
2017-09-01,0.003224536775295832,0.007353491157749729,0.0021181351795586515,0.002075960690903563,-0.006441671684547234
2017-09-04,0.010763255024597474,0.0026900049695369743,-0.0011957490585064363,0.002943229468215273,0.0009490159506094178
2017-09-05,0.014642322934607056,0.0019371192902951455,-0.00583989880836327,-0.005168119650030186,-0.003221477247961786
2017-09-06,0.015581232574795174,-0.001961783725020594,-0.00358209210203179,-0.0006611467954857695,0.0037458145470394577
2017-09-07,0.015970447845677256,-0.007031397974120057,-9.322121340294791e-05,0.0028169377031677747,8.7652525654347e-06
2017-09-08,0.0130175475084186,0.006586082766386364,-0.008938142956777981,-0.0032327093111669627,-0.003293077109037257
2017-09-11,0.004593257036666328,0.008092228413652128,-0.009150020870253829,-0.019046527949573944,-0.019107162636327415
2017-09-12,-0.004173017213174228,-0.0046438694394220865,-0.005036502739703655,-0.017681814925668272,-0.020427641046890765
2017-09-13,-0.0013839581494242777,-0.007176466103409041,-0.008628135278473802,-0.007244702029542649,-0.013091471241961843
2017-09-14,0.0008475223870120044,0.002326393024447676,-0.006605654396717915,-0.007592520573104787,-6.201495053472413e-05
2017-09-15,0.003636168023817943,0.00945798759531341,-0.00026798516371875154,-0.0017821575518366384,0.0036193985082663906
2017-09-18,0.004344714487421233,0.017109951916590132,0.005268390482175627,-0.003395254175316211,0.011127636624144331
2017-09-19,0.006380516009840704,0.008202943456069922,0.017141869560446304,0.01591534419700502,0.010906650088126097
2017-09-20,0.011363529675827117,0.01685336284959793,0.001666647987124394,0.009253928116653487,0.013212753390969159
2017-09-21,0.021207499822867175,0.0009441633693797469,0.009068245713642295,0.013054957110107254,0.0211252953195109
2017-09-22,0.004965173766731344,0.022008751941973364,0.018204836697999893,0.01948624390490489,0.025146605946703406
2017-09-25,0.014601940036202112,0.021546604534744745,0.024758930003344733,0.027761545477534944,0.01844861888448052
2017-09-26,0.024948183547797223,0.01170514218957954,0.016834453523847947,0.027084684919408464,0.022264525082019277
2017-09-27,0.019441007913107544,-0.00537040110906679,0.03562209962740883,0.014573580896356844,0.02370606939898708
2017-09-28,0.01506457883110972,-0.0006730716176468939,0.01289334992109007,0.013699908435117656,0.020658203895724456
2017-09-29,0.007374192683457326,0.011966022602904044,-0.0004026921796030462,0.012617319753591335,0.014086231651191553
2017-10-09,-0.013583820289617817,0.0011887859159251347,0.005861191549741222,0.0012369117335073732,0.01734864747381654
2017-10-10,-0.004484064608263381,0.0029068897791781436,0.002614942198626056,-0.0050253905877448435,0.00834869573091251
2017-10-11,-0.010866603239610502,0.003114118009133603,0.005508268695331137,0.014182199538623541,0.009326898443801301
2017-10-12,-0.010349580303532434,0.010100253651470688,0.009443898425321359,0.00789365853625185,0.014266388453688491
2017-10-13,-0.009076809482209826,0.013403311786373126,-0.0020522050363662356,0.00836134137650755,0.018560665457551744
2017-10-16,-0.026136081781721332,0.0069197071896125555,-0.006284827358052461,0.013837781538684165,0.022615406897747794
2017-10-17,-0.010998250866246369,0.004889913931013169,0.008773118121050215,0.007150482257250372,0.02077867821548161
2017-10-18,-0.009977017441701182,0.003014157153392679,0.01472062728345865,0.008091964906041471,0.016696319964412034
2017-10-19,-0.007820746141456062,0.0006200699881315219,0.012972006092671401,0.0037012589153119823,0.01752262190297974
2017-10-20,-0.020978628431466022,-0.003562097348899955,0.010494533241342582,0.0025477973255344766,0.016160861933586294
2017-10-23,-0.015456963537293608,-0.004038125100506862,0.0010440595629134797,0.007558425752604014,0.02296360155921393
2017-10-24,-0.007478234240383015,0.011874077375697824,0.01246262494589142,0.014564396211033542,0.025466608369908654
2017-10-25,-0.014267382997311092,0.005038614463907455,0.010295117177318817,0.016794404058804578,0.01676514200693319
2017-10-26,0.007665766216868251,-0.00012166955906183902,0.01756101221478408,0.015116028255776882,0.019639748492295158
2017-10-27,-0.0013089619732282389,0.008194614673479391,0.0236975842710273,0.0244819848469259,0.018469739366835627
2017-10-30,0.008178031890248802,0.029759184543128484,0.032742881055783955,0.027273740307049304,0.022935575558707264
2017-10-31,0.0029150303284702916,0.024003391471890363,0.023879105445769964,0.0307193742608938,0.013006855851401898
2017-11-01,-0.003686322470999238,0.003960538449248578,0.022872411801372443,0.01675590966829344,0.008985543663491776
2017-11-02,-0.002061278747434422,0.009011089894041646,0.022299796774927907,0.02032138884308755,0.024789376805333815
2017-11-03,-0.012604530816070962,0.004067907540221691,0.027329493051454268,0.030105442819409703,0.025636486192413876
2017-11-06,-0.010294328817318569,0.01787722031805291,0.029205725043280183,0.02234817023970722,0.011108620796836952
2017-11-07,-0.009724117205593817,-0.0035989478728817646,0.04313029716331691,0.03306989931085036,0.02960481778304503
2017-11-08,-0.010446615856618146,0.011061689738785296,0.027681000690477204,0.037140685238946314,0.03765875472639712
2017-11-09,-0.021849432510168628,-0.014380598419694883,-0.002426499083394241,0.0059807022488978295,0.013522502556662644
2017-11-10,-0.018342346034234066,-0.018828223423360615,-0.01277635258780809,-0.0041731747366666565,-0.002917898978897493
2017-11-13,-0.015181512622896336,-0.03050939893389263,-0.026271687988669353,-0.031829021966389655,-0.007330370706000297
2017-11-14,-0.014593077004052334,-0.022163580432054224,-0.018814320126543126,-0.018776668376926965,-0.014119226273746057
2017-11-15,-0.01084487812224496,0.0010955054023849254,-0.023108580352713032,0.009912473754258837,-0.008148020446983558
2017-11-16,-0.00847285171313701,-0.013318577996772189,-0.02026938124745436,-0.017051562536964042,-0.026436113866031286
2017-11-17,0.004333933151613114,-0.010255118837011272,-0.014529202131065224,-0.02072725722829901,-0.02730492014140777
2017-11-20,0.001656541868919264,-0.013664084337724626,-0.02645131591926903,-0.02231215146317777,-0.022907400227102668
2017-11-21,-0.01735080286447622,-0.03362571844112566,-0.050214350228244546,-0.04099508282904943,-0.02324428296544836
2017-11-22,-0.018586095834021838,-0.04036019545581119,-0.04458958973348725,-0.04967082221487835,-0.04848934099837916
2017-11-23,-0.013718892273785003,-0.025066503141233966,-0.023222976836232815,-0.04074947824050106,-0.04216635884917807
2017-11-24,-0.002616829632385221,-0.01654114945329468,-0.021811656309306475,-0.01820969430491888,-0.04072263921642952
2017-11-27,0.015243289525062521,0.0066719878995333826,-0.004755441067495566,-0.010894351244506346,-0.016328928506425033
2017-11-28,-0.005292954631127231,0.0003149854345709709,-0.015435070561441888,-0.021159734742149022,-0.008302467023372673
2017-11-29,0.004252350942200649,0.00011431309425145233,-0.02081231195893037,-0.01573849582071579,-0.01323710621630649
2017-11-30,0.010639123421844622,0.005356233538578128,-0.014804613273422572,-0.005995908631223474,-0.0040908120272758934
2017-12-01,-0.0009081455960685547,-0.011188090762809577,-0.016702257144412192,-0.009009965920024197,-0.009896300730319389
2017-12-04,-0.011162964629471741,-0.010438787698478221,-0.008519859656335008,-0.014796023055558109,-0.009746186938281562
2017-12-05,0.017875053848300255,0.009478507788129292,-0.005059900642647414,-0.004161422179751051,-0.012173109620586188
2017-12-06,0.011254506879188534,0.005781324628366512,0.007799346608393509,-0.009340653396170193,-0.00018379063924602498
2017-12-07,0.016133208275313178,0.02559467982703725,0.009629158307829443,0.011555378011079993,0.01587688805139033
2017-12-08,-0.00044993633443108234,0.005447493973220572,0.01106521017556321,0.006322878309697338,0.004833428677667903
2017-12-11,-0.012326600298206501,-0.007210742736274876,-0.012233855757404303,-0.0120308500553483,0.0028614357187712112
2017-12-12,-0.0028484157538737854,-0.0010507474122467275,0.004942812068313074,-0.008456932787487262,0.012373187171226716
2017-12-13,-0.007679463615294906,-0.006052773153095418,-0.016574370074105903,-0.01987863914897331,0.0015090373546055025
2017-12-14,-0.001251191029669632,-0.005418346449061501,-0.008330217607395838,-0.001701809417330088,-0.007220236093458992
2017-12-15,0.005493894747624286,0.009277889175146808,0.010905295670662415,-0.0006287314027477133,0.001262433479172644
2017-12-18,0.014068623057560018,0.017144399368732927,0.021662995054969644,0.030968214171649446,0.0010848135446400646
2017-12-19,0.017545279833557588,0.01913148297915981,0.01638988393234352,0.022477809116193435,-0.002502199320988129
2017-12-20,0.03465081177679177,0.02251063336061022,0.03158613831734666,0.015107632468864873,0.010011888732571443
2017-12-21,0.0285198701204736,0.030425782595140668,0.010890577907435691,0.01323926911743333,0.0011952334713103076
2017-12-22,0.019548836047569844,0.04069099147769144,0.015765933183288304,0.03372387608400073,0.015766368988308008
2017-12-25,0.025190491837486083,0.032905306762832195,0.029095985900433597,0.047309440398009744,0.019538834915184284
2017-12-26,0.019944449411777497,0.02797160509789306,0.03575701362734109,0.04208265723137938,0.029642370746809574
2017-12-27,0.0322416741798844,0.03754832212092901,0.04243267236142282,0.04869403910042346,0.039526137897018615
2017-12-28,0.020924514376867112,0.031392002441383765,0.03722694185029144,0.055131928576583236,0.03420895602280449
2017-12-29,0.002459141853885849,0.031421195748086855,0.03523600260975926,0.037604292646997224,0.041035872794970084
2018-01-02,-0.005043025446550032,0.012820071220136535,0.025600399058280623,0.042204749486952214,0.03840021732898854
2018-01-03,0.005685244753870529,0.007539611995774114,0.01763927519018244,0.030175762028588345,0.02965087139569382
2018-01-04,0.004923390962053938,0.006888819838220129,0.02602091984214401,0.02986996365828001,0.026877042234835318
2018-01-05,-0.002176902089214292,0.01911859898828781,0.03641528643829301,0.022283164657621965,0.024009047930715285
2018-01-08,0.002175387835520267,0.024554708886197714,0.031596250592062024,0.023989776203033886,0.0343440226628278
2018-01-09,0.003715282357136788,0.034821133646072214,0.02578876174931126,0.04748436262305906,0.0245196559680989
2018-01-10,0.014803891385453948,0.03172228944940665,0.02777955154604222,0.033026150053438105,0.04041076992416738
2018-01-11,0.02897000383002845,0.007792805213781183,0.03502789729315018,0.023129143373159595,0.03219871181836891
2018-01-12,0.018890856933724345,0.01598238053389032,0.035353272692647535,0.027068090643029064,0.03682250043123424
2018-01-15,0.026326377719399385,0.004106872594560708,0.0267784298477405,0.023226810225587497,0.027636315996175408
2018-01-16,0.005125285288017837,0.01384662844831062,0.013837355728929763,-0.006308921836454638,0.008084848614495637
2018-01-17,-0.014281314036044166,-0.0031119785442859007,-0.0013461877806044175,0.004050471580598663,0.010227217233046017
2018-01-18,-0.03235871412314858,-0.01985252855014348,-0.017929037069845746,0.001038469412620945,-0.0017080270836282634
2018-01-19,-0.037303008708460636,-0.014425424540533296,-0.010051961306971245,-0.006015586884683843,0.0011512944585655095
2018-01-22,-0.05862795589699039,-0.01584171726572978,-0.014757456309923627,-0.020719621704769,-0.007130987668169579
2018-01-23,-0.09498948253620607,-0.04088394452225826,-0.06048739830227887,-0.06289328591649689,-0.03161587341147433
2018-01-24,-0.1005934676249221,-0.05312372360685298,-0.07719339702785738,-0.07559678741221283,-0.05786219662755427
2018-01-25,-0.09483357986492792,-0.08517446937392711,-0.0606704635465732,-0.08177372277733162,-0.060578778926365755
2018-01-26,-0.118826384947222,-0.11128683549327481,-0.11462201917090803,-0.1107710106675047,-0.10703580148061474
2018-01-29,-0.08836560697028346,-0.08039550993588424,-0.0951763539504283,-0.11199712517745607,-0.08153625993956372
2018-01-30,-0.07471985815718105,-0.06923776605402085,-0.07648119114904615,-0.08852933881051174,-0.0697570318674143
2018-01-31,-0.06521763986429092,-0.05682418577272938,-0.07161673725144507,-0.06356541841136973,-0.07207171022571145
2018-02-01,-0.019791001029805234,-0.027930604140922785,-0.05013927209032003,-0.049232912835461384,-0.059714595268422474
2018-02-02,-0.017139918438368006,-0.028237209279982023,-0.05032412648984556,-0.046344250649699874,-0.05831149138455311
2018-02-05,0.012551644791551532,0.008007575790598298,-0.031077587069577726,-0.04065166922901543,-0.06261751224835668
2018-02-06,0.06855848125497697,0.044401254926228303,-0.01625369314501811,-0.030677289735650974,-0.05963685646775652
2018-02-07,0.07461890373760455,0.03573066437854388,0.0015555069609648304,-0.03281806097820768,-0.04612052626469322
2018-02-08,0.056266485771191484,0.03860389191095301,0.005622254002519333,0.013105425973840798,-0.02509187547659738
2018-02-09,0.06845604668770136,0.06994016335188083,0.06342225630775511,0.03927742506121042,0.011918033893886092
2018-02-12,0.04309498184072167,0.02767470849909945,0.03587960365124594,0.030616794930400298,0.041038541695457176
2018-02-13,0.05074291989070156,0.039023787215908594,0.021853177182588834,0.040482353047923754,0.027142880883684082
2018-02-14,0.037114074584370375,0.03856498376411367,0.0291798173018198,0.019402606714212386,0.004168955064411019
2018-02-22,0.036184053142665255,0.01832263862104624,0.016699638156060723,0.008175377183937536,0.0023327739062909414
2018-02-23,0.03815527529504433,0.04150929735726282,0.02494805413287072,0.002236512227656127,-0.0017960247995610996
2018-02-26,0.015927935183708077,0.000697428111538381,0.006746666556211948,0.013448673518668502,0.045339680264462376
2018-02-27,-0.0003944090999057903,9.397316081659015e-05,0.017434817221716983,0.03270040804062682,0.039009697913794855
2018-02-28,0.0012284397168529518,0.005213675382516645,0.01971517948539736,0.021251856034867806,0.028537107969378004
2018-03-01,0.0022019100353729954,0.006901972880043692,0.012209431513672505,0.01963163578974858,0.016522488122998998
2018-03-02,0.005926657870624511,0.009536481292117593,0.004407640739764657,0.02170746444175764,0.01807658759595228
2018-03-05,0.011492255258489514,0.014432168598128877,0.011292501611001824,0.02754427409318441,0.015409965345856001
2018-03-06,-0.00578952007192153,0.00810663536576223,-0.0031683471093135653,0.012229204214429728,0.017423887215607843
2018-03-07,0.006592044983609118,0.0045209471541897564,0.005403799312679416,0.009515650004778445,0.019816836406888583
2018-03-08,-0.010955547670962693,-0.00401779071661788,-0.012408703727925177,-0.0025083236270150642,0.011230961649190086
2018-03-09,-0.030825204355420188,-0.044836276788927584,-0.0441595416173077,-0.04604130657763321,-0.05408865352706322
2018-03-12,-0.05267760955675733,-0.05272391282748234,-0.05519861348195431,-0.05989803725260782,-0.042940172562458676
2018-03-13,-0.04293217182071235,-0.04523410819264021,-0.042232236415202365,-0.035015699381079055,-0.01829197056244225
2018-03-14,-0.051779532687517595,-0.055304631884937144,-0.049943122902535844,-0.02730789968502404,-0.014530399811044545
2018-03-15,-0.03799140877167148,-0.0444549524479853,-0.04495607975847918,-0.0237386135807281,-0.018503207911196126
2018-03-16,-0.030647425404180903,-0.04251667456840717,-0.029731851459460914,-0.01698186345310135,-0.0003489209862374426
2018-03-19,-0.03081031220365889,-0.051059733414578444,-0.03980993878451665,-0.01062521597998496,-0.0056012248048379855
2018-03-20,-0.034453380774152095,-0.05423252412210089,-0.0443203746696823,-0.023715364083119576,-0.009695418594172231
2018-03-21,-0.043534299227175624,-0.04124632440854778,-0.04371279600825995,-0.03807644231443185,-0.0026892480701111976
2018-03-22,-0.042683363546174295,-0.038373158652117774,-0.034418792254108876,-0.02575029509347757,0.00296592829632659
2018-03-23,0.012651564304605567,0.01833415755167987,0.011129472563894191,0.019390712378740307,0.005036422774621611
2018-03-26,0.016077382329501393,0.01731612930843435,0.01061155073445442,0.013672985033038411,0.021607314832132126
2018-03-27,0.0018112037570383044,0.006567754477754902,-0.011180298905776978,-0.0009000426784403492,-0.004473083472132548
2018-03-28,0.010364688649458593,0.013502540773757777,0.008155103871872408,-0.0006635530445236759,0.006185074215299995
2018-03-29,-0.024568318134976952,-0.016418477188348827,-0.007936628238628183,-0.013087106358081687,0.008228634113426633
2018-03-30,-0.028873889667764403,-0.024005679836736925,-0.02061279115024015,-0.03832564287417465,-0.028251406011031505
2018-04-02,-0.020135828980309117,-0.015997773507728796,-0.01964433024936427,-0.028097055706621833,-0.019096604542216674
2018-04-03,-0.0028738263647116735,-0.005972774656925028,-0.00829710424494658,-0.014161362084672925,-0.007056389322348242
2018-04-04,-0.01639302959164163,-0.007231266095192133,-0.020931796087780147,-0.026404605385950856,-0.010382281491100268
2018-04-09,-0.011115568858283105,-0.01719934420489627,-0.01953373706344291,-0.025116594007668806,-0.027119205107508735
2018-04-10,-0.013359337589459081,-0.017042487682151178,-0.021135744332891858,-0.014646342656016335,-0.010697871928292533
2018-04-11,-0.021092621279679844,-0.025769721835260478,-0.027956098348612696,-0.024990482050107437,-0.009894669965212223
2018-04-12,-0.029551619390445,-0.02981562927588096,-0.03197920971137076,-0.03645601466724843,-0.01617183001611508
2018-04-13,-0.022126432122428843,-0.028909927568375363,-0.036410777647106506,-0.012383728373606804,-0.017667473060212213
2018-04-16,-0.0037807137651256206,-0.00870177186519921,-0.01531920403289,-0.013829247071214006,-0.01789818654251852
2018-04-17,0.008573580682129473,0.004104442164632627,0.006185949160079051,0.006168030315773698,-0.00229591012097499
2018-04-18,0.002103145356860625,0.0016848321328572203,-0.0053027326930964085,-0.005594477162276558,-0.016800019622267515
2018-04-19,0.00592793232851796,-0.00033943928043746505,0.0013324031651784896,-0.001051217005684096,-0.0023999099884108865
2018-04-20,0.02800682628047774,0.028656758594288803,0.017440434878174663,0.021153431051352162,0.0015916733065315723
2018-04-23,0.032543700566277714,0.024908797313529248,0.028928866677150538,0.025160263180508697,0.006923011299376729
2018-04-24,0.017113869991457285,0.012742676665849752,0.007250568026114918,0.012091510607414825,0.010030088790289817
2018-04-25,0.019006253159326008,0.017353970292867525,0.011744564028759256,0.014412345162999794,-0.0005682281755991688
2018-04-26,0.036525716787633174,0.03473747128458983,0.031544112968527674,0.03773904797941589,0.016001406700901187
2018-04-27,0.03385644412479681,0.036541197976090484,0.03761701395874581,0.02132786945051837,0.013283381572918444
2018-05-02,0.027079211524969983,0.023044869491180748,0.03344642195587566,0.015177472684814316,0.016260239637114187
2018-05-03,0.01742767479801786,0.013730761503238617,0.012522880124856174,0.013212103083895053,0.0075241406158510216
2018-05-04,0.03432990314229477,0.023261633497432575,0.021107576426841763,0.024287465705084426,0.009685683969271719
2018-05-07,0.017004793126284428,0.02498280511376557,0.021569786159149805,0.009337153328992294,0.009564580549464186
2018-05-08,0.00945137125318178,0.001846449231763871,0.007646939314939068,0.010503292883970058,0.007014733147083665
2018-05-09,0.0002994363370061077,-0.009590385869920833,-0.001023912930097976,0.004432438665373624,0.006216683644980258
2018-05-10,-0.007880032325738822,-0.012779841597183475,-0.01535930842035589,-0.014303922337165785,0.0023344013819963393
2018-05-11,-0.012901340696791736,-0.0212532715867137,-0.015755977422737592,-0.01514343762814463,9.752808228996174e-05
2018-05-14,-0.015345171996528168,-0.016848860521743083,-0.025279038278646783,-0.016422255626011423,-0.010777746756960407
2018-05-15,-0.02328286078326964,-0.030969294776772564,-0.025300407278652185,-0.02891215045112116,-0.009933187169558325
2018-05-16,-0.03937533008932881,-0.039481016009213755,-0.04230435421792242,-0.033443597115883995,-0.019599426938033158
2018-05-17,-0.03063853998199676,-0.03591089366002433,-0.02263319427480202,-0.014622486561713147,-0.005742452525418077
2018-05-18,-0.04479492977629933,-0.037719401102878296,-0.0412818906427157,-0.030898776916024835,-0.01654506457267371
2018-05-21,-0.028568971775013656,-0.05505769532733732,-0.03718758733287357,-0.03697792952062281,-0.015761157590006958
2018-05-22,-0.02503707363423782,-0.009896568644010477,-0.03691999467786223,-0.028951310480084043,-0.011306567056890815
2018-05-23,-0.017900059877582832,-0.019668621132501347,-0.014082308177354631,-0.027296389851488738,0.00037615270301050955
2018-05-24,-0.013140941665182811,-0.016167624922632205,-0.02275619548314831,-0.009526828432557886,3.893619890273413e-05
2018-05-25,-0.02701584032597392,-0.024700526370329448,-0.020380770225209337,-0.009861989913094846,-0.0004995212682949745
2018-05-28,-0.03715663212583319,-0.025336248980144978,-0.010752520320252961,-0.017958719589045928,0.001793965271366506
2018-05-29,-0.02394547052831045,-0.015608024341008787,0.007083147798012472,0.00025033614843066504,0.008719347310037175
2018-05-30,-0.012130527581519399,0.0023942451596739365,0.011859224726462041,0.007863892333162897,0.008398228492970219
2018-05-31,-0.020050894108560407,-0.011773406183417481,0.00271185536673084,-0.004868671719763869,0.0006156952287065767
2018-06-01,-0.03264319153239832,-0.011191771577036137,-0.00042667156229334247,0.0025295136217891546,0.007385105899707835
2018-06-04,-0.07067011739638976,-0.054629550004075926,-0.03406329504183419,-0.033547387289260544,-0.027931110391372034
2018-06-05,-0.0849644835487655,-0.05772714926057196,-0.04872245267055228,-0.044334196469026664,-0.03237393422574895
2018-06-06,-0.0962639528538953,-0.09958261820586159,-0.04223265052142439,-0.0521095423052594,-0.035769656442834266
2018-06-07,-0.09143591197288384,-0.07649819706798613,-0.05277626545850333,-0.048780021823673345,-0.03295266595844535
2018-06-08,-0.08811523747098082,-0.07598211520665699,-0.050662184544773996,-0.043585793869569185,-0.027902171748705944
2018-06-11,-0.08631680336697947,-0.06807055139060084,-0.05717477449764596,-0.057755685988697326,-0.03379789607272495
2018-06-12,-0.08937377404588351,-0.09375818374113618,-0.07257351407119049,-0.07114714612651965,-0.05939937184624637
2018-06-13,-0.09146430322197219,-0.07676095038990044,-0.0864738152626917,-0.05954585813235074,-0.06597810256243097
2018-06-14,-0.058016023997113336,-0.060391790870069365,-0.0663114687454859,-0.049659785396221776,-0.033569949246211976
2018-06-15,-0.05715306134901853,-0.06757052294306513,-0.07273021891798508,-0.08014043286418016,-0.04946053239214351
2018-06-19,0.011658636183070028,-0.03607938501522024,-0.04897384402883012,-0.044446777468722096,-0.029610358597835288
2018-06-20,-0.015890344728627253,-0.026341829018469487,-0.05831771456345441,-0.060603243665322985,-0.03863030625420243
2018-06-21,-0.009839021288500156,-0.025010258435210892,-0.05164985725039984,-0.06156279182316214,-0.04025650384378637
2018-06-22,-0.015033961036732522,-0.02218963723711623,-0.05265611568085684,-0.055897168501676135,-0.030015273054232555
2018-06-25,0.009975675801354207,0.006498953564784963,-0.024994773282609538,-0.029284080687307725,-0.01100441033882035
2018-06-26,-0.0033799934633502726,-0.011684569391775116,-0.006408738731289409,-0.0035109712142710114,0.009658379842100646
2018-06-27,-0.009623389604645118,-0.019015588228224,-0.01082978146589622,-0.0014668502766266062,-0.0030897000035624653
2018-06-28,0.01203178173706178,0.012910163345848522,0.018595938228540793,0.0351698069065522,0.01412570272612766
2018-06-29,0.0008182254906529129,-0.009583330581613052,-0.002479324974522318,0.003757673663354618,0.008473209117152642
2018-07-02,0.017849090604275777,0.012013453774106135,0.009878323384999875,0.020041902870841795,0.01469862735552505
2018-07-03,0.009442421658027564,0.010704186365501975,0.007010897427448965,-0.007241475789141609,0.010683076270470326
2018-07-04,0.015493514319665749,0.01791165638786305,0.006767320128337945,0.008571007132309889,0.01810311721292924
2018-07-05,0.019068820237954778,0.02854496089024565,0.019830868883747837,0.027972330683272026,0.024736466820896943
2018-07-06,0.02754991898401333,0.037712780600656734,0.03427837808333319,0.02941741935114276,0.02208723870183624
2018-07-09,0.016669947081189924,0.024526649668688654,0.02119466005290355,0.022927768032376315,0.00885234088878399
2018-07-10,0.03174440124306629,0.041870210531458577,0.038144014595830736,0.036081883894459724,0.013760371658261343
2018-07-11,0.04696832678408393,0.05455137717539838,0.05421429002799121,0.05779230338381936,0.029470241678522097
2018-07-12,0.023383688117659975,0.02595892499963102,0.019767477551061785,0.021992085638370542,0.010275386359384289
2018-07-13,0.022007979785870026,0.01703773553564544,0.016218600902672926,0.01672659242433261,0.003731457933199995
2018-07-16,0.018915816029146795,0.03018174455611837,0.023684377782985315,-0.0016745805158492333,-0.008300265243015501
2018-07-17,0.029918596063143843,0.039472942174648695,0.02548020018931781,0.003454061929476111,-0.010627250042134384
2018-07-18,0.016313553260380777,0.01970387194249484,0.01278852437215644,-6.180037891623247e-05,-0.01088407943007372
2018-07-19,-0.0009088088804549613,0.0008872146049749158,-0.012577678590644138,-0.016993111329069204,-0.01545352185574576
2018-07-20,-0.026133576990805374,-0.038094115190486236,-0.04589836418421392,-0.0392309675898197,-0.012202866171947404
2018-07-23,-0.04775461305355792,-0.06466436237700122,-0.056707068681669845,-0.05508597349040046,-0.01650422257390619
2018-07-24,-0.05519526867279968,-0.07396990744691243,-0.059341373371946296,-0.04136645881754093,-0.006976714362625805
2018-07-25,-0.06404562733875308,-0.07347884518189954,-0.06779029716636256,-0.05784050154083937,-0.011788309042282064
2018-07-26,-0.04862408901206883,-0.04977037122504284,-0.04058459644032449,-0.021792616638260324,-0.0030095915519555466
2018-07-27,-0.04877194946716593,-0.04857505181157095,-0.029267799993338055,-0.02721591154568261,-0.006728180945834033
2018-07-30,-0.03550528202253219,-0.03060010756512732,-0.032061741587766875,-0.023756553740391657,-0.01980278101035791
2018-07-31,-0.03679593247715076,-0.03571445336633555,-0.04153434572583991,-0.020106945147803826,-0.023852812911088744
2018-08-01,-0.04866813823680198,-0.035829000730169175,-0.034703833417631884,-0.03816954261314871,-0.01569345796087207
2018-08-02,-0.021805939146762914,-0.017899555321072545,-0.024369244066125038,-0.013921919926286441,-0.026702766309214865
