date,long_short
2015-10-28,-0.01928570504239276
2015-10-29,-0.030274916733244304
2015-10-30,-0.021165922532514425
2015-11-02,-0.03788481798907758
2015-11-03,-0.046641163343441594
2015-11-04,-0.0009190604271075431
2015-11-05,-0.009678411372203771
2015-11-06,0.0077470939345967455
2015-11-09,-0.004238154788725275
2015-11-10,0.003421621723949249
2015-11-11,-0.017060018994691478
2015-11-12,-0.003970860826407701
2015-11-13,0.002767601455255987
2015-11-16,-0.015940230313820133
2015-11-17,-0.005332234547572983
2015-11-18,0.0172635442572929
2015-11-19,0.011737423249187357
2015-11-20,-0.01939536053844606
2015-11-23,-0.01203407651760054
2015-11-24,-0.025321965425873366
2015-11-25,-0.06435077999566503
2015-11-26,-0.04285877166754342
2015-11-27,-0.028682229462551754
2015-11-30,-0.013386883380525273
2015-12-01,-0.0005489632059009855
2015-12-02,-0.026450199282395982
2015-12-03,-0.014535887318282644
2015-12-04,0.0026116742879928566
2015-12-07,-0.008317491428679118
2015-12-08,-0.00927628169339003
2015-12-09,0.0057296323131170515
2015-12-10,-0.0014689171478242564
2015-12-11,-0.01069206738261802
2015-12-14,0.010503327627124668
2015-12-15,0.019806817645006358
2015-12-16,-0.004764908962323594
2015-12-17,-0.005767857119448747
2015-12-18,-0.0002733447528382449
2015-12-21,-0.0025266177468459675
2015-12-22,-0.017304626808606307
2015-12-23,-0.0238922379161145
2015-12-24,-0.005115769873731324
2015-12-25,-0.022038924375347414
2015-12-28,-0.015826608561069967
2015-12-29,-0.0027480810748980802
2015-12-30,0.0007118077988758076
2015-12-31,0.013707816114388996
2016-01-04,0.06315198830099901
2016-01-05,0.025211908364694217
2016-01-06,0.057279387773104984
2016-01-07,0.000903365385615966
2016-01-08,0.0032994385121159764
2016-01-11,-0.01848537091800634
2016-01-12,-0.024479274434023153
2016-01-13,-0.04007953522693618
2016-01-14,0.012506376854248338
2016-01-15,0.017680366906293345
2016-01-18,0.007750757322772697
2016-01-19,0.013966988473974859
2016-01-20,-0.015261315396863248
2016-01-21,-0.029218253030458736
2016-01-22,0.004028421458264861
2016-01-25,0.013640960044335224
2016-01-26,-0.023462381292202402
2016-01-27,-0.02958034749828444
2016-01-28,-0.061143796367144856
2016-01-29,-0.030695075163934903
2016-02-01,-0.02307588492292228
2016-02-02,-0.033999692811405614
2016-02-03,-0.02702402896445576
2016-02-04,-0.03129100104191275
2016-02-05,-0.03833581153541114
2016-02-15,-0.05750979052929348
2016-02-16,-0.0311680987630066
2016-02-17,-0.01302305180250294
2016-02-18,0.012276658892553987
2016-02-19,-0.012690951765815073
2016-02-22,-0.05678170722249366
2016-02-23,-0.04019069903702058
2016-02-24,-0.049967568519275626
2016-02-25,-0.04466730720123025
2016-02-26,-0.01666082095484346
2016-02-29,-0.02492695858314207
2016-03-01,-0.02040983641131916
2016-03-02,0.004554115849581429
2016-03-03,0.014732189081469095
2016-03-04,0.0007462785841858121
2016-03-07,-0.020931495747326143
2016-03-08,-0.02342972511772855
2016-03-09,-0.01414571146418817
2016-03-10,-0.03670913214474529
2016-03-11,-0.07308305556485675
2016-03-14,-0.04990196244735671
2016-03-15,-0.06147144954217902
2016-03-16,-0.068966283608649
2016-03-17,-0.029356516165977536
2016-03-18,0.0022674963493852784
2016-03-21,-0.023911851944976303
2016-03-22,-0.014625001683278627
2016-03-23,-0.018457239061937906
2016-03-24,-0.010252564980318981
2016-03-25,-0.006934603998761436
2016-03-28,-0.0037484543498070323
2016-03-29,-0.016237489702026035
2016-03-30,-0.017412428983639323
2016-03-31,-0.01265225663894336
2016-04-01,-0.018302939224101353
2016-04-05,-0.01873091863460424
2016-04-06,-0.016527662225099004
2016-04-07,-0.01726113241014792
2016-04-08,-0.01823707973653567
2016-04-11,-0.01178314835518901
2016-04-12,-0.01329137424963176
2016-04-13,-0.010243931982466254
2016-04-14,-0.0012262106827344108
2016-04-15,-0.003890855697951813
2016-04-18,-0.002875058630981444
2016-04-19,-0.001576298805171704
2016-04-20,-0.006696000386110462
2016-04-21,-0.018618931335123046
2016-04-22,-0.015485497584469765
2016-04-25,-0.036475802854493936
2016-04-26,-0.02740889974199704
2016-04-27,-0.02943288680063698
2016-04-28,-0.015884518929957025
2016-04-29,-0.008969610803192807
2016-05-03,-0.016512823657084535
2016-05-04,-0.03333275298535018
2016-05-05,-0.04895296669770745
2016-05-06,-0.027126000889468826
2016-05-09,-0.023748881606589656
2016-05-10,-0.01245918292146073
2016-05-11,-0.009241032373195547
2016-05-12,-0.01519329875010088
2016-05-13,-0.02023133968448436
2016-05-16,-0.009549126404809396
2016-05-17,-0.011350106753453515
2016-05-18,-0.028358114721572018
2016-05-19,-0.010225299757624685
2016-05-20,0.002521781292644824
2016-05-23,-0.011117449105701185
2016-05-24,-0.011478329828895566
2016-05-25,-0.012655577819204004
2016-05-26,-0.00419339813078104
2016-05-27,-0.017489563448581217
2016-05-30,-0.04312923992858013
2016-05-31,-0.01295272400584302
2016-06-01,-0.016253791340912035
2016-06-02,-0.03441376740946268
2016-06-03,-0.034382740437843354
2016-06-06,-0.023575688134427432
2016-06-07,-0.02878813494996331
2016-06-08,-0.027409406381290236
2016-06-13,-0.018620250821050188
2016-06-14,-0.005861951266471675
2016-06-15,-0.00639021064297068
2016-06-16,-0.023839521179313778
2016-06-17,-0.0038523731403673376
2016-06-20,0.005432617586034942
2016-06-21,0.0002765640717648059
2016-06-22,0.000912656963501051
2016-06-23,0.005630506529531775
2016-06-24,-0.00625546608033891
2016-06-27,-0.020559846146931272
2016-06-28,-0.02344271290465212
2016-06-29,-0.0012932905743737733
2016-06-30,-0.010926566766441582
2016-07-01,-0.001009085706660532
2016-07-04,0.011732263736774932
2016-07-05,0.005201376579818652
2016-07-06,-0.008268443989215161
2016-07-07,-0.021494933999500355
2016-07-08,-0.022587788413191704
2016-07-11,-0.011985156611939565
2016-07-12,-0.02584101800788322
2016-07-13,-0.013863733984581612
2016-07-14,-0.007784643377218945
2016-07-15,-0.009180878161540928
2016-07-18,0.0017699683511093523
2016-07-19,0.00031979504562804507
2016-07-20,0.004336146293564679
2016-07-21,0.008542858712163742
2016-07-22,0.0032890807826453927
2016-07-25,-0.0006720980522136664
2016-07-26,-0.002728153581226159
2016-07-27,0.006276443796729346
2016-07-28,0.002749157935340335
2016-07-29,0.0013214874588339867
2016-08-01,-0.009811207052556137
2016-08-02,-0.014944051247315347
2016-08-03,-0.01145314801910329
2016-08-04,0.006870408202278955
2016-08-05,-0.009568508228492223
2016-08-08,-0.024864568609747856
2016-08-09,-0.01227644595461741
2016-08-10,-0.013260895254152248
2016-08-11,-0.02646213031950718
2016-08-12,-0.027981682522502493
2016-08-15,-0.016090337538377984
2016-08-16,0.0008429333526940863
2016-08-17,-0.0072069323070630565
2016-08-18,-0.0005033426861615186
2016-08-19,-0.0006778012781032995
2016-08-22,-0.0059967478597454564
2016-08-23,-0.006631960564998829
2016-08-24,-0.004128850614947116
2016-08-25,-0.007072143482590771
2016-08-26,0.013945891957576012
2016-08-29,0.009598430953476688
2016-08-30,-0.00213596134315186
2016-08-31,-0.0035994395852568008
2016-09-01,-0.0023245700369539206
2016-09-02,0.005276279175565663
2016-09-05,-0.006187747365323945
2016-09-06,-0.018470994749670573
2016-09-07,0.0009643227101370846
2016-09-08,0.0023898962265961627
2016-09-09,-0.000259009411426335
2016-09-12,-0.012922402276138783
2016-09-13,-0.006766062433160661
2016-09-14,-0.001219168572752797
2016-09-19,-0.00852567622420156
2016-09-20,-0.0031698803794847647
2016-09-21,-0.014229381190922319
2016-09-22,-0.004515811093598292
2016-09-23,-0.010987577928629599
2016-09-26,-0.026732191594064744
2016-09-27,-0.022676309544518925
2016-09-28,-0.01116604963620482
2016-09-29,-0.025492132332382
2016-09-30,-0.012854198329596573
2016-10-10,-0.012250832418034062
2016-10-11,-0.008690944136988928
2016-10-12,-0.008230353380615134
2016-10-13,-0.010087948116815288
2016-10-14,-0.006650002179399215
2016-10-17,-0.016572244558473174
2016-10-18,-0.011946455486113703
2016-10-19,-0.011339374990692597
2016-10-20,-0.0016045901207615188
2016-10-21,-0.0035104186483420068
2016-10-24,0.0016354313515172152
2016-10-25,-0.002019269532359396
2016-10-26,0.002161880382447465
2016-10-27,0.004919997496101048
2016-10-28,0.006297820142774175
2016-10-31,0.011848806588138562
2016-11-01,0.012241758835831472
2016-11-02,0.01824701174367541
2016-11-03,0.0007159237119293716
2016-11-04,0.016206445475747715
2016-11-07,0.01738688951268559
2016-11-08,0.007712008975084644
2016-11-09,-0.003178048925530679
2016-11-10,0.017510689479261002
2016-11-11,-0.01278513743271841
2016-11-14,-0.007448978470751766
2016-11-15,0.005015634380851331
2016-11-16,-0.003113400722126949
2016-11-17,0.0030212370055917393
2016-11-18,0.018100148983257493
2016-11-21,0.029263825409182525
2016-11-22,0.025495848440479123
2016-11-23,0.018311684151851998
2016-11-24,0.01190413311054081
2016-11-25,0.007642890827170641
2016-11-28,-0.0001893147243294535
2016-11-29,-0.015473686148447269
2016-11-30,-0.003502511948500061
2016-12-01,-0.018111830727396475
2016-12-02,-0.010507740637356591
2016-12-05,0.008018401858839425
2016-12-06,0.026491717009923848
2016-12-07,0.024589440250646126
2016-12-08,0.017337515838927415
2016-12-09,0.009907112785088972
2016-12-12,-0.015719725270937672
2016-12-13,-0.025707350513274687
2016-12-14,-0.022433961607336635
2016-12-15,-0.01112552702548793
2016-12-16,-0.008484113208286828
2016-12-19,0.0026249763278925623
2016-12-20,-0.00809599443673115
2016-12-21,-0.01853811015115589
2016-12-22,-0.027381777960497733
2016-12-23,-0.02180934733316122
2016-12-26,-0.0269774223477819
2016-12-27,-0.028938938107424123
2016-12-28,-0.010551391882088836
2016-12-29,-0.011170468596141375
2016-12-30,-2.9543300139923262e-05
2017-01-03,0.005221195031436264
2017-01-04,0.00910142826654134
2017-01-05,0.011489050613042628
2017-01-06,0.008252853591431675
2017-01-09,0.020101506055956155
2017-01-10,0.016272146032425053
2017-01-11,0.022814847323559713
2017-01-12,0.030237727492476996
2017-01-13,0.0060331563689481685
2017-01-16,-0.02454223651319239
2017-01-17,-0.0011868578942580777
2017-01-18,-0.01326812977374269
2017-01-19,-0.012224987543527419
2017-01-20,-0.009473105094963654
2017-01-23,-0.014508881395593132
2017-01-24,-0.015707674286602843
2017-01-25,-0.027817401940367147
2017-01-26,-0.018811902921127974
2017-02-03,-0.009804301326441197
2017-02-06,-0.01238339661443379
2017-02-07,-0.003728890586454415
2017-02-08,0.005403656966295862
2017-02-09,0.009922388870688343
2017-02-10,0.007676789717604284
2017-02-13,0.01129024205514383
2017-02-14,0.007422006823286419
2017-02-15,-0.0013570430986148945
2017-02-16,-0.005099184167239581
2017-02-17,-0.018350129961325866
2017-02-20,-0.021770141578603852
2017-02-21,-0.010681615123716803
2017-02-22,-0.019434969099218047
2017-02-23,-0.018789812132691305
2017-02-24,-0.017627568849424183
2017-02-27,-0.007728435612949509
2017-02-28,-0.009697205395717836
2017-03-01,0.0036787004203855033
2017-03-02,-0.0012232664001610282
2017-03-03,-0.00011549586459912598
2017-03-06,-0.005984872306575943
2017-03-07,-0.0031400832568206547
2017-03-08,0.002153700626419276
2017-03-09,0.00786206652204286
2017-03-10,0.005802723074725856
2017-03-13,0.001002042896930387
2017-03-14,0.008407403377383521
2017-03-15,0.01147014649900845
2017-03-16,-0.002211258038236898
2017-03-17,-0.0008503987218170437
2017-03-20,-0.015604031479888
2017-03-21,-0.008946736275051584
2017-03-22,0.0014067458050277073
2017-03-23,-0.005490274173559462
2017-03-24,-0.016029031019021867
2017-03-27,-0.004176668976412936
2017-03-28,0.0013611871005376475
2017-03-29,-0.010537822412534982
2017-03-30,-0.013729343816496433
2017-03-31,-0.014892444471922487
2017-04-05,-0.0008526983125015577
2017-04-06,0.004231389802026865
2017-04-07,0.0037230042181413403
2017-04-10,0.004997226586692513
2017-04-11,-0.003589239205740011
2017-04-12,0.004751040945562907
2017-04-13,0.0019589320723071638
2017-04-14,-0.0049777517994722496
2017-04-17,0.01414798668845817
2017-04-18,0.0009707592618886374
2017-04-19,-0.005209178211796136
2017-04-20,-0.009074628725991638
2017-04-21,-0.008814560290148618
2017-04-24,-0.005381708265139007
2017-04-25,-0.00223459085829426
2017-04-26,-0.009611922837107312
2017-04-27,0.010051628985601645
2017-04-28,0.025105955458493805
2017-05-02,0.017781401547895544
2017-05-03,0.04776227668112008
2017-05-04,0.032041934775149106
2017-05-05,0.02402912708005128
2017-05-08,0.023087638386114592
2017-05-09,0.01154109718130001
2017-05-10,-0.021618618761988402
2017-05-11,-0.028510611557057967
2017-05-12,-0.019692936909598825
2017-05-15,-0.0005069505521127411
2017-05-16,0.030265272406732352
2017-05-17,0.022368004622470253
2017-05-18,0.026415618184390293
2017-05-19,0.017956230382694408
2017-05-22,0.014220654598212503
2017-05-23,0.004022934246703325
2017-05-24,0.01903260639680156
2017-05-25,-0.002209682386534517
2017-05-26,-0.0030341909938737164
2017-05-31,-0.015288728461925572
2017-06-01,-0.03270671759348642
2017-06-02,-0.024647072514941443
2017-06-05,-0.018856042958536462
2017-06-06,-0.020675116493719926
2017-06-07,-0.0040986824621507935
2017-06-08,-0.013870895699228284
2017-06-09,-0.019801286202427392
2017-06-12,-0.03771544927769311
2017-06-13,-0.020193101096177668
2017-06-14,-0.0033661937695822867
2017-06-15,-0.002496059986942828
2017-06-16,0.0030690831950111568
2017-06-19,0.0021022232501763383
2017-06-20,0.0100227625352395
2017-06-21,0.0018660719439543179
2017-06-22,0.007428086283959135
2017-06-23,0.00599224408406677
2017-06-26,0.0006965772133094386
2017-06-27,-0.003091302607813336
2017-06-28,-0.00040283720848553273
2017-06-29,-0.000809021613005815
2017-06-30,-0.0007968376167884392
2017-07-03,0.007715464384982513
2017-07-04,-0.00881800441915533
2017-07-05,-0.007170664135367525
2017-07-06,0.00185340536383625
2017-07-07,0.002747503479039442
2017-07-10,0.009534359353894045
2017-07-11,0.040839008725240544
2017-07-12,0.052389716281619134
2017-07-13,0.04937934906812767
2017-07-14,0.025333446134494182
2017-07-17,-0.017626034042985645
2017-07-18,-0.011417940543177981
2017-07-19,-0.009897871069372122
2017-07-20,-0.03138558219280227
2017-07-21,-0.018356885776447063
2017-07-24,-0.019240283883333605
2017-07-25,-0.0022498427599204063
2017-07-26,0.004890560242371701
2017-07-27,0.005967727356187308
2017-07-28,0.011669986330817495
2017-07-31,0.010563805625693748
2017-08-01,-0.002685209915387352
2017-08-02,-0.01760994019075825
2017-08-03,-0.015090944907555044
2017-08-04,-0.027045067275601874
2017-08-07,-0.029267881814484177
2017-08-08,-0.025925842197942472
2017-08-09,-0.025282850082571244
2017-08-10,-0.01644460286804412
2017-08-11,-0.008107294903686854
2017-08-14,0.008455299193850093
2017-08-15,0.005243839531279779
2017-08-16,-0.01715659310698207
2017-08-17,-0.03049602923565156
2017-08-18,-0.02182780500654241
2017-08-21,-0.027450962043919294
2017-08-22,-0.016773391724154346
2017-08-23,-0.007357855578998356
2017-08-24,-0.018283616093124774
2017-08-25,-0.017549615096842146
2017-08-28,-0.02585339054078641
2017-08-29,-0.004329089594562302
2017-08-30,-0.009606096601226483
2017-08-31,-0.0033767772511251654
2017-09-01,-0.0031367007574424513
2017-09-04,-0.002528008940866543
2017-09-05,-0.006637214564425428
2017-09-06,0.0005570706129367411
2017-09-07,-0.0029019206684664203
2017-09-08,-0.006509026727621585
2017-09-11,-0.005772311575002105
2017-09-12,-0.0029533379918670216
2017-09-13,-0.001574832421116753
2017-09-14,0.000790453131624414
2017-09-15,-0.00635348351812197
2017-09-18,-0.01291894503182912
2017-09-19,-0.015417438530529305
2017-09-20,-0.016180179083964116
2017-09-21,-0.0095969367894609
2017-09-22,0.0021014548083421033
2017-09-25,-0.008846445101447737
2017-09-26,-0.011963315202288702
2017-09-27,0.009253561792872437
2017-09-28,0.004011020114798583
2017-09-29,0.0053044631662280475
2017-10-09,0.007319372610069758
2017-10-10,0.0030941751753056014
2017-10-11,0.014327560916507307
2017-10-12,0.014277278238965749
2017-10-13,0.013517880505655295
2017-10-16,0.024364116711663747
2017-10-17,0.00809099422205581
2017-10-18,0.0028161607790527106
2017-10-19,-0.0024620120529836274
2017-10-20,0.017644828727639103
2017-10-23,0.023521807112266514
2017-10-24,0.025236433983369236
2017-10-25,0.017696870094891258
2017-10-26,0.00063297105326929
2017-10-27,0.009295219262583424
2017-10-30,0.01311888088298688
2017-10-31,0.007544512629159219
2017-11-01,0.0039056650870632568
2017-11-02,0.0038756884779287577
2017-11-03,0.004262119129666207
2017-11-06,-0.0020846102707985023
2017-11-07,-0.0006770132344596181
2017-11-08,0.0032650657520510483
2017-11-09,0.012585026173084785
2017-11-10,0.023156650668663434
2017-11-13,0.020527427710986455
2017-11-14,0.031889861278882686
2017-11-15,0.037879320704036296
2017-11-16,0.015352360632727909
2017-11-17,0.014218060860907112
2017-11-20,-0.0007896320750878823
2017-11-21,-0.02771886210175453
2017-11-22,-0.03256919906586593
2017-11-23,-0.0283183546205053
2017-11-24,-0.044805956948422786
2017-11-27,-0.029851465742846868
2017-11-28,0.01924669752851016
2017-11-29,-0.006814146622760055
2017-11-30,-0.012980039917762634
2017-12-01,0.0009679329755132565
2017-12-04,-0.009250190197264353
2017-12-05,-0.033808000028916485
2017-12-06,-0.014056485590380289
2017-12-07,-0.007872126809686303
2017-12-08,-0.00749988747617998
2017-12-11,0.004325048018227178
2017-12-12,0.007389887674679365
2017-12-13,0.010840585687939053
2017-12-14,0.0024352232435786905
2017-12-15,-0.0008757171205192077
2017-12-18,0.005531052097700841
2017-12-19,0.00123030955744142
2017-12-20,-0.003883098184472121
2017-12-21,-0.012543159302770964
2017-12-22,-0.00022172649726720072
2017-12-25,-0.015006399062291226
2017-12-26,-0.018073993498237583
2017-12-27,-0.009454464591933075
2017-12-28,-0.00848746818910498
2017-12-29,0.013753010761481527
2018-01-02,0.016058481668833273
2018-01-03,0.02217431126996045
2018-01-04,0.010675129550023216
2018-01-05,0.016985987673221167
2018-01-08,0.007360985869688758
2018-01-09,0.0184783083082651
2018-01-10,0.018544738203794313
2018-01-11,0.022053481086908
2018-01-12,0.03538390232963759
2018-01-15,0.01794033261764899
2018-01-16,0.027948124643383344
2018-01-17,0.010022660829693827
2018-01-18,-0.020016425726974842
2018-01-19,-0.01740469587862705
2018-01-22,-0.008173072256535697
2018-01-23,-0.011287285109244186
2018-01-24,0.011216070474366558
2018-01-25,0.039469467414519246
2018-01-26,0.04476724335922736
2018-01-29,0.04969755688654791
2018-01-30,0.0640562242007141
2018-01-31,0.057472524569797075
2018-02-01,-0.008368286250431428
2018-02-02,-0.020375724390191613
2018-02-05,-0.05919627979568195
2018-02-06,-0.08594475757007025
2018-02-07,-0.07812223257324241
2018-02-08,-0.03372746303155919
2018-02-09,-0.042580023630657465
2018-02-12,-0.023165814998370726
2018-02-13,-0.02043040942537687
2018-02-14,-0.028882492828894744
2018-02-22,-0.029371659748108653
2018-02-23,-0.029502924474850145
2018-02-26,0.021548472280083147
2018-02-27,0.01578971017731529
2018-02-28,0.010733109393887361
2018-03-01,-0.0028324495899671107
2018-03-02,0.012621913577350374
2018-03-05,0.006957232608225176
2018-03-06,0.019422626259361333
2018-03-07,0.009642709776025408
2018-03-08,0.012706901085699685
2018-03-09,-0.0022070056775550604
2018-03-12,-0.0032467043045317032
2018-03-13,-0.0038319687914979274
2018-03-14,-0.002458804987698526
2018-03-15,-0.001705853661610508
2018-03-16,-0.011089537085935498
2018-03-19,0.006662824202170486
2018-03-20,0.01957568416015014
2018-03-21,0.03830118457240721
2018-03-22,0.024168066210368804
2018-03-23,0.0010142694327689552
2018-03-26,0.02880325491830756
2018-03-27,0.011934265448803239
2018-03-28,0.0023969016097585265
2018-03-29,0.020664383077256113
2018-03-30,-0.023346182877385727
2018-04-02,-0.03335887431659049
2018-04-03,-0.022635062840504934
2018-04-04,-0.013589626452736791
2018-04-09,0.00814376400276941
2018-04-10,0.013248837190222122
2018-04-11,0.019609714823725952
2018-04-12,0.019293666341987932
2018-04-13,0.018006055851343655
2018-04-16,-0.014017176926117508
2018-04-17,-0.019032842445326936
2018-04-18,-0.023808041172485403
2018-04-19,-0.014170149022129309
2018-04-20,-0.0167909387310588
2018-04-23,-0.01603965707102827
2018-04-24,-0.001406204038538713
2018-04-25,-0.006220207955051574
2018-04-26,-0.009056060598417126
2018-04-27,-0.018283483355071035
2018-05-02,-0.014377907473966226
2018-05-03,-0.01289919847845013
2018-05-04,-0.02207385640421343
2018-05-07,-0.004723509908807282
2018-05-08,-0.003668634279514952
2018-05-09,0.008070281372531603
2018-05-10,0.007601775970222528
2018-05-11,0.012448740532841174
2018-05-14,-0.013635115145492187
2018-05-15,-0.0005214881057287214
2018-05-16,-0.004282981390767249
2018-05-17,-0.0006426406075952925
2018-05-18,0.0035489622633807505
2018-05-21,0.008757525202055989
2018-05-22,0.006154165825245965
2018-05-23,0.01024142846167074
2018-05-24,0.012871373571209793
2018-05-25,0.015821013570535718
2018-05-28,0.029327641653769457
2018-05-29,0.022226783276615418
2018-05-30,0.0013642947599291546
2018-05-31,0.0071549764514160265
2018-06-01,0.012106013149362034
2018-06-04,0.002063241656185393
2018-06-05,0.0027955234980396705
2018-06-06,0.006375990203033793
2018-06-07,0.004275035741707008
2018-06-08,0.01414393488874514
2018-06-11,0.043321076304041375
2018-06-12,0.04218271782671769
2018-06-13,0.06686860401619152
2018-06-14,0.062055657925967136
2018-06-15,0.05188400129150218
2018-06-19,-0.020452550169500927
2018-06-20,-0.013752892529623618
2018-06-21,-0.04199441219769898
2018-06-22,-0.03299704938374915
2018-06-25,-0.034710451113536496
2018-06-26,0.011177161681382969
2018-06-27,0.003615415089648983
2018-06-28,0.01178102518840936
2018-06-29,0.006436004837152209
2018-07-02,-0.012341842184284562
2018-07-03,-0.010350500087787415
2018-07-04,-0.0054587772109679425
2018-07-05,-0.005621164239800629
2018-07-06,-0.011229605000760912
2018-07-09,-0.00543241671123283
2018-07-10,0.0021317794707035004
2018-07-11,-0.005007865602234724
2018-07-12,0.0033984669897222214
2018-07-13,-0.0011303507063631685
2018-07-16,-0.01660310677269195
2018-07-17,-0.03139639572989792
2018-07-18,-0.023381967845101694
2018-07-19,-0.030857336542978144
2018-07-20,-0.010027242499776962
2018-07-23,0.0016030639962283616
2018-07-24,0.01773680641120752
2018-07-25,0.014067326522692707
