date,Q1,Q2,Q3,Q4,Q5
2017-03-15,0.0081609588292648,0.0055878963360020155,-0.027679859675202412,-0.012407346233446264,0.016341231929952717
2017-03-16,0.016902723253138078,-0.015368099586507008,-0.021069385679708407,-0.011808887348834472,-0.011720340571043292
2017-03-17,0.020137967741843104,-0.024509316036016904,-0.01583251351742233,-0.01852879471549199,0.0095933277519157
2017-03-20,0.026318524323283826,-0.007510227227848072,-0.014912134902847275,-0.024998290863860222,0.019351746715450525
2017-03-21,0.020342786004679102,0.0005615646225787252,-0.015752380493712314,-0.03070362423719799,0.022225750770464153
2017-03-22,0.012388070593374925,0.008887119678239982,0.031059958508379747,-0.013419810649882865,0.011581554248332784
2017-03-23,0.02784471888920029,0.005665643010464026,0.02917838119879056,-0.005529372769497563,-0.0043086042418632176
2017-03-24,0.01853522348897274,0.000373692247466609,-0.004445732619885012,0.021127031413556718,-0.015132101286202487
2017-03-27,0.017786661348077982,0.04442125476166638,0.011234618450979072,0.025825483021823543,-0.006621463722387154
2017-03-28,0.02327181617943026,0.05078817527508682,-0.005072854394886667,0.016203871315510297,0.02187916431070558
2017-03-29,0.011656374737559946,0.03934190699608018,0.005535940146583338,0.012123878801580862,0.021085570320289553
2017-03-30,0.018159076570560085,-0.017660805593454787,0.05141434921829416,0.05718569887804703,0.026481352686218707
2017-03-31,0.002434422670178127,0.022417253411129684,0.037089439465018345,0.019290299221443968,0.04187120856210466
2017-04-05,-0.0016184231468997408,0.020938084935736956,0.022694163207321316,-0.012042849105349787,0.030863990810506548
2017-04-06,-0.01144753141070525,0.007356271531842993,0.0035848581945092293,0.021852841032627458,0.015896476501047346
2017-04-07,0.0036478386526773245,0.0024348307307437574,0.005917548510689615,0.043083883336038936,-0.01223984159550944
2017-04-10,0.0025534939467105333,0.02108148291435985,0.02388045050637616,0.03227873736137532,0.00036246955305337575
2017-04-11,0.0234525088335313,0.016651260461906167,0.012908502356785838,0.02612342747130564,-0.0006178838757399571
2017-04-12,-0.0013791360815708271,0.02202259971693834,0.031089211617335653,0.027102688954757436,0.0009715455227676714
2017-04-13,0.02097572706728179,-0.008967887512608994,0.03635906385840089,0.02717792428306496,-0.012652147075744379
2017-04-14,0.028588710378254428,0.03708124397737045,0.03358377303922426,0.004097390606586797,0.004496650227071954
2017-04-17,0.015553519793894651,0.03234693903403813,0.022156689687695685,0.051980552021058196,0.04830242378418908
2017-04-18,0.02817458673953943,0.05088772123378558,0.002116375719431385,0.06352863974235202,0.027250946293392853
2017-04-19,0.018681400406816817,0.04027048114760607,0.014559960733578273,0.044255157582579314,0.03193846361196778
2017-04-20,0.02066929129281227,-0.005276155208131335,0.046398514501098186,0.03379596330480738,0.03445492443110031
2017-04-21,0.002283443825536561,0.03828262210698793,0.04969894869795555,0.05872301080969541,0.07173979855222905
2017-04-24,-0.007868356815672245,0.0209612322743584,0.12281257495196617,0.0689541732623852,0.0639544950424917
2017-04-25,-0.012821599709288827,0.01222373742181086,0.11904995405044487,0.09029291154793992,0.05613083393848257
2017-04-26,-0.004459449423425271,0.012536757937878108,0.10425210243282335,0.09719972430657121,0.0621920954171763
2017-04-27,0.00653112866797112,0.0248437820531401,0.07754499101823886,0.08062574799603496,0.05289614953470633
2017-04-28,0.015094586774273258,0.013697950735090352,0.06905413097858325,0.08146100611682278,0.07237682424759234
2017-05-02,0.00807093380826556,0.03974072725126229,0.08825944668271762,0.06553140437290612,0.0663950542879055
2017-05-03,0.014877183557424095,0.07183128556028859,0.07603080893992196,0.059073490094979086,0.07325073355127111
2017-05-04,0.031125426272398532,0.0701937299667231,0.06899326096812346,0.10341788606169122,0.07675428050340273
2017-05-05,0.050940194480780986,0.08764295957146961,0.10016421140792149,0.09892199973557857,0.05907125917202279
2017-05-08,0.04176983864185729,0.0848022854601681,0.12124948528689371,0.11052127259303192,0.07513311656529961
2017-05-09,0.05147673431619237,0.06830602773530127,0.08472696141602441,0.13733043163732542,0.05408288277687886
2017-05-10,0.0646116160173813,0.0946157503339097,0.07640365726136374,0.12733771905938376,0.06255269981947839
2017-05-11,0.08111069719685436,0.04744941912887542,0.12454798523357961,0.09956468444761966,0.08570602211653139
2017-05-12,0.05576137742388543,0.08380157202838297,0.10846593830460603,0.10883945411487429,0.10343946151990156
2017-05-15,0.10056611660354946,0.059519294667831166,0.09031099949989402,0.10038614075331755,0.07690077012540746
2017-05-16,0.07651454663089145,0.05788010092245121,0.10923238711459927,0.05933092693135821,0.0723540533419757
2017-05-17,0.07843271621959763,0.03643091374561386,0.03666647712125784,0.06925984494431399,0.04813725616370972
2017-05-18,0.06195311946680423,0.09182869272901911,0.04983636966934004,0.09542447023213513,0.07023358221851815
2017-05-19,0.0742624069204748,0.06546582859606818,0.07586144997700796,0.0878080405993326,0.07767045502295003
2017-05-22,0.08405188378325103,0.07365060947204101,0.08446602176487057,0.08877626992308023,0.06601717732721839
2017-05-23,0.09825748679058001,0.0955320999298356,0.0903281343737349,0.10614605582644292,0.04930698022812619
2017-05-24,0.09142480348724406,0.08304120401695404,0.0902060446887575,0.10057901697219176,0.06772281596107986
2017-05-25,0.09298176153612982,0.08646546891568117,0.08337510340220618,0.0473561043734309,0.07196309025811687
2017-05-26,0.07211885065390265,0.10232357973230358,0.07984941997869127,0.0739251298971197,0.07147794891278532
2017-05-31,0.07119048160678498,0.07448542743598545,0.10477096445311243,0.07855477589575448,0.0763874653118231
2017-06-01,0.10201954716900602,0.08560418015317985,0.05728952246058939,0.06564853950215986,0.08217741062392647
2017-06-02,0.09465219222693534,0.11347667538051674,0.09239375634458484,0.05760882852314264,0.08419145497616039
2017-06-05,0.10342534434838058,0.109783114528601,0.10516677187369632,0.09998023911218272,0.08752857549866984
2017-06-06,0.0938869310313098,0.10408733407210366,0.08975554595213288,0.08989375353874783,0.0878615382012982
2017-06-07,0.10488327511653776,0.06250024260661018,0.09509000450160561,0.07357816620183992,0.10732447417629198
2017-06-08,0.09337590094589021,0.06767750136229712,0.09037316873756511,0.07942889369066118,0.08633728138177217
2017-06-09,0.0916423622258501,0.09815633026626208,0.08934859439304817,0.06727347972983537,0.08449311008053967
2017-06-12,0.08856090658933835,0.10700517929909036,0.06849944418392055,0.11764205693569396,0.0826474019825882
2017-06-13,0.07607397612962008,0.09113902958339476,0.07406685057095769,0.12049210042794883,0.07582786639109497
2017-06-14,0.08532203810941234,0.118705337959757,0.0914776363376239,0.10693657367625703,0.07332549996154188
2017-06-15,0.05603659093501368,0.13393179329072258,0.10108698292526169,0.09113854353692413,0.06767871119788262
2017-06-16,0.08349012208063093,0.09387064645368377,0.08897466536326902,0.11560633533845126,0.07765330648542516
2017-06-19,0.08220619450523668,0.10136375489067723,0.0754788047337006,0.07806710409053073,0.07855077518575652
2017-06-20,0.10536657935041986,0.061681708190429584,0.0833662296720891,0.10332376643166685,0.07009882220363932
2017-06-21,0.09553667360170347,0.08645784886682123,0.07268808090030415,0.08274650326134365,0.07978927206059917
2017-06-22,0.05219238181007393,0.09111266634143987,0.08636118052916633,0.08237220815337491,0.0689235793828602
2017-06-23,0.08679288233991495,0.05637824684734277,0.08340547582089732,0.09468235210821824,0.06732724050057383
2017-06-26,0.04776570299071101,0.09583049032769958,0.0742270183130272,0.06550508658185912,0.06983596346268067
2017-06-27,0.046019689680053794,0.08127929939187888,0.07652731300296846,0.07771887973750574,0.04995370471649668
2017-06-28,0.04428350231064054,0.08486429757137923,0.09612515038672563,0.06839059833277812,0.07221078920068637
2017-06-29,0.04177192815317654,0.0435116753080017,0.09974807656555588,0.07469599482184032,0.06799577833475312
2017-06-30,0.048633027681470244,0.05308258691733023,0.06303497114179453,0.08777093879030902,0.06664794441627843
2017-07-03,0.0400310247333785,0.06298261773007179,0.04218749673323862,0.08445804215913157,0.06253267145013257
2017-07-04,0.04558740327715905,0.060843202089509524,0.05433684986534967,0.06090273657196329,0.06042569047532091
2017-07-05,0.042751588244228644,0.040270879877129497,0.06938762661381959,0.059653282627934234,0.07597659565950243
2017-07-06,0.042819857469766125,0.058970873907093074,0.05422954872530872,0.06391219731658916,0.07280842123417487
2017-07-07,0.044983070896984646,0.05218110085196727,0.06936352342841569,0.07283819618031816,0.072753238552066
2017-07-10,0.05699483451982141,0.07204295659709671,0.07767129771917966,0.07957579182727184,0.07896872551969168
2017-07-11,0.06837818109136175,0.07601758946833131,0.0894935144664945,0.07433525352010545,0.0638821828081842
2017-07-12,0.06533645716230298,0.07840273976256704,0.09690058093663889,0.08465451841935308,0.0652126032333477
2017-07-13,0.07533382896730817,0.08418078111970255,0.07371915254878637,0.054115518825667897,0.0636330714291669
2017-07-14,0.08995209425852357,0.0847019518646936,0.0778744511344564,0.07156390281986663,0.04039788921428822
2017-07-17,0.13376959387900086,0.10195411784688914,0.07733884328595059,0.07523011091604483,0.03268685370332336
2017-07-18,0.12977383952249946,0.09608465516115579,0.08780264691809632,0.07005692333746699,0.03774344176757655
2017-07-19,0.10190909125363923,0.09944637466593731,0.06166563067120876,0.05307922359643108,0.02784941651560585
2017-07-20,0.09202452224816811,0.09032085099676833,0.04147008926178357,0.04853724982575791,0.026931002021636657
2017-07-21,0.09742267646980933,0.08510370450103187,0.04685976888137522,0.044686502478467116,0.041916792188421446
2017-07-24,0.10309327649126626,0.07503179227903392,0.07138497237563059,0.04740980442559648,0.025363334615986204
2017-07-25,0.09457734690230833,0.07890114345929085,0.07316793660956748,0.03765422044683891,0.04515394229588197
2017-07-26,0.10100551091840276,0.0985205536314366,0.08652422741843051,0.034960176097839385,0.04262552038456491
2017-07-27,0.08766420245349926,0.05758811691756579,0.09635109850317196,0.04957510807827673,0.045524909858642944
2017-07-28,0.07173098112100265,0.07554049210865942,0.06751479468773675,0.07859998344980319,0.05228624314560232
2017-07-31,0.04848766350635764,0.07455540217856353,0.0633926906941917,0.05975468621215563,0.031132038713509298
2017-08-01,0.052774813877250415,0.07868486631309832,0.05707673405976164,0.05909271002358345,0.020972931316455962
2017-08-02,0.07138170493610713,0.06847616895995932,0.07936121930213937,0.02289934275680042,0.021943431487971066
2017-08-03,0.06855853223951915,0.060415633917264316,0.061371261998323164,0.04856306493280947,0.026266590800147187
2017-08-04,0.07766871231038104,0.07960090991521337,0.05183792319936801,0.057424380920573365,-0.0019546595528873723
2017-08-07,0.06923506418145865,0.10002515896815221,0.02726147292333518,0.04658140986985343,0.03962461948950016
2017-08-08,0.07243294061808778,0.08265026411474281,0.0736292632286818,0.03828214654398792,0.036193191557876155
2017-08-09,0.060185475292655284,0.06778340984610647,0.0906947388508168,0.055819743977272164,0.027947750265177474
2017-08-10,0.07075417750664764,0.08563707272605106,0.0794140532499835,0.07137216755090225,0.043738104682655855
2017-08-11,0.10414050094904397,0.09598053113431114,0.10090640546543396,0.10643192093169705,0.06816121395223455
2017-08-14,0.08813440349145324,0.07943938491339765,0.10682916326738869,0.07246790604074548,0.0816750855699971
2017-08-15,0.07641890722526926,0.0794946500157132,0.09870370183351829,0.057573032230132104,0.08794810792892364
2017-08-16,0.06915795452716095,0.0580307520784381,0.06501968299287203,0.06980909306966736,0.08027724627490261
2017-08-17,0.08238762923414215,0.06729925339760277,0.055000579250986815,0.063025978261791,0.061177246537870045
2017-08-18,0.0851049739709782,0.09520921638912154,0.055207408445544365,0.04076774537448435,0.043306609300622224
2017-08-21,0.07998282904905572,0.07957915153746767,0.0530502369498933,0.07169755028420051,0.03566721145116373
2017-08-22,0.07520562999141601,0.07619036993434383,0.08426882572507348,0.04141868080249852,0.09339863903331358
2017-08-23,0.09229171058395874,0.022328333132055695,0.0643451458086929,0.09575983503573038,0.09610808339566466
2017-08-24,0.057709120360686456,0.0299911891715606,0.05451806874568844,0.0582323005848621,0.09365482129169671
2017-08-25,0.03394509025736861,0.03665370385270397,0.04155523684702888,0.05998570434579317,0.07260660208269727
2017-08-28,0.044870359663860784,0.010494127783647639,0.023252165298044636,0.023617603045156855,0.03824555039272023
2017-08-29,0.06617737231501909,0.019966771245141415,0.028202495111465452,0.0036624830600014056,0.05081637555709952
2017-08-30,0.051375447298755914,0.04026297014778946,0.0003228788962457959,0.02749077653883351,0.02983667668548216
2017-08-31,0.03941920901498841,0.03845061941389503,0.02483821399455195,0.010451603241533361,0.00043528232189830125
2017-09-01,0.044597104335142204,0.03885844552664397,0.02804680430294193,-0.004305682500886736,-0.01740037028053939
2017-09-04,0.05685461107072943,0.039013335828138075,0.032742619664486154,-0.030329981807993234,-0.023690275229593258
2017-09-05,0.05830403199056733,0.039342718731129066,-0.0033652612410780824,-0.03383808865124443,-0.007992638018356582
2017-09-06,0.0460793997396544,0.03011164186413202,0.006892673244907148,-0.021697426172613565,-0.036588693361217464
2017-09-07,0.03929327323528938,0.02704313456429905,0.0013710544751165215,-0.018668134995630387,-0.036498969127610074
2017-09-08,0.04969712320555829,0.05477130803703717,-0.019934616024852386,-0.03128240108063187,-0.008439678068579861
2017-09-11,0.06194612506075209,0.07830238666388455,-0.013556726018095239,-0.012647408141507544,-0.03011897342960414
2017-09-12,0.051937485287328285,0.03048165272439667,0.01643858269686761,-0.03021087546928557,-0.02501614500342673
2017-09-13,0.052710620421772984,0.03247702704724105,-0.014897923106342602,0.012513167839746412,-0.02541220564341799
2017-09-14,0.050103012987079476,0.0357060406712769,-0.01252852818077014,-0.015148244781183077,0.005920648906293911
2017-09-15,0.03883046002340363,0.03306158940382379,-0.00825997182388428,-0.03671770182517022,0.0048931283974791556
2017-09-18,0.02018611903502221,0.040608284362666454,0.0017598795737797485,-0.04923334630206922,-0.009695719782200117
2017-09-19,0.05016918427315837,0.037931677978262975,-0.029397451553372717,-0.004486923928736591,0.002841757201636208
2017-09-20,0.03926357464649511,0.04324212490779905,-0.042450978024697106,-0.004821718772433496,-0.0053235974973598055
2017-09-21,0.03969574388000793,0.007173593857459313,-0.010214353664366712,0.016878164807620482,0.016555175782836735
2017-09-22,0.015083805566490454,0.010165976606351853,-0.0023628818015602737,0.023828274104327776,0.01849131932967807
2017-09-25,-0.02119233570624417,0.013390379677332476,0.021912209698441286,0.03258036530636554,0.027289425728478665
2017-09-26,0.020770506394535457,-0.014570539835792354,0.009337547441420199,0.05972530714994617,0.015648506411375957
2017-09-27,0.03392758028114408,-0.047454906541897456,0.024804535358053964,-0.021039199985250823,0.020161332780446867
2017-09-28,0.022979398800812328,-0.04301234953126767,0.02005626554396811,-0.006795478808601124,0.03296158837950483
2017-09-29,0.02189294432429046,0.021424789542071405,-0.07045334916742456,0.008898967821502735,0.022864490861006947
2017-10-09,0.025636296503309394,-0.01525241880994733,0.008001943621962807,0.005607740902320874,0.016467998258816736
2017-10-10,0.019101308887626203,0.006089533163890863,0.03710572863968905,-0.017557388974691945,0.014288194843104242
2017-10-11,-0.0036066502228388176,0.012211000249269893,0.003675521164603531,0.029898249147550085,0.024877841409773338
2017-10-12,0.006987934837095495,0.009062970574416886,0.013253615998419704,0.020221587270207994,0.029217501738879322
2017-10-13,0.012709395241308959,0.034725884534943935,-0.004153907529242652,0.017201712026823395,0.02234715839052517
2017-10-16,-0.02097966215945526,0.03504723751659172,0.00029804281436461257,0.038528456924510984,0.05785018568331513
2017-10-17,-0.013500619041306386,0.02317553394349288,0.02241945344592622,0.026616560869396448,0.07690950778569257
2017-10-18,-0.011765566519587062,0.016587653168539062,0.024776848613506052,0.02854703090720124,0.07577961173899062
2017-10-19,-0.011472954589611447,0.001695666136541092,0.05499933418654041,0.04666016864358953,0.06736595143361462
2017-10-20,-0.0184291394660756,-0.02366640420363857,0.05710609110132416,0.04889288156959236,0.05665476331518753
2017-10-23,0.005615833510476889,0.017607762382858917,0.017911419477103452,0.04495497189590373,0.053768252249344416
2017-10-24,-0.014581281917803262,0.02862509268736757,0.04210309996460242,0.04267802138031876,0.05506549287448865
2017-10-25,-0.028075420218031666,0.024296692286270842,0.05736887679523921,0.040193104151442505,0.05638050682109686
2017-10-26,0.014261679264913917,-0.0010184863039889303,0.0474428237396248,0.033822311922418566,0.06422943802054333
2017-10-27,0.003072604277890262,-0.017386344985311237,0.05343854225878773,0.07097626449340377,0.08036794646050047
2017-10-30,0.008607148988185546,0.0016941110727234877,0.06837707629243484,0.0917357056519137,0.08817006452542936
2017-10-31,0.00010943620510020299,0.006854685831156097,0.09998499347330282,0.0646247348446486,0.08262228452127288
2017-11-01,-0.0005505026446344182,0.03515966951180494,0.04909655137742426,0.08349110555648748,0.07113407217858679
2017-11-02,0.0033827539224287307,0.01987443124257558,0.06562362897210669,0.0762437049751837,0.09232020416364715
2017-11-03,0.009727490277776828,0.02489607770952312,0.02781727978266154,0.0950486263108056,0.07439973845152849
2017-11-06,0.012661877594528722,0.0323010882129344,0.024775765555515594,0.05243952590499215,0.03873069957041953
2017-11-07,8.972303466054248e-05,-0.025613121343442173,0.022637026766759903,0.041181183867608426,0.05176464040104209
2017-11-08,-0.003025440787415606,-0.02175192695477198,-0.005656837112830687,0.012699682153622511,0.05990154015232314
2017-11-09,0.004167239346666441,-0.030179055818685886,-0.013276861042284495,0.01492420201021346,0.05489276394116293
2017-11-10,0.00107128304477842,-0.0229839921137898,0.00551542600678596,-0.014057194269578034,0.03149764849182203
2017-11-13,-0.013950401384026897,-0.06714627199117364,-0.03942348547348555,-0.036594756619629853,-0.010430346967849771
2017-11-14,-0.049709294048639836,-0.047435636778565944,-0.06193960021785752,-0.023483608761671573,-0.023546471573793457
2017-11-15,-0.06693242064376054,-0.02347430640950362,-0.07451583102268353,0.0017021066628998783,-0.0381367737836531
2017-11-16,-0.09592725699434132,-0.06950874131703712,-0.08048221496925842,-0.0664135966583869,-0.07611336070722646
2017-11-17,-0.08203809659495476,-0.07464907891633143,-0.0566342336304913,-0.049197618991177854,-0.05728251829068966
2017-11-20,-0.06906276609464365,-0.07790534131462347,-0.05834048718464803,-0.044106885398646586,-0.045089347821314504
2017-11-21,-0.05070662525544239,-0.10175582141859801,-0.0773561244924701,-0.037690236192056026,-0.05667255508396326
2017-11-22,-0.03209887189357383,-0.09417725338505721,-0.06726869891469132,-0.029299989481498676,-0.040576212236979305
2017-11-23,-0.03829894578334085,-0.07003881952228377,-0.01465665145006025,-0.029271814345249225,-0.00014908838667207277
2017-11-24,-0.03934824319730502,-0.028145961648914475,-0.014607883285866544,0.0031707556756653396,-0.0013012771760790086
2017-11-27,-0.03922789333357471,-0.0009535567480880922,-0.020103294195649088,-0.007150540550183578,-0.007548606448136093
2017-11-28,-0.036268543158851384,-0.013040686718202308,-0.022723893871822855,-0.02912188395369002,-0.0036037029236229466
2017-11-29,-0.029164732900723026,-0.023588074056481785,-0.01626748556903515,-0.018583127449343814,-0.008669139114962964
2017-11-30,-0.03113580731950036,-0.002228200173756254,-0.036857475691142984,-0.00800794078838396,-0.005212015685693875
2017-12-01,-0.01586069595395709,-0.029666126973111568,-0.03130249475274382,-0.006265700118829941,-0.01117796370444271
2017-12-04,-0.032534250802055666,-0.005126274547805522,-0.005800499105321604,-0.004119213678389326,-0.004060028319522218
2017-12-05,-0.00808069418267999,0.0036967536492196707,-0.016887372195283412,-0.014280880613670175,-0.016460551088403344
2017-12-06,0.002778102488489326,0.017595449256334512,0.005302230445658662,-0.01791484532600414,-0.003697472214581208
2017-12-07,0.023580264693124277,0.030590408667459885,0.010293119966655077,0.0037148468825429428,0.014828134162599819
2017-12-08,0.012434373065517517,0.026162961938929745,0.04464824143593912,0.004129364698981986,0.005562212200187822
2017-12-11,-0.00839906859804511,0.022907242173477727,0.010964059626143031,-0.007438392517737554,0.0007295240248392531
2017-12-12,-0.012227995544929012,0.018982909818728102,0.0074097754506938784,0.0025818401141210865,-0.003122785281831092
2017-12-13,-0.009441507634357527,0.011133557388300297,0.0003109142221805102,-0.008308335481173388,0.011256872936667457
2017-12-14,-0.008020469697970156,-0.008792590575521885,0.0009522370670833058,0.01676142401167572,-0.017095465636885125
2017-12-15,-0.004987575928512058,0.013351516241892843,0.026690240070932184,0.012400547895116883,-0.0174080495430566
2017-12-18,-0.0013055624799118276,0.00447553140457808,0.018157452678372748,0.0062370156241309685,0.003630780590198407
2017-12-19,-0.009847732766200715,-0.00816432858877231,-0.0034864423621401297,0.007201127859475491,-0.0004129898804061415
2017-12-20,-0.012102981091620361,-0.0070880045423176346,-0.0013899813996298088,0.004430134088274658,-0.005746015195339605
2017-12-21,-0.0473623354832524,-0.04654580588814326,-0.0403363714124824,-0.042921873339114056,-0.03608566027322308
2017-12-22,-0.04240761622615151,-0.040195649468361995,-0.041486341339847084,-0.03889062250159624,-0.037772851170027405
2017-12-25,-0.013112951926931772,-0.030716845438612996,-0.03141731275591444,-0.030830189604526378,-0.02508059341778614
2017-12-26,-0.02012123025781074,-0.040340163032029315,-0.050403427619054704,-0.040793383675836396,-0.042090345706248956
2017-12-27,-0.007456795239032959,-0.031214711252323148,-0.027116771903083276,-0.02777331355120481,-0.02630226716439323
2017-12-28,0.012277401258535603,-0.026692691841771483,-0.03425211006285856,-0.018803051131161635,-0.048080433796094606
2017-12-29,0.0020984493419409908,-0.036251370014251445,-0.026960582241766475,-0.052567744996930704,-0.0262877588538559
2018-01-02,-0.012575612537095108,-0.03952709879473107,-0.042350687891872005,-0.0558993571126554,-0.06542614980028429
2018-01-03,-0.043297998973124335,-0.03875920377195914,-0.04219812594384965,-0.07157826038835134,-0.055985513659622045
2018-01-04,-0.037685416512242935,-0.05544959199649634,-0.04344504414887926,-0.0686603488865919,-0.0680393439953443
2018-01-05,-0.020822692774019824,-0.049508916694177306,-0.04703411131557629,-0.05246135979633721,-0.06170103123510346
2018-01-08,-0.015624834210725101,-0.04718460497293116,-0.05215780832932555,-0.04667495557572279,-0.07933553629752718
2018-01-09,-0.025049610496242745,-0.05528492558036965,-0.05621678062787927,-0.07064696002270243,-0.07268921264477515
2018-01-10,-0.01857782023037506,-0.054604395258067845,-0.0700243660668712,-0.07585165509403595,-0.07893925282020896
2018-01-11,-0.04933967204335413,-0.048105778685231304,-0.0799988022183736,-0.08185003237955453,-0.0982153991929573
2018-01-12,-0.03256083181244704,-0.08332985558002773,-0.09912854563097896,-0.09514977057422692,-0.10415071768989424
2018-01-15,-0.004175652710110325,-0.04317592733576184,-0.10010815670985194,-0.09760967074865205,-0.1013207851638715
2018-01-16,0.017637047051318036,-0.07439076079143839,-0.0897168165513149,-0.09284734947727097,-0.10946768434283244
2018-01-17,0.0005545634827966909,-0.06883967219294206,-0.10497531624161126,-0.10508481720831611,-0.12442917240390157
2018-01-18,-0.01138173969833526,-0.0760166629667129,-0.09395595472431495,-0.1265200560821575,-0.13300647759839046
2018-01-19,2.3758516120063146e-05,-0.06309599163745717,-0.07049412980404285,-0.1208968761180722,-0.12808174510243464
2018-01-22,-0.022793581527297876,-0.06384978733476433,-0.0777926646807464,-0.13890571518087685,-0.13466353928955188
2018-01-23,-0.043719809278359466,-0.07299809827923401,-0.10223156714445798,-0.16279958716975373,-0.14983969972474206
2018-01-24,-0.06148734964697736,-0.06372715787503738,-0.10034051217614914,-0.15694379698886157,-0.1518924687775341
2018-01-25,-0.06398235452657043,-0.07417041205264684,-0.08134048181565912,-0.1429971552567886,-0.1472701120978932
2018-01-26,-0.05354659923676812,-0.054947486638227544,-0.11891962553622047,-0.12776587146474594,-0.14851162130541323
2018-01-29,-0.02757764162777301,-0.08132016860234122,-0.10187008504654957,-0.12801266083361068,-0.12439977177184817
2018-01-30,-0.009720015326139548,-0.06365507189101677,-0.07579294232322058,-0.11362699258219733,-0.11268746857808652
2018-01-31,0.010880111709550859,-0.03480598294144101,-0.08495810530983351,-0.08755903706797909,-0.11362667179915395
2018-02-01,0.02378553963809519,-0.0118480468063663,-0.07856434523366443,-0.0846099131510269,-0.11424148737034881
2018-02-02,0.026235805834837627,0.0005820172122713403,-0.07382105968731484,-0.09164516007614726,-0.12011065031449333
2018-02-05,0.02693719325450654,0.009432760198921244,-0.07518866942554531,-0.09200235742116751,-0.13049984951626878
2018-02-06,0.07521589137838024,0.053837026359183075,-0.043799854720049936,-0.0763560727802072,-0.10704668658628158
2018-02-07,0.08388327528206782,0.050608918949576205,-0.018123356824097585,-0.0711708947861201,-0.07987076289652749
2018-02-08,0.042623431215074496,0.01906541656033092,-0.0021243545468586046,-0.030775790019088086,-0.06376350729394169
2018-02-09,0.04912455005566605,0.06592757384452119,0.03155646113115262,0.007007788214415363,-0.019693851971650855
2018-02-12,0.02790526057490474,0.004723473066848745,0.013529529529618901,0.004497595679411753,0.04447930835741642
2018-02-13,0.035978113441341344,0.016603595935407143,-0.017906744678566865,0.01764669597846661,0.031608551422384536
2018-02-14,0.022022869700738693,0.01965574906470128,-0.01688423509934846,0.02030061897879786,0.0022576945197358977
2018-02-22,0.009688971503910553,-0.031103215170904922,-0.021960162843320825,-0.004938964959916867,-0.018000224129140187
2018-02-23,-0.004990218996020821,-0.011287655671436877,-0.02406113810959576,-0.04424090873552799,-0.024849600486453675
2018-02-26,-0.04826942047585473,-0.07820532049781097,-0.05623519088915585,-0.019321339273458565,-0.016347538103150535
2018-02-27,-0.06431706419316378,-0.06581450319734256,-0.036789299980428083,-0.008384236088565688,-0.008003845511890194
2018-02-28,-0.06374184563379755,-0.05499032050631038,-0.012132751994217749,-0.040381512917490446,-0.01676163564901001
2018-03-01,-0.07640162606866381,-0.07951316079740518,-0.04502252280475347,-0.03910431336414196,-0.0519933649185995
2018-03-02,-0.06243687636259212,-0.05558394445166354,-0.04377200076082572,-0.022189753814850752,-0.04070041982779117
2018-03-05,-0.06212950048773636,-0.0551670696475472,-0.045303261859165965,-0.025614802344077373,-0.054365055158003814
2018-03-06,-0.07099241549285078,-0.03931501656291214,-0.05079727097073558,-0.06430546219215792,-0.03513546420079198
2018-03-07,-0.044558560710935335,-0.03393035541575082,-0.048396571991669295,-0.04155542085917157,-0.017739338471491742
2018-03-08,-0.06239718880091464,-0.05294843440653637,-0.037544145757039855,-0.04400611692330769,-0.02445351497677939
2018-03-09,-0.0639783721831768,-0.07414499680116728,-0.03199759714299088,-0.050443572313179974,-0.05686830717758019
2018-03-12,-0.08581964147253822,-0.06159807446850326,-0.05901403917910949,-0.0928865622898528,-0.07025008222959783
2018-03-13,-0.07713591468242909,-0.07221150392917565,-0.04782617924098541,-0.0959420902271894,-0.06279249454065215
2018-03-14,-0.06644782487068733,-0.07163340904416128,-0.022500290446705668,-0.06253143792978805,-0.05961951480196069
2018-03-15,-0.08305566238591816,-0.06761544157230887,-0.05217585111857013,-0.06732976875244918,-0.05924924897860062
2018-03-16,-0.06784138062768053,-0.06973559638763761,-0.05918487272208111,-0.06731877936527834,-0.0426618979460729
2018-03-19,-0.07195833035355235,-0.0722099636464295,-0.060885946910875746,-0.09454720075680688,-0.05353439112338514
2018-03-20,-0.09944063306718132,-0.0868273893294805,-0.08046165927404034,-0.12682841501987446,-0.10055997211891023
2018-03-21,-0.10040879498124426,-0.09335636371078684,-0.08627768697900678,-0.11337571864651896,-0.09296207449071649
2018-03-22,-0.08886898034113701,-0.11631453113903951,-0.08482851164774391,-0.10234043363755158,-0.12378348131611251
2018-03-23,-0.0770746366696611,-0.07843920525231002,-0.07642915748703553,-0.05007844215084182,-0.07859598192616049
2018-03-26,-0.06522242247275924,-0.06426672949854252,-0.053683484871746116,-0.10881127495352451,-0.0999860314737911
2018-03-27,-0.08262306741773269,-0.11004234399909903,-0.04879296728807317,-0.12332572976032743,-0.10272958151840426
2018-03-28,-0.0783885968839273,-0.10577966836517372,-0.025988055490276753,-0.1431096425164644,-0.1086246330782037
2018-03-29,-0.09967431744165932,-0.07745034934911439,-0.06691170992076859,-0.16042669104185878,-0.1227865527361016
2018-03-30,-0.08368429517500975,-0.04550880214676785,-0.07414144484422006,-0.1394634802114678,-0.11496843818369609
2018-04-02,-0.10523043186549882,-0.057494156703850496,-0.08342308870666167,-0.1550738795773493,-0.12424700353993817
