date,long_short
2015-08-19,-0.038407978242414875
2015-08-20,-0.06406776001821736
2015-08-21,-0.042106998915074134
2015-08-24,-0.06305952085283882
2015-08-25,-0.13008275121835322
2015-08-26,-0.15347268837099698
2015-08-27,-0.1388080775829702
2015-08-28,-0.07086950416269205
2015-08-31,-0.11242338012105837
2015-09-01,-0.18344168246991716
2015-09-02,-0.20401877273763946
2015-09-07,-0.06977661293513238
2015-09-08,-0.029476004428001676
2015-09-09,-0.06575366121489454
2015-09-10,-0.06406845597490272
2015-09-11,-0.05436404906790536
2015-09-14,-0.13705912392918207
2015-09-15,-0.20661596912957986
2015-09-16,-0.17646429614973116
2015-09-17,-0.2130850406894229
2015-09-18,-0.20358018429895494
2015-09-21,-0.0790163077002235
2015-09-22,-0.10560751554843918
2015-09-23,-0.01874459037630874
2015-09-24,0.04494477749960618
2015-09-25,-0.03235314668364303
2015-09-28,0.07918788408384576
2015-09-29,0.10616872899041566
2015-09-30,0.09207569689150019
2015-10-08,-0.02879263092387735
2015-10-09,-0.017937949657266826
2015-10-12,-0.02997728589757684
2015-10-13,-0.024484690900096445
2015-10-14,-0.030859938367263102
2015-10-15,-0.07812098013123482
2015-10-16,-0.11012715449049296
2015-10-19,-0.05109668955924083
2015-10-20,-0.09334519801219003
2015-10-21,-0.027985611457508008
2015-10-22,-0.03667975228919191
2015-10-23,-0.04119971365644651
2015-10-26,-0.01162068670057334
2015-10-27,-0.03235991588383636
2015-10-28,-0.008627420271114183
2015-10-29,0.012160115414037165
2015-10-30,0.036963508002361714
2015-11-02,0.015107500151033515
2015-11-03,0.018935416718642115
2015-11-04,-0.021400251535099307
2015-11-05,-0.046209780091882036
2015-11-06,-0.08787005850008851
2015-11-09,-0.10435723034278205
2015-11-10,-0.13031704145129513
2015-11-11,-0.15311090041875258
2015-11-12,-0.10626191876226215
2015-11-13,-0.14507424358510312
2015-11-16,-0.14254439415202766
2015-11-17,-0.11811199690207208
2015-11-18,-0.08969752892954605
2015-11-19,-0.09907279158299728
2015-11-20,-0.10611848338466118
2015-11-23,-0.0759989339230638
2015-11-24,-0.10911071002468871
2015-11-25,-0.14923815028495677
2015-11-26,-0.13648313397258138
2015-11-27,-0.023465621739913928
2015-11-30,-0.033610742138795585
2015-12-01,-0.021396759160961967
2015-12-02,0.009139213232032803
2015-12-03,-0.021126359225454777
2015-12-04,-0.02567522240074474
2015-12-07,0.012355845925149378
2015-12-08,0.028503419653118284
2015-12-09,-0.01215911243073195
2015-12-10,-0.008816645331773398
2015-12-11,-0.015988587532476894
2015-12-14,-0.036117730138804205
2015-12-15,-0.057966845782722154
2015-12-16,-0.08164666403503405
2015-12-17,-0.0820950769126487
2015-12-18,-0.0900268385817625
2015-12-21,-0.08094544793813255
2015-12-22,-0.08975523806999106
2015-12-23,-0.06361165314225983
2015-12-24,-0.056421601127421436
2015-12-25,-0.04480878061751027
2015-12-28,-0.01921593018918083
2015-12-29,0.0022859882448658386
2015-12-30,-0.0018525785524335647
2015-12-31,-0.010999463458138181
2016-01-04,0.0009037231781200278
2016-01-05,0.00431311729015358
2016-01-06,0.024014071543688648
2016-01-07,-0.005826120010872626
2016-01-08,-0.02366318086550625
2016-01-11,-0.021493179961533056
2016-01-12,-0.04397002610212987
2016-01-13,-0.06746540140770411
2016-01-14,-0.05227787113349451
2016-01-15,-0.03619220732694299
2016-01-18,-0.0496066909198939
2016-01-19,-0.025440455517486797
2016-01-20,-0.0637812785297146
2016-01-21,-0.06495520308879513
2016-01-22,-0.04384504907173394
2016-01-25,-0.027675883843041035
2016-01-26,-0.08357886316506472
2016-01-27,-0.06452805126718046
2016-01-28,-0.08930733570521818
2016-01-29,-0.06809756475055365
2016-02-01,-0.08780159187188982
2016-02-02,-0.07058863734617885
2016-02-03,-0.07308933590267433
2016-02-04,-0.03578069058136281
2016-02-05,-0.04333373584098438
2016-02-15,-0.06038339363939108
2016-02-16,-0.04260544576437341
2016-02-17,-0.04843858144617883
2016-02-18,-0.037762800999374395
2016-02-19,-0.047105082462813225
2016-02-22,-0.05618572272015734
2016-02-23,-0.0570204258026543
2016-02-24,-0.04302943630682562
2016-02-25,-0.07331528158814271
2016-02-26,-0.032609616254680514
2016-02-29,-0.05785515702177348
2016-03-01,-0.06091788498596719
2016-03-02,-0.02605636813266857
2016-03-03,-0.01428910572329974
2016-03-04,-0.06888887088590036
2016-03-07,-0.05944211074006658
2016-03-08,-0.07136494550790572
2016-03-09,-0.09237436571353437
2016-03-10,-0.08331275052358503
2016-03-11,-0.08440052686351732
2016-03-14,-0.0430374987071483
2016-03-15,-0.020723967438908204
2016-03-16,-0.03744270626768274
2016-03-17,-0.014197025729866112
2016-03-18,0.008972157660569973
2016-03-21,-0.02924527334467154
2016-03-22,0.008859507565214888
2016-03-23,-0.01106031314846964
2016-03-24,-0.013077064989270113
2016-03-25,0.0018340576001479808
2016-03-28,0.010421578575168173
2016-03-29,0.0019615725815688156
2016-03-30,-0.009827376260554016
2016-03-31,0.006177969761585335
2016-04-01,-0.009430295118910283
2016-04-05,-0.026493281555506756
2016-04-06,-0.030167012130546407
2016-04-07,-0.02492360584808966
2016-04-08,-0.019863609278192005
2016-04-11,-0.015479017192411092
2016-04-12,0.00446533469460334
2016-04-13,-0.015176169790698085
2016-04-14,0.00976087433324296
2016-04-15,0.008822961222700324
2016-04-18,-0.000450591517950287
2016-04-19,0.018488872950256766
2016-04-20,-0.031337820432628886
2016-04-21,-0.03767963015307651
2016-04-22,-0.03632603084313321
2016-04-25,-0.029518863018049193
2016-04-26,-0.012855692870548559
2016-04-27,-0.010505987130294422
2016-04-28,-0.014479260586811961
2016-04-29,0.007093055456316208
2016-05-03,-0.019483358138607916
2016-05-04,-0.03547990560297393
2016-05-05,-0.05810484398280948
2016-05-06,-0.05544971681275252
2016-05-09,-0.03147202695755007
2016-05-10,-0.014831494438030841
2016-05-11,-0.030151050040985762
2016-05-12,-0.06930012897141172
2016-05-13,-0.05348094127590698
2016-05-16,-0.030895255713828035
2016-05-17,-0.012904742407088013
2016-05-18,-0.045050586722234984
2016-05-19,-0.04946245126746375
2016-05-20,-0.043679891574823104
2016-05-23,-0.031776517075968624
2016-05-24,-0.03206389217231605
2016-05-25,-0.025896457618517943
2016-05-26,-0.01606675161608631
2016-05-27,-0.01946943837138547
2016-05-30,-0.04225139258072143
2016-05-31,-0.005718082455183612
2016-06-01,-0.01858803681988673
2016-06-02,-0.005594232223101736
2016-06-03,-0.024099462044320494
2016-06-06,-0.003917444702857875
2016-06-07,-0.011201305526556793
2016-06-08,-0.005212876372964172
2016-06-13,-0.02050403737335217
2016-06-14,0.010860796525876501
2016-06-15,-0.02845366097872
2016-06-16,-0.07851134700016782
2016-06-17,-0.06529453838869351
2016-06-20,-0.04105213316691036
2016-06-21,-0.0006946198288941691
2016-06-22,-0.016409855377559866
2016-06-23,-0.012638865882917197
2016-06-24,-0.06480601151752498
2016-06-27,-0.08466652539648736
2016-06-28,-0.09402113514455084
2016-06-29,-0.06880065361147936
2016-06-30,-0.04470403934250258
2016-07-01,-0.032485122152986254
2016-07-04,-0.035522068041378405
2016-07-05,-0.061008022306696476
2016-07-06,-0.06644301232041758
2016-07-07,-0.0738175397582587
2016-07-08,-0.074645026501459
2016-07-11,-0.038920769193843054
2016-07-12,-0.038838955765081756
2016-07-13,-0.0003131725436680069
2016-07-14,0.0053691206513895445
2016-07-15,0.011317112254652921
2016-07-18,0.023511573433217248
2016-07-19,0.019529015575924874
2016-07-20,0.03362944975254975
2016-07-21,0.025486033402570347
2016-07-22,0.017351799507171882
2016-07-25,0.011235851830980616
2016-07-26,0.00944939360954742
2016-07-27,0.01013163948789286
2016-07-28,0.016072801072188808
2016-07-29,0.005244146513621047
2016-08-01,-0.0017911097235752335
2016-08-02,-0.01293789263957592
2016-08-03,-0.007725354775330116
2016-08-04,0.005650988602850113
2016-08-05,-0.013303290359249514
2016-08-08,-0.01851561761417911
2016-08-09,-0.0004653494968257302
2016-08-10,-0.00017562072155585806
2016-08-11,-0.021261922997132567
2016-08-12,-0.015027893833304877
2016-08-15,-0.006428600449673371
2016-08-16,0.010735581613997004
2016-08-17,0.008835902356650802
2016-08-18,0.01773514796831635
2016-08-19,0.018969612281754995
2016-08-22,0.021548449920394716
2016-08-23,0.032777579894079374
2016-08-24,0.037471476298557585
2016-08-25,0.0176940458161152
2016-08-26,0.04073844236239065
2016-08-29,-0.004025751970370035
2016-08-30,-0.010694749574092534
2016-08-31,0.028105926760521923
2016-09-01,0.05409389329449314
2016-09-02,0.041216443960283136
2016-09-05,0.03589431633525631
2016-09-06,0.01380777493354484
2016-09-07,0.012744968295148849
2016-09-08,0.029517099994457258
2016-09-09,0.06049440400351329
2016-09-12,0.004771743476898287
2016-09-13,0.015188675764174365
2016-09-14,0.011009468438896788
2016-09-19,-0.00575805937053199
2016-09-20,0.006688403338014855
2016-09-21,-0.006395090992684198
2016-09-22,0.01790932409327279
2016-09-23,0.03245515548728685
2016-09-26,0.010822541348497344
2016-09-27,-0.011398007584750977
2016-09-28,-0.012049430359324629
2016-09-29,-0.019348214900687305
2016-09-30,-0.028624799091671246
2016-10-10,-0.06543592671650816
2016-10-11,-0.007523214792245593
2016-10-12,-0.053143654043091064
2016-10-13,-0.03312228971381928
2016-10-14,-0.0011150210057465464
2016-10-17,0.003760722077637394
2016-10-18,0.01368175082811296
2016-10-19,0.005956340459466086
2016-10-20,0.035089585366017674
2016-10-21,0.08270776094769924
2016-10-24,0.06367672675953327
2016-10-25,0.06522412710444883
2016-10-26,0.06359740917982443
2016-10-27,0.04686108947908132
2016-10-28,0.0314952867832277
2016-10-31,0.05559128024905315
2016-11-01,0.06000249911577063
2016-11-02,0.00222731328328913
2016-11-03,0.0007092169318610592
2016-11-04,0.010959438001250472
2016-11-07,0.035521685533652904
2016-11-08,0.018762168799254658
2016-11-09,-0.007311841973597929
2016-11-10,0.053116900447763876
2016-11-11,0.004032556116792098
2016-11-14,-0.000551308906498561
2016-11-15,-0.02253045677863195
2016-11-16,-0.02961573037139782
2016-11-17,-0.005765716139155264
2016-11-18,0.02070636941922377
2016-11-21,0.038403529243376935
2016-11-22,0.04886823118304291
2016-11-23,0.047130333695910825
2016-11-24,0.022240246953065607
2016-11-25,0.025759794346265893
2016-11-28,0.033575954549251365
2016-11-29,0.01846716370201455
2016-11-30,-0.01122603029022452
2016-12-01,-0.008887431270141199
2016-12-02,-0.01243494014907733
2016-12-05,-0.019674713670844824
2016-12-06,0.014777543677814777
2016-12-07,0.024337776737865913
2016-12-08,0.039807902687391934
2016-12-09,0.018337114632996636
2016-12-12,-0.0109228972621531
2016-12-13,-0.014171550043807764
2016-12-14,-0.01448790134243382
2016-12-15,-0.00030244025117515116
2016-12-16,0.027441472332689426
2016-12-19,0.022087002314876734
2016-12-20,0.018077326972378373
2016-12-21,0.0053261547001681436
2016-12-22,0.0012750595498484917
2016-12-23,-0.003677690386615074
2016-12-26,-0.01648943931378957
2016-12-27,0.018919712357253836
2016-12-28,0.03558318134084175
2016-12-29,0.031720012704264874
2016-12-30,0.029100915151513432
2017-01-03,0.028934536365699124
2017-01-04,0.03806135982330099
2017-01-05,0.05078403125048263
2017-01-06,0.04051333029446826
2017-01-09,0.04041724915349423
2017-01-10,0.038773537061725996
2017-01-11,0.0316934410940986
2017-01-12,0.014721638623107738
2017-01-13,0.011358427302622081
2017-01-16,-0.03458795859334873
2017-01-17,-0.015008277050618225
2017-01-18,-0.025096856784410374
2017-01-19,-0.0024968646715599688
2017-01-20,-1.341055320132345e-06
2017-01-23,0.014535444529879002
2017-01-24,0.006925310491802724
2017-01-25,0.0022305967709705457
2017-01-26,0.007859658521767508
2017-02-03,0.03365946589716111
2017-02-06,0.022042115167952143
2017-02-07,0.017874426082083165
2017-02-08,0.01627275140158262
2017-02-09,0.019011983666305826
2017-02-10,0.016933703105499326
2017-02-13,0.011432843506516226
2017-02-14,0.0382630517649466
2017-02-15,0.04847644915342704
2017-02-16,0.01459829965103386
2017-02-17,0.022664077062912652
2017-02-20,0.02540584976688911
2017-02-21,0.0072273652140226515
2017-02-22,0.042450906329665736
2017-02-23,0.07666887956660197
2017-02-24,0.013370158927732967
2017-02-27,0.0173459785016365
2017-02-28,0.01201877398270192
2017-03-01,0.003782867347804605
2017-03-02,-0.009069248128877331
2017-03-03,-0.062406962531174254
2017-03-06,-0.0996494989773401
2017-03-07,-0.0701584455422698
2017-03-08,-0.052006724024857016
2017-03-09,-0.030112960925320433
2017-03-10,-0.02741814008287366
2017-03-13,-0.036921996438589504
2017-03-14,-0.02834173343679867
2017-03-15,0.008180273100687916
2017-03-16,-0.02862306382418137
2017-03-17,-0.010544639989927404
2017-03-20,-0.0069667776078333014
2017-03-21,0.0018829647657850508
2017-03-22,-0.0008065163450421409
2017-03-23,-0.032153323131063505
2017-03-24,-0.03366732477517523
2017-03-27,-0.024408125070465136
2017-03-28,-0.0013926518687246807
2017-03-29,0.009429195582729607
2017-03-30,0.008322276115658622
2017-03-31,0.039436785891926535
2017-04-05,0.03248241395740629
2017-04-06,0.027344007911752594
2017-04-07,-0.015887680248186764
2017-04-10,-0.0021910243936571574
2017-04-11,-0.024070392709271256
2017-04-12,0.0023506816043384984
2017-04-13,-0.03362787414302617
2017-04-14,-0.024092060151182475
2017-04-17,0.032748903990294426
2017-04-18,-0.0009236404461465779
2017-04-19,0.013257063205150965
2017-04-20,0.013785633138288043
2017-04-21,0.06945635472669248
2017-04-24,0.07182285185816395
2017-04-25,0.0689524336477714
2017-04-26,0.06665154484060157
2017-04-27,0.04636502086673521
2017-04-28,0.057282237473319085
2017-05-02,0.05832412047963994
2017-05-03,0.058373549993847015
2017-05-04,0.0456288542310042
2017-05-05,0.008131064691241807
2017-05-08,0.03336327792344232
2017-05-09,0.0026061484606864915
2017-05-10,-0.0020589161979029103
2017-05-11,0.004595324919677027
2017-05-12,0.047678084096016135
2017-05-15,-0.023665346478142002
2017-05-16,-0.004160493288915754
2017-05-17,-0.03029546005588791
2017-05-18,0.008280462751713923
2017-05-19,0.0034080481024752335
2017-05-22,-0.01803470645603264
2017-05-23,-0.04895050656245382
2017-05-24,-0.023701987526164203
2017-05-25,-0.02101867127801295
2017-05-26,-0.0006409017411173334
2017-05-31,0.0051969837050381135
2017-06-01,-0.019842136545079547
2017-06-02,-0.010460737250774954
2017-06-05,-0.015896768849710738
2017-06-06,-0.006025392830011592
2017-06-07,0.0024411990597542205
2017-06-08,-0.00703861956411804
2017-06-09,-0.007149252145310425
2017-06-12,-0.00591350460675015
2017-06-13,-0.0002461097385251104
2017-06-14,-0.011996538147870467
2017-06-15,0.011642120262868934
2017-06-16,-0.005836815595205769
2017-06-19,-0.0036554193194801576
2017-06-20,-0.03526775714678054
2017-06-21,-0.015747401541104294
2017-06-22,0.016731197572786273
2017-06-23,-0.019465641839341116
2017-06-26,0.02207026047196966
2017-06-27,0.003934015036442889
2017-06-28,0.027927286890045824
2017-06-29,0.02622385018157658
2017-06-30,0.018014916734808185
2017-07-03,0.022501646716754066
2017-07-04,0.01483828719816186
2017-07-05,0.03322500741527379
2017-07-06,0.029988563764408747
2017-07-07,0.027770167655081356
2017-07-10,0.021973890999870273
2017-07-11,-0.004495998283177552
2017-07-12,-0.0001238539289552809
2017-07-13,-0.011700757538141274
2017-07-14,-0.049554205044235355
2017-07-17,-0.1010827401756775
2017-07-18,-0.09203039775492292
2017-07-19,-0.07405967473803338
2017-07-20,-0.06509352022653145
2017-07-21,-0.055505884281387884
2017-07-24,-0.07772994187528005
2017-07-25,-0.049423404606426365
2017-07-26,-0.058379990533837856
2017-07-27,-0.04213929259485632
2017-07-28,-0.019444737975400334
2017-07-31,-0.01735562479284834
2017-08-01,-0.031801882560794456
2017-08-02,-0.04943827344813606
2017-08-03,-0.042291941439371955
2017-08-04,-0.07962337186326841
2017-08-07,-0.02961044469195849
2017-08-08,-0.03623974906021162
2017-08-09,-0.03223772502747781
2017-08-10,-0.027016072823991787
2017-08-11,-0.03597928699680941
2017-08-14,-0.00645931792145614
2017-08-15,0.011529200703654388
2017-08-16,0.011119291747741664
2017-08-17,-0.02121038269627211
2017-08-18,-0.04179836467035598
2017-08-21,-0.044315617597891994
2017-08-22,0.018193009041897565
2017-08-23,0.003816372811705923
2017-08-24,0.03594570093101025
2017-08-25,0.03866151182532866
2017-08-28,-0.006624809271140557
2017-08-29,-0.01536099675791957
2017-08-30,-0.021538770613273753
2017-08-31,-0.03898392669309011
2017-09-01,-0.06199747461568159
2017-09-04,-0.0805448863003227
2017-09-05,-0.0662966700089239
2017-09-06,-0.08266809310087186
2017-09-07,-0.07579224236289946
2017-09-08,-0.05813680127413815
2017-09-11,-0.09206509849035623
2017-09-12,-0.07695363029075501
2017-09-13,-0.07812282606519097
2017-09-14,-0.04418236408078557
2017-09-15,-0.03393733162592447
2017-09-18,-0.029881838817222325
2017-09-19,-0.04732742707152216
2017-09-20,-0.044587172143854915
2017-09-21,-0.0231405680971712
2017-09-22,0.0034075137631876147
2017-09-25,0.04848176143472284
2017-09-26,-0.0051219999831595
2017-09-27,-0.013766247500697212
2017-09-28,0.009982189578692503
2017-09-29,0.0009715465367164874
2017-10-09,-0.009168298244492657
2017-10-10,-0.004813114044521961
2017-10-11,0.028484491632612154
2017-10-12,0.022229566901783827
2017-10-13,0.009637763149216211
2017-10-16,0.07882984784277039
2017-10-17,0.09041012682699895
2017-10-18,0.08754517825857767
2017-10-19,0.07883890602322607
2017-10-20,0.07508390278126313
2017-10-23,0.048152418738867525
2017-10-24,0.06964677479229191
2017-10-25,0.08445592703912852
2017-10-26,0.049967758755629414
2017-10-27,0.07729534218261021
2017-10-30,0.07956291553724382
2017-10-31,0.08251284831617267
2017-11-01,0.07168457482322121
2017-11-02,0.08893745024121842
2017-11-03,0.06467224817375167
2017-11-06,0.02606882197589081
2017-11-07,0.051674917366381544
2017-11-08,0.06292698093973875
2017-11-09,0.05072552459449649
2017-11-10,0.03042636544704361
2017-11-13,0.0035200544161771256
2017-11-14,0.02616282247484638
2017-11-15,0.028795646860107438
2017-11-16,0.019813896287114857
2017-11-17,0.0247555783042651
2017-11-20,0.023973418273329147
2017-11-21,-0.005965929828520872
2017-11-22,-0.008477340343405478
2017-11-23,0.038149857396668777
2017-11-24,0.03804696602122601
2017-11-27,0.03167928688543862
2017-11-28,0.032664840235228434
2017-11-29,0.02049559378576006
2017-11-30,0.025923791633806488
2017-12-01,0.004682732249514382
2017-12-04,0.028474222482533448
2017-12-05,-0.008379856905723354
2017-12-06,-0.006475574703070534
2017-12-07,-0.008752130530524458
2017-12-08,-0.0068721608653296955
2017-12-11,0.009128592622884363
2017-12-12,0.00910521026309792
2017-12-13,0.020698380571024983
2017-12-14,-0.009074995938914969
2017-12-15,-0.012420473614544543
2017-12-18,0.004936343070110235
2017-12-19,0.009434742885794574
2017-12-20,0.006356965896280756
2017-12-21,0.01127667521002932
2017-12-22,0.004634765056124104
2017-12-25,-0.011967641490854369
2017-12-26,-0.021969115448438218
2017-12-27,-0.01884547192536027
2017-12-28,-0.06035783505463021
2017-12-29,-0.028386208195796892
2018-01-02,-0.05285053726318918
2018-01-03,-0.01268751468649771
2018-01-04,-0.03035392748310136
2018-01-05,-0.04087833846108364
2018-01-08,-0.06371070208680207
2018-01-09,-0.04763960214853241
2018-01-10,-0.0603614325898339
2018-01-11,-0.04887572714960317
2018-01-12,-0.0715898858774472
2018-01-15,-0.09714513245376118
2018-01-16,-0.12710473139415046
2018-01-17,-0.12498373588669826
2018-01-18,-0.12162473790005521
2018-01-19,-0.12810550361855472
2018-01-22,-0.111869957762254
2018-01-23,-0.10611989044638259
2018-01-24,-0.09040511913055674
2018-01-25,-0.08328775757132277
2018-01-26,-0.09496502206864511
2018-01-29,-0.09682213014407516
2018-01-30,-0.10296745325194698
2018-01-31,-0.12450678350870481
2018-02-01,-0.138027027008444
2018-02-02,-0.14634645614933095
2018-02-05,-0.1574370427707753
2018-02-06,-0.18226257796466183
2018-02-07,-0.1637540381785953
2018-02-08,-0.10638693850901618
2018-02-09,-0.0688184020273169
2018-02-12,0.01657404778251168
2018-02-13,-0.004369562018956809
2018-02-14,-0.019765175181002795
2018-02-22,-0.02768919563305074
2018-02-23,-0.019859381490432856
2018-02-26,0.0319218823727042
2018-02-27,0.05631321868127359
2018-02-28,0.04698020998478754
2018-03-01,0.02440826115006431
2018-03-02,0.021736456534800948
2018-03-05,0.007764445329732549
2018-03-06,0.0358569512920588
2018-03-07,0.026819222239443594
2018-03-08,0.03794367382413525
2018-03-09,0.007110065005596612
2018-03-12,0.015569559242940387
2018-03-13,0.014343420141776933
2018-03-14,0.00682831006872664
2018-03-15,0.02380641340731754
2018-03-16,0.025179482681607628
2018-03-19,0.018423939230167212
2018-03-20,-0.0011193390517289098
2018-03-21,0.007446720490527775
2018-03-22,-0.034914500974975504
2018-03-23,-0.0015213452564993846
2018-03-26,-0.03476360900103187
2018-03-27,-0.020106514100671574
2018-03-28,-0.03023603619427641
2018-03-29,-0.0231122352944423
2018-03-30,-0.031284143008686344
2018-04-02,-0.019016571674439348
2018-04-03,-0.03552289139994466
2018-04-04,-0.01199458784203443
2018-04-09,-0.024277333713791455
2018-04-10,-0.014837631831810305
2018-04-11,-0.018436970928270888
2018-04-12,-0.02440588023833387
2018-04-13,-0.02314763031731415
2018-04-16,-0.009643959654147272
2018-04-17,0.03317636834326454
2018-04-18,0.03456855355414013
2018-04-19,0.05073119930220951
2018-04-20,0.0872868904674643
2018-04-23,0.06242039054922883
2018-04-24,0.054121975689111104
2018-04-25,0.005485812226177625
2018-04-26,0.020627043821836152
2018-04-27,0.05731151125848928
2018-05-02,0.06932249703344102
2018-05-03,0.03869820164531359
2018-05-04,0.03617748890070772
2018-05-07,0.0497719389505112
2018-05-08,0.024025069105419503
2018-05-09,0.04446936719227598
2018-05-10,0.06052529517276605
2018-05-11,0.10192163496572916
2018-05-14,0.10204439521498342
2018-05-15,0.07062276656200286
2018-05-16,0.060338486370611094
2018-05-17,0.06057352266042903
2018-05-18,0.07769447954219996
2018-05-21,0.06139041502934379
2018-05-22,0.04082999680295542
2018-05-23,0.04170225696393594
2018-05-24,0.040482827406671126
2018-05-25,0.08060915815067063
2018-05-28,0.08523888937183863
2018-05-29,0.0879227978818992
2018-05-30,0.06861453177136567
2018-05-31,0.07222696444241752
2018-06-01,0.09063713464555953
2018-06-04,0.07699559497348074
2018-06-05,0.08129242203650054
2018-06-06,0.06569515402548468
2018-06-07,0.04901423628836553
2018-06-08,0.05836813861150276
2018-06-11,0.0668778977142063
2018-06-12,0.04344408408189153
2018-06-13,0.04202842173824718
2018-06-14,0.06844210012103404
2018-06-15,0.08968068529932101
2018-06-19,0.033069442301388696
2018-06-20,0.054053034917167314
2018-06-21,0.013770334615374163
2018-06-22,0.03820932779458536
2018-06-25,0.06924250513920165
2018-06-26,0.009354305280148991
2018-06-27,-0.007366379322530774
2018-06-28,0.010534341796707572
2018-06-29,-0.027083301076083376
2018-07-02,-0.05522582258638805
2018-07-03,-0.0437226505320847
2018-07-04,-0.041727455035492494
2018-07-05,0.02105977507634109
2018-07-06,0.02611009168377041
2018-07-09,0.03872959447753259
2018-07-10,0.03382525147746437
2018-07-11,0.04571425716640852
2018-07-12,-0.017051565489562603
2018-07-13,-0.027477762926900753
2018-07-16,-0.007774645893471849
2018-07-17,-0.03097989117095301
2018-07-18,-0.0015513926140252182
2018-07-19,0.02544653109392392
2018-07-20,0.09883992645570276
2018-07-23,0.11941879942590355
2018-07-24,0.1369102689180288
2018-07-25,0.11666121796503917
2018-07-26,0.14862258061645947
2018-07-27,0.15114778237989404
2018-07-30,0.1446296020617431
2018-07-31,0.15775653448405633
2018-08-01,0.1558209443620252
2018-08-02,0.06579631401125208
