date,Q1,Q2,Q3,Q4,Q5
2015-04-03,0.04916080664163177,0.10674152618547475,0.10627186974793001,0.08101946382093275,0.04050394669859787
2015-04-07,0.03448504889685324,0.06033486280029803,0.09387156783789707,0.03243682819553902,-0.010916663073291555
2015-04-08,0.016463914698114968,0.04965608562586891,0.039075642573145976,0.03002089405288651,-0.010616360269964676
2015-04-09,0.0562354209114926,0.0707450779007528,0.050585131504906136,0.07478119243999254,0.03730447477603895
2015-04-10,0.06465485238969716,0.09792971948428819,0.06964660525121932,0.09321427672297972,0.052698407921214184
2015-04-13,0.05347233989403879,0.09919269341261626,0.06159012259403678,0.07808654721608493,0.0791849844191
2015-04-14,0.024437567779507195,0.13538218493436277,0.05318783191619725,0.05652044956771743,0.06360107875162593
2015-04-15,0.049243032150076714,0.16674824160884297,0.07017588066298937,0.05985093770498403,0.04962365537816129
2015-04-16,0.05540065436956063,0.13641651517535353,0.04879611227857012,0.023324928023911416,0.00530110225302991
2015-04-17,0.05761551230980955,0.16156966484892238,0.016971612485715264,-0.02155856409986222,-0.039601251728597554
2015-04-20,0.11900194946841121,0.15368320643545202,0.07980248883618664,0.025113812442791993,0.002326617839455958
2015-04-21,0.08731540613536623,0.12286843148895392,0.08162927016168389,0.02770554208497835,0.003395682043853221
2015-04-22,0.06857890483422732,0.18185327426442716,0.04609811338090773,0.02408173079909236,0.008506318912626099
2015-04-23,0.06303933831371825,0.1460360773133799,0.12460059715919344,0.05667895771082676,0.031056473886536394
2015-04-24,0.0413097016222397,0.20466599268675706,0.13363707161952004,0.10524162822869072,0.09781711770287833
2015-04-27,0.01920266479162682,0.2194185382222278,0.16356728854243843,0.09118822117093403,0.07826251647663497
2015-04-28,0.18206739865156307,0.1320340995357419,0.17921612580200869,0.08736502735879811,0.07698211992233782
2015-04-29,0.015188802819291436,0.19574419290122624,0.08157031925978708,0.06875354238334326,-0.003111895004701526
2015-04-30,-0.017632530418324844,0.19511826006501296,0.013653097681702888,0.09838274137999012,0.03722189200662557
2015-05-04,-0.009409611649701832,0.16361719395454336,0.1873783926630274,0.13492133212209478,0.05937529046655021
2015-05-05,0.04792165547953746,0.22500644976141518,0.23394659261840461,0.13704720014715105,0.15754388657792012
2015-05-06,0.08341294426121107,0.10931693533830003,0.17343046567351406,0.21764944483548954,0.2619844666962757
2015-05-07,0.14811544859231848,0.12599361901141118,0.1673821794213447,0.19421795692492871,0.30936187759036526
2015-05-08,0.10796058042073975,0.12324742654929217,0.1363149031493102,0.16217462653754253,0.3224346508304058
2015-05-11,0.07026011481568097,0.12295546438122562,0.15850677429213145,0.1209531520622871,0.21843771728877198
2015-05-12,0.041894364460345515,0.12064539574272573,0.09821895201945773,0.14935933264334106,0.1819387036786043
2015-05-13,0.055119147013167745,0.10968866455093414,0.11704046124244138,0.1668012996263752,0.20912593706882748
2015-05-14,0.04777793756910483,0.08367578594068156,0.154931268697116,0.18046435555786072,0.20224198567582405
2015-05-15,0.12815915611974094,0.1278071250719402,0.09482496973132222,0.19103881573581735,0.24224246493705393
2015-05-18,0.10324156710061536,0.1286605759955332,0.11408422116073094,0.163715377585244,0.16264661464418903
2015-05-19,0.024418299991258174,0.07391767318500243,0.05067774878486602,0.11041940771885725,0.12296369004460136
2015-05-20,0.026242840779650955,0.0958878834337758,0.06590648688817785,0.11737190399798925,0.11471912881823279
2015-05-21,-0.004984655952744721,0.012430625370736748,0.06657887583262272,0.04791906693673552,0.01750680652926003
2015-05-22,-0.055385473622550106,-0.023472603481108113,-0.0381430540263432,-0.0021365340274998256,-0.06854327917802429
2015-05-25,-0.041295265032938545,-0.04701541848085352,-0.056518158303750704,-0.03205845317190329,-0.05034558687579518
2015-05-26,-0.03654394825361653,-0.03786089349077314,-0.04352366003195228,-0.05234475402895965,-0.07250017332639648
2015-05-27,-0.03792094219061114,-0.07009370631813829,-0.06660682467616977,-0.06347518197836402,-0.11507983498142613
2015-05-28,-0.058552718048254,-0.08859466249353717,-0.07050065071919955,-0.0713031557520378,-0.16101548493140308
2015-05-29,-0.08069979938094704,-0.09558662204598337,-0.07610883097221904,-0.11730435858766923,-0.2279555238216476
2015-06-01,-0.05001172971568942,-0.08073251267986738,-0.08256656629225884,-0.14477635241046008,-0.1849421458626576
2015-06-02,-0.06524797401595876,-0.12181988401462551,-0.15758737433327308,-0.17208050294001662,-0.2574537498555818
2015-06-03,-0.05127785994515634,-0.1321972090740399,-0.21425456030397091,-0.21541827791216167,-0.29604774587684546
2015-06-04,-0.052466497829257205,-0.22232467581539989,-0.22206548933927509,-0.27480798315797966,-0.31744912112348284
2015-06-05,-0.10973829407015132,-0.1327204784950128,-0.21091221111357708,-0.2704476879107495,-0.3400788261456395
2015-06-08,-0.09489779100868938,-0.30345578697237474,-0.2334527695659579,-0.29592217815490157,-0.3342082689948897
2015-06-09,-0.16695360915160404,-0.2920432913263747,-0.37610390945925815,-0.31803397771387865,-0.41046713461150974
2015-06-10,-0.1298187847525853,-0.14919924151192113,-0.29204746600368536,-0.33721846536270733,-0.37901268053105025
2015-06-11,-0.10394474538016181,-0.10583060876938433,-0.208616411465506,-0.28619148195964084,-0.3139976101208224
2015-06-12,-0.0996040219035377,-0.12684228125500255,-0.17623971737598526,-0.25933663754902514,-0.267035166694164
2015-06-15,-0.08763243505446637,-0.1222501652576215,-0.18667312940435069,-0.22144864219083732,-0.28045906675287674
2015-06-16,-0.0858065489005054,-0.13582901463507366,-0.22938297518611372,-0.2621525275887073,-0.26336574382945
2015-06-17,-0.06899635733382209,-0.1583092039179471,-0.20453010120372853,-0.2807555660396546,-0.2990227111097183
2015-06-18,-0.04465009750895943,-0.10775625014213323,-0.16236088114643332,-0.17573447652272928,-0.24280680917718636
2015-06-19,-0.06337560117643294,-0.08574128756629011,-0.11666482465557958,-0.14467305110875378,-0.1346143469216666
2015-06-23,-0.11222641081447123,-0.10960021262220998,-0.14062917378113735,-0.17005190970762116,-0.0932527498513372
2015-06-24,-0.12463347500859659,-0.16918724071249366,-0.13946936599168996,-0.1487989553029872,-0.09938567318587811
2015-06-25,-0.0820526583056478,-0.1228574996015042,-0.08726704657886253,-0.12232392769131417,-0.07443753107485816
2015-06-26,-0.02655375188635888,-0.04373871912231923,-0.04468963039308796,-0.051468338129900294,-0.051506919517615976
2015-06-29,-0.07292743781806069,-0.08383407005018431,-0.09011775582281145,-0.09367881746977189,-0.06893943251155159
2015-06-30,-0.13777346222210304,-0.12153410366979805,-0.13109934924592181,-0.13598914351776248,-0.14643092699614826
2015-07-01,-0.06708788905265825,-0.07993829857654716,-0.0610558021100644,-0.0772938334705816,-0.06714788011861235
2015-07-02,-0.04531267084407005,-0.06620042599513139,-0.04477189188462687,-0.0677497188581549,-0.05171460665463813
2015-07-03,0.005628494139017138,-0.04122810198159595,-0.009424304732520206,-0.05007661928195404,-0.03298887105197275
2015-07-06,-0.03535072446866411,-0.016795767012957208,-0.038566161676901745,-0.06293165212656368,-0.09402797447139205
2015-07-07,0.14255057550525477,0.1009027293428744,0.053621477186660535,-0.020363150876146107,-0.07364571881175672
2015-07-08,0.23143558364846478,0.21375983972648843,0.12303899723215518,0.09079812526693312,-0.0218769655989698
2015-07-09,0.11195236860012078,0.09521747421522801,0.06553235390248546,-0.019347692042911292,-0.09130029002299549
2015-07-10,0.05568771177056434,0.03200608998173342,-0.023032206542112934,-0.052243770422545396,-0.13442708204636847
2015-07-13,0.03223904864211524,-0.025260026452034668,-0.02738037292462365,-0.046553028646998965,-0.06768843626240821
2015-07-14,0.01712579088386479,0.0018670328410861235,-0.019606640981634938,-0.02321242991174493,-0.05168174261654244
2015-07-15,0.08197815737451775,0.04186528528000746,0.048013990478707975,0.005685741872605232,-0.034447454986935674
2015-07-16,0.0654294464778116,0.05870982446531434,0.029488942505914814,-0.018170453164449908,0.014442969460872234
2015-07-17,0.012872019737397367,-0.025178864056315964,0.009740095239559975,-0.015663068643985555,-0.019746134294214145
2015-07-20,0.020428439669455345,-0.034572005969140694,-0.021997915116561746,0.003215847983758935,-0.0026634057914121435
2015-07-21,-0.03971931127871355,-0.07177422215409139,-0.0551039343904499,-0.05109119068979716,-0.03340216623876313
2015-07-22,-0.05376795389573148,-0.05344082407026253,-0.053706682250316,-0.0350305789050009,-0.010351286908244172
2015-07-23,-0.08792323711008128,-0.09715405712731236,-0.06684440490604741,-0.08171044185179786,-0.04891768081133171
2015-07-24,-0.10900465307510734,-0.11193591747110894,-0.11432511513092454,-0.09808012032657243,-0.05436605449995939
2015-07-27,-0.1287133596463707,-0.12211873315272373,-0.11620144338619584,-0.10189228482758375,-0.07129373868387524
2015-07-28,-0.17104555113873715,-0.20179866030391938,-0.19952086530419857,-0.1773460344451137,-0.12053401486461635
2015-07-29,-0.18801061970417293,-0.18417665439612857,-0.2166348035168144,-0.1938834968567122,-0.15072388733371772
2015-07-30,-0.1229137709171516,-0.16329910395797237,-0.17212698674889734,-0.15458124843419307,-0.10739652552842127
2015-07-31,-0.09121505141973892,-0.11245107834458183,-0.11995781955057612,-0.11358074273285697,-0.07027159429124902
2015-08-03,-0.09241342710804484,-0.12168625842477843,-0.12456519053326698,-0.09923773136960852,-0.07610761160020203
2015-08-04,-0.12447202674754781,-0.13683599548130482,-0.1576604330391127,-0.1797084708374785,-0.13014170829307714
2015-08-05,-0.10984630342981037,-0.14600764874527553,-0.18428839018708948,-0.1862946992908637,-0.11351711189094912
2015-08-06,-0.1179972013647919,-0.1546102188999586,-0.17706778525678657,-0.15864788578084216,-0.10594716549466861
2015-08-07,-0.12611636621084088,-0.1468615263712386,-0.153600093623569,-0.1696627748446315,-0.11940519967835615
2015-08-10,-0.1072307858305229,-0.15555785913092074,-0.1588278081397533,-0.1999637244404005,-0.15913103338204052
2015-08-11,-0.1613301779886055,-0.18486576230570062,-0.19104051444033923,-0.17063430964834142,-0.14967748065792116
2015-08-12,-0.1486966301451068,-0.17050027986122143,-0.167821473218183,-0.17714887732806797,-0.14100964138893568
2015-08-13,-0.15324439464239398,-0.2124928001951058,-0.1989965047019856,-0.24518820749354253,-0.1501749060675156
2015-08-14,-0.17776523625629229,-0.2332425784511089,-0.25115256322523144,-0.23574374273413468,-0.200321541575598
2015-08-17,-0.11533656944155014,-0.15615762633586966,-0.2279818915015,-0.20356702600415372,-0.19933399150841813
2015-08-18,-0.09483621392426356,-0.14309720022069622,-0.1835357917875882,-0.21213814954305063,-0.1492628424485355
2015-08-19,-0.0958047553936562,-0.14536424424808564,-0.18789582549894635,-0.23374207995070914,-0.1559827218599956
2015-08-20,-0.0737913472789735,-0.10921150427749744,-0.18558471307633279,-0.1779742458236529,-0.14579455911330755
2015-08-21,-0.023602496800919647,-0.09784646077054089,-0.12803658261608883,-0.13239959976550852,-0.12118250934488235
2015-08-24,0.035010566283172076,-0.008783934298080753,-0.03262276292302765,-0.06962665009582678,-0.07940184833413
2015-08-25,0.1505419589907737,0.054872910611944825,0.04772901893068262,0.030863535822679256,0.001991285123561645
2015-08-26,0.0601745926600242,0.03368392376823136,0.05765207369283623,0.014858184031803456,-0.018317324802109368
2015-08-27,0.009104821804713331,0.008496208606574665,0.003315825452165533,-0.01684225636915677,0.005968407812050335
2015-08-28,-0.054799914497331126,-0.055239222833165236,-0.050904105060053884,-0.055924646544508926,-0.05972005612385654
2015-08-31,-0.01397351799056622,-0.047082270508202496,-0.043940511309461784,-0.045836354077952904,-0.03282762769436034
2015-09-01,0.06319133375071541,0.02555507090643012,-0.0026696721507675214,-0.005681071836228712,-0.018960264406808303
2015-09-02,0.10041357295776261,0.05587676038429094,0.019580633514862323,0.007356122245588692,-0.009547154548918331
2015-09-07,0.08253746530146647,0.11048408311211992,0.07123096316720182,0.05413639019628382,0.02019890090477915
2015-09-08,0.047943933731586674,0.056774639283049114,0.0484181304934814,0.052435908375823834,0.0198045701134958
2015-09-09,0.016661723619613197,0.018816280322432856,0.007354312323150636,0.02178091932331666,0.0012895419972751968
2015-09-10,0.06161639290283341,0.0576334823084927,0.0409701316329313,0.04911494603135112,0.02390125733511992
2015-09-11,0.0678327402669059,0.07427597868559976,0.054942019733413394,0.06364906912810783,0.018213548212178143
2015-09-14,0.14036227046797725,0.17193889102756565,0.07888270929464962,0.04546955774716438,0.02081143401908504
2015-09-15,0.20827007470877812,0.2570470393049765,0.12521881586785927,0.07492544844146913,0.04470475171057105
2015-09-16,0.09526433201587624,0.09610123737569454,0.05052017379227321,-0.0007400678548442951,0.014371235359369672
2015-09-17,0.13090491203070523,0.12545659645538082,0.09362222792944772,0.04835952814398183,0.022656136698607523
2015-09-18,0.1272170445138749,0.1427834052076972,0.1306076644526972,0.0775474342042666,0.03461029359970724
2015-09-21,0.09350407912391008,0.10305343051074005,0.0906624218175109,0.11486848953744752,0.06441983270218024
2015-09-22,0.08719505616982337,0.09579694880611019,0.10742423837024166,0.09167321824275727,0.05837097217055192
2015-09-23,0.06903168829946116,0.09791810447001426,0.08779678558038435,0.11258172544030028,0.09662252948672943
2015-09-24,0.06920075594997055,0.08907242654806506,0.09751222175168175,0.08804481648511493,0.10786889388092842
2015-09-25,0.09414406614892899,0.10882737326903211,0.1187318831679612,0.14493208979082287,0.07429061907757607
2015-09-28,0.05529928667128441,0.07894760265618699,0.08936109768723399,0.11395110216923496,0.08497839496544257
2015-09-29,0.09534318183259934,0.07042795189362631,0.11054340273767112,0.10061988999847835,0.1268275652998776
2015-09-30,0.1023140315069961,0.12450646005113464,0.14257101719746698,0.16095223232724037,0.15523391517013232
2015-10-08,0.09268393686948814,0.11594345658791019,0.14993030833895374,0.1311340014917161,0.07892519675892595
2015-10-09,0.09981352508165785,0.13011409887093936,0.1327951046719074,0.17610688580681322,0.08766211911920838
2015-10-12,0.09024641679345126,0.09669089365267973,0.09353181845906666,0.10864918148800193,0.11308710667277144
2015-10-13,0.09165631864579322,0.09660286809985823,0.1031735593651113,0.09554532446293214,0.12586838940842449
2015-10-14,0.09453741551225586,0.10229033320469816,0.0893368661226637,0.1395642765799227,0.13297703872310837
2015-10-15,0.07375836856739261,0.06950537093394116,0.10615216928692679,0.07999090645948005,0.1018909903581139
2015-10-16,0.06258132102335032,0.03842138770139055,0.05274277136412546,0.06303484254632334,0.0859427421564205
2015-10-19,0.059304880489628516,0.04123857659924206,0.051227711546480315,0.04159090421687195,0.12323798515333687
2015-10-20,0.05759318046597874,0.047577091563547655,0.03911218231246914,0.04977504229470305,0.08291289226284576
2015-10-21,0.07675061368267015,0.08151048342891332,0.09480668774524204,0.07564846943126896,0.05428729915662098
2015-10-22,0.07032552776586158,0.06240699970235626,0.07929669263851166,0.06750479848581314,0.08610007860699109
2015-10-23,0.0691516515488527,0.05033776578186018,0.07003543997876849,0.03197215756064943,0.07532528800451851
2015-10-26,0.047478878129625125,0.03645704997335877,0.04882887911114749,0.06811101398985589,0.05082677126394601
2015-10-27,0.05545467007933904,0.025066324626221836,0.04545213964178478,0.06250972315113092,0.0623904550503307
2015-10-28,0.06719131616597511,0.07068084113116387,0.10166550224447075,0.08315669084540633,0.054650350887830525
2015-10-29,0.05487887648268523,0.0714505826879913,0.07900270652785227,0.08926279240125842,0.06586227816780385
2015-10-30,-0.013855650889792681,0.018988912421720506,0.04915372972148511,0.04367492221916397,0.028729604142572928
2015-11-02,0.018361724533667224,0.016386544384720127,0.04701590816910852,0.07492635363021734,0.03743462621716535
2015-11-03,0.021833606969401457,0.031940604126032654,0.04536051239960289,0.07033057457126571,0.040693885616301266
2015-11-04,0.012634384299486056,0.026684938066053366,0.025088026050277046,0.03276631418377315,0.02203343639144715
2015-11-05,0.006460842786671664,0.02525283203459818,0.01823897159431176,0.034011172160600976,0.00825975970558257
2015-11-06,-0.016535556356864423,-0.0061881595582725215,0.006418146368891153,-0.00941105624478098,-0.022973805518950462
2015-11-09,-0.014597292495058468,-0.016611888183255586,-0.011739016181008777,-0.02600757829473996,-0.032838704740029416
2015-11-10,-0.012017096305812087,-0.034506842718988115,-0.031882960167289226,-0.0444614095402457,-0.042001289875684696
2015-11-11,-0.007928664228342647,-0.04491904069202558,-0.04844351080886328,-0.04749566428041031,-0.03947313588240482
2015-11-12,-0.018781894256343922,-0.026936425912809377,-0.03783760405426516,-0.03492417898820903,-0.03689266770531927
2015-11-13,-0.00695486887768732,-0.021231006149621305,-0.03229886826062563,-0.025894102354907904,-0.033185655471425955
2015-11-16,-0.00737813166375876,-0.012465579024094642,-0.004917787783256156,-0.01635695099587404,-0.020825142049601487
2015-11-17,-0.014420882152874182,-0.02496017466711613,-0.011275115895172282,-0.0058307652617891285,-0.014236000020762711
2015-11-18,-0.0002962825730294736,-0.022803425512901893,-0.0009719168569789161,0.006370926116338859,0.009764346271506392
2015-11-19,-0.005417223377956319,-0.008372286366356962,0.016021736367495577,0.0008402801446070529,0.008744864697426302
2015-11-20,-0.0002517594597230605,-0.011735381368576913,-0.0018462796009331094,0.016293211551115027,0.003000718363152501
2015-11-23,0.005982956159962532,0.022572244453626066,0.0270869586792164,0.014277135886111746,0.027670422104952054
2015-11-24,0.023543825792052366,0.024285507729275423,0.028037087386954353,0.033006283263910176,0.025414100580220252
2015-11-25,0.015143368819222857,0.018888880754512026,0.036207894017120754,0.003510566223252143,-0.005420993153964204
2015-11-26,0.014419378993624221,0.009280191497102908,0.005046948568475073,0.02313381675272369,-0.00471701845760157
2015-11-27,0.051816231557785815,0.0608613437527949,0.06486707203131607,0.0746955002170517,0.03938051634992178
2015-11-30,0.03370160905789434,0.03332286764082042,0.038753941251416096,0.07458441685498451,0.023264023815698365
2015-12-01,0.02516743164181419,0.046299578149593845,0.07083691159991047,0.04235151750394449,0.03104707170910298
2015-12-02,0.026049846435611555,0.04675285916011714,0.010978960985600838,0.03769055829317088,0.004377887559861227
2015-12-03,0.010079224341149101,0.010181189383917155,0.005692019197225159,0.009203616757275213,0.02063626191511818
2015-12-04,-0.022924178971269457,-0.032553902934185266,-0.03494152481486432,-0.041574197464514,0.0027448611088317543
2015-12-07,-0.040761517119324214,-0.019301308131598173,-0.05106474087465488,-0.04970138043741157,-0.03419008500767975
2015-12-08,-0.011559876402311698,-0.017357342309861346,-0.008283704251963609,-0.03397253483329497,-0.007540685620585075
2015-12-09,-0.05885598548044664,-0.07025522325097425,-0.06667472900288943,-0.041733718166079785,-0.050367734652952904
2015-12-10,-0.039883745861619205,-0.062038369194682905,-0.03248682770145256,-0.07313926785141084,-0.02735983754780875
2015-12-11,-0.07609594402279332,-0.09998572204108387,-0.09943874981971863,-0.07764535383025357,-0.06738571600654072
2015-12-14,-0.07686125443401276,-0.10379345641960194,-0.12245638969884691,-0.146165144714793,-0.049414518511757086
2015-12-15,-0.0841234036704189,-0.08456738948338097,-0.12907416649814057,-0.17211797865578932,-0.08555543978993956
2015-12-16,-0.06411889538099527,-0.10219955131283878,-0.11639867316518834,-0.15400232743962655,-0.1104743388034796
2015-12-17,-0.10603695261596402,-0.13528218494915656,-0.1427355205908432,-0.19089702362351998,-0.15415276656939406
2015-12-18,-0.10170875910612621,-0.13155086638023605,-0.1836878334794582,-0.1457542700879798,-0.14702217736525217
2015-12-21,-0.09296821615971441,-0.16789672599181174,-0.1617911017000968,-0.16950305278221708,-0.11453046567802903
2015-12-22,-0.10812237592394061,-0.1785075834717455,-0.18524505378467868,-0.16682465069296892,-0.1461506090420208
2015-12-23,-0.1353917459883488,-0.21092297156658021,-0.16468800061269,-0.20340530572878954,-0.14068781905419178
2015-12-24,-0.1092571309297624,-0.17659015900008906,-0.1910340943069478,-0.187894001657594,-0.12523759928183612
2015-12-25,-0.1265430609239697,-0.1612760539262387,-0.19852580780287782,-0.17299890395980025,-0.1320961486888254
2015-12-28,-0.1801474398071932,-0.19935049881989897,-0.16838610555224917,-0.20014767591351879,-0.16030664304815107
2015-12-29,-0.21223153987848203,-0.17656536780581822,-0.1977912080930621,-0.19641901667364756,-0.17938958721524595
2015-12-30,-0.22239879486873068,-0.1646072490222875,-0.24263470160065906,-0.2095746058031326,-0.17941056635757277
2015-12-31,-0.17327325422335596,-0.21367557166827061,-0.20920441347895585,-0.19181392391296995,-0.14841571917612045
2016-01-04,-0.1885909345585959,-0.19180962297616092,-0.1528827995365469,-0.14133805868869848,-0.11253981814987325
2016-01-05,-0.1551255267614874,-0.15914835615244807,-0.14439697738947857,-0.11918696481381533,-0.09334851870934258
2016-01-06,-0.16191933311912468,-0.17676861979632244,-0.16452430860868272,-0.14578917869966257,-0.11734535507726308
2016-01-07,-0.09133297154640418,-0.11178201119299791,-0.10938185066627852,-0.11770354620111743,-0.07346050635269082
2016-01-08,-0.10141315413497427,-0.12209093277296974,-0.12712749666133413,-0.09203884278339884,-0.09663622661438255
2016-01-11,-0.07682205722512134,-0.06482060038192614,-0.08717723604219546,-0.06504222077508705,-0.09554021246814276
2016-01-12,-0.04499812275724975,-0.040726110399118144,-0.05066646047830431,-0.04000810560630748,-0.05631512537450799
2016-01-13,-0.014189046511560872,-0.022672917283374915,-0.03840256328344911,-0.0418343579490266,-0.0509645629465608
2016-01-14,-0.0375999119667986,-0.043386699341329694,-0.045428463169269774,-0.03906661311347194,-0.06074745391174011
2016-01-15,-0.012833874127274224,-0.021761178039949102,-0.025631098453615962,0.004863029002232844,-0.02557031858990242
2016-01-18,-0.006533162780127005,-0.01009212462244119,0.0016576213875113543,-0.0014136500879537994,-0.01820206569357723
2016-01-19,-0.015587826837938882,-0.03552332785000965,-0.03155743102319507,-0.032550913620672896,-0.028154169621676314
2016-01-20,-0.003940461743548835,-0.019902352505066456,-0.019750767026428816,-0.013320574783921202,-0.016678195308004917
2016-01-21,-0.0025771532989160776,-0.05071190022664908,-0.04331940031455027,-0.057778845998426365,-0.023050427393901105
2016-01-22,-0.03986689906958958,-0.04337013179520325,-0.05585076212100959,-0.03959430882090217,-0.04074522151951044
2016-01-25,-0.06450823936899618,-0.07229330800635031,-0.08984451004333564,-0.08190312892190318,-0.05121760022085038
2016-01-26,0.005617642870571578,-0.004895659805598395,-0.025347393142008613,-0.01002177019931193,-0.029299161026047193
2016-01-27,0.05223024033919939,0.04219458118066342,0.032966953979781534,0.02721769219910598,0.008446655133049834
2016-01-28,0.06663263513370418,0.06645876051505765,0.0664145942053456,0.039214340044728034,0.004733913053309805
2016-01-29,0.04430537690589294,0.04555868208052967,0.037510311704347765,0.011772791417982067,0.0021149839652252274
2016-02-01,0.08755737974759717,0.06326497511530786,0.04662185756095486,0.03167111348851855,0.016974452768530178
2016-02-02,0.07221212473711756,0.035098231992824434,0.03467308016575006,0.0018180352356467866,0.016132626783289517
2016-02-03,0.06012659541705701,0.04698254667914784,0.031961129940457016,-0.006773606260457188,0.006219977210536021
2016-02-04,0.03896194771116732,0.016528848792224417,-0.0021767727449491627,-0.03097043750305296,-0.006828121893217162
2016-02-05,0.023819821991342974,0.020880211654006452,-0.014620590128511923,-0.005215144368594682,-0.013688676969500203
2016-02-15,0.0659008389101855,0.04749098283483233,0.017661254815930526,0.004634755440227812,-0.002435122991662575
2016-02-16,0.028632084488943277,0.023101650983029454,0.018044283649197905,-0.03534498320383399,-0.0411962195611356
2016-02-17,0.023493574035098965,0.028030347292034442,0.01150372705558218,-0.035901191670365276,-0.04141440248571222
2016-02-18,0.017775188572845414,0.04987838456823455,0.021944388845200436,-0.015406096271535618,-0.016609496810940424
2016-02-19,0.04184583221245062,0.052034422188221095,0.03715551122387297,0.011015419261148629,-0.0030342798722695187
2016-02-22,0.03543429344161211,0.04638529602166928,0.04342512557746843,0.030895010779947128,4.068341778093202e-05
2016-02-23,0.037248919986950416,0.04203128351612172,0.04559427159955905,0.018271269714981508,-0.0018031549284905205
2016-02-24,0.04313117627123994,0.049776654896032,0.03846547878977802,0.013363124559772089,0.0056022424893298235
2016-02-25,0.08528431371001816,0.08775958980275027,0.07939221385911759,0.049386123100326904,0.0011418475664904343
2016-02-26,0.0716749794264499,0.08702235226512836,0.07913608916993867,0.05450113589275705,0.012146946314322716
2016-02-29,0.12481676410189864,0.11090481110840003,0.09587277977795376,0.06749245022630743,0.029759952763390194
2016-03-01,0.08617968614740597,0.06920644600254641,0.07004835148120962,0.04575107876329827,0.013182615088656192
2016-03-02,0.07298499588168599,0.05854496530886908,0.047671656160963985,0.0481647651162035,0.010433946490930797
2016-03-03,0.07584929119805048,0.057281106212915225,0.04985046920584957,0.04002259902699538,0.009022480330110187
2016-03-04,0.10270243820278697,0.04585453128882795,0.029157888027739397,0.029716286352132682,0.012445980849598248
2016-03-07,0.0945604163894873,0.06613044202317878,0.036796499753739095,0.024490765491543685,0.00342227016955325
2016-03-08,0.09889795286957632,0.06550071908912539,0.0381957016082672,0.02248763731907829,0.009820518931818577
2016-03-09,0.11195995064497971,0.07305260490353123,0.04393131685617835,0.030438440964997104,0.005643755832188495
