date,Q1,Q2,Q3,Q4,Q5
2016-11-30,-0.0039007255219017842,-0.006508257077831577,-0.015007534174621398,-0.0072938589871451185,-0.007403237470401845
2016-12-01,-0.004475791297681689,-0.013178717612139552,-0.016749537420843324,-0.014472277256537769,-0.022587622025078163
2016-12-02,0.00017742544429807014,-0.00505118723311718,-0.011547589059984464,-0.007378761056557256,-0.01033031519305852
2016-12-05,-0.026764198333237232,-0.036335976182678406,-0.02032670381089603,-0.006077842150383842,-0.018745796474397808
2016-12-06,-0.03774281645927945,-0.03504798767260682,-0.024194456846164798,-0.0005492729639851641,-0.011251099449355605
2016-12-07,-0.04311270170273939,-0.04461450540789422,-0.029375121980577658,-0.007802677258616094,-0.018523261452093265
2016-12-08,-0.0407484176447917,-0.042357653586628026,-0.03225622390375808,-0.023835054023776392,-0.023410901805864286
2016-12-09,-0.036729120514084244,-0.035221850364135304,-0.02315005720094788,-0.03625596594344627,-0.026822007728995272
2016-12-12,-0.00542104670039315,-0.004977743934959028,-0.015318440654137589,-0.026714329588671103,-0.021140771971330824
2016-12-13,-0.0019124875400316488,-0.008693209431829456,-0.006148760099118713,-0.026094392449346505,-0.027619838053306336
2016-12-14,0.00888936260390185,0.0024252250369851238,-0.003545370392750723,-0.012847981392791563,-0.013544599003434783
2016-12-15,0.006886658606814283,0.008010019512749296,0.006093638246143295,-0.01415394309179553,-0.0042388684186736485
2016-12-16,-0.004443822633280109,-0.007338309758267295,-0.006782649193885648,-0.009965378570109939,-0.012927935841566937
2016-12-19,0.0012998812406579206,0.007376653415613188,-0.0072403807964204646,-0.004483440669379657,0.003924857568550483
2016-12-20,0.0028819052212277394,-4.667715825661995e-05,0.004438759755980323,-0.0015719597212478155,-0.005214089215503411
2016-12-21,-0.009155989438167816,-0.007835500232793608,-0.011933446579119055,-0.007200689724288889,-0.027694099589323704
2016-12-22,-0.005636455639028115,-0.003735427596449353,-0.006709014235742176,-0.005073833416010017,-0.03301823359952585
2016-12-23,-0.00023207686709739414,0.008753338036744374,9.991062567949915e-05,-0.0011143304635710318,-0.022041424200258616
2016-12-26,0.003386351961275976,0.013550825596444445,0.0018212890336023247,0.005620789009085651,-0.023591070386505927
2016-12-27,0.015188330923014784,0.013783412903350561,0.01331281950022244,0.01144126444967155,-0.013750607184409337
2016-12-28,0.018582617855149645,0.018596893055058072,0.0165022871925003,0.007013714952093938,0.008031225973060808
2016-12-29,0.012404532861515721,0.012711485910508812,0.006282848183605764,0.014848284039946967,0.0012340642653743462
2016-12-30,0.00914882578771063,0.003818918523749634,0.02582784410155914,0.013986088401857813,0.009119282487570707
2017-01-03,0.002613911325950094,0.005837889908853122,0.005421926384638293,0.006123075224023757,0.007835106357386358
2017-01-04,-0.009929311642975494,-0.008287778738853124,-0.003629074316829956,-0.0001509640418508873,-0.0008278833764341539
2017-01-05,-0.014675176831875025,-0.011480594850123678,-0.0060299998142927524,-0.0066735283980847914,-0.0031861262188323967
2017-01-06,-0.01397898534841084,-0.014086493112905107,-0.0023859495201642433,-0.0056470114117194384,-0.005726131756979164
2017-01-09,-0.03479910621566469,-0.03657149056080489,-0.021252227130869474,-0.014591623589570528,-0.014697600159708536
2017-01-10,-0.027160388539436545,-0.039423893925847275,-0.010717808823865688,-0.018002969304486468,-0.010888242507011491
2017-01-11,-0.029879067993409936,-0.009705435317617483,-0.00342638218371073,-0.002580307431931994,-0.0070642206698502226
2017-01-12,-0.036105503020013065,-0.0029998685259435124,-0.008894585226580183,0.005979875320015464,-0.005867775527536067
2017-01-13,-0.011877864159801289,-0.0015615309498771192,0.0009790481918732995,0.010573107709262664,-0.00584470779085312
2017-01-16,0.02613322629120501,0.01414437635888497,0.017957159684497667,0.007533350049535107,0.0015909897780126212
2017-01-17,0.00538907817946175,0.007104556764863479,0.007260742656443522,0.00975656933515092,0.004202220285203673
2017-01-18,0.014313508670315547,0.01890975661051598,0.004248350358907782,0.001415744659643508,0.0010453788965728572
2017-01-19,0.025018644116075087,0.02977096409660517,0.013854182122797598,0.012120912927666417,0.012793656572547668
2017-01-20,0.014157284174538836,0.01153048203210385,0.006833077350636356,0.00294174844930023,0.004684179079575181
2017-01-23,0.019734727327403834,0.013284769448388049,0.0031214711493312663,0.0038245164551279757,0.0052258459318107004
2017-01-24,0.020422682653522446,0.010302977614021042,0.0014950955002816957,-0.00018412479730783355,0.004715008366919604
2017-01-25,0.02865526070196628,0.007869386793866739,0.010176829738733885,0.002244612121410694,0.0008378587615991317
2017-01-26,0.018706625794441878,0.006276294276084055,0.004159438880357696,-0.001319236286411274,-0.00010527712668609554
2017-02-03,0.018681838879792093,0.017243283783686184,0.01407240300320682,0.006898289539995545,0.008877537553350896
2017-02-06,0.017299301427034647,0.015875882743515077,0.017246446125495085,0.009017318772766802,0.004915904812600856
2017-02-07,0.019176799670019708,0.015782373860998778,0.019002372685892777,0.009953920061269756,0.015447909083565293
2017-02-08,0.005883230996046439,0.009762043277227133,0.011363858057053726,0.006431416865336306,0.0112868879623423
2017-02-09,0.0035941414883154843,0.006977979716883368,0.011018098350913224,0.010553120581313998,0.013516530359003827
2017-02-10,-0.0021380879386177446,0.008541954911234528,0.006295618537927668,0.00016548418660437697,0.005538701778986539
2017-02-13,-0.000899899054285345,0.005957031577451381,0.008530443286257083,0.009322725871449626,0.010390343000858485
2017-02-14,0.006567251216556789,0.011912965989363441,0.012768576347226996,0.01591453723914843,0.013989258039843208
2017-02-15,0.01406529514833952,0.017804810157452777,0.026959696984112946,0.014619485034328047,0.012708252049724625
2017-02-16,0.01321609308724588,0.011793787399334293,0.01737511322735662,0.009698155300146455,0.0081169089200063
2017-02-17,0.02671452540502837,0.0263620989536685,0.0151996534201707,0.008375922955239893,0.008364395443702507
2017-02-20,0.015767255604749102,0.006322730078931481,0.010130106605338118,-0.007838230563727748,-0.006002885973854751
2017-02-21,0.005213330718229492,-0.0013532237029989817,0.0023584923403457666,-0.008976129244572867,-0.00546828440548731
2017-02-22,0.0025848906614461356,-0.001443434142430866,-0.008367439423723371,-0.006362597437986314,-0.01685007843777191
2017-02-23,0.005448361535535134,-0.006491344346329525,-0.0038377821143204846,-0.006192851524112652,-0.013341450597156171
2017-02-24,0.004632380712810784,-0.012726024033574068,-0.011973390316679627,-0.01168786342010062,-0.012995188136613399
2017-02-27,-0.0023723137098603797,0.01347114303744826,0.00030218345538308105,0.00555049033823722,-0.010100749322809889
2017-02-28,0.004397708909122409,0.002650543814768763,0.003015160384156501,0.01601980208125114,-0.005299496486595427
2017-03-01,0.004876409252688265,-3.275796530634034e-05,0.0001663175671933899,0.002693553148722348,0.008555109673073769
2017-03-02,-0.004555728023423088,-0.0034429761984991593,0.002006313590528376,-0.003280996951714768,-0.0057789944235841165
2017-03-03,0.0035099921870949216,-0.00014478194592155107,0.004190986012345566,0.001694503614732496,0.0033944963224957956
2017-03-06,0.005850084999326904,-0.0027948158863023206,-8.907406423096693e-05,0.0015958651527917431,-0.00013478730724903834
2017-03-07,0.002607094350438007,-0.0022473419617261366,0.0006174141073069794,7.862518604847849e-05,-0.0005329889063826476
2017-03-08,-0.0024279192494581063,0.0012595153812565403,0.002348769373856319,0.002864403680768356,-0.00027421862303883044
2017-03-09,0.012606595310747886,0.015734574910668157,0.019614128175363475,0.013114227789215883,0.020468661832790745
2017-03-10,0.0060486382654603614,0.013837786637765711,0.007435795571534209,0.003908439339320992,0.011851361340186217
2017-03-13,0.002335406222163701,0.003067735131336402,0.005955870015267974,0.0051187720583165675,0.003337449119094088
2017-03-14,-0.0003129056789389628,-0.0008721123055164259,0.006689143253118886,0.012501506296477161,0.008094497698444558
2017-03-15,-0.006010846395324212,-0.0022676566945073876,0.0027812857360179103,-0.0004734659238450774,0.0054593001036842385
2017-03-16,-0.004502500431289719,-0.012363299572686276,-0.009657744194140581,-0.0029276778709639204,-0.006713758469526617
2017-03-17,0.003939135274581655,0.0018036649770855366,0.005970611412749026,0.0037441477894358307,0.0030887365527646113
2017-03-20,0.006097813464974539,0.0002110895682505276,0.0052753087165848585,0.003311270889165857,-0.009506218014913461
2017-03-21,-0.0013486066118107338,-0.0027810111121447934,-0.0038319122230039858,0.004414603257559319,-0.010295342886862319
2017-03-22,0.0024348450130222874,0.0007607496511945755,0.0013906598679426937,0.007542623077235391,0.0038415908180499947
2017-03-23,-0.00481881726625108,-0.006102974807345063,-0.0009143480163942387,-0.010508659745875096,-0.010309091439810542
2017-03-24,-5.757472971205472e-05,-0.011083685955387612,-0.002146892232273116,-0.008698634903304005,-0.016086605748733922
2017-03-27,0.007708736122971858,0.006100169352690375,0.005529284153338895,0.0020145788537804057,0.0035320671465589224
2017-03-28,0.00618177205661985,0.01195779018123123,0.00866746379735095,0.006308700344430177,0.007542959157157497
2017-03-29,0.012821249269393856,0.013381066001845346,0.009731274380068078,0.011223299047625127,0.002283426856858874
2017-03-30,0.013032605998586392,0.0240510899882538,0.023127231846229414,0.015948453546860242,-0.0006967378179100405
2017-03-31,0.013854921305988236,0.013513996488510779,0.022103879804108197,0.01803432007041809,-0.001037523165934251
2017-04-05,-9.17920989637333e-05,-0.008740430639285686,0.007688755296939868,0.004237038283494208,-0.000944490411465291
2017-04-06,-0.0047404309979104204,-0.0015366582543125857,0.0029762811321141225,0.0033723356193704275,-0.0005090411958835548
2017-04-07,-0.009178011227570643,-0.013810695534556635,-0.014488637514686598,-0.004718082685730737,-0.005455007009429302
2017-04-10,-0.016380458390871905,-0.007155633424186761,-0.016297221305594578,-0.006157635382468143,-0.011383231804179392
2017-04-11,-0.015474514677996034,-0.009496382261805462,-0.01402281849987528,-0.01703655461959051,-0.019063753883736045
2017-04-12,-0.02482762913908772,-0.019631694183986734,-0.014135273126439606,-0.0196184352385072,-0.020076588193524814
2017-04-13,-0.02420240440752508,-0.022151511540207003,-0.014728819244713505,-0.018199511127983205,-0.022243472335217916
2017-04-14,-0.01089246883074028,-0.007207237035832471,-0.01120460578155496,-0.01194902908668479,-0.01587022063021253
2017-04-17,-0.013859157122894872,-0.012905583176951764,-0.021551170367388264,-0.015475447614256713,0.00028882956556329877
2017-04-18,-0.013704262653642024,-0.005185647110458963,-0.016133823428349625,-0.008267992885748454,-0.012733503391753387
2017-04-19,-0.002709595877936094,-0.004483443264378712,-0.0073986029612781905,0.00997788565463088,-0.00791877408973223
2017-04-20,-0.0019504213714059322,-0.008551051432199606,0.004690167386974059,8.29830086128025e-05,-0.01102505009739757
2017-04-21,-0.0014292465187793202,-0.005478490595425378,0.0009232386867942154,-7.52286201899155e-05,-0.010243806808927938
2017-04-24,0.00886010994648497,-0.002509589693504485,-0.002596471440435692,-0.0038922876429781537,0.0034784016813459626
2017-04-25,0.006212232423930733,-0.004453850907615711,-0.0010183513152051348,-0.010898383063970002,0.003977641565636473
2017-04-26,0.0038284243678832763,-0.009411145820763855,-0.007725933335711227,-0.010999045039860217,-0.005783498469224037
2017-04-27,-0.017233798301942937,-0.014462603234193702,-0.00776679738484371,-0.011435400837132301,-0.007182169316341292
2017-04-28,-0.027832403562474822,-0.022708585000269236,-0.017881882414751537,-0.017186987419907117,-0.002726448103981018
2017-05-02,-0.024254767767713032,-0.01580723189368621,-0.01383314176190955,-0.021301372440494747,-0.0064733662198174875
2017-05-03,-0.0371201751890446,-0.01619023177751114,-0.016850823305862062,-0.017973019282287082,0.010642101492075487
2017-05-04,-0.03009953298502206,-0.00843362459343222,-0.018655494395939592,-0.01491308272109844,0.0019424017901270472
2017-05-05,-0.017208067171828777,-0.009191540516184324,-0.00015060027114091853,-0.010463953617350733,0.006821059908222501
2017-05-08,-0.00818434552110244,-0.001830721387298312,0.0120713931445663,-0.00013086149029959784,0.01490329286501215
2017-05-09,0.004205045857652061,0.012050478973542268,0.014684056792196724,0.010884241451256903,0.01574614303895207
2017-05-10,0.016961678177981544,0.01913074267693834,0.01970991281993767,0.014898337553625806,-0.004656940584006859
2017-05-11,0.015608299502950396,0.015746344274108207,0.013724684823566017,0.009364414901964102,-0.01290231205410757
2017-05-12,0.015541419996112027,0.008942882115127235,0.012188484625757223,-0.0008290410298109841,-0.0041515169134867975
2017-05-15,-0.0004342915290094969,-0.0033599147756306095,0.009352612228266383,-0.012068027419458588,-0.0009412420811222381
2017-05-16,-0.020754792473734473,-0.009187921369835554,-0.006873939133483997,-0.018256004906540984,0.00951047993299788
2017-05-17,-0.019617466870789833,-0.015314881936723859,-0.014215320871847912,-0.009855608059203965,0.002750537751680419
2017-05-18,-0.004386316556492363,0.0037450785343162893,-3.922618538730983e-05,0.019262033110181126,0.02202930162789793
2017-05-19,-0.001620211889826064,-0.007091387418971579,0.004217061383935133,0.023521922295541075,0.016336018492868344
2017-05-22,0.004161466573263581,-3.4912725723454132e-06,0.012708395863506972,0.01373532819895759,0.018382121171476085
2017-05-23,0.0038769489930734757,-0.006719602321768431,0.011621004197404831,0.02191520328122359,0.0078998832397768
2017-05-24,0.0028883095907025294,0.006343864937700863,0.007720940539249826,0.014345559519466023,0.02192091598750409
2017-05-25,-0.00032407672462562526,-0.0015148717431843668,-0.003288178818270898,-0.0032999130870671653,-0.0025337591111601423
2017-05-26,0.005178852345153084,0.002966651389175845,-0.0009328882057202896,0.004466246838753907,0.002144661351279368
2017-05-31,0.019179274273742403,0.016456441678675948,0.00991258262230293,0.008081447073838463,0.0038905458118168312
2017-06-01,0.04029103307887231,0.022067410157012857,0.012375147752775666,0.016926081313725437,0.007584315485385888
2017-06-02,0.033695168413699406,0.03378878532188676,0.02501282570797862,0.009783427898646835,0.009048095898757963
2017-06-05,0.025438010161652813,0.01694452481092364,0.024535331636429087,0.01620823771747008,0.006581967203116351
2017-06-06,0.02763303218295904,0.018213864943310853,0.01733426341110378,0.02233158098491446,0.006957915689239111
2017-06-07,0.005210644474487947,0.005392190189229808,0.0073441930209492785,0.0035414907948376115,0.0011119620123371532
2017-06-08,0.008789946334277465,0.012446213684370275,-0.0021868880899361676,-0.007636342411304999,-0.005080949364950818
2017-06-09,0.006883338700434653,0.00416304828924128,-0.005338019160968977,-0.014465971791137622,-0.012917947501992738
2017-06-12,0.033548562178690566,0.012378836239467969,-0.002524112698152579,-0.003447826569825694,-0.004166887099002546
2017-06-13,0.016572907698815625,0.010942520487518823,-0.00017698018046137244,-0.002470127623674869,-0.0036201933973620446
2017-06-14,0.014043876476403169,0.01350323533176745,0.014080676975739337,0.0012991924981570807,0.010677682706820882
2017-06-15,0.011180464094194412,0.006430199473258902,0.01790338124206823,0.008781689206930354,0.008684404107251584
2017-06-16,0.012595854329996548,0.013231769200944104,0.013270026772283247,0.01588400788278174,0.015664937525007704
2017-06-19,0.012659974555648832,0.011904244433213817,0.016734566950824665,0.024725207421434935,0.01476219780582517
2017-06-20,0.010683118563404113,0.0181469004390374,0.018141081457847055,0.01822984841060803,0.020705881098643613
2017-06-21,0.011351759700288335,0.006757437379856729,0.005439273687657925,0.015417305012495155,0.013217831644242653
2017-06-22,0.0058194287201725385,0.01320629804089063,0.01786678264690175,0.00950722491403603,0.013247515004131674
2017-06-23,0.006596726523225405,0.010161710297920698,0.010884687448560616,0.014831022402842823,0.012588970607292175
2017-06-26,-0.0027055073231875373,0.0050262305511369065,-0.0011657769114870413,-0.0027412256308282368,-0.0020089301098780987
2017-06-27,-0.004756077622888035,-0.003078241235876217,-0.011400480375010928,-0.008236489210885748,-0.00784738023070137
2017-06-28,0.002749440794854785,0.007797111195870389,0.012158266253760779,0.0029327660202575026,0.0023466035863692523
2017-06-29,0.0037900828720371094,0.005714167046076107,0.0024463225912754647,0.005948168783757692,0.0029810612590312944
2017-06-30,0.0034647897179877207,0.00332794023417808,0.004358860531149544,0.010972137890034928,0.0026679521011992815
2017-07-03,-0.0014726473774944553,0.007937546462978506,0.0018654164706638499,0.010408709337844314,0.006242817007488057
2017-07-04,0.013588183798416706,0.007375936398237924,0.010675632908743692,0.008933069900810471,0.004770179379261376
2017-07-05,0.006223234627400172,-0.0050969371686256,-0.006738309136166733,0.005932663348719179,-0.000947429507967353
2017-07-06,0.013686802040260543,-0.003889038124981629,-0.006557794630732102,0.007718621867671878,0.015540207404096793
2017-07-07,0.008603455186813444,0.0012441777517985355,0.007470008585799067,0.0030116414739636502,0.011350958665852886
2017-07-10,-0.0015044163977428655,-0.019337549848057637,-0.012615617304725137,-0.005542968759237998,0.008029942956151179
2017-07-11,-0.03181528102921765,-0.013866842649255277,-0.0013732950276667795,-0.003214667872504058,0.009023727696022896
2017-07-12,-0.02353268542650454,-0.008175305641408495,0.004340781498484048,0.039764419788922443,0.028857030855114596
2017-07-13,-0.022388376545329807,0.00580496035213109,0.005960501285615447,0.015817130131525397,0.026990972522797863
2017-07-14,-0.017129154064848485,-0.0017974362330353637,0.008521059445285513,0.014403611416112481,0.008204292069645699
2017-07-17,0.029295908300212652,0.013888960596669006,0.021668001257156105,0.026706882619647227,0.011669874257227007
2017-07-18,0.02080447723675714,0.024062784551542427,0.023614801885255977,0.014699028034291526,0.009386536693579159
2017-07-19,0.004156489721496533,0.009282836642789402,0.005340640207338525,-0.0041669668888805285,-0.005741381347875589
2017-07-20,0.0217169174841761,0.0052536556119467575,0.0030339788911354056,-0.003344318529562231,-0.00966866470862617
2017-07-21,0.018937993108899643,0.006371962000470789,0.001340892899833679,0.0012425254690062726,0.0005811073324525814
2017-07-24,0.020554224993795157,0.009305971128925042,0.0079234204637453,0.009189223630529672,0.001313941110461551
2017-07-25,0.01929285824466102,0.013086557713149205,0.020568890620423774,0.014073517473604616,0.017043015484740614
2017-07-26,0.019239549540067107,0.014207843308562063,0.014414067317645647,0.019450556343249676,0.02413010978243881
2017-07-27,0.0021521024050436175,-0.0023881504380308394,0.01157963991869846,0.015195128398321277,0.008119829761230926
2017-07-28,0.0003382390952832622,-0.0025081254890120365,0.013375581196486136,0.006969164959148917,0.012008225426100758
2017-07-31,-0.0010469063305702981,-0.002060238732316361,-0.0006054227118889773,0.00196416801852294,0.009516899295123449
2017-08-01,0.00443146156161688,0.0004844954219598801,-0.001690702570254963,0.0010486544411820176,0.0017462516462295279
2017-08-02,0.010399804440300198,0.0005563425749251252,0.004354918200015036,-0.0032267735652384225,-0.007210135750458054
2017-08-03,0.008800484151775347,0.006761352146176003,0.007828515787548765,0.0017386758914553163,-0.006290460755779696
2017-08-04,-0.0018165100057829415,-0.0069399002974386585,-0.00928411150987618,-0.023042895195386593,-0.028861577281384814
2017-08-07,0.014178214895919056,0.0063757164221309726,-0.00958432176908065,-0.012978166754940521,-0.015089666918565123
2017-08-08,0.0075110570312953056,0.003124410657939327,-0.0022128712323091367,-0.019210101281335396,-0.018414785166647168
2017-08-09,-0.0006184416895452979,0.008692192181781374,0.010304054834512416,-0.00968142241476728,-0.02590129177211654
2017-08-10,0.00023961205490790247,0.0214489007701992,0.010736540924728996,0.006413125582790128,-0.016204990813136217
2017-08-11,0.01611446599006165,0.018147066211595574,0.028371340413671377,0.027875300369744383,0.008007171086374795
2017-08-14,0.009172318350376444,0.005790499750210398,0.0107928385377703,0.007654817680099633,0.017627617544226537
2017-08-15,0.008738086043602471,0.011302661844318496,0.01129170014886142,0.008004617727899196,0.01398192557488225
2017-08-16,0.016507563485299276,0.01384889033718332,0.009337043469635426,0.00583836246919587,-0.0006490296216827932
2017-08-17,0.015074189584967016,0.00897773719462556,0.002393957477312673,-0.004956782588850388,-0.015421839650684544
2017-08-18,0.022791519836103485,0.020327373191036408,0.013902616633457035,0.005813322256434383,0.0009637148295610724
2017-08-21,0.035288660741296475,0.02945254919583205,0.015990259318374934,0.014542258115062268,0.00783769869737718
2017-08-22,0.026468389854739226,0.02191909443767052,0.012849341021354849,0.012658908049531273,0.009694998130584878
2017-08-23,0.02053960655183477,0.017266745733575378,0.012439754353161137,0.02032002258495987,0.013181750972836415
2017-08-24,0.03373597515440758,0.0246475732866685,0.01825989506574015,0.017280583315081244,0.015452359061282802
2017-08-25,0.01965275692308706,0.025252224010622003,0.022643046966736496,0.01822842335369379,0.002103141826244911
2017-08-28,0.024567239127130488,0.0062283968407725225,0.012621594393935223,0.005584860993667544,-0.0012861514136559217
2017-08-29,0.006464088817370979,0.028237066590963495,0.007843545508237007,0.013711286732316696,0.0021349992228086776
2017-08-30,0.005975854786587371,0.009458340280527028,0.022470668671710825,0.013168757959618258,-0.0036302418146391124
2017-08-31,0.0033525597167263052,0.00012194243756812513,0.011552034691086899,0.01134110885885344,-2.421753439886009e-05
2017-09-01,-0.0023254223881846382,-0.00047392889953503455,0.006667384523949225,0.002309613982812255,-0.0054621231456270895
2017-09-04,0.0028372088445758935,-0.004775073271935733,-0.005020407947530475,0.0007222618701147691,0.00030919990370935026
2017-09-05,0.006278342102847347,-0.004381501790811991,-0.0030361486596206058,0.002852239890822818,-0.0003588724615780807
2017-09-06,0.006181566023592399,-0.001838626026857924,-0.0057718041577327255,0.0001940436143267795,0.00673863663652914
2017-09-07,0.0067021731963640046,-0.007375201496204348,0.0019394546206433587,0.004306593813898792,0.003800252527897584
2017-09-08,0.005454029892970724,0.005864462759504631,-0.004209186741619418,0.0031178380854569488,-0.0010549968346508602
2017-09-11,0.00860995859219512,0.011354231025467268,-0.0002631459154204818,-0.0006746266614501747,0.002837647017193015
2017-09-12,-0.0020729754004111555,0.0024472154106516173,0.010735728240439456,-0.0019592172565358335,-0.005026313392278177
2017-09-13,7.393261902169165e-05,-0.0026193326111641035,0.0047316020970368505,0.0047733730430862915,-0.0015008998020950614
2017-09-14,0.002052825607377758,0.006668136645094765,-0.0016597640206826303,-0.0058402027110788695,0.0028432787390021723
2017-09-15,0.0021293353947113847,0.0032825358472032087,-0.0022406764879670618,-0.0024730246991944613,-0.004224148123410585
2017-09-18,-0.0037520232208726892,-0.004435293337266433,-0.014047759971987876,-0.017051326478039596,-0.01667096825270181
2017-09-19,0.0018668693451600817,-0.005000274380582342,-0.011416662305625122,-0.014895002164048689,-0.013550569185369224
2017-09-20,0.0008691408566916098,-0.0027304366711576574,-0.013886670349664029,-0.00718731932208293,-0.015311038227272507
2017-09-21,0.005111727884013424,-0.007033513285985065,-0.005491892268657061,-0.004379440732490682,-0.004485208905447475
2017-09-22,0.0015189670782959908,0.0023226415957476364,0.004520399736690666,0.006543483604064862,0.003620421886638094
2017-09-25,0.021989313570584423,0.0184455967186667,0.020541602937309007,0.02029471173173844,0.013142868469136686
2017-09-26,0.03127729406053659,0.022718541386255998,0.013471190891463777,0.01861062808570525,0.019313978858247885
2017-09-27,0.011998056508054291,0.009533316122592977,0.027927263454613643,0.023017322601379175,0.021251618300926728
2017-09-28,0.014396885808597907,0.012248783684502459,0.015108149148818981,0.0212828133368536,0.01840790592339649
2017-09-29,0.009974863612676145,0.009807619996008293,0.0178540539932379,0.01977545978660661,0.015279326778904192
2017-10-09,-0.0014630521003112147,-0.0005967814780301575,0.006234506299164731,0.0018496377007488714,0.0058563205097585435
2017-10-10,-0.0039116797546143636,-0.00012853869094909634,0.003926392531612208,-0.0036795764441160026,-0.0008175045793087621
2017-10-11,-0.012694552595767385,-0.001885802224665526,0.0007502476874965783,0.00687977306431401,0.0016330083207399216
2017-10-12,-0.010883333152353826,-0.004086648880313361,-0.00287083399726909,-0.003183737213514931,0.0033939450866119236
2017-10-13,-0.013195757588406375,-0.001996468654100997,-0.005872478350997051,-0.005343270805613411,0.00032212291724891944
2017-10-16,-0.012832692624952569,0.0020855997421606043,-0.002071984273517308,0.002508961084904652,0.011531424086711177
2017-10-17,-0.003653581311868488,0.002851878076419879,0.0021882940283000363,0.0033421886550007653,0.004437412910187322
2017-10-18,0.002133990943169316,0.007257140069337198,0.005500234465531606,0.006768269749055977,0.004950151722222027
2017-10-19,0.014293443921256106,0.006805440161435668,0.014871660159136843,0.0019931568297615588,0.011831431868272478
2017-10-20,0.0012685253309046701,0.012667053147699755,0.016615753148391237,0.005877165352837563,0.018913354058543774
2017-10-23,-0.009726078823961874,-0.005367621294632308,0.002685723011286482,0.008456141076534493,0.013795728288304639
2017-10-24,-0.011532278926964307,0.003943792576243768,0.004997664025351262,0.010683374610834037,0.013704155056404928
2017-10-25,-0.01143947852425693,-0.002786220387743258,0.004964270695903354,0.00781471924526541,0.006257391570634327
2017-10-26,-0.0038832932869956763,-0.01370862306720678,-0.00035535205963578104,-0.0009072838558864879,-0.0032503222337263863
2017-10-27,-0.01655233556135455,-0.01655290432331016,-0.005472010614319593,-0.004320698522469413,-0.007257116298771127
2017-10-30,-0.0035025243943708853,0.0034454379154218538,-0.000378572975859683,-0.003974141064632435,0.009616356488615994
2017-10-31,0.0007187182827205379,0.006920659366649336,0.006606835912643319,0.008306001497069013,0.008263230911879757
2017-11-01,0.004595794876081407,-0.0038027708010326955,0.011328507633094436,0.008851275181458349,0.008501459963144664
2017-11-02,0.014406007062223357,0.012831415914782143,0.015457127476915565,0.019984270268419434,0.018281695540152115
2017-11-03,0.021018765217019397,0.027062745034742795,0.02930780987421318,0.025256528260880932,0.025280884346685604
2017-11-06,0.01389712172170706,0.02382646047103201,0.03323002977084768,0.034181427863536534,0.011812511450908558
2017-11-07,0.005560279279980143,0.010240546783100149,0.020124563995225057,0.019124480563907066,0.004883266045520525
2017-11-08,0.0022494692025469146,0.0004524291982865025,0.0034799288622205013,0.00720981988735339,0.005514534954597963
2017-11-09,-0.013498688196446857,-0.00492691155539113,0.005605292833056843,0.009116717503730469,-0.0009136620233620718
2017-11-10,-0.025150493931678727,-0.012877129667827614,-0.010512244858786157,-0.0028604623238141546,-0.0019938432630152926
2017-11-13,-0.017269987771684512,-0.01586663340834418,-0.004301906588919362,-0.012314325595265728,0.0032574399393019426
2017-11-14,-0.013052886709890816,-0.004616096246560546,0.009227652276724977,0.021917271823513083,0.018836974568991874
2017-11-15,-0.007306983714863926,0.014943185197927512,0.008594506882708325,0.03911475185913897,0.03057233698917237
2017-11-16,-0.01362303059698633,-0.0011752189529895284,-0.005628199882386651,0.0040782907741669415,0.0017293300357415797
2017-11-17,-0.002670134617022787,-0.006331444267997375,-0.00586925236634475,-0.0017981412789250207,0.011547926243884326
2017-11-20,-0.006395037362850391,-0.022648384655011948,-0.022022780405689828,-0.007835969767051596,-0.007184669437938274
2017-11-21,-0.004043200087627393,-0.021033474999034324,-0.04016598381218085,-0.02558803804357209,-0.03176206218938192
2017-11-22,0.00021078140358795543,-0.029503556139809543,-0.0276444907400043,-0.026488678010319126,-0.032358417662277976
2017-11-23,0.002059054461626293,-0.015429905692112693,-0.011616298257802372,-0.019118900966452353,-0.026259300158879006
2017-11-24,0.008535952916712643,-0.00838266970393606,-0.011279480507347422,-0.015469024170897093,-0.03627000403171014
2017-11-27,0.01302716727194341,0.002909701949510517,-0.004882655398316253,-0.011127251590721894,-0.016824298470903457
2017-11-28,-0.01816013724951305,-0.014389274801126145,-0.006928127896752892,-0.004748783642923133,0.001086560278997109
2017-11-29,-0.011554431469076327,-0.011999352457538444,-0.0232402185633943,-0.020469391868237485,-0.018368578091836382
2017-11-30,-0.0072365738611088835,-0.016421005774811988,-0.016217411109795125,-0.015149736693248714,-0.020216613778871517
2017-12-01,-0.008663857254208289,-0.007296633747354837,-0.010917446936075298,-0.0037562497640941405,-0.007695924278695032
2017-12-04,0.004548736954954306,0.002320220410509747,0.0047084812469952815,0.0011627946656761906,-0.004701453242310046
2017-12-05,0.01530955435169863,0.01066179815751548,-0.003765318121608352,-0.009553133489805328,-0.018498445677217853
2017-12-06,0.014085812163926894,0.013508595397697186,0.015748488235784716,-0.0009173006339713468,2.9326573546605385e-05
2017-12-07,0.016674015268473726,0.020867886714865194,0.011614611894342482,0.007166451186045573,0.008801888458787424
2017-12-08,-0.001172297904887658,-0.0005099420087308135,0.0012540141342743778,5.582882171325435e-05,-0.008672185381067638
