date,long_short
2015-07-07,-0.23516931948277342
2015-07-08,-0.2832961637645681
2015-07-09,-0.2485400481625848
2015-07-10,-0.19795320297631375
2015-07-13,-0.11838998317511298
2015-07-14,-0.06851122626870204
2015-07-15,-0.08220845588912984
2015-07-16,-0.017348791197894176
2015-07-17,0.003791466502036732
2015-07-20,-0.011864786931285398
2015-07-21,0.005926481400930841
2015-07-22,0.019090000349271663
2015-07-23,0.01920816499028151
2015-07-24,0.03282438562156748
2015-07-27,0.005261014880820272
2015-07-28,-0.011482299431603497
2015-07-29,-0.004988995748221703
2015-07-30,-1.099638659767671e-05
2015-07-31,-0.008028947753994167
2015-08-03,-0.011297277041536685
2015-08-04,0.01384834216798735
2015-08-05,0.025555538575546065
2015-08-06,0.024397678078645096
2015-08-07,0.036782893904305766
2015-08-10,0.016557069054427997
2015-08-11,0.09076548245269386
2015-08-12,0.057759417313106326
2015-08-13,0.03624305313435425
2015-08-14,0.024485930790059146
2015-08-17,-0.03383099688407282
2015-08-18,-0.056636082949098734
2015-08-19,-0.05604519964330848
2015-08-20,-0.04688769711036664
2015-08-21,-0.06735082645105248
2015-08-24,-0.10177305407438814
2015-08-25,-0.1444671342956122
2015-08-26,-0.0899729951562234
2015-08-27,0.020408678349547606
2015-08-28,0.03251441217135278
2015-08-31,-0.0024337339733567376
2015-09-01,-0.030383232733568386
2015-09-02,-0.05254047527307808
2015-09-07,-0.030934749618063428
2015-09-08,-0.00094431257842203
2015-09-09,0.02351707463723829
2015-09-10,0.005031281219907192
2015-09-11,0.008964408391428695
2015-09-14,-0.04632315801456596
2015-09-15,-0.06951236379372244
2015-09-16,-0.03290086614073224
2015-09-17,-0.04795913862214675
2015-09-18,-0.044961951824380175
2015-09-21,-0.030418062533600576
2015-09-22,-0.019713885111338553
2015-09-23,-0.002166763703354023
2015-09-24,0.017369239193846885
2015-09-25,-0.03020422956685001
2015-09-28,0.0007023426316485892
2015-09-29,0.042655011207102814
2015-09-30,0.011438378383416506
2015-10-08,0.005096951360835912
2015-10-09,0.006551630597635534
2015-10-12,0.029513447928849548
2015-10-13,0.052317112945569094
2015-10-14,0.02933081750861003
2015-10-15,0.014131849370858929
2015-10-16,0.002092641549029132
2015-10-19,-0.007398374711166061
2015-10-20,-0.015331136917998287
2015-10-21,-0.006868887645726955
2015-10-22,-0.017064340991228465
2015-10-23,-0.01662917108304285
2015-10-26,-0.032164119184662554
2015-10-27,-0.03904139242491485
2015-10-28,-0.052256550297115074
2015-10-29,-0.01634019352999032
2015-10-30,-0.0007867258935079363
2015-11-02,-0.013050466174203239
2015-11-03,-0.022611823780834157
2015-11-04,-0.00037140820160006666
2015-11-05,-0.002031621885267741
2015-11-06,0.0063180253699882775
2015-11-09,-0.011820677211792282
2015-11-10,-0.0035451451486036316
2015-11-11,0.012604583247336456
2015-11-12,0.015566500013319376
2015-11-13,-0.02308388889845059
2015-11-16,-0.04263938758909996
2015-11-17,-0.0428472664752354
2015-11-18,-0.008062340216321824
2015-11-19,-0.005063558186353436
2015-11-20,-0.023461929777724898
2015-11-23,0.00250603753715652
2015-11-24,-0.01936547700506994
2015-11-25,-0.041992492822176306
2015-11-26,-0.036248301568309174
2015-11-27,-0.020062273981724728
2015-11-30,-0.02751366585144714
2015-12-01,-0.008828638438351208
2015-12-02,-0.041919056397946686
2015-12-03,-0.005911024772636941
2015-12-04,0.015918456364011464
2015-12-07,2.822615459442332e-05
2015-12-08,-0.020278571618042633
2015-12-09,0.00663404568721708
2015-12-10,0.0034519360008818806
2015-12-11,-0.013458833965851402
2015-12-14,0.0018080830844124825
2015-12-15,0.013729445182145757
2015-12-16,0.00892688075749544
2015-12-17,-0.0029169015034652074
2015-12-18,-0.04256128645477755
2015-12-21,-0.026369930505079
2015-12-22,-0.02804092924566011
2015-12-23,-0.036449335056930696
2015-12-24,-0.028798053874338002
2015-12-25,-0.012967461862755991
2015-12-28,0.012830792898062854
2015-12-29,0.013012580175939342
2015-12-30,0.007638779416282743
2015-12-31,0.0032045293431025024
2016-01-04,0.03564968080768331
2016-01-05,0.0010890794713295654
2016-01-06,0.033880815863331595
2016-01-07,0.01723670025471529
2016-01-08,0.023216590710336986
2016-01-11,-0.009233777476501594
2016-01-12,0.021664914785731217
2016-01-13,0.00986502867792069
2016-01-14,0.005688119246840054
2016-01-15,0.0024445405007055693
2016-01-18,-0.014516768607966309
2016-01-19,0.001486876188806406
2016-01-20,-0.010282225595403503
2016-01-21,-0.03344353190503142
2016-01-22,-0.0009480094253754706
2016-01-25,0.014094611254566857
2016-01-26,-0.03139217818647531
2016-01-27,-0.05411362286835067
2016-01-28,-0.07787980862950701
2016-01-29,-0.07410256450796869
2016-02-01,-0.09134031526161648
2016-02-02,-0.05681141364125314
2016-02-03,-0.04968764484824608
2016-02-04,-0.020861118235408774
2016-02-05,-0.02960799478950054
2016-02-15,-0.035054797292357325
2016-02-16,-0.048380542824083175
2016-02-17,-0.047991063056912586
2016-02-18,-0.034624140234133544
2016-02-19,-0.062114199499699874
2016-02-22,-0.07215077473043334
2016-02-23,-0.05717180995737894
2016-02-24,-0.061799437020069375
2016-02-25,-0.05439661410621936
2016-02-26,-0.024899776210274935
2016-02-29,-0.030401574188866343
2016-03-01,-0.03440032902530618
2016-03-02,0.005633843631611428
2016-03-03,-0.015090929113225657
2016-03-04,-0.06864342033537146
2016-03-07,-0.054744267579597244
2016-03-08,-0.05964795721682764
2016-03-09,-0.08341260389515393
2016-03-10,-0.08844330065940352
2016-03-11,-0.09565966733806708
2016-03-14,-0.051930525394559224
2016-03-15,-0.04679420435618955
2016-03-16,-0.0771767122133408
2016-03-17,-0.03939342064875331
2016-03-18,0.0022911346637262036
2016-03-21,-0.020364241104892947
2016-03-22,-0.016948957415679224
2016-03-23,-0.02431987870832183
2016-03-24,-0.013835725470198876
2016-03-25,-0.013316255446084653
2016-03-28,-0.014322869268716187
2016-03-29,-0.02702594060296513
2016-03-30,-0.018134036384471024
2016-03-31,-0.011713694694051348
2016-04-01,-0.015829141860039697
2016-04-05,-0.020669372301421043
2016-04-06,-0.035747656810043514
2016-04-07,-0.0424782612896155
2016-04-08,-0.04300344256636029
2016-04-11,-0.037208886845332835
2016-04-12,-0.023219788982713898
2016-04-13,-0.008829984120892531
2016-04-14,-0.008183159898580993
2016-04-15,-0.009871543106959337
2016-04-18,-0.02301975658772131
2016-04-19,-0.019088568042657184
2016-04-20,-0.046266252966253335
2016-04-21,-0.027853798928067636
2016-04-22,-0.018413897208080753
2016-04-25,-0.025507755097654763
2016-04-26,-0.022256731079943203
2016-04-27,-0.024290151373252557
2016-04-28,-0.016429207035436814
2016-04-29,-0.010510204143738579
2016-05-03,-0.017594639467002394
2016-05-04,-0.034589827268152545
2016-05-05,-0.04073768134329948
2016-05-06,-0.03632795283758964
2016-05-09,-0.028507119405060906
2016-05-10,-0.014418906247298028
2016-05-11,-0.02431224787190807
2016-05-12,-0.03552400535658882
2016-05-13,-0.03570521952971304
2016-05-16,-0.020016799291635478
2016-05-17,-0.02756646298817582
2016-05-18,-0.04256378258495822
2016-05-19,-0.022834565243475737
2016-05-20,-0.015191849927868276
2016-05-23,0.003640780744018725
2016-05-24,-0.0006232335618124862
2016-05-25,-0.011902260344795246
2016-05-26,-0.005644153318699179
2016-05-27,-0.019462720050350737
2016-05-30,-0.043490678186950654
2016-05-31,-0.0432500037222804
2016-06-01,-0.030313432340303925
2016-06-02,-0.01218631077999543
2016-06-03,-0.026341952086484408
2016-06-06,-0.0150202916377977
2016-06-07,-0.010400656376394028
2016-06-08,-0.01355234760199578
2016-06-13,-0.014958962287521017
2016-06-14,-0.012072753293184857
2016-06-15,0.005903646577122591
2016-06-16,-0.0113684524989516
2016-06-17,0.0012072168989512473
2016-06-20,-0.00790317270625105
2016-06-21,-0.008309588814869328
2016-06-22,-0.010623467206088956
2016-06-23,-0.00868803696214563
2016-06-24,0.009491547690725521
2016-06-27,-0.022356302719727147
2016-06-28,-0.03236554825719583
2016-06-29,-0.013635761916866412
2016-06-30,-0.015678060001515753
2016-07-01,-0.013932792187226414
2016-07-04,0.001057499248503714
2016-07-05,-0.020534330631289763
2016-07-06,-0.02991210753704855
2016-07-07,-0.03765209454202293
2016-07-08,-0.0324212398818608
2016-07-11,-0.00662698514192237
2016-07-12,-0.029024959292824316
2016-07-13,-0.011157319029205026
2016-07-14,-0.010727528775929146
2016-07-15,0.006929926333973055
2016-07-18,0.008303471435329403
2016-07-19,0.00856465036252363
2016-07-20,0.00797122128029426
2016-07-21,0.009536419716964381
2016-07-22,0.00502041371699139
2016-07-25,0.006882664491271303
2016-07-26,0.005493770635207308
2016-07-27,-0.00144167822610374
2016-07-28,0.021134894985399017
2016-07-29,0.002832056239919424
2016-08-01,-0.024340127443600777
2016-08-02,-0.029264089388964677
2016-08-03,-0.02708033376431007
2016-08-04,-0.021085099286549804
2016-08-05,-0.028218980942014527
2016-08-08,-0.022588604011156845
2016-08-09,-0.0030388097892765625
2016-08-10,-0.011861093654052437
2016-08-11,-0.017396858878305686
2016-08-12,-0.023524831135858817
2016-08-15,-0.026117474792778143
2016-08-16,-0.009200765416031077
2016-08-17,-0.007160058577854567
2016-08-18,0.00469185105500464
2016-08-19,0.006496607827408041
2016-08-22,0.008378962190824273
2016-08-23,-0.0006808417302106122
2016-08-24,-0.0037573910008489517
2016-08-25,0.0008973875429794317
2016-08-26,0.019107499283495828
2016-08-29,0.015501566548941586
2016-08-30,0.008832382009510885
2016-08-31,0.005609992403679605
2016-09-01,0.0013169341075854064
2016-09-02,0.0058722066511902975
2016-09-05,-0.003770946690866084
2016-09-06,-0.0022577645666462713
2016-09-07,0.014647981844137514
2016-09-08,0.007620372227876471
2016-09-09,0.017747181906864952
2016-09-12,-0.01306092556500569
2016-09-13,-0.0005876680430358739
2016-09-14,-0.006439601160552342
2016-09-19,-0.01953321464529873
2016-09-20,-0.02017815553951203
2016-09-21,-0.025485701482177575
2016-09-22,-0.01835699830210913
2016-09-23,-0.0204824187410138
2016-09-26,-0.027574940999402286
2016-09-27,-0.029055122969526045
2016-09-28,-0.02137102714101973
2016-09-29,-0.024416493406061102
2016-09-30,-0.017917847741680176
2016-10-10,-0.021533277129247127
2016-10-11,-0.011464095110734207
2016-10-12,-0.01704624238521217
2016-10-13,-0.00974190257243428
2016-10-14,-0.007646681829360336
2016-10-17,-0.0111459265388008
2016-10-18,-0.00859033983199466
2016-10-19,-0.009330724071370216
2016-10-20,-0.010298501686851091
2016-10-21,-0.004548436005721311
2016-10-24,0.009599457497574057
2016-10-25,0.00541422328066089
2016-10-26,0.008841042081576118
2016-10-27,0.009827641314280568
2016-10-28,0.02116510963621036
2016-10-31,0.02235702053687487
2016-11-01,0.019830559131747413
2016-11-02,0.021320013478715788
2016-11-03,0.015548080580518299
2016-11-04,0.00942365800465039
2016-11-07,0.013267272413981714
2016-11-08,0.012705492641249398
2016-11-09,-0.0035625579401860168
2016-11-10,0.02633570306360013
2016-11-11,-0.00015817356597590086
2016-11-14,0.005479590153898591
2016-11-15,0.01663473616964465
2016-11-16,0.0013514483834803324
2016-11-17,0.016714532895331043
2016-11-18,0.023606631842820677
2016-11-21,0.030972169751147482
2016-11-22,0.022309724934679337
2016-11-23,0.024465520194952593
2016-11-24,0.009793383757661967
2016-11-25,0.01907341212384925
2016-11-28,0.02597893038887511
2016-11-29,0.009694526414484067
2016-11-30,0.007214692658154154
2016-12-01,-0.009507561755189624
2016-12-02,-0.00976036958452721
2016-12-05,-0.017603473814663467
2016-12-06,0.003081930519399499
2016-12-07,0.0181463727863465
2016-12-08,0.023287483540483805
2016-12-09,0.0076987204045220956
2016-12-12,-0.017966810016756235
2016-12-13,-0.030017745926697696
2016-12-14,-0.035965810234666454
2016-12-15,-0.021696358846987437
2016-12-16,-0.019258854665945995
2016-12-19,-0.017055309711991196
2016-12-20,-0.03271279959299979
2016-12-21,-0.027143415839109952
2016-12-22,-0.03023872019828659
2016-12-23,-0.01852859569810355
2016-12-26,-0.02649052589205655
2016-12-27,-0.018778028743814373
2016-12-28,-0.0007935574800348615
2016-12-29,0.00866750244567117
2016-12-30,0.046014810723693525
2017-01-03,0.029400028468914388
2017-01-04,0.013201804511793359
2017-01-05,0.0270352450470836
2017-01-06,0.019964294778812147
2017-01-09,0.016454644764846302
2017-01-10,0.022097275136847377
2017-01-11,0.025099904927256358
2017-01-12,0.023003267429163043
2017-01-13,0.00533537660749759
2017-01-16,-0.03399796725406734
2017-01-17,-0.012164898622989579
2017-01-18,-0.027951473982105467
2017-01-19,-0.021968767351100718
2017-01-20,-0.009553107400469513
2017-01-23,-0.008820907144072066
2017-01-24,-0.01326597788253665
2017-01-25,-0.012500943162885041
2017-01-26,-0.003298001151453362
2017-02-03,0.0008015460815648367
2017-02-06,-0.006344199975015952
2017-02-07,-0.0006531694970466871
2017-02-08,0.0011539674297733511
2017-02-09,0.006175940209097558
2017-02-10,-0.004457341216255654
2017-02-13,-0.009844379204863352
2017-02-14,-0.005051318366575139
2017-02-15,-0.017986981954341685
2017-02-16,-0.019814049947507795
2017-02-17,-0.032743597622084265
2017-02-20,-0.03575061749300873
2017-02-21,-0.029457242034510823
2017-02-22,-0.03284759899509414
2017-02-23,-0.020737136031312227
2017-02-24,-0.014248892551851095
2017-02-27,-0.007691555621671098
2017-02-28,-0.0017516213040058334
2017-03-01,0.013051233790179424
2017-03-02,0.006333563825583556
2017-03-03,0.006684157765692992
2017-03-06,-0.005141773389309077
2017-03-07,0.002309695696778126
2017-03-08,0.009029421025323324
2017-03-09,0.01706289532677151
2017-03-10,0.002197753472642395
2017-03-13,-0.0059829691909925415
2017-03-14,-0.0017713536708432915
2017-03-15,0.013491004037729439
2017-03-16,-0.005794904101457934
2017-03-17,0.0065178718455795774
2017-03-20,-0.011907134807030012
2017-03-21,-0.010683765396313763
2017-03-22,-0.006125284156861312
2017-03-23,-0.004085578171621288
2017-03-24,-0.001401056953831803
2017-03-27,-0.0009305038153551068
2017-03-28,0.00471807646330675
2017-03-29,-0.007043848545611176
2017-03-30,-0.01655990118782081
2017-03-31,-0.0026232794410591303
2017-04-05,0.00551576754532342
2017-04-06,0.017975121463335908
2017-04-07,0.0005052180946276859
2017-04-10,0.006345911694037674
2017-04-11,-0.01707531338395459
2017-04-12,-0.002371561431390813
2017-04-13,-0.020126835531139167
2017-04-14,-0.02160907405580877
2017-04-17,-0.00016948010793479962
2017-04-18,-0.0023545367275170682
2017-04-19,-0.01349581595551222
2017-04-20,0.002033648343880163
2017-04-21,0.010913877829019605
2017-04-24,0.01619908083949161
2017-04-25,0.03195547937362111
2017-04-26,0.03819018477478464
2017-04-27,0.03977274206953261
2017-04-28,0.05742298238743761
2017-05-02,0.032606160520257506
2017-05-03,0.039145039621366895
2017-05-04,0.023116212353989182
2017-05-05,0.016643724925416933
2017-05-08,0.019762827989526048
2017-05-09,0.03509139075236952
2017-05-10,-0.0003680641246991325
2017-05-11,0.009806589726223622
2017-05-12,0.02611622210049903
2017-05-15,0.02101624213821032
2017-05-16,0.03642695712185514
2017-05-17,0.02867752592329425
2017-05-18,0.02257259898916028
2017-05-19,0.01241410914671225
2017-05-22,0.00478877503778502
2017-05-23,-0.017272218613054106
2017-05-24,0.0037307972598657237
2017-05-25,-0.005952291963407703
2017-05-26,-0.014457768155924812
2017-05-31,-0.020443171558982384
2017-06-01,-0.054186183316983216
2017-06-02,-0.05075518652368086
2017-06-05,-0.04210598427447738
2017-06-06,-0.037654907552951485
2017-06-07,-0.007458500792619931
2017-06-08,-0.0011862944125423745
2017-06-09,0.0018284884551063117
2017-06-12,-0.012767577602406672
2017-06-13,0.0047050407868909905
2017-06-14,0.01157403885235872
2017-06-15,0.010182732083702498
2017-06-16,0.0171710419198448
2017-06-19,0.00491537688948369
2017-06-20,-0.004620757795071236
2017-06-21,0.0031387119855834575
2017-06-22,0.007273807010307385
2017-06-23,-0.00839345665633475
2017-06-26,0.003178085990524058
2017-06-27,0.014698844124689896
2017-06-28,0.01196268209188725
2017-06-29,0.014900564421460325
2017-06-30,0.008173837005112743
2017-07-03,-0.015270531255465642
2017-07-04,-0.014743662412881017
2017-07-05,0.0026759733378910744
2017-07-06,0.017106456007772386
2017-07-07,0.01132218773493306
2017-07-10,0.03508041312255725
2017-07-11,0.04432888310842664
2017-07-12,0.04068874083063083
2017-07-13,0.023069639788843428
2017-07-14,0.003581026704141668
2017-07-17,-0.04651810468912226
2017-07-18,-0.022584675825626257
2017-07-19,-0.006677287008977089
2017-07-20,-0.009382241550981071
2017-07-21,-0.006858924873870437
2017-07-24,-0.006033124333341402
2017-07-25,-0.003362804102528493
2017-07-26,-0.0052463523228014515
2017-07-27,0.010980593629685068
2017-07-28,-0.004560160804578068
2017-07-31,-0.008055317967891495
2017-08-01,-0.028551591412462236
2017-08-02,-0.05885887919405605
2017-08-03,-0.044034823536588004
2017-08-04,-0.0472369199009709
2017-08-07,-0.03894007495247766
2017-08-08,-0.027252542515575545
2017-08-09,-0.01884981431677949
2017-08-10,-0.018112383988004556
2017-08-11,-0.01632472747781964
2017-08-14,-0.010452113004797581
2017-08-15,-0.01867698934549094
2017-08-16,-0.024955492597787135
2017-08-17,-0.018428575613802012
2017-08-18,-0.018089740564086614
2017-08-21,0.0010117931184135329
2017-08-22,-0.001785992748774258
2017-08-23,0.00333360476733751
2017-08-24,-0.008466805290611706
2017-08-25,-0.018552374078189934
2017-08-28,-0.02927358571221745
2017-08-29,-0.022574854863878883
2017-08-30,-0.02539283329615129
2017-08-31,-0.017457413819497003
2017-09-01,-0.009666208459843065
2017-09-04,-0.009814239073988056
2017-09-05,-0.01786380018256884
2017-09-06,-0.011835418027755716
2017-09-07,-0.01596168259311182
2017-09-08,-0.016310624617455857
2017-09-11,-0.023700419672993744
2017-09-12,-0.016254623833716536
2017-09-13,-0.011707513092537565
2017-09-14,-0.0009095373375467286
2017-09-15,-1.6769515551552216e-05
2017-09-18,0.006782922136723098
2017-09-19,0.004526134078285393
2017-09-20,0.0018492237151420416
2017-09-21,-8.220450335627572e-05
2017-09-22,0.02018143217997206
2017-09-25,0.0038466788482784085
2017-09-26,-0.002683658465777946
2017-09-27,0.004265061485879535
2017-09-28,0.005593625064614737
2017-09-29,0.006712038967734227
2017-10-09,0.030932467763434356
2017-10-10,0.01283276033917589
2017-10-11,0.020193501683411802
2017-10-12,0.024615968757220927
2017-10-13,0.02763747493976157
2017-10-16,0.04875148867946913
2017-10-17,0.03177692908172798
2017-10-18,0.026673337406113218
2017-10-19,0.025343368044435804
2017-10-20,0.03713949036505232
2017-10-23,0.038420565096507535
2017-10-24,0.032944842610291666
2017-10-25,0.031032525004244284
2017-10-26,0.011973982275426908
2017-10-27,0.019778701340063865
2017-10-30,0.014757543668458462
2017-10-31,0.010091825522931606
2017-11-01,0.012671866134491014
2017-11-02,0.02685065555276824
2017-11-03,0.03824101700848484
2017-11-06,0.021402949614155523
2017-11-07,0.03932893498863885
2017-11-08,0.04810537058301526
2017-11-09,0.03537193506683127
2017-11-10,0.015424447055336573
2017-11-13,0.007851141916896039
2017-11-14,0.0004738507303062769
2017-11-15,0.002696857675261401
2017-11-16,-0.017963262152894274
2017-11-17,-0.03163885329302089
2017-11-20,-0.024563942096021932
2017-11-21,-0.005893480100972143
2017-11-22,-0.029903245164357325
2017-11-23,-0.028447466575393064
2017-11-24,-0.038105809584044296
2017-11-27,-0.031572218031487555
2017-11-28,-0.0030095123922454416
2017-11-29,-0.017489457158507138
2017-11-30,-0.014729935449120515
2017-12-01,-0.008988155134250834
2017-12-04,0.001416777691190179
2017-12-05,-0.030048163468886443
2017-12-06,-0.01143829751843456
2017-12-07,-0.0002563202239228464
2017-12-08,0.005283365012098986
2017-12-11,0.015188036016977713
2017-12-12,0.0152216029251005
2017-12-13,0.009188500969900409
2017-12-14,-0.00596904506378936
2017-12-15,-0.004231461268451643
2017-12-18,-0.012983809512919954
2017-12-19,-0.020047479154545716
2017-12-20,-0.02463892304422033
2017-12-21,-0.027324636649163292
2017-12-22,-0.003782467059261836
2017-12-25,-0.005651656922301799
2017-12-26,0.009697921335032077
2017-12-27,0.007284463717134218
2017-12-28,0.013284441645937381
2017-12-29,0.038576730941084235
2018-01-02,0.04344324277553857
2018-01-03,0.023965626641823293
2018-01-04,0.02195365127278138
2018-01-05,0.02618595001992958
2018-01-08,0.032168634827307536
2018-01-09,0.020804373610962112
2018-01-10,0.025606878538713435
2018-01-11,0.0032287079883404624
2018-01-12,0.01793164349750989
2018-01-15,0.0013099382767760223
2018-01-16,0.0029595633264777998
2018-01-17,0.02450853126909018
2018-01-18,0.030650687039520313
2018-01-19,0.038454303167026145
2018-01-22,0.05149696822882081
2018-01-23,0.06337360912473174
2018-01-24,0.042731270997367836
2018-01-25,0.03425480093856217
2018-01-26,0.01179058346660726
2018-01-29,0.006829347030719746
2018-01-30,0.004962826289766742
2018-01-31,-0.006854070361420522
2018-02-01,-0.039923594238617244
2018-02-02,-0.041171572946185106
2018-02-05,-0.07516915703990822
2018-02-06,-0.1281953377227335
2018-02-07,-0.12073943000229777
2018-02-08,-0.08135836124778886
2018-02-09,-0.05653801279381527
2018-02-12,-0.0020564401452644945
2018-02-13,-0.023600039007017477
2018-02-14,-0.032945119519959355
2018-02-22,-0.033851279236374314
2018-02-23,-0.03995130009460543
2018-02-26,0.0294117450807543
2018-02-27,0.039404107013700646
2018-02-28,0.02730866825252505
2018-03-01,0.014320578087626002
2018-03-02,0.012149929725327767
2018-03-05,0.003917710087366487
2018-03-06,0.023213407287529374
2018-03-07,0.013224791423279465
2018-03-08,0.02218650932015278
2018-03-09,-0.02326344917164303
2018-03-12,0.009737436994298652
2018-03-13,0.0246402012582701
2018-03-14,0.03724913287647305
2018-03-15,0.019488200860475355
2018-03-16,0.03029850441794346
2018-03-19,0.025209087398820905
2018-03-20,0.024757962179979866
2018-03-21,0.040845051157064424
2018-03-22,0.04564929184250088
2018-03-23,-0.007615141529983956
2018-03-26,0.0055299325026307335
2018-03-27,-0.006284287229170853
2018-03-28,-0.004179614434158598
2018-03-29,0.03279695224840359
2018-03-30,0.0006224836567328973
2018-04-02,0.0010392244380924426
2018-04-03,-0.004182562957636569
2018-04-04,0.006010748100541363
2018-04-09,-0.016003636249225628
2018-04-10,0.0026614656611665486
2018-04-11,0.011197951314467621
2018-04-12,0.01337978937432992
2018-04-13,0.00445895906221663
2018-04-16,-0.014117472777392899
2018-04-17,-0.010869490803104464
2018-04-18,-0.01890316497912814
2018-04-19,-0.008327842316928846
2018-04-20,-0.026415152973946168
2018-04-23,-0.025620689266900986
2018-04-24,-0.007083781201167467
2018-04-25,-0.019574481334925176
2018-04-26,-0.020524310086731987
2018-04-27,-0.020573062551878366
2018-05-02,-0.010818971887855796
2018-05-03,-0.00990353418216684
2018-05-04,-0.02464421917302305
2018-05-07,-0.0074402125768202425
2018-05-08,-0.0024366381060981143
2018-05-09,0.00591724730797415
2018-05-10,0.01021443370773516
2018-05-11,0.012998868779081699
2018-05-14,0.004567425239567761
2018-05-15,0.013349673613711314
2018-05-16,0.01977590315129565
2018-05-17,0.024896087456578682
2018-05-18,0.02824986520362562
2018-05-21,0.012807814185006698
2018-05-22,0.013730506577347003
2018-05-23,0.01827621258059334
2018-05-24,0.013179877864085546
2018-05-25,0.026516319057678945
2018-05-28,0.0389505973971997
2018-05-29,0.032664817838347626
2018-05-30,0.020528756074489618
2018-05-31,0.020666589337266984
2018-06-01,0.040028297432106154
2018-06-04,0.042739007005017725
2018-06-05,0.05259054932301655
2018-06-06,0.060494296411061035
2018-06-07,0.05848324601443849
2018-06-08,0.060213065722274875
2018-06-11,0.05251890729425452
2018-06-12,0.029974402199637137
2018-06-13,0.025486200659541214
2018-06-14,0.02444607475090136
2018-06-15,0.007692528956875021
2018-06-19,-0.041268994780905316
2018-06-20,-0.02273996152557518
2018-06-21,-0.030417482555286215
2018-06-22,-0.014981312017500033
2018-06-25,-0.020980086140174554
2018-06-26,0.013038373305450919
2018-06-27,0.006533689601082653
2018-06-28,0.0020939209890658804
2018-06-29,0.0076549836264997295
2018-07-02,-0.0031504632487507275
2018-07-03,0.0012406546124427622
2018-07-04,0.00260960289326349
2018-07-05,0.005667646582942165
2018-07-06,-0.005462680282177088
2018-07-09,-0.007817606192405934
2018-07-10,-0.017984029584804946
2018-07-11,-0.01749808510556183
2018-07-12,-0.013108301758275686
2018-07-13,-0.018276521852670032
2018-07-16,-0.027216081272162296
2018-07-17,-0.04054584610527823
2018-07-18,-0.0271976326904545
2018-07-19,-0.014544712975290799
2018-07-20,0.01393071081885797
2018-07-23,0.03125039047965174
2018-07-24,0.048218554310173876
2018-07-25,0.05225731829647101
2018-07-26,0.04561449746011328
2018-07-27,0.0420437685213319
2018-07-30,0.01570250101217428
2018-07-31,0.012943119566062016
