date,Q1,Q2,Q3,Q4,Q5
2015-03-27,0.08926207618986177,0.08567231203140656,0.10763413994004112,0.10680280387753625,0.09457281958901088
2015-03-30,0.03442923034579629,0.09488203790993624,0.07919901797878844,0.08009074683077844,0.07515646147895712
2015-03-31,0.02607352781224078,0.08261649812831082,0.08562212120643216,0.06300089298220628,0.05166091219491742
2015-04-01,0.039275440514643364,0.08467933210355756,0.09810862155969544,0.06658726455862861,0.04276894926424936
2015-04-02,0.03880083354589429,0.1540652673375817,0.08544101863631454,0.08090192402445844,0.04543622898556996
2015-04-03,0.03343498099316396,0.09089032264893655,0.08509547940533306,0.030648120667331857,0.015357847104401745
2015-04-07,0.03203018761646061,0.08287472264769216,0.08733912016020656,0.03541144101714942,0.0031443920986112374
2015-04-08,0.02093641746701126,0.08051388707804238,0.10600482423234871,0.09505989402383752,0.0370061732652609
2015-04-09,0.035393630344739316,0.10079006976753355,0.07990857591442885,0.11165097301346286,0.07395373496721963
2015-04-10,0.018308210735326468,0.0748451790573935,0.07196722486274792,0.08210099869866458,0.04917665766375445
2015-04-13,0.02335668051506825,0.07707046243759753,0.05525811172597743,0.0982140167051076,0.09047742914961901
2015-04-14,0.01462786796480684,0.07741729436101803,0.04374894413183862,0.06380193352917195,0.08363366025760129
2015-04-15,0.053881537839961524,0.07856844203396604,0.09628038014274723,0.07389580234930962,0.08779221950441671
2015-04-16,0.060537432033579995,0.07440031332670245,0.05892303077173406,0.05159516825886766,0.04815107075351492
2015-04-17,0.05729818975170209,0.05315168295961662,0.03583262180781529,0.03798542850217218,0.022098929884205077
2015-04-20,0.05602164487396324,0.0378569564562527,0.02883945322564178,0.01427086380867314,-0.002195705407152826
2015-04-21,0.00872897388873024,0.008291648051933853,-0.0026172209477506436,-0.014917915894658462,-0.017605564846461252
2015-04-22,-0.017654078881569335,-0.008502336897335783,-0.057595632941242446,-0.060751913459409,-0.05103619553351838
2015-04-23,-0.015370352223692586,-0.0013475784106672384,-0.004003327098976279,-0.03095797862888474,-0.04747666167164334
2015-04-24,0.0026048477571103843,0.005098122961560858,0.0518635278531809,0.03120424899587877,-0.010471992254425489
2015-04-27,-0.01292944569625657,0.06106126567645683,0.0019599541260725767,0.01989984941852857,-0.03431615177005942
2015-04-28,0.0748280671905013,-0.013941011981296336,0.05006483355475534,-0.02120023611644727,-0.026623009015458034
2015-04-29,0.008963997957745018,0.0027191619274331558,0.006126437495203301,0.008936112069468816,-0.01897858271312446
2015-04-30,-0.00013524161362811206,-0.006996843940236563,-0.0330639807534021,0.002598169187122501,0.009132209598872298
2015-05-04,-0.024602598275009067,-0.0009416303862491926,0.01574231389970915,-0.007956897103884707,-0.01616452997776837
2015-05-05,0.03254779663161763,0.017514808252266832,0.055721279125169505,0.06945296365083811,0.05499570764373455
2015-05-06,0.05389217869700513,0.019514697188062514,0.044276894589314136,0.034970869401277006,0.17762201689309506
2015-05-07,0.08127352798703888,0.0627180134753413,0.07178065194699837,0.1434235271820226,0.17456583781252907
2015-05-08,0.06818998069739815,0.07311661054900695,0.07856045298901543,0.0778072025595061,0.21834861507981387
2015-05-11,0.07315969629228877,0.07519138153632576,0.0812123580204718,0.08057397254016345,0.17458954009512623
2015-05-12,0.056371777169040495,0.05823629872777649,0.0894303517804801,0.11665556545728875,0.18796487956210886
2015-05-13,0.05705040549654801,0.0603428419267666,0.11001620683994247,0.13013450993136672,0.20393556411766073
2015-05-14,-0.00019680405661750555,0.024402782968708812,0.05905881066542072,0.17130793706649805,0.06968587833778674
2015-05-15,0.016076645434678016,0.044661150262664526,0.07086905530833931,0.13388366881022498,0.07473195943834998
2015-05-18,0.08546019581007742,0.10803237884090369,0.10495218204465045,0.1520557827436862,0.10220367046219189
2015-05-19,0.058268327074996226,0.06942706987279303,0.07485774191565435,0.13863893275390363,0.17444663653086018
2015-05-20,0.01793708299731467,0.06681577236568133,0.09194995850524491,0.12187836674664924,0.1597128366410652
2015-05-21,0.03328428551571756,0.053726935254881446,0.10477083330058173,0.07754825506229714,0.09153183625621945
2015-05-22,-0.009036650616023423,0.07256229655134552,0.0720705331404788,0.08827955817664179,0.07498898734793673
2015-05-25,0.012261689315784618,0.04119467084615123,0.05483313384534119,0.04383003060135535,0.03571850445967427
2015-05-26,-0.02507985935132164,0.03782354933285289,0.042405605595121854,0.024588701640919884,0.003504407173721069
2015-05-27,-0.01333547239353693,0.020313331989643347,0.04031590548069322,0.04133298814678519,0.011960754982152978
2015-05-28,0.048939828894613055,0.06539872069063526,0.09937848833530498,0.08904232943089009,0.05365204676156957
2015-05-29,0.06416226015497103,0.07446027765919776,0.12387321224907495,0.09507480817606072,0.06832261550044824
2015-06-01,-0.010265343206943311,0.020860810897079453,0.04915775220712505,0.030228885207557187,0.026888902718087016
2015-06-02,-0.034904015796088206,-0.009056061010838567,-0.0013456658850700502,-0.01866359876712088,-0.04666384643182214
2015-06-03,-0.013578319720971144,-0.00874725538610025,0.020089369831645925,-0.008972378972723261,-0.013358405651148587
2015-06-04,-0.042929048246617384,-0.02885701385959082,-0.05290992160691374,-0.021175655559748617,-0.05995602380603389
2015-06-05,-0.04541788374075677,-0.0879835098383081,-0.11273807494481658,-0.09512088410440889,-0.11337684038103954
2015-06-08,-0.025906199317329938,-0.06472153524346799,-0.08562866780174207,-0.10534240561204582,-0.1121517420772152
2015-06-09,-0.017612442647688454,-0.06469613498567457,-0.0731607665219064,-0.08821722522495316,-0.07483593952636373
2015-06-10,-0.01759123820032151,-0.10094553224479581,-0.11082095640624286,-0.10873081112803921,-0.1061906078599828
2015-06-11,-0.06530958721705515,-0.12886923640847323,-0.18611058397232683,-0.18507072956629522,-0.1811986853268891
2015-06-12,-0.09085053342077673,-0.16306560877588883,-0.2291672740223246,-0.22293155838182444,-0.24187630538237687
2015-06-15,-0.056607364011678006,-0.10143445849421483,-0.13854981058145865,-0.17460282093051555,-0.17368749854434107
2015-06-16,-0.06581829173890526,-0.1341840995670125,-0.1578263381694782,-0.1574170671087125,-0.16849912723919502
2015-06-17,-0.04198121113573542,-0.1839290767041125,-0.1719804115003174,-0.24101618887536141,-0.24697836289948372
2015-06-18,-0.07804301598588756,-0.16214735988310372,-0.25053234268951147,-0.19810201520459586,-0.24366685115661824
2015-06-19,-0.06921809287193488,-0.12691005031617747,-0.1772691836673579,-0.21493822079649708,-0.09810217973023541
2015-06-23,-0.2641471002445066,-0.23891181160407693,-0.17159225836718686,-0.19908519702409763,-0.07641727480522391
2015-06-24,-0.37520750182869633,-0.28251525492552193,-0.24036521269601968,-0.2816648261469126,-0.15368169452012898
2015-06-25,-0.30075265967252796,-0.17886261677908805,-0.14524188256466689,-0.18081788268678872,-0.13069665700500463
2015-06-26,-0.14548222877875921,-0.056750437095621976,-0.01589004889459849,-0.027290018705140417,-0.08473579658187944
2015-06-29,-0.013826733040205985,0.0037705233841044405,0.03548371271737247,0.030133857448853663,-0.029002482105418392
2015-06-30,-0.05158967270838122,-0.08998473413076341,-0.04542313106203418,-0.06663884502923502,-0.05204026281398012
2015-07-01,-0.11408215565993134,-0.07284547204612155,-0.06197571014996355,-0.06670879639603933,-0.03480702541437295
2015-07-02,-0.051761818524634094,-0.03664580575355616,-0.020629675184190246,-0.01459742198450371,-0.03181963545769997
2015-07-03,0.07169812989565424,0.06317651307308796,0.07088525403406644,0.04971697994575021,0.0009118720126523483
2015-07-06,0.08738640213498153,0.06844220369224659,0.02824727848950812,0.016412014088497816,-0.01707728636088258
2015-07-07,0.20225967214895935,0.16842190846558508,0.08502391493508338,0.04202743439554539,-0.02238757437645522
2015-07-08,0.3340468566141729,0.2783782884452689,0.187307479871843,0.15898449081419858,0.04283939244028452
2015-07-09,0.23365176427925644,0.2184525887118097,0.1370182143085279,0.057938020730440035,-0.01183965091022221
2015-07-10,0.1082822014582006,0.10321052829575961,0.024042769166943874,0.000303301489872998,-0.0689694005722466
2015-07-13,-0.021234752324030402,-0.08988822965573563,-0.08891572784523555,-0.09080456608926941,-0.12809911878389713
2015-07-14,-0.04516758140119864,-0.0728246869423584,-0.07123504310910142,-0.06935260756052658,-0.12608611117219565
2015-07-15,0.03624989380582435,0.006935166590416919,-0.007636031605690941,0.01036617054430472,-0.02753815148187675
2015-07-16,-0.013726083804319788,-0.04469733095616427,-0.025528635002675215,-0.017774891933591108,-0.012919603726282647
2015-07-17,-0.08633100453288388,-0.0781168774282905,-0.06663831850393723,-0.07411265689433552,-0.048277012832561236
2015-07-20,-0.08034323878414093,-0.08384389856009568,-0.08072609002213751,-0.08526186855458097,-0.08240412050459416
2015-07-21,-0.05679356744377975,-0.045660392510854096,-0.04942515016309802,-0.04644767302799883,-0.046383307952172534
2015-07-22,-0.07111065410405278,-0.05986267003597702,-0.04607212405306771,-0.06120709876766719,-0.05524858880782306
2015-07-23,-0.0864513250616291,-0.08735648940448844,-0.08290896675083993,-0.07714232308908926,-0.08003149346286519
2015-07-24,-0.06771118556728327,-0.053231713596571986,-0.05848379042975764,-0.05300830673325897,-0.04481787821916522
2015-07-27,0.05052628574262337,0.0663443046124875,0.0728975413145366,0.07504264275222897,0.05939963383439506
2015-07-28,0.07232080252557684,0.07333307435139771,0.06882807295561044,0.06708611896553904,0.058548775500225705
2015-07-29,0.019429144595256517,0.033742874826624615,0.03434662953616716,0.030737487136641418,0.016680692107164385
2015-07-30,0.040913595164063524,0.061468004539686816,0.07992939410261857,0.05799952488931148,0.045616898915714854
2015-07-31,0.06090924575448444,0.08842197150132705,0.08605062868614774,0.07995320814971334,0.04750974330613253
2015-08-03,0.08588947471201748,0.1015861982596457,0.08742125720199574,0.12155223053389466,0.0482259301290594
2015-08-04,-0.010758728038069139,0.005212383800084796,0.0038407894963609856,0.002403532083786386,0.002471691658191802
2015-08-05,0.009111330361249337,0.01937926753457354,0.011979174489592426,0.035085048599045376,0.03284833905254905
2015-08-06,-0.0039206336392455625,-0.0030159049192639564,0.011401192724936459,0.01676072032049042,0.019557175725635725
2015-08-07,-0.06367938021137277,-0.034206837225052675,-0.04561369282173529,-0.05097316920332394,-0.030279102031746177
2015-08-10,-0.11454899337527169,-0.16636204109759672,-0.18543396195217587,-0.17162864717646556,-0.1727521687798048
2015-08-11,-0.25268592897984554,-0.2401667661999758,-0.256203639349904,-0.2357669067233632,-0.15115564111132765
2015-08-12,-0.22124469197899757,-0.22366549061273727,-0.17586070830229397,-0.23352602522543964,-0.18897452825137345
2015-08-13,-0.16504403056634015,-0.19010692383401473,-0.17723398239821403,-0.23956198334423026,-0.17890792961894253
2015-08-14,-0.13890227618882592,-0.15987179473709653,-0.15647933190329558,-0.18613328998613154,-0.16469676974556077
2015-08-17,-0.129960824694144,-0.1626874318374696,-0.19550068237414592,-0.19287168977870373,-0.18742216221620686
2015-08-18,-0.0852926552712102,-0.13553839856205138,-0.18085579902217672,-0.206746383133948,-0.13424002098759963
2015-08-19,-0.0919232794619397,-0.137390172774905,-0.21898662574065328,-0.225923544911248,-0.16121688113782548
2015-08-20,-0.09026741076952946,-0.14337249323554796,-0.17785181481808393,-0.19706385289942255,-0.147880185635063
2015-08-21,-0.05181319894597707,-0.0788710633531931,-0.12095796506535476,-0.12928908051765398,-0.12950510377892838
2015-08-24,0.061780589123827265,0.035623870932656135,0.003014441162412984,-0.020630402909095513,-0.040209636072417815
2015-08-25,0.15410683162776762,0.09579908667706813,0.08078858912349626,0.044965777117847994,0.019629343787891173
2015-08-26,0.08888802019911025,0.0840901254076833,0.06248396450070408,0.06300916684344464,0.041440865253109346
2015-08-27,-0.021016505508752104,-0.0031179870583755596,-0.009417407110016419,0.01913506783205122,0.006383457340493804
2015-08-28,-0.08298951677154566,-0.1112139944424981,-0.09687836627347747,-0.047774828503412914,-0.026539621011962763
2015-08-31,-0.019900061952936778,-0.019308952676839564,-0.00998611329982193,0.015465638483256017,-0.009447276704067541
2015-09-01,0.0007940054839446436,-0.006861135502853033,-0.010895811047638159,-0.006113695610943515,-0.02402244194790745
2015-09-02,0.042990374034993846,0.003787779824207471,-0.011975491142398598,0.000183031227257624,-0.012613049109868813
2015-09-07,0.02324692717642268,0.023036860100706057,0.01553237005242698,0.02366200953110271,-0.007375159596264719
2015-09-08,0.0110304859549618,-0.007965374166119287,-0.004363307288468521,-0.0025413938647007917,0.011341765372284818
2015-09-09,-0.04636413322229154,-0.04864800174928848,-0.034244742425789364,-0.040207271787337864,-0.025717247118090526
2015-09-10,-0.021665900434594418,-0.014773305871941877,-0.02988929896307744,-0.018939849442489488,-0.01627477856940065
2015-09-11,-0.03528531981853701,-0.0452114318095961,-0.04119491645093827,-0.026728865461082284,-0.04147648741534887
2015-09-14,0.02358497458757439,0.02745148631440803,0.009282830782945995,-0.013947443833314843,-0.02921255371751933
2015-09-15,0.05274951142940416,0.05666850583385665,0.03497087649015783,-0.017394608253004918,-0.025312126857879806
2015-09-16,-0.0004951508716870556,-0.0008670685755384211,-0.03801891161755535,-0.03955711151326323,-0.05296368608912222
2015-09-17,0.04264353113726753,0.043232825202556294,0.02890633789934991,0.00452775650523427,-0.004937946237109575
2015-09-18,0.03891673078098202,0.04254383023639372,0.047608293551411565,0.02651724311109539,-0.0026233571382445146
2015-09-21,0.04908611503140521,0.05211718123144156,0.05345299738389801,0.05112565283151913,0.04973452817291783
2015-09-22,0.03574662856398936,0.033763855578253545,0.05657648022287117,0.04956379276571847,0.03341515246181568
2015-09-23,0.049256016130269004,0.044433393124140096,0.03643249476532025,0.058771607161866024,0.08094990987651553
2015-09-24,0.044653270031649844,0.05576258689600351,0.05976187579571261,0.07741057693030964,0.09828342315427076
2015-09-25,0.0780295272319706,0.07769593960133703,0.1032467536373497,0.12132583245220548,0.10767992230915006
2015-09-28,0.06738995282032902,0.07409903324275284,0.0874083342297947,0.10822340674527671,0.10142234827332888
2015-09-29,0.09700780302033124,0.10219580875832328,0.1130262817915401,0.12822738319097418,0.15838622723169846
2015-09-30,0.07782314710324838,0.06124374637577752,0.07397318166063957,0.10622751692084434,0.08575164174352527
2015-10-08,0.04812564031267074,0.047555571779228666,0.05516688656898897,0.08140604349227765,0.06294704370760437
2015-10-09,0.05092346369086154,0.04782097341414458,0.06731707655773081,0.10102445550714576,0.07629796493461528
2015-10-12,0.02337944535247316,0.03036564644415285,0.026260123413050285,0.046386547254186186,0.06812825107263984
2015-10-13,0.02530663172760552,0.02886979101715107,0.031177753761906103,0.05354887691656725,0.07943160304983651
2015-10-14,0.024339798144348068,0.033356525242853395,0.025131376025206785,0.045926667049195194,0.04904953464969076
2015-10-15,0.01660253169238184,0.02128550633690239,0.008107777631929368,0.018229788272199343,0.03276654751720094
2015-10-16,0.012315457358886518,0.011755151265564378,-0.0035600725121363473,0.006696015959131807,0.012462762994469558
2015-10-19,0.0012780442362056333,0.001283992819787061,-0.011030425259673682,-0.008179288814548314,-0.008301416380090713
2015-10-20,-0.008921837183284249,-0.003912397581310223,-0.013108492398083616,-0.03187530151068517,-0.021269721896558635
2015-10-21,0.061234632764841264,0.07093751520898624,0.04790798164527923,0.04709211937142079,0.03357198291700052
2015-10-22,0.049783873862406146,0.06083498639272814,0.045954325581797795,0.04096125951312766,0.05422355886488927
2015-10-23,0.05045754203539166,0.05056899088949478,0.05576896910103877,0.056174993249106756,0.0460407000084859
2015-10-26,0.054089139935301185,0.06561597210969897,0.05824178483888035,0.05967651282763875,0.056767314603513384
2015-10-27,0.07149942709176925,0.04136881952829817,0.06876083824017198,0.06723475634672167,0.03827644814613642
2015-10-28,0.10060197724945259,0.07931910911194795,0.0950449265423295,0.037522363561248585,0.05307223046018477
2015-10-29,0.04655578477359875,0.09320712073563375,0.06800425291353313,0.0688284048785594,0.048848170232050604
2015-10-30,0.024243102295526564,0.06315291331807962,0.08077851680299833,0.051265169984927084,0.04328780899345704
2015-11-02,0.0376085425978592,0.0741565913561815,0.1015426634142897,0.11512278941520245,0.02445458227487237
2015-11-03,0.0671837471572569,0.06928832104331814,0.10104195043672053,0.0928972083573065,0.04088389428761867
2015-11-04,0.014632123696337677,0.014618084138030996,0.043281585860091606,0.021848564752897724,0.02007024969028132
2015-11-05,0.0200932270213807,0.04125061908930868,0.0234916219629017,0.020888805826330816,0.009039745956452112
2015-11-06,-0.0015364021786843476,0.014278876315063005,0.01781540161326676,0.02043615411683264,-0.00952619850098203
2015-11-09,-0.002763120660623039,0.00430425551630319,-0.0069540269240809804,-0.005553922611408906,-0.022073392524614547
2015-11-10,-0.0011517706373508957,0.011281856577513493,-0.012191854353676567,-0.01923632124553907,-0.010176961960606346
2015-11-11,0.0022339200895145277,-0.0065167783297822805,-0.008489521473428666,0.014897049311084098,0.00782515163690669
2015-11-12,0.0019578394669237486,0.0022173856346456742,-6.401854631299386e-05,0.004106874519200943,0.017195992856799413
2015-11-13,-0.002829297038241802,-0.036249917097631076,-0.025345854211942187,-0.03322481264866659,-0.022081175431328107
2015-11-16,0.0028610467155627335,-0.029905938886813976,-0.034256782699361485,-0.04305616171220019,-0.04098515944635987
2015-11-17,0.000938834071225424,-0.028284849386150744,-0.03598343678297304,-0.04065934485147246,-0.040054201345448105
2015-11-18,0.010313777074427094,0.0014159947137096674,-0.007789772710377507,-0.0044589505598798375,0.004330431559868988
2015-11-19,-0.004709596035277632,-0.000990148900897736,-0.000797745301696362,-0.008519495713751823,-0.01128186816774739
2015-11-20,-0.005104237569185311,-0.024923655535976585,-0.018641961381261552,-0.006624895914313755,-0.03264679654232509
2015-11-23,-0.015440411830425478,-0.015021022419473895,-0.013848729190347197,-0.01674712249585449,-0.008855417620562644
2015-11-24,-0.02661372139443694,-0.013072683839070265,-0.03912695030593277,-0.019970407570930382,-0.03813081641505487
2015-11-25,-0.019638803504278823,-0.040763316242990254,-0.020436345737899854,-0.05224938455499321,-0.060680016639245195
2015-11-26,-0.0256533213741841,-0.026368395169563942,-0.03549236505245701,-0.04565171051634542,-0.04607223428686879
2015-11-27,0.009857436398055747,0.008660268206726473,0.0010889576411626134,-0.0038381104202325953,-0.012868852163051836
2015-11-30,0.028216316617216818,0.02868401205094202,0.016072265675468655,0.011755383307032763,0.0007089422991464645
2015-12-01,0.020024600630685754,0.024203854901526458,0.014386962793285597,0.0236908753810788,-0.0064958999614442734
2015-12-02,0.03153310864001142,0.01731948992352008,-0.020191647792549294,-0.010788252692811275,-0.024778408555035505
2015-12-03,0.014001997474392448,0.020848069215649766,0.01300413314726272,-0.005443428958900343,-0.0037215106774461533
2015-12-04,0.009902384634535329,0.019041167864573282,0.01634882361414768,0.030763148805818076,0.020561567214773726
2015-12-07,0.03639702485809378,0.031726565440634645,0.03774465138521321,0.043980063847907466,0.020382523641355
2015-12-08,0.04883152283475758,0.07048201049792605,0.07278772784079882,0.039347763597274654,0.02954783688616842
2015-12-09,0.05006433361875253,0.05612514464283043,0.05342895267223961,0.07774563037711238,0.04097291161579831
2015-12-10,0.035933137997711556,0.052166508259607045,0.0496870964794522,0.05734010268258125,0.04269730996134513
2015-12-11,0.053074642515131096,0.05727289886636773,0.06381022627416541,0.06780019873077636,0.032164281072300974
2015-12-14,0.03955165270886931,0.03319584707946606,0.00612986199501323,0.025944753036308943,0.013778764980633329
2015-12-15,0.03430253482093382,0.018514323388535803,0.026833945389573354,0.017325704023186464,0.03645680694689193
2015-12-16,0.026981757553755484,0.02177639454507252,0.024053369971563897,0.027263046860670204,0.023567549834632336
2015-12-17,0.007432435350439659,0.0011257919696781137,0.018383851978014332,-0.00801068287055288,-0.0017147360174192576
2015-12-18,-0.014609295466905188,-0.04485395195301386,-0.048200802734554224,-0.05498055996647653,-0.054996778879572904
2015-12-21,-0.039101245961563856,-0.09532824151821062,-0.08595997737262141,-0.0712908431593895,-0.06419805606471116
2015-12-22,-0.023987079689199754,-0.07579773093832605,-0.08516414491221931,-0.06169233995563088,-0.06086279972509223
2015-12-23,-0.09223105479229507,-0.10050307540078234,-0.10730674569647307,-0.12126559762600815,-0.09893683319356243
2015-12-24,-0.08578119050431747,-0.08050181631130848,-0.12067078910540167,-0.08706654707649789,-0.07699072422075644
2015-12-25,-0.13950585468739735,-0.13037214759499077,-0.14803285069744762,-0.12718023141345564,-0.09760261126275743
2015-12-28,-0.13898493869896822,-0.1225279257415424,-0.1393423128986911,-0.10774006037275781,-0.09205480128375597
2015-12-29,-0.132819478894973,-0.13917542802019262,-0.15980176876581637,-0.12345690702238596,-0.10616558134424672
2015-12-30,-0.128118312624202,-0.11928706562325035,-0.1042182336162992,-0.1837405272134045,-0.09358848625520247
2015-12-31,-0.16933964260266426,-0.12208422019433404,-0.17753745787504843,-0.14247975942740915,-0.13118732672980543
2016-01-04,-0.11511893330920377,-0.12128937699997226,-0.08235354198881793,-0.11703165156913728,-0.07253320942665152
2016-01-05,-0.07712114591364604,-0.08829592269634721,-0.07197052638932037,-0.06928313580137581,-0.06796817809993537
2016-01-06,-0.11143108112541994,-0.11057659205153984,-0.11159640453066093,-0.0941490137819909,-0.07520212483783388
2016-01-07,-0.07654180229153722,-0.08259532603593546,-0.0804449091881469,-0.09242459034522166,-0.0399944291907239
2016-01-08,-0.08679414428203881,-0.07592926000276552,-0.07323232708755213,-0.07444472860599811,-0.05793837069820633
2016-01-11,-0.03265128367454118,-0.024166785645246235,-0.02264956755331924,-0.04099761885914474,-0.039864754026779546
2016-01-12,-0.07185300854490975,-0.07979723500909319,-0.07428001128052047,-0.06185959368621406,-0.05377933788843108
2016-01-13,-0.0688588322153748,-0.07854846119258442,-0.06129268905086075,-0.05607806935637433,-0.06941951484996464
2016-01-14,-0.06117563256139474,-0.07641274011331874,-0.1082505160332734,-0.12053095160333549,-0.08808798149144804
2016-01-15,-0.037621854971051444,-0.045698288791345375,-0.06123788531074718,-0.03810623873585354,-0.05187252019493621
2016-01-18,-0.031213662261039873,-0.07179779711009018,-0.0746042144299481,-0.08961073483434062,-0.056659499723133985
2016-01-19,-0.051350905288227916,-0.04817665945294208,-0.08659430549719058,-0.08100630392318334,-0.05467979443119897
2016-01-20,-0.03191044047372022,-0.0777330021514364,-0.06694602688000093,-0.07627534624588252,-0.04521285498069825
2016-01-21,-0.0032663121347833346,-0.027532964847513674,-0.037514529505210926,-0.042313563952995834,-0.029597893360715912
2016-01-22,-0.041719518909086095,-0.032219846336877786,-0.039741546061312936,-0.033727831303614286,-0.03810054779013052
2016-01-25,-0.04782267409170762,-0.05404704953336834,-0.04324373709060848,-0.03862981072726505,-0.04051463290566145
2016-01-26,0.03490521627422316,0.027557009313629942,0.021295288121810352,0.03538458468543912,-0.006909233063734396
2016-01-27,0.051092153832345104,0.03913393542659749,0.06866469585566085,0.03142197151991018,-0.006786190301830192
2016-01-28,0.06383021936593844,0.07360681859761856,0.08947056108803095,0.051369202711290585,-0.012460760962324312
2016-01-29,0.05942281140311785,0.05513536370628227,0.03801801263028477,0.020252820092245116,-0.015409561606115901
2016-02-01,0.07238079735062598,0.0909784057904465,0.07790315209681531,0.0731734848288782,-0.008781221920060851
2016-02-02,0.055784771155369554,0.03627218235894616,0.05477246116322858,0.05008747088279845,0.0006740946093197753
2016-02-03,0.061197080520383924,0.04275298926434603,0.050714053261236215,0.03744796446004385,0.040430379360261066
2016-02-04,0.022281864728078984,-0.02456981596914316,-0.015477165801187086,-0.010725389270115127,-0.008664709530625148
2016-02-05,0.006009496109518044,-0.0009249591763499487,0.002511374340281214,-0.013318445651071464,-0.023943281928948554
2016-02-15,0.004867976949609698,-0.01935008308743319,-0.020480734102119546,-0.054027961735140705,-0.045653959903047804
2016-02-16,-0.003893184551427751,-0.028229450231763018,-0.027688448152574728,-0.0333767280437659,-0.07669232333713784
2016-02-17,0.02161132023305939,0.007133463166165865,0.008073829250872588,-0.00762049429472531,-0.04119011327581613
2016-02-18,0.01016438311911187,0.014322239749300247,0.008613182122117669,-0.006707426515243609,-0.03722036333034571
2016-02-19,0.010434160275840614,0.035901830174865416,0.016005477751369356,-0.004889167782451687,-0.06693588216856808
2016-02-22,0.018396502592545418,0.013480736355768085,0.005298482414732642,-0.02814587818389066,-0.05078400833893908
2016-02-23,0.008842108263703524,0.022928722999756124,0.007874512500960818,-0.02785865021830004,-0.036733691551704625
2016-02-24,0.015140072035100682,-0.00798287034047922,-0.02640391673829521,-0.040882982858910975,-0.028467660526284133
2016-02-25,0.026204208212739347,0.012530664316595075,0.03725269592781492,0.012069524355588935,-0.027720710650229477
2016-02-26,0.0017895156913016242,-0.0059552773270687975,0.02978477671525248,0.01908148384816355,-0.00498000396387469
2016-02-29,0.059085093978712866,0.07048373799842753,0.06736886935271871,0.0666285987300537,0.02037505806523573
2016-03-01,0.03221896107005528,0.04383549079509846,0.05446676442221341,0.025123667306902964,0.011574474085882547
