date,long_short
2018-07-25,0.08924296786847152
2018-07-26,0.12106635796815413
2018-07-27,0.14652176337341558
2018-07-30,0.13748266390236838
2018-07-31,0.156147105018489
2018-08-01,0.12577061763009645
2018-08-02,0.07470259356897985
2018-08-03,0.06460366938099607
2018-08-06,0.0661844297933084
2018-08-07,0.09567996204089504
2018-08-08,0.07790448581848165
2018-08-09,0.0797747200136496
2018-08-10,0.056782890735194214
2018-08-13,-0.010661495788402642
2018-08-14,-0.007095264319834704
2018-08-15,0.004552995791035311
2018-08-16,0.015928365714547126
2018-08-17,0.02688626723108658
2018-08-20,0.03998301404693126
2018-08-21,0.06645403641653116
2018-08-22,0.05511304324660907
2018-08-23,0.06882106543332865
2018-08-24,0.09972080060877739
2018-08-27,0.06850290332926234
2018-08-28,0.046293890100252394
2018-08-29,0.05670013431371436
2018-08-30,0.07649128563273283
2018-08-31,0.07541308013218734
2018-09-03,0.04865137279155843
2018-09-04,0.04844279482769383
2018-09-05,0.04752793663646174
2018-09-06,0.01066257081869594
2018-09-07,0.05636251202290075
2018-09-10,0.024785085209561318
2018-09-11,0.0026666070166399686
2018-09-12,-0.002300129792086776
2018-09-13,0.00647875114218429
2018-09-14,0.040345313233136545
2018-09-17,0.023235061733446825
2018-09-18,0.03479892882429517
2018-09-19,0.05278775245823343
2018-09-20,0.028525912391227023
2018-09-21,0.011389566415920413
2018-09-25,0.006758949711961781
2018-09-26,-0.005352591020535674
2018-09-27,0.028379431610807943
2018-09-28,0.02004492355300759
2018-10-08,0.024635662870288885
2018-10-09,-0.00409322469807899
2018-10-10,-0.011152335590936716
2018-10-11,-0.0745440895169125
2018-10-12,-0.09625414465475175
2018-10-15,-0.11672320059155297
2018-10-16,-0.1194273799045143
2018-10-17,-0.0979450813885078
2018-10-18,-0.09132749334217619
2018-10-19,-0.03303932861715737
2018-10-22,0.03255406780442571
2018-10-23,0.01900461903406203
2018-10-24,0.01569703281205559
2018-10-25,-0.01387208933966172
2018-10-26,0.003383210000209892
2018-10-29,-0.046670677122943226
2018-10-30,-0.023845363530525
2018-10-31,-0.03844887970468229
2018-11-01,-0.008632956528662937
2018-11-02,-0.0027441049103595766
2018-11-05,-0.020946133026622325
2018-11-06,-0.015512882016123337
2018-11-07,0.0008645389699944127
2018-11-08,-0.00693660677985891
2018-11-09,0.004862249692135119
2018-11-12,-0.01609619698609078
2018-11-13,-0.018822078772349673
2018-11-14,-0.01517321777645529
2018-11-15,-0.008112748272540719
2018-11-16,0.0042461911766073016
2018-11-19,0.01590766742267121
2018-11-20,0.01639967630656875
2018-11-21,0.03441858011786937
2018-11-22,0.0010593004132503775
2018-11-23,-0.020995367090621928
2018-11-26,-0.0484005722910274
2018-11-27,-0.05761697983904908
2018-11-28,-0.027408437531950672
2018-11-29,-0.1505678776799991
2018-11-30,-0.1258826761948129
2018-12-03,-0.11202264849769501
2018-12-04,-0.08985877216842696
2018-12-05,-0.018426591984315135
2018-12-06,-0.03911212558176885
2018-12-07,-0.029077399048211813
2018-12-10,-0.02698866629076914
2018-12-11,-0.003163608286230024
2018-12-12,-0.06640778118454024
2018-12-13,-0.026914864687323736
2018-12-14,-0.11727321604488938
2018-12-17,-0.1029611547706929
2018-12-18,-0.0893310736511301
2018-12-19,-0.16644574982149002
2018-12-20,-0.07003522813419766
2018-12-21,-0.06735630370820306
2018-12-24,-0.045740886271914694
2018-12-25,-0.02102402151780572
2018-12-26,-0.08615655327778365
2018-12-27,-0.19264756169093078
2018-12-28,-0.1734928081030895
2019-01-02,-0.12324208892384414
2019-01-03,-0.17673202999407808
2019-01-04,-0.08428935359843873
2019-01-07,-0.08983711052531884
2019-01-08,-0.05324380526323649
2019-01-09,-0.0922006957092926
2019-01-10,-0.07380737357740741
2019-01-11,-0.028721165945933352
2019-01-14,-0.02650356495526185
2019-01-15,0.03139055622064707
2019-01-16,-0.023666235080016446
2019-01-17,-0.08141033477783377
2019-01-18,-0.03143106132010834
2019-01-21,0.01766157140883548
2019-01-22,-0.098905364792466
2019-01-23,-0.08076585514229323
2019-01-24,0.017115006300123053
2019-01-25,0.06007255749621568
2019-01-28,0.05425681174365646
2019-01-29,0.010894301354154146
2019-01-30,-0.04539966817496373
2019-01-31,-0.06938501886622067
2019-02-01,-0.02550722432848311
2019-02-11,0.008370639055310672
2019-02-12,0.00830467903128139
2019-02-13,0.004113432256916336
2019-02-14,0.05179305431746535
2019-02-15,0.030871409058430152
2019-02-18,0.020096385479093502
2019-02-19,0.021232580330157416
2019-02-20,0.01744304628557135
2019-02-21,0.006371118199272677
2019-02-22,-0.026903256996282945
2019-02-25,-0.0725499902935905
2019-02-26,-0.05899410045084108
2019-02-27,-0.04436368028433248
2019-02-28,-0.01745987321601579
2019-03-01,-0.017885864430205463
2019-03-04,-0.020402256618315233
2019-03-05,-0.05797334803303998
2019-03-06,-0.08419883165251185
2019-03-07,-0.13881022463818163
2019-03-08,-0.1574770567940606
2019-03-11,-0.1704303478196488
2019-03-12,-0.15761525963288292
2019-03-13,-0.10940130463894376
2019-03-14,-0.04220042424443646
2019-03-15,0.025744554277808182
2019-03-18,0.04604736043594312
2019-03-19,0.008849174685854909
2019-03-20,0.03323895782643023
2019-03-21,-0.042747845025873824
2019-03-22,-0.026591146352565584
2019-03-25,-0.09295881284678481
2019-03-26,-0.030119196524959625
2019-03-27,0.016158336519767086
2019-03-28,0.024294823471945268
2019-03-29,0.030149758991830606
2019-04-01,-0.012949985571654499
2019-04-02,-0.01553724174680031
2019-04-03,-0.0015335233254139685
2019-04-04,-0.007813803134198272
2019-04-08,0.0018201278215090946
2019-04-09,0.009421350918986271
2019-04-10,0.027492608116157627
2019-04-11,0.0446332504985673
2019-04-12,0.04250037321371207
2019-04-15,0.043285572305092425
2019-04-16,0.03957041598192777
2019-04-17,0.017438735190940795
2019-04-18,0.03062070849081755
2019-04-19,0.012289252933298238
2019-04-22,0.008569047291976543
2019-04-23,0.04051848812335785
2019-04-24,0.01344821139783594
2019-04-25,0.06584068809209687
2019-04-26,0.04977502439620637
2019-04-29,0.04136299068878438
2019-04-30,0.057785255147085816
2019-05-06,-0.005096815550082866
2019-05-07,-0.006182269639564711
2019-05-08,-0.009284810327339334
2019-05-09,-0.014041453340959908
2019-05-10,0.015704088653298656
2019-05-13,0.012803245972087304
2019-05-14,0.012703435940156544
2019-05-15,0.029591975684213807
2019-05-16,0.02448828081546853
2019-05-17,-0.005424855564482089
2019-05-20,0.029005192999396023
2019-05-21,0.02770377142499229
2019-05-22,0.019135302186885486
2019-05-23,0.011493420224074381
2019-05-24,-0.00939012551249551
2019-05-27,0.0014651542825233413
2019-05-28,0.005031662418815537
2019-05-29,0.016633167778922653
2019-05-30,-0.0016093392750390068
2019-05-31,0.0140974021026425
2019-06-03,-0.016818429248533974
2019-06-04,-0.013130382580758694
2019-06-05,-0.0510025079973674
2019-06-06,-0.07142041533568977
2019-06-10,-0.10363488736135042
2019-06-11,-0.05155902899754246
2019-06-12,-0.06782567860722627
2019-06-13,-0.05072020127404947
2019-06-14,-0.08343167900701638
2019-06-17,-0.1338165694933459
2019-06-18,-0.11957370343264073
2019-06-19,-0.07166276481489472
2019-06-20,-0.036213766789770924
2019-06-21,-0.06337483053254639
2019-06-24,-0.07292655695550551
2019-06-25,-0.08144193527771655
2019-06-26,-0.030672504617595048
2019-06-27,0.0017716302174003024
2019-06-28,-0.04213833117231118
2019-07-01,-0.019456090097454852
2019-07-02,-0.03376989549978683
2019-07-03,-0.038312097756052044
2019-07-04,-0.06147073669634616
2019-07-05,-0.04034268249302375
2019-07-08,-0.025875153409381804
2019-07-09,-0.023855622123422182
2019-07-10,-0.0033520333121541818
2019-07-11,-0.0218687766484237
2019-07-12,-0.05408665329726095
2019-07-15,0.0007473905708060176
2019-07-16,0.020109575417704192
2019-07-17,0.024148781201311077
2019-07-18,0.001204316754552591
2019-07-19,-0.034071534477534214
2019-07-22,-0.023122571490119898
2019-07-23,0.008537550639443166
2019-07-24,0.023986234459869755
2019-07-25,0.029616751379781356
2019-07-26,0.030285926931596936
2019-07-29,0.05176957596464066
2019-07-30,0.02256187091543079
2019-07-31,0.03786418728262346
2019-08-01,0.03215429448451842
2019-08-02,0.016770031530943953
2019-08-05,-0.013736217811179306
2019-08-06,0.02647862757017956
2019-08-07,-0.018063492434227495
2019-08-08,0.02098561655937111
2019-08-09,-0.019562683772210328
2019-08-12,0.035262489621051545
2019-08-13,0.038453687750722595
2019-08-14,0.051244303117778243
2019-08-15,0.05190437837054045
2019-08-16,0.058712650722040044
2019-08-19,0.051354683581544054
2019-08-20,0.057857813271811186
2019-08-21,0.04126314141074704
2019-08-22,0.032058539955327536
2019-08-23,0.015958874206516906
2019-08-26,-0.018785080519351394
2019-08-27,-0.017695691978744665
2019-08-28,-0.0030488685710095
2019-08-29,-0.007064845391757224
2019-08-30,0.01904034214609793
2019-09-02,-0.004501353243177464
2019-09-03,-0.0048613220511774646
2019-09-04,-0.0020596512619992964
2019-09-05,-0.0005049753065472888
2019-09-06,0.003392446621738471
2019-09-09,-0.018463760712741542
2019-09-10,-0.03240055641309452
2019-09-11,-0.027870845739130217
2019-09-12,-0.000442238279720436
2019-09-16,0.0014982224420807544
2019-09-17,0.01590443420701822
2019-09-18,0.04742909222499847
2019-09-19,0.03199901759964547
2019-09-20,0.03702756720448602
2019-09-23,0.003243937288423362
2019-09-24,-0.0065017333848867535
2019-09-25,-3.496053991022818e-05
2019-09-26,0.0028496487713809415
2019-09-27,0.008099759561404608
2019-09-30,-0.004232390775660483
2019-10-08,-0.021385829218240775
2019-10-09,-0.051446346726268626
2019-10-10,-0.04049971328479313
2019-10-11,-0.082875585468621
2019-10-14,-0.06045751244903692
2019-10-15,-0.08890721749887977
2019-10-16,-0.09011514856094091
2019-10-17,-0.07668381574249583
2019-10-18,-0.06739242165387027
2019-10-21,-0.07735417628655908
2019-10-22,-0.030353317150082312
2019-10-23,-0.04246768884182065
2019-10-24,-0.06003444647554845
2019-10-25,0.011405396035306006
2019-10-28,0.06644789610648634
2019-10-29,0.0653857126811195
2019-10-30,0.04551484392451894
2019-10-31,0.07315505124923583
2019-11-01,-0.003579522196972889
2019-11-04,0.0031915460220378992
2019-11-05,-0.0014183088715723317
2019-11-06,-0.06374836346319708
2019-11-07,-0.018120936818667523
2019-11-08,0.04733805307997713
2019-11-11,0.03185843857215415
2019-11-12,0.06834579854068909
2019-11-13,0.08182181281771099
2019-11-14,0.11521049315606682
2019-11-15,0.09047710446254725
2019-11-18,0.0626737917573554
2019-11-19,0.1421943008294818
2019-11-20,0.11030779168963645
2019-11-21,0.23697821487521722
2019-11-22,0.024098860510463185
2019-11-25,-0.266020879711315
2019-11-26,-0.2545651456190848
2019-11-27,-0.0737602067106505
2019-11-28,-0.045736785940034594
2019-11-29,0.01641317512930307
2019-12-02,0.02308292182472381
2019-12-03,0.07050222328827041
2019-12-04,0.1066417143132119
2019-12-05,0.1404306637797645
2019-12-06,0.16398363333889335
2019-12-09,0.12421351630962346
2019-12-10,0.1393556299492247
2019-12-11,0.1093957811012396
2019-12-12,0.05508285082471238
2019-12-13,0.030722905699625113
2019-12-16,0.05012992017440572
2019-12-17,0.048034379503294714
2019-12-18,0.033601532194971334
2019-12-19,-0.01908528562543843
2019-12-20,-0.08215268801855777
2019-12-23,-0.14726190217820523
2019-12-24,-0.0664092588126089
2019-12-25,0.017753110484216475
2019-12-26,-0.024027717954963522
2019-12-27,-0.1062087439785274
2019-12-30,-0.07862878537972036
2019-12-31,-0.05632515474065891
2020-01-02,-0.07555153709082649
2020-01-03,-0.07894581970241611
2020-01-06,0.006838744450057659
2020-01-07,0.010650048913372838
2020-01-08,0.026664225321755823
2020-01-09,0.06901836630883404
2020-01-10,0.08459345231978814
2020-01-13,0.07163299274489225
2020-01-14,0.04996173827181396
2020-01-15,0.09696193495445153
2020-01-16,0.12457035054158339
2020-01-17,0.14411060923400393
2020-01-20,0.11981466279685635
2020-01-21,0.12454464792056552
2020-01-22,0.0445937890967159
2020-01-23,0.06369135995253435
2020-02-03,0.04288358033299879
2020-02-04,0.05261215985498061
2020-02-05,0.0476251206786073
2020-02-06,0.033636179187004615
2020-02-07,0.03510514809228707
2020-02-10,0.045654712151490556
2020-02-11,0.04820621976876545
2020-02-12,0.04903359517688958
2020-02-13,0.02722736825020494
2020-02-14,0.03837618496429926
2020-02-17,0.031349971512573196
2020-02-18,0.02031682222206781
2020-02-19,0.03255853456103629
2020-02-20,-0.0034089533468954145
2020-02-21,-0.0383110174110719
2020-02-24,-0.05589918457239702
2020-02-25,-0.08100933719362385
2020-02-26,-0.03279174117356652
2020-02-27,-0.010699668461911643
2020-02-28,-0.006794208921757021
2020-03-02,-0.013449161687764624
2020-03-03,-0.010392570915889453
2020-03-04,-0.019905098028433536
2020-03-05,-0.014713007805709392
2020-03-06,0.01200103289435153
2020-03-09,-0.028601946098269097
2020-03-10,-0.019184387251690575
2020-03-11,-0.03767042156601162
2020-03-12,-0.07283205424202316
2020-03-13,-0.12519304079138371
2020-03-16,-0.10824157482942591
2020-03-17,-0.0812088242519225
2020-03-18,-0.07028113076708159
2020-03-19,-0.09918006226871995
2020-03-20,-0.02270088444568394
2020-03-23,-0.023828175910992594
2020-03-24,-0.011989678495863326
2020-03-25,0.038417616506663824
2020-03-26,0.028142936515607453
2020-03-27,0.004675286768923398
2020-03-30,-0.07154417900827262
2020-03-31,-0.059384336906432605
2020-04-01,-0.02621214793599483
2020-04-02,0.05077754160701567
2020-04-03,-0.006112196464328201
2020-04-07,0.009426262379630984
2020-04-08,-0.0006146516711652283
2020-04-09,0.011696940070556633
2020-04-10,-0.12796439825829786
2020-04-13,-0.1706934560498405
2020-04-14,-0.09099606907829494
2020-04-15,0.007868538112414641
2020-04-16,0.06429388700273675
2020-04-17,0.043410089352787895
2020-04-20,0.07119086633593025
2020-04-21,0.07674376078546535
2020-04-22,0.09204323994146285
2020-04-23,0.0682261924050464
2020-04-24,0.05341896950764838
2020-04-27,-0.04810301572608647
2020-04-28,-0.04677291648181983
2020-04-29,-0.14611155897634126
2020-04-30,-0.10085318949612185
2020-05-06,0.06574107271419988
2020-05-07,0.1678222787597157
2020-05-08,0.15812987593868474
2020-05-11,0.05422027410075819
2020-05-12,0.15581436161402495
2020-05-13,0.16209187307334627
2020-05-14,0.13901566835197604
2020-05-15,0.10877128491082345
2020-05-18,0.11997831754209898
2020-05-19,0.11731432413305451
2020-05-20,0.04066835417704889
2020-05-21,-0.019318436898568825
2020-05-22,-0.07433614320642618
2020-05-25,-0.05921591425487219
2020-05-26,-0.004056224373085532
2020-05-27,-0.03240345657433624
2020-05-28,-0.044722235691396384
2020-05-29,0.005429665192937777
2020-06-01,0.08194129577310662
2020-06-02,0.01440637031464262
2020-06-03,-0.02307107570479619
2020-06-04,0.03171885668862212
2020-06-05,0.014617274532066626
2020-06-08,-0.0010903186055123415
2020-06-09,0.01633736778543246
2020-06-10,0.02027961334973591
2020-06-11,0.03923269897877077
2020-06-12,0.05664836301753143
2020-06-15,0.010283490702440695
2020-06-16,0.010493214005950852
2020-06-17,0.018923465041520524
2020-06-18,0.05003481838719735
2020-06-19,0.0587486339842776
2020-06-22,0.06625375054920038
2020-06-23,0.0331472223396715
2020-06-24,0.02537294259078053
2020-06-29,0.0556941953952334
2020-06-30,0.05055899078318591
2020-07-01,0.07104621721637525
2020-07-02,0.072389751482841
2020-07-03,0.051342259071368544
2020-07-06,-0.006766770791601061
2020-07-07,0.008744958950232843
2020-07-08,-0.0021819262565173133
2020-07-09,0.007338330740994412
2020-07-10,-0.007943200156690334
2020-07-13,-0.02978627032531138
2020-07-14,-0.013160294689845742
2020-07-15,0.01875739686256282
2020-07-16,0.04204904665029677
2020-07-17,0.061759973464066455
2020-07-20,0.035763441327002966
2020-07-21,0.04773337571609307
2020-07-22,0.02730770316843217
2020-07-23,0.013182801119897534
2020-07-24,0.007402212675513466
2020-07-27,-0.016409416079713496
2020-07-28,0.009320991908108438
2020-07-29,-0.008773598413412628
2020-07-30,-0.014400788920367613
2020-07-31,-0.009736949365024734
2020-08-03,-0.04189991633386745
2020-08-04,0.013319743271386493
2020-08-05,-0.03074395625208856
2020-08-06,-0.049359164197951486
2020-08-07,-0.03727835365867376
2020-08-10,-0.03633222836447618
2020-08-11,0.019882578588152157
2020-08-12,0.011312152915991826
2020-08-13,0.006345442332733597
2020-08-14,0.020566583958732017
2020-08-17,0.040733330420090516
2020-08-18,0.07280196954035187
2020-08-19,0.0478975416062894
2020-08-20,0.04025125430418299
2020-08-21,0.046865577645431714
2020-08-24,0.0560495037233841
2020-08-25,0.031920126477046895
2020-08-26,0.02249738914792073
2020-08-27,-0.0028071463051191244
2020-08-28,-0.008289560741902378
2020-08-31,0.01752506056035444
2020-09-01,0.016875861234059264
2020-09-02,-0.022482971129208162
2020-09-03,0.009398618150757251
2020-09-04,-0.008212363561845116
2020-09-07,0.03428829339176499
2020-09-08,0.03309264264837835
2020-09-09,-0.001062434177547665
2020-09-10,0.007006697010833167
2020-09-11,0.03982647038284928
2020-09-14,0.021259468513489838
2020-09-15,0.06423283906076853
2020-09-16,0.028754507406907173
2020-09-17,0.037499651580598405
2020-09-18,-0.000536013677057523
2020-09-21,-0.04437887540465544
2020-09-22,-0.011554972485045598
2020-09-23,0.025945366971598847
2020-09-24,0.010304147063891628
2020-09-25,0.02071154120436873
2020-09-28,0.02640521392412383
2020-09-29,0.0503039606226749
2020-09-30,0.08245105432267098
2020-10-09,0.06890453048472463
2020-10-12,0.10830541597253905
2020-10-13,0.09762943771843635
2020-10-14,0.1389432021053083
2020-10-15,0.12888896261679003
2020-10-16,0.06236120560578411
2020-10-19,0.08011323410861455
2020-10-20,0.12502557651270232
2020-10-21,0.033749004455414455
2020-10-22,0.03195610565182937
2020-10-23,-0.005506406991875601
2020-10-26,0.05023710502154591
2020-10-27,0.038377399678726345
2020-10-28,0.08242130969888868
2020-10-29,0.08542220467126911
2020-10-30,0.10669907425535803
2020-11-02,0.09979079431925722
2020-11-03,0.11424677318332135
2020-11-04,0.09153733603647869
2020-11-05,0.058616864778329905
2020-11-06,0.012488763506388376
2020-11-09,0.0019039450087218954
2020-11-10,0.01457438400143482
2020-11-11,-0.03437028590802654
2020-11-12,-0.0009832908664731202
2020-11-13,0.02961624957156718
2020-11-16,0.03266979420778023
2020-11-17,-0.08950519677706524
2020-11-18,-0.05477600218345663
2020-11-19,-0.05358633849052363
2020-11-20,0.02163870831837654
2020-11-23,0.03288941437725863
2020-11-24,0.027542337105876086
2020-11-25,0.0025595066530313543
2020-11-26,-0.009700290377457878
2020-11-27,-0.032401380180706096
2020-11-30,0.0022314493868678537
2020-12-01,-0.007525178438951022
2020-12-02,-0.030823211303125122
2020-12-03,-0.03638944162330189
2020-12-04,0.008980700279205653
2020-12-07,-0.03767559933678228
2020-12-08,-0.020474605101438406
2020-12-09,0.02636895969972231
2020-12-10,0.0429576785875794
2020-12-11,0.02375242577423805
2020-12-14,-0.002589319509428774
2020-12-15,-0.033270079219941136
2020-12-16,0.012099678648569574
2020-12-17,0.01578330775666203
2020-12-18,0.004346614521367613
2020-12-21,-0.02501569008052073
2020-12-22,-0.043764775733334024
2020-12-23,-0.05987038360744383
2020-12-24,-0.035069372122489645
2020-12-25,-0.027575343602739714
2020-12-28,-0.016289469396013022
2020-12-29,-0.030773140105074565
2020-12-30,-0.05413045236775718
2020-12-31,-0.03668557219214136
2021-01-04,-0.11487795343244292
2021-01-05,-0.14983123170904897
2021-01-06,-0.13052840525607334
2021-01-07,-0.11988174663145294
2021-01-08,-0.07592192176627252
2021-01-11,-0.07565828004752558
2021-01-12,-0.10542073868514426
2021-01-13,-0.08969864581975756
2021-01-14,-0.03628289270846849
2021-01-15,-0.008935276005631976
2021-01-18,-0.042665818598523864
2021-01-19,-0.013503741080420989
2021-01-20,-0.025668140151590125
2021-01-21,-0.02335533950817692
2021-01-22,-0.06409322343736702
2021-01-25,-0.067828903329652
2021-01-26,-0.029629591036064513
2021-01-27,-0.037638736914983144
2021-01-28,-0.0021342514297621705
2021-01-29,-0.012288308917592906
2021-02-01,-0.005030138542322468
2021-02-02,-0.07163173982639119
2021-02-03,-0.018774587065551507
2021-02-04,-0.01606281718097516
2021-02-05,-0.04260163762596646
2021-02-08,-0.04772452364449639
2021-02-09,-0.040873490796805266
2021-02-10,-0.08787357046716972
2021-02-18,-0.004890542312186309
2021-02-19,-0.008549899407205321
2021-02-22,0.0024195710493941265
2021-02-23,0.008283872257270394
2021-02-24,-0.010739953750894399
2021-02-25,-0.030343629443804622
2021-02-26,-0.031944871209416796
2021-03-01,-0.012500027408189583
2021-03-02,-0.028846269141826447
2021-03-03,-0.045008928043209315
2021-03-04,-0.06601897426762883
2021-03-05,-0.02950479181639723
2021-03-08,-0.08448434060135304
2021-03-09,-0.11294048418979155
2021-03-10,-0.04720035040366837
2021-03-11,-0.04248349907771534
2021-03-12,-0.07996964635990514
2021-03-15,-0.10701795339142386
2021-03-16,-0.1105917081111758
2021-03-17,-0.05461816676050077
2021-03-18,-0.08319556996695585
2021-03-19,-0.06172308414433535
2021-03-22,-0.04147492156573169
2021-03-23,-0.04327130675563192
2021-03-24,-0.08733043100638538
2021-03-25,0.006414180380553358
2021-03-26,0.068351920738868
2021-03-29,0.05045882962022715
2021-03-30,0.04807846967787292
2021-03-31,0.055507740724568704
2021-04-01,0.10136704823424994
2021-04-02,0.06930022957549893
2021-04-06,0.09732228152090346
2021-04-07,0.10742913912102565
2021-04-08,0.09677890354679436
2021-04-09,0.06593250851364649
2021-04-12,-0.003959286994538007
2021-04-13,0.04877708292835844
2021-04-14,0.09055916943931583
2021-04-15,0.10448206373993599
2021-04-16,0.010101950019951476
2021-04-19,0.1125782291235785
2021-04-20,0.1144397957667399
2021-04-21,0.1077460002642114
2021-04-22,0.13624730327291584
2021-04-23,0.08975528741103253
2021-04-26,0.1046399603381948
2021-04-27,0.030336074436302506
2021-04-28,0.034852072743292134
2021-04-29,0.004380173345501174
2021-04-30,0.07533211977874837
2021-05-06,0.1427960866135272
2021-05-07,-0.08083008950574322
2021-05-10,-0.07844861422795696
2021-05-11,-0.04700474575377628
2021-05-12,-0.0354766290753398
2021-05-13,-0.07535268214631588
2021-05-14,-0.028409299320055082
2021-05-17,-0.020678318828619646
2021-05-18,-0.004524397015109326
2021-05-19,0.11310374398791277
2021-05-20,-0.024859115514357686
2021-05-21,0.03033495227017554
2021-05-24,0.025010804971790007
2021-05-25,-0.027027932602899377
2021-05-26,-0.08856774428944811
2021-05-27,-0.03876508801417298
2021-05-28,0.09767304144432354
2021-05-31,0.14891848292998322
2021-06-01,0.10658709984088285
2021-06-02,0.12071038341857207
2021-06-03,0.11119059896419237
2021-06-04,0.13379908272174892
2021-06-07,0.10164434478552173
2021-06-08,0.1022989149111872
2021-06-09,0.1658955445131171
2021-06-10,0.10203169399250639
2021-06-11,0.1438648933246379
2021-06-15,0.10427750280873227
2021-06-16,0.083565105663848
2021-06-17,0.05984568698643695
2021-06-18,0.057926997754440254
2021-06-21,0.012279709782210449
2021-06-22,0.09359235714702235
2021-06-23,0.08156875520551521
2021-06-24,0.11227532831908375
2021-06-25,0.09472627771408543
2021-06-28,-0.0048544856486524846
2021-06-29,-0.011608462374285138
2021-06-30,0.002237108319592805
2021-07-01,-0.06623172493589605
2021-07-02,0.08104561879930353
2021-07-05,0.10248942526256116
2021-07-06,0.16900478050177997
2021-07-07,0.12490174027962339
2021-07-08,0.041672212790699374
2021-07-09,0.07838017558390473
2021-07-12,0.04810602082222411
2021-07-13,0.09925444255863405
2021-07-14,0.08952952165091296
2021-07-15,0.09122656036434093
2021-07-16,0.1201189148459797
2021-07-19,0.08167200506746239
2021-07-20,0.0635241896774327
2021-07-21,0.029031310002522348
2021-07-22,0.07181163943084201
2021-07-23,0.12018283251607985
2021-07-26,0.09046911308454404
2021-07-27,0.0029606502982102876
2021-07-28,0.028778578444262216
2021-07-29,-0.025480096469943214
2021-07-30,-0.021776371347995108
2021-08-02,0.014848930202232734
2021-08-03,-0.02464332648154654
2021-08-04,-0.013917230226163698
2021-08-05,-0.013506969773611148
2021-08-06,0.029411801213729827
2021-08-09,0.0361008779030444
2021-08-10,0.03913690358481484
2021-08-11,0.03690834347512168
2021-08-12,0.028349998454656855
2021-08-13,0.0005883848387292258
2021-08-16,-0.010978911852800451
2021-08-17,-0.016894655958960995
2021-08-18,-0.02133779432925277
2021-08-19,0.0038530521637007275
2021-08-20,-0.014979039431338478
2021-08-23,0.0038250856793139304
2021-08-24,-0.0030941919719342445
2021-08-25,0.026110483938527315
2021-08-26,-0.014647091391414228
2021-08-27,-0.024776003282956795
2021-08-30,-0.044020061837433205
2021-08-31,-0.0719621948743035
2021-09-01,-0.07128405345903466
2021-09-02,-0.086252721451867
2021-09-03,-0.07691776516646102
2021-09-06,-0.07878773247507118
2021-09-07,-0.08216170728191313
2021-09-08,-0.08404805660931819
2021-09-09,-0.10109833679075841
2021-09-10,-0.07974077438388641
2021-09-13,-0.10298531695310875
2021-09-14,-0.07241759722554852
2021-09-15,-0.06555001270154125
2021-09-16,-0.05017529407544193
2021-09-17,-0.07444241234435994
2021-09-22,-0.10803948888192631
2021-09-23,-0.044964915938482224
2021-09-24,0.01911422838591524
2021-09-27,0.02786350515152954
2021-09-28,-0.03566180223068062
2021-09-29,-0.051579944509174205
2021-09-30,-0.006292220177737729
2021-10-08,-0.0073285750540270644
2021-10-11,0.0005728459219800693
2021-10-12,-0.032623011313656934
2021-10-13,-0.045759943320218585
2021-10-14,-0.036363792763645014
2021-10-15,-0.051374882905584375
2021-10-18,-0.07487340162924323
2021-10-19,-0.07654096765223284
2021-10-20,-0.0874172027736528
2021-10-21,-0.0652660052990046
2021-10-22,-0.058620690046303
2021-10-25,-0.06981300714051362
2021-10-26,-0.04911450556338383
2021-10-27,-0.08903843338961058
2021-10-28,-0.06609176287447042
2021-10-29,-0.08027128720313882
2021-11-01,-0.002646412068942415
2021-11-02,-0.02678549023291033
2021-11-03,-0.0008413709302094383
2021-11-04,-0.023688343821432575
2021-11-05,-0.06256476661839945
2021-11-08,-0.06399191653458795
2021-11-09,-0.09460626636374986
2021-11-10,-0.10932249713220313
2021-11-11,-0.09669748324946939
2021-11-12,-0.08785207714812472
2021-11-15,-0.044387859978818105
2021-11-16,-0.07967388983522997
2021-11-17,-0.11688554240913104
2021-11-18,-0.08446552713890067
2021-11-19,-0.011515803787250548
2021-11-22,-0.05646413838599029
2021-11-23,-0.005370793802300239
2021-11-24,0.02355132876483769
2021-11-25,0.0010763706407044965
2021-11-26,-0.0004478258546849745
2021-11-29,-0.05037140037020108
2021-11-30,-0.06517759891650018
2021-12-01,0.03669865977303544
2021-12-02,0.08354385345787935
2021-12-03,0.11149043307820539
2021-12-06,0.13815432760668475
2021-12-07,0.15395788062879845
2021-12-08,0.07352682405126497
2021-12-09,0.057460436097642426
2021-12-10,0.061133968550422524
2021-12-13,0.05400481656697609
2021-12-14,0.007454417599400576
2021-12-15,0.020547787162547432
2021-12-16,0.035574548708691964
2021-12-17,0.11512742047290406
2021-12-20,0.10456049666784192
2021-12-21,0.09097083653942797
2021-12-22,0.06607644272144399
2021-12-23,0.10508066822968128
2021-12-24,0.08024398562234458
2021-12-27,0.09414567719731
2021-12-28,0.08217862814955473
2021-12-29,0.10581630276940338
2021-12-30,0.04494749032176244
2021-12-31,0.04560507075120404
2022-01-04,0.08355123119481914
2022-01-05,0.12746497373951327
2022-01-06,0.13889610296898652
2022-01-07,0.13872168420087758
2022-01-10,0.14499540510238626
2022-01-11,0.15520733145906918
2022-01-12,0.1501586248542195
2022-01-13,0.12236521845353596
2022-01-14,0.003132292885683341
2022-01-17,-0.0734935818251393
