date,long_short
2018-07-24,0.031432641493583637
2018-07-25,0.0302818497836048
2018-07-26,0.05170065096932519
2018-07-27,0.0591054521506207
2018-07-30,0.03243333093056472
2018-07-31,0.020902676829131057
2018-08-01,0.02696096067190722
2018-08-02,0.011276617111562257
2018-08-03,0.01250882495449289
2018-08-06,-0.0028667252606135772
2018-08-07,0.007938813935977205
2018-08-08,-0.0039236212337286774
2018-08-09,0.010141436123551055
2018-08-10,0.02190393965716868
2018-08-13,-0.009479471261496883
2018-08-14,0.009138716232120293
2018-08-15,0.01682519304022948
2018-08-16,0.006373218660515073
2018-08-17,0.004097180401812506
2018-08-20,0.02094791025559451
2018-08-21,0.02306321389345678
2018-08-22,0.037243102970513184
2018-08-23,0.02933757649048567
2018-08-24,0.03444233599620287
2018-08-27,0.030989925684760097
2018-08-28,0.027906336618482942
2018-08-29,0.026248218957146605
2018-08-30,0.027979116796011356
2018-08-31,0.042104294066356705
2018-09-03,0.03132038190372103
2018-09-04,0.026690132184307554
2018-09-05,0.05773737854010676
2018-09-06,0.032384274969598684
2018-09-07,0.048439995518643766
2018-09-10,0.08652326475665087
2018-09-11,0.05789890753692956
2018-09-12,0.051418889457467254
2018-09-13,0.043877673234501896
2018-09-14,0.060504379007958
2018-09-17,0.04368438998333235
2018-09-18,0.061509742144411836
2018-09-19,0.09092033185097191
2018-09-20,0.07079440153863209
2018-09-21,0.06145894414092168
2018-09-25,0.06454572829967911
2018-09-26,0.04655255782909238
2018-09-27,0.03488063098560602
2018-09-28,0.02606318669420305
2018-10-08,0.006173706096771363
2018-10-09,-0.011365961273788635
2018-10-10,-0.0038127570483279354
2018-10-11,-0.049421662604062305
2018-10-12,-0.0720424112890849
2018-10-15,-0.10645334718973629
2018-10-16,-0.13240289883474107
2018-10-17,-0.1085939825251242
2018-10-18,-0.1142205758075542
2018-10-19,-0.07526868788879015
2018-10-22,0.0023301882755404728
2018-10-23,0.01246490084560882
2018-10-24,-0.00018650859777489918
2018-10-25,-0.022296330038525616
2018-10-26,-0.012315901458590494
2018-10-29,-0.04588962180678127
2018-10-30,-0.0395845617530869
2018-10-31,-0.042351650806113965
2018-11-01,-0.0120170533388015
2018-11-02,0.009299042860497648
2018-11-05,0.010547725126942588
2018-11-06,0.027752047721436253
2018-11-07,0.02588600992258548
2018-11-08,-0.012502190630068164
2018-11-09,0.002155003938035043
2018-11-12,-3.5089359355366945e-05
2018-11-13,-0.002759060843098654
2018-11-14,-0.00844835329728563
2018-11-15,-0.011389262881276598
2018-11-16,-0.017149136098352974
2018-11-19,-0.006727522955298285
2018-11-20,0.0069329183582594045
2018-11-21,-0.012054006277592753
2018-11-22,0.006436001157405613
2018-11-23,-0.002339476535135887
2018-11-26,0.0052981996012961274
2018-11-27,0.0009194518350517933
2018-11-28,-0.03160790155988799
2018-11-29,-0.00530569775823829
2018-11-30,-0.012805524554503074
2018-12-03,-0.03510660404754786
2018-12-04,0.006792448084731756
2018-12-05,0.005269381602740278
2018-12-06,0.022131286830107413
2018-12-07,0.03114922326764727
2018-12-10,0.003492031277688006
2018-12-11,0.013670256313494791
2018-12-12,0.015594774356673675
2018-12-13,0.011060476516143947
2018-12-14,0.0018637932290036154
2018-12-17,0.009024330274043119
2018-12-18,0.007992511831268697
2018-12-19,-0.012180778877294185
2018-12-20,-0.02194624854566167
2018-12-21,-0.015586193957083442
2018-12-24,-0.03470159366739053
2018-12-25,-0.03879593738518311
2018-12-26,-0.04722710824378229
2018-12-27,-0.02664829734678467
2018-12-28,-0.016010431083417195
2019-01-02,-0.020762040531296523
2019-01-03,-0.022570963205490385
2019-01-04,-0.035149918255041296
2019-01-07,-0.05623012608874649
2019-01-08,-0.04885901067876199
2019-01-09,-0.013870753837210398
2019-01-10,-0.0185624344769669
2019-01-11,-0.023966460132510588
2019-01-14,-0.015056139708951893
2019-01-15,0.003413480866659782
2019-01-16,-0.018384844957319818
2019-01-17,-0.035038822158042535
2019-01-18,-0.027759361010973718
2019-01-21,-0.033546041070729476
2019-01-22,-0.10307070274259042
2019-01-23,-0.1052110119967305
2019-01-24,-0.009315518988345262
2019-01-25,0.008944521614925469
2019-01-28,0.009881290682136029
2019-01-29,-0.09232718203554055
2019-01-30,-0.1615273608915183
2019-01-31,-0.2081679342734334
2019-02-01,-0.12675340898207804
2019-02-11,-0.07196724029688892
2019-02-12,-0.073853341704189
2019-02-13,-0.06397013859039266
2019-02-14,0.016081268243660393
2019-02-15,0.05678239087111231
2019-02-18,0.0881257137998153
2019-02-19,0.09845256739104669
2019-02-20,0.07443486659749751
2019-02-21,0.09535053292445536
2019-02-22,0.09156327605104486
2019-02-25,0.017523132773181488
2019-02-26,0.012428140949318177
2019-02-27,0.013559460475110592
2019-02-28,0.020497769803170453
2019-03-01,0.03039717464794451
2019-03-04,0.04888852591558099
2019-03-05,0.037556575077093174
2019-03-06,0.026083385798606015
2019-03-07,0.011567952899988111
2019-03-08,-0.00938539770333953
2019-03-11,-0.025807958954730537
2019-03-12,-0.046001699283481357
2019-03-13,-0.03630770904756811
2019-03-14,-0.01570243375445811
2019-03-15,0.013738097804329545
2019-03-18,0.013533294244251898
2019-03-19,0.01015166744671038
2019-03-20,0.017211305938179912
2019-03-21,0.009827532665552731
2019-03-22,-0.0034930764820693405
2019-03-25,-0.0516061902279645
2019-03-26,-0.04215215548997545
2019-03-27,-0.012033428587100534
2019-03-28,-0.008015230679887901
2019-03-29,0.024515589697062988
2019-04-01,-0.008203408436276274
2019-04-02,-0.03575505903121731
2019-04-03,-0.006489580477326562
2019-04-04,-0.030406944889741612
2019-04-08,-0.018349836905858424
2019-04-09,-0.01611024698731235
2019-04-10,0.0016263829041902322
2019-04-11,0.019936303898248006
2019-04-12,0.020640605936080934
2019-04-15,0.023412163142307554
2019-04-16,0.01415693673298489
2019-04-17,0.010695359796823234
2019-04-18,0.0128006247542444
2019-04-19,-0.002504513324762675
2019-04-22,-0.003172747441460483
2019-04-23,0.02019384649288543
2019-04-24,-0.009584365621093563
2019-04-25,0.03836802784268789
2019-04-26,0.024029292806900707
2019-04-29,0.001505537473870562
2019-04-30,0.022831802204648775
2019-05-06,-0.011885732602029846
2019-05-07,-0.006902179960647358
2019-05-08,-0.00520827666769696
2019-05-09,-0.005956932274776726
2019-05-10,0.0068660875037135916
2019-05-13,-0.009435138994295718
2019-05-14,-0.0018416403167761525
2019-05-15,-0.0016899453011397225
2019-05-16,0.010852159691651438
2019-05-17,-0.0014535312005364903
2019-05-20,0.014506382580906679
2019-05-21,-0.0024872980323392205
2019-05-22,-0.018175634441786867
2019-05-23,-0.011322132514865975
2019-05-24,0.006908040332674142
2019-05-27,0.0022972462450764827
2019-05-28,0.007646618019177594
2019-05-29,0.007154353484862451
2019-05-30,0.002909211169184342
2019-05-31,-0.02579053623312952
2019-06-03,-0.03149068096422408
2019-06-04,-0.02255428605445322
2019-06-05,-0.030629581525381505
2019-06-06,-0.05259262951695359
2019-06-10,-0.03926180820024923
2019-06-11,0.008568329105786811
2019-06-12,-0.009170100972257083
2019-06-13,-0.009457251694524004
2019-06-14,-0.013951480691340008
2019-06-17,-0.028267817857639564
2019-06-18,-0.02834598499352872
2019-06-19,-0.012141101351656365
2019-06-20,-0.010024878314996178
2019-06-21,-0.0116648520843644
2019-06-24,-0.01379066310077181
2019-06-25,-0.023225085695631975
2019-06-26,-0.00930318661063767
2019-06-27,0.005398465605505361
2019-06-28,-0.007027240195127244
2019-07-01,-0.011093115959298596
2019-07-02,-0.016101725064349863
2019-07-03,-0.007556903129111238
2019-07-04,-0.00809988214500368
2019-07-05,-0.001589905338390294
2019-07-08,-0.0076072266969630774
2019-07-09,0.0015589412698141722
2019-07-10,-0.005183387917395008
2019-07-11,0.008850112686379905
2019-07-12,-0.0011241053340715658
2019-07-15,0.009921108115027714
2019-07-16,-0.0008883342015030583
2019-07-17,0.0076912377420412775
2019-07-18,0.004421997903784897
2019-07-19,-0.021089465583038137
2019-07-22,-0.019524390444062716
2019-07-23,-0.004146981809202471
2019-07-24,0.007118486349593503
2019-07-25,0.0061701371008393855
2019-07-26,0.016840253866648267
2019-07-29,0.016541765746353722
2019-07-30,0.00863334206528136
2019-07-31,0.02797109896056013
2019-08-01,0.02783855678872262
2019-08-02,0.023952845642975718
2019-08-05,0.011469443853531068
2019-08-06,0.02740693973188376
2019-08-07,-0.028182375176946918
2019-08-08,-0.016564381147575177
2019-08-09,-0.07374859457956066
2019-08-12,-0.014891234737640514
2019-08-13,0.005756442618135266
2019-08-14,-0.010127886969960032
2019-08-15,0.007090134098156162
2019-08-16,0.026310635190890788
2019-08-19,0.023609855876289852
2019-08-20,0.031328248761597156
2019-08-21,0.05168295759394778
2019-08-22,0.04725710435109043
2019-08-23,0.006930047650381264
2019-08-26,0.031619733918859715
2019-08-27,0.024602022322808344
2019-08-28,0.0025597965108882237
2019-08-29,-0.0020073682103374894
2019-08-30,0.0016524992043804362
2019-09-02,-0.02366624550791776
2019-09-03,-0.028855742969268627
2019-09-04,-0.01513135251418209
2019-09-05,-0.026891266674320083
2019-09-06,-0.014251600148938493
2019-09-09,-0.05793680701754908
2019-09-10,-0.040052055894777006
2019-09-11,-0.027428862756655945
2019-09-12,-0.007421135429951636
2019-09-16,-0.034191769533305855
2019-09-17,0.006316867086595734
2019-09-18,0.03165195775513151
2019-09-19,-0.016686038625512833
2019-09-20,0.006167674358042892
2019-09-23,-0.007657048266667988
2019-09-24,-0.02083449508044858
2019-09-25,-0.00597019846381946
2019-09-26,0.021700587285657713
2019-09-27,0.021772470362533568
2019-09-30,0.02918673602239452
2019-10-08,0.01842330999747187
2019-10-09,-0.010770178204877912
2019-10-10,0.014077246433487737
2019-10-11,0.009969163635580288
2019-10-14,-0.0012375182191199027
2019-10-15,0.022614163331557403
2019-10-16,0.014949854433737404
2019-10-17,0.011438123111590986
2019-10-18,0.021497074993121135
2019-10-21,0.011013156670125337
2019-10-22,0.032934024270265295
2019-10-23,0.014314265325776803
2019-10-24,-0.0054001125586942865
2019-10-25,0.01160045078972243
2019-10-28,-0.0141843634617898
2019-10-29,0.008906532281579687
2019-10-30,0.010242337443368568
2019-10-31,0.018058010787210737
2019-11-01,-0.009458157027346521
2019-11-04,-0.012949713287991086
2019-11-05,-0.011660794573181338
2019-11-06,-0.0246362911231039
2019-11-07,-0.016091611126484655
2019-11-08,-0.010350519020692048
2019-11-11,-0.014529317361778647
2019-11-12,-0.01579458363782885
2019-11-13,-0.013976883866435412
2019-11-14,-0.016046830780485716
2019-11-15,-0.019494892676552272
2019-11-18,-0.017811820805391194
2019-11-19,-0.01728333498781803
2019-11-20,-0.029113696126666096
2019-11-21,-0.007252816646670927
2019-11-22,-0.009886238278466138
2019-11-25,-0.02937129369057602
2019-11-26,-0.03731149746943626
2019-11-27,-0.009495409903562332
2019-11-28,-0.005431463557240432
2019-11-29,0.012180296833157744
2019-12-02,0.005277729250641398
2019-12-03,0.01217576461012957
2019-12-04,0.019889965074429722
2019-12-05,0.032943176808032465
2019-12-06,0.036774567320985996
2019-12-09,0.03994759087420172
2019-12-10,0.04176708889678486
2019-12-11,0.030640162943230978
2019-12-12,0.006451155981939877
2019-12-13,0.024468011837501545
2019-12-16,0.04147658227568077
2019-12-17,0.028566513563253328
2019-12-18,0.027300856626243545
2019-12-19,0.008988609367535233
2019-12-20,-0.03412545069877139
2019-12-23,-0.1026086880647627
2019-12-24,-0.04318992146775989
2019-12-25,0.025347237061084965
2019-12-26,-0.0010867929307828358
2019-12-27,-0.07362814816616199
2019-12-30,-0.10305719801792744
2019-12-31,-0.11036222704594312
2020-01-02,-0.10889711575373642
2020-01-03,-0.08060412742276762
2020-01-06,-0.03949783414035321
2020-01-07,-0.013633303862061939
2020-01-08,-0.023893953085868263
2020-01-09,0.045006982776188156
2020-01-10,0.07850023120457036
2020-01-13,0.0935384864733855
2020-01-14,0.054050899443891826
2020-01-15,0.1334830423906754
2020-01-16,0.17107856943569794
2020-01-17,0.19136933913959814
2020-01-20,0.19932536385050137
2020-01-21,0.12530748035049233
2020-01-22,0.11710878920647849
2020-01-23,0.06758509072271844
2020-02-03,0.014260518099528663
2020-02-04,0.003436851182405734
2020-02-05,-0.00926563295218695
2020-02-06,-0.04574214928032736
2020-02-07,-0.019729067934412717
2020-02-10,-0.011705998065917447
2020-02-11,0.0024948115042187705
2020-02-12,-0.009052632312978209
2020-02-13,-0.023905169059432328
2020-02-14,0.0071558487471858195
2020-02-17,-0.015421061910732434
2020-02-18,0.00798356647149176
2020-02-19,0.035437859654048984
2020-02-20,0.04893418658101596
2020-02-21,-0.0007510881000044184
2020-02-24,-0.04149644774817782
2020-02-25,-0.06632010656760069
2020-02-26,0.010041961987120554
2020-02-27,0.019637326733848715
2020-02-28,0.01776147162891384
2020-03-02,0.04807619916609912
2020-03-03,0.04727415101140925
2020-03-04,0.06316076999731178
2020-03-05,0.054578995744811204
2020-03-06,0.06033716920407216
2020-03-09,0.020235709134697556
2020-03-10,0.02822114930967297
2020-03-11,0.01312193928779052
2020-03-12,-0.006678584063103593
2020-03-13,-0.05738219695564825
2020-03-16,-0.058204535628775325
2020-03-17,-0.05915344754341445
2020-03-18,-0.03931067462301834
2020-03-19,-0.07747708203298447
2020-03-20,-0.01753856711891732
2020-03-23,-0.010131819336912463
2020-03-24,0.005902125578895634
2020-03-25,0.026100247874073945
2020-03-26,0.02675941897679359
2020-03-27,0.031763805158025946
2020-03-30,0.0003430362645141169
2020-03-31,0.00032323128695298936
2020-04-01,-0.013374067704050259
2020-04-02,0.02097960452895102
2020-04-03,0.013015754679877284
2020-04-07,0.011621188379714965
2020-04-08,0.008201657110282236
2020-04-09,0.010341313862586798
2020-04-10,-0.021186136204643553
2020-04-13,-0.04039288363857496
2020-04-14,-0.03459048402982492
2020-04-15,0.01097444160800088
2020-04-16,0.036144324801067176
2020-04-17,0.030859937224871143
2020-04-20,0.03384923581797852
2020-04-21,0.021369556459805462
2020-04-22,0.023544404111394017
2020-04-23,0.031762137571086195
2020-04-24,0.02458698107128338
2020-04-27,0.010014175547319308
2020-04-28,0.0036106301434931758
2020-04-29,-0.029919320256314788
2020-04-30,-0.012850690822406058
2020-05-06,-0.003006940741070243
2020-05-07,0.01107531732502294
2020-05-08,0.006346885862024927
2020-05-11,0.009573245744729347
2020-05-12,0.007267884435882079
2020-05-13,0.010439373018977325
2020-05-14,0.00816734218461225
2020-05-15,0.0024299074204366493
2020-05-18,0.03022275960554148
2020-05-19,0.03041745456471139
2020-05-20,0.043823008535559344
2020-05-21,0.03230199823989714
2020-05-22,0.01614369579432419
2020-05-25,0.0003739849607195117
2020-05-26,0.05177397855469174
2020-05-27,0.011743683309307723
2020-05-28,-0.022668414583557957
2020-05-29,0.0060491101189188295
2020-06-01,0.03987176518719261
2020-06-02,0.009780107061332657
2020-06-03,-0.018805896591297916
2020-06-04,-0.010987288823204294
2020-06-05,0.028912614529796363
2020-06-08,-0.03844742215991892
2020-06-09,-0.034614890553527095
2020-06-10,-0.02819016561098292
2020-06-11,0.09722157813112181
2020-06-12,0.10799582029334737
2020-06-15,0.08337116264834768
2020-06-16,0.04431574431925665
2020-06-17,0.03282133538192604
2020-06-18,0.04878252726991063
2020-06-19,0.08262824556046157
2020-06-22,0.11901459904710485
2020-06-23,0.08439874547637934
2020-06-24,0.026252470825793572
2020-06-29,0.06855467700502998
2020-06-30,0.06313236544657755
2020-07-01,0.06432690083291515
2020-07-02,0.051365802738749834
2020-07-03,0.04589408241200414
2020-07-06,-0.004298807100175883
2020-07-07,0.01559361348736988
2020-07-08,0.021130982983095254
2020-07-09,0.041689592116908196
2020-07-10,-0.004223747968256267
2020-07-13,-0.03667871944966826
2020-07-14,-0.011842781090372196
2020-07-15,-0.01845280899102325
2020-07-16,0.005576000484397044
2020-07-17,0.02386101500065632
2020-07-20,0.027303852232762247
2020-07-21,0.006837799485695677
2020-07-22,0.007819265289332146
2020-07-23,-0.014957842868631796
2020-07-24,-0.012136869199555627
2020-07-27,-0.031535094985044754
2020-07-28,-0.022703305259194312
2020-07-29,-0.031811566372773305
2020-07-30,-0.017793095766317407
2020-07-31,-0.02368064124273593
2020-08-03,-0.039834916649232985
2020-08-04,0.0037006993907718767
2020-08-05,-0.019614353089449012
2020-08-06,-0.027392222087035643
2020-08-07,-0.025710202746475362
2020-08-10,-0.017749240709045093
2020-08-11,0.00782270542751824
2020-08-12,0.024868671757401827
2020-08-13,0.03258946325700958
2020-08-14,0.020730000121247177
2020-08-17,0.014581857267493562
2020-08-18,0.029851684763017042
2020-08-19,0.03022614838208241
2020-08-20,0.03298873717742968
2020-08-21,0.030257385199529307
2020-08-24,0.0170271429961635
2020-08-25,-0.0011893916492455928
2020-08-26,-0.0037017530638298844
2020-08-27,-0.012162903975586566
2020-08-28,-0.021731696957152442
2020-08-31,-0.0035047679858242753
2020-09-01,-0.01528881985442146
2020-09-02,-0.030996389356956717
2020-09-03,-0.009856234374543
2020-09-04,0.0023282741272066254
2020-09-07,-0.0022266157627056846
2020-09-08,-0.017512068879512573
2020-09-09,-0.04866392201945013
2020-09-10,-0.04803717524437481
2020-09-11,-0.010003857261223137
2020-09-14,-0.020908560711077155
2020-09-15,0.002470574690682851
2020-09-16,-0.010468674490940678
2020-09-17,-0.0022768212891678373
2020-09-18,-0.009802007874586313
2020-09-21,-0.032627601468186385
2020-09-22,-0.021242872612510476
2020-09-23,0.024701193982639015
2020-09-24,0.01042033812754151
2020-09-25,0.011472938485693694
2020-09-28,-0.008933271845296475
2020-09-29,0.010970372746906296
2020-09-30,0.023005359783884356
2020-10-09,0.00538306800426247
2020-10-12,0.020186551773254117
2020-10-13,0.009825153975448832
2020-10-14,-0.0050248464681253956
2020-10-15,0.022633541214868717
2020-10-16,-0.001478865715539411
2020-10-19,0.026119272840271466
2020-10-20,0.0202035081679236
2020-10-21,0.024046417250796294
2020-10-22,0.016394411224419
2020-10-23,0.009239929468024193
2020-10-26,0.01719207582368884
2020-10-27,-0.019549466824113237
2020-10-28,-0.0077206310757717
2020-10-29,-0.02780842335649285
2020-10-30,-0.054788065853925594
2020-11-02,-0.05349490159546216
2020-11-03,-0.02263321133157279
2020-11-04,-0.015525017919757883
2020-11-05,0.0005433575894921612
2020-11-06,-0.0005517990175853416
2020-11-09,-0.0011208300223871153
2020-11-10,0.015857461967808472
2020-11-11,0.010798574533079726
2020-11-12,0.012388430823668764
2020-11-13,0.02204754285295559
2020-11-16,0.011055060532203126
2020-11-17,-0.021292683373958433
2020-11-18,-0.03328683138014102
2020-11-19,-0.0360647364841736
2020-11-20,-0.02485746968681686
2020-11-23,-0.029253589893433712
2020-11-24,-0.04115650581270187
2020-11-25,-0.058750597301943375
2020-11-26,-0.05689407846960989
2020-11-27,-0.06367419332235277
2020-11-30,-0.03369489908967434
2020-12-01,-0.03855066554113935
2020-12-02,-0.0663618928261385
2020-12-03,-0.02348235290221922
2020-12-04,0.04212857839736275
2020-12-07,0.11391713630725485
2020-12-08,0.10694918748749138
2020-12-09,0.05692842332424165
2020-12-10,0.08952699626124996
2020-12-11,0.054480707332782374
2020-12-14,0.07560262040798824
2020-12-15,0.07068225802739392
2020-12-16,0.04057029142555058
2020-12-17,0.03437036981445844
2020-12-18,-0.007923265357657666
2020-12-21,-0.001979038990054624
2020-12-22,0.012881211414060803
2020-12-23,0.049444588835556275
2020-12-24,0.0711632291900805
2020-12-25,0.06731234284432297
2020-12-28,0.036963436925872124
2020-12-29,0.015041210886685467
2020-12-30,0.04189362487185851
2020-12-31,0.04127142012168783
2021-01-04,0.010217258645840744
2021-01-05,-0.006103701415912048
2021-01-06,0.0017098716890455506
2021-01-07,-0.014612706280861254
2021-01-08,0.022268635164885597
2021-01-11,0.032074743633776326
2021-01-12,0.013828457250267153
2021-01-13,-0.007622283772396388
2021-01-14,-0.018006032945743013
2021-01-15,-0.0009244065307571284
2021-01-18,-0.013219612322694087
2021-01-19,-0.028351454787351862
2021-01-20,-0.01912959637996512
2021-01-21,-0.026764613782242402
2021-01-22,-0.06295010435479328
2021-01-25,-0.057893210590453964
2021-01-26,-0.03978872076203101
2021-01-27,-0.04024021676839682
2021-01-28,-0.06008345612791748
2021-01-29,-0.05727450633124988
2021-02-01,-0.044255556705143764
2021-02-02,-0.10349146787579049
2021-02-03,-0.05726369030304822
2021-02-04,-0.0536693306692422
2021-02-05,-0.05612875125869539
2021-02-08,-0.06398867050118894
2021-02-09,-0.07365163429666037
2021-02-10,-0.10679003677090715
2021-02-18,0.047890520147729716
2021-02-19,0.06720318694597267
2021-02-22,0.08280097377885628
2021-02-23,0.09673665102749136
2021-02-24,0.08306181605913643
2021-02-25,0.07629416429720207
2021-02-26,0.052582895286871455
2021-03-01,0.043291267297287786
2021-03-02,0.020090326263726803
2021-03-03,0.03615914931234836
2021-03-04,0.0035337567630084835
2021-03-05,-0.009657523607711282
2021-03-08,-0.03089883786803809
2021-03-09,-0.03872453226334991
2021-03-10,-0.01006480896618837
2021-03-11,-0.0009433518591212891
2021-03-12,0.013404026172153577
2021-03-15,-0.033404027906840175
2021-03-16,-0.035333198467280856
2021-03-17,-0.012496808742442798
2021-03-18,-0.008223941536310796
2021-03-19,-0.025337999432357382
2021-03-22,-0.013430819849226958
2021-03-23,-0.020193731726505758
2021-03-24,-0.03174658612829238
2021-03-25,-0.0028980288930922984
2021-03-26,0.032987829769726064
2021-03-29,0.01774284328460238
2021-03-30,0.029406222779622054
2021-03-31,0.021750907235936864
2021-04-01,0.05230644703567645
2021-04-02,0.00529344794364838
2021-04-06,-0.011776869801549072
2021-04-07,0.025394363854339765
2021-04-08,0.0271037960626388
2021-04-09,0.0277334972074094
2021-04-12,0.006524779691956905
2021-04-13,0.012917853193943254
2021-04-14,0.022556732254548992
2021-04-15,0.017470116674395467
2021-04-16,-0.0189629611634266
2021-04-19,-0.00501341912947036
2021-04-20,0.028573443265250936
2021-04-21,0.05496500507495726
2021-04-22,0.04167654941223564
2021-04-23,0.026244252341457313
2021-04-26,0.017401226893821717
2021-04-27,0.002218532627746496
2021-04-28,0.010194109981647229
2021-04-29,0.018914046590052906
2021-04-30,-0.0001618256022551945
2021-05-06,0.007844898956512893
2021-05-07,-0.06172823303384699
2021-05-10,-0.08623311420008656
2021-05-11,-0.05626529708566414
2021-05-12,-0.043978092379102274
2021-05-13,-0.0323358773912716
2021-05-14,-0.008274757868323782
2021-05-17,-0.004993249530187314
2021-05-18,0.0005353638561056712
2021-05-19,0.013764117361491081
2021-05-20,0.013749672009398573
2021-05-21,0.042553780343502615
2021-05-24,0.0367994851646961
2021-05-25,0.021425883441313277
2021-05-26,-0.01790450117067074
2021-05-27,0.013094440814113019
2021-05-28,0.024627485421654164
2021-05-31,0.04129137453705129
2021-06-01,0.06692799410905421
2021-06-02,0.04023663109261474
2021-06-03,0.0074011881488347635
2021-06-04,0.04948232888020364
2021-06-07,0.049421696501117704
2021-06-08,0.049420729365974046
2021-06-09,0.08605365767141708
2021-06-10,0.0740499625903272
2021-06-11,0.11522608019942994
2021-06-15,0.08708040033978542
2021-06-16,0.029622698688150238
2021-06-17,0.04535242268325781
2021-06-18,0.062404743421254696
2021-06-21,0.03674862048104052
2021-06-22,0.065244981779137
2021-06-23,0.07420392280932989
2021-06-24,0.07500249717480861
2021-06-25,0.06813228446154643
2021-06-28,0.05036397386145218
2021-06-29,0.05600580067641241
2021-06-30,0.053629370112510635
2021-07-01,0.0275502629302769
2021-07-02,0.1368435850082506
2021-07-05,0.13075534743985368
2021-07-06,0.10555659413686191
2021-07-07,0.1461540915749805
2021-07-08,0.1256620632541444
2021-07-09,0.14137374844643247
2021-07-12,0.092134708079252
2021-07-13,0.08294649094326613
2021-07-14,0.07790870426152066
2021-07-15,0.06923890693553009
2021-07-16,0.08032874328858133
2021-07-19,0.06601806674088206
2021-07-20,0.06152280302130808
2021-07-21,0.035095846332815595
2021-07-22,0.07156791932916687
2021-07-23,0.12528912681238
2021-07-26,0.09245530710369956
2021-07-27,0.03696631100526408
2021-07-28,0.032376031463695214
2021-07-29,0.008001834587965802
2021-07-30,0.00802391286810981
2021-08-02,0.050182601327260955
2021-08-03,-0.025571803508849245
2021-08-04,-0.028180413175728114
2021-08-05,-0.048270081434050274
2021-08-06,0.002558414521093973
2021-08-09,0.04171912948147326
2021-08-10,0.07782434810324045
2021-08-11,0.1008619584267657
2021-08-12,0.13492646124939553
2021-08-13,0.12836865945798176
2021-08-16,0.12674345549722496
2021-08-17,0.08182746098227903
2021-08-18,0.07500261163003402
2021-08-19,0.0676979286522919
2021-08-20,0.014464334685131908
2021-08-23,0.04007579574095382
2021-08-24,0.051910218474597175
2021-08-25,0.05937446159939437
2021-08-26,-6.1795860144403525e-06
2021-08-27,-0.006340072636272632
2021-08-30,-0.03977805048913136
2021-08-31,-0.0398164272718555
2021-09-01,-0.01017276940965079
2021-09-02,-0.032268005880132455
2021-09-03,-0.016564863970396377
2021-09-06,-0.0064775443973688375
2021-09-07,-0.0251373295131993
2021-09-08,-0.05804049612911208
2021-09-09,-0.04896659203259694
2021-09-10,-0.04485761023003867
2021-09-13,-0.0708245981714451
2021-09-14,-0.052650290987234484
2021-09-15,-0.09514275894301344
2021-09-16,-0.0790757702074849
2021-09-17,-0.04793772624713978
2021-09-22,-0.0781931849036536
2021-09-23,-0.08803994068659818
2021-09-24,-0.0013390053089720137
2021-09-27,0.007696692792948717
2021-09-28,-0.04455136472189955
2021-09-29,-0.04144543637694331
2021-09-30,0.0036590468130281127
2021-10-08,-0.0023047746017639745
2021-10-11,-0.01653481812701212
2021-10-12,-0.0444379267099131
2021-10-13,-0.019446617723796245
2021-10-14,0.021060334916446894
2021-10-15,0.028751945155402112
2021-10-18,-0.0001935812115215524
2021-10-19,-0.001835785463263825
2021-10-20,0.011751320937581895
2021-10-21,-0.01953071684756267
2021-10-22,0.002419541279633057
2021-10-25,0.024998630689160438
2021-10-26,0.03950572277896775
2021-10-27,0.008899043661979265
2021-10-28,0.0032478638382162014
2021-10-29,0.018844420868709053
2021-11-01,0.036425171589797176
2021-11-02,0.018345528694874394
2021-11-03,0.03192545917685743
2021-11-04,0.01604592608652867
2021-11-05,-0.004988658143492298
2021-11-08,0.011936945722219844
2021-11-09,-0.014165603547596557
2021-11-10,-0.00818104072339694
2021-11-11,-0.022227944482918087
2021-11-12,-0.027775482043124432
2021-11-15,-0.03258824281463411
2021-11-16,-0.060327748448024354
2021-11-17,-0.054047612377796955
2021-11-18,-0.035658639994548
2021-11-19,0.024966932790957668
2021-11-22,0.017021029635407886
2021-11-23,0.03352833629626953
2021-11-24,0.043111877043189285
2021-11-25,0.01484193909681526
2021-11-26,-0.013501756406150284
2021-11-29,-0.04237008918552233
2021-11-30,-0.04351692506397077
2021-12-01,0.009299309285970093
2021-12-02,0.010047893535512843
2021-12-03,0.007103665497759809
2021-12-06,0.03108636955447664
2021-12-07,0.07537993274189322
2021-12-08,0.07154916723272574
2021-12-09,0.05977110744862438
2021-12-10,0.035324590469660626
2021-12-13,0.031342215592907015
2021-12-14,-0.01529341462429911
2021-12-15,0.0015551274506689153
2021-12-16,-0.003848865906621788
2021-12-17,0.031450809926385374
2021-12-20,0.03097621012737756
2021-12-21,0.05869606822521278
2021-12-22,0.05063959791524418
2021-12-23,0.04664527348802437
2021-12-24,0.0253443404959267
2021-12-27,0.030252859821308674
2021-12-28,0.022895609529458613
2021-12-29,0.019780647380718566
2021-12-30,-0.00172089753671896
2021-12-31,0.012272228539728529
2022-01-04,0.05223403271610415
2022-01-05,0.0600042361662564
2022-01-06,0.0687766824372133
2022-01-07,0.1061967073012927
2022-01-10,0.0838605733947992
2022-01-11,0.05003477286756958
2022-01-12,0.06954266108890446
2022-01-13,0.05356134697816435
2022-01-14,-0.005362332890476457
