date,Q1,Q2,Q3,Q4,Q5
2015-03-26,0.022206272176176056,0.0421425770713595,0.05042035157827818,0.046186473601651415,0.04240155755715673
2015-03-27,0.0545826078262658,0.045022294973664626,0.04379896382939117,0.05439732435661315,0.047332788099011515
2015-03-30,0.03611538527527471,0.08391986673999807,0.043973789333597614,0.062463427264904454,0.043717369443457096
2015-03-31,0.020011316546213777,0.06190925187843324,0.07333760211173568,0.08344845775836868,0.060846840585266085
2015-04-01,0.03271334161915375,0.04668211020789362,0.033532313325449994,0.05422635394322647,0.02003039144707395
2015-04-02,0.02108605019634884,0.08530363754734623,0.03201363497237817,0.05894000585150469,0.03781883852013133
2015-04-03,0.027101656220654458,0.07022479689188547,0.05458993837388099,0.03934001374238731,0.04089165246503346
2015-04-07,0.011769439654040781,0.04892235770412665,0.029468634628428896,0.023372980088863647,-0.015014162626211715
2015-04-08,-0.0020018704426221223,0.004403289483422246,0.02471993751691195,0.01568103946355597,-0.022741982409098516
2015-04-09,0.004524789339606839,0.024094795575594484,0.02520718897658832,0.058274824159022874,0.0348349755108718
2015-04-10,-0.0026301658808138063,0.011342674102266349,0.051250482041882935,0.07620307937677427,0.028850435306473077
2015-04-13,-0.02069332099936445,-0.019555986921166432,-0.019798673797080855,0.051801495150004664,0.03110103583119326
2015-04-14,-0.00012605223493113992,0.01752636303377812,0.023100477954331778,0.02694211335912353,0.06367011592064875
2015-04-15,0.03750368009971883,0.06061912915883583,0.06915429264126477,0.07677742405704742,0.07124189354232602
2015-04-16,0.03894236063295372,0.05845507276837155,0.06270711169020456,0.048762049616033046,0.03891005076398155
2015-04-17,0.0426532595637293,0.03780897782142974,0.03279043154759931,0.023257048304953686,-0.004893581307879402
2015-04-20,0.07483030803108179,0.07137936350190568,0.07260853221827263,0.06884655904985526,0.039736450922774294
2015-04-21,0.020611713033310684,0.028481825866744838,0.04083709482376317,0.031645099372955746,0.024574660245037783
2015-04-22,0.014007675442296174,0.02396177439319045,0.00625050081579649,0.012336989194160274,0.012307185918144614
2015-04-23,0.0068769437517020695,0.0009184735746081806,0.025550326082874948,0.004188456753082726,0.0083302004007349
2015-04-24,0.015108098125635228,0.01133839195259979,0.010951406073481502,0.022766804615993275,0.013640155181380254
2015-04-27,-0.025845545532275083,-0.030336908063804978,-0.03624809254170099,-0.034705392343039224,-0.052064530823750246
2015-04-28,-0.0035293477294898066,-0.03808627230782687,-0.010230823739683141,-0.0516039513486651,-0.05070103176790976
2015-04-29,-0.02700361807373377,-0.05611969106329895,-0.044737840876832684,-0.05932940023695503,-0.07091735457238708
2015-04-30,-0.008743969336520718,-0.029583822709840446,-0.050152325272339135,-0.03393722945746506,-0.024019066489481357
2015-05-04,-0.005537709386089518,0.0041300726230216415,0.013924249192713782,-0.0034796684647555587,-0.005261046679843884
2015-05-05,0.03861435357552116,0.021301213653308126,0.05371686918952233,0.0663055133700798,0.04303126718624316
2015-05-06,0.041596246908688475,0.011061587768514647,0.031229937313824212,0.02430054955242845,0.10916517706628559
2015-05-07,0.05598614173626877,0.040662931689154226,0.038724105226638876,0.07085243164664924,0.07257762853133594
2015-05-08,0.01359846779854713,0.0062060662978967954,0.01652344677484062,0.017732815216681096,0.06527321464654826
2015-05-11,-0.023742971037655693,-0.03775501558008881,-0.01370809171707632,-0.001540719171098015,0.0322964591876995
2015-05-12,-0.00014678917666034464,-0.013405892737409497,-0.012714759038785915,0.0077212682167877135,0.02304922354965444
2015-05-13,0.0020237899522644875,0.004264064538330892,0.010289368323639322,0.030201961128414632,0.05590200418415394
2015-05-14,0.00966376794961631,0.015991887555956884,0.029224825644020354,0.08362602776644201,0.0925408421986361
2015-05-15,0.05916220490240467,0.06557622451128924,0.07627957759647219,0.09125346145179691,0.090689127429986
2015-05-18,0.12165971211350506,0.12006726117162081,0.10603404670998791,0.11788512692675097,0.06997375047271717
2015-05-19,0.08968837828987557,0.08801093003904888,0.07074297128979658,0.13688166649377825,0.11700066846495612
2015-05-20,0.03791161630956057,0.09114447648015052,0.08498778747249619,0.13525577128082605,0.09633836940984371
2015-05-21,-0.0006106242523243432,-0.003136331853348562,0.02837819519148901,0.012786067894572784,0.043655200844666744
2015-05-22,-0.01956885736057662,-0.026996932806161823,-0.020260845663055874,-0.0036533725499871437,0.022004133128080382
2015-05-25,-0.019898766212428375,-0.011733453298969954,-0.009785056241814916,0.020366296619615608,0.032849998189281505
2015-05-26,-0.024580748674848395,-0.01835804534103138,-0.004061500050163282,0.03740828367209781,0.02171180808501085
2015-05-27,-0.01438371940660873,-0.014208887922909096,0.012565640323213402,0.018576761078128723,0.014458168888296152
2015-05-28,0.039124060341565924,0.05200865662128566,0.0702435847880789,0.09402059735902983,0.03850350258420672
2015-05-29,0.056020452282124635,0.06283931659366893,0.11562478061935037,0.08127155169796063,0.0473725457361782
2015-06-01,0.013428654353702085,0.07532707418854248,0.06182872008920458,0.022744843169841645,0.005983542534479391
2015-06-02,0.0003204948646223449,0.04675545021176221,0.06356713038099551,0.0045967322097477115,-0.03806264088891993
2015-06-03,-0.0004493022506543376,0.030964581641357326,0.04857056653555605,0.011569876450726102,-0.004284236012860121
2015-06-04,-0.01990632762430229,0.03253570651274207,0.012183261248547936,0.03067329036094755,-0.0018403481628004093
2015-06-05,-0.009899913829299358,0.021174413449565922,0.014050238524411106,0.015948097920609906,0.009440102490032442
2015-06-08,-0.01719482906698048,0.016213789801112398,0.003499611073405203,-0.03228146864910186,-0.026893015553379085
2015-06-09,-0.027624258107632214,-0.01694132477668141,-0.029878930567749224,-0.05280324142111219,-0.050870659373656826
2015-06-10,-0.016528574359260684,-0.023272460364346825,-0.02380724720026491,-0.025086825300171846,-0.01957957533186717
2015-06-11,-0.036843081365539675,-0.053272762303816425,-0.05995098035585676,-0.05416217555388621,-0.05210895779162881
2015-06-12,-0.04973427796980982,-0.10556930101090037,-0.11305729078820267,-0.12402425095359512,-0.11853845256010495
2015-06-15,-0.016909158515250277,-0.05075103725355325,-0.0821191366013399,-0.08982636325242613,-0.09883128425315107
2015-06-16,0.005288398707171083,-0.029768363401569853,-0.042346791248452545,-0.03222078756097008,-0.045729934026911875
2015-06-17,-0.006432830716152793,-0.08174030309800565,-0.06652340737763918,-0.09881969704297917,-0.0884400696953339
2015-06-18,-0.04440872071469898,-0.0967895418008705,-0.1454919566607527,-0.1029789488770207,-0.1324875159278817
2015-06-19,-0.07333484043058755,-0.09448317125093829,-0.12169730090150141,-0.13933153190304787,-0.06035548724949048
2015-06-23,-0.08469395088174736,-0.08544909373659737,-0.04902047864373555,-0.0692773153352792,-0.03529225903142329
2015-06-24,-0.1617961147710878,-0.13465328575085495,-0.09857444955808757,-0.1083993135626595,-0.05471204773996992
2015-06-25,-0.17602155776246567,-0.13510007143859118,-0.11162185658011367,-0.11169736357882468,-0.06136669613392568
2015-06-26,-0.1239507971229223,-0.11300957181708511,-0.08579781515834822,-0.0751844985360678,-0.06969659694370073
2015-06-29,-0.07651111189586218,-0.0534545600127718,-0.011411404712528526,-0.03376256465531412,-0.047753373766442286
2015-06-30,-0.18472309843574136,-0.1835351750274853,-0.13327138571473265,-0.13954389618208907,-0.06811909995057265
2015-07-01,-0.26751587795112164,-0.20009755416472216,-0.17171107469120026,-0.15039469335712802,-0.1081326040600509
2015-07-02,-0.15384520776573152,-0.11493675188314292,-0.053688726533496496,-0.039386768355984494,-0.04625053106933343
2015-07-03,0.009331893135637603,0.04071656786834016,0.059177965636131105,0.05934050390865418,-0.022147980517807586
2015-07-06,0.07194925642751378,0.06173304012920677,0.0494035871621932,0.055513586629771114,0.028297943914824365
2015-07-07,0.19085516504421912,0.178621561915514,0.08892094677434172,0.04257470998530173,0.003107807627097651
2015-07-08,0.22043305140764485,0.19283718456633883,0.1263136672534121,0.12040023299855414,0.05030303587198248
2015-07-09,0.12060477232046478,0.1218150308993576,0.06212242483891672,0.025778964125773886,-0.027552179887729178
2015-07-10,0.08660155975398343,0.080776153566502,0.024558895358075355,-0.0016099074098246068,-0.06031539203966689
2015-07-13,0.02071700385334858,-0.011109220377059548,-0.015572467669005663,-0.015000756301614727,-0.055472845942817726
2015-07-14,0.018990232509112658,0.007146704039426632,-0.003275972244452996,-0.008853249161259624,-0.03503917020245213
2015-07-15,0.08054859165929244,0.06695048554848573,0.030170680573212427,0.05669133912664186,0.01652482173795141
2015-07-16,0.057253179293152365,0.04429156864075373,0.07117008671617656,0.08124662699508847,0.055712939373542235
2015-07-17,-0.0001441276160259918,0.00886197134531017,0.019420116413906008,0.005852223083061514,0.010147316708591758
2015-07-20,-0.07028638911968475,-0.07187566069386697,-0.07765051103246981,-0.07069497911839952,-0.05602221248950031
2015-07-21,-0.07161379916571974,-0.07575408207334235,-0.07710957260936671,-0.07522703211169854,-0.059556709786830954
2015-07-22,-0.05705209882092598,-0.05144969078839097,-0.037863916561728314,-0.0453141897616829,-0.027866673809625687
2015-07-23,-0.07916914677434715,-0.09470687995945515,-0.07057478840575572,-0.07759292316909881,-0.07709045595855414
2015-07-24,-0.08821824930352698,-0.08171550339963081,-0.076962044462025,-0.07925998359594472,-0.06726987959059708
2015-07-27,-0.009205391441814214,-0.0024631359746392968,-0.009281039956557357,-0.02688408469752781,-0.0243860040639041
2015-07-28,0.03136454093600269,0.022687281941491298,0.017760212798384155,0.03507997269932095,0.01630201995011994
2015-07-29,-0.01938768410755057,-0.005248209781215363,-0.011207820900967436,-0.01778819540586022,-0.0255529773026015
2015-07-30,-0.005806961883146455,0.0001995120727420696,-0.0025285243521031677,-0.002048038213131642,-0.007877718677703755
2015-07-31,0.02184299469682749,0.03295120943152361,0.03436438141697344,0.02815800146349836,0.012925984175640242
2015-08-03,0.09736222028956189,0.107207392738364,0.07898526917252376,0.09797169221724145,0.03336690648677682
2015-08-04,0.0374572934256439,0.052854998538593365,0.05438641380920848,0.0324417173251923,0.03656277359562871
2015-08-05,0.04689474865989007,0.04753112640585235,0.03946858097096102,0.04807170439137838,0.0367878216788341
2015-08-06,0.0582485611487599,0.058746302245266314,0.07721144480082057,0.07833184655766863,0.034451478194898334
2015-08-07,0.03038552902111944,0.04793879707656432,0.05969619794664964,0.04975512940467399,0.03852991907981606
2015-08-10,0.0007071063844815807,-0.002814888751267575,0.014398047669665515,-0.0009116923373778563,0.015017956630549197
2015-08-11,-0.05074842560394215,-0.0572979929457869,-0.042592618835444226,-0.037827942314643995,-0.014625625849955103
2015-08-12,-0.028698254422132374,-0.015379043453359442,-0.02575780395880738,-0.016107664204991545,-0.018552208413910972
2015-08-13,-0.052245797459381633,-0.05635116817282475,-0.04473719987657147,-0.05894130218820988,-0.03586643944363697
2015-08-14,-0.08955075152837534,-0.08559699878602871,-0.08125138215915331,-0.09302505148257213,-0.07917699558173802
2015-08-17,-0.14935451581928486,-0.15866926144137772,-0.17931238270172456,-0.17700191485528705,-0.16745025118086992
2015-08-18,-0.20018136356710575,-0.18286447044857482,-0.21641766567273618,-0.21675564998792632,-0.16003350074787945
2015-08-19,-0.14886822183382692,-0.2026801691231707,-0.21262806042476828,-0.2389755510608244,-0.1630891159277723
2015-08-20,-0.088407071511014,-0.15111052966120334,-0.17701402185519616,-0.19954445651962024,-0.13116425331755305
2015-08-21,-0.03990550292926176,-0.0714921721657531,-0.09905596628753362,-0.10378697020781011,-0.10199850409826526
2015-08-24,0.0396109875779574,0.020025658707078887,-0.009529682966459497,-0.041616729237301434,-0.05193996619536938
2015-08-25,0.14894750539924925,0.06773936239000408,0.07314840595305969,0.012364822563305978,-5.78340203791469e-05
2015-08-26,0.03955258178024963,0.04318232914565158,0.016939888965618634,0.032233591071648714,0.03217391647840499
2015-08-27,-0.0031656446918479704,-0.0030372157905179443,-0.0029470501383256575,0.006833816612703792,-0.008784609462658749
2015-08-28,-0.016494691495413737,-0.035742233645707534,-0.019539511803094666,-0.01659478580574316,-0.016365920639157195
2015-08-31,0.028373738737321023,0.021911826709124782,0.024651686041421383,0.01499876516235894,-0.0033081093634799667
2015-09-01,0.05280954497232144,0.031041589076735022,0.01622173624164398,0.004945530997362247,-0.016011137290566736
2015-09-02,0.08428811208210685,0.04585044275813823,0.040944892067270366,0.016400332400936357,-0.014881528680366064
2015-09-07,0.0034956266366280475,-0.01811649931270116,0.01267260560332103,-0.0013385760251632345,0.0038667069459642285
2015-09-08,-0.03822423753591144,-0.066941524964083,-0.08338965716652647,-0.040138347611234707,-0.03330214552062588
2015-09-09,-0.045048393875136324,-0.025845958642750022,-0.026383077904456452,-0.022644990577305256,-0.007798392153833115
2015-09-10,-0.03358408727945978,-0.04481949886815639,-0.028240627699834053,-0.01827043966364885,-0.012749442843307124
2015-09-11,-0.035489010413993556,-0.027759041168645516,-0.04637088489773531,-0.013441075873279529,-0.020499952182629854
2015-09-14,0.03194469219281959,0.030362588168899383,0.025786321382247325,0.0036438718084248144,-0.014602880339789116
2015-09-15,0.08961141682574497,0.08814179304503338,0.06718149038126382,0.02504738921886246,0.019466530127307723
2015-09-16,0.008824847487371485,0.006361462533272533,-0.02258630452972048,-0.02462181407387055,-0.03340678628228769
2015-09-17,0.02030057416279495,0.029366194564150582,0.012453903921145138,-0.006100239871235158,-0.01392876310228185
2015-09-18,0.0034483725080184883,-0.000644795984883083,-0.00662659642110941,-0.013590509669734675,-0.023903638800021623
2015-09-21,-0.0018246204475995675,-0.0022915151132391178,-0.018367386510151008,-0.016344024319422158,-0.018053468306481853
2015-09-22,-0.024573680080487104,-0.040238321640584065,-0.034646103945771875,-0.03678113911254888,-0.04492060877757788
2015-09-23,-0.013422899206420187,-0.012377615073392509,-0.017018859311165292,-0.018896684904391847,-0.012653928682560524
2015-09-24,0.018758240894676623,0.012097741319491474,0.0073829711828247825,0.014857937227793262,0.017326100021454717
2015-09-25,0.04332015145959412,0.03333797534801377,0.03509705804422747,0.04367478364451336,0.03989719684403929
2015-09-28,0.05128831297706889,0.06094961805219743,0.06392482930901273,0.07538270555560496,0.06455728824162536
2015-09-29,0.07534497984964923,0.0723469981220295,0.08020848518207453,0.08407782843178961,0.10074418922255937
2015-09-30,0.06807939154609324,0.056827456842752325,0.058171047420201,0.0874528741664641,0.0780126525963896
2015-10-08,0.04931836800656489,0.04256263510486828,0.05112717841944185,0.0670496207506052,0.0518352688442399
2015-10-09,0.03968183371577611,0.04726987052298785,0.051259385189931984,0.07872710283378692,0.057537435596169306
2015-10-12,0.011875792681354818,0.012484745241934237,0.015063048726728857,0.02779766658152256,0.04138588510598978
2015-10-13,0.022619810659343275,0.01725727105003232,0.027562964352196583,0.04494953252478562,0.057904711754992656
2015-10-14,0.012187790637936373,0.00814430848912906,0.012039285768832241,0.010866459815309737,0.005254883312007589
2015-10-15,0.003145310188567159,0.003910562806786167,0.006108475623523879,0.00692066122834889,0.010778142618893649
2015-10-16,0.009487953668629957,0.011776348759357203,0.011271214406658969,0.01357180704374431,0.018709221893659332
2015-10-19,0.01591362091615992,0.01722313629891755,0.014285238226211593,0.02073876581991415,0.016384694683481825
2015-10-20,0.0013106358033341764,0.011999353067704433,0.007258519666179996,0.007997669892705872,0.01539953670910501
2015-10-21,0.0375586375682302,0.035502238438852154,0.022474627071285447,0.019393304748344563,0.014052922607309585
2015-10-22,0.010465111932258894,0.012173622261712036,0.018604765983005856,0.004663772807406008,0.015198661695102816
2015-10-23,-0.0038197743772483417,-0.008998801194313732,-0.008240288822126973,-0.011666313793732463,0.00267628622562167
2015-10-26,-0.013678816441845765,-0.023797825137736695,-0.030384254344957274,-0.02496501373032074,-0.01657816052185152
2015-10-27,-0.014904097530209099,-0.025625142929052058,-0.03386265672756039,-0.026013184180329663,-0.022085003209730007
2015-10-28,0.033259533903541506,0.029341015889699375,0.0393515979668303,0.013282283581351473,0.01264421997149847
2015-10-29,0.041516352817529203,0.06394138811548009,0.035556301464762505,0.030297756598343505,0.013870539232868129
2015-10-30,0.04718190909128389,0.06514281851541845,0.08376013308861832,0.04938242255573662,0.03755627545166571
2015-11-02,0.0665826693284333,0.10128277399554339,0.10204429010468803,0.10059099502979299,0.04074817238129419
2015-11-03,0.09396054844386019,0.09116357382029924,0.1013106053330092,0.09643462191254962,0.04117385843223968
2015-11-04,0.03615906117179069,0.041619594697963544,0.059579680088334364,0.053629992031348474,0.0414905279275297
2015-11-05,0.026169467117566392,0.044741145408408955,0.030573745283117924,0.02719438355641176,0.01066559950171581
2015-11-06,-0.012067150373913049,-0.004186022973980153,0.0018373927759425702,0.007027147717247384,-0.01189725558967646
2015-11-09,-0.011866225527405128,-0.004341150223012224,-0.0069351377601796545,-0.007941294222393447,-0.024708237020195433
2015-11-10,-0.008653571709312196,-0.004541178755115749,-0.013732085433563834,-0.01519150678487997,-0.007205677185836958
2015-11-11,-0.008926873448230682,-0.023491135310519707,-0.02168742234072024,-0.027988439828195134,-0.02939075651441718
2015-11-12,-0.0016506084291496277,-0.002110003923619752,-0.008764285745232048,-0.004048830351144512,-0.00580089290114622
2015-11-13,0.009595288031423026,0.010820645782156368,0.008571757650551126,0.017981803480336823,0.01271956261919333
2015-11-16,0.014017268464451928,0.009357302934343757,0.00447489560576263,0.00017369308632720905,-0.005100290137742481
2015-11-17,0.005322205151928686,0.00752353554285855,0.0048353572066789806,0.0005842445985287492,-0.00026258871795537995
2015-11-18,0.012821368022513012,0.023839439538879726,0.03562752798565495,0.028439380422419936,0.025743975597008716
2015-11-19,0.005798821885249727,0.011827958394831927,-0.0014367635131014357,0.014779700396966133,0.02309281321963369
2015-11-20,-0.016938662228179534,-0.04751908276697543,-0.040507800041756005,-0.03345349217188089,-0.03789916006547722
2015-11-23,-0.028809155650822003,-0.039437347073210116,-0.03379775513487311,-0.03224244247964506,-0.03230353769400326
2015-11-24,-0.024274271541471385,-0.01877163985565903,-0.04784925997435002,-0.03156484884619412,-0.03681566212042537
2015-11-25,0.005986697687688952,-0.009440634622416622,-0.006617287341205558,-0.04361653437884233,-0.06151124260175066
2015-11-26,0.001926671054164371,-0.0005436173010304856,-0.005163957854232681,-0.029411826806188736,-0.03591892706955393
2015-11-27,0.03104040666275244,0.024929140783554828,0.01852068171553394,0.011907258671602538,0.004724582088469356
2015-11-30,0.022312378520735632,0.022771785218385226,0.02367135253513668,0.026373274928110015,0.010103622416761205
2015-12-01,0.01066980349731114,0.0026203626038976634,0.0076684343350221,4.5948850830461e-05,0.000623656554160712
2015-12-02,0.004249528011084641,-0.0067549525773281886,-0.023620034700641546,-0.024934033846756198,-0.03021973130016624
2015-12-03,-0.008052633406202296,-0.019720282626407334,-0.023976681502472785,-0.03305869111749077,-0.028145010562899985
2015-12-04,-0.01355652679306064,-0.015054809205675835,-0.017138858497072963,-0.02023719481688204,-0.01217764358109832
2015-12-07,0.002983351855255455,-0.00038061587550725084,-0.0029082910030778565,-0.01238454001796524,-0.009032073544298769
2015-12-08,0.008253974262301738,0.019910467402725014,0.014522906405266111,0.006097902078478867,-0.0053144556897934845
2015-12-09,0.017208019979125497,0.011856198454061339,0.020357196515799224,0.017089732294184708,0.00958372741857299
2015-12-10,0.024374692240375664,0.03698200164851797,0.03168004699086433,0.042320399432728716,0.01990501522203706
2015-12-11,0.03316227900824949,0.04175785185965271,0.04376642865768734,0.04562952526381055,0.012526590017908568
2015-12-14,0.04055636409601459,0.05006282058639457,0.02804053348595905,0.0408661675519089,0.03662698464213122
2015-12-15,0.032652133810947316,0.044868108232592865,0.05119378925721345,0.03985701129305247,0.05113956128318735
2015-12-16,0.05021277054143018,0.03459101816939012,0.03806774869398146,0.04126911084358331,0.02140998800968159
2015-12-17,0.02004649425469199,0.019817060006657995,0.021941829692756043,0.012421513538851337,0.006331275409111764
2015-12-18,0.012307109691259406,0.023228928927476054,0.034346703953040625,0.017072892256276395,0.012333272473818697
2015-12-21,0.000975293671441093,-0.02326811274515437,-0.021087832577454457,-0.011219608025605166,-0.01639819491225223
2015-12-22,0.003435405845781192,-0.023117334493637797,-0.021536040463399776,-0.02198498937943215,-0.017163508536693208
2015-12-23,0.012203757010325117,-0.006572447848952217,-0.01898979038001001,-0.030325602262824592,-0.01791087134948054
2015-12-24,-0.006549196952809788,-0.013669261521138032,-0.014497821577664749,-0.014338402024804875,-0.009290702032609944
2015-12-25,-0.05439181823076725,-0.058587897554779375,-0.07877523514752738,-0.06009264714090157,-0.05371763229189278
2015-12-28,-0.06022415579353695,-0.05170338095396134,-0.06318705349753412,-0.060496873034796415,-0.05083923418797574
2015-12-29,-0.03699361445022017,-0.04849464199030899,-0.05834446004054167,-0.03689248996635554,-0.044831699353503986
2015-12-30,-0.08452319224759373,-0.10210509497744158,-0.06521410382675019,-0.1528541720137151,-0.0646709596064102
2015-12-31,-0.10175733682137116,-0.06729178715919822,-0.1001768325698845,-0.06885927752230916,-0.06897351066697426
2016-01-04,-0.10085002949884139,-0.10449824683252769,-0.05803947528754462,-0.07389303334365784,-0.032135201589432394
2016-01-05,-0.0771054881244047,-0.08839190806210111,-0.07682437338177844,-0.062031146053193306,-0.03472768905552321
2016-01-06,-0.11696891030898832,-0.11391402270062194,-0.1023736898311453,-0.08301507103041532,-0.05516186458919772
2016-01-07,-0.0361252152947553,-0.053409367338292574,-0.0389975545838623,-0.04376960216276008,-0.016046002579660202
2016-01-08,-0.07602216389402636,-0.07412324659095353,-0.07109937793622281,-0.07931971374881401,-0.07022053378623923
2016-01-11,-0.02792782395631288,-0.01724512468592836,-0.022338416515656667,-0.03800643783898337,-0.04852160097854323
2016-01-12,-0.005642421804964478,-0.00021251998940697848,0.007374941560377745,-0.00512417627667866,-0.027690161134771005
2016-01-13,0.01455774548478334,0.005712183160735662,-0.013947819637759163,-0.020760302438330325,-0.02370213961279468
2016-01-14,-0.040591311636376304,-0.03840751039680357,-0.03586882306639129,-0.0271129614333549,-0.04457537986344693
2016-01-15,-0.007585695741758522,-0.005285070679705928,-0.004173953194991276,0.01650181423746987,0.006587778918143905
2016-01-18,0.0007875100293188215,-0.0019177510203061798,-0.006811181200766436,0.019805092262614475,-0.014262897361234017
2016-01-19,-0.031223650934023996,-0.06578253402284955,-0.08619922104078794,-0.08043399907248387,-0.04489197354833798
2016-01-20,-0.02828269534060581,-0.06516609976434454,-0.07427248906936136,-0.08922704938829155,-0.05619944358286542
2016-01-21,-0.01691037101043802,-0.06503254480383897,-0.06041143556944467,-0.08997050451058523,-0.04672853397131441
2016-01-22,-0.04320559434900128,-0.04795697526638727,-0.04512933089543072,-0.05247886545210665,-0.04593328638955099
2016-01-25,-0.06231773729616346,-0.07637536716490453,-0.06284245640667405,-0.06429214235652461,-0.04859016289206901
2016-01-26,0.010806482812312768,-0.007256378534046526,-0.012937071088750118,0.02284510292063687,-0.025270275921635717
2016-01-27,0.013656433497845904,0.0013039087115117032,0.013119394820637498,-0.005052995930630832,-0.011222410337117794
2016-01-28,0.03191864864076397,0.053543567481004264,0.05427389831064231,0.035447460264688015,-0.016750329946826046
2016-01-29,0.02325848158207749,0.014215335680144412,0.011111529041295832,0.005792359540799363,-0.004968573220758519
2016-02-01,0.02071527119839904,0.034493042691911356,0.020374818780190384,0.02149082977960383,-0.0001597477395848368
2016-02-02,0.03175153080969229,0.034685170602949865,0.03191350743598305,0.033715581223042634,-0.0022373000571405343
2016-02-03,0.03833203158038723,0.03506208287194208,0.03232266149420887,0.029525424123985254,0.03295395000539332
2016-02-04,0.03444622462683065,0.012928661045508683,0.012665528656571856,0.022411240152299484,0.01884351147435021
2016-02-05,0.024036868954803434,0.02250605502625156,0.02446548081094298,0.029765860572255342,-0.004759731830140068
2016-02-15,0.05420541676938477,0.043567197643071195,0.04580829799724544,0.05152135696533713,0.0121014087487628
2016-02-16,0.020167059769353048,0.0012037745184273474,0.012977231222135076,0.02874470011135679,0.0023669729979501897
2016-02-17,0.006354087230099528,0.013086955956091561,0.011706269671211734,0.023242786250173796,0.008709612017662405
2016-02-18,-0.027872529871762395,-0.018841766564152318,-0.024341497963552672,-0.024150111398038854,-0.03746614310148011
2016-02-19,-0.017918214643889097,-0.005083951058467805,-0.027388044939981048,-0.022371156187835105,-0.05030766576427107
2016-02-22,-0.02681388921872384,-0.0527492714681924,-0.05656599207477138,-0.08555548564340343,-0.10653472582691763
2016-02-23,-0.02819690724605751,-0.028144198734684454,-0.041778062084916724,-0.0661459965550528,-0.06660167011255588
2016-02-24,0.02389761355647322,-0.019981188934760707,-0.026683438391852,-0.032413513702256314,-0.021844397555984895
2016-02-25,0.03258870059865679,0.03251536203741743,0.04599913737919068,0.026351323555542115,-0.0078688591288677
2016-02-26,0.0027627188281690207,0.018212793372163673,0.050356448707778945,0.0432767710605807,0.008333169221603676
2016-02-29,0.06140636870652678,0.07493950641861291,0.07595228464114881,0.07068317983020556,0.02814154482298685
