date,Q1,Q2,Q3,Q4,Q5
2015-03-27,0.11033321228802062,0.20276720468255582,0.21868477664466304,0.3041013571907174,0.33469233171060575
2015-03-30,0.14439510657760896,0.15555783080521002,0.1640200549266715,0.19586074327282393,0.22957697205452732
2015-03-31,0.0391858529865957,0.10034979824562579,0.10605439668295173,0.11803244633627268,0.1306424327653214
2015-04-01,0.015164210048117077,0.039412281106168505,0.013077939664287674,0.07761296933367093,0.07222473833859196
2015-04-02,0.018500046779101727,0.06927915836125557,0.13861526114052594,0.11903151793521254,0.13013933386596194
2015-04-03,0.008550125037459676,0.024709669490122932,0.05346131879494495,0.06878967264635613,0.043541421710777774
2015-04-07,-0.008554296130327987,-0.016047068913828642,-0.010198788274734293,-0.023159906787081286,-0.03988872798700164
2015-04-08,-0.01345455455773049,-0.05916360156529493,-0.06690710740268087,-0.09524148702828587,-0.0774026426255508
2015-04-09,-0.02183810176173062,-0.031951443187249684,-0.045615999729498515,-0.026613820664125785,-0.07517176409814669
2015-04-10,-0.06549039931937564,-0.12502681017946457,-0.09372950547352403,-0.11332182869430558,-0.1047479503398318
2015-04-13,-0.10976692425681951,-0.22866167497055992,-0.21667437203551296,-0.1944073016969377,-0.18762309532622928
2015-04-14,-0.07767218110708446,-0.15252973164214348,-0.12309900456734771,-0.13662760253792575,-0.10353928553055276
2015-04-15,-0.028000074669628904,-0.05552761199892649,-0.08978370217831158,-0.022348140462543842,-0.012821029253783423
2015-04-16,-0.012579257834435443,0.008407352143219082,-0.034054625445919924,-0.015511746595726262,-0.03470324459010228
2015-04-17,0.006805039504704779,-0.008352767410721352,-0.040809744893815156,-0.08745140394219088,-0.09304625373011839
2015-04-20,-0.010946721442251051,-0.08108399597681856,-0.07309330296591227,-0.11607603306763825,-0.10955577792979347
2015-04-21,-0.04634914648774764,-0.08926517308343197,-0.1007274836308539,-0.11339937709660301,-0.1062835696475732
2015-04-22,-0.036537239526084994,-0.02795584613868235,-0.11145346848908784,-0.11006117668430578,-0.0922472150543024
2015-04-23,-0.07462362885436997,-0.0459892140442132,-0.07212756234164354,-0.08193671386811376,-0.1140034324482377
2015-04-24,-0.10233426085864909,-0.05903196716302499,-0.03296661947523389,-0.06348080784994257,-0.10650893316230617
2015-04-27,-0.11305772499735123,-0.045780730467725836,-0.08560282948931258,-0.07027117504199899,-0.15010867862711433
2015-04-28,-0.031052351467432494,-0.06369632681800959,-0.0058594571185169985,-0.09976638790102704,-0.10942654801061387
2015-04-29,-0.07923320072529946,-0.07403151538321127,-0.05497769231854743,-0.09266898872074955,-0.1051795998621512
2015-04-30,-0.11567037104521753,-0.13803487889235017,-0.18413807967944526,-0.16841279010190346,-0.14414005239264646
2015-05-04,-0.15057886352980132,-0.12631336431447188,-0.148061410792042,-0.15429630878102976,-0.18104286109784246
2015-05-05,-0.12465554330488512,-0.1096171577978949,-0.12151105154595385,-0.09089284546606413,-0.062143627773949064
2015-05-06,-0.08034725018391126,-0.11348631648983809,-0.13027883852509006,-0.15454043467271217,-0.07053978302008644
2015-05-07,-0.12224887042464934,-0.14020442732185706,-0.06998933742554614,-0.11925957108269833,-0.08047225106523297
2015-05-08,-0.1398755028454692,-0.1814665911345521,-0.11986567908456765,-0.09305087867520964,-0.14580350952214594
2015-05-11,-0.14452211707291956,-0.1458848885425191,-0.11178237253367919,-0.08809877793987612,-0.16667690146387862
2015-05-12,-0.10923264668263873,-0.14603596869800178,-0.16970088810817394,-0.12913772034863819,-0.2009661745879346
2015-05-13,-0.1407820884445042,-0.1424738375029057,-0.1650685879012446,-0.10509058654087844,-0.19149104553153837
2015-05-14,-0.15137570109209833,-0.13905879539724364,-0.1155010508124319,-0.14746783033583183,-0.11164848144713715
2015-05-15,-0.1249851228169753,-0.09295107718355203,-0.07964901240063277,-0.06993350468111292,-0.09096691706819827
2015-05-18,-0.11500100789562225,-0.09493913191853849,-0.06637602175217229,-0.06605736548796723,-0.0991754895693188
2015-05-19,-0.1362711812643615,-0.13756977794865324,-0.06705788770774383,-0.09330563314913108,-0.1454747185031559
2015-05-20,-0.09369376485529698,-0.12950796439495307,-0.08853113010637617,-0.10043189800200139,-0.1702414409742341
2015-05-21,-0.11875592726223601,-0.10797718239597782,-0.10738914076656289,-0.12531048255151872,-0.20749577234919636
2015-05-22,-0.09217291941109207,-0.1368874242844679,-0.1517913905289094,-0.14535879937322033,-0.21999907751233588
2015-05-25,-0.10663723626842272,-0.23376365086074694,-0.22347392872229094,-0.21702275621180428,-0.2460496303282625
2015-05-26,-0.08618394924131659,-0.2515243064398579,-0.23701673611828028,-0.2236289372705742,-0.25398585032529664
2015-05-27,-0.07674535739284201,-0.27200468498439323,-0.24796904422261332,-0.23704174017157237,-0.2844423699433552
2015-05-28,-0.17818303841299912,-0.22507352350591558,-0.19030346686058974,-0.2128944157350594,-0.25979550455172284
2015-05-29,-0.2431531498694099,-0.2740713038560982,-0.2856256552323033,-0.2479877176025056,-0.3395544353826481
2015-06-01,-0.18731091083251786,-0.39929634623290367,-0.3371784161896828,-0.40634771708519757,-0.4365961030180257
2015-06-02,-0.223186014674283,-0.304562428355725,-0.38790791117050705,-0.3877465144541142,-0.4673603460558791
2015-06-03,-0.11411355690065816,-0.3641004609635812,-0.3435160532581369,-0.39025350655478597,-0.4450415566409286
2015-06-04,-0.11647651582305167,-0.321422706009741,-0.352400245373189,-0.3549946531946076,-0.41647238948003784
2015-06-05,-0.17249346361661924,-0.2847889586512041,-0.36917251831373804,-0.39337311307411094,-0.4096192733842633
2015-06-08,-0.18491206642263885,-0.34957054362484313,-0.40378450224797596,-0.3659219242390659,-0.3818043948807383
2015-06-09,-0.1864483555747575,-0.37433453458527366,-0.3737563863377764,-0.3695683091695952,-0.4000404163323162
2015-06-10,-0.13406518256386618,-0.3799663809285024,-0.3798385770918411,-0.40483561500876464,-0.41806499510873324
2015-06-11,-0.20531476449983171,-0.277448335469752,-0.38540479452273135,-0.38784910620875795,-0.402272670032189
2015-06-12,-0.18808350635012538,-0.2955520996147343,-0.3796250471921971,-0.3841715104001527,-0.394704753048431
2015-06-15,-0.18817937097195475,-0.2959773744863782,-0.34602131643649636,-0.3935529983210849,-0.40287362032388013
2015-06-16,-0.19868895549345938,-0.27425233100774504,-0.33111109486774004,-0.3521173593650791,-0.37845061789934004
2015-06-17,-0.13813825305220415,-0.3508865939064532,-0.31012976980195067,-0.4194943848185967,-0.41147297174917175
2015-06-18,-0.20271520562216655,-0.2922103536600036,-0.41990056245698687,-0.33807443311490226,-0.3950944192252344
2015-06-19,-0.24032509663521498,-0.2772243193022633,-0.3193680542207922,-0.3420037334393368,-0.15293686685037766
2015-06-23,-0.353744578028206,-0.3483929857116638,-0.32308206937757583,-0.31901754957163686,-0.10217002440396258
2015-06-24,-0.4011546643930023,-0.32555757264026325,-0.2846600549312419,-0.3254643161544152,-0.14491892117456281
2015-06-25,-0.3666393553713892,-0.2883279606089898,-0.29880611616855784,-0.24147983215668084,-0.17342563425068117
2015-06-26,-0.2924500187909352,-0.23482822110307183,-0.21239909182687622,-0.20143480241574122,-0.14694687785448562
2015-06-29,-0.2539839599378086,-0.21927278925384366,-0.20999063093065384,-0.20932692877750717,-0.1231099660512693
2015-06-30,-0.23442289596112076,-0.2667573299144108,-0.22979031905336159,-0.26086574620113495,-0.23877726669894717
2015-07-01,-0.2817735758502201,-0.23158766201154424,-0.2180405642691343,-0.20338945848025766,-0.15818942569208716
2015-07-02,-0.23397921783807996,-0.19889882089299005,-0.18993018240345225,-0.1876739881580789,-0.12766300967431354
2015-07-03,-0.18583794391521397,-0.16856699473571218,-0.18646690881375122,-0.18989445555176107,-0.13725571993190863
2015-07-06,-0.18995728913910595,-0.149841530896375,-0.19183026064441872,-0.19694194480275137,-0.149638525730012
2015-07-07,-0.06410555754569532,-0.06386418533005934,-0.10807947471042688,-0.10435656626372677,-0.17144986515650001
2015-07-08,0.052492388476672966,0.022241414075392617,0.026583109146810516,-0.04019963042751912,-0.1096574862629606
2015-07-09,0.017013052573607645,-0.008484736208578836,-0.06305297823612446,-0.07471051742631885,-0.16471166208478527
2015-07-10,-0.033421980493511735,-0.09025990465887036,-0.11442722693237847,-0.17803965557068743,-0.2040342773317812
2015-07-13,-0.048173684422720534,-0.18934741765111596,-0.19367196793175812,-0.19013833705656635,-0.20873666653938577
2015-07-14,-0.09095876002030548,-0.1684092713117454,-0.1536846742161774,-0.1467607389558263,-0.16970524915802324
2015-07-15,-0.0832818460502308,-0.10651184250073578,-0.08616372617865746,-0.06700806632187124,-0.08792954056729496
2015-07-16,-0.10145440629278302,-0.1021312029039767,-0.12427998124140541,-0.08368246714199387,-0.056856701720954875
2015-07-17,-0.13620072647535053,-0.13910535150963407,-0.14356397638402663,-0.10883168726766934,-0.07333006693400672
2015-07-20,-0.13269873816702726,-0.1641469031805189,-0.17443700247543995,-0.1472787005135773,-0.10778382363718916
2015-07-21,-0.12188668953576777,-0.16544624687456286,-0.14630975312106637,-0.14365965048751703,-0.09169694417030042
2015-07-22,-0.11045952941395117,-0.15476206514068433,-0.12404938794268436,-0.1231334929802729,-0.07996371671302296
2015-07-23,-0.1213180009603672,-0.16449594836158504,-0.14933122020606043,-0.12558772111639716,-0.09874688032396484
2015-07-24,-0.10510700617869063,-0.139474381502206,-0.1374731893252242,-0.13022627198615763,-0.08747355610182231
2015-07-27,-0.044837759070893844,-0.08301782205285559,-0.07228408617846757,-0.05986273619269603,-0.037566390049166745
2015-07-28,-0.03452417611273476,-0.08513654427124759,-0.07558595356080205,-0.05417929632177376,-0.024160491845741337
2015-07-29,-0.06945731979458629,-0.1060569165585145,-0.0983356646341049,-0.10068793436454193,-0.047249609452490765
2015-07-30,-0.07424466629551028,-0.0898823467286997,-0.09199113736339211,-0.06931482828342242,-0.06280257563328918
2015-07-31,-0.05448034201133103,-0.09907888217282229,-0.06979144429442977,-0.08786989356985636,-0.03374275012375605
2015-08-03,-0.0156386001828019,-0.01349236904129093,-0.03167190493633735,-0.02404152911138726,-0.01667704635693694
2015-08-04,-0.013340494039295875,-0.06407494578058,-0.043089088308988346,-0.036611344218121754,-0.06276964064073941
2015-08-05,0.02532360370904804,-0.022892980723671165,-0.02763559159960467,-0.029377225859170453,-0.024303633366941614
2015-08-06,0.042937929689650205,-0.009214634921804365,-0.006715826822507221,-0.014311130871385969,-0.009082448800969554
2015-08-07,0.010401394915802518,-0.02963519914150813,-0.016215005429546247,-0.019701436191740064,-0.02696602298377965
2015-08-10,-0.004045701460517092,-0.05054145870565907,-0.051278186898860066,-0.06202139024060629,-0.09433224112192305
2015-08-11,-0.03561264971274263,-0.04216606765461187,-0.07045322796519876,-0.08022330355645427,-0.06014478858865715
2015-08-12,-0.023891151580288407,-0.0478985782313167,-0.05699811361068049,-0.07223096973758819,-0.09688223529582295
2015-08-13,-0.03291121243721018,-0.05447094126296602,-0.08809863483308936,-0.08403901483116658,-0.07389426887825051
2015-08-14,-0.025786428171232133,-0.07729436678319779,-0.04928231843476897,-0.08795181306813633,-0.09483481232708488
2015-08-17,-0.030731871218459498,-0.05357050559355499,-0.0894368772811433,-0.0903237568023794,-0.12359372162181446
2015-08-18,0.019600993452559723,-0.01579330361042818,-0.0241096114814363,-0.05073729022195087,-0.03752896684862206
2015-08-19,0.0039055892083461204,-0.05024336922360957,-0.011983879618931537,-0.047990634130547084,-0.03609477025620301
2015-08-20,0.02529222076120763,-0.03355333600203296,-0.0014302736794771786,-0.0209888664041705,-0.03077967488512615
2015-08-21,0.06595376118097761,0.01775826369852258,0.019082632959207257,0.030889427827571037,-0.005960146083545135
2015-08-24,0.15606666527893567,0.15225651772587995,0.14780954921293546,0.13139924248655915,0.1000836750713527
2015-08-25,0.28532348770658217,0.24042167499518063,0.2365205029197463,0.2574653418498344,0.15578803458385015
2015-08-26,0.22693661109442023,0.23861061209370385,0.1714220605020674,0.11299578775786918,0.08836015279470234
2015-08-27,0.18745865461758934,0.16255748765675165,0.1421184386218609,0.07475275447337851,0.05401185132564414
2015-08-28,0.07628534704821788,0.14814731259527947,0.09968375721534725,0.04943257495368163,0.04543307135406633
2015-08-31,0.1734162645444493,0.1529823444610282,0.11861055433084763,0.08680574148532569,0.074513280108211
2015-09-01,0.2684878181065511,0.1861249422091959,0.11809895579378371,0.10253058968827022,0.06613198843322769
2015-09-02,0.29556191539462406,0.16897905085816675,0.13730803286194768,0.12126079521986284,0.043169047578294276
2015-09-07,0.16516849956067484,0.24377786567517395,0.14089408455991503,0.12045944915919951,0.10034981600649932
2015-09-08,0.08173742731719799,0.1401823568734173,0.17465118848869646,0.06441441020320351,0.10518620832010042
2015-09-09,0.08781419691816555,0.10417428429013627,0.09398279291415061,0.09123307337133998,0.04866503795665846
2015-09-10,0.10698968094468334,0.16565325930877461,0.08434570159116592,0.07770352776928739,0.08864399268254641
2015-09-11,0.09073993704384417,0.08802942715175968,0.1588594432180358,0.07100785109436239,0.07362057949626029
2015-09-14,0.21816193514250948,0.25264140484628755,0.1466561825606886,0.04752634950410235,0.07984290858000845
2015-09-15,0.29757049112139455,0.2981897077692642,0.19615609219766503,0.10756547010920119,0.059099845238432494
2015-09-16,0.20798671720517195,0.2216510900669527,0.16121695098924338,0.050399969531091625,0.036899785799000016
2015-09-17,0.25647609600489635,0.2326651846584465,0.21500170906817512,0.09954775882123203,0.05727970211128026
2015-09-18,0.20403280123641768,0.20640987828334642,0.2469553199120056,0.17659833387807083,0.03579594832996444
2015-09-21,0.1788200043704188,0.1629167748363492,0.20038233218042972,0.17635044718477239,0.16294252636986875
2015-09-22,0.1841020477555471,0.12830507392961688,0.24641311888748013,0.20071304399538978,0.11987522130515268
2015-09-23,0.15349770257541295,0.16619948657169747,0.14766636717631465,0.2556162618675206,0.24001076984209246
2015-09-24,0.10917908381789963,0.16141664375175044,0.15827265366967264,0.23239494350145806,0.23125074518193295
2015-09-25,0.15213253924834083,0.18101603028011237,0.2289674195572743,0.26950558642433287,0.22257529314908298
2015-09-28,0.10231909316050772,0.13227333305206113,0.176590559040286,0.24430804581930926,0.205547738382442
2015-09-29,0.11049352258758,0.16886931454259846,0.2192006224930748,0.23647126630940551,0.27432480491872147
2015-09-30,0.13567829453892843,0.12683285839589806,0.15363302303506526,0.28179751585799406,0.2680149110614421
2015-10-08,0.1147540570871719,0.1493050714409022,0.13646608973081165,0.2125936388197155,0.14063689706260674
2015-10-09,0.09065378233997595,0.0742997589512366,0.06679398524033722,0.11996798553483365,0.06933841967637683
2015-10-12,0.05993664753238135,0.012470273490036089,-0.0193801343392757,0.04504273632528162,0.07838476315359816
2015-10-13,0.04085681084813919,0.0921291212380824,-0.0045102221146160245,0.053246222894283914,0.0837575626493429
2015-10-14,0.015494965472091032,0.04337088542986985,-0.003049200090150269,-0.005994459720661894,0.0021095046165389556
2015-10-15,0.04153993107049294,0.04457874723464067,-0.05708189882421335,-0.008653104780366027,-0.015731393054408828
2015-10-16,0.04579105155826348,-0.031295902167316515,-0.09032838620479042,-0.07485213628074967,-0.09044538850919864
2015-10-19,-0.0320103055701834,0.017014240127722034,-0.09015030536746746,-0.08059729675848688,-0.08111132343177814
2015-10-20,-0.015431361865229016,-0.07071916377991422,-0.04402524398830023,-0.12898902287174688,-0.11476724953428961
2015-10-21,-0.034610084039752013,-0.028576797360194715,-0.04494395821563466,-0.03973070783402295,-0.0393363153455119
2015-10-22,-0.045128703897115076,-0.073690581567179,-0.08223737173383598,-0.12539122469838998,-0.07925448631448594
2015-10-23,-0.06573475192434614,-0.10024494528583303,-0.10875286506752349,-0.11053675634656572,-0.06759901727053665
2015-10-26,-0.0701191289135957,-0.07185078506061936,-0.10616072553388997,-0.0772882290182436,-0.06489690607115904
2015-10-27,-0.06248674396543434,-0.12484139169822447,-0.11010804673795622,-0.0711946637580564,-0.08881054268094932
2015-10-28,-0.08387894675978663,-0.10960493038412614,-0.10980067242683203,-0.09461927087434613,-0.08603977768643388
2015-10-29,-0.11603854215535199,-0.08223859850509714,-0.12517921502307428,-0.0789910645769755,-0.09078779428817745
2015-10-30,-0.11214510191649944,-0.10639649275478061,-0.0907830399636888,-0.0870765543792246,-0.07233697997445278
2015-11-02,-0.11871335972977838,-0.13625792834613987,-0.12052739806393127,-0.13889521664316282,-0.05981096195971684
2015-11-03,-0.13190354385328373,-0.13093978585902727,-0.1359472884549769,-0.122061068613433,-0.09882934222583352
2015-11-04,-0.15401089136821178,-0.18487809618834455,-0.15773762412936015,-0.18400847084573108,-0.15436537994023905
2015-11-05,-0.13064689069491614,-0.1883455538996775,-0.1736524925438431,-0.1564718493037303,-0.1662794599211313
2015-11-06,-0.11925267160965404,-0.19786722128570253,-0.2172088954859796,-0.1991193812972572,-0.2009337679239009
2015-11-09,-0.11779234571082808,-0.17909946849751288,-0.2091484979187092,-0.20955267374249123,-0.20214876501583154
2015-11-10,-0.09258641367161405,-0.2158004802923877,-0.22503426005200308,-0.18827235563242292,-0.2240131514715964
2015-11-11,-0.07168143665565364,-0.20189300984481368,-0.20583174298623064,-0.20962136615082602,-0.21648415022038525
2015-11-12,-0.07419880689452062,-0.1962635357636922,-0.18389859142202242,-0.2239748760666842,-0.20309372213104482
2015-11-13,-0.06929866405933324,-0.19187617114911876,-0.17408146818753867,-0.21639976551056908,-0.18835036575837194
2015-11-16,-0.06709583215049912,-0.15630144095780205,-0.1401269129636334,-0.19061703722700168,-0.20893270186520496
2015-11-17,-0.07730578752914813,-0.1664045676869718,-0.17474440456833668,-0.17137969627044244,-0.18180380464414278
2015-11-18,-0.06216996694929455,-0.15810332707964314,-0.1791496937315538,-0.18394674086484147,-0.1499932201682337
2015-11-19,-0.09726746260567376,-0.17281610412271703,-0.16043960101305826,-0.17256729622341832,-0.19295046443477434
2015-11-20,-0.08567912799272849,-0.16182710894242408,-0.15224954893074666,-0.14003068068580032,-0.1927680509944139
2015-11-23,-0.11664648107481385,-0.15331643650077648,-0.15272897852830986,-0.17162871835962035,-0.15152945681648658
2015-11-24,-0.11277912584780406,-0.14370504841647613,-0.16220028478311713,-0.1208594437302067,-0.18986589846905674
2015-11-25,-0.12951356142065448,-0.1958484660153289,-0.132403790150127,-0.22780529022155446,-0.2493711228743655
2015-11-26,-0.1471520562818264,-0.18003107901290832,-0.18098775154526645,-0.2018260191066712,-0.21347377269708492
2015-11-27,-0.17743345099760954,-0.14940366687124776,-0.18938506181419168,-0.21602568111592238,-0.13357126881183784
2015-11-30,-0.1528640690470139,-0.14244512499528325,-0.17848797197036395,-0.1897983241311124,-0.1248433463880381
2015-12-01,-0.14217011659872633,-0.15363311234079344,-0.14190007267845217,-0.12761780464742398,-0.09179102513050147
2015-12-02,-0.177105329836521,-0.14455888628439334,-0.15680767663326897,-0.15791655031787866,-0.1051974069815493
2015-12-03,-0.10620644638957458,-0.22104209184556306,-0.17505231255768305,-0.17096275575270936,-0.10359231562987584
2015-12-04,-0.090031250375754,-0.14545071120444,-0.1592341676399363,-0.2026282038293638,-0.10156405380350582
2015-12-07,-0.14084989851323954,-0.1245182388135098,-0.1742142143247909,-0.1908030022046433,-0.07531111111531963
2015-12-08,-0.14709373309457707,-0.131801505320078,-0.14915488594856421,-0.1989100671117197,-0.07377660722028359
2015-12-09,-0.14092415342957024,-0.1519724870601867,-0.20158333733166786,-0.16319182302028026,-0.07602536411669113
2015-12-10,-0.13312097273184875,-0.17892055243986776,-0.15203149910150734,-0.1617800603864703,-0.09935879368548856
2015-12-11,-0.11989410621674201,-0.1552566674708828,-0.15094077405305653,-0.15575957643037164,-0.06916520122281428
2015-12-14,-0.0995819524486595,-0.17734042445558526,-0.16760055239535998,-0.1751232991719498,-0.10310331904898065
2015-12-15,-0.0847206843959215,-0.13279215985824697,-0.13992047942538888,-0.22193313016837513,-0.14875337236753908
2015-12-16,-0.10724485847752611,-0.07232812499769088,-0.14400273429765464,-0.1946941346056072,-0.16661741995607854
2015-12-17,-0.06955338919958992,-0.13153474573770507,-0.11936233486185274,-0.18406452265528447,-0.17636258929167845
2015-12-18,-0.05573153133796052,-0.10660834630670293,-0.14294621186751966,-0.15960882534201026,-0.14423892136698935
2015-12-21,-0.07634284586610081,-0.1791069868861599,-0.15504202743688,-0.15952614628873202,-0.14095072185184576
2015-12-22,-0.0684148391286423,-0.1524485913638019,-0.17842974140496756,-0.17507988890306922,-0.14790739709944095
2015-12-23,-0.11596565871573151,-0.16428152989032407,-0.16481040102508754,-0.17064110960396917,-0.1476720357873198
2015-12-24,-0.15564901971389308,-0.12077201343969393,-0.18203546977574803,-0.145134650724913,-0.12344052516668659
2015-12-25,-0.16790506354468332,-0.12726432339957228,-0.17304418652403902,-0.14484241399027603,-0.1489350436193745
2015-12-28,-0.16203158320754787,-0.14621857596732238,-0.15458513175217886,-0.13014076056914664,-0.12932044235667614
2015-12-29,-0.1394700189986015,-0.1285996926592116,-0.15325515773000328,-0.11176576492679255,-0.10435799298797022
2015-12-30,-0.129308740056892,-0.13292792445215182,-0.10802593349987066,-0.18477078835677982,-0.0985520186726795
2015-12-31,-0.14201942933480172,-0.09898264199332311,-0.15510230940735745,-0.13976783444364696,-0.11182571142535087
2016-01-04,-0.08216110323801389,-0.08477655298856532,-0.06409225037961176,-0.11471833345626896,-0.050801144010401124
2016-01-05,-0.06152181668554725,-0.08151097417891508,-0.0634360055387854,-0.07376305801713436,-0.05054129313956195
2016-01-06,-0.09575052728528412,-0.09344190147186048,-0.09499875037358535,-0.07582068543822981,-0.0729476716509095
2016-01-07,-0.030921262603035862,-0.06172128021241485,-0.04711039893497819,-0.06550907375236553,-0.023986319897108963
2016-01-08,-0.04305780241679346,-0.03226614667664361,-0.033345065346127814,-0.048229499847592824,-0.05902770534911006
2016-01-11,-0.0014017280024520044,0.013107260420561795,0.007578299865872673,-0.013711968408200825,-0.01613279253725912
2016-01-12,0.02828328363752392,0.016204356030065294,0.02203716661413364,0.008143022900057684,-0.012172141927074852
2016-01-13,0.05448372072006736,0.03544883880624555,0.04626208234096903,0.026264484518269803,-0.015486726829641332
2016-01-14,0.030900884534519123,0.021369747831435935,0.01635801292265674,0.024722447590112308,-0.011825830797027563
2016-01-15,0.04332898260379325,0.03830255824338781,0.03038186897857187,0.0464139818633245,0.022682748862151925
2016-01-18,0.05487893924633085,0.02978739433175228,0.03808127987053689,0.028664129230117276,0.005952697285973529
2016-01-19,0.002159557181640121,0.017772334104879873,-0.011945348503945042,-0.015288602198367607,-0.019535663914594402
2016-01-20,0.048187645319558235,0.0016478052617412086,0.0026177384612102394,-0.014431385199104863,-0.012310969288952256
2016-01-21,0.08120899996621414,0.02548511276384462,0.02954410404251928,-0.000123618527886582,0.007116002279516221
2016-01-22,0.022514150053200375,0.037081589727303035,0.04143666192367634,0.005671901614564823,-0.015372870515709186
2016-01-25,0.0242702048893452,0.006576511855069078,0.014631694025566555,0.025096440042600865,-0.0014185219409170971
2016-01-26,0.09152335371352871,0.06182217382336993,0.04262704696206858,0.09313001109545856,-0.0050227077683516344
2016-01-27,0.08928453861801282,0.07812028307860168,0.08250647405494385,0.03479766783592707,0.05444011389508174
2016-01-28,0.09914805983519172,0.11146911750289264,0.12100480317143039,0.061754440547809465,0.03563187230884326
2016-01-29,0.10659408796732962,0.0930261484904318,0.07946462696102566,0.07520588529593608,0.044299704316637656
2016-02-01,0.10429747615723409,0.11952655575688594,0.10264586994379174,0.09168796327847477,0.029675423027480538
2016-02-02,0.10303409564932138,0.07103534010563761,0.08772066841929736,0.08092591753516991,0.0436494544282124
2016-02-03,0.09124459482726853,0.07001495773369786,0.07133796884697925,0.0404187290402888,0.04411578266570782
2016-02-04,0.04435310516843114,0.03560530274983022,0.04228479170203987,0.01137650350743059,0.011299914441565377
2016-02-05,0.029875221880781885,0.03758408597048074,0.03637459904273513,0.02594313079995584,-0.008296514350953276
2016-02-15,0.05446453688238047,0.04974471605349588,0.04958733170675647,0.007074081611008897,-0.0021749924659579477
2016-02-16,0.021153793375618124,0.031132884190272513,0.020049161564904706,0.009717657636680555,-0.02188436122618567
2016-02-17,0.01805948915617649,0.0046395290579067106,0.022415608199441918,-0.00447687035660288,-0.03593383030878817
2016-02-18,0.01731676261228109,0.017977425015980243,0.020958451695930358,0.007544760500679848,-0.028250497432288003
2016-02-19,0.024579689049052597,0.02621185552849863,0.01617929724697643,0.005505541314143314,-0.028595079952962767
2016-02-22,0.015657593375410426,-0.023578834312490624,0.00038107388202401893,-0.033083425793875965,-0.046853583835904516
2016-02-23,0.011604318861510386,0.008745768992802475,-0.010539289151761244,-0.04859643641072466,-0.03306868118679404
2016-02-24,0.02074669853007971,0.002398412359078583,-0.02723381533209209,-0.024677125659593246,-0.019559653518616625
